lat,lon,sst
29.85,-81.2,26.608
29.85,-81.15,26.577
29.85,-81.1,26.584
29.85,-81.05,26.664
29.85,-81.0,26.857
29.85,-80.95,27.001
29.85,-80.9,27.335
29.85,-80.85,27.984
29.85,-80.8,28.096
29.85,-80.75,28.073
29.85,-80.7,28.129
29.85,-80.65,28.134
29.85,-80.6,28.297
29.85,-80.55,28.323
29.85,-80.5,28.315
29.85,-80.45,28.316
29.85,-80.4,28.419
29.85,-80.35,28.73
29.85,-80.3,29.287
29.85,-80.25,29.913
29.85,-80.2,30.307
29.85,-80.15,30.552
29.85,-80.1,30.693
29.85,-80.05,30.889
29.85,-80.0,30.442
29.85,-79.95,30.339
29.85,-79.9,30.225
29.85,-79.85,30.165
29.85,-79.8,30.189
29.85,-79.75,30.188
29.85,-79.7,30.121
29.85,-79.65,30.122
29.85,-79.6,30.21
29.85,-79.55,30.309
29.85,-79.5,30.364
29.85,-79.45,30.361
29.85,-79.4,30.31
29.85,-79.35,30.27
29.85,-79.3,30.273
29.85,-79.25,30.282
29.85,-79.2,30.237
29.85,-79.15,30.191
29.85,-79.1,30.199
29.85,-79.05,30.205
29.85,-79.0,30.159
29.85,-78.95,30.063
29.85,-78.9,29.937
29.85,-78.85,29.763
29.85,-78.8,29.509
29.85,-78.75,29.356
29.85,-78.7,29.399
29.85,-78.65,29.523
29.85,-78.6,29.747
29.85,-78.55,29.902
29.85,-78.5,29.945
29.85,-78.45,29.801
29.85,-78.4,29.644
29.85,-78.35,29.55
29.85,-78.3,29.492
29.85,-78.25,29.469
29.85,-78.2,29.507
29.85,-78.15,29.594
29.85,-78.1,29.7
29.85,-78.05,29.798
29.85,-78.0,29.866
29.85,-77.95,29.888
29.85,-77.9,29.87
29.85,-77.85,29.815
29.85,-77.8,29.736
29.85,-77.75,29.67
29.85,-77.7,29.585
29.85,-77.65,29.543
29.85,-77.6,29.533
29.85,-77.55,29.451
29.85,-77.5,29.466
29.85,-77.45,29.496
29.85,-77.4,29.428
29.85,-77.35,29.4
29.85,-77.3,29.441
29.85,-77.25,29.499
29.85,-77.2,29.541
29.85,-77.15,29.571
29.85,-77.1,29.613
29.85,-77.05,29.734
29.85,-77.0,29.774
29.85,-76.95,29.714
29.85,-76.9,29.645
29.85,-76.85,29.657
29.85,-76.8,29.688
29.85,-76.75,29.75
29.85,-76.7,29.78
29.85,-76.65,29.771
29.85,-76.6,29.736
29.85,-76.55,29.651
29.85,-76.5,29.608
29.85,-76.45,29.658
29.85,-76.4,29.749
29.85,-76.35,29.763
29.85,-76.3,29.772
29.85,-76.25,29.821
29.85,-76.2,29.702
29.85,-76.15,29.598
29.85,-76.1,29.513
29.85,-76.05,29.433
29.85,-76.0,29.635
29.85,-75.95,29.673
29.85,-75.9,29.679
29.85,-75.85,29.707
29.85,-75.8,29.732
29.85,-75.75,29.65
29.85,-75.7,29.522
29.85,-75.65,29.596
29.85,-75.6,29.755
29.85,-75.55,29.776
29.85,-75.5,29.649
29.85,-75.45,29.567
29.85,-75.4,29.491
29.85,-75.35,29.569
29.85,-75.3,29.512
29.85,-75.25,29.619
29.85,-75.2,29.68
29.9,-81.25,26.593
29.9,-81.2,26.556
29.9,-81.15,26.536
29.9,-81.1,26.549
29.9,-81.05,26.616
29.9,-81.0,26.69
29.9,-80.95,26.971
29.9,-80.9,27.816
29.9,-80.85,28.36
29.9,-80.8,28.16
29.9,-80.75,28.079
29.9,-80.7,28.232
29.9,-80.65,28.27
29.9,-80.6,28.277
29.9,-80.55,28.295
29.9,-80.5,28.279
29.9,-80.45,28.229
29.9,-80.4,28.204
29.9,-80.35,28.465
29.9,-80.3,29.03
29.9,-80.25,29.806
29.9,-80.2,30.366
29.9,-80.15,30.543
29.9,-80.1,30.664
29.9,-80.05,30.664
29.9,-80.0,30.461
29.9,-79.95,30.441
29.9,-79.9,30.286
29.9,-79.85,30.161
29.9,-79.8,30.25
29.9,-79.75,30.17
29.9,-79.7,29.986
29.9,-79.65,29.978
29.9,-79.6,30.026
29.9,-79.55,30.178
29.9,-79.5,30.281
29.9,-79.45,30.294
29.9,-79.4,30.223
29.9,-79.35,30.118
29.9,-79.3,30.193
29.9,-79.25,30.31
29.9,-79.2,30.184
29.9,-79.15,30.079
29.9,-79.1,30.125
29.9,-79.05,30.155
29.9,-79.0,30.11
29.9,-78.95,30.013
29.9,-78.9,29.842
29.9,-78.85,29.638
29.9,-78.8,29.391
29.9,-78.75,29.262
29.9,-78.7,29.365
29.9,-78.65,29.692
29.9,-78.6,29.759
29.9,-78.55,29.779
29.9,-78.5,29.779
29.9,-78.45,29.737
29.9,-78.4,29.654
29.9,-78.35,29.598
29.9,-78.3,29.572
29.9,-78.25,29.558
29.9,-78.2,29.583
29.9,-78.15,29.647
29.9,-78.1,29.714
29.9,-78.05,29.779
29.9,-78.0,29.827
29.9,-77.95,29.835
29.9,-77.9,29.818
29.9,-77.85,29.724
29.9,-77.8,29.559
29.9,-77.75,29.352
29.9,-77.7,29.248
29.9,-77.65,29.365
29.9,-77.6,29.443
29.9,-77.55,29.473
29.9,-77.5,29.496
29.9,-77.45,29.532
29.9,-77.4,29.501
29.9,-77.35,29.464
29.9,-77.3,29.43
29.9,-77.25,29.45
29.9,-77.2,29.497
29.9,-77.15,29.555
29.9,-77.1,29.659
29.9,-77.05,29.787
29.9,-77.0,29.887
29.9,-76.95,29.858
29.9,-76.9,29.75
29.9,-76.85,29.699
29.9,-76.8,29.686
29.9,-76.75,29.761
29.9,-76.7,29.85
29.9,-76.65,29.908
29.9,-76.6,29.898
29.9,-76.55,29.841
29.9,-76.5,29.726
29.9,-76.45,29.708
29.9,-76.4,29.717
29.9,-76.35,29.754
29.9,-76.3,29.774
29.9,-76.25,29.768
29.9,-76.2,29.541
29.9,-76.15,29.667
29.9,-76.1,29.66
29.9,-76.05,29.534
29.9,-76.0,29.574
29.9,-75.95,29.613
29.9,-75.9,29.612
29.9,-75.85,29.698
29.9,-75.8,29.742
29.9,-75.75,29.723
29.9,-75.7,29.62
29.9,-75.65,29.657
29.9,-75.6,29.777
29.9,-75.55,29.804
29.9,-75.5,29.753
29.9,-75.45,29.706
29.9,-75.4,29.74
29.9,-75.35,29.679
29.9,-75.3,29.649
29.9,-75.25,29.53
29.9,-75.2,29.588
29.95,-81.25,26.538
29.95,-81.2,26.513
29.95,-81.15,26.506
29.95,-81.1,26.529
29.95,-81.05,26.595
29.95,-81.0,26.764
29.95,-80.95,27.224
29.95,-80.9,27.872
29.95,-80.85,28.352
29.95,-80.8,28.135
29.95,-80.75,28.118
29.95,-80.7,28.181
29.95,-80.65,28.156
29.95,-80.6,28.101
29.95,-80.55,28.052
29.95,-80.5,28.098
29.95,-80.45,28.143
29.95,-80.4,28.338
29.95,-80.35,28.58
29.95,-80.3,29.24
29.95,-80.25,30.009
29.95,-80.2,30.223
29.95,-80.15,30.118
29.95,-80.1,30.586
29.95,-80.05,30.614
29.95,-80.0,30.55
29.95,-79.95,30.387
29.95,-79.9,30.349
29.95,-79.85,30.197
29.95,-79.8,30.131
29.95,-79.75,30.09
29.95,-79.7,30.05
29.95,-79.65,30.149
29.95,-79.6,30.008
29.95,-79.55,30.126
29.95,-79.5,30.225
29.95,-79.45,30.237
29.95,-79.4,30.146
29.95,-79.35,29.935
29.95,-79.3,29.984
29.95,-79.25,30.198
29.95,-79.2,30.204
29.95,-79.15,30.065
29.95,-79.1,30.142
29.95,-79.05,30.18
29.95,-79.0,30.128
29.95,-78.95,30.027
29.95,-78.9,29.865
29.95,-78.85,29.675
29.95,-78.8,29.488
29.95,-78.75,29.328
29.95,-78.7,29.315
29.95,-78.65,29.526
29.95,-78.6,29.605
29.95,-78.55,29.57
29.95,-78.5,29.529
29.95,-78.45,29.521
29.95,-78.4,29.505
29.95,-78.35,29.557
29.95,-78.3,29.61
29.95,-78.25,29.631
29.95,-78.2,29.647
29.95,-78.15,29.684
29.95,-78.1,29.719
29.95,-78.05,29.748
29.95,-78.0,29.759
29.95,-77.95,29.768
29.95,-77.9,29.751
29.95,-77.85,29.662
29.95,-77.8,29.503
29.95,-77.75,29.319
29.95,-77.7,29.248
29.95,-77.65,29.336
29.95,-77.6,29.429
29.95,-77.55,29.475
29.95,-77.5,29.47
29.95,-77.45,29.444
29.95,-77.4,29.526
29.95,-77.35,29.568
29.95,-77.3,29.402
29.95,-77.25,29.408
29.95,-77.2,29.476
29.95,-77.15,29.543
29.95,-77.1,29.64
29.95,-77.05,29.77
29.95,-77.0,29.928
29.95,-76.95,29.955
29.95,-76.9,29.869
29.95,-76.85,29.787
29.95,-76.8,29.643
29.95,-76.75,29.668
29.95,-76.7,29.821
29.95,-76.65,29.953
29.95,-76.6,30.058
29.95,-76.55,30.1
29.95,-76.5,30.005
29.95,-76.45,29.869
29.95,-76.4,29.683
29.95,-76.35,29.659
29.95,-76.3,29.679
29.95,-76.25,29.659
29.95,-76.2,29.542
29.95,-76.15,29.566
29.95,-76.1,29.665
29.95,-76.05,29.618
29.95,-76.0,29.501
29.95,-75.95,29.532
29.95,-75.9,29.582
29.95,-75.85,29.641
29.95,-75.8,29.668
29.95,-75.75,29.723
29.95,-75.7,29.622
29.95,-75.65,29.592
29.95,-75.6,29.674
29.95,-75.55,29.738
29.95,-75.5,29.718
29.95,-75.45,29.679
29.95,-75.4,29.747
29.95,-75.35,29.722
29.95,-75.3,29.621
29.95,-75.25,29.511
29.95,-75.2,29.5
30.0,-81.3,26.512
30.0,-81.25,26.486
30.0,-81.2,26.475
30.0,-81.15,26.489
30.0,-81.1,26.542
30.0,-81.05,26.663
30.0,-81.0,26.894
30.0,-80.95,27.309
30.0,-80.9,27.861
30.0,-80.85,28.233
30.0,-80.8,28.255
30.0,-80.75,28.23
30.0,-80.7,28.119
30.0,-80.65,28.019
30.0,-80.6,27.867
30.0,-80.55,27.77
30.0,-80.5,27.867
30.0,-80.45,28.149
30.0,-80.4,28.485
30.0,-80.35,28.823
30.0,-80.3,29.261
30.0,-80.25,29.86
30.0,-80.2,30.041
30.0,-80.15,30.223
30.0,-80.1,30.483
30.0,-80.05,30.584
30.0,-80.0,30.405
30.0,-79.95,30.213
30.0,-79.9,30.307
30.0,-79.85,30.269
30.0,-79.8,30.306
30.0,-79.75,30.066
30.0,-79.7,30.169
30.0,-79.65,30.301
30.0,-79.6,30.188
30.0,-79.55,30.195
30.0,-79.5,30.235
30.0,-79.45,30.247
30.0,-79.4,30.187
30.0,-79.35,30.063
30.0,-79.3,30.01
30.0,-79.25,30.075
30.0,-79.2,30.149
30.0,-79.15,30.204
30.0,-79.1,30.262
30.0,-79.05,30.288
30.0,-79.0,30.212
30.0,-78.95,30.107
30.0,-78.9,29.973
30.0,-78.85,29.816
30.0,-78.8,29.658
30.0,-78.75,29.524
30.0,-78.7,29.448
30.0,-78.65,29.44
30.0,-78.6,29.421
30.0,-78.55,29.326
30.0,-78.5,29.199
30.0,-78.45,29.179
30.0,-78.4,29.274
30.0,-78.35,29.444
30.0,-78.3,29.591
30.0,-78.25,29.665
30.0,-78.2,29.696
30.0,-78.15,29.71
30.0,-78.1,29.721
30.0,-78.05,29.729
30.0,-78.0,29.734
30.0,-77.95,29.736
30.0,-77.9,29.721
30.0,-77.85,29.666
30.0,-77.8,29.547
30.0,-77.75,29.43
30.0,-77.7,29.389
30.0,-77.65,29.432
30.0,-77.6,29.504
30.0,-77.55,29.548
30.0,-77.5,29.545
30.0,-77.45,29.573
30.0,-77.4,29.674
30.0,-77.35,29.729
30.0,-77.3,29.613
30.0,-77.25,29.574
30.0,-77.2,29.491
30.0,-77.15,29.519
30.0,-77.1,29.587
30.0,-77.05,29.65
30.0,-77.0,29.698
30.0,-76.95,29.789
30.0,-76.9,29.87
30.0,-76.85,29.792
30.0,-76.8,29.677
30.0,-76.75,29.73
30.0,-76.7,29.807
30.0,-76.65,29.909
30.0,-76.6,29.973
30.0,-76.55,30.063
30.0,-76.5,30.101
30.0,-76.45,30.102
30.0,-76.4,29.9
30.0,-76.35,29.776
30.0,-76.3,29.452
30.0,-76.25,29.235
30.0,-76.2,29.345
30.0,-76.15,29.344
30.0,-76.1,29.544
30.0,-76.05,29.552
30.0,-76.0,29.456
30.0,-75.95,29.508
30.0,-75.9,29.659
30.0,-75.85,29.669
30.0,-75.8,29.697
30.0,-75.75,29.711
30.0,-75.7,29.643
30.0,-75.65,29.657
30.0,-75.6,29.713
30.0,-75.55,29.713
30.0,-75.5,29.756
30.0,-75.45,29.719
30.0,-75.4,29.74
30.0,-75.35,29.649
30.0,-75.3,29.644
30.0,-75.25,29.548
30.0,-75.2,29.315
30.05,-81.3,26.456
30.05,-81.25,26.432
30.05,-81.2,26.438
30.05,-81.15,26.478
30.05,-81.1,26.565
30.05,-81.05,26.738
30.05,-81.0,27.059
30.05,-80.95,27.417
30.05,-80.9,27.814
30.05,-80.85,28.06
30.05,-80.8,28.244
30.05,-80.75,28.243
30.05,-80.7,28.142
30.05,-80.65,28.009
30.05,-80.6,27.818
30.05,-80.55,27.708
30.05,-80.5,27.811
30.05,-80.45,28.189
30.05,-80.4,28.566
30.05,-80.35,28.858
30.05,-80.3,29.163
30.05,-80.25,29.529
30.05,-80.2,29.824
30.05,-80.15,30.11
30.05,-80.1,30.35
30.05,-80.05,30.258
30.05,-80.0,30.008
30.05,-79.95,29.839
30.05,-79.9,30.444
30.05,-79.85,30.586
30.05,-79.8,30.536
30.05,-79.75,30.32
30.05,-79.7,30.211
30.05,-79.65,30.195
30.05,-79.6,30.186
30.05,-79.55,30.241
30.05,-79.5,30.2
30.05,-79.45,30.293
30.05,-79.4,30.263
30.05,-79.35,30.145
30.05,-79.3,29.996
30.05,-79.25,30.019
30.05,-79.2,30.105
30.05,-79.15,30.232
30.05,-79.1,30.317
30.05,-79.05,30.339
30.05,-79.0,30.29
30.05,-78.95,30.207
30.05,-78.9,30.108
30.05,-78.85,29.973
30.05,-78.8,29.8
30.05,-78.75,29.646
30.05,-78.7,29.532
30.05,-78.65,29.439
30.05,-78.6,29.332
30.05,-78.55,29.175
30.05,-78.5,28.996
30.05,-78.45,28.932
30.05,-78.4,29.091
30.05,-78.35,29.334
30.05,-78.3,29.529
30.05,-78.25,29.648
30.05,-78.2,29.702
30.05,-78.15,29.719
30.05,-78.1,29.719
30.05,-78.05,29.718
30.05,-78.0,29.718
30.05,-77.95,29.717
30.05,-77.9,29.706
30.05,-77.85,29.676
30.05,-77.8,29.599
30.05,-77.75,29.531
30.05,-77.7,29.523
30.05,-77.65,29.568
30.05,-77.6,29.632
30.05,-77.55,29.678
30.05,-77.5,29.678
30.05,-77.45,29.646
30.05,-77.4,29.613
30.05,-77.35,29.644
30.05,-77.3,29.675
30.05,-77.25,29.681
30.05,-77.2,29.556
30.05,-77.15,29.552
30.05,-77.1,29.555
30.05,-77.05,29.54
30.05,-77.0,29.557
30.05,-76.95,29.644
30.05,-76.9,29.729
30.05,-76.85,29.761
30.05,-76.8,29.765
30.05,-76.75,29.746
30.05,-76.7,29.767
30.05,-76.65,29.793
30.05,-76.6,29.82
30.05,-76.55,29.967
30.05,-76.5,30.093
30.05,-76.45,30.128
30.05,-76.4,30.028
30.05,-76.35,29.785
30.05,-76.3,29.44
30.05,-76.25,29.136
30.05,-76.2,29.285
30.05,-76.15,29.463
30.05,-76.1,29.642
30.05,-76.05,29.648
30.05,-76.0,29.567
30.05,-75.95,29.615
30.05,-75.9,29.708
30.05,-75.85,29.772
30.05,-75.8,29.771
30.05,-75.75,29.803
30.05,-75.7,29.809
30.05,-75.65,29.741
30.05,-75.6,29.714
30.05,-75.55,29.698
30.05,-75.5,29.614
30.05,-75.45,29.644
30.05,-75.4,29.71
30.05,-75.35,29.699
30.05,-75.3,29.64
30.05,-75.25,29.505
30.05,-75.2,29.485
30.1,-81.3,26.394
30.1,-81.25,26.374
30.1,-81.2,26.401
30.1,-81.15,26.473
30.1,-81.1,26.603
30.1,-81.05,26.829
30.1,-81.0,27.207
30.1,-80.95,27.601
30.1,-80.9,27.941
30.1,-80.85,28.222
30.1,-80.8,28.35
30.1,-80.75,28.33
30.1,-80.7,28.238
30.1,-80.65,28.128
30.1,-80.6,28.032
30.1,-80.55,27.965
30.1,-80.5,28.104
30.1,-80.45,28.419
30.1,-80.4,28.663
30.1,-80.35,28.834
30.1,-80.3,28.943
30.1,-80.25,29.244
30.1,-80.2,29.556
30.1,-80.15,29.832
30.1,-80.1,29.978
30.1,-80.05,29.919
30.1,-80.0,29.919
30.1,-79.95,29.968
30.1,-79.9,30.489
30.1,-79.85,30.733
30.1,-79.8,30.701
30.1,-79.75,30.424
30.1,-79.7,30.17
30.1,-79.65,29.863
30.1,-79.6,29.728
30.1,-79.55,29.855
30.1,-79.5,30.021
30.1,-79.45,30.254
30.1,-79.4,30.185
30.1,-79.35,30.054
30.1,-79.3,29.951
30.1,-79.25,29.942
30.1,-79.2,30.018
30.1,-79.15,30.157
30.1,-79.1,30.278
30.1,-79.05,30.327
30.1,-79.0,30.322
30.1,-78.95,30.289
30.1,-78.9,30.234
30.1,-78.85,30.141
30.1,-78.8,29.924
30.1,-78.75,29.716
30.1,-78.7,29.567
30.1,-78.65,29.451
30.1,-78.6,29.332
30.1,-78.55,29.187
30.1,-78.5,29.052
30.1,-78.45,28.99
30.1,-78.4,29.102
30.1,-78.35,29.306
30.1,-78.3,29.488
30.1,-78.25,29.617
30.1,-78.2,29.685
30.1,-78.15,29.709
30.1,-78.1,29.711
30.1,-78.05,29.706
30.1,-78.0,29.702
30.1,-77.95,29.696
30.1,-77.9,29.679
30.1,-77.85,29.641
30.1,-77.8,29.59
30.1,-77.75,29.579
30.1,-77.7,29.623
30.1,-77.65,29.699
30.1,-77.6,29.765
30.1,-77.55,29.798
30.1,-77.5,29.766
30.1,-77.45,29.666
30.1,-77.4,29.513
30.1,-77.35,29.405
30.1,-77.3,29.494
30.1,-77.25,29.616
30.1,-77.2,29.691
30.1,-77.15,29.661
30.1,-77.1,29.594
30.1,-77.05,29.553
30.1,-77.0,29.528
30.1,-76.95,29.576
30.1,-76.9,29.626
30.1,-76.85,29.676
30.1,-76.8,29.674
30.1,-76.75,29.642
30.1,-76.7,29.713
30.1,-76.65,29.752
30.1,-76.6,29.794
30.1,-76.55,29.938
30.1,-76.5,30.03
30.1,-76.45,30.083
30.1,-76.4,29.966
30.1,-76.35,29.702
30.1,-76.3,29.538
30.1,-76.25,29.321
30.1,-76.2,29.29
30.1,-76.15,29.42
30.1,-76.1,29.524
30.1,-76.05,29.52
30.1,-76.0,29.62
30.1,-75.95,29.712
30.1,-75.9,29.7
30.1,-75.85,29.71
30.1,-75.8,29.813
30.1,-75.75,29.856
30.1,-75.7,29.894
30.1,-75.65,29.766
30.1,-75.6,29.704
30.1,-75.55,29.68
30.1,-75.5,29.542
30.1,-75.45,29.601
30.1,-75.4,29.771
30.1,-75.35,29.779
30.1,-75.3,29.664
30.1,-75.25,29.665
30.1,-75.2,29.748
30.15,-81.3,26.337
30.15,-81.25,26.317
30.15,-81.2,26.363
30.15,-81.15,26.47
30.15,-81.1,26.651
30.15,-81.05,26.928
30.15,-81.0,27.287
30.15,-80.95,27.665
30.15,-80.9,28.06
30.15,-80.85,28.378
30.15,-80.8,28.484
30.15,-80.75,28.441
30.15,-80.7,28.36
30.15,-80.65,28.289
30.15,-80.6,28.254
30.15,-80.55,28.256
30.15,-80.5,28.442
30.15,-80.45,28.643
30.15,-80.4,28.763
30.15,-80.35,28.83
30.15,-80.3,28.874
30.15,-80.25,28.969
30.15,-80.2,29.191
30.15,-80.15,29.508
30.15,-80.1,29.772
30.15,-80.05,29.907
30.15,-80.0,30.021
30.15,-79.95,30.218
30.15,-79.9,30.482
30.15,-79.85,30.637
30.15,-79.8,30.547
30.15,-79.75,30.255
30.15,-79.7,29.944
30.15,-79.65,29.617
30.15,-79.6,29.716
30.15,-79.55,29.682
30.15,-79.5,29.748
30.15,-79.45,30.116
30.15,-79.4,30.125
30.15,-79.35,30.006
30.15,-79.3,29.906
30.15,-79.25,29.852
30.15,-79.2,29.902
30.15,-79.15,30.054
30.15,-79.1,30.206
30.15,-79.05,30.307
30.15,-79.0,30.354
30.15,-78.95,30.36
30.15,-78.9,30.329
30.15,-78.85,30.236
30.15,-78.8,30.042
30.15,-78.75,29.781
30.15,-78.7,29.608
30.15,-78.65,29.516
30.15,-78.6,29.414
30.15,-78.55,29.293
30.15,-78.5,29.197
30.15,-78.45,29.169
30.15,-78.4,29.231
30.15,-78.35,29.358
30.15,-78.3,29.493
30.15,-78.25,29.601
30.15,-78.2,29.664
30.15,-78.15,29.691
30.15,-78.1,29.697
30.15,-78.05,29.693
30.15,-78.0,29.686
30.15,-77.95,29.676
30.15,-77.9,29.654
30.15,-77.85,29.611
30.15,-77.8,29.561
30.15,-77.75,29.587
30.15,-77.7,29.699
30.15,-77.65,29.821
30.15,-77.6,29.886
30.15,-77.55,29.893
30.15,-77.5,29.841
30.15,-77.45,29.71
30.15,-77.4,29.499
30.15,-77.35,29.281
30.15,-77.3,29.382
30.15,-77.25,29.562
30.15,-77.2,29.672
30.15,-77.15,29.656
30.15,-77.1,29.669
30.15,-77.05,29.618
30.15,-77.0,29.558
30.15,-76.95,29.543
30.15,-76.9,29.538
30.15,-76.85,29.533
30.15,-76.8,29.539
30.15,-76.75,29.704
30.15,-76.7,29.859
30.15,-76.65,29.837
30.15,-76.6,29.712
30.15,-76.55,29.728
30.15,-76.5,29.855
30.15,-76.45,29.921
30.15,-76.4,29.832
30.15,-76.35,29.579
30.15,-76.3,29.403
30.15,-76.25,29.306
30.15,-76.2,29.308
30.15,-76.15,29.341
30.15,-76.1,29.373
30.15,-76.05,29.453
30.15,-76.0,29.579
30.15,-75.95,29.692
30.15,-75.9,29.72
30.15,-75.85,29.797
30.15,-75.8,29.892
30.15,-75.75,29.89
30.15,-75.7,29.876
30.15,-75.65,29.85
30.15,-75.6,29.786
30.15,-75.55,29.796
30.15,-75.5,29.669
30.15,-75.45,29.637
30.15,-75.4,29.795
30.15,-75.35,29.826
30.15,-75.3,29.657
30.15,-75.25,29.65
30.15,-75.2,29.697
30.2,-81.35,26.499
30.2,-81.3,26.305
30.2,-81.25,26.277
30.2,-81.2,26.33
30.2,-81.15,26.464
30.2,-81.1,26.668
30.2,-81.05,26.942
30.2,-81.0,27.274
30.2,-80.95,27.64
30.2,-80.9,28.051
30.2,-80.85,28.389
30.2,-80.8,28.542
30.2,-80.75,28.514
30.2,-80.7,28.456
30.2,-80.65,28.43
30.2,-80.6,28.458
30.2,-80.55,28.549
30.2,-80.5,28.691
30.2,-80.45,28.823
30.2,-80.4,28.881
30.2,-80.35,28.871
30.2,-80.3,28.818
30.2,-80.25,28.717
30.2,-80.2,28.821
30.2,-80.15,29.288
30.2,-80.1,29.689
30.2,-80.05,29.967
30.2,-80.0,30.14
30.2,-79.95,30.29
30.2,-79.9,30.4
30.2,-79.85,30.544
30.2,-79.8,30.538
30.2,-79.75,30.348
30.2,-79.7,30.104
30.2,-79.65,29.918
30.2,-79.6,29.818
30.2,-79.55,29.761
30.2,-79.5,29.834
30.2,-79.45,29.995
30.2,-79.4,30.034
30.2,-79.35,29.98
30.2,-79.3,29.905
30.2,-79.25,29.821
30.2,-79.2,29.829
30.2,-79.15,30.004
30.2,-79.1,30.177
30.2,-79.05,30.295
30.2,-79.0,30.361
30.2,-78.95,30.395
30.2,-78.9,30.386
30.2,-78.85,30.317
30.2,-78.8,30.136
30.2,-78.75,29.898
30.2,-78.7,29.77
30.2,-78.65,29.696
30.2,-78.6,29.57
30.2,-78.55,29.411
30.2,-78.5,29.31
30.2,-78.45,29.29
30.2,-78.4,29.342
30.2,-78.35,29.43
30.2,-78.3,29.523
30.2,-78.25,29.6
30.2,-78.2,29.647
30.2,-78.15,29.67
30.2,-78.1,29.678
30.2,-78.05,29.676
30.2,-78.0,29.668
30.2,-77.95,29.658
30.2,-77.9,29.643
30.2,-77.85,29.624
30.2,-77.8,29.62
30.2,-77.75,29.659
30.2,-77.7,29.777
30.2,-77.65,29.929
30.2,-77.6,29.977
30.2,-77.55,29.963
30.2,-77.5,29.906
30.2,-77.45,29.798
30.2,-77.4,29.652
30.2,-77.35,29.504
30.2,-77.3,29.447
30.2,-77.25,29.413
30.2,-77.2,29.424
30.2,-77.15,29.484
30.2,-77.1,29.51
30.2,-77.05,29.539
30.2,-77.0,29.523
30.2,-76.95,29.507
30.2,-76.9,29.481
30.2,-76.85,29.489
30.2,-76.8,29.617
30.2,-76.75,30.113
30.2,-76.7,30.257
30.2,-76.65,29.779
