lat,lon,sst
30.8,-79.1,29.621
30.8,-79.05,29.641
30.8,-79.0,29.661
30.8,-78.95,29.689
30.8,-78.9,29.735
30.8,-78.85,29.794
30.8,-78.8,29.84
30.8,-78.75,29.827
30.8,-78.7,29.773
30.8,-78.65,29.457
30.8,-78.6,29.321
30.8,-78.55,29.43
30.8,-78.5,29.536
30.8,-78.45,29.607
30.8,-78.4,29.689
30.8,-78.35,29.774
30.8,-78.3,29.825
30.8,-78.25,29.786
30.8,-78.2,29.725
30.8,-78.15,29.642
30.8,-78.1,29.58
30.8,-78.05,29.54
30.8,-78.0,29.504
30.8,-77.95,29.455
30.8,-77.9,29.388
30.8,-77.85,29.205
30.8,-77.8,29.161
30.8,-77.75,29.202
30.8,-77.7,29.246
30.8,-77.65,29.216
30.8,-77.6,29.073
30.8,-77.55,28.94
30.8,-77.5,28.923
30.8,-77.45,29.189
30.8,-77.4,29.302
30.8,-77.35,29.519
30.8,-77.3,29.515
30.8,-77.25,29.604
30.8,-77.2,29.611
30.8,-77.15,29.739
30.8,-77.1,29.665
30.8,-77.05,29.582
30.8,-77.0,29.663
30.8,-76.95,29.54
30.8,-76.9,29.362
30.8,-76.85,29.443
30.8,-76.8,29.442
30.8,-76.75,29.416
30.8,-76.7,29.46
30.8,-76.65,29.477
30.8,-76.6,29.548
30.8,-76.55,29.629
30.8,-76.5,29.625
30.8,-76.45,29.553
30.8,-76.4,29.47
30.8,-76.35,29.392
30.8,-76.3,29.526
30.8,-76.25,29.347
30.8,-76.2,29.168
30.8,-76.15,29.203
30.8,-76.1,29.264
30.8,-76.05,29.226
30.8,-76.0,29.171
30.8,-75.95,29.292
30.8,-75.9,29.252
30.8,-75.85,29.343
30.8,-75.8,29.347
30.8,-75.75,29.293
30.8,-75.7,29.128
30.8,-75.65,28.914
30.8,-75.6,28.703
30.8,-75.55,28.566
30.8,-75.5,28.482
30.8,-75.45,28.332
30.8,-75.4,28.269
30.8,-75.35,28.245
30.8,-75.3,28.205
30.8,-75.25,28.086
30.8,-75.2,28.021
30.85,-81.4,29.241
30.85,-81.35,29.088
30.85,-81.3,28.922
30.85,-81.25,28.764
30.85,-81.2,28.617
30.85,-81.15,28.479
30.85,-81.1,28.35
30.85,-81.05,28.251
30.85,-81.0,28.213
30.85,-80.95,28.243
30.85,-80.9,28.175
30.85,-80.85,28.202
30.85,-80.8,28.298
30.85,-80.75,28.379
30.85,-80.7,28.445
30.85,-80.65,28.496
30.85,-80.6,28.583
30.85,-80.55,28.641
30.85,-80.5,28.626
30.85,-80.45,28.522
30.85,-80.4,28.455
30.85,-80.35,28.386
30.85,-80.3,28.277
30.85,-80.25,28.241
30.85,-80.2,28.238
30.85,-80.15,28.15
30.85,-80.1,28.137
30.85,-80.05,28.319
30.85,-80.0,28.496
30.85,-79.95,28.641
30.85,-79.9,28.994
30.85,-79.85,29.398
30.85,-79.8,29.303
30.85,-79.75,28.921
30.85,-79.7,28.995
30.85,-79.65,29.018
30.85,-79.6,29.097
30.85,-79.55,29.166
30.85,-79.5,29.207
30.85,-79.45,29.15
30.85,-79.4,29.221
30.85,-79.35,29.288
30.85,-79.3,29.333
30.85,-79.25,29.433
30.85,-79.2,29.552
30.85,-79.15,29.623
30.85,-79.1,29.656
30.85,-79.05,29.67
30.85,-79.0,29.68
30.85,-78.95,29.693
30.85,-78.9,29.718
30.85,-78.85,29.768
30.85,-78.8,29.862
30.85,-78.75,30.007
30.85,-78.7,29.745
30.85,-78.65,29.545
30.85,-78.6,29.497
30.85,-78.55,29.519
30.85,-78.5,29.587
30.85,-78.45,29.643
30.85,-78.4,29.594
30.85,-78.35,29.69
30.85,-78.3,29.835
30.85,-78.25,29.951
30.85,-78.2,29.884
30.85,-78.15,29.731
30.85,-78.1,29.612
30.85,-78.05,29.573
30.85,-78.0,29.587
30.85,-77.95,29.502
30.85,-77.9,29.416
30.85,-77.85,29.362
30.85,-77.8,29.26
30.85,-77.75,29.186
30.85,-77.7,29.17
30.85,-77.65,29.16
30.85,-77.6,29.09
30.85,-77.55,29.063
30.85,-77.5,29.038
30.85,-77.45,29.243
30.85,-77.4,29.405
30.85,-77.35,29.58
30.85,-77.3,29.557
30.85,-77.25,29.565
30.85,-77.2,29.632
30.85,-77.15,29.557
30.85,-77.1,29.419
30.85,-77.05,29.476
30.85,-77.0,29.508
30.85,-76.95,29.457
30.85,-76.9,29.2
30.85,-76.85,29.34
30.85,-76.8,29.478
30.85,-76.75,29.393
30.85,-76.7,29.428
30.85,-76.65,29.454
30.85,-76.6,29.542
30.85,-76.55,29.689
30.85,-76.5,29.742
30.85,-76.45,29.574
30.85,-76.4,29.522
30.85,-76.35,29.522
30.85,-76.3,29.483
30.85,-76.25,29.362
30.85,-76.2,29.12
30.85,-76.15,28.962
30.85,-76.1,29.216
30.85,-76.05,29.144
30.85,-76.0,29.199
30.85,-75.95,29.188
30.85,-75.9,29.212
30.85,-75.85,29.232
30.85,-75.8,29.242
30.85,-75.75,29.207
30.85,-75.7,29.097
30.85,-75.65,28.89
30.85,-75.6,28.66
30.85,-75.55,28.515
30.85,-75.5,28.465
30.85,-75.45,28.347
30.85,-75.4,28.257
30.85,-75.35,28.246
30.85,-75.3,28.196
30.85,-75.25,28.123
30.85,-75.2,28.069
30.9,-81.4,29.529
30.9,-81.35,29.371
30.9,-81.3,29.137
30.9,-81.25,28.936
30.9,-81.2,28.797
30.9,-81.15,28.677
30.9,-81.1,28.531
30.9,-81.05,28.363
30.9,-81.0,28.208
30.9,-80.95,28.154
30.9,-80.9,28.188
30.9,-80.85,28.248
30.9,-80.8,28.301
30.9,-80.75,28.338
30.9,-80.7,28.354
30.9,-80.65,28.474
30.9,-80.6,28.516
30.9,-80.55,28.46
30.9,-80.5,28.436
30.9,-80.45,28.371
30.9,-80.4,28.324
30.9,-80.35,28.31
30.9,-80.3,28.315
30.9,-80.25,28.319
30.9,-80.2,28.301
30.9,-80.15,28.244
30.9,-80.1,28.242
30.9,-80.05,28.318
30.9,-80.0,28.421
30.9,-79.95,28.573
30.9,-79.9,28.918
30.9,-79.85,29.571
30.9,-79.8,29.713
30.9,-79.75,29.325
30.9,-79.7,29.133
30.9,-79.65,29.072
30.9,-79.6,29.124
30.9,-79.55,29.162
30.9,-79.5,29.257
30.9,-79.45,29.328
30.9,-79.4,29.267
30.9,-79.35,29.311
30.9,-79.3,29.403
30.9,-79.25,29.507
30.9,-79.2,29.596
30.9,-79.15,29.651
30.9,-79.1,29.677
30.9,-79.05,29.684
30.9,-79.0,29.68
30.9,-78.95,29.669
30.9,-78.9,29.658
30.9,-78.85,29.667
30.9,-78.8,29.695
30.9,-78.75,29.703
30.9,-78.7,29.625
30.9,-78.65,29.553
30.9,-78.6,29.569
30.9,-78.55,29.587
30.9,-78.5,29.541
30.9,-78.45,29.51
30.9,-78.4,29.379
30.9,-78.35,29.443
30.9,-78.3,29.704
30.9,-78.25,29.937
30.9,-78.2,29.903
30.9,-78.15,29.743
30.9,-78.1,29.767
30.9,-78.05,29.593
30.9,-78.0,29.58
30.9,-77.95,29.534
30.9,-77.9,29.44
30.9,-77.85,29.355
30.9,-77.8,29.331
30.9,-77.75,29.161
30.9,-77.7,29.09
30.9,-77.65,29.063
30.9,-77.6,29.014
30.9,-77.55,29.148
30.9,-77.5,29.339
30.9,-77.45,29.168
30.9,-77.4,29.157
30.9,-77.35,29.385
30.9,-77.3,29.516
30.9,-77.25,29.414
30.9,-77.2,29.483
30.9,-77.15,29.491
30.9,-77.1,29.533
30.9,-77.05,29.52
30.9,-77.0,29.502
30.9,-76.95,29.37
30.9,-76.9,29.456
30.9,-76.85,29.583
30.9,-76.8,29.502
30.9,-76.75,29.46
30.9,-76.7,29.578
30.9,-76.65,29.504
30.9,-76.6,29.512
30.9,-76.55,29.635
30.9,-76.5,29.785
30.9,-76.45,29.451
30.9,-76.4,29.485
30.9,-76.35,29.581
30.9,-76.3,29.439
30.9,-76.25,29.379
30.9,-76.2,29.188
30.9,-76.15,28.924
30.9,-76.1,29.115
30.9,-76.05,29.19
30.9,-76.0,29.182
30.9,-75.95,29.116
30.9,-75.9,29.072
30.9,-75.85,29.081
30.9,-75.8,29.137
30.9,-75.75,29.179
30.9,-75.7,29.171
30.9,-75.65,29.03
30.9,-75.6,28.78
30.9,-75.55,28.413
30.9,-75.5,28.408
30.9,-75.45,28.292
30.9,-75.4,28.221
30.9,-75.35,28.235
30.9,-75.3,28.279
30.9,-75.25,28.245
30.9,-75.2,28.206
30.95,-81.4,29.814
30.95,-81.35,29.723
30.95,-81.3,29.238
30.95,-81.25,29.03
30.95,-81.2,28.966
30.95,-81.15,28.896
30.95,-81.1,28.76
30.95,-81.05,28.569
30.95,-81.0,28.38
30.95,-80.95,28.355
30.95,-80.9,28.33
30.95,-80.85,28.326
30.95,-80.8,28.323
30.95,-80.75,28.308
30.95,-80.7,28.274
30.95,-80.65,28.31
30.95,-80.6,28.358
30.95,-80.55,28.353
30.95,-80.5,28.299
30.95,-80.45,28.207
30.95,-80.4,28.162
30.95,-80.35,28.278
30.95,-80.3,28.44
30.95,-80.25,28.461
30.95,-80.2,28.425
30.95,-80.15,28.375
30.95,-80.1,28.348
30.95,-80.05,28.357
30.95,-80.0,28.375
30.95,-79.95,28.394
30.95,-79.9,28.415
30.95,-79.85,29.0
30.95,-79.8,29.767
30.95,-79.75,29.552
30.95,-79.7,29.305
30.95,-79.65,29.205
30.95,-79.6,29.148
30.95,-79.55,29.183
30.95,-79.5,29.195
30.95,-79.45,29.152
30.95,-79.4,29.137
30.95,-79.35,29.229
30.95,-79.3,29.342
30.95,-79.25,29.461
30.95,-79.2,29.575
30.95,-79.15,29.654
30.95,-79.1,29.688
30.95,-79.05,29.691
30.95,-79.0,29.67
30.95,-78.95,29.632
30.95,-78.9,29.59
30.95,-78.85,29.553
30.95,-78.8,29.539
30.95,-78.75,29.564
30.95,-78.7,29.614
30.95,-78.65,29.64
30.95,-78.6,29.648
30.95,-78.55,29.651
30.95,-78.5,29.657
30.95,-78.45,29.691
30.95,-78.4,29.387
30.95,-78.35,29.364
30.95,-78.3,29.649
30.95,-78.25,29.883
30.95,-78.2,30.08
30.95,-78.15,29.935
30.95,-78.1,29.894
30.95,-78.05,29.732
30.95,-78.0,29.665
30.95,-77.95,29.553
30.95,-77.9,29.432
30.95,-77.85,29.507
30.95,-77.8,29.381
30.95,-77.75,29.075
30.95,-77.7,28.999
30.95,-77.65,29.182
30.95,-77.6,28.916
30.95,-77.55,29.069
30.95,-77.5,29.305
30.95,-77.45,29.267
30.95,-77.4,29.165
30.95,-77.35,29.247
30.95,-77.3,29.324
30.95,-77.25,29.483
30.95,-77.2,29.445
30.95,-77.15,29.462
30.95,-77.1,29.46
30.95,-77.05,29.378
30.95,-77.0,29.429
30.95,-76.95,29.456
30.95,-76.9,29.511
30.95,-76.85,29.645
30.95,-76.8,29.649
30.95,-76.75,29.709
30.95,-76.7,29.75
30.95,-76.65,29.696
30.95,-76.6,29.616
30.95,-76.55,29.585
30.95,-76.5,29.645
30.95,-76.45,29.642
30.95,-76.4,29.669
30.95,-76.35,29.693
30.95,-76.3,29.628
30.95,-76.25,29.479
30.95,-76.2,29.194
30.95,-76.15,28.942
30.95,-76.1,29.218
30.95,-76.05,29.279
30.95,-76.0,29.216
30.95,-75.95,29.105
30.95,-75.9,28.964
30.95,-75.85,28.93
30.95,-75.8,29.089
30.95,-75.75,29.216
30.95,-75.7,29.286
30.95,-75.65,29.272
30.95,-75.6,29.118
30.95,-75.55,28.677
30.95,-75.5,28.599
30.95,-75.45,28.468
30.95,-75.4,28.195
30.95,-75.35,28.276
30.95,-75.3,28.364
30.95,-75.25,28.29
30.95,-75.2,28.289
31.0,-81.45,29.972
31.0,-81.4,29.998
31.0,-81.35,29.802
31.0,-81.3,29.305
31.0,-81.25,29.101
31.0,-81.2,29.153
31.0,-81.15,29.136
31.0,-81.1,29.033
31.0,-81.05,28.873
31.0,-81.0,28.714
31.0,-80.95,28.594
31.0,-80.9,28.504
31.0,-80.85,28.425
31.0,-80.8,28.351
31.0,-80.75,28.283
31.0,-80.7,28.238
31.0,-80.65,28.233
31.0,-80.6,28.284
31.0,-80.55,28.3
31.0,-80.5,28.271
31.0,-80.45,28.217
31.0,-80.4,28.179
31.0,-80.35,28.511
31.0,-80.3,28.687
31.0,-80.25,28.675
31.0,-80.2,28.584
31.0,-80.15,28.508
31.0,-80.1,28.459
31.0,-80.05,28.442
31.0,-80.0,28.432
31.0,-79.95,28.4
31.0,-79.9,28.285
31.0,-79.85,28.32
31.0,-79.8,29.322
31.0,-79.75,29.754
31.0,-79.7,29.607
31.0,-79.65,29.439
31.0,-79.6,29.228
31.0,-79.55,29.207
31.0,-79.5,29.138
31.0,-79.45,29.051
31.0,-79.4,29.037
31.0,-79.35,29.04
31.0,-79.3,29.05
31.0,-79.25,29.246
31.0,-79.2,29.474
31.0,-79.15,29.617
31.0,-79.1,29.682
31.0,-79.05,29.693
31.0,-79.0,29.657
31.0,-78.95,29.596
31.0,-78.9,29.536
31.0,-78.85,29.472
31.0,-78.8,29.426
31.0,-78.75,29.474
31.0,-78.7,29.673
31.0,-78.65,29.815
31.0,-78.6,29.673
31.0,-78.55,29.618
31.0,-78.5,29.635
31.0,-78.45,29.847
31.0,-78.4,29.717
31.0,-78.35,29.528
31.0,-78.3,29.752
31.0,-78.25,29.995
31.0,-78.2,30.097
31.0,-78.15,30.007
31.0,-78.1,29.946
31.0,-78.05,29.855
31.0,-78.0,29.634
31.0,-77.95,29.516
31.0,-77.9,29.438
31.0,-77.85,29.505
31.0,-77.8,29.46
31.0,-77.75,29.315
31.0,-77.7,29.13
31.0,-77.65,29.088
31.0,-77.6,28.984
31.0,-77.55,29.008
31.0,-77.5,29.246
31.0,-77.45,29.269
31.0,-77.4,29.15
31.0,-77.35,29.188
31.0,-77.3,29.2
31.0,-77.25,29.344
31.0,-77.2,29.308
31.0,-77.15,29.422
31.0,-77.1,29.436
31.0,-77.05,29.369
31.0,-77.0,29.483
31.0,-76.95,29.469
31.0,-76.9,29.524
31.0,-76.85,29.58
31.0,-76.8,29.679
31.0,-76.75,29.786
31.0,-76.7,29.804
31.0,-76.65,29.786
31.0,-76.6,29.728
31.0,-76.55,29.72
31.0,-76.5,29.615
31.0,-76.45,29.644
31.0,-76.4,29.691
31.0,-76.35,29.603
31.0,-76.3,29.53
31.0,-76.25,29.259
31.0,-76.2,29.124
31.0,-76.15,29.031
31.0,-76.1,29.19
31.0,-76.05,29.211
31.0,-76.0,29.205
31.0,-75.95,29.139
31.0,-75.9,29.028
31.0,-75.85,29.022
31.0,-75.8,29.171
31.0,-75.75,29.322
31.0,-75.7,29.44
31.0,-75.65,29.449
31.0,-75.6,29.204
31.0,-75.55,28.812
31.0,-75.5,28.664
31.0,-75.45,28.68
31.0,-75.4,28.468
31.0,-75.35,28.199
31.0,-75.3,28.351
31.0,-75.25,28.351
31.0,-75.2,28.349
31.05,-81.4,29.967
31.05,-81.35,29.776
31.05,-81.3,29.577
31.05,-81.25,29.44
31.05,-81.2,29.424
31.05,-81.15,29.386
31.05,-81.1,29.289
31.05,-81.05,29.149
31.05,-81.0,28.989
31.05,-80.95,28.832
31.05,-80.9,28.685
31.05,-80.85,28.542
31.05,-80.8,28.395
31.05,-80.75,28.256
31.05,-80.7,28.164
31.05,-80.65,28.154
31.05,-80.6,28.171
31.05,-80.55,28.278
31.05,-80.5,28.453
31.05,-80.45,28.456
31.05,-80.4,28.464
31.05,-80.35,28.824
31.05,-80.3,28.892
31.05,-80.25,28.809
31.05,-80.2,28.717
31.05,-80.15,28.629
31.05,-80.1,28.574
31.05,-80.05,28.557
31.05,-80.0,28.575
31.05,-79.95,28.635
31.05,-79.9,28.518
31.05,-79.85,28.318
31.05,-79.8,28.69
31.05,-79.75,29.681
31.05,-79.7,29.867
31.05,-79.65,29.618
31.05,-79.6,29.398
31.05,-79.55,29.274
31.05,-79.5,29.159
31.05,-79.45,29.105
31.05,-79.4,29.047
31.05,-79.35,28.942
31.05,-79.3,28.811
31.05,-79.25,29.054
31.05,-79.2,29.377
31.05,-79.15,29.558
31.05,-79.1,29.648
31.05,-79.05,29.67
31.05,-79.0,29.631
31.05,-78.95,29.557
31.05,-78.9,29.485
31.05,-78.85,29.402
31.05,-78.8,29.301
31.05,-78.75,29.192
31.05,-78.7,29.489
31.05,-78.65,29.727
31.05,-78.6,29.584
31.05,-78.55,29.311
31.05,-78.5,29.373
31.05,-78.45,29.844
31.05,-78.4,29.942
31.05,-78.35,29.819
31.05,-78.3,29.843
31.05,-78.25,30.014
31.05,-78.2,30.157
31.05,-78.15,30.257
31.05,-78.1,30.018
31.05,-78.05,29.779
31.05,-78.0,29.553
31.05,-77.95,29.496
31.05,-77.9,29.401
31.05,-77.85,29.256
31.05,-77.8,29.308
31.05,-77.75,29.283
31.05,-77.7,29.154
31.05,-77.65,28.983
31.05,-77.6,28.986
31.05,-77.55,29.04
31.05,-77.5,29.213
31.05,-77.45,29.193
31.05,-77.4,29.084
31.05,-77.35,28.983
31.05,-77.3,29.237
31.05,-77.25,29.372
31.05,-77.2,29.272
31.05,-77.15,29.355
31.05,-77.1,29.414
31.05,-77.05,29.45
31.05,-77.0,29.46
31.05,-76.95,29.526
31.05,-76.9,29.573
31.05,-76.85,29.686
31.05,-76.8,29.672
31.05,-76.75,29.727
31.05,-76.7,29.71
31.05,-76.65,29.706
31.05,-76.6,29.621
31.05,-76.55,29.507
31.05,-76.5,29.409
31.05,-76.45,29.437
31.05,-76.4,29.487
31.05,-76.35,29.466
31.05,-76.3,29.389
31.05,-76.25,29.302
31.05,-76.2,29.322
31.05,-76.15,29.164
31.05,-76.1,29.139
31.05,-76.05,29.157
31.05,-76.0,29.197
31.05,-75.95,29.196
31.05,-75.9,29.172
31.05,-75.85,29.214
31.05,-75.8,29.339
31.05,-75.75,29.5
31.05,-75.7,29.531
31.05,-75.65,29.532
31.05,-75.6,29.451
31.05,-75.55,29.085
31.05,-75.5,28.71
31.05,-75.45,28.664
31.05,-75.4,28.669
31.05,-75.35,28.555
31.05,-75.3,28.168
31.05,-75.25,28.197
31.05,-75.2,28.241
31.1,-81.45,29.989
31.1,-81.4,29.941
31.1,-81.35,29.869
31.1,-81.3,29.799
31.1,-81.25,29.746
31.1,-81.2,29.693
31.1,-81.15,29.618
31.1,-81.1,29.511
31.1,-81.05,29.374
31.1,-81.0,29.212
31.1,-80.95,29.036
31.1,-80.9,28.856
31.1,-80.85,28.673
31.1,-80.8,28.474
31.1,-80.75,28.251
31.1,-80.7,28.115
31.1,-80.65,28.147
31.1,-80.6,28.308
31.1,-80.55,28.514
31.1,-80.5,28.775
31.1,-80.45,28.671
31.1,-80.4,28.778
31.1,-80.35,28.972
31.1,-80.3,29.053
31.1,-80.25,28.915
31.1,-80.2,28.788
31.1,-80.15,28.722
31.1,-80.1,28.673
31.1,-80.05,28.65
31.1,-80.0,28.685
31.1,-79.95,28.78
31.1,-79.9,28.743
31.1,-79.85,28.445
31.1,-79.8,28.408
31.1,-79.75,29.028
31.1,-79.7,29.762
31.1,-79.65,29.605
31.1,-79.6,29.439
31.1,-79.55,29.392
31.1,-79.5,29.313
31.1,-79.45,29.268
31.1,-79.4,29.18
31.1,-79.35,29.076
31.1,-79.3,29.0
31.1,-79.25,29.102
31.1,-79.2,29.3
31.1,-79.15,29.464
31.1,-79.1,29.564
31.1,-79.05,29.634
31.1,-79.0,29.575
31.1,-78.95,29.502
31.1,-78.9,29.456
31.1,-78.85,29.352
31.1,-78.8,29.238
31.1,-78.75,29.222
31.1,-78.7,29.412
31.1,-78.65,29.472
31.1,-78.6,29.599
31.1,-78.55,29.531
31.1,-78.5,29.538
31.1,-78.45,29.804
31.1,-78.4,29.997
31.1,-78.35,29.961
31.1,-78.3,29.844
31.1,-78.25,30.051
31.1,-78.2,30.087
31.1,-78.15,30.125
31.1,-78.1,30.03
31.1,-78.05,29.709
31.1,-78.0,29.458
31.1,-77.95,29.382
31.1,-77.9,29.401
31.1,-77.85,29.32
31.1,-77.8,29.286
31.1,-77.75,29.234
31.1,-77.7,29.124
31.1,-77.65,28.98
31.1,-77.6,28.881
31.1,-77.55,28.935
31.1,-77.5,28.949
31.1,-77.45,29.133
31.1,-77.4,29.321
31.1,-77.35,29.412
31.1,-77.3,29.417
31.1,-77.25,29.428
31.1,-77.2,29.386
31.1,-77.15,29.381
31.1,-77.1,29.286
31.1,-77.05,29.43
31.1,-77.0,29.521
31.1,-76.95,29.523
31.1,-76.9,29.568
31.1,-76.85,29.607
31.1,-76.8,29.617
31.1,-76.75,29.585
31.1,-76.7,29.581
31.1,-76.65,29.684
31.1,-76.6,29.656
31.1,-76.55,29.677
31.1,-76.5,29.54
31.1,-76.45,29.307
31.1,-76.4,29.319
31.1,-76.35,29.337
31.1,-76.3,29.322
31.1,-76.25,29.285
31.1,-76.2,29.236
31.1,-76.15,29.15
31.1,-76.1,29.078
31.1,-76.05,29.1
31.1,-76.0,29.204
31.1,-75.95,29.229
31.1,-75.9,29.247
31.1,-75.85,29.306
31.1,-75.8,29.459
31.1,-75.75,29.613
31.1,-75.7,29.591
31.1,-75.65,29.534
31.1,-75.6,29.469
31.1,-75.55,29.171
31.1,-75.5,28.713
31.1,-75.45,28.578
31.1,-75.4,28.607
31.1,-75.35,28.751
31.1,-75.3,28.637
31.1,-75.25,28.511
31.1,-75.2,28.399
31.15,-81.35,29.972
31.15,-81.3,29.945
31.15,-81.25,29.915
31.15,-81.2,29.87
31.15,-81.15,29.796
31.15,-81.1,29.693
31.15,-81.05,29.563
31.15,-81.0,29.402
31.15,-80.95,29.21
31.15,-80.9,28.992
31.15,-80.85,28.788
31.15,-80.8,28.614
31.15,-80.75,28.391
31.15,-80.7,28.215
31.15,-80.65,28.292
31.15,-80.6,28.444
31.15,-80.55,28.542
31.15,-80.5,28.648
31.15,-80.45,28.774
31.15,-80.4,28.924
31.15,-80.35,28.922
31.15,-80.3,28.893
31.15,-80.25,28.732
31.15,-80.2,28.787
31.15,-80.15,28.781
31.15,-80.1,28.731
31.15,-80.05,28.657
31.15,-80.0,28.67
31.15,-79.95,28.803
31.15,-79.9,28.876
31.15,-79.85,28.718
31.15,-79.8,28.43
31.15,-79.75,28.427
31.15,-79.7,29.296
31.15,-79.65,29.64
31.15,-79.6,29.569
31.15,-79.55,29.507
31.15,-79.5,29.462
31.15,-79.45,29.386
31.15,-79.4,29.241
31.15,-79.35,29.077
31.15,-79.3,28.965
31.15,-79.25,28.965
31.15,-79.2,29.126
31.15,-79.15,29.272
31.15,-79.1,29.38
31.15,-79.05,29.487
31.15,-79.0,29.531
31.15,-78.95,29.489
31.15,-78.9,29.469
31.15,-78.85,29.305
31.15,-78.8,28.955
31.15,-78.75,29.216
31.15,-78.7,29.455
31.15,-78.65,29.645
31.15,-78.6,29.74
31.15,-78.55,29.756
31.15,-78.5,29.773
31.15,-78.45,29.926
31.15,-78.4,30.04
31.15,-78.35,29.953
31.15,-78.3,29.806
31.15,-78.25,29.896
31.15,-78.2,29.922
31.15,-78.15,30.004
31.15,-78.1,30.037
31.15,-78.05,29.726
31.15,-78.0,29.469
31.15,-77.95,29.332
31.15,-77.9,29.357
31.15,-77.85,29.419
31.15,-77.8,29.314
31.15,-77.75,29.245
31.15,-77.7,29.197
31.15,-77.65,29.064
31.15,-77.6,28.944
31.15,-77.55,28.889
31.15,-77.5,28.978
31.15,-77.45,29.064
31.15,-77.4,29.274
31.15,-77.35,29.349
31.15,-77.3,29.315
31.15,-77.25,29.299
31.15,-77.2,29.312
31.15,-77.15,29.278
31.15,-77.1,29.184
31.15,-77.05,29.279
31.15,-77.0,29.475
31.15,-76.95,29.574
31.15,-76.9,29.591
31.15,-76.85,29.511
31.15,-76.8,29.533
31.15,-76.75,29.532
31.15,-76.7,29.564
31.15,-76.65,29.44
31.15,-76.6,29.512
31.15,-76.55,29.642
31.15,-76.5,29.436
31.15,-76.45,29.232
31.15,-76.4,29.264
31.15,-76.35,29.285
31.15,-76.3,29.287
31.15,-76.25,29.263
31.15,-76.2,29.213
31.15,-76.15,29.13
31.15,-76.1,29.019
31.15,-76.05,28.937
31.15,-76.0,29.123
31.15,-75.95,29.098
31.15,-75.9,29.128
31.15,-75.85,29.312
31.15,-75.8,29.533
31.15,-75.75,29.688
31.15,-75.7,29.699
31.15,-75.65,29.69
31.15,-75.6,29.617
31.15,-75.55,29.295
31.15,-75.5,28.802
31.15,-75.45,28.515
31.15,-75.4,28.477
31.15,-75.35,28.527
31.15,-75.3,28.517
31.15,-75.25,28.578
31.15,-75.2,28.608
31.2,-81.3,30.026
31.2,-81.25,30.011
31.2,-81.2,29.981
31.2,-81.15,29.926
31.2,-81.1,29.841
31.2,-81.05,29.725
31.2,-81.0,29.574
31.2,-80.95,29.381
31.2,-80.9,29.134
31.2,-80.85,28.953
31.2,-80.8,28.811
31.2,-80.75,28.643
31.2,-80.7,28.515
31.2,-80.65,28.488
31.2,-80.6,28.496
31.2,-80.55,28.457
31.2,-80.5,28.427
31.2,-80.45,28.612
31.2,-80.4,28.871
31.2,-80.35,28.75
31.2,-80.3,28.551
31.2,-80.25,28.647
31.2,-80.2,28.804
31.2,-80.15,28.824
31.2,-80.1,28.73
31.2,-80.05,28.556
31.2,-80.0,28.475
31.2,-79.95,28.698
31.2,-79.9,28.816
31.2,-79.85,28.811
31.2,-79.8,28.508
31.2,-79.75,28.543
31.2,-79.7,28.998
31.2,-79.65,29.376
31.2,-79.6,29.519
31.2,-79.55,29.546
31.2,-79.5,29.533
31.2,-79.45,29.454
31.2,-79.4,29.277
31.2,-79.35,29.015
31.2,-79.3,28.861
31.2,-79.25,28.779
31.2,-79.2,28.942
31.2,-79.15,29.046
31.2,-79.1,29.226
31.2,-79.05,29.238
31.2,-79.0,29.331
31.2,-78.95,29.445
31.2,-78.9,29.463
31.2,-78.85,29.354
31.2,-78.8,29.117
31.2,-78.75,28.885
31.2,-78.7,29.13
31.2,-78.65,29.545
31.2,-78.6,29.733
31.2,-78.55,29.852
31.2,-78.5,29.915
31.2,-78.45,29.861
31.2,-78.4,29.933
31.2,-78.35,29.908
31.2,-78.3,29.882
31.2,-78.25,29.955
31.2,-78.2,29.995
31.2,-78.15,29.979
31.2,-78.1,30.038
31.2,-78.05,29.959
31.2,-78.0,29.765
31.2,-77.95,29.509
31.2,-77.9,29.379
31.2,-77.85,29.413
31.2,-77.8,29.345
31.2,-77.75,29.323
31.2,-77.7,29.393
31.2,-77.65,29.307
31.2,-77.6,29.104
31.2,-77.55,29.108
31.2,-77.5,29.181
31.2,-77.45,29.176
31.2,-77.4,29.111
31.2,-77.35,29.334
31.2,-77.3,29.456
31.2,-77.25,29.499
31.2,-77.2,29.37
31.2,-77.15,29.312
31.2,-77.1,29.158
31.2,-77.05,29.16
31.2,-77.0,29.228
31.2,-76.95,29.24
31.2,-76.9,29.395
31.2,-76.85,29.424
31.2,-76.8,29.492
31.2,-76.75,29.581
31.2,-76.7,29.526
31.2,-76.65,29.49
31.2,-76.6,29.387
31.2,-76.55,29.288
31.2,-76.5,29.342
31.2,-76.45,29.321
31.2,-76.4,29.311
31.2,-76.35,29.307
31.2,-76.3,29.3
31.2,-76.25,29.287
31.2,-76.2,29.256
31.2,-76.15,29.19
31.2,-76.1,29.077
31.2,-76.05,28.971
31.2,-76.0,28.932
31.2,-75.95,28.911
31.2,-75.9,29.127
31.2,-75.85,29.313
31.2,-75.8,29.501
31.2,-75.75,29.421
31.2,-75.7,29.533
31.2,-75.65,29.604
31.2,-75.6,29.5
31.2,-75.55,29.262
31.2,-75.5,28.987
31.2,-75.45,28.561
31.2,-75.4,28.462
31.2,-75.35,28.537
31.2,-75.3,28.53
