lat,lon,sst
30.75,-78.4,29.302
30.75,-78.35,29.283
30.75,-78.3,29.442
30.75,-78.25,29.733
30.75,-78.2,29.842
30.75,-78.15,29.944
30.75,-78.1,29.927
30.75,-78.05,29.709
30.75,-78.0,29.593
30.75,-77.95,29.561
30.75,-77.9,29.606
30.75,-77.85,29.596
30.75,-77.8,29.576
30.75,-77.75,29.648
30.75,-77.7,29.778
30.75,-77.65,29.927
30.75,-77.6,29.854
30.75,-77.55,29.763
30.75,-77.5,29.727
30.75,-77.45,29.616
30.75,-77.4,29.554
30.75,-77.35,29.595
30.75,-77.3,29.555
30.75,-77.25,29.681
30.75,-77.2,29.827
30.75,-77.15,30.03
30.75,-77.1,30.019
30.75,-77.05,29.956
30.75,-77.0,29.859
30.75,-76.95,29.798
30.75,-76.9,29.74
30.75,-76.85,29.692
30.75,-76.8,29.666
30.75,-76.75,29.335
30.75,-76.7,29.461
30.75,-76.65,29.994
30.75,-76.6,30.131
30.75,-76.55,29.993
30.75,-76.5,29.893
30.75,-76.45,29.751
30.75,-76.4,29.648
30.75,-76.35,29.673
30.75,-76.3,29.735
30.75,-76.25,29.857
30.75,-76.2,29.927
30.75,-76.15,29.975
30.75,-76.1,29.831
30.75,-76.05,29.863
30.75,-76.0,29.859
30.75,-75.95,29.836
30.75,-75.9,29.794
30.75,-75.85,29.735
30.75,-75.8,29.743
30.75,-75.75,29.875
30.75,-75.7,30.043
30.75,-75.65,30.17
30.75,-75.6,30.175
30.75,-75.55,30.043
30.75,-75.5,29.874
30.75,-75.45,29.801
30.75,-75.4,29.795
30.75,-75.35,29.743
30.75,-75.3,29.823
30.75,-75.25,29.821
30.75,-75.2,29.838
30.8,-81.45,29.588
30.8,-81.4,29.607
30.8,-81.35,29.484
30.8,-81.3,29.135
30.8,-81.25,28.99
30.8,-81.2,28.898
30.8,-81.15,28.828
30.8,-81.1,28.761
30.8,-81.05,28.688
30.8,-81.0,28.667
30.8,-80.95,28.676
30.8,-80.9,28.644
30.8,-80.85,28.622
30.8,-80.8,28.648
30.8,-80.75,28.719
30.8,-80.7,28.823
30.8,-80.65,28.95
30.8,-80.6,29.086
30.8,-80.55,29.222
30.8,-80.5,29.328
30.8,-80.45,29.317
30.8,-80.4,29.557
30.8,-80.35,29.622
30.8,-80.3,29.755
30.8,-80.25,29.819
30.8,-80.2,29.738
30.8,-80.15,29.435
30.8,-80.1,29.083
30.8,-80.05,29.103
30.8,-80.0,29.216
30.8,-79.95,29.509
30.8,-79.9,29.897
30.8,-79.85,29.834
30.8,-79.8,29.744
30.8,-79.75,29.763
30.8,-79.7,29.857
30.8,-79.65,29.739
30.8,-79.6,29.918
30.8,-79.55,30.275
30.8,-79.5,30.131
30.8,-79.45,29.713
30.8,-79.4,29.674
30.8,-79.35,29.756
30.8,-79.3,29.636
30.8,-79.25,29.33
30.8,-79.2,29.243
30.8,-79.15,29.379
30.8,-79.1,29.894
30.8,-79.05,30.236
30.8,-79.0,30.28
30.8,-78.95,30.031
30.8,-78.9,29.424
30.8,-78.85,29.262
30.8,-78.8,29.478
30.8,-78.75,29.658
30.8,-78.7,29.827
30.8,-78.65,29.849
30.8,-78.6,29.764
30.8,-78.55,29.594
30.8,-78.5,29.507
30.8,-78.45,29.514
30.8,-78.4,29.361
30.8,-78.35,29.291
30.8,-78.3,29.417
30.8,-78.25,29.758
30.8,-78.2,29.866
30.8,-78.15,29.84
30.8,-78.1,29.793
30.8,-78.05,29.639
30.8,-78.0,29.578
30.8,-77.95,29.6
30.8,-77.9,29.682
30.8,-77.85,29.643
30.8,-77.8,29.594
30.8,-77.75,29.666
30.8,-77.7,29.754
30.8,-77.65,29.939
30.8,-77.6,29.973
30.8,-77.55,29.933
30.8,-77.5,29.896
30.8,-77.45,29.662
30.8,-77.4,29.582
30.8,-77.35,29.622
30.8,-77.3,29.641
30.8,-77.25,29.752
30.8,-77.2,29.978
30.8,-77.15,30.038
30.8,-77.1,30.036
30.8,-77.05,30.03
30.8,-77.0,29.902
30.8,-76.95,29.818
30.8,-76.9,29.827
30.8,-76.85,29.742
30.8,-76.8,29.632
30.8,-76.75,29.471
30.8,-76.7,29.587
30.8,-76.65,30.029
30.8,-76.6,30.201
30.8,-76.55,30.126
30.8,-76.5,29.999
30.8,-76.45,29.86
30.8,-76.4,29.801
30.8,-76.35,29.796
30.8,-76.3,29.834
30.8,-76.25,29.942
30.8,-76.2,30.072
30.8,-76.15,30.196
30.8,-76.1,29.909
30.8,-76.05,29.75
30.8,-76.0,29.637
30.8,-75.95,29.593
30.8,-75.9,29.528
30.8,-75.85,29.681
30.8,-75.8,29.818
30.8,-75.75,30.014
30.8,-75.7,30.155
30.8,-75.65,30.281
30.8,-75.6,30.254
30.8,-75.55,30.167
30.8,-75.5,30.09
30.8,-75.45,29.988
30.8,-75.4,29.962
30.8,-75.35,29.95
30.8,-75.3,29.964
30.8,-75.25,29.937
30.8,-75.2,29.943
30.85,-81.4,29.712
30.85,-81.35,29.652
30.85,-81.3,29.372
30.85,-81.25,29.153
30.85,-81.2,29.03
30.85,-81.15,28.949
30.85,-81.1,28.873
30.85,-81.05,28.775
30.85,-81.0,28.674
30.85,-80.95,28.581
30.85,-80.9,28.488
30.85,-80.85,28.437
30.85,-80.8,28.454
30.85,-80.75,28.536
30.85,-80.7,28.67
30.85,-80.65,28.836
30.85,-80.6,29.007
30.85,-80.55,29.201
30.85,-80.5,29.339
30.85,-80.45,29.421
30.85,-80.4,29.571
30.85,-80.35,29.691
30.85,-80.3,29.729
30.85,-80.25,29.734
30.85,-80.2,29.675
30.85,-80.15,29.426
30.85,-80.1,29.111
30.85,-80.05,29.152
30.85,-80.0,29.266
30.85,-79.95,29.382
30.85,-79.9,29.607
30.85,-79.85,29.641
30.85,-79.8,29.606
30.85,-79.75,29.655
30.85,-79.7,29.686
30.85,-79.65,29.633
30.85,-79.6,29.76
30.85,-79.55,30.017
30.85,-79.5,30.003
30.85,-79.45,29.638
30.85,-79.4,29.533
30.85,-79.35,29.648
30.85,-79.3,29.566
30.85,-79.25,29.241
30.85,-79.2,29.191
30.85,-79.15,29.565
30.85,-79.1,30.064
30.85,-79.05,30.258
30.85,-79.0,30.321
30.85,-78.95,30.108
30.85,-78.9,29.598
30.85,-78.85,29.218
30.85,-78.8,29.227
30.85,-78.75,29.491
30.85,-78.7,29.699
30.85,-78.65,29.699
30.85,-78.6,29.633
30.85,-78.55,29.621
30.85,-78.5,29.672
30.85,-78.45,29.654
30.85,-78.4,29.493
30.85,-78.35,29.392
30.85,-78.3,29.43
30.85,-78.25,29.593
30.85,-78.2,29.682
30.85,-78.15,29.512
30.85,-78.1,29.461
30.85,-78.05,29.518
30.85,-78.0,29.625
30.85,-77.95,29.637
30.85,-77.9,29.645
30.85,-77.85,29.674
30.85,-77.8,29.691
30.85,-77.75,29.696
30.85,-77.7,29.687
30.85,-77.65,29.859
30.85,-77.6,29.929
30.85,-77.55,29.853
30.85,-77.5,29.753
30.85,-77.45,29.65
30.85,-77.4,29.711
30.85,-77.35,29.782
30.85,-77.3,29.793
30.85,-77.25,29.794
30.85,-77.2,29.887
30.85,-77.15,29.953
30.85,-77.1,30.077
30.85,-77.05,30.136
30.85,-77.0,29.863
30.85,-76.95,29.59
30.85,-76.9,29.696
30.85,-76.85,29.768
30.85,-76.8,29.775
30.85,-76.75,29.89
30.85,-76.7,30.157
30.85,-76.65,30.289
30.85,-76.6,30.227
30.85,-76.55,30.207
30.85,-76.5,30.118
30.85,-76.45,29.99
30.85,-76.4,29.944
30.85,-76.35,29.912
30.85,-76.3,29.949
30.85,-76.25,30.074
30.85,-76.2,30.275
30.85,-76.15,30.353
30.85,-76.1,30.085
30.85,-76.05,29.507
30.85,-76.0,29.288
30.85,-75.95,29.301
30.85,-75.9,29.499
30.85,-75.85,29.706
30.85,-75.8,29.865
30.85,-75.75,30.003
30.85,-75.7,30.085
30.85,-75.65,30.188
30.85,-75.6,30.279
30.85,-75.55,30.291
30.85,-75.5,30.239
30.85,-75.45,30.155
30.85,-75.4,30.186
30.85,-75.35,30.138
30.85,-75.3,30.136
30.85,-75.25,30.096
30.85,-75.2,30.085
30.9,-81.4,29.767
30.9,-81.35,29.725
30.9,-81.3,29.544
30.9,-81.25,29.336
30.9,-81.2,29.19
30.9,-81.15,29.092
30.9,-81.1,29.009
30.9,-81.05,28.874
30.9,-81.0,28.685
30.9,-80.95,28.485
30.9,-80.9,28.314
30.9,-80.85,28.221
30.9,-80.8,28.223
30.9,-80.75,28.31
30.9,-80.7,28.468
30.9,-80.65,28.673
30.9,-80.6,28.879
30.9,-80.55,29.078
30.9,-80.5,29.372
30.9,-80.45,29.542
30.9,-80.4,29.611
30.9,-80.35,29.68
30.9,-80.3,29.708
30.9,-80.25,29.669
30.9,-80.2,29.656
30.9,-80.15,29.483
30.9,-80.1,29.314
30.9,-80.05,29.294
30.9,-80.0,29.313
30.9,-79.95,29.377
30.9,-79.9,29.476
30.9,-79.85,29.688
30.9,-79.8,29.608
30.9,-79.75,29.576
30.9,-79.7,29.573
30.9,-79.65,29.593
30.9,-79.6,29.667
30.9,-79.55,29.821
30.9,-79.5,29.916
30.9,-79.45,29.672
30.9,-79.4,29.578
30.9,-79.35,29.69
30.9,-79.3,29.732
30.9,-79.25,29.522
30.9,-79.2,29.304
30.9,-79.15,29.654
30.9,-79.1,29.568
30.9,-79.05,29.84
30.9,-79.0,30.195
30.9,-78.95,30.16
30.9,-78.9,29.866
30.9,-78.85,29.504
30.9,-78.8,29.098
30.9,-78.75,29.217
30.9,-78.7,29.594
30.9,-78.65,29.618
30.9,-78.6,29.566
30.9,-78.55,29.817
30.9,-78.5,29.917
30.9,-78.45,29.828
30.9,-78.4,29.694
30.9,-78.35,29.578
30.9,-78.3,29.643
30.9,-78.25,29.742
30.9,-78.2,29.598
30.9,-78.15,29.403
30.9,-78.1,29.374
30.9,-78.05,29.577
30.9,-78.0,29.737
30.9,-77.95,29.715
30.9,-77.9,29.733
30.9,-77.85,29.799
30.9,-77.8,29.75
30.9,-77.75,29.682
30.9,-77.7,29.659
30.9,-77.65,29.777
30.9,-77.6,29.878
30.9,-77.55,29.832
30.9,-77.5,29.69
30.9,-77.45,29.526
30.9,-77.4,29.728
30.9,-77.35,29.8
30.9,-77.3,29.872
30.9,-77.25,29.86
30.9,-77.2,29.782
30.9,-77.15,29.781
30.9,-77.1,29.948
30.9,-77.05,30.069
30.9,-77.0,29.634
30.9,-76.95,29.309
30.9,-76.9,29.458
30.9,-76.85,29.706
30.9,-76.8,29.886
30.9,-76.75,30.116
30.9,-76.7,30.317
30.9,-76.65,30.386
30.9,-76.6,30.364
30.9,-76.55,30.254
30.9,-76.5,30.04
30.9,-76.45,29.977
30.9,-76.4,29.972
30.9,-76.35,29.996
30.9,-76.3,30.021
30.9,-76.25,30.151
30.9,-76.2,30.386
30.9,-76.15,30.44
30.9,-76.1,30.347
30.9,-76.05,29.849
30.9,-76.0,29.341
30.9,-75.95,29.262
30.9,-75.9,29.507
30.9,-75.85,29.68
30.9,-75.8,29.77
30.9,-75.75,29.834
30.9,-75.7,29.797
30.9,-75.65,30.112
30.9,-75.6,30.306
30.9,-75.55,30.311
30.9,-75.5,30.204
30.9,-75.45,30.201
30.9,-75.4,30.193
30.9,-75.35,30.175
30.9,-75.3,30.139
30.9,-75.25,30.18
30.9,-75.2,30.205
30.95,-81.4,29.807
30.95,-81.35,29.754
30.95,-81.3,29.618
30.95,-81.25,29.456
30.95,-81.2,29.326
30.95,-81.15,29.217
30.95,-81.1,29.108
30.95,-81.05,28.963
30.95,-81.0,28.726
30.95,-80.95,28.439
30.95,-80.9,28.183
30.95,-80.85,28.056
30.95,-80.8,28.051
30.95,-80.75,28.107
30.95,-80.7,28.251
30.95,-80.65,28.513
30.95,-80.6,28.787
30.95,-80.55,29.019
30.95,-80.5,29.307
30.95,-80.45,29.598
30.95,-80.4,29.629
30.95,-80.35,29.612
30.95,-80.3,29.675
30.95,-80.25,29.741
30.95,-80.2,29.677
30.95,-80.15,29.457
30.95,-80.1,29.307
30.95,-80.05,29.355
30.95,-80.0,29.293
30.95,-79.95,29.367
30.95,-79.9,29.426
30.95,-79.85,29.572
30.95,-79.8,29.539
30.95,-79.75,29.562
30.95,-79.7,29.608
30.95,-79.65,29.642
30.95,-79.6,29.64
30.95,-79.55,29.616
30.95,-79.5,29.623
30.95,-79.45,29.585
30.95,-79.4,29.602
30.95,-79.35,29.796
30.95,-79.3,30.026
30.95,-79.25,29.96
30.95,-79.2,29.559
30.95,-79.15,29.323
30.95,-79.1,29.245
30.95,-79.05,29.392
30.95,-79.0,29.774
30.95,-78.95,29.827
30.95,-78.9,29.636
30.95,-78.85,29.317
30.95,-78.8,29.086
30.95,-78.75,29.16
30.95,-78.7,29.321
30.95,-78.65,29.411
30.95,-78.6,29.476
30.95,-78.55,29.602
30.95,-78.5,29.629
30.95,-78.45,29.586
30.95,-78.4,29.656
30.95,-78.35,29.751
30.95,-78.3,29.926
30.95,-78.25,29.994
30.95,-78.2,29.754
30.95,-78.15,29.55
30.95,-78.1,29.522
30.95,-78.05,29.722
30.95,-78.0,29.774
30.95,-77.95,29.706
30.95,-77.9,29.753
30.95,-77.85,29.89
30.95,-77.8,29.887
30.95,-77.75,29.74
30.95,-77.7,29.715
30.95,-77.65,29.804
30.95,-77.6,29.868
30.95,-77.55,29.83
30.95,-77.5,29.876
30.95,-77.45,29.777
30.95,-77.4,29.728
30.95,-77.35,29.798
30.95,-77.3,29.933
30.95,-77.25,29.93
30.95,-77.2,29.802
30.95,-77.15,29.608
30.95,-77.1,29.767
30.95,-77.05,29.87
30.95,-77.0,29.374
30.95,-76.95,29.104
30.95,-76.9,29.244
30.95,-76.85,29.555
30.95,-76.8,29.783
30.95,-76.75,30.139
30.95,-76.7,30.313
30.95,-76.65,30.382
30.95,-76.6,30.378
30.95,-76.55,30.259
30.95,-76.5,30.03
30.95,-76.45,30.054
30.95,-76.4,30.164
30.95,-76.35,30.142
30.95,-76.3,30.141
30.95,-76.25,30.264
30.95,-76.2,30.405
30.95,-76.15,30.513
30.95,-76.1,30.537
30.95,-76.05,30.338
30.95,-76.0,29.85
30.95,-75.95,29.537
30.95,-75.9,29.511
30.95,-75.85,29.608
30.95,-75.8,29.672
30.95,-75.75,29.714
30.95,-75.7,29.796
30.95,-75.65,30.027
30.95,-75.6,30.25
30.95,-75.55,30.235
30.95,-75.5,30.087
30.95,-75.45,30.013
30.95,-75.4,30.039
30.95,-75.35,30.037
30.95,-75.3,30.136
30.95,-75.25,30.242
30.95,-75.2,30.321
31.0,-81.45,29.844
31.0,-81.4,29.889
31.0,-81.35,29.877
31.0,-81.3,29.699
31.0,-81.25,29.509
31.0,-81.2,29.442
31.0,-81.15,29.363
31.0,-81.1,29.265
31.0,-81.05,29.082
31.0,-81.0,28.834
31.0,-80.95,28.504
31.0,-80.9,28.154
31.0,-80.85,28.038
31.0,-80.8,28.035
31.0,-80.75,28.015
31.0,-80.7,28.052
31.0,-80.65,28.387
31.0,-80.6,28.723
31.0,-80.55,28.981
31.0,-80.5,29.298
31.0,-80.45,29.525
31.0,-80.4,29.536
31.0,-80.35,29.516
31.0,-80.3,29.547
31.0,-80.25,29.632
31.0,-80.2,29.597
31.0,-80.15,29.402
31.0,-80.1,29.374
31.0,-80.05,29.412
31.0,-80.0,29.514
31.0,-79.95,29.437
31.0,-79.9,29.339
31.0,-79.85,29.252
31.0,-79.8,29.351
31.0,-79.75,29.519
31.0,-79.7,29.641
31.0,-79.65,29.693
31.0,-79.6,29.661
31.0,-79.55,29.58
31.0,-79.5,29.516
31.0,-79.45,29.531
31.0,-79.4,29.611
31.0,-79.35,29.725
31.0,-79.3,29.896
31.0,-79.25,29.96
31.0,-79.2,29.677
31.0,-79.15,29.336
31.0,-79.1,29.148
31.0,-79.05,29.208
31.0,-79.0,29.368
31.0,-78.95,29.46
31.0,-78.9,29.316
31.0,-78.85,29.132
31.0,-78.8,29.098
31.0,-78.75,29.394
31.0,-78.7,29.59
31.0,-78.65,29.532
31.0,-78.6,29.497
31.0,-78.55,29.584
31.0,-78.5,29.501
31.0,-78.45,29.351
31.0,-78.4,29.398
31.0,-78.35,29.613
31.0,-78.3,29.677
31.0,-78.25,29.667
31.0,-78.2,29.628
31.0,-78.15,29.722
31.0,-78.1,29.702
31.0,-78.05,29.702
31.0,-78.0,29.803
31.0,-77.95,29.658
31.0,-77.9,29.643
31.0,-77.85,29.733
31.0,-77.8,29.804
31.0,-77.75,29.756
31.0,-77.7,29.751
31.0,-77.65,29.832
31.0,-77.6,29.861
31.0,-77.55,29.852
31.0,-77.5,29.85
31.0,-77.45,29.861
31.0,-77.4,29.878
31.0,-77.35,29.873
31.0,-77.3,29.9
31.0,-77.25,29.851
31.0,-77.2,29.739
31.0,-77.15,29.632
31.0,-77.1,29.818
31.0,-77.05,29.847
31.0,-77.0,29.31
31.0,-76.95,29.026
31.0,-76.9,29.119
31.0,-76.85,29.432
31.0,-76.8,29.741
31.0,-76.75,30.043
31.0,-76.7,30.303
31.0,-76.65,30.42
31.0,-76.6,30.417
31.0,-76.55,30.315
31.0,-76.5,30.128
31.0,-76.45,30.038
31.0,-76.4,30.222
31.0,-76.35,30.355
31.0,-76.3,30.374
31.0,-76.25,30.369
31.0,-76.2,30.421
31.0,-76.15,30.495
31.0,-76.1,30.501
31.0,-76.05,30.473
31.0,-76.0,30.155
31.0,-75.95,29.701
31.0,-75.9,29.447
31.0,-75.85,29.48
31.0,-75.8,29.577
31.0,-75.75,29.691
31.0,-75.7,29.83
31.0,-75.65,30.005
31.0,-75.6,30.174
31.0,-75.55,30.116
31.0,-75.5,30.015
31.0,-75.45,29.958
31.0,-75.4,29.928
31.0,-75.35,29.925
31.0,-75.3,29.977
31.0,-75.25,30.11
31.0,-75.2,30.257
31.05,-81.4,29.969
31.05,-81.35,30.013
31.05,-81.3,29.939
31.05,-81.25,29.762
31.05,-81.2,29.609
31.05,-81.15,29.476
31.05,-81.1,29.369
31.05,-81.05,29.229
31.05,-81.0,29.016
31.05,-80.95,28.721
31.05,-80.9,28.419
31.05,-80.85,28.272
31.05,-80.8,28.235
31.05,-80.75,28.172
31.05,-80.7,28.141
31.05,-80.65,28.329
31.05,-80.6,28.577
31.05,-80.55,28.789
31.05,-80.5,28.993
31.05,-80.45,29.136
31.05,-80.4,29.249
31.05,-80.35,29.32
31.05,-80.3,29.321
31.05,-80.25,29.28
31.05,-80.2,29.234
31.05,-80.15,29.248
31.05,-80.1,29.292
31.05,-80.05,29.408
31.05,-80.0,29.581
31.05,-79.95,29.57
31.05,-79.9,29.454
31.05,-79.85,29.305
31.05,-79.8,29.228
31.05,-79.75,29.414
31.05,-79.7,29.594
31.05,-79.65,29.654
31.05,-79.6,29.657
31.05,-79.55,29.625
31.05,-79.5,29.583
31.05,-79.45,29.596
31.05,-79.4,29.657
31.05,-79.35,29.728
31.05,-79.3,29.82
31.05,-79.25,29.798
31.05,-79.2,29.589
31.05,-79.15,29.423
31.05,-79.1,29.308
31.05,-79.05,29.144
31.05,-79.0,29.17
31.05,-78.95,29.248
31.05,-78.9,29.198
31.05,-78.85,29.12
31.05,-78.8,29.113
31.05,-78.75,29.267
31.05,-78.7,29.511
31.05,-78.65,29.618
31.05,-78.6,29.742
31.05,-78.55,29.627
31.05,-78.5,29.428
31.05,-78.45,29.205
31.05,-78.4,29.108
31.05,-78.35,29.16
31.05,-78.3,29.315
31.05,-78.25,29.387
31.05,-78.2,29.421
31.05,-78.15,29.75
31.05,-78.1,29.823
31.05,-78.05,29.68
31.05,-78.0,29.517
31.05,-77.95,29.462
31.05,-77.9,29.479
31.05,-77.85,29.549
31.05,-77.8,29.614
31.05,-77.75,29.645
31.05,-77.7,29.706
31.05,-77.65,29.799
31.05,-77.6,29.859
31.05,-77.55,29.88
31.05,-77.5,29.911
31.05,-77.45,29.965
31.05,-77.4,29.963
31.05,-77.35,29.936
31.05,-77.3,29.939
31.05,-77.25,29.819
31.05,-77.2,29.701
31.05,-77.15,29.742
31.05,-77.1,29.873
31.05,-77.05,29.845
31.05,-77.0,29.365
31.05,-76.95,29.023
31.05,-76.9,29.09
31.05,-76.85,29.342
31.05,-76.8,29.655
31.05,-76.75,29.994
31.05,-76.7,30.21
31.05,-76.65,30.341
31.05,-76.6,30.397
31.05,-76.55,30.304
31.05,-76.5,30.171
31.05,-76.45,30.068
31.05,-76.4,30.307
31.05,-76.35,30.472
31.05,-76.3,30.477
31.05,-76.25,30.409
31.05,-76.2,30.384
31.05,-76.15,30.389
31.05,-76.1,30.438
31.05,-76.05,30.46
31.05,-76.0,30.284
31.05,-75.95,29.884
31.05,-75.9,29.48
31.05,-75.85,29.324
31.05,-75.8,29.422
31.05,-75.75,29.657
31.05,-75.7,29.822
31.05,-75.65,29.933
31.05,-75.6,30.001
31.05,-75.55,29.978
31.05,-75.5,29.89
31.05,-75.45,29.801
31.05,-75.4,29.813
31.05,-75.35,29.853
31.05,-75.3,29.914
31.05,-75.25,30.009
31.05,-75.2,30.139
31.1,-81.45,29.93
31.1,-81.4,30.016
31.1,-81.35,30.08
31.1,-81.3,30.097
31.1,-81.25,29.957
31.1,-81.2,29.757
31.1,-81.15,29.575
31.1,-81.1,29.5
31.1,-81.05,29.413
31.1,-81.0,29.227
31.1,-80.95,28.997
31.1,-80.9,28.775
31.1,-80.85,28.611
31.1,-80.8,28.497
31.1,-80.75,28.395
31.1,-80.7,28.313
31.1,-80.65,28.278
31.1,-80.6,28.338
31.1,-80.55,28.493
31.1,-80.5,28.676
31.1,-80.45,28.815
31.1,-80.4,28.966
31.1,-80.35,29.131
31.1,-80.3,29.174
31.1,-80.25,29.128
31.1,-80.2,29.126
31.1,-80.15,29.205
31.1,-80.1,29.3
31.1,-80.05,29.417
31.1,-80.0,29.549
31.1,-79.95,29.64
31.1,-79.9,29.538
31.1,-79.85,29.324
31.1,-79.8,29.198
31.1,-79.75,29.26
31.1,-79.7,29.432
31.1,-79.65,29.535
31.1,-79.6,29.574
31.1,-79.55,29.629
31.1,-79.5,29.666
31.1,-79.45,29.674
31.1,-79.4,29.711
31.1,-79.35,29.776
31.1,-79.3,29.801
31.1,-79.25,29.673
31.1,-79.2,29.467
31.1,-79.15,29.392
31.1,-79.1,29.367
31.1,-79.05,29.255
31.1,-79.0,29.234
31.1,-78.95,29.269
31.1,-78.9,29.267
31.1,-78.85,29.247
31.1,-78.8,29.203
31.1,-78.75,29.224
31.1,-78.7,29.345
31.1,-78.65,29.578
31.1,-78.6,30.007
31.1,-78.55,29.97
31.1,-78.5,29.635
31.1,-78.45,29.246
31.1,-78.4,29.017
31.1,-78.35,28.934
31.1,-78.3,29.026
31.1,-78.25,29.103
31.1,-78.2,29.19
31.1,-78.15,29.454
31.1,-78.1,29.641
31.1,-78.05,29.454
31.1,-78.0,29.286
31.1,-77.95,29.266
31.1,-77.9,29.338
31.1,-77.85,29.416
31.1,-77.8,29.483
31.1,-77.75,29.549
31.1,-77.7,29.634
31.1,-77.65,29.726
31.1,-77.6,29.826
31.1,-77.55,29.94
31.1,-77.5,29.993
31.1,-77.45,30.002
31.1,-77.4,29.967
31.1,-77.35,29.945
31.1,-77.3,29.927
31.1,-77.25,29.828
31.1,-77.2,29.777
31.1,-77.15,29.864
31.1,-77.1,29.906
31.1,-77.05,29.789
31.1,-77.0,29.273
31.1,-76.95,29.141
31.1,-76.9,29.134
31.1,-76.85,29.396
31.1,-76.8,29.742
31.1,-76.75,30.048
31.1,-76.7,30.127
31.1,-76.65,30.285
31.1,-76.6,30.344
31.1,-76.55,30.277
31.1,-76.5,30.177
31.1,-76.45,30.122
31.1,-76.4,30.248
31.1,-76.35,30.409
31.1,-76.3,30.48
31.1,-76.25,30.379
31.1,-76.2,30.254
31.1,-76.15,30.229
31.1,-76.1,30.351
31.1,-76.05,30.386
31.1,-76.0,30.19
31.1,-75.95,29.869
31.1,-75.9,29.452
31.1,-75.85,29.158
31.1,-75.8,29.236
31.1,-75.75,29.502
31.1,-75.7,29.724
31.1,-75.65,29.86
31.1,-75.6,29.918
31.1,-75.55,29.908
31.1,-75.5,29.795
31.1,-75.45,29.722
31.1,-75.4,29.731
31.1,-75.35,29.796
31.1,-75.3,29.888
31.1,-75.25,29.953
31.1,-75.2,30.003
31.15,-81.35,30.123
31.15,-81.3,30.171
31.15,-81.25,30.153
31.15,-81.2,30.035
31.15,-81.15,29.721
31.15,-81.1,29.777
31.15,-81.05,29.63
31.15,-81.0,29.424
31.15,-80.95,29.198
31.15,-80.9,28.942
31.15,-80.85,28.699
31.15,-80.8,28.566
31.15,-80.75,28.42
31.15,-80.7,28.303
31.15,-80.65,28.194
31.15,-80.6,28.138
31.15,-80.55,28.293
31.15,-80.5,28.452
31.15,-80.45,28.551
31.15,-80.4,28.705
31.15,-80.35,29.046
31.15,-80.3,29.265
31.15,-80.25,29.195
31.15,-80.2,29.175
31.15,-80.15,29.211
31.15,-80.1,29.294
31.15,-80.05,29.4
31.15,-80.0,29.572
31.15,-79.95,29.694
31.15,-79.9,29.659
31.15,-79.85,29.503
31.15,-79.8,29.293
31.15,-79.75,29.14
31.15,-79.7,29.274
31.15,-79.65,29.465
31.15,-79.6,29.574
31.15,-79.55,29.637
31.15,-79.5,29.688
31.15,-79.45,29.711
31.15,-79.4,29.724
31.15,-79.35,29.757
31.15,-79.3,29.733
31.15,-79.25,29.573
31.15,-79.2,29.397
31.15,-79.15,29.522
31.15,-79.1,29.601
31.15,-79.05,29.489
31.15,-79.0,29.439
31.15,-78.95,29.438
31.15,-78.9,29.442
31.15,-78.85,29.427
31.15,-78.8,29.375
31.15,-78.75,29.332
31.15,-78.7,29.381
31.15,-78.65,29.512
31.15,-78.6,29.69
31.15,-78.55,29.686
31.15,-78.5,29.517
31.15,-78.45,29.345
31.15,-78.4,29.178
31.15,-78.35,28.946
31.15,-78.3,28.921
31.15,-78.25,28.951
31.15,-78.2,29.029
31.15,-78.15,29.222
31.15,-78.1,29.498
31.15,-78.05,29.37
31.15,-78.0,29.16
31.15,-77.95,29.121
31.15,-77.9,29.193
31.15,-77.85,29.299
31.15,-77.8,29.381
31.15,-77.75,29.461
31.15,-77.7,29.559
31.15,-77.65,29.64
31.15,-77.6,29.757
31.15,-77.55,29.901
31.15,-77.5,30.01
31.15,-77.45,30.031
31.15,-77.4,29.99
31.15,-77.35,29.957
31.15,-77.3,29.928
31.15,-77.25,29.88
31.15,-77.2,29.851
31.15,-77.15,29.899
31.15,-77.1,29.96
31.15,-77.05,29.797
31.15,-77.0,29.542
31.15,-76.95,29.414
31.15,-76.9,29.393
31.15,-76.85,29.529
31.15,-76.8,29.738
31.15,-76.75,29.991
31.15,-76.7,30.191
31.15,-76.65,30.332
31.15,-76.6,30.359
31.15,-76.55,30.261
31.15,-76.5,30.198
31.15,-76.45,30.215
31.15,-76.4,30.253
31.15,-76.35,30.323
31.15,-76.3,30.341
31.15,-76.25,30.293
31.15,-76.2,30.147
31.15,-76.15,30.05
31.15,-76.1,30.089
31.15,-76.05,30.13
31.15,-76.0,30.078
31.15,-75.95,29.939
31.15,-75.9,29.618
31.15,-75.85,29.341
31.15,-75.8,29.311
31.15,-75.75,29.441
31.15,-75.7,29.63
31.15,-75.65,29.771
31.15,-75.6,29.851
31.15,-75.55,29.863
31.15,-75.5,29.813
31.15,-75.45,29.743
31.15,-75.4,29.696
31.15,-75.35,29.735
31.15,-75.3,29.84
31.15,-75.25,29.844
31.15,-75.2,29.923
31.2,-81.3,30.224
31.2,-81.25,30.266
31.2,-81.2,30.16
31.2,-81.15,29.962
31.2,-81.1,29.85
31.2,-81.05,29.767
31.2,-81.0,29.608
31.2,-80.95,29.402
31.2,-80.9,29.152
