lat,lon,sst
30.75,-77.95,29.351
30.75,-77.9,29.563
30.75,-77.85,29.686
30.75,-77.8,29.747
30.75,-77.75,29.824
30.75,-77.7,29.928
30.75,-77.65,30.019
30.75,-77.6,30.073
30.75,-77.55,30.075
30.75,-77.5,29.965
30.75,-77.45,29.85
30.75,-77.4,30.022
30.75,-77.35,30.168
30.75,-77.3,30.322
30.75,-77.25,30.362
30.75,-77.2,30.267
30.75,-77.15,30.179
30.75,-77.1,30.129
30.75,-77.05,30.191
30.75,-77.0,30.313
30.75,-76.95,30.486
30.75,-76.9,30.534
30.75,-76.85,30.545
30.75,-76.8,30.612
30.75,-76.75,30.591
30.75,-76.7,30.518
30.75,-76.65,30.478
30.75,-76.6,30.491
30.75,-76.55,30.531
30.75,-76.5,30.555
30.75,-76.45,30.543
30.75,-76.4,30.507
30.75,-76.35,30.47
30.75,-76.3,30.476
30.75,-76.25,30.469
30.75,-76.2,30.237
30.75,-76.15,30.188
30.75,-76.1,30.328
30.75,-76.05,30.319
30.75,-76.0,30.321
30.75,-75.95,30.244
30.75,-75.9,30.203
30.75,-75.85,29.926
30.75,-75.8,29.791
30.75,-75.75,29.557
30.75,-75.7,29.52
30.75,-75.65,29.691
30.75,-75.6,29.952
30.75,-75.55,30.115
30.75,-75.5,30.166
30.75,-75.45,30.112
30.75,-75.4,29.655
30.75,-75.35,29.857
30.75,-75.3,30.056
30.75,-75.25,29.735
30.75,-75.2,29.782
30.8,-81.45,29.058
30.8,-81.4,29.015
30.8,-81.35,28.968
30.8,-81.3,28.919
30.8,-81.25,28.867
30.8,-81.2,28.813
30.8,-81.15,28.759
30.8,-81.1,28.704
30.8,-81.05,28.651
30.8,-81.0,28.602
30.8,-80.95,28.558
30.8,-80.9,28.521
30.8,-80.85,28.493
30.8,-80.8,28.474
30.8,-80.75,28.463
30.8,-80.7,28.446
30.8,-80.65,28.456
30.8,-80.6,28.509
30.8,-80.55,28.583
30.8,-80.5,28.678
30.8,-80.45,28.778
30.8,-80.4,28.866
30.8,-80.35,28.922
30.8,-80.3,28.936
30.8,-80.25,28.897
30.8,-80.2,28.837
30.8,-80.15,28.909
30.8,-80.1,29.029
30.8,-80.05,29.192
30.8,-80.0,29.447
30.8,-79.95,29.626
30.8,-79.9,29.74
30.8,-79.85,29.794
30.8,-79.8,29.802
30.8,-79.75,29.776
30.8,-79.7,29.735
30.8,-79.65,29.694
30.8,-79.6,29.662
30.8,-79.55,29.639
30.8,-79.5,29.622
30.8,-79.45,29.607
30.8,-79.4,29.594
30.8,-79.35,29.581
30.8,-79.3,29.569
30.8,-79.25,29.559
30.8,-79.2,29.554
30.8,-79.15,29.555
30.8,-79.1,29.566
30.8,-79.05,29.604
30.8,-79.0,29.695
30.8,-78.95,29.828
30.8,-78.9,29.655
30.8,-78.85,29.414
30.8,-78.8,29.218
30.8,-78.75,29.051
30.8,-78.7,28.912
30.8,-78.65,28.818
30.8,-78.6,28.793
30.8,-78.55,28.892
30.8,-78.5,28.776
30.8,-78.45,28.834
30.8,-78.4,29.023
30.8,-78.35,29.194
30.8,-78.3,29.362
30.8,-78.25,29.337
30.8,-78.2,29.498
30.8,-78.15,29.522
30.8,-78.1,29.567
30.8,-78.05,29.271
30.8,-78.0,29.089
30.8,-77.95,29.23
30.8,-77.9,29.447
30.8,-77.85,29.584
30.8,-77.8,29.652
30.8,-77.75,29.725
30.8,-77.7,29.815
30.8,-77.65,29.896
30.8,-77.6,29.936
30.8,-77.55,29.924
30.8,-77.5,29.863
30.8,-77.45,29.837
30.8,-77.4,29.915
30.8,-77.35,30.079
30.8,-77.3,30.383
30.8,-77.25,30.454
30.8,-77.2,30.335
30.8,-77.15,30.023
30.8,-77.1,29.676
30.8,-77.05,29.694
30.8,-77.0,29.968
30.8,-76.95,30.411
30.8,-76.9,30.409
30.8,-76.85,30.361
30.8,-76.8,30.454
30.8,-76.75,30.551
30.8,-76.7,30.564
30.8,-76.65,30.554
30.8,-76.6,30.559
30.8,-76.55,30.584
30.8,-76.5,30.608
30.8,-76.45,30.568
30.8,-76.4,30.495
30.8,-76.35,30.445
30.8,-76.3,30.429
30.8,-76.25,30.448
30.8,-76.2,30.383
30.8,-76.15,30.349
30.8,-76.1,30.369
30.8,-76.05,30.375
30.8,-76.0,30.384
30.8,-75.95,30.403
30.8,-75.9,30.35
30.8,-75.85,30.231
30.8,-75.8,30.106
30.8,-75.75,29.924
30.8,-75.7,29.807
30.8,-75.65,29.747
30.8,-75.6,29.767
30.8,-75.55,30.037
30.8,-75.5,30.041
30.8,-75.45,30.008
30.8,-75.4,30.267
30.8,-75.35,30.187
30.8,-75.3,30.092
30.8,-75.25,29.94
30.8,-75.2,29.82
30.85,-81.4,29.02
30.85,-81.35,28.974
30.85,-81.3,28.923
30.85,-81.25,28.869
30.85,-81.2,28.812
30.85,-81.15,28.755
30.85,-81.1,28.698
30.85,-81.05,28.641
30.85,-81.0,28.589
30.85,-80.95,28.542
30.85,-80.9,28.506
30.85,-80.85,28.482
30.85,-80.8,28.476
30.85,-80.75,28.49
30.85,-80.7,28.507
30.85,-80.65,28.441
30.85,-80.6,28.473
30.85,-80.55,28.544
30.85,-80.5,28.642
30.85,-80.45,28.775
30.85,-80.4,28.915
30.85,-80.35,28.999
30.85,-80.3,28.986
30.85,-80.25,28.91
30.85,-80.2,28.807
30.85,-80.15,28.751
30.85,-80.1,28.853
30.85,-80.05,29.072
30.85,-80.0,29.321
30.85,-79.95,29.498
30.85,-79.9,29.598
30.85,-79.85,29.645
30.85,-79.8,29.653
30.85,-79.75,29.633
30.85,-79.7,29.6
30.85,-79.65,29.567
30.85,-79.6,29.543
30.85,-79.55,29.529
30.85,-79.5,29.519
30.85,-79.45,29.513
30.85,-79.4,29.507
30.85,-79.35,29.503
30.85,-79.3,29.499
30.85,-79.25,29.496
30.85,-79.2,29.497
30.85,-79.15,29.5
30.85,-79.1,29.503
30.85,-79.05,29.502
30.85,-79.0,29.535
30.85,-78.95,29.638
30.85,-78.9,29.553
30.85,-78.85,29.368
30.85,-78.8,29.188
30.85,-78.75,29.03
30.85,-78.7,28.897
30.85,-78.65,28.801
30.85,-78.6,28.75
30.85,-78.55,28.841
30.85,-78.5,28.848
30.85,-78.45,28.798
30.85,-78.4,28.901
30.85,-78.35,29.146
30.85,-78.3,29.36
30.85,-78.25,29.474
30.85,-78.2,29.463
30.85,-78.15,29.528
30.85,-78.1,29.388
30.85,-78.05,29.132
30.85,-78.0,29.111
30.85,-77.95,29.241
30.85,-77.9,29.381
30.85,-77.85,29.449
30.85,-77.8,29.475
30.85,-77.75,29.566
30.85,-77.7,29.677
30.85,-77.65,29.787
30.85,-77.6,29.855
30.85,-77.55,29.875
30.85,-77.5,29.837
30.85,-77.45,29.786
30.85,-77.4,29.717
30.85,-77.35,29.758
30.85,-77.3,30.228
30.85,-77.25,30.475
30.85,-77.2,30.515
30.85,-77.15,30.353
30.85,-77.1,29.707
30.85,-77.05,29.587
30.85,-77.0,29.707
30.85,-76.95,29.871
30.85,-76.9,29.934
30.85,-76.85,30.039
30.85,-76.8,30.312
30.85,-76.75,30.511
30.85,-76.7,30.589
30.85,-76.65,30.611
30.85,-76.6,30.626
30.85,-76.55,30.646
30.85,-76.5,30.652
30.85,-76.45,30.585
30.85,-76.4,30.493
30.85,-76.35,30.443
30.85,-76.3,30.431
30.85,-76.25,30.427
30.85,-76.2,30.403
30.85,-76.15,30.43
30.85,-76.1,30.296
30.85,-76.05,30.322
30.85,-76.0,30.399
30.85,-75.95,30.358
30.85,-75.9,30.29
30.85,-75.85,30.348
30.85,-75.8,30.278
30.85,-75.75,30.173
30.85,-75.7,30.011
30.85,-75.65,29.901
30.85,-75.6,29.855
30.85,-75.55,29.876
30.85,-75.5,29.962
30.85,-75.45,29.858
30.85,-75.4,29.908
30.85,-75.35,29.851
30.85,-75.3,29.957
30.85,-75.25,29.98
30.85,-75.2,29.956
30.9,-81.4,29.028
30.9,-81.35,28.982
30.9,-81.3,28.932
30.9,-81.25,28.875
30.9,-81.2,28.815
30.9,-81.15,28.754
30.9,-81.1,28.694
30.9,-81.05,28.635
30.9,-81.0,28.579
30.9,-80.95,28.529
30.9,-80.9,28.491
30.9,-80.85,28.471
30.9,-80.8,28.472
30.9,-80.75,28.494
30.9,-80.7,28.515
30.9,-80.65,28.482
30.9,-80.6,28.475
30.9,-80.55,28.498
30.9,-80.5,28.562
30.9,-80.45,28.745
30.9,-80.4,29.051
30.9,-80.35,29.219
30.9,-80.3,29.109
30.9,-80.25,28.983
30.9,-80.2,28.9
30.9,-80.15,28.761
30.9,-80.1,28.8
30.9,-80.05,29.077
30.9,-80.0,29.311
30.9,-79.95,29.445
30.9,-79.9,29.508
30.9,-79.85,29.525
30.9,-79.8,29.51
30.9,-79.75,29.48
30.9,-79.7,29.45
30.9,-79.65,29.429
30.9,-79.6,29.419
30.9,-79.55,29.416
30.9,-79.5,29.418
30.9,-79.45,29.421
30.9,-79.4,29.426
30.9,-79.35,29.428
30.9,-79.3,29.43
30.9,-79.25,29.431
30.9,-79.2,29.434
30.9,-79.15,29.436
30.9,-79.1,29.432
30.9,-79.05,29.415
30.9,-79.0,29.416
30.9,-78.95,29.455
30.9,-78.9,29.398
30.9,-78.85,29.265
30.9,-78.8,29.119
30.9,-78.75,28.987
30.9,-78.7,28.875
30.9,-78.65,28.784
30.9,-78.6,28.721
30.9,-78.55,28.691
30.9,-78.5,28.86
30.9,-78.45,29.014
30.9,-78.4,29.054
30.9,-78.35,29.231
30.9,-78.3,29.373
30.9,-78.25,29.475
30.9,-78.2,29.551
30.9,-78.15,29.59
30.9,-78.1,29.395
30.9,-78.05,29.275
30.9,-78.0,29.291
30.9,-77.95,29.274
30.9,-77.9,29.358
30.9,-77.85,29.381
30.9,-77.8,29.289
30.9,-77.75,29.41
30.9,-77.7,29.534
30.9,-77.65,29.69
30.9,-77.6,29.834
30.9,-77.55,29.926
30.9,-77.5,29.932
30.9,-77.45,29.847
30.9,-77.4,29.736
30.9,-77.35,29.828
30.9,-77.3,30.342
30.9,-77.25,30.617
30.9,-77.2,30.682
30.9,-77.15,30.388
30.9,-77.1,30.053
30.9,-77.05,29.875
30.9,-77.0,29.901
30.9,-76.95,29.863
30.9,-76.9,29.662
30.9,-76.85,29.902
30.9,-76.8,30.37
30.9,-76.75,30.477
30.9,-76.7,30.569
30.9,-76.65,30.632
30.9,-76.6,30.665
30.9,-76.55,30.671
30.9,-76.5,30.662
30.9,-76.45,30.549
30.9,-76.4,30.472
30.9,-76.35,30.456
30.9,-76.3,30.497
30.9,-76.25,30.49
30.9,-76.2,30.436
30.9,-76.15,30.444
30.9,-76.1,30.318
30.9,-76.05,30.339
30.9,-76.0,30.391
30.9,-75.95,30.155
30.9,-75.9,30.158
30.9,-75.85,30.336
30.9,-75.8,30.32
30.9,-75.75,30.23
30.9,-75.7,30.144
30.9,-75.65,30.059
30.9,-75.6,29.958
30.9,-75.55,29.919
30.9,-75.5,29.849
30.9,-75.45,29.809
30.9,-75.4,29.646
30.9,-75.35,29.676
30.9,-75.3,29.911
30.9,-75.25,30.057
30.9,-75.2,30.07
30.95,-81.4,29.035
30.95,-81.35,28.991
30.95,-81.3,28.952
30.95,-81.25,28.886
30.95,-81.2,28.821
30.95,-81.15,28.757
30.95,-81.1,28.695
30.95,-81.05,28.633
30.95,-81.0,28.574
30.95,-80.95,28.52
30.95,-80.9,28.477
30.95,-80.85,28.455
30.95,-80.8,28.457
30.95,-80.75,28.474
30.95,-80.7,28.471
30.95,-80.65,28.474
30.95,-80.6,28.471
30.95,-80.55,28.473
30.95,-80.5,28.479
30.95,-80.45,28.656
30.95,-80.4,29.154
30.95,-80.35,29.426
30.95,-80.3,29.073
30.95,-80.25,29.023
30.95,-80.2,29.107
30.95,-80.15,29.376
30.95,-80.1,29.389
30.95,-80.05,29.35
30.95,-80.0,29.422
30.95,-79.95,29.472
30.95,-79.9,29.469
30.95,-79.85,29.42
30.95,-79.8,29.363
30.95,-79.75,29.319
30.95,-79.7,29.291
30.95,-79.65,29.281
30.95,-79.6,29.291
30.95,-79.55,29.311
30.95,-79.5,29.329
30.95,-79.45,29.343
30.95,-79.4,29.353
30.95,-79.35,29.36
30.95,-79.3,29.364
30.95,-79.25,29.367
30.95,-79.2,29.37
30.95,-79.15,29.369
30.95,-79.1,29.362
30.95,-79.05,29.355
30.95,-79.0,29.338
30.95,-78.95,29.352
30.95,-78.9,29.254
30.95,-78.85,29.137
30.95,-78.8,29.037
30.95,-78.75,28.937
30.95,-78.7,28.842
30.95,-78.65,28.768
30.95,-78.6,28.736
30.95,-78.55,28.766
30.95,-78.5,28.86
30.95,-78.45,28.967
30.95,-78.4,29.061
30.95,-78.35,29.185
30.95,-78.3,29.241
30.95,-78.25,29.277
30.95,-78.2,29.487
30.95,-78.15,29.718
30.95,-78.1,29.764
30.95,-78.05,29.648
30.95,-78.0,29.69
30.95,-77.95,29.57
30.95,-77.9,29.41
30.95,-77.85,29.361
30.95,-77.8,29.294
30.95,-77.75,29.381
30.95,-77.7,29.46
30.95,-77.65,29.649
30.95,-77.6,29.883
30.95,-77.55,30.081
30.95,-77.5,30.13
30.95,-77.45,29.99
30.95,-77.4,29.853
30.95,-77.35,30.024
30.95,-77.3,30.402
30.95,-77.25,30.634
30.95,-77.2,30.645
30.95,-77.15,30.445
30.95,-77.1,30.264
30.95,-77.05,30.123
30.95,-77.0,30.179
30.95,-76.95,29.938
30.95,-76.9,29.802
30.95,-76.85,29.994
30.95,-76.8,30.315
30.95,-76.75,30.45
30.95,-76.7,30.545
30.95,-76.65,30.658
30.95,-76.6,30.673
30.95,-76.55,30.627
30.95,-76.5,30.592
30.95,-76.45,30.488
30.95,-76.4,30.446
30.95,-76.35,30.442
30.95,-76.3,30.462
30.95,-76.25,30.484
30.95,-76.2,30.509
30.95,-76.15,30.495
30.95,-76.1,30.316
30.95,-76.05,30.3
30.95,-76.0,30.338
30.95,-75.95,29.919
30.95,-75.9,29.926
30.95,-75.85,29.905
30.95,-75.8,30.207
30.95,-75.75,30.235
30.95,-75.7,30.186
30.95,-75.65,30.21
30.95,-75.6,30.209
30.95,-75.55,30.125
30.95,-75.5,29.969
30.95,-75.45,29.732
30.95,-75.4,29.474
30.95,-75.35,29.66
30.95,-75.3,29.922
30.95,-75.25,30.218
30.95,-75.2,30.119
31.0,-81.45,29.121
31.0,-81.4,29.126
31.0,-81.35,29.058
31.0,-81.3,28.973
31.0,-81.25,28.897
31.0,-81.2,28.829
31.0,-81.15,28.765
31.0,-81.1,28.702
31.0,-81.05,28.639
31.0,-81.0,28.576
31.0,-80.95,28.517
31.0,-80.9,28.468
31.0,-80.85,28.438
31.0,-80.8,28.43
31.0,-80.75,28.443
31.0,-80.7,28.458
31.0,-80.65,28.456
31.0,-80.6,28.469
31.0,-80.55,28.489
31.0,-80.5,28.545
31.0,-80.45,28.707
31.0,-80.4,28.993
31.0,-80.35,29.174
31.0,-80.3,29.058
31.0,-80.25,28.989
31.0,-80.2,29.096
31.0,-80.15,29.456
31.0,-80.1,29.639
31.0,-80.05,29.577
31.0,-80.0,29.559
31.0,-79.95,29.572
31.0,-79.9,29.477
31.0,-79.85,29.315
31.0,-79.8,29.194
31.0,-79.75,29.149
31.0,-79.7,29.125
31.0,-79.65,29.126
31.0,-79.6,29.17
31.0,-79.55,29.222
31.0,-79.5,29.26
31.0,-79.45,29.281
31.0,-79.4,29.292
31.0,-79.35,29.3
31.0,-79.3,29.306
31.0,-79.25,29.309
31.0,-79.2,29.307
31.0,-79.15,29.301
31.0,-79.1,29.288
31.0,-79.05,29.268
31.0,-79.0,29.239
31.0,-78.95,29.18
31.0,-78.9,29.073
31.0,-78.85,29.004
31.0,-78.8,28.976
31.0,-78.75,28.903
31.0,-78.7,28.798
31.0,-78.65,28.731
31.0,-78.6,28.759
31.0,-78.55,28.807
31.0,-78.5,28.864
31.0,-78.45,28.919
31.0,-78.4,28.954
31.0,-78.35,28.997
31.0,-78.3,29.054
31.0,-78.25,29.076
31.0,-78.2,29.339
31.0,-78.15,29.582
31.0,-78.1,29.86
31.0,-78.05,29.953
31.0,-78.0,30.006
31.0,-77.95,29.806
31.0,-77.9,29.631
31.0,-77.85,29.526
31.0,-77.8,29.489
31.0,-77.75,29.523
31.0,-77.7,29.598
31.0,-77.65,29.75
31.0,-77.6,29.98
31.0,-77.55,30.241
31.0,-77.5,30.377
31.0,-77.45,30.207
31.0,-77.4,30.132
31.0,-77.35,30.259
31.0,-77.3,30.484
31.0,-77.25,30.632
31.0,-77.2,30.653
31.0,-77.15,30.558
31.0,-77.1,30.354
31.0,-77.05,30.234
31.0,-77.0,30.17
31.0,-76.95,30.093
31.0,-76.9,30.085
31.0,-76.85,30.203
31.0,-76.8,30.34
31.0,-76.75,30.453
31.0,-76.7,30.601
31.0,-76.65,30.681
31.0,-76.6,30.67
31.0,-76.55,30.612
31.0,-76.5,30.6
31.0,-76.45,30.539
31.0,-76.4,30.484
31.0,-76.35,30.447
31.0,-76.3,30.439
31.0,-76.25,30.45
31.0,-76.2,30.455
31.0,-76.15,30.42
31.0,-76.1,30.355
31.0,-76.05,30.371
31.0,-76.0,30.249
31.0,-75.95,30.11
31.0,-75.9,29.999
31.0,-75.85,29.894
31.0,-75.8,30.087
31.0,-75.75,30.104
31.0,-75.7,30.152
31.0,-75.65,30.198
31.0,-75.6,30.334
31.0,-75.55,30.25
31.0,-75.5,30.113
31.0,-75.45,29.891
31.0,-75.4,29.749
31.0,-75.35,29.712
31.0,-75.3,29.648
31.0,-75.25,29.795
31.0,-75.2,30.05
31.05,-81.4,29.1
31.05,-81.35,29.046
31.05,-81.3,28.972
31.05,-81.25,28.901
31.05,-81.2,28.836
31.05,-81.15,28.775
31.05,-81.1,28.714
31.05,-81.05,28.651
31.05,-81.0,28.588
31.05,-80.95,28.526
31.05,-80.9,28.471
31.05,-80.85,28.429
31.05,-80.8,28.404
31.05,-80.75,28.383
31.05,-80.7,28.393
31.05,-80.65,28.428
31.05,-80.6,28.459
31.05,-80.55,28.504
31.05,-80.5,28.566
31.05,-80.45,28.652
31.05,-80.4,28.759
31.05,-80.35,28.987
31.05,-80.3,29.038
31.05,-80.25,29.011
31.05,-80.2,28.962
31.05,-80.15,29.148
31.05,-80.1,29.563
31.05,-80.05,29.65
31.05,-80.0,29.798
31.05,-79.95,29.742
31.05,-79.9,29.532
31.05,-79.85,29.254
31.05,-79.8,29.047
31.05,-79.75,29.005
31.05,-79.7,28.964
31.05,-79.65,28.979
31.05,-79.6,29.09
31.05,-79.55,29.184
31.05,-79.5,29.205
31.05,-79.45,29.222
31.05,-79.4,29.242
31.05,-79.35,29.252
31.05,-79.3,29.255
31.05,-79.25,29.254
31.05,-79.2,29.249
31.05,-79.15,29.236
31.05,-79.1,29.213
31.05,-79.05,29.179
31.05,-79.0,29.123
31.05,-78.95,29.039
31.05,-78.9,28.92
31.05,-78.85,28.929
31.05,-78.8,29.004
31.05,-78.75,28.914
31.05,-78.7,28.845
31.05,-78.65,28.781
31.05,-78.6,28.826
31.05,-78.55,28.866
31.05,-78.5,28.901
31.05,-78.45,28.933
31.05,-78.4,28.954
31.05,-78.35,28.991
31.05,-78.3,29.055
31.05,-78.25,29.148
31.05,-78.2,29.305
31.05,-78.15,29.501
31.05,-78.1,29.711
31.05,-78.05,29.821
31.05,-78.0,29.895
31.05,-77.95,29.881
31.05,-77.9,29.808
31.05,-77.85,29.736
31.05,-77.8,29.702
31.05,-77.75,29.72
31.05,-77.7,29.78
31.05,-77.65,29.887
31.05,-77.6,30.054
31.05,-77.55,30.243
31.05,-77.5,30.363
31.05,-77.45,30.391
31.05,-77.4,30.423
31.05,-77.35,30.524
31.05,-77.3,30.667
31.05,-77.25,30.716
31.05,-77.2,30.669
31.05,-77.15,30.368
31.05,-77.1,30.253
31.05,-77.05,30.29
31.05,-77.0,30.276
31.05,-76.95,30.252
31.05,-76.9,30.247
31.05,-76.85,30.283
31.05,-76.8,30.357
31.05,-76.75,30.454
31.05,-76.7,30.577
31.05,-76.65,30.655
31.05,-76.6,30.656
31.05,-76.55,30.637
31.05,-76.5,30.667
31.05,-76.45,30.657
31.05,-76.4,30.544
31.05,-76.35,30.468
31.05,-76.3,30.433
31.05,-76.25,30.433
31.05,-76.2,30.386
31.05,-76.15,30.304
31.05,-76.1,30.324
31.05,-76.05,30.338
31.05,-76.0,30.284
31.05,-75.95,30.078
31.05,-75.9,30.167
31.05,-75.85,30.109
31.05,-75.8,29.943
31.05,-75.75,30.009
31.05,-75.7,30.217
31.05,-75.65,30.262
31.05,-75.6,30.228
31.05,-75.55,30.126
31.05,-75.5,29.94
31.05,-75.45,29.981
31.05,-75.4,29.956
31.05,-75.35,29.994
31.05,-75.3,29.735
31.05,-75.25,29.748
31.05,-75.2,30.096
31.1,-81.45,29.097
31.1,-81.4,29.064
31.1,-81.35,29.017
31.1,-81.3,28.959
31.1,-81.25,28.899
31.1,-81.2,28.841
31.1,-81.15,28.785
31.1,-81.1,28.729
31.1,-81.05,28.671
31.1,-81.0,28.611
31.1,-80.95,28.549
31.1,-80.9,28.49
31.1,-80.85,28.438
31.1,-80.8,28.399
31.1,-80.75,28.388
31.1,-80.7,28.422
31.1,-80.65,28.393
31.1,-80.6,28.431
31.1,-80.55,28.494
31.1,-80.5,28.549
31.1,-80.45,28.595
31.1,-80.4,28.567
31.1,-80.35,28.743
31.1,-80.3,29.027
31.1,-80.25,28.958
31.1,-80.2,28.776
31.1,-80.15,28.861
31.1,-80.1,29.185
31.1,-80.05,29.477
31.1,-80.0,29.842
31.1,-79.95,29.822
31.1,-79.9,29.588
31.1,-79.85,29.324
31.1,-79.8,29.107
31.1,-79.75,28.95
31.1,-79.7,28.886
31.1,-79.65,28.989
31.1,-79.6,29.313
31.1,-79.55,29.176
31.1,-79.5,29.139
31.1,-79.45,29.178
31.1,-79.4,29.207
31.1,-79.35,29.219
31.1,-79.3,29.213
31.1,-79.25,29.207
31.1,-79.2,29.197
31.1,-79.15,29.177
31.1,-79.1,29.146
31.1,-79.05,29.102
31.1,-79.0,29.043
31.1,-78.95,28.975
31.1,-78.9,28.922
31.1,-78.85,28.931
31.1,-78.8,28.965
31.1,-78.75,28.966
31.1,-78.7,28.993
31.1,-78.65,29.018
31.1,-78.6,28.949
31.1,-78.55,28.935
31.1,-78.5,28.971
31.1,-78.45,29.005
31.1,-78.4,29.031
31.1,-78.35,29.057
31.1,-78.3,29.099
31.1,-78.25,29.171
31.1,-78.2,29.277
31.1,-78.15,29.415
31.1,-78.1,29.571
31.1,-78.05,29.716
31.1,-78.0,29.835
31.1,-77.95,29.921
31.1,-77.9,29.961
31.1,-77.85,29.948
31.1,-77.8,29.915
31.1,-77.75,29.902
31.1,-77.7,29.928
31.1,-77.65,29.995
31.1,-77.6,30.092
31.1,-77.55,30.217
31.1,-77.5,30.361
31.1,-77.45,30.503
31.1,-77.4,30.586
31.1,-77.35,30.627
31.1,-77.3,30.7
31.1,-77.25,30.7
31.1,-77.2,30.581
31.1,-77.15,30.389
31.1,-77.1,30.458
31.1,-77.05,30.439
31.1,-77.0,30.41
31.1,-76.95,30.384
31.1,-76.9,30.372
31.1,-76.85,30.387
31.1,-76.8,30.428
31.1,-76.75,30.467
31.1,-76.7,30.521
31.1,-76.65,30.564
31.1,-76.6,30.572
31.1,-76.55,30.572
31.1,-76.5,30.613
31.1,-76.45,30.584
31.1,-76.4,30.532
31.1,-76.35,30.462
31.1,-76.3,30.434
31.1,-76.25,30.471
31.1,-76.2,30.441
31.1,-76.15,30.342
31.1,-76.1,30.333
31.1,-76.05,30.356
31.1,-76.0,30.309
31.1,-75.95,30.219
31.1,-75.9,30.181
31.1,-75.85,30.19
31.1,-75.8,30.04
31.1,-75.75,30.055
31.1,-75.7,30.215
31.1,-75.65,30.26
31.1,-75.6,30.164
31.1,-75.55,30.168
31.1,-75.5,30.175
31.1,-75.45,30.156
31.1,-75.4,30.039
31.1,-75.35,30.015
31.1,-75.3,30.119
31.1,-75.25,30.151
31.1,-75.2,30.295
31.15,-81.35,29.004
31.15,-81.3,28.95
31.15,-81.25,28.894
31.15,-81.2,28.842
31.15,-81.15,28.794
31.15,-81.1,28.747
31.15,-81.05,28.699
31.15,-81.0,28.646
31.15,-80.95,28.588
31.15,-80.9,28.528
31.15,-80.85,28.469
31.15,-80.8,28.417
31.15,-80.75,28.371
31.15,-80.7,28.352
31.15,-80.65,28.344
31.15,-80.6,28.392
31.15,-80.55,28.471
31.15,-80.5,28.551
31.15,-80.45,28.638
31.15,-80.4,28.802
31.15,-80.35,29.128
31.15,-80.3,29.315
31.15,-80.25,29.065
31.15,-80.2,28.794
31.15,-80.15,28.948
31.15,-80.1,29.022
31.15,-80.05,29.171
31.15,-80.0,29.573
31.15,-79.95,29.728
31.15,-79.9,29.573
31.15,-79.85,29.378
31.15,-79.8,29.209
31.15,-79.75,29.125
31.15,-79.7,29.052
31.15,-79.65,29.126
31.15,-79.6,29.28
31.15,-79.55,29.196
31.15,-79.5,29.145
31.15,-79.45,29.176
31.15,-79.4,29.192
31.15,-79.35,29.194
31.15,-79.3,29.182
31.15,-79.25,29.169
31.15,-79.2,29.152
31.15,-79.15,29.126
31.15,-79.1,29.09
31.15,-79.05,29.046
31.15,-79.0,28.995
31.15,-78.95,28.943
31.15,-78.9,28.907
31.15,-78.85,28.893
31.15,-78.8,28.892
31.15,-78.75,28.91
31.15,-78.7,28.951
31.15,-78.65,28.971
31.15,-78.6,28.97
31.15,-78.55,29.031
31.15,-78.5,29.082
31.15,-78.45,29.103
31.15,-78.4,29.108
31.15,-78.35,29.109
31.15,-78.3,29.122
31.15,-78.25,29.161
31.15,-78.2,29.237
31.15,-78.15,29.349
31.15,-78.1,29.49
31.15,-78.05,29.654
31.15,-78.0,29.828
31.15,-77.95,30.032
31.15,-77.9,30.191
31.15,-77.85,30.188
31.15,-77.8,30.109
31.15,-77.75,30.052
31.15,-77.7,30.038
31.15,-77.65,30.061
31.15,-77.6,30.1
31.15,-77.55,30.17
31.15,-77.5,30.291
31.15,-77.45,30.455
31.15,-77.4,30.525
31.15,-77.35,30.403
31.15,-77.3,30.432
31.15,-77.25,30.465
31.15,-77.2,30.383
31.15,-77.15,30.417
31.15,-77.1,30.611
31.15,-77.05,30.596
31.15,-77.0,30.588
31.15,-76.95,30.556
31.15,-76.9,30.468
31.15,-76.85,30.486
31.15,-76.8,30.581
31.15,-76.75,30.466
31.15,-76.7,30.479
31.15,-76.65,30.541
31.15,-76.6,30.598
31.15,-76.55,30.629
31.15,-76.5,30.608
31.15,-76.45,30.546
31.15,-76.4,30.482
31.15,-76.35,30.437
31.15,-76.3,30.424
31.15,-76.25,30.436
31.15,-76.2,30.418
31.15,-76.15,30.365
31.15,-76.1,30.292
31.15,-76.05,30.267
31.15,-76.0,30.267
31.15,-75.95,30.086
31.15,-75.9,29.929
31.15,-75.85,30.123
31.15,-75.8,30.141
31.15,-75.75,30.144
31.15,-75.7,30.193
31.15,-75.65,30.208
31.15,-75.6,30.22
31.15,-75.55,30.198
31.15,-75.5,30.265
31.15,-75.45,30.326
31.15,-75.4,30.323
31.15,-75.35,30.263
31.15,-75.3,30.174
31.15,-75.25,30.231
31.15,-75.2,30.425
31.2,-81.3,28.944
31.2,-81.25,28.887
31.2,-81.2,28.84
31.2,-81.15,28.804
31.2,-81.1,28.774
31.2,-81.05,28.74
31.2,-81.0,28.697
31.2,-80.95,28.644
31.2,-80.9,28.585
31.2,-80.85,28.52
31.2,-80.8,28.456
31.2,-80.75,28.396
31.2,-80.7,28.352
31.2,-80.65,28.327
31.2,-80.6,28.352
31.2,-80.55,28.454
31.2,-80.5,28.556
31.2,-80.45,28.679
