lat,lon,sst
30.75,-75.85,28.24
30.75,-75.8,28.172
30.75,-75.75,28.206
30.75,-75.7,28.391
30.75,-75.65,28.712
30.75,-75.6,28.555
30.75,-75.55,28.304
30.75,-75.5,28.221
30.75,-75.45,28.262
30.75,-75.4,28.254
30.75,-75.35,28.172
30.75,-75.3,28.175
30.75,-75.25,28.297
30.75,-75.2,28.458
30.8,-81.45,29.948
30.8,-81.4,29.928
30.8,-81.35,29.857
30.8,-81.3,29.877
30.8,-81.25,29.866
30.8,-81.2,29.847
30.8,-81.15,29.821
30.8,-81.1,29.821
30.8,-81.05,29.828
30.8,-81.0,29.776
30.8,-80.95,29.663
30.8,-80.9,29.513
30.8,-80.85,29.415
30.8,-80.8,29.366
30.8,-80.75,29.329
30.8,-80.7,29.319
30.8,-80.65,29.263
30.8,-80.6,29.191
30.8,-80.55,29.142
30.8,-80.5,29.117
30.8,-80.45,29.128
30.8,-80.4,29.169
30.8,-80.35,29.216
30.8,-80.3,29.295
30.8,-80.25,29.345
30.8,-80.2,29.378
30.8,-80.15,29.372
30.8,-80.1,29.397
30.8,-80.05,29.289
30.8,-80.0,29.401
30.8,-79.95,29.717
30.8,-79.9,30.077
30.8,-79.85,30.21
30.8,-79.8,30.3
30.8,-79.75,30.33
30.8,-79.7,30.255
30.8,-79.65,30.255
30.8,-79.6,30.261
30.8,-79.55,30.214
30.8,-79.5,30.197
30.8,-79.45,30.209
30.8,-79.4,30.247
30.8,-79.35,30.305
30.8,-79.3,30.323
30.8,-79.25,30.173
30.8,-79.2,29.968
30.8,-79.15,29.753
30.8,-79.1,29.607
30.8,-79.05,29.509
30.8,-79.0,29.514
30.8,-78.95,29.564
30.8,-78.9,29.584
30.8,-78.85,29.636
30.8,-78.8,29.51
30.8,-78.75,29.331
30.8,-78.7,29.27
30.8,-78.65,29.266
30.8,-78.6,29.251
30.8,-78.55,29.223
30.8,-78.5,29.152
30.8,-78.45,28.986
30.8,-78.4,28.791
30.8,-78.35,28.672
30.8,-78.3,28.6
30.8,-78.25,28.529
30.8,-78.2,28.389
30.8,-78.15,28.272
30.8,-78.1,28.201
30.8,-78.05,28.208
30.8,-78.0,28.23
30.8,-77.95,28.145
30.8,-77.9,28.101
30.8,-77.85,28.081
30.8,-77.8,28.08
30.8,-77.75,28.057
30.8,-77.7,28.055
30.8,-77.65,28.063
30.8,-77.6,28.097
30.8,-77.55,28.163
30.8,-77.5,28.244
30.8,-77.45,28.318
30.8,-77.4,28.361
30.8,-77.35,28.376
30.8,-77.3,28.378
30.8,-77.25,28.426
30.8,-77.2,28.479
30.8,-77.15,28.468
30.8,-77.1,28.433
30.8,-77.05,28.377
30.8,-77.0,28.319
30.8,-76.95,28.285
30.8,-76.9,28.253
30.8,-76.85,28.227
30.8,-76.8,28.14
30.8,-76.75,28.04
30.8,-76.7,27.946
30.8,-76.65,27.886
30.8,-76.6,27.885
30.8,-76.55,27.981
30.8,-76.5,28.149
30.8,-76.45,28.287
30.8,-76.4,28.408
30.8,-76.35,28.568
30.8,-76.3,28.64
30.8,-76.25,28.609
30.8,-76.2,28.613
30.8,-76.15,28.619
30.8,-76.1,28.596
30.8,-76.05,28.564
30.8,-76.0,28.534
30.8,-75.95,28.507
30.8,-75.9,28.421
30.8,-75.85,28.333
30.8,-75.8,28.324
30.8,-75.75,28.432
30.8,-75.7,28.594
30.8,-75.65,28.782
30.8,-75.6,28.849
30.8,-75.55,28.65
30.8,-75.5,28.485
30.8,-75.45,28.39
30.8,-75.4,28.227
30.8,-75.35,28.041
30.8,-75.3,28.073
30.8,-75.25,28.17
30.8,-75.2,28.276
30.85,-81.4,30.033
30.85,-81.35,29.973
30.85,-81.3,29.877
30.85,-81.25,29.846
30.85,-81.2,29.811
30.85,-81.15,29.77
30.85,-81.1,29.747
30.85,-81.05,29.757
30.85,-81.0,29.734
30.85,-80.95,29.629
30.85,-80.9,29.484
30.85,-80.85,29.423
30.85,-80.8,29.367
30.85,-80.75,29.342
30.85,-80.7,29.323
30.85,-80.65,29.184
30.85,-80.6,29.068
30.85,-80.55,29.034
30.85,-80.5,29.031
30.85,-80.45,29.04
30.85,-80.4,29.081
30.85,-80.35,29.161
30.85,-80.3,29.22
30.85,-80.25,29.296
30.85,-80.2,29.33
30.85,-80.15,29.253
30.85,-80.1,29.345
30.85,-80.05,29.235
30.85,-80.0,29.253
30.85,-79.95,29.412
30.85,-79.9,29.871
30.85,-79.85,29.927
30.85,-79.8,30.115
30.85,-79.75,30.197
30.85,-79.7,30.2
30.85,-79.65,30.192
30.85,-79.6,30.173
30.85,-79.55,30.118
30.85,-79.5,30.053
30.85,-79.45,30.021
30.85,-79.4,30.008
30.85,-79.35,30.018
30.85,-79.3,30.057
30.85,-79.25,30.008
30.85,-79.2,29.925
30.85,-79.15,29.684
30.85,-79.1,29.44
30.85,-79.05,29.349
30.85,-79.0,29.397
30.85,-78.95,29.551
30.85,-78.9,29.712
30.85,-78.85,29.907
30.85,-78.8,29.73
30.85,-78.75,29.407
30.85,-78.7,29.304
30.85,-78.65,29.288
30.85,-78.6,29.284
30.85,-78.55,29.26
30.85,-78.5,29.199
30.85,-78.45,29.052
30.85,-78.4,28.856
30.85,-78.35,28.718
30.85,-78.3,28.662
30.85,-78.25,28.642
30.85,-78.2,28.595
30.85,-78.15,28.487
30.85,-78.1,28.357
30.85,-78.05,28.331
30.85,-78.0,28.337
30.85,-77.95,28.212
30.85,-77.9,28.133
30.85,-77.85,28.093
30.85,-77.8,28.02
30.85,-77.75,27.947
30.85,-77.7,27.918
30.85,-77.65,27.929
30.85,-77.6,27.933
30.85,-77.55,27.983
30.85,-77.5,28.082
30.85,-77.45,28.181
30.85,-77.4,28.264
30.85,-77.35,28.318
30.85,-77.3,28.362
30.85,-77.25,28.421
30.85,-77.2,28.461
30.85,-77.15,28.441
30.85,-77.1,28.414
30.85,-77.05,28.412
30.85,-77.0,28.382
30.85,-76.95,28.319
30.85,-76.9,28.246
30.85,-76.85,28.238
30.85,-76.8,28.181
30.85,-76.75,28.118
30.85,-76.7,28.035
30.85,-76.65,27.943
30.85,-76.6,27.883
30.85,-76.55,27.948
30.85,-76.5,28.082
30.85,-76.45,28.195
30.85,-76.4,28.334
30.85,-76.35,28.485
30.85,-76.3,28.545
30.85,-76.25,28.52
30.85,-76.2,28.527
30.85,-76.15,28.586
30.85,-76.1,28.638
30.85,-76.05,28.637
30.85,-76.0,28.62
30.85,-75.95,28.62
30.85,-75.9,28.556
30.85,-75.85,28.524
30.85,-75.8,28.623
30.85,-75.75,28.738
30.85,-75.7,28.866
30.85,-75.65,28.803
30.85,-75.6,28.825
30.85,-75.55,28.729
30.85,-75.5,28.661
30.85,-75.45,28.643
30.85,-75.4,28.377
30.85,-75.35,28.199
30.85,-75.3,28.168
30.85,-75.25,28.163
30.85,-75.2,28.18
30.9,-81.4,30.005
30.9,-81.35,30.018
30.9,-81.3,29.918
30.9,-81.25,29.813
30.9,-81.2,29.726
30.9,-81.15,29.695
30.9,-81.1,29.686
30.9,-81.05,29.693
30.9,-81.0,29.626
30.9,-80.95,29.546
30.9,-80.9,29.491
30.9,-80.85,29.44
30.9,-80.8,29.355
30.9,-80.75,29.306
30.9,-80.7,29.293
30.9,-80.65,29.169
30.9,-80.6,29.049
30.9,-80.55,28.968
30.9,-80.5,28.98
30.9,-80.45,28.983
30.9,-80.4,29.025
30.9,-80.35,29.124
30.9,-80.3,29.168
30.9,-80.25,29.209
30.9,-80.2,29.28
30.9,-80.15,29.297
30.9,-80.1,29.428
30.9,-80.05,29.379
30.9,-80.0,29.296
30.9,-79.95,29.359
30.9,-79.9,29.645
30.9,-79.85,29.856
30.9,-79.8,29.911
30.9,-79.75,30.045
30.9,-79.7,30.082
30.9,-79.65,30.037
30.9,-79.6,30.011
30.9,-79.55,30.057
30.9,-79.5,30.026
30.9,-79.45,29.955
30.9,-79.4,29.911
30.9,-79.35,29.865
30.9,-79.3,29.802
30.9,-79.25,29.732
30.9,-79.2,29.656
30.9,-79.15,29.515
30.9,-79.1,29.313
30.9,-79.05,29.239
30.9,-79.0,29.371
30.9,-78.95,29.735
30.9,-78.9,30.005
30.9,-78.85,29.959
30.9,-78.8,29.758
30.9,-78.75,29.528
30.9,-78.7,29.335
30.9,-78.65,29.279
30.9,-78.6,29.235
30.9,-78.55,29.161
30.9,-78.5,29.068
30.9,-78.45,28.95
30.9,-78.4,28.83
30.9,-78.35,28.736
30.9,-78.3,28.702
30.9,-78.25,28.694
30.9,-78.2,28.687
30.9,-78.15,28.665
30.9,-78.1,28.582
30.9,-78.05,28.487
30.9,-78.0,28.428
30.9,-77.95,28.299
30.9,-77.9,28.228
30.9,-77.85,28.137
30.9,-77.8,28.019
30.9,-77.75,27.931
30.9,-77.7,27.895
30.9,-77.65,27.834
30.9,-77.6,27.837
30.9,-77.55,27.92
30.9,-77.5,28.03
30.9,-77.45,28.102
30.9,-77.4,28.161
30.9,-77.35,28.18
30.9,-77.3,28.241
30.9,-77.25,28.31
30.9,-77.2,28.353
30.9,-77.15,28.352
30.9,-77.1,28.343
30.9,-77.05,28.381
30.9,-77.0,28.394
30.9,-76.95,28.374
30.9,-76.9,28.329
30.9,-76.85,28.271
30.9,-76.8,28.232
30.9,-76.75,28.129
30.9,-76.7,28.131
30.9,-76.65,28.101
30.9,-76.6,28.025
30.9,-76.55,28.044
30.9,-76.5,28.11
30.9,-76.45,28.195
30.9,-76.4,28.309
30.9,-76.35,28.428
30.9,-76.3,28.464
30.9,-76.25,28.437
30.9,-76.2,28.39
30.9,-76.15,28.425
30.9,-76.1,28.536
30.9,-76.05,28.557
30.9,-76.0,28.588
30.9,-75.95,28.617
30.9,-75.9,28.634
30.9,-75.85,28.624
30.9,-75.8,28.566
30.9,-75.75,28.758
30.9,-75.7,28.892
30.9,-75.65,28.907
30.9,-75.6,28.789
30.9,-75.55,28.608
30.9,-75.5,28.586
30.9,-75.45,28.569
30.9,-75.4,28.453
30.9,-75.35,28.357
30.9,-75.3,28.317
30.9,-75.25,28.283
30.9,-75.2,28.271
30.95,-81.4,29.948
30.95,-81.35,29.954
30.95,-81.3,29.869
30.95,-81.25,29.747
30.95,-81.2,29.687
30.95,-81.15,29.676
30.95,-81.1,29.711
30.95,-81.05,29.666
30.95,-81.0,29.572
30.95,-80.95,29.508
30.95,-80.9,29.431
30.95,-80.85,29.409
30.95,-80.8,29.377
30.95,-80.75,29.343
30.95,-80.7,29.306
30.95,-80.65,29.191
30.95,-80.6,29.071
30.95,-80.55,28.944
30.95,-80.5,28.899
30.95,-80.45,28.878
30.95,-80.4,28.975
30.95,-80.35,29.075
30.95,-80.3,29.112
30.95,-80.25,29.1
30.95,-80.2,29.139
30.95,-80.15,29.092
30.95,-80.1,29.177
30.95,-80.05,29.293
30.95,-80.0,29.343
30.95,-79.95,29.385
30.95,-79.9,29.508
30.95,-79.85,29.766
30.95,-79.8,29.918
30.95,-79.75,30.076
30.95,-79.7,30.199
30.95,-79.65,30.208
30.95,-79.6,30.119
30.95,-79.55,30.153
30.95,-79.5,30.169
30.95,-79.45,30.109
30.95,-79.4,30.046
30.95,-79.35,29.939
30.95,-79.3,29.818
30.95,-79.25,29.705
30.95,-79.2,29.575
30.95,-79.15,29.421
30.95,-79.1,29.267
30.95,-79.05,29.228
30.95,-79.0,29.476
30.95,-78.95,29.844
30.95,-78.9,30.03
30.95,-78.85,29.905
30.95,-78.8,29.74
30.95,-78.75,29.608
30.95,-78.7,29.529
30.95,-78.65,29.449
30.95,-78.6,29.33
30.95,-78.55,29.202
30.95,-78.5,29.034
30.95,-78.45,28.888
30.95,-78.4,28.808
30.95,-78.35,28.721
30.95,-78.3,28.739
30.95,-78.25,28.728
30.95,-78.2,28.681
30.95,-78.15,28.657
30.95,-78.1,28.646
30.95,-78.05,28.545
30.95,-78.0,28.354
30.95,-77.95,28.268
30.95,-77.9,28.217
30.95,-77.85,28.176
30.95,-77.8,28.069
30.95,-77.75,27.949
30.95,-77.7,27.957
30.95,-77.65,27.835
30.95,-77.6,27.754
30.95,-77.55,27.9
30.95,-77.5,28.031
30.95,-77.45,28.073
30.95,-77.4,28.107
30.95,-77.35,28.106
30.95,-77.3,28.124
30.95,-77.25,28.17
30.95,-77.2,28.208
30.95,-77.15,28.226
30.95,-77.1,28.245
30.95,-77.05,28.296
30.95,-77.0,28.334
30.95,-76.95,28.349
30.95,-76.9,28.334
30.95,-76.85,28.302
30.95,-76.8,28.272
30.95,-76.75,28.247
30.95,-76.7,28.243
30.95,-76.65,28.179
30.95,-76.6,28.123
30.95,-76.55,28.127
30.95,-76.5,28.172
30.95,-76.45,28.234
30.95,-76.4,28.301
30.95,-76.35,28.368
30.95,-76.3,28.38
30.95,-76.25,28.363
30.95,-76.2,28.329
30.95,-76.15,28.288
30.95,-76.1,28.311
30.95,-76.05,28.389
30.95,-76.0,28.484
30.95,-75.95,28.577
30.95,-75.9,28.711
30.95,-75.85,28.64
30.95,-75.8,28.778
30.95,-75.75,28.838
30.95,-75.7,28.871
30.95,-75.65,28.862
30.95,-75.6,28.755
30.95,-75.55,28.532
30.95,-75.5,28.473
30.95,-75.45,28.453
30.95,-75.4,28.445
30.95,-75.35,28.447
30.95,-75.3,28.462
30.95,-75.25,28.415
30.95,-75.2,28.377
31.0,-81.45,29.771
31.0,-81.4,29.861
31.0,-81.35,29.824
31.0,-81.3,29.704
31.0,-81.25,29.684
31.0,-81.2,29.674
31.0,-81.15,29.665
31.0,-81.1,29.707
31.0,-81.05,29.722
31.0,-81.0,29.623
31.0,-80.95,29.52
31.0,-80.9,29.41
31.0,-80.85,29.328
31.0,-80.8,29.332
31.0,-80.75,29.339
31.0,-80.7,29.295
31.0,-80.65,29.158
31.0,-80.6,29.018
31.0,-80.55,28.882
31.0,-80.5,28.793
31.0,-80.45,28.799
31.0,-80.4,28.874
31.0,-80.35,28.982
31.0,-80.3,29.028
31.0,-80.25,29.037
31.0,-80.2,29.02
31.0,-80.15,28.954
31.0,-80.1,28.9
31.0,-80.05,28.986
31.0,-80.0,29.279
31.0,-79.95,29.42
31.0,-79.9,29.422
31.0,-79.85,29.624
31.0,-79.8,29.939
31.0,-79.75,30.138
31.0,-79.7,30.264
31.0,-79.65,30.305
31.0,-79.6,30.305
31.0,-79.55,30.274
31.0,-79.5,30.315
31.0,-79.45,30.314
31.0,-79.4,30.275
31.0,-79.35,30.173
31.0,-79.3,30.04
31.0,-79.25,29.928
31.0,-79.2,29.738
31.0,-79.15,29.5
31.0,-79.1,29.393
31.0,-79.05,29.371
31.0,-79.0,29.498
31.0,-78.95,29.706
31.0,-78.9,29.884
31.0,-78.85,30.04
31.0,-78.8,29.981
31.0,-78.75,29.827
31.0,-78.7,29.833
31.0,-78.65,29.786
31.0,-78.6,29.613
31.0,-78.55,29.464
31.0,-78.5,29.343
31.0,-78.45,28.991
31.0,-78.4,28.831
31.0,-78.35,28.884
31.0,-78.3,29.121
31.0,-78.25,29.007
31.0,-78.2,28.743
31.0,-78.15,28.626
31.0,-78.1,28.575
31.0,-78.05,28.504
31.0,-78.0,28.349
31.0,-77.95,28.187
31.0,-77.9,28.108
31.0,-77.85,28.081
31.0,-77.8,28.087
31.0,-77.75,28.069
31.0,-77.7,28.028
31.0,-77.65,27.965
31.0,-77.6,27.832
31.0,-77.55,27.863
31.0,-77.5,27.912
31.0,-77.45,28.11
31.0,-77.4,28.184
31.0,-77.35,28.183
31.0,-77.3,28.13
31.0,-77.25,28.062
31.0,-77.2,28.077
31.0,-77.15,28.105
31.0,-77.1,28.148
31.0,-77.05,28.203
31.0,-77.0,28.257
31.0,-76.95,28.293
31.0,-76.9,28.29
31.0,-76.85,28.27
31.0,-76.8,28.241
31.0,-76.75,28.223
31.0,-76.7,28.221
31.0,-76.65,28.204
31.0,-76.6,28.149
31.0,-76.55,28.109
31.0,-76.5,28.158
31.0,-76.45,28.224
31.0,-76.4,28.267
31.0,-76.35,28.305
31.0,-76.3,28.296
31.0,-76.25,28.266
31.0,-76.2,28.25
31.0,-76.15,28.188
31.0,-76.1,28.194
31.0,-76.05,28.273
31.0,-76.0,28.374
31.0,-75.95,28.471
31.0,-75.9,28.535
31.0,-75.85,28.627
31.0,-75.8,28.897
31.0,-75.75,28.797
31.0,-75.7,28.832
31.0,-75.65,28.771
31.0,-75.6,28.688
31.0,-75.55,28.507
31.0,-75.5,28.419
31.0,-75.45,28.437
31.0,-75.4,28.539
31.0,-75.35,28.575
31.0,-75.3,28.605
31.0,-75.25,28.506
31.0,-75.2,28.493
31.05,-81.4,29.823
31.05,-81.35,29.795
31.05,-81.3,29.722
31.05,-81.25,29.684
31.05,-81.2,29.71
31.05,-81.15,29.696
31.05,-81.1,29.665
31.05,-81.05,29.685
31.05,-81.0,29.67
31.05,-80.95,29.568
31.05,-80.9,29.473
31.05,-80.85,29.37
31.05,-80.8,29.293
31.05,-80.75,29.281
31.05,-80.7,29.247
31.05,-80.65,29.102
31.05,-80.6,28.933
31.05,-80.55,28.801
31.05,-80.5,28.724
31.05,-80.45,28.737
31.05,-80.4,28.795
31.05,-80.35,28.877
31.05,-80.3,28.961
31.05,-80.25,29.044
31.05,-80.2,29.066
31.05,-80.15,29.054
31.05,-80.1,29.028
31.05,-80.05,29.093
31.05,-80.0,29.258
31.05,-79.95,29.49
31.05,-79.9,29.472
31.05,-79.85,29.443
31.05,-79.8,29.865
31.05,-79.75,30.1
31.05,-79.7,30.195
31.05,-79.65,30.124
31.05,-79.6,30.04
31.05,-79.55,30.061
31.05,-79.5,30.214
31.05,-79.45,30.321
31.05,-79.4,30.387
31.05,-79.35,30.384
31.05,-79.3,30.313
31.05,-79.25,30.214
31.05,-79.2,30.033
31.05,-79.15,29.821
31.05,-79.1,29.712
31.05,-79.05,29.659
31.05,-79.0,29.709
31.05,-78.95,29.793
31.05,-78.9,29.975
31.05,-78.85,30.063
31.05,-78.8,30.102
31.05,-78.75,30.002
31.05,-78.7,29.972
31.05,-78.65,29.909
31.05,-78.6,29.831
31.05,-78.55,29.714
31.05,-78.5,29.509
31.05,-78.45,29.297
31.05,-78.4,29.348
31.05,-78.35,29.251
31.05,-78.3,29.435
31.05,-78.25,29.245
31.05,-78.2,28.977
31.05,-78.15,28.777
31.05,-78.1,28.63
31.05,-78.05,28.529
31.05,-78.0,28.423
31.05,-77.95,28.26
31.05,-77.9,28.126
31.05,-77.85,28.064
31.05,-77.8,28.061
31.05,-77.75,28.093
31.05,-77.7,28.048
31.05,-77.65,28.026
31.05,-77.6,27.972
31.05,-77.55,27.875
31.05,-77.5,27.844
31.05,-77.45,27.985
31.05,-77.4,28.06
31.05,-77.35,28.037
31.05,-77.3,28.046
31.05,-77.25,27.979
31.05,-77.2,28.046
31.05,-77.15,28.057
31.05,-77.1,28.07
31.05,-77.05,28.122
31.05,-77.0,28.198
31.05,-76.95,28.254
31.05,-76.9,28.287
31.05,-76.85,28.288
31.05,-76.8,28.246
31.05,-76.75,28.182
31.05,-76.7,28.132
31.05,-76.65,28.114
31.05,-76.6,28.118
31.05,-76.55,28.083
31.05,-76.5,28.103
31.05,-76.45,28.171
31.05,-76.4,28.205
31.05,-76.35,28.214
31.05,-76.3,28.195
31.05,-76.25,28.191
31.05,-76.2,28.207
31.05,-76.15,28.178
31.05,-76.1,28.141
31.05,-76.05,28.193
31.05,-76.0,28.262
31.05,-75.95,28.332
31.05,-75.9,28.408
31.05,-75.85,28.6
31.05,-75.8,28.847
31.05,-75.75,28.858
31.05,-75.7,28.793
31.05,-75.65,28.774
31.05,-75.6,28.746
31.05,-75.55,28.541
31.05,-75.5,28.461
31.05,-75.45,28.521
31.05,-75.4,28.743
31.05,-75.35,28.967
31.05,-75.3,28.905
31.05,-75.25,28.797
31.05,-75.2,28.664
31.1,-81.45,29.774
31.1,-81.4,29.812
31.1,-81.35,29.829
31.1,-81.3,29.815
31.1,-81.25,29.801
31.1,-81.2,29.795
31.1,-81.15,29.77
31.1,-81.1,29.749
31.1,-81.05,29.732
31.1,-81.0,29.644
31.1,-80.95,29.538
31.1,-80.9,29.428
31.1,-80.85,29.361
31.1,-80.8,29.311
31.1,-80.75,29.265
31.1,-80.7,29.186
31.1,-80.65,29.03
31.1,-80.6,28.901
31.1,-80.55,28.789
31.1,-80.5,28.715
31.1,-80.45,28.707
31.1,-80.4,28.727
31.1,-80.35,28.834
31.1,-80.3,28.921
31.1,-80.25,29.001
31.1,-80.2,29.063
31.1,-80.15,29.092
31.1,-80.1,29.126
31.1,-80.05,29.311
31.1,-80.0,29.367
31.1,-79.95,29.451
31.1,-79.9,29.533
31.1,-79.85,29.55
31.1,-79.8,29.797
31.1,-79.75,29.99
31.1,-79.7,30.065
31.1,-79.65,30.048
31.1,-79.6,29.931
31.1,-79.55,29.833
31.1,-79.5,29.824
31.1,-79.45,30.103
31.1,-79.4,30.362
31.1,-79.35,30.447
31.1,-79.3,30.455
31.1,-79.25,30.409
31.1,-79.2,30.315
31.1,-79.15,30.198
31.1,-79.1,30.101
31.1,-79.05,30.029
31.1,-79.0,30.075
31.1,-78.95,30.016
31.1,-78.9,30.091
31.1,-78.85,30.164
31.1,-78.8,30.018
31.1,-78.75,29.955
31.1,-78.7,29.933
31.1,-78.65,29.979
31.1,-78.6,29.897
31.1,-78.55,29.75
31.1,-78.5,29.54
31.1,-78.45,29.417
31.1,-78.4,29.448
31.1,-78.35,29.419
31.1,-78.3,29.386
31.1,-78.25,29.521
31.1,-78.2,29.313
31.1,-78.15,29.072
31.1,-78.1,28.852
31.1,-78.05,28.727
31.1,-78.0,28.609
31.1,-77.95,28.504
31.1,-77.9,28.326
31.1,-77.85,28.222
31.1,-77.8,28.189
31.1,-77.75,28.21
31.1,-77.7,28.122
31.1,-77.65,28.073
31.1,-77.6,28.068
31.1,-77.55,27.976
31.1,-77.5,27.923
31.1,-77.45,27.962
31.1,-77.4,27.891
31.1,-77.35,27.913
31.1,-77.3,28.039
31.1,-77.25,28.109
31.1,-77.2,28.134
31.1,-77.15,28.098
31.1,-77.1,28.089
31.1,-77.05,28.127
31.1,-77.0,28.167
31.1,-76.95,28.24
31.1,-76.9,28.305
31.1,-76.85,28.341
31.1,-76.8,28.3
31.1,-76.75,28.17
31.1,-76.7,28.043
31.1,-76.65,27.996
31.1,-76.6,28.025
31.1,-76.55,28.04
31.1,-76.5,28.057
31.1,-76.45,28.108
31.1,-76.4,28.13
31.1,-76.35,28.137
31.1,-76.3,28.167
31.1,-76.25,28.202
31.1,-76.2,28.226
31.1,-76.15,28.21
31.1,-76.1,28.133
31.1,-76.05,28.077
31.1,-76.0,28.091
31.1,-75.95,28.193
31.1,-75.9,28.315
31.1,-75.85,28.433
31.1,-75.8,28.508
31.1,-75.75,28.589
31.1,-75.7,28.71
31.1,-75.65,28.88
31.1,-75.6,28.668
31.1,-75.55,28.525
31.1,-75.5,28.517
31.1,-75.45,28.633
31.1,-75.4,28.773
31.1,-75.35,28.818
31.1,-75.3,28.632
31.1,-75.25,28.678
31.1,-75.2,28.684
31.15,-81.35,29.795
31.15,-81.3,29.854
31.15,-81.25,29.859
31.15,-81.2,29.793
31.15,-81.15,29.722
31.15,-81.1,29.649
31.15,-81.05,29.596
31.15,-81.0,29.521
31.15,-80.95,29.45
31.15,-80.9,29.354
31.15,-80.85,29.329
31.15,-80.8,29.318
31.15,-80.75,29.24
31.15,-80.7,29.174
31.15,-80.65,29.102
31.15,-80.6,29.008
31.15,-80.55,28.874
31.15,-80.5,28.762
31.15,-80.45,28.714
31.15,-80.4,28.689
31.15,-80.35,28.716
31.15,-80.3,28.807
31.15,-80.25,28.917
31.15,-80.2,28.953
31.15,-80.15,29.047
31.15,-80.1,29.074
31.15,-80.05,29.23
31.15,-80.0,29.335
31.15,-79.95,29.347
31.15,-79.9,29.401
31.15,-79.85,29.474
31.15,-79.8,29.617
31.15,-79.75,29.832
31.15,-79.7,29.981
31.15,-79.65,30.052
31.15,-79.6,30.029
31.15,-79.55,29.899
31.15,-79.5,29.7
31.15,-79.45,30.024
31.15,-79.4,30.331
31.15,-79.35,30.443
31.15,-79.3,30.479
31.15,-79.25,30.469
31.15,-79.2,30.435
31.15,-79.15,30.375
31.15,-79.1,30.324
31.15,-79.05,30.268
31.15,-79.0,30.186
31.15,-78.95,30.085
31.15,-78.9,30.053
31.15,-78.85,30.041
31.15,-78.8,29.924
31.15,-78.75,29.817
31.15,-78.7,29.785
31.15,-78.65,29.849
31.15,-78.6,29.847
31.15,-78.55,29.693
31.15,-78.5,29.438
31.15,-78.45,29.16
31.15,-78.4,29.054
31.15,-78.35,28.993
31.15,-78.3,29.005
31.15,-78.25,29.241
31.15,-78.2,29.381
31.15,-78.15,29.268
31.15,-78.1,28.943
31.15,-78.05,28.799
31.15,-78.0,28.704
31.15,-77.95,28.701
31.15,-77.9,28.58
31.15,-77.85,28.471
31.15,-77.8,28.541
31.15,-77.75,28.494
31.15,-77.7,28.245
31.15,-77.65,28.216
31.15,-77.6,28.167
31.15,-77.55,28.157
31.15,-77.5,28.139
31.15,-77.45,28.143
31.15,-77.4,28.129
31.15,-77.35,28.101
31.15,-77.3,28.158
31.15,-77.25,28.178
31.15,-77.2,28.165
31.15,-77.15,28.146
31.15,-77.1,28.151
31.15,-77.05,28.143
31.15,-77.0,28.135
31.15,-76.95,28.193
31.15,-76.9,28.272
31.15,-76.85,28.35
31.15,-76.8,28.342
31.15,-76.75,28.199
31.15,-76.7,28.03
31.15,-76.65,27.918
31.15,-76.6,27.902
31.15,-76.55,27.917
31.15,-76.5,27.963
31.15,-76.45,28.041
31.15,-76.4,28.063
31.15,-76.35,28.065
31.15,-76.3,28.121
31.15,-76.25,28.176
31.15,-76.2,28.245
31.15,-76.15,28.269
31.15,-76.1,28.169
31.15,-76.05,28.056
31.15,-76.0,28.046
31.15,-75.95,28.175
31.15,-75.9,28.458
31.15,-75.85,28.527
31.15,-75.8,28.395
31.15,-75.75,28.558
31.15,-75.7,28.718
31.15,-75.65,28.591
31.15,-75.6,28.509
31.15,-75.55,28.563
31.15,-75.5,28.672
31.15,-75.45,28.82
31.15,-75.4,28.902
31.15,-75.35,28.868
31.15,-75.3,28.64
31.15,-75.25,28.52
31.15,-75.2,28.789
31.2,-81.3,29.727
31.2,-81.25,29.747
31.2,-81.2,29.722
31.2,-81.15,29.596
31.2,-81.1,29.531
31.2,-81.05,29.499
31.2,-81.0,29.413
31.2,-80.95,29.31
31.2,-80.9,29.249
31.2,-80.85,29.241
31.2,-80.8,29.234
31.2,-80.75,29.205
31.2,-80.7,29.183
31.2,-80.65,29.095
31.2,-80.6,28.986
31.2,-80.55,28.92
31.2,-80.5,28.872
31.2,-80.45,28.803
31.2,-80.4,28.7
31.2,-80.35,28.632
31.2,-80.3,28.668
31.2,-80.25,28.766
31.2,-80.2,28.833
31.2,-80.15,28.995
31.2,-80.1,29.081
31.2,-80.05,29.14
31.2,-80.0,29.2
31.2,-79.95,29.233
31.2,-79.9,29.275
31.2,-79.85,29.337
31.2,-79.8,29.47
31.2,-79.75,29.658
31.2,-79.7,29.82
31.2,-79.65,29.961
31.2,-79.6,30.038
31.2,-79.55,30.035
31.2,-79.5,30.056
31.2,-79.45,30.185
31.2,-79.4,30.337
31.2,-79.35,30.433
31.2,-79.3,30.476
31.2,-79.25,30.487
31.2,-79.2,30.479
31.2,-79.15,30.441
31.2,-79.1,30.402
31.2,-79.05,30.354
31.2,-79.0,30.257
31.2,-78.95,30.146
31.2,-78.9,30.059
31.2,-78.85,30.018
31.2,-78.8,29.959
31.2,-78.75,29.814
31.2,-78.7,29.769
31.2,-78.65,29.804
31.2,-78.6,29.823
31.2,-78.55,29.657
31.2,-78.5,29.231
31.2,-78.45,28.959
31.2,-78.4,28.82
31.2,-78.35,28.773
