lat,lon,sst
30.8,-80.15,29.855
30.8,-80.1,29.894
30.8,-80.05,29.895
30.8,-80.0,29.777
30.8,-79.95,29.645
30.8,-79.9,29.584
30.8,-79.85,29.584
30.8,-79.8,29.632
30.8,-79.75,29.71
30.8,-79.7,29.791
30.8,-79.65,29.828
30.8,-79.6,29.785
30.8,-79.55,29.689
30.8,-79.5,29.678
30.8,-79.45,29.803
30.8,-79.4,29.804
30.8,-79.35,29.555
30.8,-79.3,29.293
30.8,-79.25,29.289
30.8,-79.2,29.328
30.8,-79.15,29.268
30.8,-79.1,29.023
30.8,-79.05,28.821
30.8,-79.0,28.661
30.8,-78.95,28.618
30.8,-78.9,28.71
30.8,-78.85,28.923
30.8,-78.8,28.916
30.8,-78.75,28.917
30.8,-78.7,28.855
30.8,-78.65,28.774
30.8,-78.6,28.764
30.8,-78.55,28.72
30.8,-78.5,28.769
30.8,-78.45,28.885
30.8,-78.4,28.877
30.8,-78.35,28.81
30.8,-78.3,28.902
30.8,-78.25,28.974
30.8,-78.2,29.075
30.8,-78.15,29.145
30.8,-78.1,29.149
30.8,-78.05,29.082
30.8,-78.0,29.093
30.8,-77.95,29.248
30.8,-77.9,29.402
30.8,-77.85,29.587
30.8,-77.8,29.698
30.8,-77.75,29.77
30.8,-77.7,29.512
30.8,-77.65,29.124
30.8,-77.6,29.02
30.8,-77.55,29.412
30.8,-77.5,29.736
30.8,-77.45,29.695
30.8,-77.4,29.488
30.8,-77.35,29.518
30.8,-77.3,29.365
30.8,-77.25,29.185
30.8,-77.2,29.228
30.8,-77.15,29.194
30.8,-77.1,29.138
30.8,-77.05,29.091
30.8,-77.0,29.143
30.8,-76.95,29.218
30.8,-76.9,29.358
30.8,-76.85,29.447
30.8,-76.8,29.468
30.8,-76.75,29.399
30.8,-76.7,29.341
30.8,-76.65,29.411
30.8,-76.6,29.454
30.8,-76.55,29.478
30.8,-76.5,29.462
30.8,-76.45,29.506
30.8,-76.4,29.551
30.8,-76.35,29.559
30.8,-76.3,29.613
30.8,-76.25,29.607
30.8,-76.2,29.634
30.8,-76.15,29.497
30.8,-76.1,29.423
30.8,-76.05,29.225
30.8,-76.0,28.984
30.8,-75.95,29.029
30.8,-75.9,29.097
30.8,-75.85,29.13
30.8,-75.8,29.139
30.8,-75.75,29.056
30.8,-75.7,28.969
30.8,-75.65,29.013
30.8,-75.6,29.064
30.8,-75.55,29.162
30.8,-75.5,29.156
30.8,-75.45,29.111
30.8,-75.4,28.926
30.8,-75.35,28.69
30.8,-75.3,28.505
30.8,-75.25,28.599
30.8,-75.2,28.616
30.85,-81.4,29.003
30.85,-81.35,29.191
30.85,-81.3,29.385
30.85,-81.25,29.391
30.85,-81.2,29.265
30.85,-81.15,29.112
30.85,-81.1,28.949
30.85,-81.05,28.762
30.85,-81.0,28.558
30.85,-80.95,28.386
30.85,-80.9,28.239
30.85,-80.85,28.089
30.85,-80.8,28.008
30.85,-80.75,27.979
30.85,-80.7,28.021
30.85,-80.65,28.081
30.85,-80.6,28.061
30.85,-80.55,28.18
30.85,-80.5,28.255
30.85,-80.45,28.389
30.85,-80.4,28.655
30.85,-80.35,28.956
30.85,-80.3,29.192
30.85,-80.25,29.442
30.85,-80.2,29.762
30.85,-80.15,29.808
30.85,-80.1,29.699
30.85,-80.05,29.775
30.85,-80.0,29.836
30.85,-79.95,29.819
30.85,-79.9,29.812
30.85,-79.85,29.811
30.85,-79.8,29.812
30.85,-79.75,29.824
30.85,-79.7,29.837
30.85,-79.65,29.826
30.85,-79.6,29.75
30.85,-79.55,29.77
30.85,-79.5,29.878
30.85,-79.45,29.935
30.85,-79.4,29.844
30.85,-79.35,29.664
30.85,-79.3,29.562
30.85,-79.25,29.712
30.85,-79.2,29.951
30.85,-79.15,29.831
30.85,-79.1,29.564
30.85,-79.05,28.813
30.85,-79.0,28.608
30.85,-78.95,28.547
30.85,-78.9,28.717
30.85,-78.85,28.96
30.85,-78.8,29.07
30.85,-78.75,29.059
30.85,-78.7,28.894
30.85,-78.65,28.738
30.85,-78.6,28.743
30.85,-78.55,28.864
30.85,-78.5,28.98
30.85,-78.45,29.075
30.85,-78.4,29.082
30.85,-78.35,28.999
30.85,-78.3,29.052
30.85,-78.25,29.14
30.85,-78.2,29.111
30.85,-78.15,29.034
30.85,-78.1,29.167
30.85,-78.05,29.108
30.85,-78.0,29.161
30.85,-77.95,29.415
30.85,-77.9,29.391
30.85,-77.85,29.495
30.85,-77.8,29.594
30.85,-77.75,29.639
30.85,-77.7,29.233
30.85,-77.65,29.005
30.85,-77.6,29.2
30.85,-77.55,29.275
30.85,-77.5,29.584
30.85,-77.45,29.766
30.85,-77.4,29.62
30.85,-77.35,29.663
30.85,-77.3,29.615
30.85,-77.25,29.197
30.85,-77.2,29.151
30.85,-77.15,29.253
30.85,-77.1,29.194
30.85,-77.05,29.093
30.85,-77.0,29.01
30.85,-76.95,29.165
30.85,-76.9,29.242
30.85,-76.85,29.354
30.85,-76.8,29.409
30.85,-76.75,29.32
30.85,-76.7,29.31
30.85,-76.65,29.446
30.85,-76.6,29.519
30.85,-76.55,29.554
30.85,-76.5,29.509
30.85,-76.45,29.509
30.85,-76.4,29.535
30.85,-76.35,29.604
30.85,-76.3,29.517
30.85,-76.25,29.549
30.85,-76.2,29.551
30.85,-76.15,29.604
30.85,-76.1,29.509
30.85,-76.05,29.315
30.85,-76.0,29.005
30.85,-75.95,28.867
30.85,-75.9,28.853
30.85,-75.85,29.081
30.85,-75.8,29.093
30.85,-75.75,29.007
30.85,-75.7,28.922
30.85,-75.65,28.876
30.85,-75.6,28.924
30.85,-75.55,29.083
30.85,-75.5,29.104
30.85,-75.45,29.022
30.85,-75.4,28.913
30.85,-75.35,28.797
30.85,-75.3,28.723
30.85,-75.25,28.794
30.85,-75.2,28.879
30.9,-81.4,28.918
30.9,-81.35,29.241
30.9,-81.3,29.415
30.9,-81.25,29.429
30.9,-81.2,29.384
30.9,-81.15,29.241
30.9,-81.1,29.138
30.9,-81.05,28.839
30.9,-81.0,28.526
30.9,-80.95,28.337
30.9,-80.9,28.275
30.9,-80.85,28.199
30.9,-80.8,28.136
30.9,-80.75,28.144
30.9,-80.7,28.498
30.9,-80.65,28.621
30.9,-80.6,28.658
30.9,-80.55,28.533
30.9,-80.5,28.459
30.9,-80.45,28.346
30.9,-80.4,28.521
30.9,-80.35,28.702
30.9,-80.3,28.883
30.9,-80.25,29.14
30.9,-80.2,29.491
30.9,-80.15,29.668
30.9,-80.1,29.695
30.9,-80.05,29.652
30.9,-80.0,29.804
30.9,-79.95,29.895
30.9,-79.9,29.946
30.9,-79.85,29.959
30.9,-79.8,29.944
30.9,-79.75,29.91
30.9,-79.7,29.874
30.9,-79.65,29.842
30.9,-79.6,29.784
30.9,-79.55,29.771
30.9,-79.5,29.946
30.9,-79.45,29.998
30.9,-79.4,29.837
30.9,-79.35,29.644
30.9,-79.3,29.598
30.9,-79.25,29.794
30.9,-79.2,29.997
30.9,-79.15,30.023
30.9,-79.1,29.895
30.9,-79.05,29.111
30.9,-79.0,28.71
30.9,-78.95,28.694
30.9,-78.9,28.905
30.9,-78.85,29.212
30.9,-78.8,29.417
30.9,-78.75,29.4
30.9,-78.7,29.045
30.9,-78.65,29.03
30.9,-78.6,29.008
30.9,-78.55,29.068
30.9,-78.5,29.065
30.9,-78.45,29.302
30.9,-78.4,29.231
30.9,-78.35,29.103
30.9,-78.3,29.189
30.9,-78.25,29.275
30.9,-78.2,29.331
30.9,-78.15,29.551
30.9,-78.1,29.726
30.9,-78.05,29.501
30.9,-78.0,29.522
30.9,-77.95,29.487
30.9,-77.9,29.48
30.9,-77.85,29.549
30.9,-77.8,29.595
30.9,-77.75,29.59
30.9,-77.7,29.529
30.9,-77.65,29.401
30.9,-77.6,29.326
30.9,-77.55,29.36
30.9,-77.5,29.629
30.9,-77.45,29.643
30.9,-77.4,29.57
30.9,-77.35,29.634
30.9,-77.3,29.669
30.9,-77.25,29.381
30.9,-77.2,29.147
30.9,-77.15,29.227
30.9,-77.1,29.153
30.9,-77.05,29.126
30.9,-77.0,29.055
30.9,-76.95,29.097
30.9,-76.9,29.229
30.9,-76.85,29.342
30.9,-76.8,29.348
30.9,-76.75,29.248
30.9,-76.7,29.293
30.9,-76.65,29.429
30.9,-76.6,29.467
30.9,-76.55,29.533
30.9,-76.5,29.579
30.9,-76.45,29.584
30.9,-76.4,29.587
30.9,-76.35,29.593
30.9,-76.3,29.509
30.9,-76.25,29.396
30.9,-76.2,29.442
30.9,-76.15,29.472
30.9,-76.1,29.465
30.9,-76.05,29.41
30.9,-76.0,29.157
30.9,-75.95,29.067
30.9,-75.9,29.094
30.9,-75.85,29.207
30.9,-75.8,29.268
30.9,-75.75,29.16
30.9,-75.7,28.991
30.9,-75.65,29.007
30.9,-75.6,29.026
30.9,-75.55,29.068
30.9,-75.5,29.092
30.9,-75.45,29.007
30.9,-75.4,28.948
30.9,-75.35,28.869
30.9,-75.3,28.91
30.9,-75.25,28.818
30.9,-75.2,28.945
30.95,-81.4,28.707
30.95,-81.35,28.947
30.95,-81.3,29.198
30.95,-81.25,29.325
30.95,-81.2,29.301
30.95,-81.15,29.304
30.95,-81.1,29.199
30.95,-81.05,28.96
30.95,-81.0,28.687
30.95,-80.95,28.464
30.95,-80.9,28.321
30.95,-80.85,28.244
30.95,-80.8,28.209
30.95,-80.75,28.141
30.95,-80.7,28.347
30.95,-80.65,28.493
30.95,-80.6,28.563
30.95,-80.55,28.609
30.95,-80.5,28.527
30.95,-80.45,28.5
30.95,-80.4,28.465
30.95,-80.35,28.522
30.95,-80.3,28.623
30.95,-80.25,28.794
30.95,-80.2,29.144
30.95,-80.15,29.509
30.95,-80.1,29.631
30.95,-80.05,29.675
30.95,-80.0,29.803
30.95,-79.95,29.907
30.95,-79.9,29.979
30.95,-79.85,29.999
30.95,-79.8,29.964
30.95,-79.75,29.887
30.95,-79.7,29.807
30.95,-79.65,29.735
30.95,-79.6,29.647
30.95,-79.55,29.682
30.95,-79.5,29.81
30.95,-79.45,29.839
30.95,-79.4,29.759
30.95,-79.35,29.652
30.95,-79.3,29.642
30.95,-79.25,29.872
30.95,-79.2,29.979
30.95,-79.15,30.077
30.95,-79.1,30.046
30.95,-79.05,29.379
30.95,-79.0,28.949
30.95,-78.95,28.91
30.95,-78.9,29.085
30.95,-78.85,29.351
30.95,-78.8,29.455
30.95,-78.75,29.256
30.95,-78.7,29.183
30.95,-78.65,29.38
30.95,-78.6,29.437
30.95,-78.55,29.216
30.95,-78.5,29.28
30.95,-78.45,29.32
30.95,-78.4,29.287
30.95,-78.35,29.248
30.95,-78.3,29.284
30.95,-78.25,29.438
30.95,-78.2,29.54
30.95,-78.15,29.736
30.95,-78.1,29.868
30.95,-78.05,29.937
30.95,-78.0,29.824
30.95,-77.95,29.78
30.95,-77.9,29.839
30.95,-77.85,29.946
30.95,-77.8,29.876
30.95,-77.75,29.957
30.95,-77.7,29.884
30.95,-77.65,29.989
30.95,-77.6,29.788
30.95,-77.55,29.504
30.95,-77.5,29.704
30.95,-77.45,29.688
30.95,-77.4,29.732
30.95,-77.35,29.735
30.95,-77.3,29.682
30.95,-77.25,29.551
30.95,-77.2,29.26
30.95,-77.15,29.192
30.95,-77.1,29.167
30.95,-77.05,29.1
30.95,-77.0,29.002
30.95,-76.95,29.032
30.95,-76.9,29.098
30.95,-76.85,29.241
30.95,-76.8,29.375
30.95,-76.75,29.297
30.95,-76.7,29.475
30.95,-76.65,29.406
30.95,-76.6,29.435
30.95,-76.55,29.507
30.95,-76.5,29.593
30.95,-76.45,29.616
30.95,-76.4,29.549
30.95,-76.35,29.488
30.95,-76.3,29.429
30.95,-76.25,29.308
30.95,-76.2,29.19
30.95,-76.15,29.217
30.95,-76.1,29.345
30.95,-76.05,29.38
30.95,-76.0,29.305
30.95,-75.95,29.423
30.95,-75.9,29.421
30.95,-75.85,29.361
30.95,-75.8,29.457
30.95,-75.75,29.406
30.95,-75.7,29.219
30.95,-75.65,29.038
30.95,-75.6,29.035
30.95,-75.55,29.117
30.95,-75.5,29.132
30.95,-75.45,28.997
30.95,-75.4,28.988
30.95,-75.35,29.04
30.95,-75.3,29.0
30.95,-75.25,28.887
30.95,-75.2,28.827
31.0,-81.45,28.506
31.0,-81.4,28.408
31.0,-81.35,28.725
31.0,-81.3,28.945
31.0,-81.25,29.029
31.0,-81.2,29.102
31.0,-81.15,29.215
31.0,-81.1,29.12
31.0,-81.05,28.962
31.0,-81.0,28.767
31.0,-80.95,28.651
31.0,-80.9,28.425
31.0,-80.85,28.384
31.0,-80.8,28.3
31.0,-80.75,28.207
31.0,-80.7,28.342
31.0,-80.65,28.464
31.0,-80.6,28.511
31.0,-80.55,28.571
31.0,-80.5,28.477
31.0,-80.45,28.506
31.0,-80.4,28.533
31.0,-80.35,28.505
31.0,-80.3,28.466
31.0,-80.25,28.362
31.0,-80.2,28.693
31.0,-80.15,29.356
31.0,-80.1,29.713
31.0,-80.05,29.746
31.0,-80.0,29.721
31.0,-79.95,29.842
31.0,-79.9,29.926
31.0,-79.85,29.941
31.0,-79.8,29.882
31.0,-79.75,29.746
31.0,-79.7,29.61
31.0,-79.65,29.584
31.0,-79.6,29.596
31.0,-79.55,29.646
31.0,-79.5,29.705
31.0,-79.45,29.726
31.0,-79.4,29.702
31.0,-79.35,29.662
31.0,-79.3,29.601
31.0,-79.25,29.737
31.0,-79.2,29.928
31.0,-79.15,29.974
31.0,-79.1,29.917
31.0,-79.05,29.466
31.0,-79.0,29.114
31.0,-78.95,29.094
31.0,-78.9,29.189
31.0,-78.85,29.278
31.0,-78.8,29.272
31.0,-78.75,29.462
31.0,-78.7,29.612
31.0,-78.65,29.393
31.0,-78.6,29.322
31.0,-78.55,29.219
31.0,-78.5,29.28
31.0,-78.45,29.236
31.0,-78.4,29.267
31.0,-78.35,29.217
31.0,-78.3,29.23
31.0,-78.25,29.466
31.0,-78.2,29.514
31.0,-78.15,29.66
31.0,-78.1,29.799
31.0,-78.05,29.85
31.0,-78.0,29.807
31.0,-77.95,29.776
31.0,-77.9,29.825
31.0,-77.85,29.86
31.0,-77.8,29.787
31.0,-77.75,29.956
31.0,-77.7,29.981
31.0,-77.65,30.113
31.0,-77.6,29.945
31.0,-77.55,29.778
31.0,-77.5,29.696
31.0,-77.45,29.718
31.0,-77.4,29.905
31.0,-77.35,29.89
31.0,-77.3,29.784
31.0,-77.25,29.6
31.0,-77.2,29.201
31.0,-77.15,29.181
31.0,-77.1,29.15
31.0,-77.05,29.073
31.0,-77.0,28.995
31.0,-76.95,28.965
31.0,-76.9,28.846
31.0,-76.85,28.927
31.0,-76.8,29.178
31.0,-76.75,29.184
31.0,-76.7,29.309
31.0,-76.65,29.318
31.0,-76.6,29.404
31.0,-76.55,29.419
31.0,-76.5,29.494
31.0,-76.45,29.483
31.0,-76.4,29.577
31.0,-76.35,29.528
31.0,-76.3,29.53
31.0,-76.25,29.543
31.0,-76.2,29.482
31.0,-76.15,29.347
31.0,-76.1,29.308
31.0,-76.05,29.403
31.0,-76.0,29.433
31.0,-75.95,29.517
31.0,-75.9,29.432
31.0,-75.85,29.211
31.0,-75.8,29.264
31.0,-75.75,29.307
31.0,-75.7,29.106
31.0,-75.65,28.817
31.0,-75.6,28.941
31.0,-75.55,29.152
31.0,-75.5,29.178
31.0,-75.45,29.044
31.0,-75.4,29.069
31.0,-75.35,29.031
31.0,-75.3,28.951
31.0,-75.25,28.909
31.0,-75.2,28.807
31.05,-81.4,28.615
31.05,-81.35,28.726
31.05,-81.3,28.858
31.05,-81.25,29.026
31.05,-81.2,29.178
31.05,-81.15,29.135
31.05,-81.1,29.059
31.05,-81.05,28.998
31.05,-81.0,28.854
31.05,-80.95,28.738
31.05,-80.9,28.616
31.05,-80.85,28.491
31.05,-80.8,28.399
31.05,-80.75,28.26
31.05,-80.7,28.29
31.05,-80.65,28.282
31.05,-80.6,28.204
31.05,-80.55,28.265
31.05,-80.5,28.439
31.05,-80.45,28.517
31.05,-80.4,28.628
31.05,-80.35,28.72
31.05,-80.3,28.698
31.05,-80.25,28.573
31.05,-80.2,28.388
31.05,-80.15,28.525
31.05,-80.1,28.99
31.05,-80.05,29.353
31.05,-80.0,29.482
31.05,-79.95,29.763
31.05,-79.9,29.809
31.05,-79.85,29.804
31.05,-79.8,29.788
31.05,-79.75,29.741
31.05,-79.7,29.461
31.05,-79.65,29.485
31.05,-79.6,29.531
31.05,-79.55,29.594
31.05,-79.5,29.652
31.05,-79.45,29.684
31.05,-79.4,29.691
31.05,-79.35,29.693
31.05,-79.3,29.684
31.05,-79.25,29.72
31.05,-79.2,29.938
31.05,-79.15,30.018
31.05,-79.1,29.908
31.05,-79.05,29.376
31.05,-79.0,29.208
31.05,-78.95,29.236
31.05,-78.9,29.289
31.05,-78.85,29.294
31.05,-78.8,29.419
31.05,-78.75,29.47
31.05,-78.7,29.462
31.05,-78.65,29.447
31.05,-78.6,29.42
31.05,-78.55,29.307
31.05,-78.5,29.252
31.05,-78.45,29.256
31.05,-78.4,29.325
31.05,-78.35,29.328
31.05,-78.3,29.267
31.05,-78.25,29.35
31.05,-78.2,29.314
31.05,-78.15,29.501
31.05,-78.1,29.634
31.05,-78.05,29.798
31.05,-78.0,29.684
31.05,-77.95,29.638
31.05,-77.9,29.754
31.05,-77.85,29.815
31.05,-77.8,29.85
31.05,-77.75,29.945
31.05,-77.7,29.981
31.05,-77.65,30.05
31.05,-77.6,29.993
31.05,-77.55,29.858
31.05,-77.5,29.98
31.05,-77.45,29.972
31.05,-77.4,29.888
31.05,-77.35,29.755
31.05,-77.3,29.728
31.05,-77.25,29.6
31.05,-77.2,29.305
31.05,-77.15,29.255
31.05,-77.1,29.154
31.05,-77.05,29.131
31.05,-77.0,29.152
31.05,-76.95,29.153
31.05,-76.9,29.036
31.05,-76.85,28.928
31.05,-76.8,28.975
31.05,-76.75,29.122
31.05,-76.7,29.213
31.05,-76.65,29.33
31.05,-76.6,29.241
31.05,-76.55,29.435
31.05,-76.5,29.308
31.05,-76.45,29.359
31.05,-76.4,29.422
31.05,-76.35,29.406
31.05,-76.3,29.434
31.05,-76.25,29.458
31.05,-76.2,29.531
31.05,-76.15,29.505
31.05,-76.1,29.438
31.05,-76.05,29.322
31.05,-76.0,29.351
31.05,-75.95,29.448
31.05,-75.9,29.325
31.05,-75.85,29.148
31.05,-75.8,29.071
31.05,-75.75,29.137
31.05,-75.7,28.867
31.05,-75.65,28.8
31.05,-75.6,28.865
31.05,-75.55,29.003
31.05,-75.5,29.034
31.05,-75.45,28.959
31.05,-75.4,28.878
31.05,-75.35,28.659
31.05,-75.3,28.524
31.05,-75.25,28.604
31.05,-75.2,28.793
31.1,-81.45,28.422
31.1,-81.4,28.581
31.1,-81.35,28.637
31.1,-81.3,28.77
31.1,-81.25,28.949
31.1,-81.2,29.182
31.1,-81.15,29.127
31.1,-81.1,29.133
31.1,-81.05,29.028
31.1,-81.0,28.904
31.1,-80.95,28.765
31.1,-80.9,28.69
31.1,-80.85,28.547
31.1,-80.8,28.501
31.1,-80.75,28.339
31.1,-80.7,28.2
31.1,-80.65,28.118
31.1,-80.6,28.16
31.1,-80.55,28.226
31.1,-80.5,28.261
31.1,-80.45,28.278
31.1,-80.4,28.403
31.1,-80.35,28.373
31.1,-80.3,28.414
31.1,-80.25,28.502
31.1,-80.2,28.411
31.1,-80.15,28.394
31.1,-80.1,28.405
31.1,-80.05,28.679
31.1,-80.0,29.293
31.1,-79.95,29.664
31.1,-79.9,29.568
31.1,-79.85,29.577
31.1,-79.8,29.618
31.1,-79.75,29.713
31.1,-79.7,29.567
31.1,-79.65,29.498
31.1,-79.6,29.475
31.1,-79.55,29.566
31.1,-79.5,29.645
31.1,-79.45,29.696
31.1,-79.4,29.713
31.1,-79.35,29.703
31.1,-79.3,29.669
31.1,-79.25,29.625
31.1,-79.2,29.676
31.1,-79.15,29.932
31.1,-79.1,30.037
31.1,-79.05,29.514
31.1,-79.0,29.234
31.1,-78.95,29.256
31.1,-78.9,29.309
31.1,-78.85,29.305
31.1,-78.8,29.321
31.1,-78.75,29.416
31.1,-78.7,29.361
31.1,-78.65,29.297
31.1,-78.6,29.5
31.1,-78.55,29.619
31.1,-78.5,29.581
31.1,-78.45,29.669
31.1,-78.4,29.341
31.1,-78.35,29.375
31.1,-78.3,29.454
31.1,-78.25,29.415
31.1,-78.2,29.526
31.1,-78.15,29.527
31.1,-78.1,29.59
31.1,-78.05,29.655
31.1,-78.0,29.587
31.1,-77.95,29.56
31.1,-77.9,29.65
31.1,-77.85,29.683
31.1,-77.8,29.723
31.1,-77.75,29.89
31.1,-77.7,29.912
31.1,-77.65,29.829
31.1,-77.6,29.756
31.1,-77.55,29.656
31.1,-77.5,29.754
31.1,-77.45,29.678
31.1,-77.4,29.734
31.1,-77.35,29.742
31.1,-77.3,29.612
31.1,-77.25,29.291
31.1,-77.2,29.307
31.1,-77.15,29.251
31.1,-77.1,29.158
31.1,-77.05,29.068
31.1,-77.0,29.07
31.1,-76.95,29.156
31.1,-76.9,29.246
31.1,-76.85,29.202
31.1,-76.8,29.106
31.1,-76.75,29.183
31.1,-76.7,29.1
31.1,-76.65,29.185
31.1,-76.6,29.277
31.1,-76.55,29.379
31.1,-76.5,29.395
31.1,-76.45,29.371
31.1,-76.4,29.277
31.1,-76.35,29.29
31.1,-76.3,29.308
31.1,-76.25,29.244
31.1,-76.2,29.288
31.1,-76.15,29.381
31.1,-76.1,29.402
31.1,-76.05,29.296
31.1,-76.0,29.192
31.1,-75.95,29.255
31.1,-75.9,29.12
31.1,-75.85,28.92
31.1,-75.8,28.957
31.1,-75.75,29.014
31.1,-75.7,28.949
31.1,-75.65,28.935
31.1,-75.6,28.801
31.1,-75.55,28.714
31.1,-75.5,28.845
31.1,-75.45,28.968
31.1,-75.4,28.846
31.1,-75.35,28.536
31.1,-75.3,28.555
31.1,-75.25,28.697
31.1,-75.2,28.786
31.15,-81.35,28.559
31.15,-81.3,28.551
31.15,-81.25,28.701
31.15,-81.2,28.681
31.15,-81.15,29.076
31.15,-81.1,29.153
31.15,-81.05,29.04
31.15,-81.0,28.54
31.15,-80.95,28.764
31.15,-80.9,28.78
31.15,-80.85,28.622
31.15,-80.8,28.508
31.15,-80.75,28.312
31.15,-80.7,28.144
31.15,-80.65,28.11
31.15,-80.6,28.098
31.15,-80.55,28.022
31.15,-80.5,28.098
31.15,-80.45,28.064
31.15,-80.4,28.103
31.15,-80.35,28.066
31.15,-80.3,28.048
31.15,-80.25,28.051
31.15,-80.2,28.057
31.15,-80.15,28.059
31.15,-80.1,28.212
31.15,-80.05,28.44
31.15,-80.0,28.718
31.15,-79.95,28.799
31.15,-79.9,29.028
31.15,-79.85,29.317
31.15,-79.8,29.554
31.15,-79.75,29.7
31.15,-79.7,29.767
31.15,-79.65,29.532
31.15,-79.6,29.51
31.15,-79.55,29.612
31.15,-79.5,29.675
31.15,-79.45,29.735
31.15,-79.4,29.763
31.15,-79.35,29.72
31.15,-79.3,29.648
31.15,-79.25,29.572
31.15,-79.2,29.676
31.15,-79.15,29.896
31.15,-79.1,30.077
31.15,-79.05,29.752
31.15,-79.0,29.341
31.15,-78.95,29.255
31.15,-78.9,29.297
31.15,-78.85,29.351
31.15,-78.8,29.451
31.15,-78.75,29.511
31.15,-78.7,29.517
31.15,-78.65,29.366
31.15,-78.6,29.467
31.15,-78.55,29.681
31.15,-78.5,29.686
31.15,-78.45,29.614
31.15,-78.4,29.357
31.15,-78.35,29.251
31.15,-78.3,29.399
31.15,-78.25,29.56
31.15,-78.2,29.685
31.15,-78.15,29.51
31.15,-78.1,29.44
31.15,-78.05,29.521
31.15,-78.0,29.527
31.15,-77.95,29.561
31.15,-77.9,29.527
31.15,-77.85,29.47
31.15,-77.8,29.595
31.15,-77.75,29.6
31.15,-77.7,29.606
31.15,-77.65,29.581
31.15,-77.6,29.577
31.15,-77.55,29.737
31.15,-77.5,29.724
31.15,-77.45,29.502
31.15,-77.4,29.253
31.15,-77.35,29.416
31.15,-77.3,29.703
31.15,-77.25,29.227
31.15,-77.2,29.165
31.15,-77.15,29.453
31.15,-77.1,29.218
31.15,-77.05,29.2
31.15,-77.0,29.116
31.15,-76.95,29.084
31.15,-76.9,29.24
31.15,-76.85,29.33
31.15,-76.8,29.239
31.15,-76.75,29.215
31.15,-76.7,29.249
31.15,-76.65,29.155
31.15,-76.6,29.177
31.15,-76.55,29.199
31.15,-76.5,29.224
31.15,-76.45,29.171
31.15,-76.4,29.153
31.15,-76.35,29.12
31.15,-76.3,29.149
31.15,-76.25,29.145
31.15,-76.2,29.137
31.15,-76.15,29.25
31.15,-76.1,29.332
31.15,-76.05,29.314
31.15,-76.0,29.354
31.15,-75.95,29.216
31.15,-75.9,29.033
31.15,-75.85,28.951
31.15,-75.8,28.999
31.15,-75.75,29.067
31.15,-75.7,29.026
31.15,-75.65,28.973
31.15,-75.6,28.754
31.15,-75.55,28.797
31.15,-75.5,28.911
31.15,-75.45,28.86
31.15,-75.4,28.58
31.15,-75.35,28.416
31.15,-75.3,28.658
31.15,-75.25,28.689
31.15,-75.2,28.902
31.2,-81.3,28.425
31.2,-81.25,28.732
31.2,-81.2,28.832
31.2,-81.15,29.001
31.2,-81.1,29.091
31.2,-81.05,29.119
31.2,-81.0,28.872
31.2,-80.95,28.598
31.2,-80.9,28.636
31.2,-80.85,28.446
31.2,-80.8,28.188
31.2,-80.75,28.026
31.2,-80.7,28.202
31.2,-80.65,28.124
31.2,-80.6,28.126
31.2,-80.55,28.032
31.2,-80.5,28.002
31.2,-80.45,28.049
31.2,-80.4,28.019
31.2,-80.35,27.964
31.2,-80.3,28.035
31.2,-80.25,28.003
31.2,-80.2,27.909
31.2,-80.15,27.878
31.2,-80.1,28.057
31.2,-80.05,28.272
31.2,-80.0,28.438
31.2,-79.95,28.531
31.2,-79.9,28.722
31.2,-79.85,29.098
31.2,-79.8,29.505
31.2,-79.75,29.701
31.2,-79.7,29.626
31.2,-79.65,29.643
31.2,-79.6,29.687
31.2,-79.55,29.714
31.2,-79.5,29.7
31.2,-79.45,29.725
31.2,-79.4,29.83
31.2,-79.35,29.829
31.2,-79.3,29.686
31.2,-79.25,29.57
31.2,-79.2,29.725
31.2,-79.15,29.896
31.2,-79.1,29.989
31.2,-79.05,29.98
31.2,-79.0,29.712
31.2,-78.95,29.438
31.2,-78.9,29.196
31.2,-78.85,29.176
31.2,-78.8,29.533
31.2,-78.75,29.712
31.2,-78.7,29.598
31.2,-78.65,29.541
31.2,-78.6,29.523
31.2,-78.55,29.632
31.2,-78.5,29.691
31.2,-78.45,29.485
31.2,-78.4,29.364
31.2,-78.35,29.263
31.2,-78.3,29.362
31.2,-78.25,29.483
31.2,-78.2,29.712
31.2,-78.15,29.682
31.2,-78.1,29.495
31.2,-78.05,29.457
31.2,-78.0,29.347
31.2,-77.95,29.25
31.2,-77.9,29.332
31.2,-77.85,29.489
31.2,-77.8,29.568
31.2,-77.75,29.507
31.2,-77.7,29.295
31.2,-77.65,29.104
31.2,-77.6,29.261
31.2,-77.55,29.878
31.2,-77.5,29.739
31.2,-77.45,29.465
31.2,-77.4,29.451
31.2,-77.35,29.644
31.2,-77.3,29.876
31.2,-77.25,29.62
31.2,-77.2,29.396
31.2,-77.15,29.484
31.2,-77.1,29.381
31.2,-77.05,29.204
31.2,-77.0,29.235
31.2,-76.95,29.054
31.2,-76.9,29.045
31.2,-76.85,29.075
31.2,-76.8,29.036
31.2,-76.75,29.005
31.2,-76.7,28.984
31.2,-76.65,28.997
31.2,-76.6,28.954
31.2,-76.55,28.796
31.2,-76.5,28.72
31.2,-76.45,28.735
31.2,-76.4,28.842
31.2,-76.35,28.794
