lat,lon,sst
30.75,-76.9,28.876
30.75,-76.85,28.803
30.75,-76.8,28.906
30.75,-76.75,28.821
30.75,-76.7,29.294
30.75,-76.65,29.442
30.75,-76.6,29.249
30.75,-76.55,29.059
30.75,-76.5,29.005
30.75,-76.45,29.058
30.75,-76.4,29.268
30.75,-76.35,28.873
30.75,-76.3,28.944
30.75,-76.25,29.181
30.75,-76.2,29.09
30.75,-76.15,29.047
30.75,-76.1,28.77
30.75,-76.05,28.702
30.75,-76.0,28.8
30.75,-75.95,28.712
30.75,-75.9,28.654
30.75,-75.85,28.732
30.75,-75.8,28.763
30.75,-75.75,28.828
30.75,-75.7,28.922
30.75,-75.65,28.916
30.75,-75.6,28.998
30.75,-75.55,29.018
30.75,-75.5,28.945
30.75,-75.45,28.843
30.75,-75.4,28.897
30.75,-75.35,28.957
30.75,-75.3,28.94
30.75,-75.25,28.822
30.75,-75.2,28.686
30.8,-81.45,29.36
30.8,-81.4,29.044
30.8,-81.35,28.6
30.8,-81.3,28.518
30.8,-81.25,28.719
30.8,-81.2,29.118
30.8,-81.15,29.462
30.8,-81.1,29.624
30.8,-81.05,29.571
30.8,-81.0,29.512
30.8,-80.95,29.492
30.8,-80.9,29.48
30.8,-80.85,29.328
30.8,-80.8,29.373
30.8,-80.75,29.375
30.8,-80.7,29.32
30.8,-80.65,29.274
30.8,-80.6,29.137
30.8,-80.55,29.092
30.8,-80.5,29.104
30.8,-80.45,29.056
30.8,-80.4,28.901
30.8,-80.35,28.895
30.8,-80.3,29.084
30.8,-80.25,29.122
30.8,-80.2,29.363
30.8,-80.15,29.524
30.8,-80.1,29.599
30.8,-80.05,29.659
30.8,-80.0,29.772
30.8,-79.95,29.909
30.8,-79.9,29.95
30.8,-79.85,29.893
30.8,-79.8,29.907
30.8,-79.75,30.112
30.8,-79.7,29.843
30.8,-79.65,29.314
30.8,-79.6,29.043
30.8,-79.55,29.043
30.8,-79.5,29.004
30.8,-79.45,28.71
30.8,-79.4,29.1
30.8,-79.35,29.599
30.8,-79.3,29.865
30.8,-79.25,29.935
30.8,-79.2,29.889
30.8,-79.15,29.79
30.8,-79.1,29.719
30.8,-79.05,29.691
30.8,-79.0,29.644
30.8,-78.95,29.477
30.8,-78.9,29.312
30.8,-78.85,29.368
30.8,-78.8,29.407
30.8,-78.75,29.224
30.8,-78.7,28.945
30.8,-78.65,28.701
30.8,-78.6,28.718
30.8,-78.55,28.855
30.8,-78.5,29.012
30.8,-78.45,29.008
30.8,-78.4,28.99
30.8,-78.35,28.969
30.8,-78.3,29.083
30.8,-78.25,29.21
30.8,-78.2,29.221
30.8,-78.15,29.125
30.8,-78.1,29.104
30.8,-78.05,29.076
30.8,-78.0,28.923
30.8,-77.95,28.828
30.8,-77.9,28.737
30.8,-77.85,28.548
30.8,-77.8,28.466
30.8,-77.75,28.456
30.8,-77.7,28.553
30.8,-77.65,28.434
30.8,-77.6,28.411
30.8,-77.55,28.492
30.8,-77.5,28.48
30.8,-77.45,28.479
30.8,-77.4,28.472
30.8,-77.35,28.559
30.8,-77.3,28.605
30.8,-77.25,28.623
30.8,-77.2,28.617
30.8,-77.15,28.623
30.8,-77.1,28.668
30.8,-77.05,28.804
30.8,-77.0,28.898
30.8,-76.95,28.921
30.8,-76.9,28.967
30.8,-76.85,29.098
30.8,-76.8,29.181
30.8,-76.75,29.464
30.8,-76.7,29.996
30.8,-76.65,29.961
30.8,-76.6,29.46
30.8,-76.55,29.082
30.8,-76.5,28.856
30.8,-76.45,28.987
30.8,-76.4,28.934
30.8,-76.35,28.896
30.8,-76.3,28.996
30.8,-76.25,29.217
30.8,-76.2,29.092
30.8,-76.15,28.947
30.8,-76.1,28.819
30.8,-76.05,28.724
30.8,-76.0,28.672
30.8,-75.95,28.647
30.8,-75.9,28.515
30.8,-75.85,28.641
30.8,-75.8,28.782
30.8,-75.75,28.922
30.8,-75.7,28.94
30.8,-75.65,28.972
30.8,-75.6,28.98
30.8,-75.55,28.918
30.8,-75.5,28.875
30.8,-75.45,28.791
30.8,-75.4,28.783
30.8,-75.35,28.875
30.8,-75.3,28.97
30.8,-75.25,28.983
30.8,-75.2,28.818
30.85,-81.4,29.042
30.85,-81.35,28.675
30.85,-81.3,28.672
30.85,-81.25,28.988
30.85,-81.2,29.381
30.85,-81.15,29.673
30.85,-81.1,29.776
30.85,-81.05,29.683
30.85,-81.0,29.652
30.85,-80.95,29.562
30.85,-80.9,29.481
30.85,-80.85,29.385
30.85,-80.8,29.355
30.85,-80.75,29.252
30.85,-80.7,29.185
30.85,-80.65,29.207
30.85,-80.6,29.165
30.85,-80.55,29.102
30.85,-80.5,29.029
30.85,-80.45,28.963
30.85,-80.4,28.938
30.85,-80.35,28.857
30.85,-80.3,28.794
30.85,-80.25,28.986
30.85,-80.2,29.094
30.85,-80.15,29.28
30.85,-80.1,29.357
30.85,-80.05,29.444
30.85,-80.0,29.626
30.85,-79.95,29.834
30.85,-79.9,29.919
30.85,-79.85,29.89
30.85,-79.8,29.963
30.85,-79.75,30.138
30.85,-79.7,29.976
30.85,-79.65,29.868
30.85,-79.6,29.312
30.85,-79.55,29.537
30.85,-79.5,29.142
30.85,-79.45,28.826
30.85,-79.4,29.262
30.85,-79.35,29.682
30.85,-79.3,29.889
30.85,-79.25,29.904
30.85,-79.2,29.882
30.85,-79.15,29.823
30.85,-79.1,29.731
30.85,-79.05,29.582
30.85,-79.0,29.485
30.85,-78.95,29.414
30.85,-78.9,29.366
30.85,-78.85,29.341
30.85,-78.8,29.343
30.85,-78.75,29.216
30.85,-78.7,28.89
30.85,-78.65,28.73
30.85,-78.6,28.807
30.85,-78.55,28.833
30.85,-78.5,28.943
30.85,-78.45,28.998
30.85,-78.4,29.008
30.85,-78.35,29.014
30.85,-78.3,29.054
30.85,-78.25,29.111
30.85,-78.2,29.145
30.85,-78.15,29.196
30.85,-78.1,29.231
30.85,-78.05,29.219
30.85,-78.0,29.072
30.85,-77.95,28.914
30.85,-77.9,28.773
30.85,-77.85,28.553
30.85,-77.8,28.422
30.85,-77.75,28.367
30.85,-77.7,28.46
30.85,-77.65,28.443
30.85,-77.6,28.512
30.85,-77.55,28.583
30.85,-77.5,28.611
30.85,-77.45,28.758
30.85,-77.4,28.676
30.85,-77.35,28.589
30.85,-77.3,28.586
30.85,-77.25,28.586
30.85,-77.2,28.589
30.85,-77.15,28.613
30.85,-77.1,28.678
30.85,-77.05,28.808
30.85,-77.0,28.911
30.85,-76.95,28.998
30.85,-76.9,29.111
30.85,-76.85,29.248
30.85,-76.8,29.447
30.85,-76.75,29.751
30.85,-76.7,30.071
30.85,-76.65,30.022
30.85,-76.6,29.645
30.85,-76.55,29.212
30.85,-76.5,28.938
30.85,-76.45,29.049
30.85,-76.4,29.061
30.85,-76.35,29.033
30.85,-76.3,29.05
30.85,-76.25,29.062
30.85,-76.2,29.073
30.85,-76.15,29.115
30.85,-76.1,28.902
30.85,-76.05,28.806
30.85,-76.0,28.814
30.85,-75.95,28.736
30.85,-75.9,28.616
30.85,-75.85,28.618
30.85,-75.8,28.612
30.85,-75.75,28.775
30.85,-75.7,28.87
30.85,-75.65,28.857
30.85,-75.6,28.895
30.85,-75.55,28.953
30.85,-75.5,28.868
30.85,-75.45,28.808
30.85,-75.4,28.84
30.85,-75.35,28.962
30.85,-75.3,28.978
30.85,-75.25,29.016
30.85,-75.2,28.87
30.9,-81.4,29.171
30.9,-81.35,29.025
30.9,-81.3,29.037
30.9,-81.25,29.234
30.9,-81.2,29.569
30.9,-81.15,29.799
30.9,-81.1,29.908
30.9,-81.05,29.899
30.9,-81.0,29.767
30.9,-80.95,29.554
30.9,-80.9,29.486
30.9,-80.85,29.476
30.9,-80.8,29.408
30.9,-80.75,29.22
30.9,-80.7,29.195
30.9,-80.65,29.121
30.9,-80.6,29.059
30.9,-80.55,28.839
30.9,-80.5,28.761
30.9,-80.45,28.767
30.9,-80.4,28.777
30.9,-80.35,28.795
30.9,-80.3,28.74
30.9,-80.25,28.891
30.9,-80.2,28.954
30.9,-80.15,28.946
30.9,-80.1,28.958
30.9,-80.05,29.12
30.9,-80.0,29.401
30.9,-79.95,29.821
30.9,-79.9,29.926
30.9,-79.85,29.895
30.9,-79.8,30.02
30.9,-79.75,30.103
30.9,-79.7,30.043
30.9,-79.65,30.134
30.9,-79.6,29.801
30.9,-79.55,29.778
30.9,-79.5,29.35
30.9,-79.45,29.251
30.9,-79.4,29.569
30.9,-79.35,29.842
30.9,-79.3,29.942
30.9,-79.25,29.821
30.9,-79.2,29.805
30.9,-79.15,29.743
30.9,-79.1,29.661
30.9,-79.05,29.542
30.9,-79.0,29.439
30.9,-78.95,29.366
30.9,-78.9,29.34
30.9,-78.85,29.378
30.9,-78.8,29.373
30.9,-78.75,29.398
30.9,-78.7,29.062
30.9,-78.65,29.02
30.9,-78.6,28.92
30.9,-78.55,29.056
30.9,-78.5,29.065
30.9,-78.45,29.057
30.9,-78.4,29.037
30.9,-78.35,28.995
30.9,-78.3,28.971
30.9,-78.25,28.95
30.9,-78.2,28.955
30.9,-78.15,29.028
30.9,-78.1,29.146
30.9,-78.05,29.189
30.9,-78.0,29.102
30.9,-77.95,28.929
30.9,-77.9,28.72
30.9,-77.85,28.441
30.9,-77.8,28.28
30.9,-77.75,28.442
30.9,-77.7,28.469
30.9,-77.65,28.372
30.9,-77.6,28.446
30.9,-77.55,28.487
30.9,-77.5,28.539
30.9,-77.45,28.713
30.9,-77.4,28.82
30.9,-77.35,28.726
30.9,-77.3,28.58
30.9,-77.25,28.555
30.9,-77.2,28.592
30.9,-77.15,28.663
30.9,-77.1,28.739
30.9,-77.05,28.828
30.9,-77.0,28.896
30.9,-76.95,29.077
30.9,-76.9,29.391
30.9,-76.85,29.513
30.9,-76.8,29.627
30.9,-76.75,29.813
30.9,-76.7,30.052
30.9,-76.65,29.94
30.9,-76.6,29.65
30.9,-76.55,29.317
30.9,-76.5,29.102
30.9,-76.45,28.979
30.9,-76.4,29.09
30.9,-76.35,29.488
30.9,-76.3,29.209
30.9,-76.25,29.009
30.9,-76.2,29.052
30.9,-76.15,29.076
30.9,-76.1,28.922
30.9,-76.05,28.851
30.9,-76.0,28.871
30.9,-75.95,28.796
30.9,-75.9,28.639
30.9,-75.85,28.554
30.9,-75.8,28.514
30.9,-75.75,28.691
30.9,-75.7,28.887
30.9,-75.65,28.858
30.9,-75.6,28.891
30.9,-75.55,28.86
30.9,-75.5,28.831
30.9,-75.45,28.739
30.9,-75.4,28.757
30.9,-75.35,28.809
30.9,-75.3,28.904
30.9,-75.25,28.94
30.9,-75.2,28.939
30.95,-81.4,29.262
30.95,-81.35,29.192
30.95,-81.3,29.334
30.95,-81.25,29.443
30.95,-81.2,29.663
30.95,-81.15,29.909
30.95,-81.1,30.041
30.95,-81.05,29.99
30.95,-81.0,29.777
30.95,-80.95,29.462
30.95,-80.9,29.319
30.95,-80.85,29.366
30.95,-80.8,29.292
30.95,-80.75,29.135
30.95,-80.7,29.129
30.95,-80.65,29.115
30.95,-80.6,28.825
30.95,-80.55,28.604
30.95,-80.5,28.611
30.95,-80.45,28.716
30.95,-80.4,28.669
30.95,-80.35,28.763
30.95,-80.3,28.742
30.95,-80.25,28.792
30.95,-80.2,28.805
30.95,-80.15,28.748
30.95,-80.1,28.695
30.95,-80.05,28.852
30.95,-80.0,29.061
30.95,-79.95,29.674
30.95,-79.9,29.852
30.95,-79.85,29.779
30.95,-79.8,29.928
30.95,-79.75,30.019
30.95,-79.7,30.051
30.95,-79.65,30.131
30.95,-79.6,29.948
30.95,-79.55,29.952
30.95,-79.5,29.935
30.95,-79.45,29.887
30.95,-79.4,29.907
30.95,-79.35,30.11
30.95,-79.3,30.053
30.95,-79.25,29.803
30.95,-79.2,29.759
30.95,-79.15,29.797
30.95,-79.1,29.742
30.95,-79.05,29.641
30.95,-79.0,29.549
30.95,-78.95,29.469
30.95,-78.9,29.405
30.95,-78.85,29.353
30.95,-78.8,29.348
30.95,-78.75,29.341
30.95,-78.7,29.265
30.95,-78.65,29.155
30.95,-78.6,29.159
30.95,-78.55,29.154
30.95,-78.5,29.094
30.95,-78.45,29.091
30.95,-78.4,29.052
30.95,-78.35,29.002
30.95,-78.3,28.943
30.95,-78.25,28.884
30.95,-78.2,28.824
30.95,-78.15,28.901
30.95,-78.1,29.096
30.95,-78.05,29.154
30.95,-78.0,29.105
30.95,-77.95,28.968
30.95,-77.9,28.775
30.95,-77.85,28.558
30.95,-77.8,28.393
30.95,-77.75,28.39
30.95,-77.7,28.414
30.95,-77.65,28.429
30.95,-77.6,28.439
30.95,-77.55,28.466
30.95,-77.5,28.453
30.95,-77.45,28.642
30.95,-77.4,28.921
30.95,-77.35,28.868
30.95,-77.3,28.585
30.95,-77.25,28.556
30.95,-77.2,28.608
30.95,-77.15,28.658
30.95,-77.1,28.683
30.95,-77.05,28.695
30.95,-77.0,28.769
30.95,-76.95,29.032
30.95,-76.9,29.456
30.95,-76.85,29.774
30.95,-76.8,29.732
30.95,-76.75,29.689
30.95,-76.7,29.684
30.95,-76.65,29.621
30.95,-76.6,29.516
30.95,-76.55,29.335
30.95,-76.5,29.133
30.95,-76.45,29.007
30.95,-76.4,29.018
30.95,-76.35,29.127
30.95,-76.3,29.058
30.95,-76.25,28.937
30.95,-76.2,28.906
30.95,-76.15,28.896
30.95,-76.1,28.882
30.95,-76.05,28.947
30.95,-76.0,28.85
30.95,-75.95,28.761
30.95,-75.9,28.672
30.95,-75.85,28.598
30.95,-75.8,28.58
30.95,-75.75,28.603
30.95,-75.7,28.67
30.95,-75.65,28.732
30.95,-75.6,28.928
30.95,-75.55,28.979
30.95,-75.5,28.913
30.95,-75.45,28.87
30.95,-75.4,28.94
30.95,-75.35,28.875
30.95,-75.3,28.9
30.95,-75.25,29.045
30.95,-75.2,28.992
31.0,-81.45,29.428
31.0,-81.4,29.327
31.0,-81.35,29.425
31.0,-81.3,29.456
31.0,-81.25,29.571
31.0,-81.2,29.774
31.0,-81.15,30.018
31.0,-81.1,30.084
31.0,-81.05,29.937
31.0,-81.0,29.674
31.0,-80.95,29.388
31.0,-80.9,29.171
31.0,-80.85,29.162
31.0,-80.8,29.173
31.0,-80.75,29.058
31.0,-80.7,28.971
31.0,-80.65,28.864
31.0,-80.6,28.631
31.0,-80.55,28.512
31.0,-80.5,28.599
31.0,-80.45,28.673
31.0,-80.4,28.628
31.0,-80.35,28.542
31.0,-80.3,28.652
31.0,-80.25,28.628
31.0,-80.2,28.708
31.0,-80.15,28.711
31.0,-80.1,28.719
31.0,-80.05,28.863
31.0,-80.0,28.932
31.0,-79.95,29.279
31.0,-79.9,29.724
31.0,-79.85,29.835
31.0,-79.8,29.86
31.0,-79.75,29.956
31.0,-79.7,30.065
31.0,-79.65,30.109
31.0,-79.6,30.007
31.0,-79.55,30.146
31.0,-79.5,30.182
31.0,-79.45,30.213
31.0,-79.4,30.244
31.0,-79.35,30.278
31.0,-79.3,30.199
31.0,-79.25,29.918
31.0,-79.2,29.689
31.0,-79.15,29.93
31.0,-79.1,29.948
31.0,-79.05,29.829
31.0,-79.0,29.778
31.0,-78.95,29.711
31.0,-78.9,29.618
31.0,-78.85,29.515
31.0,-78.8,29.418
31.0,-78.75,29.291
31.0,-78.7,29.165
31.0,-78.65,29.25
31.0,-78.6,29.352
31.0,-78.55,29.239
31.0,-78.5,29.047
31.0,-78.45,28.928
31.0,-78.4,28.974
31.0,-78.35,28.969
31.0,-78.3,28.937
31.0,-78.25,28.916
31.0,-78.2,28.95
31.0,-78.15,29.112
31.0,-78.1,29.288
31.0,-78.05,29.326
31.0,-78.0,29.224
31.0,-77.95,29.039
31.0,-77.9,28.867
31.0,-77.85,28.665
31.0,-77.8,28.506
31.0,-77.75,28.429
31.0,-77.7,28.401
31.0,-77.65,28.39
31.0,-77.6,28.398
31.0,-77.55,28.435
31.0,-77.5,28.462
31.0,-77.45,28.555
31.0,-77.4,28.682
31.0,-77.35,28.728
31.0,-77.3,28.636
31.0,-77.25,28.664
31.0,-77.2,28.598
31.0,-77.15,28.538
31.0,-77.1,28.519
31.0,-77.05,28.546
31.0,-77.0,28.648
31.0,-76.95,28.878
31.0,-76.9,29.214
31.0,-76.85,29.61
31.0,-76.8,29.736
31.0,-76.75,29.574
31.0,-76.7,29.516
31.0,-76.65,29.546
31.0,-76.6,29.635
31.0,-76.55,29.366
31.0,-76.5,29.121
31.0,-76.45,28.962
31.0,-76.4,28.866
31.0,-76.35,28.823
31.0,-76.3,28.843
31.0,-76.25,28.87
31.0,-76.2,28.908
31.0,-76.15,28.907
31.0,-76.1,28.859
31.0,-76.05,28.833
31.0,-76.0,28.843
31.0,-75.95,28.847
31.0,-75.9,28.774
31.0,-75.85,28.694
31.0,-75.8,28.638
31.0,-75.75,28.498
31.0,-75.7,28.638
31.0,-75.65,28.737
31.0,-75.6,28.719
31.0,-75.55,28.789
31.0,-75.5,28.875
31.0,-75.45,28.944
31.0,-75.4,29.013
31.0,-75.35,29.03
31.0,-75.3,29.096
31.0,-75.25,29.16
31.0,-75.2,29.006
31.05,-81.4,29.434
31.05,-81.35,29.413
31.05,-81.3,29.566
31.05,-81.25,29.621
31.05,-81.2,29.813
31.05,-81.15,30.005
31.05,-81.1,29.973
31.05,-81.05,29.776
31.05,-81.0,29.558
31.05,-80.95,29.34
31.05,-80.9,29.089
31.05,-80.85,29.009
31.05,-80.8,29.071
31.05,-80.75,29.055
31.05,-80.7,28.932
31.05,-80.65,28.81
31.05,-80.6,28.507
31.05,-80.55,28.414
31.05,-80.5,28.504
31.05,-80.45,28.597
31.05,-80.4,28.546
31.05,-80.35,28.348
31.05,-80.3,28.422
31.05,-80.25,28.541
31.05,-80.2,28.563
31.05,-80.15,28.531
31.05,-80.1,28.599
31.05,-80.05,28.663
31.05,-80.0,28.726
31.05,-79.95,28.928
31.05,-79.9,29.502
31.05,-79.85,29.751
31.05,-79.8,29.813
31.05,-79.75,29.913
31.05,-79.7,30.028
31.05,-79.65,29.972
31.05,-79.6,30.074
31.05,-79.55,30.168
31.05,-79.5,30.176
31.05,-79.45,30.219
31.05,-79.4,30.265
31.05,-79.35,30.267
31.05,-79.3,30.279
31.05,-79.25,30.157
31.05,-79.2,29.741
31.05,-79.15,29.806
31.05,-79.1,30.025
31.05,-79.05,29.903
31.05,-79.0,29.893
31.05,-78.95,29.848
31.05,-78.9,29.722
31.05,-78.85,29.561
31.05,-78.8,29.408
31.05,-78.75,29.292
31.05,-78.7,29.241
31.05,-78.65,29.253
31.05,-78.6,29.351
31.05,-78.55,29.261
31.05,-78.5,29.058
31.05,-78.45,28.978
31.05,-78.4,28.939
31.05,-78.35,28.906
31.05,-78.3,28.875
31.05,-78.25,28.915
31.05,-78.2,29.012
31.05,-78.15,29.16
31.05,-78.1,29.534
31.05,-78.05,29.61
31.05,-78.0,29.549
31.05,-77.95,29.293
31.05,-77.9,28.998
31.05,-77.85,28.77
31.05,-77.8,28.596
31.05,-77.75,28.496
31.05,-77.7,28.438
31.05,-77.65,28.405
31.05,-77.6,28.355
31.05,-77.55,28.356
31.05,-77.5,28.43
31.05,-77.45,28.539
31.05,-77.4,28.51
31.05,-77.35,28.6
31.05,-77.3,28.729
31.05,-77.25,28.689
31.05,-77.2,28.505
31.05,-77.15,28.419
31.05,-77.1,28.472
31.05,-77.05,28.534
31.05,-77.0,28.62
31.05,-76.95,28.772
31.05,-76.9,28.994
31.05,-76.85,29.231
31.05,-76.8,29.426
31.05,-76.75,29.436
31.05,-76.7,29.382
31.05,-76.65,29.396
31.05,-76.6,29.428
31.05,-76.55,29.31
31.05,-76.5,29.147
31.05,-76.45,29.025
31.05,-76.4,28.894
31.05,-76.35,28.754
31.05,-76.3,28.792
31.05,-76.25,28.953
31.05,-76.2,29.185
31.05,-76.15,29.209
31.05,-76.1,28.997
31.05,-76.05,28.925
31.05,-76.0,28.972
31.05,-75.95,29.086
31.05,-75.9,28.998
31.05,-75.85,28.877
31.05,-75.8,28.781
31.05,-75.75,28.575
31.05,-75.7,28.601
31.05,-75.65,28.625
31.05,-75.6,28.628
31.05,-75.55,28.72
31.05,-75.5,28.86
31.05,-75.45,28.984
31.05,-75.4,28.921
31.05,-75.35,29.144
31.05,-75.3,29.113
31.05,-75.25,29.077
31.05,-75.2,28.957
31.1,-81.45,29.659
31.1,-81.4,29.555
31.1,-81.35,29.497
31.1,-81.3,29.686
31.1,-81.25,29.803
31.1,-81.2,29.959
31.1,-81.15,30.045
31.1,-81.1,29.883
31.1,-81.05,29.63
31.1,-81.0,29.446
31.1,-80.95,29.378
31.1,-80.9,29.263
31.1,-80.85,29.222
31.1,-80.8,29.168
31.1,-80.75,29.139
31.1,-80.7,29.129
31.1,-80.65,28.972
31.1,-80.6,28.684
31.1,-80.55,28.378
31.1,-80.5,28.332
31.1,-80.45,28.385
31.1,-80.4,28.467
31.1,-80.35,28.419
31.1,-80.3,28.411
31.1,-80.25,28.46
31.1,-80.2,28.483
31.1,-80.15,28.617
31.1,-80.1,28.605
31.1,-80.05,28.816
31.1,-80.0,28.834
31.1,-79.95,28.808
31.1,-79.9,29.262
31.1,-79.85,29.612
31.1,-79.8,29.751
31.1,-79.75,29.918
31.1,-79.7,30.017
31.1,-79.65,29.874
31.1,-79.6,29.943
31.1,-79.55,30.086
31.1,-79.5,30.155
31.1,-79.45,30.166
31.1,-79.4,30.252
31.1,-79.35,30.279
31.1,-79.3,30.318
31.1,-79.25,30.304
31.1,-79.2,30.01
31.1,-79.15,29.828
31.1,-79.1,29.823
31.1,-79.05,29.832
31.1,-79.0,29.904
31.1,-78.95,29.772
31.1,-78.9,29.615
31.1,-78.85,29.435
31.1,-78.8,29.248
31.1,-78.75,29.194
31.1,-78.7,29.18
31.1,-78.65,29.19
31.1,-78.6,29.302
31.1,-78.55,29.406
31.1,-78.5,29.322
31.1,-78.45,29.248
31.1,-78.4,29.082
31.1,-78.35,28.884
31.1,-78.3,28.734
31.1,-78.25,28.691
31.1,-78.2,28.879
31.1,-78.15,29.153
31.1,-78.1,29.45
31.1,-78.05,29.685
31.1,-78.0,29.88
31.1,-77.95,29.493
31.1,-77.9,29.122
31.1,-77.85,28.876
31.1,-77.8,28.712
31.1,-77.75,28.594
31.1,-77.7,28.501
31.1,-77.65,28.415
31.1,-77.6,28.326
31.1,-77.55,28.247
31.1,-77.5,28.277
31.1,-77.45,28.418
31.1,-77.4,28.508
31.1,-77.35,28.576
31.1,-77.3,28.791
31.1,-77.25,28.741
31.1,-77.2,28.535
31.1,-77.15,28.478
31.1,-77.1,28.53
31.1,-77.05,28.59
31.1,-77.0,28.658
31.1,-76.95,28.763
31.1,-76.9,28.927
31.1,-76.85,29.018
31.1,-76.8,29.104
31.1,-76.75,29.231
31.1,-76.7,29.248
31.1,-76.65,29.28
31.1,-76.6,29.276
31.1,-76.55,29.226
31.1,-76.5,29.223
31.1,-76.45,29.226
31.1,-76.4,29.17
31.1,-76.35,29.037
31.1,-76.3,28.989
31.1,-76.25,29.082
31.1,-76.2,29.276
31.1,-76.15,29.402
31.1,-76.1,29.155
31.1,-76.05,29.071
31.1,-76.0,29.137
31.1,-75.95,29.107
31.1,-75.9,29.012
31.1,-75.85,28.892
31.1,-75.8,28.834
31.1,-75.75,28.674
31.1,-75.7,28.785
31.1,-75.65,28.618
31.1,-75.6,28.681
31.1,-75.55,28.938
31.1,-75.5,29.107
31.1,-75.45,29.244
31.1,-75.4,29.15
31.1,-75.35,29.07
31.1,-75.3,29.002
31.1,-75.25,28.994
31.1,-75.2,28.918
31.15,-81.35,29.688
31.15,-81.3,29.706
31.15,-81.25,29.872
31.15,-81.2,29.954
31.15,-81.15,29.922
31.15,-81.1,29.765
31.15,-81.05,29.602
31.15,-81.0,29.493
31.15,-80.95,29.433
31.15,-80.9,29.375
31.15,-80.85,29.322
31.15,-80.8,29.264
31.15,-80.75,29.207
31.15,-80.7,29.138
31.15,-80.65,29.068
31.15,-80.6,28.876
31.15,-80.55,28.6
31.15,-80.5,28.393
31.15,-80.45,28.317
31.15,-80.4,28.295
31.15,-80.35,28.384
31.15,-80.3,28.333
31.15,-80.25,28.295
31.15,-80.2,28.279
31.15,-80.15,28.517
31.15,-80.1,28.654
31.15,-80.05,28.731
31.15,-80.0,28.795
31.15,-79.95,28.883
31.15,-79.9,29.21
31.15,-79.85,29.567
31.15,-79.8,29.722
31.15,-79.75,29.768
31.15,-79.7,29.816
31.15,-79.65,29.772
31.15,-79.6,29.805
31.15,-79.55,29.977
31.15,-79.5,30.08
31.15,-79.45,30.09
31.15,-79.4,30.116
31.15,-79.35,30.15
31.15,-79.3,30.18
31.15,-79.25,30.26
31.15,-79.2,30.162
31.15,-79.15,29.895
31.15,-79.1,29.742
31.15,-79.05,29.756
31.15,-79.0,29.819
31.15,-78.95,29.494
31.15,-78.9,29.469
31.15,-78.85,29.324
31.15,-78.8,28.971
31.15,-78.75,29.06
31.15,-78.7,29.368
31.15,-78.65,29.451
31.15,-78.6,29.485
31.15,-78.55,29.538
31.15,-78.5,29.525
31.15,-78.45,29.434
31.15,-78.4,29.222
31.15,-78.35,28.961
31.15,-78.3,28.731
31.15,-78.25,28.618
31.15,-78.2,28.792
31.15,-78.15,29.017
31.15,-78.1,29.22
31.15,-78.05,29.36
31.15,-78.0,29.394
31.15,-77.95,29.329
31.15,-77.9,29.115
31.15,-77.85,28.957
31.15,-77.8,28.827
31.15,-77.75,28.701
31.15,-77.7,28.583
31.15,-77.65,28.459
31.15,-77.6,28.333
31.15,-77.55,28.197
31.15,-77.5,28.133
31.15,-77.45,28.291
31.15,-77.4,28.416
31.15,-77.35,28.451
31.15,-77.3,28.603
31.15,-77.25,28.619
31.15,-77.2,28.521
31.15,-77.15,28.525
31.15,-77.1,28.56
31.15,-77.05,28.643
31.15,-77.0,28.724
31.15,-76.95,28.812
31.15,-76.9,28.879
31.15,-76.85,28.886
31.15,-76.8,28.93
31.15,-76.75,29.017
31.15,-76.7,29.093
31.15,-76.65,29.147
31.15,-76.6,29.169
31.15,-76.55,29.203
31.15,-76.5,29.319
31.15,-76.45,29.553
31.15,-76.4,29.53
31.15,-76.35,29.397
31.15,-76.3,29.231
31.15,-76.25,29.156
31.15,-76.2,29.178
31.15,-76.15,29.206
31.15,-76.1,29.076
31.15,-76.05,28.977
31.15,-76.0,28.982
31.15,-75.95,28.984
31.15,-75.9,28.986
31.15,-75.85,28.949
31.15,-75.8,28.967
31.15,-75.75,28.881
31.15,-75.7,28.807
31.15,-75.65,28.766
31.15,-75.6,28.926
31.15,-75.55,29.054
31.15,-75.5,29.076
31.15,-75.45,29.112
31.15,-75.4,29.097
31.15,-75.35,29.186
31.15,-75.3,29.094
31.15,-75.25,28.998
31.15,-75.2,28.918
31.2,-81.3,29.849
31.2,-81.25,29.883
31.2,-81.2,29.825
31.2,-81.15,29.657
31.2,-81.1,29.575
31.2,-81.05,29.537
31.2,-81.0,29.494
31.2,-80.95,29.447
31.2,-80.9,29.394
31.2,-80.85,29.337
31.2,-80.8,29.286
31.2,-80.75,29.214
31.2,-80.7,29.103
31.2,-80.65,29.038
31.2,-80.6,28.969
31.2,-80.55,28.865
31.2,-80.5,28.766
31.2,-80.45,28.595
31.2,-80.4,28.438
31.2,-80.35,28.345
31.2,-80.3,28.25
31.2,-80.25,28.101
31.2,-80.2,27.973
31.2,-80.15,28.258
31.2,-80.1,28.454
31.2,-80.05,28.604
31.2,-80.0,28.7
31.2,-79.95,28.715
31.2,-79.9,29.037
31.2,-79.85,29.683
31.2,-79.8,29.752
31.2,-79.75,29.755
31.2,-79.7,29.797
31.2,-79.65,29.787
31.2,-79.6,29.79
31.2,-79.55,29.957
31.2,-79.5,30.026
31.2,-79.45,29.901
31.2,-79.4,29.838
