lat,lon,sst
30.75,-79.3,29.939
30.75,-79.25,29.831
30.75,-79.2,29.757
30.75,-79.15,29.578
30.75,-79.1,29.383
30.75,-79.05,29.282
30.75,-79.0,29.266
30.75,-78.95,29.259
30.75,-78.9,29.167
30.75,-78.85,29.226
30.75,-78.8,29.275
30.75,-78.75,29.227
30.75,-78.7,29.289
30.75,-78.65,29.416
30.75,-78.6,29.511
30.75,-78.55,29.477
30.75,-78.5,29.434
30.75,-78.45,29.506
30.75,-78.4,29.51
30.75,-78.35,29.572
30.75,-78.3,29.686
30.75,-78.25,29.691
30.75,-78.2,29.658
30.75,-78.15,29.65
30.75,-78.1,29.626
30.75,-78.05,29.652
30.75,-78.0,29.733
30.75,-77.95,29.738
30.75,-77.9,29.695
30.75,-77.85,29.64
30.75,-77.8,29.525
30.75,-77.75,29.299
30.75,-77.7,29.196
30.75,-77.65,29.254
30.75,-77.6,29.174
30.75,-77.55,29.148
30.75,-77.5,29.141
30.75,-77.45,29.163
30.75,-77.4,29.155
30.75,-77.35,29.187
30.75,-77.3,29.086
30.75,-77.25,29.094
30.75,-77.2,29.185
30.75,-77.15,29.268
30.75,-77.1,29.311
30.75,-77.05,29.284
30.75,-77.0,29.23
30.75,-76.95,29.195
30.75,-76.9,29.203
30.75,-76.85,29.202
30.75,-76.8,29.198
30.75,-76.75,29.209
30.75,-76.7,29.305
30.75,-76.65,29.478
30.75,-76.6,29.611
30.75,-76.55,29.628
30.75,-76.5,29.613
30.75,-76.45,29.629
30.75,-76.4,29.651
30.75,-76.35,29.629
30.75,-76.3,29.527
30.75,-76.25,29.401
30.75,-76.2,29.309
30.75,-76.15,29.226
30.75,-76.1,29.153
30.75,-76.05,29.087
30.75,-76.0,29.087
30.75,-75.95,29.115
30.75,-75.9,29.112
30.75,-75.85,29.077
30.75,-75.8,29.037
30.75,-75.75,29.036
30.75,-75.7,29.053
30.75,-75.65,29.028
30.75,-75.6,29.001
30.75,-75.55,28.978
30.75,-75.5,28.968
30.75,-75.45,28.984
30.75,-75.4,29.015
30.75,-75.35,29.08
30.75,-75.3,29.158
30.75,-75.25,29.247
30.75,-75.2,29.258
30.8,-81.45,29.992
30.8,-81.4,30.048
30.8,-81.35,30.043
30.8,-81.3,29.981
30.8,-81.25,29.901
30.8,-81.2,29.89
30.8,-81.15,29.899
30.8,-81.1,29.854
30.8,-81.05,29.767
30.8,-81.0,29.631
30.8,-80.95,29.584
30.8,-80.9,29.659
30.8,-80.85,29.52
30.8,-80.8,29.384
30.8,-80.75,29.457
30.8,-80.7,29.706
30.8,-80.65,29.841
30.8,-80.6,29.915
30.8,-80.55,29.949
30.8,-80.5,30.069
30.8,-80.45,30.232
30.8,-80.4,30.348
30.8,-80.35,30.414
30.8,-80.3,30.428
30.8,-80.25,30.376
30.8,-80.2,30.274
30.8,-80.15,30.165
30.8,-80.1,30.05
30.8,-80.05,29.886
30.8,-80.0,29.691
30.8,-79.95,29.722
30.8,-79.9,29.989
30.8,-79.85,30.066
30.8,-79.8,30.08
30.8,-79.75,30.018
30.8,-79.7,29.976
30.8,-79.65,30.003
30.8,-79.6,29.947
30.8,-79.55,29.909
30.8,-79.5,29.929
30.8,-79.45,29.947
30.8,-79.4,30.015
30.8,-79.35,30.04
30.8,-79.3,29.944
30.8,-79.25,29.92
30.8,-79.2,29.801
30.8,-79.15,29.649
30.8,-79.1,29.39
30.8,-79.05,29.294
30.8,-79.0,29.283
30.8,-78.95,29.268
30.8,-78.9,29.241
30.8,-78.85,29.256
30.8,-78.8,29.254
30.8,-78.75,29.164
30.8,-78.7,29.2
30.8,-78.65,29.367
30.8,-78.6,29.472
30.8,-78.55,29.397
30.8,-78.5,29.28
30.8,-78.45,29.269
30.8,-78.4,29.401
30.8,-78.35,29.586
30.8,-78.3,29.697
30.8,-78.25,29.733
30.8,-78.2,29.708
30.8,-78.15,29.698
30.8,-78.1,29.685
30.8,-78.05,29.717
30.8,-78.0,29.78
30.8,-77.95,29.722
30.8,-77.9,29.69
30.8,-77.85,29.683
30.8,-77.8,29.618
30.8,-77.75,29.481
30.8,-77.7,29.37
30.8,-77.65,29.288
30.8,-77.6,29.187
30.8,-77.55,29.153
30.8,-77.5,29.175
30.8,-77.45,29.163
30.8,-77.4,29.172
30.8,-77.35,29.181
30.8,-77.3,29.157
30.8,-77.25,29.152
30.8,-77.2,29.214
30.8,-77.15,29.236
30.8,-77.1,29.225
30.8,-77.05,29.205
30.8,-77.0,29.179
30.8,-76.95,29.155
30.8,-76.9,29.114
30.8,-76.85,29.101
30.8,-76.8,29.139
30.8,-76.75,29.213
30.8,-76.7,29.36
30.8,-76.65,29.527
30.8,-76.6,29.596
30.8,-76.55,29.598
30.8,-76.5,29.599
30.8,-76.45,29.614
30.8,-76.4,29.617
30.8,-76.35,29.587
30.8,-76.3,29.509
30.8,-76.25,29.399
30.8,-76.2,29.28
30.8,-76.15,29.207
30.8,-76.1,29.161
30.8,-76.05,29.098
30.8,-76.0,29.059
30.8,-75.95,29.077
30.8,-75.9,29.076
30.8,-75.85,29.04
30.8,-75.8,28.986
30.8,-75.75,28.979
30.8,-75.7,28.983
30.8,-75.65,28.963
30.8,-75.6,28.971
30.8,-75.55,28.994
30.8,-75.5,28.997
30.8,-75.45,28.986
30.8,-75.4,28.996
30.8,-75.35,29.028
30.8,-75.3,29.053
30.8,-75.25,29.062
30.8,-75.2,29.062
30.85,-81.4,30.178
30.85,-81.35,30.173
30.85,-81.3,30.128
30.85,-81.25,30.036
30.85,-81.2,30.003
30.85,-81.15,29.968
30.85,-81.1,29.906
30.85,-81.05,29.786
30.85,-81.0,29.617
30.85,-80.95,29.498
30.85,-80.9,29.593
30.85,-80.85,29.438
30.85,-80.8,29.235
30.85,-80.75,29.434
30.85,-80.7,29.691
30.85,-80.65,29.823
30.85,-80.6,29.922
30.85,-80.55,29.949
30.85,-80.5,30.028
30.85,-80.45,30.186
30.85,-80.4,30.314
30.85,-80.35,30.414
30.85,-80.3,30.459
30.85,-80.25,30.439
30.85,-80.2,30.356
30.85,-80.15,30.214
30.85,-80.1,30.048
30.85,-80.05,29.766
30.85,-80.0,29.5
30.85,-79.95,29.596
30.85,-79.9,29.878
30.85,-79.85,30.044
30.85,-79.8,30.046
30.85,-79.75,30.007
30.85,-79.7,29.982
30.85,-79.65,29.999
30.85,-79.6,29.981
30.85,-79.55,29.908
30.85,-79.5,29.929
30.85,-79.45,29.953
30.85,-79.4,29.995
30.85,-79.35,30.028
30.85,-79.3,29.99
30.85,-79.25,29.942
30.85,-79.2,29.828
30.85,-79.15,29.71
30.85,-79.1,29.498
30.85,-79.05,29.369
30.85,-79.0,29.345
30.85,-78.95,29.364
30.85,-78.9,29.342
30.85,-78.85,29.387
30.85,-78.8,29.363
30.85,-78.75,29.372
30.85,-78.7,29.411
30.85,-78.65,29.447
30.85,-78.6,29.426
30.85,-78.55,29.401
30.85,-78.5,29.277
30.85,-78.45,29.216
30.85,-78.4,29.383
30.85,-78.35,29.611
30.85,-78.3,29.717
30.85,-78.25,29.765
30.85,-78.2,29.764
30.85,-78.15,29.739
30.85,-78.1,29.709
30.85,-78.05,29.726
30.85,-78.0,29.736
30.85,-77.95,29.694
30.85,-77.9,29.709
30.85,-77.85,29.719
30.85,-77.8,29.696
30.85,-77.75,29.632
30.85,-77.7,29.543
30.85,-77.65,29.52
30.85,-77.6,29.408
30.85,-77.55,29.261
30.85,-77.5,29.256
30.85,-77.45,29.204
30.85,-77.4,29.207
30.85,-77.35,29.262
30.85,-77.3,29.239
30.85,-77.25,29.206
30.85,-77.2,29.214
30.85,-77.15,29.18
30.85,-77.1,29.175
30.85,-77.05,29.196
30.85,-77.0,29.177
30.85,-76.95,29.131
30.85,-76.9,29.066
30.85,-76.85,29.056
30.85,-76.8,29.164
30.85,-76.75,29.386
30.85,-76.7,29.587
30.85,-76.65,29.698
30.85,-76.6,29.696
30.85,-76.55,29.649
30.85,-76.5,29.643
30.85,-76.45,29.652
30.85,-76.4,29.638
30.85,-76.35,29.584
30.85,-76.3,29.514
30.85,-76.25,29.429
30.85,-76.2,29.357
30.85,-76.15,29.269
30.85,-76.1,29.202
30.85,-76.05,29.138
30.85,-76.0,29.102
30.85,-75.95,29.092
30.85,-75.9,29.075
30.85,-75.85,29.036
30.85,-75.8,28.988
30.85,-75.75,28.958
30.85,-75.7,28.953
30.85,-75.65,28.947
30.85,-75.6,28.978
30.85,-75.55,29.02
30.85,-75.5,29.028
30.85,-75.45,28.979
30.85,-75.4,28.966
30.85,-75.35,28.983
30.85,-75.3,28.976
30.85,-75.25,28.875
30.85,-75.2,28.825
30.9,-81.4,30.254
30.9,-81.35,30.25
30.9,-81.3,30.221
30.9,-81.25,30.17
30.9,-81.2,30.122
30.9,-81.15,30.078
30.9,-81.1,30.021
30.9,-81.05,29.935
30.9,-81.0,29.81
30.9,-80.95,29.682
30.9,-80.9,29.755
30.9,-80.85,29.654
30.9,-80.8,29.462
30.9,-80.75,29.506
30.9,-80.7,29.678
30.9,-80.65,29.85
30.9,-80.6,29.906
30.9,-80.55,29.934
30.9,-80.5,29.9
30.9,-80.45,30.081
30.9,-80.4,30.214
30.9,-80.35,30.306
30.9,-80.3,30.321
30.9,-80.25,30.275
30.9,-80.2,30.208
30.9,-80.15,30.127
30.9,-80.1,30.048
30.9,-80.05,29.835
30.9,-80.0,29.573
30.9,-79.95,29.506
30.9,-79.9,29.793
30.9,-79.85,29.993
30.9,-79.8,30.034
30.9,-79.75,29.987
30.9,-79.7,29.991
30.9,-79.65,29.965
30.9,-79.6,29.971
30.9,-79.55,29.909
30.9,-79.5,29.872
30.9,-79.45,29.899
30.9,-79.4,29.933
30.9,-79.35,29.993
30.9,-79.3,29.994
30.9,-79.25,29.936
30.9,-79.2,29.822
30.9,-79.15,29.788
30.9,-79.1,29.674
30.9,-79.05,29.519
30.9,-79.0,29.513
30.9,-78.95,29.598
30.9,-78.9,29.563
30.9,-78.85,29.508
30.9,-78.8,29.523
30.9,-78.75,29.467
30.9,-78.7,29.457
30.9,-78.65,29.561
30.9,-78.6,29.553
30.9,-78.55,29.459
30.9,-78.5,29.367
30.9,-78.45,29.344
30.9,-78.4,29.331
30.9,-78.35,29.489
30.9,-78.3,29.633
30.9,-78.25,29.726
30.9,-78.2,29.753
30.9,-78.15,29.715
30.9,-78.1,29.659
30.9,-78.05,29.65
30.9,-78.0,29.675
30.9,-77.95,29.663
30.9,-77.9,29.727
30.9,-77.85,29.75
30.9,-77.8,29.767
30.9,-77.75,29.779
30.9,-77.7,29.755
30.9,-77.65,29.705
30.9,-77.6,29.68
30.9,-77.55,29.538
30.9,-77.5,29.4
30.9,-77.45,29.23
30.9,-77.4,29.159
30.9,-77.35,29.185
30.9,-77.3,29.243
30.9,-77.25,29.229
30.9,-77.2,29.21
30.9,-77.15,29.215
30.9,-77.1,29.234
30.9,-77.05,29.265
30.9,-77.0,29.279
30.9,-76.95,29.297
30.9,-76.9,29.29
30.9,-76.85,29.251
30.9,-76.8,29.397
30.9,-76.75,29.658
30.9,-76.7,29.767
30.9,-76.65,29.798
30.9,-76.6,29.779
30.9,-76.55,29.694
30.9,-76.5,29.675
30.9,-76.45,29.681
30.9,-76.4,29.695
30.9,-76.35,29.674
30.9,-76.3,29.609
30.9,-76.25,29.54
30.9,-76.2,29.48
30.9,-76.15,29.348
30.9,-76.1,29.254
30.9,-76.05,29.184
30.9,-76.0,29.132
30.9,-75.95,29.106
30.9,-75.9,29.102
30.9,-75.85,29.085
30.9,-75.8,29.042
30.9,-75.75,28.988
30.9,-75.7,28.943
30.9,-75.65,28.951
30.9,-75.6,28.998
30.9,-75.55,29.035
30.9,-75.5,29.055
30.9,-75.45,29.015
30.9,-75.4,28.969
30.9,-75.35,28.956
30.9,-75.3,28.956
30.9,-75.25,28.884
30.9,-75.2,28.737
30.95,-81.4,30.296
30.95,-81.35,30.301
30.95,-81.3,30.287
30.95,-81.25,30.261
30.95,-81.2,30.228
30.95,-81.15,30.192
30.95,-81.1,30.146
30.95,-81.05,30.084
30.95,-81.0,29.995
30.95,-80.95,29.863
30.95,-80.9,29.767
30.95,-80.85,29.765
30.95,-80.8,29.573
30.95,-80.75,29.495
30.95,-80.7,29.671
30.95,-80.65,29.889
30.95,-80.6,29.933
30.95,-80.55,29.881
30.95,-80.5,29.844
30.95,-80.45,29.983
30.95,-80.4,30.139
30.95,-80.35,30.177
30.95,-80.3,30.08
30.95,-80.25,29.871
30.95,-80.2,29.879
30.95,-80.15,30.051
30.95,-80.1,30.089
30.95,-80.05,29.954
30.95,-80.0,29.865
30.95,-79.95,29.73
30.95,-79.9,29.709
30.95,-79.85,29.95
30.95,-79.8,30.097
30.95,-79.75,30.073
30.95,-79.7,30.03
30.95,-79.65,29.986
30.95,-79.6,29.955
30.95,-79.55,29.907
30.95,-79.5,29.837
30.95,-79.45,29.875
30.95,-79.4,29.859
30.95,-79.35,29.887
30.95,-79.3,29.926
30.95,-79.25,29.872
30.95,-79.2,29.774
30.95,-79.15,29.781
30.95,-79.1,29.719
30.95,-79.05,29.598
30.95,-79.0,29.586
30.95,-78.95,29.543
30.95,-78.9,29.569
30.95,-78.85,29.678
30.95,-78.8,29.721
30.95,-78.75,29.589
30.95,-78.7,29.418
30.95,-78.65,29.478
30.95,-78.6,29.585
30.95,-78.55,29.487
30.95,-78.5,29.403
30.95,-78.45,29.348
30.95,-78.4,29.299
30.95,-78.35,29.342
30.95,-78.3,29.522
30.95,-78.25,29.634
30.95,-78.2,29.682
30.95,-78.15,29.67
30.95,-78.1,29.609
30.95,-78.05,29.526
30.95,-78.0,29.566
30.95,-77.95,29.674
30.95,-77.9,29.759
30.95,-77.85,29.797
30.95,-77.8,29.833
30.95,-77.75,29.871
30.95,-77.7,29.883
30.95,-77.65,29.84
30.95,-77.6,29.797
30.95,-77.55,29.716
30.95,-77.5,29.597
30.95,-77.45,29.44
30.95,-77.4,29.326
30.95,-77.35,29.36
30.95,-77.3,29.499
30.95,-77.25,29.481
30.95,-77.2,29.421
30.95,-77.15,29.437
30.95,-77.1,29.42
30.95,-77.05,29.439
30.95,-77.0,29.553
30.95,-76.95,29.603
30.95,-76.9,29.582
30.95,-76.85,29.568
30.95,-76.8,29.652
30.95,-76.75,29.752
30.95,-76.7,29.744
30.95,-76.65,29.713
30.95,-76.6,29.672
30.95,-76.55,29.719
30.95,-76.5,29.724
30.95,-76.45,29.715
30.95,-76.4,29.734
30.95,-76.35,29.705
30.95,-76.3,29.693
30.95,-76.25,29.635
30.95,-76.2,29.561
30.95,-76.15,29.447
30.95,-76.1,29.349
30.95,-76.05,29.285
30.95,-76.0,29.225
30.95,-75.95,29.17
30.95,-75.9,29.162
30.95,-75.85,29.139
30.95,-75.8,29.073
30.95,-75.75,28.983
30.95,-75.7,28.948
30.95,-75.65,29.011
30.95,-75.6,29.064
30.95,-75.55,29.086
30.95,-75.5,29.097
30.95,-75.45,29.088
30.95,-75.4,29.038
30.95,-75.35,28.989
30.95,-75.3,28.992
30.95,-75.25,28.953
30.95,-75.2,28.828
31.0,-81.45,30.265
31.0,-81.4,30.309
31.0,-81.35,30.336
31.0,-81.3,30.345
31.0,-81.25,30.339
31.0,-81.2,30.328
31.0,-81.15,30.304
31.0,-81.1,30.259
31.0,-81.05,30.185
31.0,-81.0,30.07
31.0,-80.95,29.908
31.0,-80.9,29.831
31.0,-80.85,29.955
31.0,-80.8,29.838
31.0,-80.75,29.68
31.0,-80.7,29.683
31.0,-80.65,29.797
31.0,-80.6,29.908
31.0,-80.55,29.895
31.0,-80.5,29.855
31.0,-80.45,29.955
31.0,-80.4,30.061
31.0,-80.35,30.07
31.0,-80.3,29.829
31.0,-80.25,29.243
31.0,-80.2,29.384
31.0,-80.15,29.746
31.0,-80.1,30.054
31.0,-80.05,30.025
31.0,-80.0,29.905
31.0,-79.95,29.812
31.0,-79.9,29.608
31.0,-79.85,29.747
31.0,-79.8,30.099
31.0,-79.75,30.166
31.0,-79.7,30.112
31.0,-79.65,30.032
31.0,-79.6,29.962
31.0,-79.55,29.919
31.0,-79.5,29.847
31.0,-79.45,29.849
31.0,-79.4,29.839
31.0,-79.35,29.827
31.0,-79.3,29.899
31.0,-79.25,29.878
31.0,-79.2,29.82
31.0,-79.15,29.755
31.0,-79.1,29.723
31.0,-79.05,29.642
31.0,-79.0,29.52
31.0,-78.95,29.407
31.0,-78.9,29.507
31.0,-78.85,29.661
31.0,-78.8,29.672
31.0,-78.75,29.548
31.0,-78.7,29.464
31.0,-78.65,29.524
31.0,-78.6,29.555
31.0,-78.55,29.542
31.0,-78.5,29.473
31.0,-78.45,29.456
31.0,-78.4,29.44
31.0,-78.35,29.419
31.0,-78.3,29.446
31.0,-78.25,29.513
31.0,-78.2,29.541
31.0,-78.15,29.571
31.0,-78.1,29.591
31.0,-78.05,29.469
31.0,-78.0,29.391
31.0,-77.95,29.553
31.0,-77.9,29.727
31.0,-77.85,29.814
31.0,-77.8,29.864
31.0,-77.75,29.887
31.0,-77.7,29.875
31.0,-77.65,29.849
31.0,-77.6,29.855
31.0,-77.55,29.841
31.0,-77.5,29.734
31.0,-77.45,29.673
31.0,-77.4,29.644
31.0,-77.35,29.699
31.0,-77.3,29.765
31.0,-77.25,29.774
31.0,-77.2,29.8
31.0,-77.15,29.795
31.0,-77.1,29.686
31.0,-77.05,29.669
31.0,-77.0,29.764
31.0,-76.95,29.777
31.0,-76.9,29.747
31.0,-76.85,29.701
31.0,-76.8,29.682
31.0,-76.75,29.678
31.0,-76.7,29.652
31.0,-76.65,29.67
31.0,-76.6,29.702
31.0,-76.55,29.772
31.0,-76.5,29.822
31.0,-76.45,29.804
31.0,-76.4,29.712
31.0,-76.35,29.647
31.0,-76.3,29.63
31.0,-76.25,29.627
31.0,-76.2,29.594
31.0,-76.15,29.544
31.0,-76.1,29.516
31.0,-76.05,29.484
31.0,-76.0,29.411
31.0,-75.95,29.314
31.0,-75.9,29.231
31.0,-75.85,29.18
31.0,-75.8,29.122
31.0,-75.75,29.072
31.0,-75.7,29.078
31.0,-75.65,29.148
31.0,-75.6,29.201
31.0,-75.55,29.192
31.0,-75.5,29.157
31.0,-75.45,29.138
31.0,-75.4,29.123
31.0,-75.35,29.108
31.0,-75.3,29.081
31.0,-75.25,29.026
31.0,-75.2,28.956
31.05,-81.4,30.302
31.05,-81.35,30.363
31.05,-81.3,30.416
31.05,-81.25,30.452
31.05,-81.2,30.459
31.05,-81.15,30.426
31.05,-81.1,30.372
31.05,-81.05,30.296
31.05,-81.0,30.185
31.05,-80.95,29.998
31.05,-80.9,29.83
31.05,-80.85,29.923
31.05,-80.8,29.89
31.05,-80.75,29.687
31.05,-80.7,29.59
31.05,-80.65,29.65
31.05,-80.6,29.753
31.05,-80.55,29.863
31.05,-80.5,29.901
31.05,-80.45,29.943
31.05,-80.4,29.954
31.05,-80.35,29.89
31.05,-80.3,29.486
31.05,-80.25,28.911
31.05,-80.2,28.957
31.05,-80.15,29.416
31.05,-80.1,29.917
31.05,-80.05,29.989
31.05,-80.0,29.866
31.05,-79.95,29.707
31.05,-79.9,29.446
31.05,-79.85,29.492
31.05,-79.8,29.909
31.05,-79.75,30.116
31.05,-79.7,30.115
31.05,-79.65,30.028
31.05,-79.6,29.984
31.05,-79.55,29.947
31.05,-79.5,29.842
31.05,-79.45,29.844
31.05,-79.4,29.902
31.05,-79.35,29.923
31.05,-79.3,29.942
31.05,-79.25,29.96
31.05,-79.2,29.927
31.05,-79.15,29.847
31.05,-79.1,29.755
31.05,-79.05,29.743
31.05,-79.0,29.609
31.05,-78.95,29.43
31.05,-78.9,29.468
31.05,-78.85,29.594
31.05,-78.8,29.623
31.05,-78.75,29.574
31.05,-78.7,29.53
31.05,-78.65,29.491
31.05,-78.6,29.48
31.05,-78.55,29.504
31.05,-78.5,29.44
31.05,-78.45,29.431
31.05,-78.4,29.398
31.05,-78.35,29.396
31.05,-78.3,29.417
31.05,-78.25,29.499
31.05,-78.2,29.524
31.05,-78.15,29.54
31.05,-78.1,29.587
31.05,-78.05,29.527
31.05,-78.0,29.399
31.05,-77.95,29.515
31.05,-77.9,29.676
31.05,-77.85,29.81
31.05,-77.8,29.86
31.05,-77.75,29.895
31.05,-77.7,29.877
31.05,-77.65,29.836
31.05,-77.6,29.829
31.05,-77.55,29.81
31.05,-77.5,29.763
31.05,-77.45,29.757
31.05,-77.4,29.798
31.05,-77.35,29.813
31.05,-77.3,29.824
31.05,-77.25,29.86
31.05,-77.2,29.897
31.05,-77.15,29.88
31.05,-77.1,29.858
31.05,-77.05,29.843
31.05,-77.0,29.849
31.05,-76.95,29.781
31.05,-76.9,29.77
31.05,-76.85,29.695
31.05,-76.8,29.617
31.05,-76.75,29.58
31.05,-76.7,29.603
31.05,-76.65,29.683
31.05,-76.6,29.767
31.05,-76.55,29.86
31.05,-76.5,29.937
31.05,-76.45,29.863
31.05,-76.4,29.724
31.05,-76.35,29.588
31.05,-76.3,29.55
31.05,-76.25,29.61
31.05,-76.2,29.634
31.05,-76.15,29.636
31.05,-76.1,29.627
31.05,-76.05,29.584
31.05,-76.0,29.493
31.05,-75.95,29.392
31.05,-75.9,29.32
31.05,-75.85,29.262
31.05,-75.8,29.192
31.05,-75.75,29.134
31.05,-75.7,29.123
31.05,-75.65,29.18
31.05,-75.6,29.24
31.05,-75.55,29.256
31.05,-75.5,29.23
31.05,-75.45,29.195
31.05,-75.4,29.192
31.05,-75.35,29.191
31.05,-75.3,29.172
31.05,-75.25,29.119
31.05,-75.2,29.046
31.1,-81.45,30.212
31.1,-81.4,30.278
31.1,-81.35,30.379
31.1,-81.3,30.495
31.1,-81.25,30.581
31.1,-81.2,30.601
31.1,-81.15,30.549
31.1,-81.1,30.477
31.1,-81.05,30.403
31.1,-81.0,30.299
31.1,-80.95,30.137
31.1,-80.9,29.944
31.1,-80.85,29.922
31.1,-80.8,30.001
31.1,-80.75,29.781
31.1,-80.7,29.618
31.1,-80.65,29.574
31.1,-80.6,29.703
31.1,-80.55,29.918
31.1,-80.5,29.935
31.1,-80.45,29.841
31.1,-80.4,29.707
31.1,-80.35,29.418
31.1,-80.3,28.985
31.1,-80.25,28.766
31.1,-80.2,28.779
31.1,-80.15,29.042
31.1,-80.1,29.641
31.1,-80.05,29.939
31.1,-80.0,29.89
31.1,-79.95,29.695
31.1,-79.9,29.383
31.1,-79.85,29.35
31.1,-79.8,29.623
31.1,-79.75,30.025
31.1,-79.7,30.112
31.1,-79.65,30.032
31.1,-79.6,29.997
31.1,-79.55,29.944
31.1,-79.5,29.855
31.1,-79.45,29.795
31.1,-79.4,29.833
31.1,-79.35,29.897
31.1,-79.3,29.973
31.1,-79.25,30.008
31.1,-79.2,30.016
31.1,-79.15,29.915
31.1,-79.1,29.795
31.1,-79.05,29.8
31.1,-79.0,29.711
31.1,-78.95,29.511
31.1,-78.9,29.425
31.1,-78.85,29.475
31.1,-78.8,29.573
31.1,-78.75,29.61
31.1,-78.7,29.657
31.1,-78.65,29.544
31.1,-78.6,29.481
31.1,-78.55,29.476
31.1,-78.5,29.46
31.1,-78.45,29.444
31.1,-78.4,29.331
31.1,-78.35,29.311
31.1,-78.3,29.267
31.1,-78.25,29.338
31.1,-78.2,29.499
31.1,-78.15,29.636
31.1,-78.1,29.688
31.1,-78.05,29.662
31.1,-78.0,29.551
31.1,-77.95,29.542
31.1,-77.9,29.659
31.1,-77.85,29.769
31.1,-77.8,29.832
31.1,-77.75,29.883
31.1,-77.7,29.9
31.1,-77.65,29.847
31.1,-77.6,29.757
31.1,-77.55,29.714
31.1,-77.5,29.717
31.1,-77.45,29.776
31.1,-77.4,29.849
31.1,-77.35,29.839
31.1,-77.3,29.805
31.1,-77.25,29.798
31.1,-77.2,29.851
31.1,-77.15,29.894
31.1,-77.1,29.893
31.1,-77.05,29.851
31.1,-77.0,29.82
31.1,-76.95,29.755
31.1,-76.9,29.696
31.1,-76.85,29.657
31.1,-76.8,29.626
31.1,-76.75,29.619
31.1,-76.7,29.68
31.1,-76.65,29.752
31.1,-76.6,29.834
31.1,-76.55,29.915
31.1,-76.5,29.953
31.1,-76.45,29.862
31.1,-76.4,29.72
31.1,-76.35,29.59
31.1,-76.3,29.577
31.1,-76.25,29.635
31.1,-76.2,29.682
31.1,-76.15,29.694
31.1,-76.1,29.65
31.1,-76.05,29.562
31.1,-76.0,29.49
31.1,-75.95,29.418
31.1,-75.9,29.379
31.1,-75.85,29.341
31.1,-75.8,29.272
31.1,-75.75,29.153
31.1,-75.7,29.072
31.1,-75.65,29.119
31.1,-75.6,29.194
31.1,-75.55,29.243
31.1,-75.5,29.265
31.1,-75.45,29.274
31.1,-75.4,29.256
31.1,-75.35,29.218
31.1,-75.3,29.172
31.1,-75.25,29.13
31.1,-75.2,29.095
31.15,-81.35,30.403
31.15,-81.3,30.548
31.15,-81.25,30.625
31.15,-81.2,30.658
31.15,-81.15,30.634
31.15,-81.1,30.561
31.15,-81.05,30.482
31.15,-81.0,30.356
31.15,-80.95,30.181
31.15,-80.9,30.002
31.15,-80.85,29.952
31.15,-80.8,30.033
31.15,-80.75,29.941
31.15,-80.7,29.749
31.15,-80.65,29.682
31.15,-80.6,29.693
31.15,-80.55,29.863
31.15,-80.5,29.924
31.15,-80.45,29.801
31.15,-80.4,29.574
31.15,-80.35,29.175
31.15,-80.3,28.896
31.15,-80.25,28.784
31.15,-80.2,28.819
31.15,-80.15,28.924
31.15,-80.1,29.503
31.15,-80.05,29.928
31.15,-80.0,29.992
31.15,-79.95,29.889
31.15,-79.9,29.598
31.15,-79.85,29.346
31.15,-79.8,29.351
31.15,-79.75,29.746
31.15,-79.7,29.952
31.15,-79.65,29.999
31.15,-79.6,29.986
31.15,-79.55,29.978
31.15,-79.5,29.942
31.15,-79.45,29.83
31.15,-79.4,29.759
31.15,-79.35,29.798
31.15,-79.3,29.967
31.15,-79.25,30.024
31.15,-79.2,30.034
31.15,-79.15,29.974
31.15,-79.1,29.904
31.15,-79.05,29.884
31.15,-79.0,29.78
31.15,-78.95,29.615
31.15,-78.9,29.492
31.15,-78.85,29.437
31.15,-78.8,29.447
31.15,-78.75,29.595
31.15,-78.7,29.767
31.15,-78.65,29.617
31.15,-78.6,29.393
31.15,-78.55,29.31
31.15,-78.5,29.446
31.15,-78.45,29.515
31.15,-78.4,29.504
31.15,-78.35,29.365
31.15,-78.3,29.227
31.15,-78.25,29.29
31.15,-78.2,29.562
31.15,-78.15,29.668
31.15,-78.1,29.7
31.15,-78.05,29.701
31.15,-78.0,29.633
31.15,-77.95,29.618
31.15,-77.9,29.627
31.15,-77.85,29.738
31.15,-77.8,29.83
31.15,-77.75,29.885
31.15,-77.7,29.892
31.15,-77.65,29.857
31.15,-77.6,29.78
31.15,-77.55,29.707
31.15,-77.5,29.713
31.15,-77.45,29.775
31.15,-77.4,29.813
31.15,-77.35,29.824
31.15,-77.3,29.799
31.15,-77.25,29.783
31.15,-77.2,29.765
31.15,-77.15,29.843
31.15,-77.1,29.89
31.15,-77.05,29.861
31.15,-77.0,29.77
31.15,-76.95,29.663
31.15,-76.9,29.562
31.15,-76.85,29.576
31.15,-76.8,29.643
31.15,-76.75,29.705
31.15,-76.7,29.756
31.15,-76.65,29.801
31.15,-76.6,29.866
31.15,-76.55,29.895
31.15,-76.5,29.889
31.15,-76.45,29.834
31.15,-76.4,29.731
31.15,-76.35,29.624
31.15,-76.3,29.635
31.15,-76.25,29.694
31.15,-76.2,29.715
31.15,-76.15,29.704
31.15,-76.1,29.649
31.15,-76.05,29.561
31.15,-76.0,29.538
31.15,-75.95,29.525
31.15,-75.9,29.48
31.15,-75.85,29.435
31.15,-75.8,29.37
31.15,-75.75,29.245
31.15,-75.7,29.105
31.15,-75.65,29.132
