lat,lon,sst
30.75,-79.0,29.737
30.75,-78.95,29.789
30.75,-78.9,29.672
30.75,-78.85,29.555
30.75,-78.8,29.52
30.75,-78.75,29.564
30.75,-78.7,29.66
30.75,-78.65,29.725
30.75,-78.6,29.707
30.75,-78.55,29.68
30.75,-78.5,29.676
30.75,-78.45,29.661
30.75,-78.4,29.687
30.75,-78.35,29.636
30.75,-78.3,29.685
30.75,-78.25,29.808
30.75,-78.2,29.827
30.75,-78.15,29.831
30.75,-78.1,29.885
30.75,-78.05,29.951
30.75,-78.0,29.983
30.75,-77.95,29.48
30.75,-77.9,28.956
30.75,-77.85,29.398
30.75,-77.8,29.032
30.75,-77.75,28.696
30.75,-77.7,28.833
30.75,-77.65,29.257
30.75,-77.6,29.588
30.75,-77.55,29.715
30.75,-77.5,29.804
30.75,-77.45,29.757
30.75,-77.4,29.768
30.75,-77.35,29.742
30.75,-77.3,29.665
30.75,-77.25,29.571
30.75,-77.2,29.536
30.75,-77.15,29.402
30.75,-77.1,29.322
30.75,-77.05,29.357
30.75,-77.0,29.408
30.75,-76.95,29.31
30.75,-76.9,28.951
30.75,-76.85,28.954
30.75,-76.8,28.985
30.75,-76.75,28.884
30.75,-76.7,28.893
30.75,-76.65,29.204
30.75,-76.6,29.658
30.75,-76.55,29.715
30.75,-76.5,29.705
30.75,-76.45,29.606
30.75,-76.4,29.501
30.75,-76.35,29.4
30.75,-76.3,29.415
30.75,-76.25,29.597
30.75,-76.2,29.589
30.75,-76.15,29.391
30.75,-76.1,29.125
30.75,-76.05,29.048
30.75,-76.0,29.347
30.75,-75.95,29.516
30.75,-75.9,29.556
30.75,-75.85,29.545
30.75,-75.8,29.446
30.75,-75.75,29.35
30.75,-75.7,29.478
30.75,-75.65,29.423
30.75,-75.6,29.323
30.75,-75.55,29.38
30.75,-75.5,29.497
30.75,-75.45,29.433
30.75,-75.4,29.341
30.75,-75.35,29.191
30.75,-75.3,29.045
30.75,-75.25,29.152
30.75,-75.2,29.103
30.8,-81.45,28.822
30.8,-81.4,28.767
30.8,-81.35,28.756
30.8,-81.3,28.722
30.8,-81.25,28.612
30.8,-81.2,28.538
30.8,-81.15,28.587
30.8,-81.1,28.676
30.8,-81.05,28.7
30.8,-81.0,28.695
30.8,-80.95,28.692
30.8,-80.9,28.714
30.8,-80.85,28.775
30.8,-80.8,28.876
30.8,-80.75,28.995
30.8,-80.7,29.11
30.8,-80.65,29.205
30.8,-80.6,29.249
30.8,-80.55,29.235
30.8,-80.5,29.142
30.8,-80.45,29.086
30.8,-80.4,29.281
30.8,-80.35,29.375
30.8,-80.3,29.333
30.8,-80.25,29.206
30.8,-80.2,28.709
30.8,-80.15,28.53
30.8,-80.1,28.542
30.8,-80.05,29.229
30.8,-80.0,30.03
30.8,-79.95,30.125
30.8,-79.9,30.073
30.8,-79.85,30.073
30.8,-79.8,30.308
30.8,-79.75,30.4
30.8,-79.7,30.455
30.8,-79.65,30.342
30.8,-79.6,30.288
30.8,-79.55,30.262
30.8,-79.5,30.033
30.8,-79.45,29.914
30.8,-79.4,30.079
30.8,-79.35,30.042
30.8,-79.3,30.039
30.8,-79.25,29.977
30.8,-79.2,29.992
30.8,-79.15,29.945
30.8,-79.1,29.76
30.8,-79.05,29.681
30.8,-79.0,29.823
30.8,-78.95,29.841
30.8,-78.9,29.73
30.8,-78.85,29.664
30.8,-78.8,29.637
30.8,-78.75,29.576
30.8,-78.7,29.52
30.8,-78.65,29.659
30.8,-78.6,29.72
30.8,-78.55,29.748
30.8,-78.5,29.735
30.8,-78.45,29.711
30.8,-78.4,29.771
30.8,-78.35,29.795
30.8,-78.3,29.847
30.8,-78.25,29.878
30.8,-78.2,29.829
30.8,-78.15,29.828
30.8,-78.1,29.86
30.8,-78.05,29.872
30.8,-78.0,29.911
30.8,-77.95,29.726
30.8,-77.9,29.511
30.8,-77.85,29.707
30.8,-77.8,29.604
30.8,-77.75,29.366
30.8,-77.7,29.19
30.8,-77.65,29.234
30.8,-77.6,29.476
30.8,-77.55,29.685
30.8,-77.5,29.849
30.8,-77.45,29.806
30.8,-77.4,29.864
30.8,-77.35,29.879
30.8,-77.3,29.872
30.8,-77.25,29.815
30.8,-77.2,29.749
30.8,-77.15,29.696
30.8,-77.1,29.579
30.8,-77.05,29.424
30.8,-77.0,29.366
30.8,-76.95,29.343
30.8,-76.9,29.338
30.8,-76.85,29.176
30.8,-76.8,29.161
30.8,-76.75,28.94
30.8,-76.7,28.831
30.8,-76.65,29.284
30.8,-76.6,29.831
30.8,-76.55,29.887
30.8,-76.5,29.635
30.8,-76.45,29.488
30.8,-76.4,29.471
30.8,-76.35,29.337
30.8,-76.3,29.334
30.8,-76.25,29.495
30.8,-76.2,29.579
30.8,-76.15,29.508
30.8,-76.1,29.353
30.8,-76.05,29.384
30.8,-76.0,29.474
30.8,-75.95,29.539
30.8,-75.9,29.497
30.8,-75.85,29.494
30.8,-75.8,29.496
30.8,-75.75,29.51
30.8,-75.7,29.563
30.8,-75.65,29.405
30.8,-75.6,29.331
30.8,-75.55,29.329
30.8,-75.5,29.43
30.8,-75.45,29.365
30.8,-75.4,29.283
30.8,-75.35,29.136
30.8,-75.3,29.088
30.8,-75.25,29.159
30.8,-75.2,29.176
30.85,-81.4,28.917
30.85,-81.35,28.885
30.85,-81.3,28.806
30.85,-81.25,28.669
30.85,-81.2,28.559
30.85,-81.15,28.564
30.85,-81.1,28.631
30.85,-81.05,28.677
30.85,-81.0,28.681
30.85,-80.95,28.671
30.85,-80.9,28.655
30.85,-80.85,28.691
30.85,-80.8,28.79
30.85,-80.75,28.933
30.85,-80.7,29.068
30.85,-80.65,29.171
30.85,-80.6,29.206
30.85,-80.55,29.118
30.85,-80.5,29.039
30.85,-80.45,28.963
30.85,-80.4,28.934
30.85,-80.35,29.163
30.85,-80.3,29.269
30.85,-80.25,29.314
30.85,-80.2,29.019
30.85,-80.15,28.806
30.85,-80.1,28.737
30.85,-80.05,29.112
30.85,-80.0,29.689
30.85,-79.95,30.023
30.85,-79.9,30.147
30.85,-79.85,30.163
30.85,-79.8,30.164
30.85,-79.75,30.303
30.85,-79.7,30.34
30.85,-79.65,30.298
30.85,-79.6,30.193
30.85,-79.55,30.104
30.85,-79.5,29.704
30.85,-79.45,29.739
30.85,-79.4,29.928
30.85,-79.35,29.911
30.85,-79.3,29.846
30.85,-79.25,29.889
30.85,-79.2,29.957
30.85,-79.15,30.03
30.85,-79.1,29.832
30.85,-79.05,29.565
30.85,-79.0,29.627
30.85,-78.95,29.659
30.85,-78.9,29.621
30.85,-78.85,29.706
30.85,-78.8,29.699
30.85,-78.75,29.652
30.85,-78.7,29.557
30.85,-78.65,29.649
30.85,-78.6,29.767
30.85,-78.55,29.843
30.85,-78.5,29.903
30.85,-78.45,29.859
30.85,-78.4,29.846
30.85,-78.35,29.825
30.85,-78.3,29.781
30.85,-78.25,29.851
30.85,-78.2,29.873
30.85,-78.15,29.81
30.85,-78.1,29.782
30.85,-78.05,29.792
30.85,-78.0,29.758
30.85,-77.95,29.698
30.85,-77.9,29.714
30.85,-77.85,29.828
30.85,-77.8,29.885
30.85,-77.75,29.818
30.85,-77.7,29.596
30.85,-77.65,29.502
30.85,-77.6,29.606
30.85,-77.55,29.728
30.85,-77.5,29.754
30.85,-77.45,29.846
30.85,-77.4,29.882
30.85,-77.35,29.869
30.85,-77.3,29.875
30.85,-77.25,29.892
30.85,-77.2,29.843
30.85,-77.15,29.79
30.85,-77.1,29.656
30.85,-77.05,29.497
30.85,-77.0,29.443
30.85,-76.95,29.407
30.85,-76.9,29.249
30.85,-76.85,29.057
30.85,-76.8,29.018
30.85,-76.75,29.297
30.85,-76.7,28.815
30.85,-76.65,29.167
30.85,-76.6,29.565
30.85,-76.55,29.633
30.85,-76.5,29.53
30.85,-76.45,29.46
30.85,-76.4,29.413
30.85,-76.35,29.325
30.85,-76.3,29.378
30.85,-76.25,29.476
30.85,-76.2,29.601
30.85,-76.15,29.59
30.85,-76.1,29.517
30.85,-76.05,29.574
30.85,-76.0,29.557
30.85,-75.95,29.514
30.85,-75.9,29.482
30.85,-75.85,29.404
30.85,-75.8,29.499
30.85,-75.75,29.6
30.85,-75.7,29.501
30.85,-75.65,29.371
30.85,-75.6,29.414
30.85,-75.55,29.465
30.85,-75.5,29.496
30.85,-75.45,29.44
30.85,-75.4,29.406
30.85,-75.35,29.177
30.85,-75.3,29.228
30.85,-75.25,29.268
30.85,-75.2,29.271
30.9,-81.4,28.968
30.9,-81.35,28.922
30.9,-81.3,28.849
30.9,-81.25,28.735
30.9,-81.2,28.62
30.9,-81.15,28.576
30.9,-81.1,28.599
30.9,-81.05,28.641
30.9,-81.0,28.67
30.9,-80.95,28.667
30.9,-80.9,28.665
30.9,-80.85,28.674
30.9,-80.8,28.753
30.9,-80.75,28.904
30.9,-80.7,29.047
30.9,-80.65,29.115
30.9,-80.6,29.085
30.9,-80.55,28.934
30.9,-80.5,28.744
30.9,-80.45,28.537
30.9,-80.4,28.651
30.9,-80.35,28.772
30.9,-80.3,29.123
30.9,-80.25,29.31
30.9,-80.2,29.048
30.9,-80.15,28.787
30.9,-80.1,28.717
30.9,-80.05,28.903
30.9,-80.0,29.26
30.9,-79.95,29.776
30.9,-79.9,30.157
30.9,-79.85,30.365
30.9,-79.8,30.23
30.9,-79.75,30.267
30.9,-79.7,30.32
30.9,-79.65,30.237
30.9,-79.6,30.258
30.9,-79.55,30.194
30.9,-79.5,30.108
30.9,-79.45,29.891
30.9,-79.4,29.726
30.9,-79.35,29.914
30.9,-79.3,30.0
30.9,-79.25,29.997
30.9,-79.2,29.965
30.9,-79.15,29.935
30.9,-79.1,29.857
30.9,-79.05,29.645
30.9,-79.0,29.473
30.9,-78.95,29.648
30.9,-78.9,29.741
30.9,-78.85,29.88
30.9,-78.8,29.852
30.9,-78.75,29.788
30.9,-78.7,29.787
30.9,-78.65,29.882
30.9,-78.6,29.958
30.9,-78.55,29.983
30.9,-78.5,29.883
30.9,-78.45,29.696
30.9,-78.4,29.355
30.9,-78.35,29.472
30.9,-78.3,29.66
30.9,-78.25,29.825
30.9,-78.2,29.975
30.9,-78.15,29.913
30.9,-78.1,29.804
30.9,-78.05,29.705
30.9,-78.0,29.593
30.9,-77.95,29.573
30.9,-77.9,29.623
30.9,-77.85,29.669
30.9,-77.8,29.587
30.9,-77.75,29.506
30.9,-77.7,29.493
30.9,-77.65,29.638
30.9,-77.6,29.761
30.9,-77.55,29.728
30.9,-77.5,29.739
30.9,-77.45,29.82
30.9,-77.4,29.806
30.9,-77.35,29.789
30.9,-77.3,29.789
30.9,-77.25,29.776
30.9,-77.2,29.704
30.9,-77.15,29.631
30.9,-77.1,29.559
30.9,-77.05,29.526
30.9,-77.0,29.518
30.9,-76.95,29.404
30.9,-76.9,29.203
30.9,-76.85,29.065
30.9,-76.8,29.044
30.9,-76.75,29.073
30.9,-76.7,29.011
30.9,-76.65,29.127
30.9,-76.6,29.318
30.9,-76.55,29.403
30.9,-76.5,29.413
30.9,-76.45,29.481
30.9,-76.4,29.587
30.9,-76.35,29.553
30.9,-76.3,29.473
30.9,-76.25,29.547
30.9,-76.2,29.523
30.9,-76.15,29.564
30.9,-76.1,29.538
30.9,-76.05,29.531
30.9,-76.0,29.472
30.9,-75.95,29.453
30.9,-75.9,29.536
30.9,-75.85,29.434
30.9,-75.8,29.412
30.9,-75.75,29.488
30.9,-75.7,29.563
30.9,-75.65,29.512
30.9,-75.6,29.503
30.9,-75.55,29.526
30.9,-75.5,29.474
30.9,-75.45,29.497
30.9,-75.4,29.452
30.9,-75.35,29.351
30.9,-75.3,29.325
30.9,-75.25,29.374
30.9,-75.2,29.332
30.95,-81.4,29.014
30.95,-81.35,28.929
30.95,-81.3,28.827
30.95,-81.25,28.738
30.95,-81.2,28.674
30.95,-81.15,28.64
30.95,-81.1,28.637
30.95,-81.05,28.665
30.95,-81.0,28.691
30.95,-80.95,28.703
30.95,-80.9,28.706
30.95,-80.85,28.693
30.95,-80.8,28.717
30.95,-80.75,28.819
30.95,-80.7,28.937
30.95,-80.65,28.988
30.95,-80.6,28.892
30.95,-80.55,28.664
30.95,-80.5,28.701
30.95,-80.45,28.721
30.95,-80.4,28.458
30.95,-80.35,28.672
30.95,-80.3,28.903
30.95,-80.25,29.114
30.95,-80.2,28.958
30.95,-80.15,28.731
30.95,-80.1,28.632
30.95,-80.05,28.676
30.95,-80.0,28.74
30.95,-79.95,29.259
30.95,-79.9,30.032
30.95,-79.85,30.262
30.95,-79.8,30.252
30.95,-79.75,30.245
30.95,-79.7,30.272
30.95,-79.65,30.257
30.95,-79.6,30.329
30.95,-79.55,30.378
30.95,-79.5,30.359
30.95,-79.45,30.199
30.95,-79.4,29.86
30.95,-79.35,29.76
30.95,-79.3,29.839
30.95,-79.25,30.074
30.95,-79.2,30.084
30.95,-79.15,29.935
30.95,-79.1,29.84
30.95,-79.05,29.876
30.95,-79.0,29.758
30.95,-78.95,30.105
30.95,-78.9,30.277
30.95,-78.85,30.294
30.95,-78.8,30.289
30.95,-78.75,30.232
30.95,-78.7,30.185
30.95,-78.65,30.146
30.95,-78.6,30.13
30.95,-78.55,30.122
30.95,-78.5,30.008
30.95,-78.45,29.713
30.95,-78.4,28.927
30.95,-78.35,28.944
30.95,-78.3,29.387
30.95,-78.25,29.878
30.95,-78.2,29.922
30.95,-78.15,29.844
30.95,-78.1,29.786
30.95,-78.05,29.769
30.95,-78.0,29.666
30.95,-77.95,29.63
30.95,-77.9,29.663
30.95,-77.85,29.68
30.95,-77.8,29.595
30.95,-77.75,29.532
30.95,-77.7,29.526
30.95,-77.65,29.671
30.95,-77.6,29.745
30.95,-77.55,29.687
30.95,-77.5,29.691
30.95,-77.45,29.73
30.95,-77.4,29.635
30.95,-77.35,29.65
30.95,-77.3,29.606
30.95,-77.25,29.534
30.95,-77.2,29.535
30.95,-77.15,29.475
30.95,-77.1,29.266
30.95,-77.05,29.336
30.95,-77.0,29.371
30.95,-76.95,29.335
30.95,-76.9,29.247
30.95,-76.85,29.131
30.95,-76.8,29.019
30.95,-76.75,29.117
30.95,-76.7,29.057
30.95,-76.65,29.097
30.95,-76.6,29.215
30.95,-76.55,29.344
30.95,-76.5,29.417
30.95,-76.45,29.5
30.95,-76.4,29.587
30.95,-76.35,29.614
30.95,-76.3,29.621
30.95,-76.25,29.599
30.95,-76.2,29.565
30.95,-76.15,29.548
30.95,-76.1,29.517
30.95,-76.05,29.573
30.95,-76.0,29.589
30.95,-75.95,29.534
30.95,-75.9,29.541
30.95,-75.85,29.476
30.95,-75.8,29.363
30.95,-75.75,29.296
30.95,-75.7,29.505
30.95,-75.65,29.474
30.95,-75.6,29.39
30.95,-75.55,29.427
30.95,-75.5,29.46
30.95,-75.45,29.458
30.95,-75.4,29.43
30.95,-75.35,29.38
30.95,-75.3,29.403
30.95,-75.25,29.398
30.95,-75.2,29.316
31.0,-81.45,29.095
31.0,-81.4,29.103
31.0,-81.35,29.047
31.0,-81.3,28.925
31.0,-81.25,28.833
31.0,-81.2,28.785
31.0,-81.15,28.769
31.0,-81.1,28.759
31.0,-81.05,28.763
31.0,-81.0,28.78
31.0,-80.95,28.767
31.0,-80.9,28.735
31.0,-80.85,28.699
31.0,-80.8,28.682
31.0,-80.75,28.732
31.0,-80.7,28.801
31.0,-80.65,28.816
31.0,-80.6,28.66
31.0,-80.55,28.297
31.0,-80.5,28.362
31.0,-80.45,28.682
31.0,-80.4,28.722
31.0,-80.35,28.802
31.0,-80.3,29.04
31.0,-80.25,29.032
31.0,-80.2,29.117
31.0,-80.15,28.84
31.0,-80.1,28.64
31.0,-80.05,28.57
31.0,-80.0,28.639
31.0,-79.95,28.638
31.0,-79.9,29.287
31.0,-79.85,30.033
31.0,-79.8,30.177
31.0,-79.75,30.171
31.0,-79.7,30.188
31.0,-79.65,30.279
31.0,-79.6,30.287
31.0,-79.55,30.377
31.0,-79.5,30.39
31.0,-79.45,30.319
31.0,-79.4,30.131
31.0,-79.35,30.079
31.0,-79.3,30.048
31.0,-79.25,30.073
31.0,-79.2,30.099
31.0,-79.15,30.029
31.0,-79.1,29.886
31.0,-79.05,29.95
31.0,-79.0,30.169
31.0,-78.95,30.029
31.0,-78.9,30.374
31.0,-78.85,30.35
31.0,-78.8,30.371
31.0,-78.75,30.402
31.0,-78.7,30.363
31.0,-78.65,30.252
31.0,-78.6,30.203
31.0,-78.55,30.152
31.0,-78.5,30.074
31.0,-78.45,29.897
31.0,-78.4,29.52
31.0,-78.35,29.505
31.0,-78.3,29.319
31.0,-78.25,29.739
31.0,-78.2,29.973
31.0,-78.15,29.881
31.0,-78.1,29.742
31.0,-78.05,29.758
31.0,-78.0,29.75
31.0,-77.95,29.745
31.0,-77.9,29.73
31.0,-77.85,29.741
31.0,-77.8,29.63
31.0,-77.75,29.561
31.0,-77.7,29.554
31.0,-77.65,29.614
31.0,-77.6,29.648
31.0,-77.55,29.642
31.0,-77.5,29.595
31.0,-77.45,29.544
31.0,-77.4,29.387
31.0,-77.35,29.27
31.0,-77.3,29.294
31.0,-77.25,29.336
31.0,-77.2,29.433
31.0,-77.15,29.491
31.0,-77.1,29.367
31.0,-77.05,29.344
31.0,-77.0,29.304
31.0,-76.95,29.269
31.0,-76.9,29.291
31.0,-76.85,29.46
31.0,-76.8,29.459
31.0,-76.75,29.223
31.0,-76.7,29.119
31.0,-76.65,29.139
31.0,-76.6,29.19
31.0,-76.55,29.351
31.0,-76.5,29.519
31.0,-76.45,29.566
31.0,-76.4,29.614
31.0,-76.35,29.677
31.0,-76.3,29.639
31.0,-76.25,29.599
31.0,-76.2,29.542
31.0,-76.15,29.428
31.0,-76.1,29.456
31.0,-76.05,29.526
31.0,-76.0,29.608
31.0,-75.95,29.628
31.0,-75.9,29.508
31.0,-75.85,29.498
31.0,-75.8,29.395
31.0,-75.75,29.272
31.0,-75.7,29.32
31.0,-75.65,29.266
31.0,-75.6,28.967
31.0,-75.55,28.681
31.0,-75.5,28.856
31.0,-75.45,29.187
31.0,-75.4,29.372
31.0,-75.35,29.481
31.0,-75.3,29.496
31.0,-75.25,29.423
31.0,-75.2,29.341
31.05,-81.4,29.207
31.05,-81.35,29.184
31.05,-81.3,29.115
31.05,-81.25,29.012
31.05,-81.2,28.953
31.05,-81.15,28.934
31.05,-81.1,28.933
31.05,-81.05,28.929
31.05,-81.0,28.902
31.05,-80.95,28.835
31.05,-80.9,28.753
31.05,-80.85,28.675
31.05,-80.8,28.62
31.05,-80.75,28.627
31.05,-80.7,28.684
31.05,-80.65,28.688
31.05,-80.6,28.553
31.05,-80.55,28.151
31.05,-80.5,28.013
31.05,-80.45,28.169
31.05,-80.4,28.59
31.05,-80.35,28.901
31.05,-80.3,29.131
31.05,-80.25,29.27
31.05,-80.2,29.267
31.05,-80.15,29.058
31.05,-80.1,28.932
31.05,-80.05,28.578
31.05,-80.0,28.581
31.05,-79.95,28.576
31.05,-79.9,28.661
31.05,-79.85,29.295
31.05,-79.8,30.168
31.05,-79.75,30.353
31.05,-79.7,30.286
31.05,-79.65,30.267
31.05,-79.6,30.272
31.05,-79.55,30.339
31.05,-79.5,30.332
31.05,-79.45,30.216
31.05,-79.4,30.094
31.05,-79.35,30.076
31.05,-79.3,30.042
31.05,-79.25,30.019
31.05,-79.2,30.132
31.05,-79.15,30.155
31.05,-79.1,30.051
31.05,-79.05,30.113
31.05,-79.0,29.923
31.05,-78.95,29.869
31.05,-78.9,30.271
31.05,-78.85,30.083
31.05,-78.8,30.192
31.05,-78.75,30.378
31.05,-78.7,30.396
31.05,-78.65,30.336
31.05,-78.6,30.258
31.05,-78.55,30.183
31.05,-78.5,30.127
31.05,-78.45,30.001
31.05,-78.4,29.869
31.05,-78.35,29.795
31.05,-78.3,29.743
31.05,-78.25,29.572
31.05,-78.2,29.812
31.05,-78.15,29.736
31.05,-78.1,29.648
31.05,-78.05,29.635
31.05,-78.0,29.736
31.05,-77.95,29.697
31.05,-77.9,29.707
31.05,-77.85,29.774
31.05,-77.8,29.732
31.05,-77.75,29.552
31.05,-77.7,29.486
31.05,-77.65,29.392
31.05,-77.6,29.42
31.05,-77.55,29.497
31.05,-77.5,29.455
31.05,-77.45,29.369
31.05,-77.4,29.192
31.05,-77.35,29.103
31.05,-77.3,29.039
31.05,-77.25,28.992
31.05,-77.2,29.134
31.05,-77.15,29.284
31.05,-77.1,29.309
31.05,-77.05,29.195
31.05,-77.0,29.162
31.05,-76.95,29.079
31.05,-76.9,29.153
31.05,-76.85,29.367
31.05,-76.8,29.312
31.05,-76.75,29.178
31.05,-76.7,29.201
31.05,-76.65,29.262
31.05,-76.6,29.225
31.05,-76.55,29.225
31.05,-76.5,29.293
31.05,-76.45,29.375
31.05,-76.4,29.382
31.05,-76.35,29.435
31.05,-76.3,29.486
31.05,-76.25,29.428
31.05,-76.2,29.425
31.05,-76.15,29.468
31.05,-76.1,29.476
31.05,-76.05,29.499
31.05,-76.0,29.617
31.05,-75.95,29.675
31.05,-75.9,29.561
31.05,-75.85,29.459
31.05,-75.8,29.393
31.05,-75.75,29.305
31.05,-75.7,29.235
31.05,-75.65,28.963
31.05,-75.6,28.57
31.05,-75.55,28.343
31.05,-75.5,28.516
31.05,-75.45,28.962
31.05,-75.4,29.327
31.05,-75.35,29.529
31.05,-75.3,29.535
31.05,-75.25,29.441
31.05,-75.2,29.286
31.1,-81.45,29.291
31.1,-81.4,29.288
31.1,-81.35,29.279
31.1,-81.3,29.245
31.1,-81.25,29.191
31.1,-81.2,29.135
31.1,-81.15,29.104
31.1,-81.1,29.099
31.1,-81.05,29.078
31.1,-81.0,29.011
31.1,-80.95,28.895
31.1,-80.9,28.768
31.1,-80.85,28.657
31.1,-80.8,28.582
31.1,-80.75,28.57
31.1,-80.7,28.581
31.1,-80.65,28.634
31.1,-80.6,28.676
31.1,-80.55,28.605
31.1,-80.5,28.474
31.1,-80.45,28.292
31.1,-80.4,28.483
31.1,-80.35,28.898
31.1,-80.3,29.097
31.1,-80.25,29.187
31.1,-80.2,29.345
31.1,-80.15,29.096
31.1,-80.1,28.903
31.1,-80.05,28.576
31.1,-80.0,28.741
31.1,-79.95,28.842
31.1,-79.9,28.703
31.1,-79.85,28.743
31.1,-79.8,29.506
31.1,-79.75,30.233
31.1,-79.7,30.265
31.1,-79.65,30.168
31.1,-79.6,30.208
31.1,-79.55,30.339
31.1,-79.5,30.332
31.1,-79.45,30.322
31.1,-79.4,30.193
31.1,-79.35,30.086
31.1,-79.3,29.972
31.1,-79.25,29.935
31.1,-79.2,30.045
31.1,-79.15,30.279
31.1,-79.1,30.221
31.1,-79.05,29.996
31.1,-79.0,30.235
31.1,-78.95,30.169
31.1,-78.9,30.33
31.1,-78.85,30.375
31.1,-78.8,30.413
31.1,-78.75,30.44
31.1,-78.7,30.391
31.1,-78.65,30.347
31.1,-78.6,30.285
31.1,-78.55,30.233
31.1,-78.5,30.198
31.1,-78.45,30.07
31.1,-78.4,29.975
31.1,-78.35,29.862
31.1,-78.3,29.828
31.1,-78.25,29.753
31.1,-78.2,29.73
31.1,-78.15,29.652
31.1,-78.1,29.571
31.1,-78.05,29.558
31.1,-78.0,29.541
31.1,-77.95,29.621
31.1,-77.9,29.719
31.1,-77.85,29.825
31.1,-77.8,29.795
31.1,-77.75,29.59
31.1,-77.7,29.45
31.1,-77.65,29.461
31.1,-77.6,29.485
31.1,-77.55,29.402
31.1,-77.5,29.263
31.1,-77.45,29.058
31.1,-77.4,28.959
31.1,-77.35,28.984
31.1,-77.3,28.859
31.1,-77.25,28.822
31.1,-77.2,29.007
31.1,-77.15,29.006
31.1,-77.1,28.999
31.1,-77.05,29.008
31.1,-77.0,28.978
31.1,-76.95,28.94
31.1,-76.9,29.015
31.1,-76.85,29.064
31.1,-76.8,29.108
31.1,-76.75,29.099
31.1,-76.7,29.136
31.1,-76.65,29.168
31.1,-76.6,29.207
31.1,-76.55,29.194
31.1,-76.5,29.211
31.1,-76.45,29.249
31.1,-76.4,29.144
31.1,-76.35,29.179
31.1,-76.3,29.324
31.1,-76.25,29.421
31.1,-76.2,29.412
31.1,-76.15,29.457
31.1,-76.1,29.473
31.1,-76.05,29.448
31.1,-76.0,29.449
31.1,-75.95,29.48
31.1,-75.9,29.471
31.1,-75.85,29.432
31.1,-75.8,29.38
31.1,-75.75,29.354
31.1,-75.7,29.344
31.1,-75.65,28.919
31.1,-75.6,28.337
31.1,-75.55,28.287
31.1,-75.5,28.469
31.1,-75.45,28.965
31.1,-75.4,29.42
31.1,-75.35,29.627
31.1,-75.3,29.602
31.1,-75.25,29.505
31.1,-75.2,29.372
31.15,-81.35,29.344
31.15,-81.3,29.336
31.15,-81.25,29.305
31.15,-81.2,29.26
31.15,-81.15,29.216
31.15,-81.1,29.191
31.15,-81.05,29.155
31.15,-81.0,29.072
31.15,-80.95,28.947
31.15,-80.9,28.801
31.15,-80.85,28.676
31.15,-80.8,28.589
31.15,-80.75,28.577
31.15,-80.7,28.61
31.15,-80.65,28.759
31.15,-80.6,28.97
31.15,-80.55,29.039
31.15,-80.5,28.823
31.15,-80.45,28.277
31.15,-80.4,28.135
31.15,-80.35,28.598
31.15,-80.3,28.792
31.15,-80.25,28.666
31.15,-80.2,28.892
31.15,-80.15,29.09
31.15,-80.1,28.952
31.15,-80.05,28.596
31.15,-80.0,28.687
31.15,-79.95,28.83
31.15,-79.9,28.856
31.15,-79.85,28.829
31.15,-79.8,29.003
31.15,-79.75,29.718
31.15,-79.7,30.122
31.15,-79.65,30.141
31.15,-79.6,30.223
31.15,-79.55,30.338
31.15,-79.5,30.348
31.15,-79.45,30.262
31.15,-79.4,30.169
31.15,-79.35,30.081
31.15,-79.3,30.106
31.15,-79.25,30.146
31.15,-79.2,30.294
31.15,-79.15,30.479
31.15,-79.1,30.428
31.15,-79.05,30.297
31.15,-79.0,30.175
31.15,-78.95,30.276
31.15,-78.9,30.333
31.15,-78.85,30.253
31.15,-78.8,30.433
31.15,-78.75,30.455
31.15,-78.7,30.372
31.15,-78.65,30.278
31.15,-78.6,30.31
31.15,-78.55,30.254
31.15,-78.5,30.154
31.15,-78.45,30.072
31.15,-78.4,30.018
31.15,-78.35,29.933
31.15,-78.3,29.868
31.15,-78.25,29.821
31.15,-78.2,29.78
31.15,-78.15,29.697
31.15,-78.1,29.69
31.15,-78.05,29.629
31.15,-78.0,29.463
31.15,-77.95,29.559
31.15,-77.9,29.746
31.15,-77.85,29.738
31.15,-77.8,29.682
31.15,-77.75,29.499
31.15,-77.7,29.489
31.15,-77.65,29.508
31.15,-77.6,29.562
31.15,-77.55,29.522
31.15,-77.5,29.273
31.15,-77.45,29.125
31.15,-77.4,29.067
31.15,-77.35,29.066
31.15,-77.3,29.044
31.15,-77.25,28.949
31.15,-77.2,28.966
31.15,-77.15,29.03
31.15,-77.1,29.026
31.15,-77.05,29.089
31.15,-77.0,29.041
31.15,-76.95,29.158
31.15,-76.9,29.111
31.15,-76.85,29.119
31.15,-76.8,29.053
31.15,-76.75,29.095
31.15,-76.7,29.141
31.15,-76.65,29.204
31.15,-76.6,29.229
31.15,-76.55,29.199
31.15,-76.5,29.192
31.15,-76.45,29.148
31.15,-76.4,28.967
31.15,-76.35,29.066
31.15,-76.3,29.276
31.15,-76.25,29.349
31.15,-76.2,29.391
31.15,-76.15,29.409
31.15,-76.1,29.384
31.15,-76.05,29.25
31.15,-76.0,29.192
31.15,-75.95,29.236
31.15,-75.9,29.264
31.15,-75.85,29.286
31.15,-75.8,29.274
31.15,-75.75,29.225
31.15,-75.7,29.134
31.15,-75.65,28.89
31.15,-75.6,28.528
31.15,-75.55,28.37
31.15,-75.5,28.502
31.15,-75.45,29.118
31.15,-75.4,29.626
31.15,-75.35,29.688
