lat,lon,sst
37.257690222670604,-76.29040185916261,10.840949584810858
21.504217433106675,-65.4842389713123,10.62655990040909
36.269926363100666,-71.64349386648296,20.81816300272394
24.245931659303835,-69.37707199043179,29.61022441521734
40.32287893128834,-84.26221906092267,15.910459822447386
37.43106750197872,-72.76000695123841,28.774155987505242
20.629578360587637,-62.46009189681967,29.834411372302284
28.86105330221546,-73.63061316031842,11.597725681464269
36.36724951936047,-60.09343959867561,19.07947584520341
35.20520176802495,-68.7163225619299,19.19722837270696
30.633527054993806,-83.0529071104725,15.503719723189205
39.56014036224384,-62.18021430489499,13.02437874989547
22.92342228889813,-61.723686389517255,10.852679705730534
21.206440301706294,-61.16411575491645,23.823055383572417
27.842821198110457,-83.2328187061992,25.252504260250355
43.568904800262075,-67.5529005799133,10.022208830069165
35.970391263388464,-66.38940387929745,23.42040316327281
40.671698494751254,-79.63339229387473,11.156857178773496
35.074943485825806,-61.23244695763013,23.02762301239607
43.726314277404114,-66.35569453466627,14.1400708839648
22.055665050486176,-61.652034372925286,28.399070125563156
26.116521041897347,-68.736009288327,12.772629351844104
34.91346976978656,-84.56913398836579,13.3025635071236
32.77240987980521,-62.448440975864074,10.477152155970513
24.629100011540665,-84.38141315987866,23.575056558213028
30.206990292669055,-62.29351650177048,25.414709470933506
30.799570568585015,-67.06364293802952,22.695099100583608
20.737976256550724,-70.52887218154163,22.42765996532282
27.20663577402139,-74.39909070993129,18.993751161968582
29.36158812733821,-77.9856449901986,10.504617018240396
31.84246246684237,-77.54817181184669,14.054831391294318
21.221163583836304,-68.28214148424803,27.56208800137986
21.27050069803971,-81.79281052681588,18.791729514807646
28.944206571901617,-79.84881344937779,12.505972506831826
27.96984149424926,-78.47897567427825,18.187990689236145
40.37382297903192,-79.46752729701844,28.372114398865847
35.67566156795165,-67.24864163250464,19.860034231796604
29.411963516901615,-77.42720267869998,27.817766608347508
30.2821569119274,-60.6373065517642,16.29165149371154
25.43245374104901,-65.62194080760094,10.972100938433265
21.669197458606998,-70.5381421039863,12.777554736965914
35.311375530913665,-82.09967935119731,12.062206561359845
33.84275817159808,-65.40566677405725,18.085719981462095
23.56146762167549,-79.17960812228156,26.004656665578043
38.520667695324065,-63.596868769252254,24.59089140400887
28.67611175034466,-78.05856643094376,22.558090755594954
43.634297107367196,-77.51006796125293,28.45841872375217
44.46422029905479,-80.55187406756875,10.417204744008522
25.806660865118985,-75.12001006581416,12.989260817123114
37.039641401392274,-72.56532273014771,10.534958231352267
34.7642332465415,-67.83637069402809,23.53592708953048
31.603955006581717,-80.7133474116876,17.96956002777938
33.477862846583314,-80.67236965074538,11.590750172789289
44.64761798850269,-82.14539493422261,16.675103641078152
39.77134450092542,-77.66713664941823,15.788646276825514
30.80289884777398,-72.06923861356984,27.201803101092274
36.00171005341008,-74.24015534644725,13.50281782561407
42.72964853205921,-80.76625387896414,10.671203128948882
33.39118720153072,-77.32246195944785,25.181862415570556
20.417503187948455,-78.27685892907695,25.222817272724036
26.643760971689126,-66.50830715244837,29.42774614617163
21.9132677455519,-83.87592511743567,27.70751610682975
41.207454292335775,-80.20659284657576,24.264092336695484
28.251898428421917,-75.11184880439315,18.621082645619875
24.53662031546611,-75.49234469949708,23.277974964268942
37.46044259112049,-83.23754192934683,11.687801953799022
43.99884383121645,-84.79931026572457,25.919744394414977
30.960538480384812,-71.58486680068393,10.330871463888066
42.504490835618064,-64.12784065471948,15.14992502315668
32.782720095776384,-62.66261889813956,25.566495458043136
28.27555203441729,-75.94141796499646,20.18564151677428
39.68471237376602,-61.2504730610586,21.93545762842632
20.139221413048254,-72.78835763187746,29.504963245290867
29.000048198947134,-78.00315473484628,14.924161146218061
33.196988327643766,-69.60566076787069,19.865827046740304
25.78552989214409,-68.16189149459532,22.555134040799494
20.94160082935802,-71.7054955814865,13.71112450901043
20.60631671202684,-62.01831748213314,19.41494335350146
27.785828147518142,-68.93197872888945,20.053049697623067
39.40911986774604,-74.17041514967636,19.363035487394725
40.048538096879305,-84.66140219942045,23.23712309115257
30.41603808949577,-74.01567420037739,12.629354336343123
25.1440437969517,-61.200362890562545,24.00712607326888
40.08251059459219,-71.67911908700516,16.224503389264033
40.219453763297025,-83.77574609031906,11.065572659027797
35.81004000705586,-70.69751909877304,14.728943065596647
22.816538793410395,-77.05647787794224,22.43338030997117
42.10016684890462,-78.01649027509268,11.536789066785442
30.380345468502888,-79.97457550212516,15.283392711445352
37.74702943613862,-62.0591670373545,17.869871617201163
25.103975952379756,-73.31702771412192,27.478420557463288
25.76315398042504,-73.45069236281995,13.231214645073795
41.37353900793202,-69.0021260508557,17.73640288042494
25.280716309896665,-64.25354910727614,23.812100038104234
33.99617796092897,-75.88732235239964,24.57327693149187
26.84146830573682,-77.7329589526277,12.863159079763683
23.199570145193846,-76.70640330226128,23.31794298293766
42.65118437224183,-68.27183312438142,19.131748333310778
32.75348539033219,-60.617685959977706,12.066148353042589
27.7680568742052,-79.79698019625305,25.783159828738277
32.52645240074375,-81.54487418012002,16.88675587867546
28.76221708025284,-66.01466072472684,19.225190884286825
34.60483423843222,-69.88495249821982,23.416951266135335
43.824560976510114,-84.06086705142243,19.41836122478474
38.10352566975907,-61.916411924434726,28.70385418791142
35.23157375627219,-75.17081523003078,25.317582490305043
39.92997120418917,-75.8315822189677,24.87922617514822
28.304925240307938,-72.54546970534261,24.976762955583887
33.378638479695084,-78.49879526911343,22.55533605473924
42.89090508912639,-61.33476828061832,29.992517275371288
35.6523566635114,-84.00693857679373,11.113300270198717
34.511832807112484,-77.62634325334253,27.36519532668638
36.217148160787914,-73.74726620144213,28.149150571238664
28.43804967810169,-82.04560122784298,17.802303789826258
26.495156291618905,-64.0767148735909,29.60748478390108
44.63664013410292,-66.67963849209852,25.11294270619817
32.37238923226837,-63.72957621362044,25.267847310409334
41.114295521858296,-83.50411893809817,12.321124175118342
38.442492365524274,-72.2500777673284,11.391813166175783
43.672512493100015,-65.56973793170096,25.890633921000248
42.653119604211824,-60.58879303321068,26.234031162339058
21.341240643864307,-71.31735794525035,17.38695737248669
24.579302967339338,-65.66693414055102,22.286896033050677
24.615763944807107,-72.97939419638327,23.64248191257296
29.05071518756339,-67.4309124275787,24.41124427271925
22.038943670428175,-79.2615368675255,19.501439018915878
44.6511436322096,-61.619872694776205,23.43623887512708
31.15098289009579,-62.59461641594036,25.640143375944255
29.815273774959387,-74.18712405637265,13.286894447493605
24.840319536532533,-63.577747103443926,20.102288205555887
27.896693004310823,-83.82890521740647,28.816142091246288
39.490503399277245,-70.99411637473844,20.271436543769745
26.87521956108715,-80.39270143573685,11.312884274038506
20.186441968515272,-84.98679204018,26.987376101145923
27.446094786059966,-76.60867551281804,11.12089594906527
29.21261068483158,-66.48995538692212,17.409393574828904
44.315792939261016,-79.46837483651623,26.91399931316164
29.764905975532315,-75.15107576908379,20.28125299401078
21.952854378021854,-76.70503357129847,23.74903543327926
26.690834507678083,-75.79473356392188,21.52763016030395
35.28687299046333,-74.84504130359196,20.837850715108434
24.138749720115143,-84.90411063351947,26.409012891886675
36.82111926330605,-73.9102560594879,15.381820861324053
21.998915562410385,-80.6421324507665,28.243239955971262
40.32022586694008,-82.04087507485272,13.380390189575566
28.177841443689466,-78.29450508446429,10.977078973315848
32.71223077701868,-63.33344072176186,29.42988132517597
25.3787308821422,-82.94641480127137,25.918378898750575
40.459036145963665,-81.62650222050331,14.52256550310077
38.679069480308,-68.58685134388539,25.990138675607668
21.770262292656756,-72.59735702619012,18.76707141575905
34.14808148466764,-76.34422195622524,22.910188763372656
43.37065628742003,-68.38035066130932,25.576727616063746
33.74501779449453,-79.02222451064695,20.697108550922692
35.14219528240471,-74.835905180309,23.89914158052303
33.38560537808254,-79.54673003755065,16.764423924418246
24.20012697298954,-72.27870881196104,23.547529822033525
43.35351400337479,-65.51584052642899,10.79113909936062
20.013423256384453,-75.22411607996045,13.81025285460318
26.531665653165007,-80.15874525569812,13.745684075320334
32.04638453777785,-60.9048449986669,23.752439212272304
39.11122865102244,-82.36240958812431,28.545511532387597
31.060421717162164,-82.55830992016864,29.915514630607976
40.48651674982678,-63.46099478997233,13.056087658257528
38.06576660367844,-62.95874810588225,14.912255083056568
21.687831221350685,-78.88888661001118,17.544390114468438
31.00750797646229,-67.81207470981064,23.75301680474814
28.38435436244127,-84.8960761757825,26.839190966402008
40.00211313477469,-72.8490935175749,16.017456449570137
38.97090195510397,-81.99253117733534,15.398757442014904
36.31114387730244,-62.996685456378685,16.078616414230197
29.11543226244504,-60.95766981216788,11.621731989168968
42.39578151104778,-72.41646410904978,15.192601842931435
33.526904470236076,-83.74030984637253,12.651505280640086
27.46568399928982,-65.37418464781084,10.886262031400202
42.448201671095305,-81.66322277103531,21.177145018213068
42.09416347006426,-62.80619749062975,10.098574263845016
42.75819630350193,-62.27227852413125,26.64657110236427
41.37265462428398,-73.67057534913548,14.627085643273809
24.75667551574556,-74.15869502562778,18.604404774321743
43.317448660362146,-68.76471511388996,22.49064141887435
36.68013011182856,-77.57108891383223,25.310388776940478
34.935948533946494,-82.48793375026003,21.657105480749753
28.622816267706483,-72.5461022402714,29.301479987791517
31.385765495531,-70.92869265991091,25.243211679740856
44.929441877397736,-66.92107363121247,11.391003849312355
34.82841987878696,-60.5367212763749,22.439824718251963
31.788114555161954,-71.26289260812051,19.91269467453945
32.86514323057178,-60.111331703019545,26.104989279680005
41.19641165874786,-75.0200383552619,13.568929864499239
31.60101856987056,-77.28560315561609,18.72866231840995
34.43134695056098,-75.76900392222971,24.477451817859247
30.69869368256267,-79.65875701565119,26.007593054591013
23.711069561555348,-66.30037230706228,11.985470966358472
27.635213209586873,-80.02407938841833,16.286527436306443
28.38354290028731,-60.02744538289328,13.405356463882574
25.402035888150976,-61.84527036720493,18.316936759831318
40.70517635871187,-77.19116645849687,18.30660451848349
34.47867137424113,-62.90093895916851,12.526029794960156
29.736614813961573,-65.56872619402611,15.154303401187036
27.25318861617267,-83.70760848299821,21.136258650036595
28.594572342424875,-80.30932215399622,29.79758827802207
34.60028031286882,-73.07456333066119,12.976482914007088
22.38494857173296,-72.78014153253764,18.071183649217097
30.450342624247522,-81.10997326578459,16.685160624735556
43.98750550921612,-62.427654857431605,10.439535259633828
28.413037084876898,-70.50542893167705,21.010905098247875
28.970202346010236,-62.3751573020195,17.550960671327097
33.83573173520622,-76.27624894293206,18.28909938836828
38.2132651083128,-60.399241717896984,28.956632348480376
29.611744951551756,-63.304563255287476,10.066086511393245
25.075423434983627,-84.84453521934202,25.451451781351842
22.402054780875407,-61.73144507163678,16.19800280204364
39.831012057169076,-63.84856764545721,16.306378511555693
29.45949433701616,-63.45380094763129,26.549758007263094
26.14693029977818,-69.94360203097108,16.729974497495945
39.631571580099575,-67.5862101452994,26.330867577227206
35.627854759703375,-68.06807288342024,16.189409068147455
22.111920877945934,-63.149504665848795,28.685295656046833
25.85088889240604,-81.10165408700456,18.21911400064009
21.52444581984159,-71.12194806942888,21.544763078467756
35.63528927362971,-65.56256566889324,17.658251052250286
36.163851972145444,-68.60413684821381,22.427286784615724
30.018861027070002,-75.39056313743501,20.960981023462146
21.160139446128643,-61.511278397167544,19.223157557440928
32.53237637140188,-66.20761815416425,15.58327881828694
38.573469721268836,-79.07751752533528,19.508003492420265
26.814342184095683,-69.3260365453882,20.81406639533507
27.885264740764043,-75.88268438989616,29.904248526048566
37.404137359721744,-62.734814255256694,21.823449043438984
38.77186993349608,-83.27916166002477,20.407125599960818
36.149176321773076,-68.94721532365045,16.115091791114832
29.83731357365597,-69.05853999309359,22.2298123578343
26.474917691674285,-69.70906859426444,29.233353432450375
29.279443788870374,-74.39245936848604,29.85503530947575
41.3306171224469,-60.81779407803538,17.086476587749715
32.412916292440656,-70.97537956653541,27.247549366653743
30.62762221120355,-74.0417566791701,13.588198026432936
36.537336458362006,-62.60542048084842,28.450129332215944
26.09109832253176,-84.94926913665759,11.462163582167705
27.339529776425252,-77.91874775539524,25.85137780108397
20.91328360953052,-80.36465406259536,16.81831209242557
43.30192252939618,-66.42163294465041,18.81619305530865
32.30447949738905,-66.53746367908525,24.585096860532712
20.39795127268372,-84.05942463382878,20.893692712693728
21.127555432780763,-81.296889657013,24.272171241523225
41.88713408190682,-78.19271847221265,21.803102686246334
39.59173038064926,-63.1912745215008,23.50275762246916
20.389166486870426,-71.0755822932999,17.446337404337505
21.434047306049525,-60.41148614893679,19.42938574500027
29.94280460919324,-60.2373621700039,19.656727058838662
34.16646412076534,-70.9210367543643,26.37074139875184
42.95967785132707,-69.89415914001256,29.512537910084223
33.192785505779185,-76.17225088522981,23.919656046872216
30.629870543460605,-74.00033114008471,10.883842599892443
26.979298842215183,-68.65142630975154,13.836448100286239
36.319865823513034,-66.83713615561928,18.212927721358646
33.761820222582415,-71.86617409314798,23.163317793720033
40.20096797798358,-78.6160965148513,21.990501088833014
42.1428198150069,-73.91306232201858,12.769208237166321
44.012214359113514,-67.80312360506399,12.281309889733281
23.45949828438387,-66.48063449600141,16.748155141776785
23.919627142555008,-78.47384399555993,28.281058343685356
29.278466175729854,-82.02371028809804,26.58050975716655
41.21147074648871,-80.82655696854108,13.639551887459389
22.540936575104524,-79.7080158885414,21.686606124258518
42.69302005869837,-68.89756629134224,10.155468286034976
40.48516029027914,-65.92055182317117,21.71515938170888
38.695106484389115,-84.93371206257524,23.780830603286255
44.45139419844541,-80.54997220557817,18.845705717801998
27.75223960570742,-66.55137403270287,19.00172531938045
40.30517187137282,-80.3664914105839,13.512984038732384
24.809100979915243,-84.0906152253122,17.587853888885263
33.84557749393958,-79.48562210339891,18.654373407966414
26.979110650007897,-69.14910533881195,11.700462599169297
42.40786526293277,-63.44946158496916,23.136484584798072
32.528992245341115,-69.85551033630456,15.843572080823776
30.905531289014785,-81.11629471041606,12.962986053511171
24.19309346663008,-66.48695837180709,14.738993776693967
35.207473652636295,-79.67000579782462,27.080707476242992
25.496567083231117,-62.05306942550705,20.932624473305538
36.472753967458566,-79.48605546133669,20.06889368614587
20.008935092117365,-69.99628659742993,16.182593488219087
27.09823964834801,-68.81121948736858,13.373328212987579
28.26511178919567,-63.51417512838074,15.309063079107075
22.09065634564016,-73.03730399397045,19.898451538497742
26.80410305299808,-77.98705244078745,21.865793172825434
33.48719845083981,-72.7966846738412,17.677763295989166
36.981467111042825,-71.71000849566329,23.26234611820865
41.069930764636624,-76.40483441099335,26.97415097351476
22.353694129880278,-80.64730036134956,14.533242442387868
34.67657637449118,-74.50717714879715,23.91295745768745
28.536360591526268,-61.68039483964056,18.40277278817056
35.80414575156327,-73.86199335719593,25.816276911709043
44.790407884100375,-71.30718352613201,13.324289512191863
26.21196991541455,-64.27367120512949,19.61830657198271
42.3706580715415,-76.1197732855989,18.783962535104866
36.489927691061986,-80.11887917133863,18.321739546679158
41.7633688028656,-69.40031346062841,13.054923614048516
38.43668291036036,-79.38245250954185,14.195584294025767
23.536051288222545,-77.09126390319898,29.28510588669176
29.875012429437703,-68.95686446722091,17.843450770050467
41.3256545484074,-74.03475467355565,28.613480336633327
30.57047683367064,-82.41056394224454,23.77119937142073
43.957238440038395,-81.48547080094148,24.794463249193026
21.836024882471392,-67.72374000949202,19.45733483473031
24.4287355723882,-67.08986280007261,20.411895822741727
26.873049970068223,-62.06870482662016,25.335168976562894
37.15861236523952,-67.98242909966086,10.250370287523438
38.004427640818946,-69.0829778730665,24.73950725979467
44.28438828397968,-66.42972270005536,24.21916120962764
44.33596274750418,-75.80845587851476,21.199746405816242
42.70872395580834,-63.43798805582118,14.27987238991317
39.81858211671923,-71.00005395076448,13.350581151937249
42.51321379221419,-63.28156497779392,13.69867713560308
26.28854383504616,-77.2863576636292,17.939320000433405
39.62283230383697,-76.00518958998751,22.348957653462744
22.952102767240618,-81.40254866402967,27.24460061461479
30.110377242112996,-83.50958200967324,26.356422669805397
33.59681207481563,-78.4687787833092,26.870808069277096
42.048708653374945,-84.6701850753299,10.61067180964318
33.93689040239933,-79.18378568507171,19.74376704128335
36.0477899860192,-77.27270500200919,11.836891864023896
43.08067395292218,-84.00181562071276,19.770273091219263
21.856584371106162,-84.84874420399179,29.125006749024354
27.505091420647656,-66.822861666788,17.306560262137836
20.22120163027338,-61.11289003429691,29.455210167056936
39.32981992698053,-63.183408769807585,18.94744714748919
23.78850582236827,-78.22848064283384,13.165364167869214
41.71948759915525,-63.06183828512681,10.070098940573512
35.591428863190025,-69.64114545804912,23.020983366499614
32.42125713581255,-84.91028886051652,17.50578062404635
40.17110108275831,-64.1524210202141,28.612682798502934
25.042303568179427,-65.31448031672727,12.3387502206574
34.33694033029445,-68.7053774332899,22.740297441832936
22.42817932025982,-69.8719482454224,26.102928046399246
40.6277099347154,-67.27946338518903,24.072924173782894
22.159113959250927,-66.56698700722137,14.42990707291055
24.278496124275602,-76.17654134153537,28.815617819235214
21.302384813017643,-63.231065135700874,29.412657653424084
27.919374669946762,-84.09638885865371,21.863130930724573
33.45310311049364,-65.92929685334926,21.75125347639304
36.62553194725661,-64.32600745272836,12.802385424825328
25.587733764987075,-66.95480415347562,15.365767240059117
28.495910226383913,-69.91848273724568,19.23316067445281
21.90007772265795,-75.16301367182153,15.641362790862104
41.394742943918985,-70.44373965020347,13.759238785753148
28.91089944777842,-84.98405312434332,20.110762771369508
40.8600202833851,-70.8021585737882,28.114304480326822
39.435698442090484,-73.00369544524631,23.366332788967732
32.548054128452975,-68.93425826183798,28.21730038769003
23.929418502920118,-76.05109785539244,11.641194747034117
30.66401328684543,-78.33488612622597,28.117493423859184
42.50127335329708,-74.4634745963559,23.815693548882255
21.35071413949842,-78.0177971036747,23.651797819552137
38.6766051618548,-75.84598314436921,21.149032243380695
41.13139711139081,-64.1646929006055,18.058103760991603
42.333273655993416,-61.93509554829878,26.45668581582361
24.068075260834316,-75.73186984819245,15.13294415120743
39.92938357397209,-67.24239336735724,24.862372078041588
23.661686711503613,-77.21026386217753,28.696445600477084
32.64808967021576,-62.05208816843155,26.90294524171311
27.702443865782367,-74.81203081552353,17.363840788347286
23.939328983233224,-83.51292945703103,13.787691330581564
40.56770455926876,-74.96806454657434,13.386736847564176
34.94552149410411,-74.2161163047126,27.368385464498154
31.389495366921967,-71.46716819127404,10.234783390105608
44.64976855194986,-84.30384003717494,15.627327264666551
20.313158159943825,-71.19538050197242,18.715666371389023
39.98461114266371,-82.3670343295668,16.979193197811558
24.415650865217884,-76.86839064449991,25.085753553152287
36.254805459655486,-72.3893751587545,24.59321002034391
43.66809892355137,-63.01213322496368,27.888940229144392
36.33169174371851,-74.35732943234245,11.620645526134119
30.743391656342503,-76.39529615610846,12.58841107877746
40.58307091679535,-72.27472456463853,22.929456891269737
31.70393417200667,-70.15882668879006,10.761591185853426
23.61946492164322,-65.96640648735804,10.539197275831441
29.30836934511772,-71.67006424367318,23.53654758802255
29.25990916250327,-66.28430372188396,19.753060461960516
29.77874536548846,-80.70596268448287,21.348947271912234
29.678037096373764,-74.52565361652063,13.797384202558195
44.94809423899075,-79.18869010811771,21.11646993696722
33.52804364660156,-76.35554374281378,18.74501455698592
39.860952063902,-75.4729332852143,19.02024361167805
36.659802360814616,-67.01394378500599,12.069080043104062
41.619590282477404,-69.16527136903248,16.761819194267204
29.276534696627554,-84.36857050756606,18.53661445530597
44.11310700685989,-83.21765130947487,16.350965326371252
25.55139612778655,-60.137082179456264,13.239979222361436
26.31030581846564,-69.0399578408079,21.267481676205733
34.72664261367645,-63.79931981375583,14.668050953875056
26.89053854710806,-80.46107873496516,19.97656105337021
29.689902329161022,-79.25205557360972,19.48695950888008
23.722827783563815,-73.77401179830116,14.945510927866836
40.94076575601657,-69.63579701379861,16.548967166168502
36.36150892941825,-63.01088613281221,19.880693910804283
27.30218213376697,-65.76022166939427,11.847507412982036
33.413009447395055,-62.33964160307856,22.48813998197902
35.64520599156208,-80.34582241239005,17.687528983590433
41.3423523324699,-79.36610083929111,18.020810662737304
27.099007462581103,-70.22823415655115,19.43003756537228
30.562421447698327,-62.20128778328994,13.928273728667126
39.34971292889927,-81.50670933585168,12.58687794357757
35.31720448974485,-61.91981014190053,14.951530173127425
28.481767724495,-69.5032940890593,17.301711880102165
44.94901221131803,-77.01744459297868,28.207567985628053
37.02552698588832,-67.61409442755179,28.62257250528937
36.956045472660065,-78.38383045676659,12.50733209403097
26.109617699576717,-67.06276226740165,17.327557584518956
23.77765949639734,-60.62062659123461,15.126962625342328
25.318041857647195,-79.51055962794686,17.188044267412707
29.666935800989684,-73.25838337195695,20.338097794486504
22.03642394232934,-82.60080348459036,23.435470728174593
44.71009126543521,-65.88191480292276,17.820732721585095
21.536735416563797,-81.08498178254895,22.74360457958607
37.12421408669082,-61.23584233955181,10.407339818075164
22.252065232122007,-65.39118325119375,14.448093577205627
42.57608643631661,-65.16621040270337,19.750687208736906
41.85960334478468,-81.96339002672147,16.18153440364097
39.21126260037322,-67.86944376362271,16.010767094180473
43.99975685118733,-68.16946575804663,27.941357845762454
27.745459531665126,-71.9245077877,27.75426032225977
31.93908537270817,-77.76730687641002,11.341319872183139
35.82949688802763,-77.12703999165612,28.656848083985096
25.767197656105836,-83.71738659061769,25.108943076158194
31.355035047823748,-82.12409847465382,17.65396345203557
42.1410292315617,-69.3029093774408,27.197519640323804
42.871163155634775,-60.089383421976,11.20748301467537
33.49098582896052,-68.86598042265118,21.38964548235927
36.24442542244503,-78.32351521661204,11.180109656751227
32.32662457112313,-71.75147712787876,18.219206470504947
21.661621952220603,-73.38742330254965,15.048510036206029
35.15776799104811,-74.55851209838409,14.033942724361141
43.47203777402129,-73.56656067928661,11.771052413818008
40.27760203083595,-70.44006610194188,18.21908495936914
32.30570659039893,-62.1233467804347,16.162566088983073
21.524924581068113,-75.06590127753097,24.552946122696824
24.734802306821056,-69.14294922035808,29.07656843448039
21.135459952815715,-71.09796983385111,12.625625018744728
29.273115311972575,-76.27745976066265,24.504640753473616
35.170190197533884,-60.37877021975173,23.796859419278167
22.622726170275623,-80.40292116433119,12.772520551499005
44.32302692060301,-68.34385260279687,22.920884578505564
30.596987238882775,-77.7588672025162,14.604311931914847
24.1842927925154,-72.06985772098693,27.264453601363524
24.031433656559507,-66.61497469772439,10.954651471403924
20.225342884648473,-64.61997211732296,13.358122207829371
33.72707701072519,-61.97701997347323,21.73263630016475
32.77836667411528,-80.3097877174291,10.84456074353013
37.858387989599706,-61.215013437184496,19.27020993676567
41.13125741986885,-81.32216308856539,12.032291287833925
