lat,lon,sst
44.7241696276957,-68.82469171312825,15.08871701721985
34.61965104295236,-84.21114886101141,15.71544000391124
26.916474581722827,-68.0963215844382,15.370370603012155
34.06103799490347,-71.62711186186384,28.714646483785383
33.233433541388436,-84.95190755423229,26.92925013186344
41.85787947303509,-62.036647890173235,11.53055510329427
32.2199359966375,-65.51118843331602,20.01050188656351
35.18834334400824,-66.18993828511415,25.492838784180627
29.626370059719456,-61.733804487323454,24.589029600924523
29.92087711021147,-82.85632387206536,13.169085376796925
20.36042257244025,-78.61757366970026,10.621443428891562
32.173035508599966,-71.23623941818022,12.50075938299489
23.495235777104835,-77.93933850053072,17.25060162826649
25.844775533975923,-63.76822379734275,15.329413054587409
31.968093885132333,-83.6182301197068,12.642484701158871
31.5273208521482,-76.27353308254331,17.191330584932686
27.312871085052116,-73.46646623345535,27.378594452208624
40.03448312836727,-84.39303994906116,21.537283842942333
23.080543332303872,-63.49828661113882,15.228708771096684
24.490744640629696,-73.4640467542024,23.488572681130805
37.15922134377645,-80.50421093467676,26.31634494218803
26.37290190849788,-71.90392468619027,22.299258520948793
41.336609397383725,-70.59956189574903,12.526308671554318
21.938554442106824,-76.47890995201963,21.627940822082113
42.589838783717454,-75.21873011879971,10.12368919020108
24.316382034348504,-60.615801146217166,16.869583105171596
25.110906706231475,-81.85783668892272,24.776189026884893
35.818039807619044,-72.2614298029328,21.718469833057103
27.626836435282325,-79.27488875519718,28.808560496679306
22.994419877252156,-79.09589479462865,22.2598098216377
37.916499577855035,-70.07790056277778,22.19272646825718
33.68470328686797,-61.12034905761003,23.06454843407815
32.081300616108294,-64.23564280733291,18.988994805262664
35.505729133643285,-79.51417136447259,21.95736246246178
32.44493358920226,-67.5083641203858,24.61683683274059
27.951218559113023,-75.6687034741198,15.020411835011894
40.952456303973534,-72.95235729442244,11.944036933000163
28.152567289830007,-75.38108095148735,21.979943005217578
30.640978126767003,-75.746510720943,21.672874860613895
40.59646501194376,-70.1775853142501,12.661199826476714
33.5102115478619,-72.88396258538194,18.28611294443376
38.36844727764674,-67.62149219409775,25.649623968024745
38.943472889821834,-68.82476767172243,10.694328371787181
38.6484120616192,-60.27403087861562,22.286465615876722
35.48675389279702,-81.05696805175211,15.067231337981934
24.287944691064375,-71.11296338107877,27.084437835646604
26.092471625760663,-80.10492505055005,10.701940835128479
38.791305448274585,-67.84909282618571,19.965063185975403
34.79369100140276,-71.80488498106371,29.626539055871028
27.00085374901436,-70.47988039105698,17.04970857100058
30.58993928286339,-64.62041328760387,13.73775248282023
36.59542612219148,-75.49938414144873,17.10948126367837
41.672978533255915,-81.84892533611236,16.58630161942226
37.0578087013583,-78.73410607933485,25.785751245057593
21.478064793134145,-84.24364419257226,10.36159408257369
38.80835689719344,-83.01143646762657,16.086785410931554
22.202299824113098,-76.07167990518427,28.595970540615717
33.659911741971165,-61.227732800032264,14.331306605193756
23.761871428043264,-72.95771332243905,24.360733741619505
37.02448979671438,-70.78502288372229,10.871282214910927
37.538160122717855,-74.56789084308866,23.21639247472428
21.606465957095338,-64.3483820866821,13.820988030773778
44.601083682273895,-83.87627603252832,21.66889149905945
37.66883341510227,-64.37123049472218,12.641676273250928
33.87961997431743,-75.70195435576578,26.1915038462496
34.820358614711495,-80.75580727866533,27.70084712702355
32.352303991846114,-65.14729383086298,17.571848762591415
31.096965812435165,-75.53199801191748,13.125416019150578
33.878466936999885,-84.06618099003053,10.066594942278698
28.294863630614884,-71.62202301200497,25.978454494287888
28.1490508774432,-63.479716854087116,14.284700508037007
23.103008722839505,-71.65885413891405,22.105979919785668
42.587461226477984,-83.11773504299991,22.723999085609634
34.65227033664563,-66.34589796727528,13.464407383753672
28.743475848509206,-71.74977579125718,24.471634171691452
37.40186316911623,-61.919716199591676,14.443141961428749
39.45695844032601,-80.56574244969234,11.626894577601306
27.88462747710055,-80.12258466795186,23.712806253246896
20.22946275351424,-72.61084995243709,10.031977710165734
40.73465017438106,-63.08746576677153,28.021073880664996
26.87766715680211,-72.27888435657994,19.050741706192284
35.685917498694174,-72.63997704336921,18.82583259977865
23.96257941306297,-80.49254083090592,14.5293435108095
39.688313915162894,-78.30103339914778,27.858808658046236
24.412183060157904,-63.246567485168214,21.314161355745988
37.71471602171212,-67.36706693411303,29.501280416040498
42.036944804713926,-73.96861550060531,10.455169196759083
26.751426729057663,-81.07521147898751,12.362371154841567
22.77598593323759,-68.05723040617985,21.222088296876297
26.42412109097318,-78.05308848236315,15.88067024189343
43.998067548863744,-67.04628159941424,15.511084222711322
39.445951398486315,-72.20369720141753,19.571510343961833
29.046273530186603,-74.52569225081994,25.31373890084632
41.60167819265839,-82.96244609414701,12.341273432816182
43.21696354399081,-79.80843603976425,20.400599027562976
20.736278454314135,-62.1966819055409,27.829330224834422
24.7945898656468,-82.02723469637877,18.089685427278585
41.18163963793879,-68.46509066415688,17.239863523285372
26.586180291691964,-70.03308796592937,15.447859820552956
34.08764719632839,-82.38587906309243,18.96861651938063
20.90878112551687,-72.41015415432645,28.67458545357397
20.2347334613988,-81.20718789224578,15.589646038766524
31.124520455157878,-80.16070729271502,25.24788181895312
43.872776847671844,-68.21906077962547,19.865564143386656
26.31701998155554,-83.45449450021958,20.97483170148263
43.60108378830302,-74.06387810820571,12.598183049298639
25.780719219335086,-84.37826957632302,29.184634870854502
26.972149096227813,-84.97224768471708,19.220257259878466
29.627790253371213,-77.49140109319788,13.12410856132786
41.58619067792786,-84.89447166604963,29.287257370081814
27.714876899776268,-81.48512168987966,28.29986467293719
39.12770218093555,-84.8414542354319,22.560607662983823
28.539380685118758,-74.45611566559542,19.68561439783096
22.515173928586158,-81.91517329714522,10.410784928682302
32.06741569451077,-66.3608022009746,26.619905581755724
25.623146695266854,-68.30430238708072,16.832378858970003
27.688993590270996,-62.82043521385694,10.859456051134984
41.020189846704966,-66.08301864500936,28.965865978077222
40.19913618966106,-81.07451547427546,11.452862731954115
34.01175047971431,-80.31048375647536,21.696692997345224
30.392721809957322,-77.85836057226015,27.839300678685177
44.03395688550666,-69.05915780283186,25.578527675848825
42.604348689296756,-73.04650936774533,25.785815783061736
21.33246124792094,-63.204315837476344,16.431041726660588
33.21510783405639,-73.39738705443278,22.742784371331137
43.99706348530492,-78.84455053915104,26.8795044734322
35.902456577387,-71.91075715376451,17.025231280008516
21.864631621577036,-76.24100917652481,18.233579385128422
22.592189809829062,-77.26048879784872,24.899646022473153
27.445596781364898,-83.40269207941775,14.555937580662128
32.21667425350948,-74.97207117855265,20.4422419450846
29.386218162913874,-61.50267485626333,25.761253097554935
21.272468702466455,-72.46112061303711,13.026079029339776
41.14723102733754,-83.62502459772311,11.277092854968336
27.173227549501444,-61.3062804577085,22.280452345387566
40.55834721648414,-73.69890490362319,14.50471361446901
44.8860940631464,-79.0194068206655,15.741970634540765
21.017611383871603,-67.0783061586479,26.773293161438268
41.08287641907346,-77.16226020717427,21.13640484702941
30.189201336170925,-62.193621420075246,22.219259451696807
26.25122600994429,-75.11565438517196,12.901295167916079
26.384890503945847,-81.88479638752128,17.734215237034014
42.840573856769424,-82.7785704310595,13.826409059116408
33.862417875632055,-61.03013422197375,10.463895438321716
44.670725249045034,-68.44958184459585,27.741564346089994
42.02470063078691,-65.77037016306481,18.240321987955845
33.89302316955093,-75.93923982326352,21.995449244183106
20.41613989900055,-78.86307459031325,23.86173061393361
23.640296687578395,-62.75538942299959,29.365297211586586
43.69205451498389,-81.40734430595344,10.222163385092365
22.272895872328057,-77.27721402246509,13.626872820321678
42.43610106169082,-68.45357838474716,14.063600620951092
42.5782569161243,-70.81654736414524,25.590559086542164
44.888148096900764,-60.72881196043595,23.832171304564397
42.59296457657244,-82.59207360860142,26.891917243728948
26.745423303682145,-76.62000065122707,16.31994874036647
20.595884751387945,-68.47578944546052,14.563560004987675
30.301559342849345,-74.14650974422982,13.417941279876906
26.785977717670782,-63.33788528325161,13.591945340381821
23.659299922486543,-60.65867714763832,28.25510479928742
24.512283449547994,-73.96094476394502,19.17691963165435
23.298533313675524,-65.90756519804023,27.44874602059211
32.36169143313278,-84.67514195342544,25.85637677333147
25.146275994351186,-61.03192617903572,15.35632775025875
38.86478188250922,-73.8087788090935,14.406292893846297
39.6613103655476,-60.98103667318865,17.95370323557947
44.481926323640145,-72.50665331862764,12.13447968215943
37.89556107214071,-82.07240452429507,13.942685647401413
35.07131582757536,-78.26260254423372,14.193223661965783
37.27472279474756,-77.09902660517116,24.118211688435665
33.05575793454865,-61.213653866878346,13.542833797558773
35.87140164447389,-66.34513017950276,28.62821536137657
36.252288997071844,-70.62570877002707,22.59209245140672
26.726031861767467,-75.19591305535504,25.972404308552758
22.188001979690814,-83.4792584233906,23.150704479927377
31.449032739718113,-60.05399388934857,27.046438416959468
35.4260646142205,-80.56647669848411,16.04210948329822
24.44280113710636,-83.9599059587582,13.139252648104215
32.34432153215142,-65.74971631762553,28.10632123861546
42.48956130951985,-76.31517225996548,12.155255257868959
31.323295385806077,-83.74810285752756,27.292349838827857
44.468142546248416,-71.65458012786195,17.765937703849197
35.94680744443289,-82.7345707870524,13.80041592034664
34.936983960919065,-65.48948058118188,29.22654459453836
21.804491976595106,-72.41416156163436,19.386356374548523
42.35351219823454,-84.36240083111463,28.960363258302607
30.76288418500213,-68.00169481599902,19.507679275325717
43.56600192264408,-72.1084856894837,16.296555524343876
36.41457801702936,-68.0098929927802,27.12304022918464
26.79105119920969,-82.2004600335855,11.219459892096658
43.64751525687933,-74.03858027828106,17.06864451840879
39.74946778192595,-62.73528135096135,21.53109817517924
44.89496303390693,-83.14347319712593,27.26259391491495
42.862141728625275,-76.2184405272691,11.27406561330237
43.87465314659798,-76.42053912103758,16.022464206226545
31.603576702494237,-69.83318035482566,18.613399157440288
44.027344115346665,-81.55893105970034,27.27884598931654
43.59984387644229,-70.67407361147258,24.475323567662098
23.261128275270583,-83.63764449330932,11.068846518825888
33.67141873829521,-81.27681536238657,19.454851101339543
41.75176138927385,-75.55480375456202,12.58576388850134
33.63367362591226,-67.00841892762452,27.81814830369053
32.69725656154858,-81.12502224414666,21.65614826505491
36.50347448066451,-74.98456739998582,28.012246905783837
34.74599234991217,-67.56661001909741,16.87376503649819
27.561427547201472,-62.74626559730677,19.112787219131903
28.634629126572158,-69.71403995960291,24.83981611944254
36.18685018909644,-63.32984741268665,13.419800956295303
20.918888927810613,-84.10166384701711,15.7352104599345
27.846738472293694,-64.99927300459996,13.795359909218984
40.65684945843556,-68.85520458152789,19.729872317007242
31.864421993997688,-74.06119723115893,17.017463995270987
23.472049440318823,-84.2735255225147,18.001604123989633
44.19663945386837,-67.34659860672468,17.83895625632816
42.707901785798924,-67.75366128538909,27.336947242006495
20.78487385086894,-77.44702546552435,23.954744737074623
28.341778769901985,-80.68505324737555,10.267426355420941
42.435285975246835,-77.8911833409746,26.44457720515865
37.61203618545986,-63.976515141675925,20.382782343945152
32.58115573465041,-69.54024395156817,16.838421578360872
20.680263512392866,-60.66896527110819,27.228196004681806
22.178530239340308,-73.91032386177059,27.69616602799539
31.498690481108632,-79.68167716009113,28.028289595245496
34.4194721794064,-76.09692423097005,15.924033522185146
35.05277851806707,-64.59498909273259,27.035056589715378
31.14614071159287,-84.366791290609,15.790469249951936
34.98988263599735,-66.35290957108555,22.541305717112962
30.8474485424193,-71.64802631842271,17.558313806221122
28.04734493276974,-70.33296747184318,22.270455010153857
42.96473582333496,-83.69857374194903,10.527894513370072
32.999304988714556,-83.34139529747821,17.40952478794239
36.807502364589666,-62.52277851665647,23.413001329743334
32.64726970626861,-73.71074640783323,25.17038305538108
23.667216692483485,-84.84948934398793,29.96891657915403
38.8444547202442,-64.16431628317585,18.859337801836446
35.10792921445473,-75.11583513598741,12.429363620839968
39.40819853759554,-69.45621238719927,18.135534363229656
26.27255686307423,-67.4670777581861,26.02181989710932
26.51119027705059,-78.69044611027536,17.195428040160863
39.8125769992789,-82.12033602308452,22.20190371901449
27.567315789819396,-79.62296167731992,11.760745511636534
36.58576230686782,-61.353956895258435,23.639993998223435
28.721208891609027,-76.6757680667026,28.73148441370119
23.648319381513065,-74.11083380003831,18.546576112233165
33.74314305805889,-73.01907612724486,17.373873118266623
35.937994383115225,-64.83239898509521,16.249513868187595
41.87441669338715,-76.78645096338632,16.45352195293087
36.144820251497634,-67.73988620435486,29.89713297343516
42.418536270973135,-80.22374555742616,20.2947893341389
21.32604259031968,-76.28008303071033,14.69582204646526
30.146742996249863,-80.29633133071172,11.415089002616714
36.67428760416544,-71.69548632937577,22.453122692595482
24.161891490557963,-77.70844543795714,24.939530261303652
30.233685853597798,-69.5391978682006,11.375131709998902
25.57272061760143,-71.43849226454806,20.381025627210278
41.09648031951441,-72.74444819472899,22.30712318507412
28.982106158833403,-62.85452873816858,15.949261890967552
25.979366931570173,-62.72419428517887,29.517780033678218
29.19714888155768,-65.10466086808395,12.107152430741468
42.3507960371127,-72.42712176724561,25.449707248478553
44.967042353768676,-68.35210970943746,17.35889580641279
20.890584820860475,-63.228676871596065,23.819813116971886
41.99994519666239,-66.29687517136796,17.334516330895596
21.77477109121375,-73.77586456807516,14.894777129160978
20.440969296289456,-71.90771760777142,19.15467366606064
20.353890048862812,-61.47245007795421,15.296362583627685
32.70080577803381,-78.43265041643076,23.137595037293472
40.03480459997454,-66.6044506865284,10.963380071151349
30.40678196702895,-72.46398668285009,14.115224289573945
24.60351831704861,-84.22361933182674,17.145176808885655
32.49913328514723,-72.47099268505274,27.89478520224107
37.58390838098799,-74.54350550446998,23.948150991332103
28.060564499012997,-79.00871692151038,14.712867119560185
32.7876577233201,-63.85504294922953,16.278075933895707
42.5347780824355,-84.71726903378658,15.779437532611631
38.6218011431944,-77.45204442408549,10.115585367182705
21.601382724679603,-72.09268503567269,23.835522719402704
34.92252311510969,-77.28607361057162,13.06228254433465
31.446458781196213,-73.2500756153373,14.698561224398606
30.376476839697133,-63.63011052281445,24.242378552612962
28.738581242103756,-67.0113932459109,26.712187162868343
35.728837330618255,-72.70756273070653,18.580858595186964
41.245158294946805,-77.20455021842004,20.60852266521389
44.68245968843584,-81.21928043591174,14.513137336029395
29.31224314427262,-69.48596787014229,17.836883353288755
33.919108578906226,-63.94943267747162,20.32541416813983
36.48540141536266,-73.71111409234987,29.11316934496225
29.674660606205116,-82.80703799707138,28.98576358337289
44.839733266515,-69.39959863545378,23.70171789399763
23.343757237194666,-83.0690553861835,11.358361020611092
22.807623240760616,-80.0353860700682,20.597890232701054
23.44162531020062,-82.40323850516134,14.03322530845874
29.091053085235778,-75.40469665392627,22.36044847855869
42.936167731019026,-69.8474055913489,11.933447584722614
30.42477672679499,-77.98010778600596,16.4159313193513
25.706394642171002,-63.98155226361344,28.756626523559024
25.632475977796666,-66.06770399105824,17.080066658348827
41.11103832488138,-60.943131449516,27.62552395180925
29.82821570299142,-77.33006201131477,29.38517559976885
27.777459715118525,-81.44569558663423,12.418322072522397
28.47793410163938,-78.34740860642422,26.81837653794832
22.982684770648223,-70.26049144929024,19.409722538849824
22.02516962533609,-75.67547328772841,28.727950351920693
20.44481689954688,-65.14356179753202,22.664126109372464
27.044946751565902,-74.79193038541487,11.006708072775337
23.16976689100642,-71.3964799699955,11.658924178915077
23.210303881477184,-81.26839701990428,22.049258160349687
31.61101188937205,-74.44041144074664,23.251106710471063
31.962976950735225,-65.26930462559011,29.77150453803601
35.61724875583808,-75.3789161745889,21.96036338963964
38.074310949989524,-78.34593813491281,23.284118381587295
20.748122984820682,-67.29463988980389,22.6152164574121
30.378804770322517,-63.938407939638736,27.378533010902665
21.29975687510897,-64.44562489143823,25.31860139362598
35.248346606084816,-81.44516999833087,13.94991785004172
23.010219642001957,-62.18088785458069,11.872312324599047
21.864309433116222,-84.29443743615498,13.766725628563012
43.15752295020236,-69.73190631932722,20.756600564504275
38.38607202678104,-75.01313797480833,22.196874472485298
33.42035628550448,-66.38693496171496,23.66860133524558
29.201344867766245,-66.87120394083061,19.594538182437788
35.606546138150776,-73.5074954036841,22.668061800508042
35.17022747213803,-81.89008741640663,14.502933638436486
22.226564601513083,-78.11273146915482,16.65745759150409
33.031458309750946,-83.36178311961741,21.797465189691785
29.883160282129964,-82.222743605493,22.887051839684222
23.20714650543794,-74.54386851366563,16.427947247511593
39.56614284534468,-69.21130374900586,20.73051335412755
42.679557555662996,-63.30780613597298,16.2411603521763
34.2128312568956,-69.84360808814098,17.128841409456008
38.650044883310116,-83.89954145837152,26.009758584464873
42.93223732520087,-71.94590240881156,29.123216891612014
23.87820796236877,-75.00069679986301,21.00360596524123
41.32624565955423,-65.90563726573437,24.03050735982066
31.619595815920235,-73.69826167533408,20.831768027908275
37.26929788097881,-73.45023359172632,27.49212392128452
36.80761812095042,-75.5272254313443,27.790489492435665
26.78909728062235,-67.45471582751465,25.279752437555153
25.1851504647317,-84.7971970873297,17.76599128998494
30.924297610704464,-64.80677199989455,13.841004712282112
32.95256963786079,-78.70978790175855,27.285273590533187
40.19267394130674,-83.85036028637656,19.746535862800805
30.004059660562643,-70.14091091872595,15.912568652668392
20.287402524763976,-77.53434621221338,12.260581459221322
35.70104757189838,-80.91130167641414,15.161353635031267
28.763460802492343,-62.58361099644881,25.771096386624425
20.049520016741354,-75.12134394950863,10.681654176415956
42.04066025779919,-61.241636521955755,23.696589666132475
23.224357299162126,-83.26581209953967,12.119152650685692
28.152906734261492,-71.96095580668347,10.75739912700463
38.148799898379366,-73.17394913779484,11.834644863375798
22.3709628612719,-68.88935780976767,13.172997491784873
32.93586406087865,-80.79377775307327,22.540675043095796
31.13535666646989,-66.08845058652045,18.998406875248353
28.42692084143165,-60.94007695483973,11.27415898294463
28.42039133472459,-67.83952198785613,18.303800707124218
37.26455556254403,-66.94883977499501,27.62614025534294
29.26029956772008,-84.35902834873733,21.91315943329424
32.39633038980222,-63.71472850145439,27.38432199886993
32.23475269865444,-70.54018273618597,11.564260124802754
34.0325688793368,-73.14139906800541,11.511001049848664
37.08768261723499,-68.44584537672675,11.2734850601591
42.430939148868745,-76.68798053638704,15.792646257169023
38.38108851853537,-62.50975888643643,17.332139882076895
31.95225408970497,-64.10853337808928,28.36651650582622
39.20446868251683,-72.68344331180984,12.565310050725527
21.45976446568054,-82.54767926342659,24.230754604073656
38.19602647046379,-77.63315748791624,25.941510377996376
39.181893599528095,-84.93634518159226,13.397911998132173
20.744292578516863,-78.24863196423391,25.138097857194502
34.57045222697149,-73.54130612303094,29.833565217064905
20.432794980799606,-80.35550373795053,11.355270087578003
43.13529426185048,-80.5314207908901,25.06233031732712
21.676954267566046,-73.45997896303092,20.570161629626092
24.163618399085642,-75.37974784030992,26.491009347805935
39.09664239670675,-72.39420788094303,29.928949953756963
33.31452703471523,-68.47099265526707,23.296672704273185
28.72903767307558,-67.48585190350826,10.156461944036788
30.8975369510341,-67.18531489122226,19.705493765483766
44.16954025514539,-70.90486733915078,21.41238472686361
33.88382261170404,-77.78182455536823,27.21706816173784
34.203597309493745,-65.17731799370357,18.910946341027675
32.73378438479855,-64.42811924113406,27.916899063455084
27.619486619068834,-70.33847366660774,23.7862366816339
38.21167356701693,-73.88986805034034,13.144256187421536
38.21798653821509,-66.18890107710695,29.706419522609906
33.73066791477972,-68.5685216568739,28.368503041474852
39.41081750957144,-84.94551774780352,25.853614516547673
26.63907754541558,-83.69968786544408,22.13192885230646
40.24625611156411,-82.39699131385893,23.551546770728134
37.30779987216091,-74.89819356086076,14.602395887945024
29.83742184793355,-83.7722966795339,15.336081480571647
32.47629139413419,-77.36981835504642,29.399648435695433
36.01059352769185,-63.73962522431937,25.83461976465134
24.024514266563006,-81.8399549487488,11.120001012799356
23.016069520683395,-65.73145136509049,24.39720773392787
28.782826963877937,-82.22397746876307,17.67343410789372
38.40990828637095,-80.94673890324613,16.87089387943781
35.04605452203127,-78.49028917795688,23.53368160431149
22.49182497884228,-77.26039858242649,18.286290803527272
29.211571158680194,-67.98936634771202,29.563833396248867
28.7792505193391,-69.65709401022967,11.47958340012607
26.6244254704193,-75.72890376694781,21.774477693750143
23.809549624961008,-75.85620138629166,21.823665074178194
38.271138044222965,-74.95741035781191,13.51071867571912
37.54868851980758,-71.69206063231846,14.096981447942786
21.983222660554834,-62.558695271912285,13.023620551972272
42.8061098292455,-82.06908339938278,10.813364678075729
31.07566996740374,-74.50781235297558,13.870052875751519
31.68064928868274,-84.86460062288096,24.67408741545012
32.196391664712785,-79.78155299252023,29.79192568888436
23.57141820687167,-74.75959694568101,17.85286909626353
34.374350060901094,-75.3299352665126,22.119366128149736
29.50478868487837,-77.1238892224963,12.65666745290309
39.38313170367536,-68.7686138670644,26.76033617577396
38.5335526350312,-81.66956885742417,18.313560298856864
32.24923798944478,-81.76417246204302,22.987228164505254
24.931227957818116,-83.55147756176045,13.788373642424368
21.770222682317677,-62.92788250623253,24.91210497099261
33.93401065759522,-65.19786249912696,20.713736245609745
32.17342334738926,-63.93582786388744,25.724371247209444
29.917098023958225,-71.4794101934025,20.059599777811716
27.962118638741423,-73.44628815423643,16.31876148255438
42.974239622687065,-71.01580706053335,15.670681663424002
34.30348924107627,-70.51069843267592,15.256379799726652
34.88247160057187,-67.10957863125127,19.87827678078021
27.971342358181317,-79.01018405237427,29.410231515890533
24.152980313705246,-70.13243582028007,29.12407431727965
41.43208550211334,-64.36872655170002,27.45421123127666
28.89318435172275,-64.44134134487983,18.034202071583223
41.92237092800991,-65.69236326044027,24.59416414686582
33.54713800246981,-68.28232880884127,26.468896418384517
32.29503878581867,-73.32476248990122,20.34381614780387
36.92237213701152,-79.52949200414055,11.913278715421953
36.25659063103966,-60.35505600619561,10.203673930976102
27.18021855489956,-74.74938072422115,25.51995099138619
27.520477250221408,-81.56568315296575,28.95989198829438
21.12343300934888,-83.13630481342071,18.55893655531273
26.197717908158165,-65.4798382507288,15.28825386909017
22.366278081653338,-74.28498731439754,26.457345395242054
20.343559186221533,-69.68427698313735,10.886407212604524
24.732353242419208,-78.20082236467313,17.418832658989654
24.13251520246658,-77.58215599659675,26.445607052247123
30.61136814811107,-69.49580734857005,13.754894115493588
38.41940775811858,-60.26037569057914,27.933439672372465
36.63920322817427,-67.78855698961733,27.06478947696813
39.674805060822194,-72.79736333324334,28.65089626076
40.774888087496855,-62.50315674128542,20.84929628678125
35.719210700006855,-60.034229586087406,17.638384513648155
41.920688938533985,-78.58393662886171,25.164767002795703
31.307513821681198,-82.28145600225707,23.297046802966932
42.02512258407958,-70.99055150130347,16.220692567136183
31.49654449367596,-70.53420639950566,25.111146108003485
22.28688556417034,-63.32189660343357,16.642571888820576
44.20449475551068,-80.90106580038533,20.149097884453646
28.25537192526852,-62.11706053443301,28.01768317093262
44.16985321773483,-64.47094929167177,19.48589819535114
21.79046312906093,-72.5644605410447,18.18725429719242
23.252005422169173,-65.29378112313562,14.377855366751039
43.396799106894846,-80.09378692961657,19.81196175652524
40.77542301023256,-69.70587357895047,24.14649113295141
33.400053517531944,-73.44569420602889,19.669034888230918
41.24764871909886,-60.634613197854094,29.09314682874293
22.020764916901165,-75.43043312764979,28.532254984454106
34.3681896926009,-83.37615082751789,15.71588860334073
20.505702693259515,-79.45696544184892,19.51185737027629
28.720765275809526,-64.19520462570512,11.362874186472265
25.198656032495315,-71.30641360110008,17.96624315237156
23.388382021789134,-67.70099576463573,16.878628111985073
37.21377750190792,-74.73766129600664,20.746883383785807
32.78740026711303,-84.81728943809397,23.89208704541134
21.6743411158155,-83.21490599654754,22.087418438649706
20.723024795846605,-82.46873242183729,24.920171465066772
29.446890782534638,-67.6715671705536,29.754249591456126
42.92577732341338,-73.00092684791552,22.981616707092936
22.028885715111358,-67.29041186698213,27.15941761600825
26.14959506183248,-60.65261061670513,29.48688576462834
38.306930209352025,-79.14958504854366,11.8087199441427
41.837167392754054,-62.24832916823941,19.20379885519757
40.57773034373095,-68.70982401602018,28.095211640636073
27.086758419249712,-64.19395891902317,15.194888443061448
25.756875341413785,-64.78891071527397,29.63344633728113
42.89599790474988,-67.68188321370582,16.165042525588024
44.51764286715014,-67.16014523852527,11.722797927828577
23.54900201239237,-65.40511588221977,25.113087540128106
26.02492766596443,-68.71690234465922,19.86869056458809
39.25204491360448,-61.22660977963407,26.63976721182863
27.80953979158496,-76.86847040095633,22.197300677031198
32.94587128306004,-77.68185849698583,26.361132799982155
42.6189136423806,-73.99741803674299,19.08935885170019
43.057972984829604,-73.01039699008976,18.65394076198113
23.12069027054513,-81.1426559957264,17.48712510855433
22.30849192873217,-68.16712432775287,29.865103347934795
31.110734136383826,-73.98724107092036,25.983437253901393
27.865014311658967,-77.32889823424321,15.574965603082408
20.38727836390854,-71.85900627802725,13.360227960582831
27.414468303540872,-76.59686347181787,21.406540061321977
26.79131620982192,-73.31159522157066,23.94850897021588
20.499597379530943,-82.24691321836609,16.135303396513507
33.62295483385131,-76.16910122563492,20.99471671104812
21.58079607217222,-73.14911424712687,17.227160787394673
41.86299301870171,-62.815561983158034,21.128278584570815
28.44660156941977,-80.2225855403292,16.016721232324734
24.80687335193772,-68.82177085247014,27.753038629923893
43.05614818750247,-70.72971365481324,18.897704404072126
39.719951962137785,-68.2481729065653,17.22610521455641
21.63686607311154,-70.59583113397854,13.800838349903575
33.86304108233108,-61.40290965990914,15.510713718813873
32.0043373161342,-75.57620193594809,12.20943402001022
30.309004783409147,-61.22088172512824,11.703874687945003
43.282838506052926,-75.70245424727574,17.810328763548952
25.57320673607909,-82.27316527638459,26.06645975992703
26.313431783952552,-83.16817124155217,24.512347063949818
40.43883457103871,-63.13755263869491,27.096497264266418
