lat,lon,sst
39.622884827450136,-60.845562433053544,26.185124771638634
40.77060029575839,-67.93256517114672,15.045227430940402
30.168680257320553,-61.74151272834037,29.859029823808843
41.544123719145645,-70.76037331531266,28.669042035498954
41.46611906483929,-69.0476837785406,16.822863860181325
40.31884343232119,-79.12269055262306,18.298728049584007
32.6328443833041,-71.94581402125633,26.71820182767859
35.56583915970219,-62.98292272730047,28.48525315458802
21.48272915760829,-80.0474006978765,29.93793740645762
41.426252853492564,-84.19838716322954,12.737809964566472
43.536541461589046,-63.9649305642272,26.54617876800288
26.33917335505906,-63.217593067294345,13.953894931900875
36.245932337510126,-78.91712175867686,14.258058612837825
43.68686486642157,-62.47618638168737,17.532097636837918
33.06356143197328,-81.78384832470697,19.099259023119757
44.98005141535717,-61.20001369093165,20.38180074033962
23.645846323052055,-79.79955046676004,25.980707905184154
32.88021582506326,-69.53676313415644,21.39807044755014
31.199454274015167,-79.49703615214423,23.910006450259246
38.5518450155196,-63.74961970197805,16.285572303433806
29.33255533464363,-84.83233312938434,14.908051823660795
34.87281072243107,-80.98789055807741,28.569568776281375
37.32829949009269,-63.745868052213766,25.509631681184413
20.32173997316706,-60.97808614718075,21.449989417765586
26.051857572709473,-65.58025485060443,20.81758809826383
27.781654389413287,-83.20845714324027,12.435329107318346
24.380295320137957,-72.66057061769916,28.293485793168685
38.789682867318874,-60.44905672505181,11.355590995259382
40.78397926609421,-74.31230488876447,22.98979897946154
40.16684918322818,-67.59438275670044,12.521320942179914
23.7747654713143,-77.60121678092078,28.449941937425333
23.932542121093714,-71.64893119587191,16.242391844250818
22.076150561519377,-63.575342004544964,23.615752410989806
27.443378804434477,-72.27539349586601,11.85815062328617
44.132402043097926,-84.4435852421662,29.430159687052534
43.36798006072424,-69.88378003866612,22.286723756742155
28.07475609996405,-65.14730760871814,23.656619919608204
21.62699089141287,-83.09315973106237,29.752207621356927
41.393363519220514,-79.57633113505348,16.616811132497965
24.134956477244856,-66.44464457000713,10.461533227506791
23.608401507097906,-65.84961373187168,18.068993936212152
25.896588306587578,-77.72227328186783,22.506464431620252
35.45980049212285,-80.58501713613558,10.19021344024096
35.37895952851704,-74.89108190268949,28.496686093777587
44.881275497297295,-82.18234156796824,21.20101058140595
28.88000568899266,-63.431672319738766,10.799034443677925
30.646937721147513,-74.08674719229623,11.426293195663234
22.246878179837182,-63.41595400623606,29.544223881379555
23.586231830675487,-74.09739190303269,21.405959754741822
44.143625824143626,-61.90815986831997,13.712362614462823
40.813139502296906,-65.19254126298537,19.45373268405835
22.085532510965173,-61.33989846663671,12.634169900849397
42.13940929663407,-79.52314880708965,21.243772766462442
23.86117568294063,-84.80458131644207,16.593588731891955
35.02119636803954,-70.21527608072901,24.28860956954007
34.52618163513868,-81.09297102175339,28.376586961243756
35.982877636584654,-74.57976816941121,24.76250767708826
20.12901897005709,-72.81795328566086,20.946525597164165
28.655362456316297,-66.94840755389188,25.521160655756606
32.91920860200637,-70.4136406704818,26.088815299673954
41.85538443078791,-81.51323975496952,14.569813750206727
26.05924442225203,-77.99225235870328,14.379812483241645
31.582348216846142,-70.9797862728257,26.305419823021786
32.500128242871874,-73.61614481248247,25.618762001668326
42.098954157458735,-84.05189876725333,12.72979337464962
40.496576858016326,-72.78428229453294,22.16994767925752
44.59144149831214,-66.80421036502453,12.219012809427266
20.195127649853177,-76.17985646430394,22.903586282159267
23.919324169415432,-71.34843093264419,13.372470570560582
23.280943435964584,-66.66283718909918,19.370658622056485
37.88589262873941,-79.77625454096894,12.992996521443088
20.370261327974376,-81.48427727729026,29.262546995598072
35.58569369687884,-62.729799227638665,15.484968621159727
25.573749365654578,-70.99083334291211,18.080365979293664
20.343531978824153,-84.81937571604291,11.439076634347071
26.647160870849312,-61.016816271687375,14.738396977322237
31.11291477159982,-75.66030855697325,17.51668684804811
24.881120474605225,-84.29635254373117,28.977961346967767
27.907390218206935,-77.32713144288353,26.53631022451001
24.260118856475984,-68.53489019092764,19.988899960949094
23.65583548595313,-78.63677775726971,26.653559799289155
41.5747596828343,-61.086481614687344,28.360862789391867
33.27155326282043,-72.8998354368392,18.477965044468885
31.26021197642485,-68.07117843968004,26.797363104137894
41.079626220189,-82.66461236540191,26.88142828799343
29.8564713789659,-65.91367904620944,10.856780954576848
34.62478886897962,-83.7634413924698,28.548967821402748
36.91770680077873,-67.5127846604676,11.914153613137872
39.842448435701044,-78.74032014697725,22.250544729780547
26.0446349922114,-78.7985377069583,16.445394707255275
40.695343449567275,-67.67328759459963,21.96976815938309
26.53908852824472,-80.67337068003128,12.867020407160677
26.10443243224297,-60.70982331891883,19.778247078079417
26.295561950950287,-66.83422038444107,14.051709986486976
41.50475835397167,-82.22600124268487,24.489878568519146
37.1496165082912,-66.48584029970965,25.940025357668812
29.542218064257455,-61.24859738408807,28.313046494057584
28.281582180329625,-70.65840666027161,26.501042544862592
43.91778255126968,-83.83792070664138,13.804327285709213
33.16444248606428,-62.68678735309231,19.230231038204302
28.50350091744793,-79.38803162427507,15.694772225478683
31.924474473475524,-72.76153100350797,18.614060479934253
35.03332210568847,-68.76728208805724,16.357870220934764
20.44758267835586,-73.15478964492644,18.733877191870434
22.334925391376338,-84.19627515234332,13.901553805921276
34.94521026880784,-81.09504031962182,23.37164849616063
24.221373487387524,-84.61735625171119,20.95590228698079
38.21667758714719,-73.4534963369168,29.352946532896357
24.635002378418747,-77.3975527850559,29.96336853752619
25.415454581256178,-69.90425819530692,25.381938621143618
38.13243648307673,-79.33397542337184,15.098004924977326
28.02559576997414,-73.7088761441942,14.679187229535389
27.398028802242806,-73.33938135206321,27.8253509731874
20.906268403432428,-72.80076203441699,27.58083523935052
28.53235411037063,-64.03334888005816,26.1098410041975
37.87994368455454,-61.41137714500758,29.998164993201655
23.59710311855371,-69.90742810699044,11.882369545166096
38.837574084311925,-64.36755809697843,23.836406228214123
40.951675151455305,-65.37858845743426,14.37901597083707
27.12906488851919,-63.10474176334448,25.506873009093873
35.91726388739962,-70.92598999168918,13.670359076194432
33.85845280539287,-81.22802989523119,26.67645662820107
38.51198082512073,-81.14104364310359,18.845743668797553
25.386873718070568,-63.25997428599071,13.738219615315368
41.36082417932359,-70.47442492437482,25.751694687597688
33.170550814597576,-72.31088249471779,29.689448034239003
23.621734751107773,-81.44426253114212,28.772826806199188
36.052531397874276,-70.54527075884667,13.925711738424312
41.166221837459894,-75.56478075561994,26.345188864762406
38.131569297485385,-74.15599891752487,23.788358878172087
35.438846077569735,-73.83879497432305,13.709387611853616
34.70547192199386,-63.10121252018359,16.20106799025801
28.637271023484892,-67.4684122782772,23.38098574559768
27.53594642306968,-73.17522335246646,26.978628853276017
31.368994863868394,-68.89405533039799,23.711165841408068
25.381150980390416,-68.40252498059154,12.140340323460954
33.480369791559156,-60.04423388619655,20.984604502745015
24.628578220690862,-80.7458812670709,23.42332578008658
29.18492627064395,-84.32899610754595,27.421255415530325
30.978950193861618,-83.95769934458974,18.518157344298842
43.355526474778515,-76.4752142177857,16.114506214572522
35.87910541972391,-65.6008560684993,14.670492505302636
21.22562258609365,-81.1187802504776,24.030515655920198
20.18740436582092,-79.30887299391313,19.540102446106918
44.445884741268756,-83.15993079271426,18.629473758223526
31.89511551019509,-76.15634875885375,10.267147460557823
41.09340554128036,-77.46896987538338,20.377211436736765
36.55596699725418,-65.49961606566097,12.479031890777588
37.417445364776476,-77.60584300451556,17.63187837783679
23.53153736047495,-80.95355543436943,16.008501586066103
24.08331571729617,-68.65374407152103,23.4413926183012
38.32835856070386,-66.34124776163101,15.718850905547006
42.91684224961154,-61.76387060984068,12.908529431334351
29.401475505930485,-73.64427444970092,19.354289798141362
27.63638742708105,-78.40104454691999,23.26842749490254
44.52803904613948,-64.3637568552297,20.071647996517942
34.30538731830544,-62.3443576952164,20.100027684588724
23.69509658526599,-61.35938811940576,29.66482196488071
29.550597942892573,-68.45841416376155,16.66978173710363
27.66575630138987,-65.02475393641075,25.570674037106897
24.55916595137456,-71.142176085504,10.990027352817929
30.01575442779784,-83.99445915430528,14.259246040519782
39.097271208660416,-67.54438259119247,23.066012005018692
25.445219154018314,-77.37925191996598,18.544862721490368
40.951100962155024,-66.42716821457972,11.826431980654004
27.121043162799534,-81.13288703214127,25.56057683782765
37.69000437625898,-82.80541661346831,16.552736505523406
26.422678818421232,-84.65723794578005,13.920988208202223
22.79924015966083,-62.188681240232256,15.36961325577916
35.83225292780747,-77.54601958981448,19.58898186350063
23.643804560574342,-63.02527886676059,25.602279499689942
32.91593618883484,-84.1149374336354,19.176753334171394
27.516715385316818,-60.707666766727506,27.9329460267395
38.69726445324632,-79.29935109257455,23.01330952274867
37.20307620237905,-76.0683689661432,17.5746701543066
24.921362910540473,-80.11862219872786,19.209709180872245
42.392893123870685,-70.83266110980773,29.653955118349064
36.293178450399694,-72.80642437026845,20.245399323536844
24.823798425351775,-71.08980061231188,14.838430640101762
24.896450928976336,-66.1026412107035,12.36533656756728
44.30813967409356,-62.50177516200016,14.889488786032139
29.101091670165676,-64.45596096930653,26.386294606126697
33.15120397571012,-80.61128350865556,23.061054918657106
44.6147800689381,-72.57149811689291,12.697589701967784
39.32820938198405,-82.58185792715562,11.326350116676513
30.1915625452688,-60.439629744977424,13.568722668006814
22.20811564085312,-64.59079219351696,24.628553209265334
37.88161077975573,-78.2819402688238,21.03539199874043
41.24959844227722,-77.13767513707897,12.606791953652916
42.22772655633253,-73.52319468224435,19.010251975920546
30.981801624781276,-65.63702238659273,17.14285913298088
23.687091627140013,-68.07285653538467,25.688506365422683
30.91385521674423,-71.02145540895788,13.520523219573807
20.726971043977418,-81.5433737689782,18.23892865005145
25.106638852635307,-69.61178915377317,25.86915738628567
37.57574871756702,-73.82608479780873,23.386959084913205
20.73553769989785,-84.92820289973285,11.304346509093824
36.74406219171446,-81.24211319259044,19.87853982315125
26.324740612809833,-69.04297512637451,14.408539711535672
28.88265574835072,-70.33246954353162,17.98573331057582
33.38011354943534,-64.70511036251656,24.575501810073856
40.95881306030035,-66.47767742840782,28.926458506219042
41.606457701829264,-68.7362600978431,21.946419318654357
35.41426845006487,-84.81439103703642,11.763417649263829
41.149341879123654,-68.00665410072119,23.419130229791786
41.992747356374785,-75.58232959937473,26.393072532258376
36.6551914112395,-71.97390333872414,24.759850403710065
20.668576289313492,-66.49065552686366,28.561871325330735
42.365886852288995,-84.61831098234236,18.013188551890348
39.95101201587167,-76.13243296442765,10.887748377597706
42.004939980415855,-79.23896552720906,24.37234018583103
28.893865906291985,-61.171282807327096,21.10523739069899
43.08243591868279,-65.79362305681931,17.270745882381625
39.90775314746501,-64.47486683734937,12.67972831713754
33.72190152351952,-80.26425599859712,19.823887656011344
24.31514032687442,-81.72908999729665,25.927282813673276
39.276787102934264,-79.49158248786858,20.358913876008856
24.48777033279677,-83.71403185778038,24.28238240147527
38.04216969688943,-69.20062593190492,14.77487793300115
39.08959383187826,-78.0668246893243,14.11963765838885
41.79990359035567,-83.20954061865366,17.46369707776516
28.264890015402493,-66.95066619090986,29.670529443915857
26.476242494356914,-74.01522171496286,13.567786681450226
34.77312413951696,-60.06370254037712,24.54816421953165
38.166367438644215,-78.2218345360156,13.594407105960727
40.38390881514203,-76.47319791519173,11.628115976481388
27.29151200901672,-73.58673973129365,15.961418687193884
26.24602083916966,-77.14000653748637,24.241042686365738
42.6761517287368,-70.62968854530472,11.227744242279861
23.85566664781376,-75.00517439371473,17.654371968814814
28.217387950500438,-68.28746872656203,27.97711708933356
35.84760781234335,-74.4203945805028,21.5540996278589
38.957479401156036,-69.40948810421689,19.37641754594627
33.87029696199292,-80.18289126423946,15.312861679711116
36.96070673904494,-67.91994980493004,18.873602786327247
28.14956997053404,-73.06705005022567,23.17110464672119
32.31737630660767,-61.660369662997326,26.37723433960669
35.216979581305665,-73.03134228684287,22.603645246076617
28.292643929800295,-60.491675990095914,21.070918269458804
23.087752792257696,-65.24998469750308,29.314772995980782
43.98532258910756,-63.1312018712043,22.997809428350678
22.31819446928437,-84.89318676127147,23.011521282045095
41.29818821036798,-69.61784456152901,13.678666493241646
27.333334604231084,-75.50391755102441,24.799859730014504
23.415477845007096,-74.33733099736627,28.27766804113138
20.905282171709104,-81.04765486661564,24.100819964948705
27.278768868184084,-67.97169113428502,25.965525524976734
33.088195929601994,-80.44111371682675,21.622308853283037
31.426570177849385,-64.86757596257038,29.39500243964426
38.277800656467946,-63.03796462225722,12.247430495628551
26.334144177552076,-78.17548980794484,29.01358971094667
20.024458326608404,-71.05780637867906,17.45521630401869
44.03389253813718,-60.05886468019442,12.97372260032847
31.967480718076025,-60.26878864315302,21.939581837509827
29.246821631003623,-72.57595286693795,22.882215692749135
33.00377603831801,-68.02584069282517,13.479306282317122
24.789010466989353,-79.94187008408466,22.762566046363304
35.59026536775972,-66.04726822305194,20.45425832598972
25.657254595505098,-72.00631148028866,23.5496301516252
37.52419535047332,-83.45585437399802,21.064851304770592
44.19205400257665,-80.11040210328845,26.04783194408641
31.575673490423164,-72.34110728674241,27.022829682167334
34.37770544875406,-61.5732595369885,28.024405623042817
28.74911568569,-81.45935407971186,28.987416345214648
38.90461545697338,-72.86617928242482,24.17161628723462
35.94668159004178,-60.82001298506613,10.415279606978139
21.199614272727928,-74.69076123216388,12.202550251646349
29.430411464969062,-67.61150607099727,15.846701306908129
38.18000223963659,-78.5764076284792,26.486914913733514
43.569526497087516,-71.56556221451379,15.554552540546736
21.42473766693041,-62.64202730357393,15.032934024799737
26.47662103616155,-83.40512521261864,20.956395546398333
33.85900246451237,-62.23308207581422,23.665509381859927
20.659202756636574,-69.88432680493688,19.162745890760128
30.773436266114714,-78.74916689070096,15.816419000651067
35.781515631171914,-81.75900321689213,22.891701396960286
38.16504474245247,-69.9679532492236,15.479792509923936
24.246599764841328,-84.7671508570374,28.472931613270358
27.324541397830945,-63.861815147447686,18.008660644349845
27.413275837537416,-79.75327755284803,23.769779851745568
41.61815709390437,-78.74234455074065,29.600153416465375
38.80400522139688,-76.80884056882424,27.60745169719644
20.078278992445977,-70.56076528885838,15.169812155375952
26.682131010864552,-65.77411353008873,25.974890399828123
38.68871948622636,-80.3706903050063,11.572835819195852
42.837526026673075,-83.18912367271541,22.887193218715048
21.661959784279556,-84.09213515691086,24.509954011285764
34.219324714541635,-81.78366295786388,17.355372229768925
42.25918596890214,-68.1558734937238,29.68912321307806
21.928940332482508,-70.41915285383398,17.916028937220656
40.782544757047525,-63.44330346183932,22.705438420612087
39.157468050511795,-78.5036355573169,27.41905774659782
30.66671831368815,-81.18898064038868,13.234902035491196
41.8002811285037,-83.95904433358794,14.672044397679098
39.99178508588285,-62.63382556025205,21.880503667446494
20.409802775365335,-75.39827175827683,10.79973098324748
20.729357291086423,-66.6099807580086,16.328058986342533
31.81973602300311,-68.55475537542291,10.922970810536105
40.42874316824204,-60.67919255617712,16.590048892189557
27.84237785047894,-68.74318804974264,13.387288575425089
43.23313400456044,-64.43527955324936,24.50784456383763
41.36776781169088,-66.48927692197533,13.218381692175182
23.386860728039377,-60.85731543874728,19.695049439979535
42.521053736124856,-70.28918581749052,10.519467894463933
30.047264282407475,-81.24637353888073,29.52405157862939
43.86031987686759,-76.63485469475549,29.81862904326273
20.33681687023786,-68.15895062270152,28.961126619123558
33.3628411854049,-70.3633724341555,26.503359526005802
27.917342329960654,-64.04337092740431,24.857393850101882
20.44954803216416,-83.11805454492328,11.946416114566563
31.71967953712665,-73.60286359925158,17.3180743227964
35.471991693008675,-61.33262091547793,16.91479275031061
32.00774088426056,-73.2053246795939,17.32924729968335
40.17479864408591,-64.04057090061337,14.495281584309147
36.1243133782148,-63.127946607723956,12.760897959156905
37.975306570198484,-68.34962903710888,14.146809472525288
33.987279188403576,-63.72244157640302,15.155348639529214
44.61016873017338,-83.36651126747829,28.964738917958446
24.72745181609995,-67.83930617686502,26.638471385557715
37.44671434236262,-80.34703475528899,19.96729020300082
43.72824917152747,-67.60171850159904,23.261366541249615
31.62923073852268,-83.63471649845782,20.405198065150323
25.159273377153813,-84.62434292350024,16.348327075657807
35.79747479118782,-83.74994733251178,11.021238677745702
30.168480680027386,-62.111260362587885,13.152426845343907
39.64574334823388,-63.12484344249198,10.237115772099783
39.652310795295946,-63.944714507726516,28.911497269879455
23.676005227254453,-74.09079466098528,29.875081793773482
37.58706615340061,-81.42706563558671,21.340612570037997
29.153571621975658,-75.57903016579016,14.689463333159855
23.75334211601149,-70.14517042896924,27.942985697339044
43.54672972777787,-83.67041133932577,19.52857878509444
39.69452186955864,-68.66621937817776,16.402521334824677
20.6874418422731,-73.60632287675293,22.776222955482083
36.57710210562104,-63.395721856659726,14.724385564601455
44.82675002350416,-82.37795950291174,12.283537061618098
24.737252782855407,-68.91393680721247,18.744128560801894
38.1229141819866,-78.89971341057408,17.649419081858138
26.77558696002304,-76.26090432764782,24.486824353023394
21.24302344497334,-81.9855202491038,10.985021336339571
35.004509543022536,-81.52451030034798,15.842208347327443
21.509890350657933,-66.16466753058967,29.03770687510646
24.908272492851925,-80.3093956680001,21.093757499808103
33.8234028152431,-76.17071744250488,29.6851823449239
27.155218986150302,-66.28013305157347,25.029099125360727
33.566797852148,-84.30385463348712,16.23830710767897
41.60457902760672,-82.95227143216736,12.337316968978467
24.57663016174903,-70.68365237764776,11.242944125451118
43.71492348480717,-80.85799928426277,28.809367309621937
34.06048508201698,-62.83740022054531,27.18891875064354
34.14371635305394,-61.57022337132433,13.352338268861896
42.79446531545106,-68.46972407254127,22.35886385436365
36.20026381629786,-84.93173960816979,28.543164471527504
27.462677499065883,-76.41963682924381,10.847480355723008
33.19446777133436,-75.7928217062117,13.052481352043326
34.56259983583098,-60.25495372009864,19.060968939259666
23.392927980078483,-60.86513031246154,26.199587273840915
38.66056568745228,-77.79107314828367,16.823933016191578
38.32501036766604,-61.42151726304303,11.586101684776189
20.636566184404792,-68.7343242619632,20.19330844197981
31.648328477078085,-63.56305627750241,11.539827713287957
38.64731329426911,-66.65763161062529,26.56838151428032
23.23122224200018,-78.03234359750938,25.362758568403578
38.1604231487575,-62.89581059147228,19.57726710602439
33.5609454717528,-64.5982350348115,15.670922553361493
35.65437868500244,-68.41101127901037,14.904574083155817
20.187991570945627,-75.4067781347652,11.222604450693854
21.993245607566017,-73.25610704146354,15.323980482468276
20.20384249281216,-63.84672532256005,17.672443628066375
35.01461808707487,-60.84900750308887,29.56763652319434
36.9031036968243,-73.69898325285227,25.268299012679524
44.45259733184433,-62.60200407505407,10.30342141941862
28.15262403299029,-61.98057603436465,15.078234504779136
30.481749305326595,-62.39986492601639,23.240823462504125
