lat,lon,sst
33.19089189261754,-62.530522194025544,20.558097078066076
28.237620342127123,-68.87202021579424,27.102740466002757
36.2757596331756,-63.817013372734635,14.061331618663006
34.79030579338452,-66.14858760918759,16.280248931650217
21.693942214115634,-63.40085176963084,27.28671933192316
24.243379657446116,-75.8818044784617,22.048166899800478
41.50301987090616,-76.87880306467272,14.414947211273763
23.441366326239795,-70.78250147274358,14.778132131676704
37.78113958154474,-66.94250235848924,24.994537628323975
38.50020409058354,-61.88651880522516,22.411278110971963
22.42479376647113,-63.47170446795222,27.881030416583673
29.510422501201035,-70.3696151371621,17.113999752567945
37.49841709629027,-61.54488977765075,13.872985358153533
28.28994880842876,-84.78553874214136,14.183166759881285
41.44050789041981,-65.71250457903457,29.955541389685948
25.861158771420016,-75.44411404700642,18.978824916944124
39.51330041195621,-63.67786107033022,23.318153215351636
29.444312021117007,-69.5343327336592,20.73978520827115
41.39499326074345,-83.63692724183038,16.22911991874516
41.63808642535237,-70.2977978289847,20.092421424494002
23.914322108610744,-68.91925846323718,23.000629888068232
22.271561050956418,-83.68314102197337,13.783719184374593
31.81502238004142,-65.58435343654351,20.891524256086
21.986714062404193,-67.46106098155398,28.766763554597333
44.455509415076094,-72.79087886574295,17.07486895691277
24.520417961422908,-80.74954957167374,24.300227653098535
39.50310272190232,-74.48904445654586,26.26572780070572
39.18807635371302,-71.04131268204745,17.032023676258625
32.70309535554429,-72.23258103998818,27.790340252907654
41.648322129763244,-75.34931904837377,23.09717434574027
24.865806831715076,-63.01719588629538,23.524207849022908
32.473728213411135,-73.00973391539101,18.682143519106113
26.671766291844968,-71.76585457049036,12.095047869555424
29.470041638047938,-71.81968902537648,15.26796945019374
26.967600458377163,-61.206529906422304,27.541369798587958
40.56798869935054,-61.78238019988084,15.9789190349181
29.633524783361402,-74.69224141483218,11.404067768875825
27.343177285954535,-82.69847110850209,24.88265998023592
31.82100038741533,-83.79275465671734,12.616902426182682
43.228463312327804,-60.771804031643995,10.332924650327836
35.48347066369193,-61.97136834233428,24.14197330958379
30.807007764140867,-60.28848514302858,15.801170555724473
43.310106468704646,-73.49371067619474,22.326627173352815
43.968774779439514,-80.613482262537,21.694641308190143
44.73672794523695,-77.39463892788717,25.91107341634714
28.83534882711264,-80.22386656063256,27.35183968263358
39.84276684196099,-70.01284842314891,17.544799089242467
44.45662838211339,-70.89820079723442,15.506818302941474
38.940748884895044,-82.07278652898779,24.46518233622946
40.75954146959161,-62.855986454951065,27.819690194836717
44.12463175452854,-73.31567542850613,10.154106535241072
25.76346822059442,-61.054340006054886,10.118966786258577
31.72164714721618,-78.66428913019668,29.249002497030173
38.80154676123244,-81.3104555607574,10.968820653225686
40.5992655370556,-65.47668677389645,14.35434871680247
40.91501933670879,-72.03360516265158,13.785736987363325
29.479293642359643,-81.46558649472637,23.647730403790135
20.627908339526034,-68.76049966081598,13.775848778334028
31.379543457701313,-65.79385052527527,10.636518274920368
40.185147671371546,-61.77675567477429,13.5219736758587
29.01442521362339,-71.16969760478423,14.068200594689861
32.728714948743004,-81.59332581225458,23.236880441394653
41.166949158035706,-66.04781269618226,22.320396941815147
21.937097546961645,-76.731996459483,14.048216039860185
28.193261944392454,-80.64474905709868,11.934246733505375
38.696038701634635,-71.27635315532636,15.481555463580888
35.7019270673444,-84.28586512068316,24.88117510880584
38.95373591694609,-71.53987697181813,27.30679754041639
44.205076034248854,-79.35778809227634,15.295032602322236
40.19791572226735,-69.93818594716498,15.46316464191059
31.934705240243588,-83.27365297357115,19.963396422767655
36.20253334775169,-82.10067073710812,22.22055897466447
24.094957774140248,-66.946056586977,12.498389468607446
32.10517900330916,-65.14862522205452,23.687134058608613
27.155605118948607,-68.05979709155054,15.619487888023011
42.3013895804456,-74.40941278133627,12.901256086662151
26.043095307648912,-65.83659700191109,16.60454068226314
35.05630883184358,-62.491332631331176,28.51570683602255
37.56491980900117,-60.812236045197196,23.853266926580332
25.11389097484018,-83.75677877726851,17.340647254753357
43.92808037362904,-62.9768409351548,28.395684866480615
21.65209634054196,-66.98382808982986,26.111529327506993
33.582372716752566,-62.96637408746201,16.97310682163395
21.41452244802703,-62.33522875250868,11.846370916418207
29.55447858050418,-67.86666900940952,20.37925429888852
29.15154859622255,-80.22175016268751,14.911412152536519
42.997157000518385,-71.94548998160597,12.666106716909752
31.106986072131136,-61.04974559919886,15.284444551895369
38.13727447868638,-66.48941744770161,16.381611191887636
32.81574039379348,-77.55495950630177,21.80526941296917
20.803803426038062,-63.62807277098078,25.387345511985867
42.000623455921826,-60.17994551696452,27.888270388119334
42.85851605689409,-73.39067868392766,14.928363293725893
40.027489530670636,-75.18848207459075,16.74858071197548
36.53041230107325,-68.17792242252987,10.39256409521047
29.319922895719504,-76.908253630156,13.938198922921817
37.11934328732507,-80.55165547060126,22.181681254779864
27.044446840708435,-64.1961374674424,23.142696387979132
22.4231941399941,-71.67454471240043,11.999797877355519
29.477685856136674,-64.8750442728714,26.962172343216956
39.738052225784145,-63.37634527031518,13.877239977096853
43.58376492587525,-61.29318940089241,12.762654968804373
27.811438234680832,-84.17325457491471,11.480089564103809
40.9303014628738,-76.3318060984876,12.967716374223707
25.602417730306158,-70.66965095865194,26.64562637888542
39.03990959767182,-64.17842279633419,18.702859150152214
29.831604522144858,-64.54493877207253,20.622572012162344
36.71123587692725,-62.534405360924126,27.510931040133826
30.318668080249424,-78.52824806741293,12.981559435613871
34.97362048255023,-70.07932877228947,26.636253605224486
38.974660829400605,-75.64545162078107,11.735781676973932
20.777722252500517,-71.06172111420082,11.719350628919742
34.766863531177094,-63.020943983150275,11.76227084896956
35.87346203549858,-84.4678997986631,28.2601886368303
20.669386419520603,-68.80685423758156,28.124258478884137
42.26520612933615,-78.47268767166489,16.084751089149563
22.768739864184717,-76.94922299792003,16.68698061411006
35.48941994212589,-68.18109435688443,28.61821970574193
31.779037464753287,-60.64256046633129,22.049019314631778
35.28018646573011,-62.492640655834116,23.212707350390243
43.24019137173096,-74.33262088611576,15.152346773537708
28.230653647410612,-72.55017034201049,23.27513721272141
21.856948156381584,-79.85832814859027,23.586236961311652
26.47067731520871,-69.08883469198925,26.800560592074063
25.780895738079714,-84.8345117143385,18.184545803528167
42.99027277984678,-77.69111497582456,23.888423164357153
30.38223399408924,-63.294131950810225,13.749180513196954
26.131514412438634,-70.98067415467138,15.189836679443792
22.173540357746155,-64.9129211287442,28.322748642542088
26.6620569424261,-78.31728365806946,18.595459398542395
24.127578996436522,-64.84935320171354,18.885209218030628
28.58562146604197,-73.0558599311532,11.154578164254916
22.95775550018034,-76.31154416909776,24.74157148935054
28.822285204005816,-73.26005957749054,24.208021400029693
44.10599761291779,-60.735764248765946,12.339215712253765
26.401368929513545,-65.63026283656474,13.846669780729764
32.06834389000048,-83.1780698443289,14.274562328276478
40.46216110018315,-62.97788591133801,22.113173088847887
36.06423978487277,-82.23651485152298,26.14208817691178
28.555657208408277,-79.26324783788448,25.387623968070837
40.21802328617542,-67.23659491677742,10.555661506949178
31.296553858857024,-70.58191010755826,27.151024194628977
40.597922634691884,-79.43727021299827,19.291630292975334
42.549646423541056,-71.03812935333839,16.14201279316348
29.06292094442296,-71.68107237994016,15.02625664445221
31.5552683029166,-73.66557017274116,26.79115425287147
40.58726411854341,-62.57214511074348,11.746998094321642
43.559187628910806,-68.00107431989747,29.102788843876898
20.03896197188769,-64.82582172923549,16.39187681543241
43.387928807662576,-64.936342759315,26.953841067427582
36.890916668541315,-61.98691810583361,21.86416742242762
32.87029014229195,-73.08110612510302,13.229041567740829
22.906596970621134,-82.40155534634218,17.739422550000345
20.975195337732668,-84.88921748577206,12.369103256542509
26.115610168812022,-81.24294155887931,15.498816740370138
28.388358253665906,-71.77701611648894,28.71819922711594
29.814371476920904,-84.43363936900984,24.84222770159277
25.527588445324312,-64.47144608980804,14.734744741994497
23.446031181343116,-78.49197562017359,10.626565936117442
27.721551636787108,-65.62208868654822,16.177826507890167
34.073749637423575,-74.30088824353412,13.929339208526052
37.82687530207938,-64.01259574799164,16.69178456795286
28.201382623251213,-82.95948905407039,19.556525115435257
21.167755213770324,-70.7915153955906,28.258203299302956
35.14417168252213,-73.86056843619669,21.534886973908634
34.41566631908432,-82.00049833420923,25.728071250026805
44.876514801726685,-69.23624079771186,24.123246504899395
27.702520409598353,-83.99549204927007,18.1414120918403
40.52709858074114,-76.13980364628509,14.049645907206257
41.65488531346435,-61.09589416867436,27.172330533643944
39.60522884911417,-72.73646832185209,16.00056473193021
39.058154369997276,-70.89817216515705,17.515191504074863
22.285380296515736,-76.44112567723711,24.563501070060145
25.134227595345074,-74.09774177983385,28.741184659162105
20.126797413726056,-65.95898856463236,24.502768444575842
24.252731525363508,-74.83684609711064,27.482608049421614
42.27206001150594,-75.30354858676901,18.675010902861185
38.5374058312571,-61.90814530199626,25.620978675210477
21.97289862467655,-75.53263564066407,15.17827555298394
43.64120276537693,-84.39295371472801,20.54960186424004
23.116911652484035,-68.99635032230805,17.860397389681918
36.5409272700387,-69.8860883640312,28.11458547961343
27.28831852747118,-73.1408517968057,28.684721924498497
30.923645639930122,-75.30632701628143,29.211750533846935
34.66171666075284,-63.204832502913334,22.555347854202964
32.32705808257383,-84.14137098519883,29.41790235619225
29.61519598086993,-75.53689946026616,21.141500533157554
32.55241170248206,-64.61606822823751,17.22316768547197
24.054886663482087,-73.47866206771162,22.414625925973702
23.730191578701188,-69.35769598865578,13.101172062428976
30.756491086543807,-82.39410295285737,20.117123192778752
41.48662098503834,-64.3008736620769,29.70955744760782
30.270788282176213,-67.20120086580707,28.886026996373104
27.223282430703375,-84.36892509121097,15.624574424032229
42.96444596667775,-77.41214577180973,26.448183647752852
41.402597217740286,-73.1159485291499,27.30340008613921
42.73169904533482,-63.50057443097076,28.63900109575573
32.098495529501335,-69.1601079455687,17.985577463312026
27.334340303975516,-79.75099227786366,18.31169610274761
32.68330295862757,-79.60168830729891,12.323158838016223
26.78921495486412,-80.1178581673102,15.299872301808922
42.740004524505665,-65.26401562267083,29.65249803927682
39.27063863652411,-76.84926275069984,21.25702743852976
30.994279508211307,-82.74196162382847,23.023225085844885
22.261076073336557,-81.22741902567664,22.968878240902463
29.390987479296985,-79.04046143067274,13.927399499978307
36.111759529564864,-68.06078399214317,24.042667288364576
30.23263376613422,-79.33688442616878,11.728544040648908
24.19583676075836,-80.95913322848078,13.130841940343672
21.022598732570202,-82.31429108834634,19.134510550513905
35.16505609520165,-71.99250224783682,15.75280178876844
41.62454944211064,-82.11541220433382,13.599996389256576
31.165156237775946,-65.43069558732827,10.854790377792815
30.848016787799544,-73.12561224557695,23.654464502447176
40.73032248643099,-84.81695198505125,25.338305517560762
44.902448840034154,-84.45192110937485,19.03765114263645
35.91939396466572,-61.79567655359247,23.654313399948776
40.97810947912745,-69.76772495639325,10.24902712522527
32.17898004692688,-76.32827184607157,22.3690435821981
33.45972235104864,-68.6416463236447,24.167538647560903
21.369768188482144,-75.59607860109259,16.70312202951158
36.70752908643196,-75.02271853589048,12.977193533224213
21.15560434703481,-74.42376030880416,26.8421676006582
33.84673631885605,-69.91795196950059,19.00672449550867
32.69604168872906,-65.77207557284694,28.605330193257977
41.95330868924343,-74.60052338984414,28.15524529498603
36.42023383813958,-66.33247478285006,11.555577702871187
28.654382117574542,-61.044290544974125,26.792848975301457
30.668331202090975,-73.27197374554952,20.92933467828013
40.11641830382588,-84.52923743128524,13.783834835454394
25.209411451487554,-72.30471772109463,27.3068411571837
23.652807644796248,-69.1285788584039,19.078222170853024
40.3780239956876,-72.7030800043199,28.45914219933676
33.91333254953595,-74.7551550840234,22.106107936926772
39.42136715557887,-60.510209992120174,29.574934033047544
22.8674607814006,-78.13854926793915,19.119586311744996
36.629440791616446,-70.71550485046326,23.7077751824474
22.60238730818886,-82.1600579468711,23.014061270297773
44.34392867986068,-66.33094077718934,16.57696122502374
35.371013489146236,-78.81240227528966,23.050963360110742
41.23019522157871,-66.7482561783796,18.61139280692985
38.15032303930445,-69.95478679156331,16.81041211449337
29.09883224669317,-60.98042755313247,19.83477220992006
31.8692523407582,-62.963174335999845,27.860702766343973
24.799539554035505,-70.29987517382226,10.46359770297795
36.57466698651277,-82.59949049338708,12.765196160982041
37.619030362163706,-61.29373078428515,21.711054872320332
25.814541916784712,-83.45131690652174,15.39994241774135
41.663031876597884,-80.30777354284203,15.3438933031556
24.6801417930983,-63.177987644639984,15.134526238557305
44.71232203145985,-64.51209414221756,16.572276468378305
32.25423280123832,-69.5617279511782,15.795549409526457
32.05162728941112,-75.8477735145621,24.365224818395426
44.40369937215651,-70.14163455282429,11.790585761868538
38.80619044434793,-82.07599984007405,13.866568870773154
38.49667914762751,-80.22157763032168,13.727101586553225
38.14081826627924,-69.37700373428557,25.601859250348678
32.50482954038561,-73.12567218943107,13.921008039265303
25.301437499671145,-60.732577771324216,23.649715120076767
29.341471391546207,-81.193042973092,14.328908719207194
39.222147888372255,-78.82144961363906,15.335004932448808
33.53712861009183,-76.38228157992363,18.150227743042276
36.45361810069611,-65.91832511657749,18.13017777813331
28.9954099864077,-74.08205433894359,18.807544563433794
39.110721496603006,-65.67438978875947,19.12003996864803
39.16031882411433,-76.75878447495428,10.722934171136407
25.647066718820795,-77.55593055574211,13.90784383446222
24.12087007692468,-75.58770496880527,29.08367523246418
31.949362583667728,-80.32541320663685,10.77545074107854
21.3072627905369,-70.45589534319797,27.998316556382306
20.95602331087625,-62.669725544280496,23.93241190654738
35.35893370145466,-69.99898249184272,29.77752925259905
27.733004534789394,-61.992584066500044,23.09297472585423
26.53051210592936,-66.57991251931308,21.557986215188947
42.997203854501386,-62.93790244544442,18.736415534612902
35.95591836433716,-79.29740677846831,10.385323755140817
37.50440152097855,-64.27112834090568,21.98873880785342
30.076272842567263,-76.00729273137873,11.243346769356835
24.932258579229966,-65.65252584518049,23.343806852762672
44.279238986600916,-65.35585440654114,17.111275835011433
32.215280755595145,-82.30477873766861,11.14437829415193
43.77709761439225,-79.99222975144278,10.119894351390366
33.886174120364515,-69.70414465147367,29.311489045112
35.048022923696564,-60.781086563328216,19.327992158352295
41.48198726368205,-77.12605206528153,18.94470846935968
39.1785261301165,-62.207728810138605,21.10787833989169
36.50252471834145,-66.05751051034628,21.485555581932633
20.35210904170446,-65.53331284729995,11.422387551037371
41.96251874723529,-64.59963717613138,26.040731543218442
42.302721319641755,-73.88239250208252,12.723547213447903
28.697507558846205,-66.80759476643631,19.92295458979296
25.71651587529239,-77.55343396147028,25.26146562965192
22.333740324428252,-69.20751255646711,26.168274073798003
24.759707689863667,-67.54021439640518,11.641063819134798
43.671476948799324,-74.03730229350957,20.192210932174383
40.29211255085744,-60.384214053607465,20.595041199491884
37.79305921971203,-74.56706472646603,23.1782134761762
42.7877902032951,-66.23357579025622,13.74412964382934
35.42391747109023,-71.76408200317688,21.67297952133704
35.59995574731808,-68.82850354598983,22.898600106374964
36.81457272855365,-84.97080932137182,14.233299574327827
42.588165704551265,-81.54600530933824,18.754918071048507
37.63532725461192,-66.39238037608112,28.425719390230217
32.88140048063464,-70.71884250169622,13.194075041436669
36.05566700508486,-64.83649421655818,25.62132013906247
43.01199781236542,-68.671776077161,24.881548070072895
38.62493836143953,-62.82314014718291,27.21148689853378
32.57899852249912,-83.47099476350715,16.231332540368353
36.82514359631563,-75.7185231545959,17.93876919787192
27.4363453908604,-81.60779330694345,21.271166459184474
38.58694186218142,-71.76423220626684,19.16771784443079
31.115382376638205,-79.70777461422921,14.838637231310754
33.576347255597554,-71.23389094030566,26.08789898615956
22.269220053902767,-80.06203514857351,24.503871446626857
27.553611946546056,-81.96397680463821,18.009441653318788
41.05015702931668,-68.5740699779873,16.105957080281527
34.88846558665004,-62.918103993365584,20.864728101816493
43.29755932478437,-66.13430994831255,15.03516701712401
30.56160507304137,-75.66977530822264,13.45020775684761
40.104631467931,-60.50457866343036,28.34040320746685
34.4871977018231,-73.5427039653942,13.087559797871084
29.530744864775077,-68.8805002372137,22.549121721018135
38.31003693926283,-67.18152596434092,16.843257467635887
31.50029646840327,-74.28374443119503,28.51654548806454
23.05906903157876,-61.67759141217229,26.737155827550776
44.340821031528755,-68.11311787228838,29.73258881826489
34.570538003823,-84.07916494718201,26.994358329788778
29.133073863940332,-68.40098055838055,20.34839446467727
32.49744846937984,-77.73886182640746,19.115309237762197
40.90546871669821,-60.55578983729438,29.38500585075371
31.68661485811328,-68.77077045478174,15.124932004634191
41.795862220257824,-60.55648655557665,13.990298450204218
29.41638138889352,-77.39965653619178,12.151036249880523
32.01554046125253,-82.8719464577566,26.517082065487454
44.607895973694085,-65.23909775792019,22.578580376844144
34.30105965231418,-60.79303903904152,11.632907420908039
34.814487586435895,-77.85385769533228,28.938138068112917
29.058514553047637,-72.58440192626455,13.103768100571418
30.070278656499365,-67.33287705016558,16.080603868749222
24.0976781748773,-81.09257427932738,27.37081476172907
27.70156102169394,-68.25470764634099,13.997769185610176
32.354079869111516,-79.32609210836047,16.989336009430154
31.881733346565547,-65.98265407576402,18.630316266062813
40.509413438508204,-67.49119341157012,11.205657068144621
30.215866593604098,-81.03506460972763,23.841770816348443
27.239494171785346,-65.68862334820486,22.427728310289012
40.59740442748454,-80.88502638621225,29.836050837288784
35.74521722258861,-70.41835085059492,20.28427934946164
28.752211593426985,-78.54112727789477,12.379652228707275
44.1286076565483,-76.32311115832252,21.353430337712886
33.586304174097876,-82.73897279720899,16.911402327275542
28.16334383200776,-64.01175792923893,27.062427225576936
28.177621240521503,-83.21730802550842,24.23637840965248
32.74521130231263,-70.32603108719408,22.14667588893318
33.74896842756024,-83.99476717836268,26.87603473487957
20.89779735456004,-71.07223543663086,21.542202556989622
33.450833179064624,-61.50672558266996,10.196782940806594
30.931424875649327,-69.99417863127664,20.313766432880833
25.103867836823216,-69.85247135798134,21.583556058974697
29.814683407855355,-60.73768362186598,27.605048720029288
24.55485780855691,-65.1843642290038,29.49323734826372
25.91741973435854,-76.62167786462788,15.034934728032121
30.594349883996337,-76.23856866522603,29.072789893942044
38.2167299056712,-69.89523579357326,28.875432946434778
22.516656123188106,-71.66633181814316,15.292893718747917
34.685788528796614,-60.876382532364524,17.347187020144457
39.79497075675549,-72.19773676567303,17.870963799230317
42.04339162713262,-77.7103871755889,22.967583906520463
25.75408183608335,-62.94359488173822,14.200057221064943
43.47569544397463,-84.05728671531965,23.699507797059113
26.706560868762832,-60.52518295406097,23.649429855657104
39.78766763770173,-69.54843837002312,14.582140015168925
40.345545637875105,-60.58976795463207,18.821763141707947
38.98267648991177,-66.3222655924333,19.690119072830885
37.92548083442652,-81.33796801705317,16.665007245889143
27.710614639820555,-65.58312901011992,18.667020458538815
38.88777981002734,-60.490890842306925,10.188686963065024
29.515114063115973,-78.33534187822201,12.778982963512295
37.438309713135546,-74.66505330515972,22.71290810818529
44.56389644702776,-79.72809251209222,21.479586117577178
38.761911550573984,-65.87109475491445,20.99506295395914
22.98097726075662,-80.14199333894328,11.649922967263848
21.896133051337003,-65.45932963281074,12.837919962018487
43.08937148585507,-81.3789477483348,13.64321344024501
35.61664672180461,-70.92763197718506,10.77893366690037
35.50285355075617,-77.13550790175486,10.116133473735516
31.881778301177587,-80.91283642535026,16.778671774970963
34.63387275187034,-64.26515115424243,23.85852191520565
27.23971281600893,-74.04085788015,18.764891671767067
20.1468932617262,-84.9222115140901,24.426866822420138
32.66613232727728,-64.13080564782072,11.445314897550968
30.26058975709852,-75.30197340201057,24.262657258871684
43.253895493930756,-63.36423077023143,26.17671059513143
44.923563319268666,-68.11361688742414,10.51182584456482
34.04801568430698,-82.68731404172836,24.147280640892447
37.62524866615266,-70.89695062459568,27.488372516999103
38.1281979463676,-61.37622003273298,28.166518600082544
21.12962554647523,-61.63962256082725,11.196770059366623
29.272096193252228,-79.77734391265447,28.551435378828387
42.37393566859832,-81.5041535280035,27.401231410640154
29.97681060865847,-83.07664709061373,16.822113492453237
31.80517616785552,-77.103891156499,29.80817577032058
26.68639561325426,-80.53610523575009,10.660317636097432
22.219301284219483,-71.30606487897148,24.7149516379031
35.35129369950882,-75.50796224639099,20.511935539854704
27.108428135240526,-62.082276825887675,22.708021421907155
20.77330921995486,-78.00100551839603,18.183327196088257
23.294380858908845,-70.61066954438398,28.844245530603004
36.54268262766189,-78.80249850438015,10.742693785793625
27.359741167478578,-65.53370520597363,18.846130639353348
37.78793487819215,-77.15620133380115,12.512597985495166
27.231123221850385,-65.58302887132615,15.628707078861554
33.41517102204961,-82.24588615775967,11.153374809806726
31.978078633132473,-61.15220817970601,26.46415803280618
43.94987799351516,-62.01222917701243,29.358902200760376
37.984187223754176,-63.82398377753108,12.600138460994225
30.32725290154539,-66.844285064535,14.076271371519836
21.669330554502736,-80.87043069226397,11.720759636335043
25.198968061871135,-70.72242619152996,26.430061437648998
42.0860027596249,-63.462675574847964,17.441791152837748
30.146756363644045,-78.06667860684578,23.613740958451075
34.63860756662772,-84.19520571781155,28.80679069976658
44.131586473592364,-74.15426845529987,23.72440830713814
32.412389681196814,-72.14220328052582,28.303588027878497
28.82130159859038,-82.1581813093802,10.709899013185218
29.27459495998404,-73.12627396812366,18.745444696653635
20.904553547473448,-61.706728136422,28.396825040919822
41.32902960911535,-79.6495128136227,17.344492967278008
36.93719227345145,-69.07956532671194,24.218053625581156
36.67613086428002,-73.74744119737917,16.24444973674395
25.590105955422732,-81.89534864694652,14.27438106751561
21.932142199170944,-62.34971707480939,20.29655462779448
24.30338976982154,-80.11523873023711,17.745401255590526
26.20232122030772,-84.36455902418076,28.06583949540752
44.72726821163888,-73.4051253070722,25.38166801904488
24.081983163468426,-69.92127321451473,17.190950757529677
43.19000481987711,-70.09764319013145,11.007116713261896
32.287434122523045,-80.16143458174308,23.04723807630437
34.130917874318925,-83.57181878816444,27.21274442250525
35.46851017866523,-80.15786152880156,26.98798248441709
26.18743583920695,-62.22745874069492,19.17985621381242
22.95660906608671,-66.21953830767598,16.840698337532164
38.5810953352929,-82.72747503390825,23.00257105476293
27.897306072347146,-82.89433380711104,18.143557801993847
30.96588492030343,-71.60657435170793,14.642921379490037
30.99506205714145,-66.92346757159996,16.00776733345478
42.014651446642596,-83.01765227472973,24.737003648520556
32.780248274497836,-62.156970182616305,17.837996862357365
38.15999128358557,-72.63825737660297,17.088908653020866
40.149371685469305,-72.69894694588953,29.967308877308536
39.202436143078565,-61.20400215001133,24.565932393847906
27.681609014646856,-76.56527827054293,17.128270706300217
33.29975135223734,-73.70436219446529,19.60471559043331
22.447391050707115,-67.20685940984838,10.053501198726218
39.60930431837333,-77.49792033352671,20.62120244268561
28.730362620666085,-73.28072568273403,12.025532214020917
39.023803344567966,-71.23958527209355,12.673458271746995
43.43666800613815,-62.46631703747052,12.820819185071134
29.522447910808353,-73.1214477315645,11.887718685833704
20.722239572255678,-76.89611271270708,21.13267320413199
27.608418332347338,-75.54395705641835,12.01144291947591
41.838510827554,-71.50468671702761,24.43667066291781
22.61195515396743,-81.00363202580516,20.951382599809442
31.55732802611025,-63.12306132466586,21.745872316818804
39.90144295077586,-81.9714922589596,19.931015628000008
35.26044744627086,-70.68611202651778,19.879866586253524
42.20279856948086,-62.745448923363455,23.489538314772634
22.769530802342835,-63.381309011086245,20.977025823780856
