lat,lon,sst
33.06523198356274,-60.573504957923845,23.972120419990176
35.28282023247067,-70.64127318823404,10.217750679127535
32.179161608510974,-67.59099193895145,25.417440104184745
41.00558330614043,-71.07420818318025,11.042330508802698
44.38168185208418,-79.7354653478825,26.748973200127118
20.437744501450133,-77.51795452439046,26.976090819341124
43.89138120678085,-76.80112138560295,23.1151254355076
22.136092181176675,-67.3258736029457,22.75986812089711
41.144015249660285,-81.8884623634671,14.846066774640232
41.78047352463316,-62.11176337174309,22.66984061329108
41.065919650857055,-81.92788749109837,10.417629966304158
36.59430257437563,-63.0382221578964,22.697974097982865
24.444305075763143,-66.46915228011457,28.60033895669232
41.2914549257427,-65.63486971382564,17.094784356333182
34.82599067284032,-60.716980061051274,20.687518414148112
20.94343008324029,-82.74766706461915,29.462402752287613
44.402175669849825,-64.08314545433842,27.10278508409175
27.13472607575487,-66.87452063348066,27.489954151891208
32.18298840222144,-62.69942182850066,15.58299717425384
43.50211139926516,-83.06300226109745,10.684156301117728
40.77023528103095,-69.73234877694972,24.732537833505926
33.6636977621094,-75.70461364117,11.392684743807319
40.07303484726965,-61.772098617154285,19.37910888660678
33.67289530388266,-60.918355805739345,22.14004881745013
28.53202701694935,-65.71944580990977,24.163665536415603
33.82556832232533,-84.22967575840224,29.442704258666435
30.86742689817066,-61.86163093089213,12.136295026383106
36.60144479215572,-68.55634602999838,21.68694217828807
35.77796556159766,-84.51753571436603,10.507924237752103
21.243208241225286,-77.88429877695069,13.52964443609338
32.13298390242942,-63.368473418557485,29.4206445754165
36.68551909865056,-79.75511393905815,26.403193603875092
37.47078724297164,-68.76857539108954,10.314208490651415
40.87359208364639,-64.55648286306207,16.168696165676078
35.73898282930993,-63.14853619552455,25.38637508382345
26.92000137002914,-80.47124143451687,12.883146055013789
20.47539491981102,-65.3098420452374,29.912642738741432
39.34727723076376,-61.56047798629013,17.77077074276579
20.869632833766754,-84.72192850272252,19.242697277760428
30.465402441235526,-61.538162692753914,14.794412699325378
36.77359522453666,-68.47563334907672,28.31787282796104
41.59393638810999,-77.53462192022609,17.097206939956482
41.30154720037406,-81.68857808920606,20.68740796880438
22.533738286154417,-60.284762752670446,29.43029734899672
34.803945188156334,-66.2884407654358,26.830722657775922
34.743831837648635,-62.43731633270073,25.15658021505186
20.96130014469781,-61.92362092568938,11.52321726348524
43.40833706999291,-81.09001408829305,24.46162022790306
29.0740213510415,-69.63776050945444,16.525423406164514
42.67773566526941,-65.29739795967677,14.78732013665222
43.99605472095061,-65.35756066704266,26.905928787620027
22.243677884717343,-81.69964232567443,17.52898213094781
20.02569891910872,-65.30215153277027,17.558655699973826
35.11442702588427,-67.44724506066558,19.230753151412987
36.89677582296599,-63.23032934125672,23.30583700128983
31.578385241901643,-68.8820093582517,15.50607161539983
30.696041162422055,-73.91306163103502,23.509684657969636
42.624110187745885,-71.7849779951367,12.791600589837264
33.25339671263946,-72.32541841679546,11.275067207198655
22.11795001782908,-67.29704436275334,17.086737275907957
34.00337527862814,-81.94122331766249,10.454840072949674
24.195014401865663,-76.03284084922542,24.252559834111285
38.24033802465095,-84.97207143945208,24.118179969668006
35.671421263392766,-84.53369544167883,19.00677289186433
39.66610299504816,-75.36435352900158,27.640697903823575
41.87180348286533,-77.95598901849962,18.470423356235056
38.88512634864399,-78.10246760117697,13.918150181255317
31.86975718481225,-77.43938310145896,20.064840832819748
36.119497353938705,-79.24128062928632,16.465101635957843
25.55661647157191,-72.63226826139258,20.898511037802415
30.438585295516468,-71.58488007429384,22.62561676502472
26.635106555535124,-65.41922003477833,20.52442245084491
28.012276106492884,-69.41274287682756,29.919513978683344
30.681866951468884,-67.40852260644053,11.977071400435399
35.42492844265371,-78.0010357260439,11.44795005907518
43.14370822762176,-81.25758279749014,29.431360234576882
38.958129395035876,-66.32257999415779,29.329687812485552
37.18576549507233,-78.37039339256066,28.106348672469107
29.106733131828555,-71.00098552674336,29.473441071148244
30.704365368296003,-64.42408074350872,11.669511605471175
33.1402024811425,-73.32459079891396,27.965135106032864
29.732432255884774,-71.07234560588225,14.11410579774846
20.857802706934653,-66.96241618928009,28.68340733462474
32.95467142949051,-60.02647388602307,14.093198106574643
30.317983312327893,-76.86532867196142,15.490270466281789
36.13052981264743,-80.70947087722115,16.90793098677564
40.00869572240579,-69.98427827241338,20.778264118013112
44.13793887909361,-78.3897381209712,21.187811430006782
20.985716360019946,-79.51327311451189,13.185436937101437
35.27941133835643,-71.54281373413068,15.699023530080392
27.138030518351066,-79.18372238726592,23.348245348179915
35.16912451426371,-80.64741056102457,18.066650027797948
25.385789219131684,-66.04436776052692,13.789442842472281
42.65745116732161,-76.23362609638119,14.37206359165226
36.719975686967985,-76.49965206865693,18.4071561949321
32.017135541197504,-63.82331169181117,11.718704942603278
22.45942269102512,-70.06218008950268,11.793248006626797
42.540728138774135,-75.06044158752081,14.020659689407264
29.9111786057385,-84.93131087606494,22.728876240495417
42.21132266471514,-70.94373476117866,12.547395623294467
34.34939486160809,-73.8025329747665,12.770412746880082
33.99686727717838,-82.87330346102155,16.266391269889866
34.661783423042955,-72.06852388171801,18.06465738195077
37.25019488534524,-83.93225001675071,11.642986766425526
22.369155808302136,-65.25148246499333,26.86131269098385
29.042125242346533,-71.28417673324134,18.91158193093421
38.975203247358216,-79.2031765720192,17.053418959945397
32.29601992281147,-76.82128509248251,15.972688759691406
20.716126403665044,-82.06645200217798,23.527716803797134
39.13672607583085,-79.18564111640613,28.685025806319622
30.219225000362243,-82.82404386022804,29.42635373427485
25.989734793678,-73.38755518605055,16.2272915622583
23.720235667320882,-67.03439952467365,22.311035953726105
30.743163493255786,-72.2362411122894,17.1230908912481
24.649524431415514,-80.7225777167385,17.83682346738057
37.749277587860405,-78.28266487670476,19.15032178175055
40.66751680383553,-68.708473222462,12.028516535072047
26.903908635866443,-79.64667539787055,27.721824509317265
33.77697755661951,-79.46789934585554,11.771985463888798
41.000675752674695,-61.181940656601654,20.72190937494902
33.49900405028933,-73.36832702206715,15.053329060783614
25.56824979393768,-80.09311947471839,21.098421039208223
32.38665372000173,-77.18535023358494,15.202288017658908
41.68342893678995,-73.26011679210144,27.814873169308274
27.889520530776757,-74.54294819327099,22.188507350302444
39.738112090908885,-64.51225328331185,11.968077437147661
43.905344309482416,-65.62898445670123,26.491383918409888
31.20437301549948,-80.08208403791465,21.362252120622287
29.988899187538607,-68.69414687485074,28.892156937920348
37.11909151699733,-65.02125952653101,10.322552994363821
25.719579025837675,-69.28917615169034,27.16585222936297
28.46682155037671,-61.52594193506505,25.142992222970967
22.921255512633593,-79.93636739951464,19.47291364988397
43.42983193236084,-66.1776819861708,21.60955168841167
44.317517831756135,-63.92402969226015,13.942308726327674
41.393162016193656,-70.16208881609278,29.91739681729987
43.43382591842389,-80.05755722501793,25.91878698349024
39.504093382758214,-63.64965599916202,22.22274446921837
37.64296915597677,-83.76942405257978,24.13164613466349
37.481057948733266,-63.366572893575494,16.36103941712772
22.787099047553095,-60.66482895646831,19.202183373994245
26.295565282791774,-61.7466603180812,28.907168563658274
42.998784603595524,-76.96118421092136,24.0915977360566
32.876676181898546,-67.30894576556369,18.540319691520956
29.849443465428678,-65.20883544414461,22.578942958455745
43.194403459412655,-77.21935220314971,24.929522050232563
22.65094919088224,-75.47485782004382,25.361213901092892
41.52711520381806,-76.77050113557341,10.94183299493926
21.74944166096369,-62.28068789266547,15.26478027254373
23.497700926668813,-71.38849677052077,26.728547113774773
22.202258280354208,-74.71377539033585,19.948929752323593
23.40823906694516,-83.65949960418165,13.025795919808239
41.698119549125366,-72.60724973211998,18.94857198987512
32.26613005668554,-63.67260332911811,26.755064915240833
33.37399198941615,-64.74749241518465,23.61228509056155
40.3906663598041,-73.12364959033275,20.15532735229774
20.00806107645398,-76.80061619569233,26.102705724554596
39.99312153072461,-74.68092488558959,22.34806759215455
21.70119243176392,-71.10609808285976,14.662148054073505
30.417778136665362,-64.89872346612482,26.94417771173037
20.764275623930285,-66.45800189671618,23.244745221708634
44.687438738010954,-81.08471212631552,12.671436558800966
30.059856295385327,-76.06577877922744,21.92509286006954
27.355465855641114,-78.59378541831373,28.328970548657082
34.253974200550736,-83.86445383867233,14.658777484983492
35.45283849779534,-60.99414193064844,12.236788191164553
27.97786253175089,-64.46945169242325,27.95572712115066
39.04595061264395,-83.50638069490108,23.695120282055658
32.78316946251803,-70.89549033616947,20.17664553156387
35.46720665578762,-63.27073195874263,24.192517096592624
40.47728263957377,-66.68213035421014,18.008089710512145
41.90521405741249,-83.24537343890479,11.215974995125267
30.60904255822264,-66.71430298742553,16.68981619532881
29.32506334414071,-64.59563453894619,10.5175564100502
40.88333168799565,-72.08164100719682,22.15821400128121
33.922781656411345,-81.38293129054749,13.341759218385556
21.470197457790565,-73.76705574744172,10.600078282521713
26.74931290672506,-84.90410874627598,21.46697089182812
36.47910751935267,-78.92440611954207,28.564144813305944
32.06866365987862,-71.3719627563916,27.781117446335635
35.61653223665119,-77.57048883833201,29.367244446169284
40.162447447740085,-64.40126877785238,13.252901664550144
32.190091324541065,-71.1601446627318,25.00148574032104
34.06141775573184,-83.03908322304501,14.876497359466267
41.060564109660206,-71.03506202988304,15.374156079943056
41.839646757573995,-76.78599182752451,27.09979545878919
44.76905652631971,-67.75068882844167,24.301640414191592
39.329189777183714,-68.53971233757115,16.490438233042077
36.61843469170178,-65.52093551076887,15.97070773490054
36.47154746208657,-82.360175332308,10.629163997960962
39.001274168679494,-71.37317209235364,10.727512377148283
34.86414365086871,-75.88699757662118,15.232950004810007
35.40578361219319,-84.14205991948583,10.118060320009786
36.78541111670192,-82.33441308975738,10.877617526096799
38.65348239193287,-78.78719516100722,28.93357288855626
31.617490851241264,-74.9504893306651,27.167224031184517
33.34930116075555,-74.05267209853909,20.511923454924204
35.184090331299686,-75.11841258064612,12.10494485925593
22.80676579165492,-73.85746228714115,13.172596209344714
23.55356641063647,-73.21085069216606,25.464747142251298
44.15154605802775,-82.95235845971392,25.801433080876286
43.06107659565296,-84.61625680371198,12.448501123330242
42.27245655322726,-80.8280838399116,28.13442921900099
30.517401070195632,-74.00112872878327,25.339172376231513
44.462622977317395,-74.70673637175531,12.684111335871176
38.32892669326986,-84.58321937954994,16.565165599975415
29.924803876020444,-71.8774669949934,10.311834428376688
33.88830952497061,-66.18460434220131,26.949475984618367
43.78554090067617,-78.58105738483758,21.140447560463944
42.237240091429754,-78.53817029052848,23.632305543729466
24.838647936353762,-60.961325244107925,25.88403060092437
29.462207423738576,-82.60554621730462,19.698395191143348
38.194351738356076,-82.6672121819771,26.62445883863074
40.345302756645275,-79.78684251299416,25.315518900529348
37.70264664900512,-75.65469771646892,10.397910415778881
34.799793494622634,-73.99854481397728,24.928617317143903
43.744274616615805,-76.54655815712611,23.451728446426564
24.23934193715508,-72.6214591775939,14.51419082176331
23.885306881321238,-70.92354113257224,14.798559669186604
39.32565489519907,-82.0086755282904,24.449944030230668
44.65512893474625,-84.26580600215358,11.527997938191286
44.818829513880274,-62.64027697816336,22.537532342911675
22.906542952614277,-84.48100070950218,22.347723435269224
34.977734483147,-77.80807657153636,24.665586464572762
35.187395847953596,-69.00302210811076,15.382110010622366
20.696145107065174,-62.313825733509105,25.53988937605007
32.951083315521785,-78.68149121658054,28.14839128352528
36.07239994249639,-74.21173491404508,28.793287178003872
40.32014717945026,-70.34910391738117,21.506064046506445
20.97212662339298,-61.86301309573586,18.832968780270075
36.215184093847405,-65.79915049963489,14.167223363915252
21.550425120762558,-84.02274540844111,27.407638861514148
27.65395179162336,-62.40925170725926,27.34533124540225
28.60919897671836,-83.87254058152192,24.465811861370653
33.22287585468244,-60.61008026554079,25.827410028496743
27.397575259441496,-74.52472376580566,11.828925802039771
44.12479920230247,-68.47353940531553,15.118155043906656
32.10519225089607,-77.2807793137044,14.261896918304096
26.865981162528012,-61.121209290369535,20.352519381779633
39.82277130074071,-79.90457323715961,26.21897862499602
22.831102324432663,-68.17453035612857,24.18910268732935
35.93842050740338,-82.02717657816882,27.482985866099202
36.03084651725872,-67.5488266313578,10.118703869895002
21.41313983479567,-70.48636459779499,29.85725806293635
43.03411974900028,-78.72099631227705,17.218030375432257
25.034999448347403,-79.1600110602011,18.665710946681845
22.78775627877069,-69.82256702301606,10.574392225058027
33.166085702748376,-67.28842949932553,14.5326792529851
41.56558879104534,-76.383607138454,12.480405180898735
20.36701337662842,-65.78829525929982,20.558925737160436
40.45731698454584,-76.76482340999983,22.216011460188906
29.157371937063996,-70.85776007176577,19.72792623163799
32.59635896430549,-71.85961931653821,16.544898624762457
28.843371419019576,-66.45626514315839,21.816595458687978
28.730851655625507,-63.69161536553602,17.768812565272626
34.3106591122355,-77.6819229499015,19.87499269462934
21.652063524782495,-68.19048094724681,17.39689535633366
37.123003046545534,-73.03402636149991,18.522896863619177
44.836467901756365,-62.40373933417762,17.30662308837646
32.782954835514985,-79.67890970825381,21.56447077973788
43.12337751351988,-72.38293517244412,29.455755172515268
25.056811993808406,-71.38290722171516,20.489150627027186
41.65292506594966,-84.09706300685482,29.124589813707207
43.38409369706947,-61.20350793885697,27.647386661497645
27.814215600323305,-78.13863628165744,17.265802709006742
28.407128360684737,-75.71057281333411,23.047871990037216
34.790176806181904,-70.31414119057774,15.320843328950797
39.369977179147746,-81.03788961684813,16.471230554208244
36.69381144605223,-62.73428735886501,23.866043419496286
42.80746769908621,-80.25763085010847,12.908728380310272
30.865966239195878,-81.55712882732765,13.163652882077027
23.429179821293047,-65.50163226746338,17.063824888367442
42.303947893937604,-61.05474268639816,27.905053213719764
33.25364841266216,-65.14655664703318,25.174977417386778
32.72723862166705,-80.53953946851152,10.077295981279683
41.93171719431057,-61.626516369071936,21.078646222255955
35.22692156166616,-71.42922778230229,15.213058032378575
34.995277874775184,-83.6198820340211,29.800624827621572
43.893810818483416,-84.47125080832387,12.437446800042895
34.040717891415404,-82.13863600443162,21.284459779625585
28.662989732161826,-69.23983490444546,12.770014683434553
33.214713180138276,-60.14941620336402,12.064668569576051
41.96566090223811,-75.93570279839983,19.793007407947268
43.73056273940624,-70.67133044307965,19.819445308549877
31.88863433911032,-60.58316800209927,17.93474874229341
43.48314220707942,-73.60964497885169,13.634294999209208
25.098960737575837,-68.98388436068964,18.437618014900636
42.10583124022441,-64.97357499384721,22.335772129424917
27.87502698513627,-63.87258382153554,24.802855693561703
32.608720278140915,-73.8391084447598,18.9138415279412
26.115208386643552,-82.45402177667489,27.764182417575597
40.86869578416848,-65.58556396002373,22.087125266070835
24.470561171108436,-69.06987454685337,25.765992642764314
44.7301410005895,-62.159771077512616,27.82937404862555
24.132694675480856,-70.73670644537118,12.00656709359172
39.6622784877638,-79.8992104276691,21.684409391855183
42.533676318542945,-76.93816379564997,15.07626257644257
36.01154034397044,-78.08861514930454,10.015144701686955
35.87828498403361,-66.06327818964151,10.57662994490681
37.37946016387016,-71.19386077706571,27.146687487021108
20.1203344182667,-84.02871433890184,18.83694803940811
33.65395749284069,-72.9392307661897,19.072152515182786
42.9807819034374,-70.52959573058745,29.84688990549065
26.959135121410085,-80.93636725944293,19.02035197045514
40.045142760241475,-72.68825199820493,11.390622679186983
43.00690429704602,-81.25304179215819,25.876104278993132
27.946070086593892,-60.379425068140534,15.379635135289911
30.031703778185896,-77.95266228559689,18.100712324959865
23.40104684861508,-76.44271342557835,26.744679441079523
38.535169043205684,-72.46884898891037,23.42341884226842
25.137213865756603,-73.65371816302208,11.305613867601757
37.32640904506768,-66.27307849658605,23.207738871108475
42.369940889388495,-79.77888716892234,13.729456788664807
44.47862213628147,-71.60436384551286,18.772376151217824
41.964658679970626,-61.311415694886904,14.885340500772038
43.153176171680556,-70.10630900475397,24.68395234014969
23.560547803656632,-79.99637446643861,29.713456786993383
22.41066881963765,-76.06224394927067,21.866152427719687
22.813819821241495,-66.64614694940876,29.493940937527356
44.135019605684256,-74.65306521965414,24.347464778930302
28.53005388606568,-70.00581686596779,29.306730667318423
28.285928243245003,-66.81393747974613,17.919789848176308
43.09319773290089,-79.8167446986543,16.68444998728294
31.71737415293908,-65.88635490939794,26.671740804604646
31.46699419310015,-84.83471775716775,17.281200577090814
40.68458498135956,-84.0309207037918,24.069121907583607
21.162970774222458,-63.932705577043535,15.021065687853588
41.27020562430452,-84.43116066090694,20.81552326468519
33.9570497210738,-79.18611664451737,11.948704955082336
41.29535377055255,-81.17244359271406,29.62812746055593
41.48684883181646,-84.0272464076922,17.74231836310158
38.100706511238286,-80.52987218191934,11.251524160660775
28.250820068526906,-65.96810963702319,18.882229442309978
40.008180596821695,-79.65399856546148,18.500668379942198
28.749602913646847,-82.32730693755833,15.134762110026386
38.85951164156222,-75.31660982443444,29.156058495733003
30.488833462506676,-76.4083591598352,14.096244384693424
30.448995092074604,-62.620919109570146,14.12635233790779
29.842278354880293,-72.48808261994462,10.48117331663012
24.836037501216218,-78.47237598618588,23.25805630872384
27.68044228174127,-73.73853735308144,29.74540302994611
24.20978169422865,-60.80128920810874,20.38213084741139
44.56307977351659,-73.5822271037635,25.704612108406888
20.8846624880298,-84.06171964360435,17.05482258586695
39.405744272047166,-62.841511635129535,25.79752334363841
40.43272482509647,-60.11628217177013,25.909379439991646
28.611421009474093,-80.9869893928721,23.14200554208457
20.397839071960657,-80.67196588745442,28.94968293185142
31.194255464743442,-67.696246435467,17.859083507368148
30.977549762462928,-75.34624335346983,12.332690239862899
44.28744013522292,-71.43386095871628,20.918483270986137
40.47961297004961,-83.1393397294175,28.384592470166325
36.38493866081593,-80.71179774058912,21.240710056088933
37.41224650065815,-61.171854486735896,26.525152396808373
43.88394159834564,-80.22850799829857,22.384346236171076
26.11570659650286,-67.96201532467357,17.837169057976503
26.887040532054996,-61.77771729124335,19.122442621627087
21.12837578266778,-71.49737231365397,19.06413639092297
43.640716136907756,-60.421455893791034,29.406382897877805
34.576652613548085,-66.72336181481076,25.217042631545155
27.377829179605968,-83.18176924898027,24.009964424997413
37.731271221226166,-80.63114808966728,19.2453086547825
26.3584541338674,-63.816305830259736,28.482688443514967
23.88650919740381,-67.02595287585463,15.255938775567417
27.82900472619148,-66.36879816741647,27.68064942100095
27.37712338659241,-66.73929765718546,27.838082264007554
32.26624961710998,-62.98352882947143,19.477256058683814
43.1137995528764,-61.87964455099828,10.772509100106198
31.3253425889342,-60.154344351963886,23.184904196474356
28.641285308173913,-68.95058470988694,13.456291958851669
28.769318658459085,-71.63135097725346,22.797936608474124
24.56190702958746,-63.4356048678891,23.173609534188515
35.74112961003436,-82.93111354489754,29.93506931208723
22.669058308568896,-61.235173542638265,17.17259345983069
24.37654886863244,-62.27762086871245,19.14844397760757
22.27589828515752,-63.056337848697225,29.286772619712455
41.98679525786055,-78.7247275358146,24.489633290450662
21.501789533076675,-72.71531931193392,26.66912069466872
30.41888675201647,-76.89990638943488,15.31319921192496
31.047400203837125,-73.54327194880075,21.819025395031975
41.02411303182012,-73.0201911125262,10.281770044105718
33.579528857687286,-66.52581439901107,27.844712884812587
39.700730065825496,-61.63872015521986,26.421537186398837
24.403153842249843,-66.1404323695065,19.961894678557783
35.368628260624156,-69.20854850680209,26.977199483746706
35.668691054579604,-82.4102343277833,10.885111447145778
21.363916335758198,-71.63746727867203,23.690780917095623
36.87624029187819,-72.34128201715906,20.9150804153062
26.168931713872965,-83.04508042749352,26.773673665144237
40.96917615410487,-66.36894942461835,26.89438937578498
44.176505659359,-69.14764683053632,11.697208138364395
39.87587335714619,-70.70460794960132,24.619989564921767
41.89613209405172,-74.67407849728828,22.522373731280467
23.293999880277607,-83.05655374870213,26.422530668783722
22.26734870345283,-64.31775562919114,13.21472013164783
36.023299392912676,-81.76141118447781,27.350986162212987
39.03273167283247,-67.04896942739441,16.72443870927887
24.095051890476032,-60.726913470288494,12.308749432697967
22.88874360476482,-60.30989029934965,26.958947234165066
38.22240387188921,-78.79632420967117,17.35811735136724
21.61973685054267,-62.17613390668554,10.997015874872764
35.86603005126088,-67.56655537534076,27.25378734975362
31.928675097072812,-78.78113814944274,15.2657804562225
25.783672838496198,-74.48389851181267,24.428331020705357
26.201930880449954,-73.35458628947232,27.612803457209946
37.25291875318407,-60.89161803164424,16.7124534556734
44.77306867223469,-81.67328002161919,12.668053990758409
35.40437368053108,-75.40882109942662,24.113310224033434
29.825436340839936,-79.68878950790783,23.174044472121555
25.449778260477068,-65.18317243523724,10.110997828473142
43.73803478115978,-81.68469706916993,12.292471667860443
41.306561372110366,-75.1156461500228,18.103765911563414
30.478763488025475,-80.02344801874908,19.066756925690584
26.128765108338726,-76.0568704603487,12.239845725140936
30.538692827303883,-72.52744982996647,25.379948245200765
27.328374129385033,-65.90271843844585,28.321277769185404
28.507070894994595,-66.68646139039598,26.706275144039456
33.94355504823338,-66.48642086464528,13.139655492921882
41.208146989915655,-61.3245382476251,22.452836152263274
32.634252541670584,-60.54429831576258,22.309017307491118
32.614756823705704,-63.33762775975049,16.91066781552997
20.43257422127668,-63.665824162127564,11.154573950134445
27.320441201570212,-79.82662613573277,11.012281542285523
24.833033122338772,-78.35245840134458,15.687092505603104
39.63228698405454,-72.48276493689558,16.74596593317557
20.11392823542627,-80.48340409631308,14.078200519545977
36.33633487970552,-72.45857734442299,11.55722852410898
27.13148543281387,-75.00330479928162,20.1017499777589
32.38707348590524,-68.29304742125996,12.712565003868345
34.575773735919356,-65.01690738396718,28.151911420250332
40.91633237315923,-79.9399273812149,29.185782817109278
30.401027763228498,-83.4527479809105,16.71722000218168
24.24894519875525,-72.82179516676317,11.938471557675143
41.0241364208452,-63.690809884385885,18.25964603944729
36.44854763594967,-63.55890214711627,20.545517735367486
29.548113352573196,-64.3099364666376,15.106188621748895
38.38023253033703,-71.83514709057968,14.443528454193938
35.865694910507564,-62.00357462683199,10.990452386647075
35.42718055171171,-70.56658120010877,14.580410833673849
27.276750464931546,-67.48874487073215,28.984026162191714
35.24509603118746,-70.84836200537718,10.036435472059162
36.84767705013596,-80.82689920892807,29.852143331882246
42.00699591546942,-68.09145660275291,26.80878853677291
36.41099735013934,-61.81791566741032,22.56544544007064
34.19084127370323,-67.91975021832222,24.996565323087502
22.477025806104514,-64.55586205123605,17.478147248744687
20.435299441404936,-74.1943043811079,19.279602316845608
38.74238763560975,-76.9328643244121,17.506708293867863
33.326557406556105,-65.61125533861426,10.536257027907155
34.119146627523044,-82.21708305104437,15.041727806142312
41.46775223224347,-81.23318333717937,27.3577918517977
25.324064766445932,-62.48258298435277,14.142941934583138
21.993457445476785,-63.33317769274062,14.098351019421052
22.737759176632963,-84.320175321015,14.372489687635587
39.13219884209999,-73.96036976898183,12.983734053522609
42.856601979394654,-67.23392172968481,15.21303580514699
28.699546429869798,-64.34914355260874,23.324383189196315
33.20637515557102,-64.7053239697846,28.560283660817884
28.072311746600768,-76.40522595557573,29.464340692676807
33.01607583014933,-82.53063662173953,26.560974834539884
36.76041087038144,-70.47799462002978,15.604300657368954
27.708667806162463,-69.64512301221824,22.21419239256391
37.96779216427879,-64.5559922929925,21.500344189083343
28.45355215423138,-83.97813484860086,27.325305431473005
40.1355068097854,-75.38133646395417,14.1536872713007
27.65393409524609,-73.22019386589322,27.446367052031476
23.048076442213226,-60.59730400372739,20.95999216706835
35.228735712291936,-68.06346432483014,20.404100568562065
33.93089582005263,-70.42263787475775,10.16055027480193
39.801453072750135,-75.46088458035821,22.728216602564686
35.064373426980296,-78.73034969522622,10.129384767119436
27.898640859488065,-80.8376707349197,23.588113115112236
34.4712364933337,-69.08173886483227,17.266738412937812
32.04238808966221,-77.10024238421173,28.956917805575955
37.69547491242106,-66.25865412370115,21.39071791229741
28.656095713932658,-64.27197626183175,16.513314722636345
32.28104798781907,-81.39624757227661,14.075558992238948
25.297827337088204,-78.17826326556816,21.881133950711494
20.514182410416257,-81.3235038647026,22.59002363827165
36.62145180215618,-74.23010970479265,15.313649844269978
21.59301445132414,-77.26986174477898,24.58704455987376
22.728490992700763,-64.49473979144562,27.149727584445632
25.091775684817343,-60.158267091879196,20.869423722104052
23.279776421438626,-67.09541330648494,19.430081959379503
31.154058636660075,-84.04545932212436,14.91057768911643
29.42101729229142,-68.18545727117683,16.002260857815926
31.876052623780915,-68.77588444434762,29.878883245814766
41.02374675454967,-70.2569495310696,23.97151256080211
41.15962861856363,-80.06879226993608,11.883876791188566
35.90069538937948,-82.72343813036339,29.2315215054302
39.726403781017936,-76.03426864146476,25.17842046202982
29.999835815957386,-78.55225758146278,19.526366271426035
32.329264705315566,-71.88712784358417,11.846573429626774
24.58666270544555,-75.94909452716836,27.01209008111437
35.68690537041724,-78.76094599008589,26.009541303468307
27.099942909024676,-79.68345110271646,28.235518425336366
31.351265437271426,-69.17228115225848,13.917125036529377
44.27957354859721,-60.92732726113425,22.8606475865941
22.39167184097477,-66.4127433465438,21.303521033751977
20.142249398367362,-80.62869996516439,11.378225642847601
26.766934826230212,-72.97230984324335,20.28355842113991
25.396560706069973,-65.36653570743236,23.26147170622927
22.335970329177815,-76.29623093907041,28.59457481669971
41.37370772212978,-63.331569170532724,11.785102217892945
21.75570439136938,-73.85305249000372,19.316191834391223
20.80191747669208,-74.9880643043351,27.35591625122785
21.969890062983538,-80.56327825522698,25.8648576994731
23.92773082620186,-77.76735567132513,20.719753783569036
22.91620792061967,-75.25532318915383,16.73979215220332
20.018701159127364,-66.6654330664198,19.21312759928408
29.588209833635368,-67.85370208506951,17.985411872129177
20.479256890412795,-79.22497498534625,16.501496567302986
32.38588965509526,-69.68855845707954,16.48770801725656
27.959199088729385,-63.74955389998187,25.174467648210417
35.048454086267725,-64.42553295625521,25.548653329017682
30.726060282814956,-64.02869725111832,27.475977946628543
