lat,lon,sst
32.30918446199914,-68.32946424463063,18.462126920172967
30.08599479678917,-66.3555064841114,29.491604993515903
34.893229302702785,-76.93823572912677,28.922583046213518
39.376031412399044,-73.61667599170195,15.079946799765843
22.59008472320769,-71.95413879932812,14.950714899228522
36.85521410955991,-73.78254699089626,15.181392540484193
42.923340501165185,-77.10100900579314,20.92350380614284
37.230961890439154,-70.98548753117024,17.134237899424242
31.153666073585995,-64.33740909572006,10.93354775490361
42.630708166065894,-82.36597900011039,24.75997733410876
36.83063217105685,-72.5812722449586,17.788808991450708
25.1136479416561,-66.66834863703346,10.663635966334251
31.483667813264596,-70.77136250576018,26.2413347309367
42.28873389995791,-64.65295743845212,16.07471006689382
23.02103886551141,-65.31430507618133,17.795144673245574
36.82644140436544,-60.868490652536025,12.270923056376734
31.352802479393716,-63.1506866088828,27.223200809600666
44.60552442188259,-64.50820156183963,25.16962320741105
36.050936142197806,-81.68962024194246,13.03996251041832
31.974726489878027,-65.62606337480194,29.324969958451458
27.004314369824456,-78.51727602765595,15.73858207111674
37.136253304457014,-64.30532367065378,10.499440049453348
37.20497894896879,-66.3400226261819,21.398511895073998
37.4222998951211,-79.67308009536026,18.78343958622888
22.366904661954887,-72.14102591705112,12.942514873620308
42.60227340343966,-62.762557795655354,29.81152578920187
41.649654410576076,-72.78423538576352,13.907668722147374
27.765662728011897,-83.0516140868818,12.107892586604061
25.21823807610311,-74.37395622401188,18.76340027172501
40.20302146828928,-67.33104701666205,23.75652105513445
39.48360554117076,-80.327314760669,27.9387404709021
34.775598043844916,-75.53188255428647,13.309562441008413
38.56940221647484,-63.475309939344214,11.36841964037729
28.1538575909519,-65.9867183730295,19.99169334201011
33.26624522434446,-76.10504201394866,13.555401628926685
24.354215430457266,-64.07337157391278,11.032151060043551
30.73673772057893,-76.94704040818652,11.996654276280017
20.77062763490811,-73.87576809902538,22.31099480253334
25.169033838663854,-76.19709404755189,24.61750247846382
29.68037751971115,-81.10585104937714,19.51455266617561
27.645002558896127,-70.05692141427372,19.967678292687268
24.41260186188515,-70.8588195451572,24.909014187263168
41.16016237456757,-72.59559117406128,13.970700491958453
26.720285484484513,-62.57178687404965,22.752211169196656
41.70154556858321,-65.13005228024667,14.099092171399539
25.19134321815662,-72.71858126246036,26.00061862507332
35.88035272738667,-68.0490010526106,24.20531301856503
31.18694701833622,-60.10192332211469,19.771264083912047
21.982789106451175,-79.09073478084414,22.93809920233846
38.34110916867972,-67.9603733201374,10.38038478434361
26.79416333355267,-67.08078985628008,27.39342121008191
33.381331348510976,-79.660373224261,16.110413997851076
30.84568602206268,-72.83900826722545,12.35857167805811
26.121400909620213,-76.89517824056762,12.510491318414203
24.172098606699727,-75.18132446902406,29.982361697295158
35.976576788725545,-70.52846020536124,12.890376039739902
26.039801660724827,-61.392635510472275,23.71178046511636
36.95385596216707,-67.25932348607799,29.538383385665178
42.099491176051046,-75.14831617784532,16.55005571654727
26.176388192226383,-76.29017239260641,17.75577899446115
37.65527291978037,-81.64793539013466,23.744269002012537
23.890622599978585,-71.36713928620121,16.07638121272421
29.27700464608041,-65.3167403798261,16.16676657510357
24.801576711457066,-75.50808946641351,23.943212582620824
43.403332171828126,-73.34004546174701,11.341299723911472
31.3961661409474,-60.989774014963814,10.651842442433326
39.718449390760306,-73.88395893428194,27.887692568787816
26.008546770883665,-71.18369227559404,18.81155478516883
29.15811054595425,-67.45493919146044,24.74169920374278
42.74454749722918,-77.4763946439112,28.709953437354084
23.952313467651912,-65.8377681357965,17.243294790344933
27.177249310274316,-69.46833921003726,20.388416893679878
29.750133176475295,-68.36335849708667,24.855613777781674
33.73908394773893,-74.45804329918673,24.827645117377884
20.280008279117116,-64.45842510633969,18.7876149764198
21.986821119394765,-73.09035114004095,16.43436199854641
40.65485736017432,-78.87134584754651,17.56165765887769
42.796440096164815,-79.50450266054635,22.34527535186031
30.40128537313393,-61.140121994431354,17.124557900183888
26.80605383752873,-61.64114382755631,14.8265195185248
36.256830932778286,-61.81088008137499,23.131236094598783
40.044873593875806,-65.75999587880152,18.918346883279877
44.01278983481544,-81.31878876352779,22.141674181227614
34.36658671245202,-74.60336305709086,25.930718974191265
25.334850557222147,-60.070101869727,18.512589557459023
20.305209355518404,-69.75729508371795,18.892858352689334
23.775071229994943,-60.39905086456185,29.245044989701775
21.290885288453055,-76.57478143099097,18.23531794092846
33.357276192110945,-64.85709622990272,21.219885440077256
28.002072976505232,-73.80765617754743,15.57058769219395
41.85036417644501,-64.20295665615699,22.05590700790499
34.374174890055635,-65.64073608769391,16.627567043455244
21.405780503686277,-82.84933449763446,20.316301100739025
27.23323701088819,-68.05927202962178,24.708288977821116
28.325905182249546,-73.36553977080254,24.430038572398907
37.88619526043926,-60.89534571725805,19.190651693125435
38.30930639824232,-82.11923231322805,10.342460105312536
35.373371535915176,-65.23078186789373,17.780019921753414
28.69083738504331,-73.51412868664174,16.572300668965525
33.38579005167629,-63.62870233439588,22.361044296460292
23.719581632025335,-75.3915781724619,12.232963035459381
26.9383149765253,-62.77920031572947,15.932091295082024
23.82355116090624,-79.69597118091264,19.66507380482617
28.659943433945365,-73.99647248138196,15.32635157800919
43.075410320893425,-64.62093384869306,26.35238922325128
23.494328171933653,-71.1352045275307,24.178100899456325
24.219450997695695,-83.67523507454912,29.33374800779398
34.5377272271953,-61.028438351410585,12.239172545651101
23.454215369462183,-69.96274283568036,14.87737765471019
42.51797890742016,-81.69955843894336,20.129568768463027
41.84161645443533,-72.8925762211086,24.026723091628515
25.699400836755323,-66.8435059998425,14.151191309042215
27.787478509442018,-61.26471718485282,25.495564052164603
22.52463455954422,-62.78276862289414,16.12882107471372
25.755892308381945,-78.1789202507247,14.250342303451752
32.510213081004466,-71.5728314346556,22.713138436878722
34.57303798736518,-70.48551803874882,15.899903437386325
21.92522174178053,-68.85097340544547,26.102769543556615
27.998851158884705,-79.77105727803337,26.10546601849206
28.30587441046523,-71.25374897785325,19.404582147699635
31.002610299484502,-66.69469391869656,27.533547534557368
44.01397495210655,-71.65738081583622,17.535347353719395
35.03657147121999,-81.0685931556072,28.097176959890536
24.467416370538587,-76.82247837621762,12.353794034038863
35.37177308289242,-84.96681704702469,12.632651278873386
32.79399032757259,-78.52633571321323,18.232723321327455
27.16034687147317,-72.98130125151702,17.618071063852472
34.47817591924756,-79.1954037185547,23.14241763431449
24.52390547754023,-72.14537065158981,17.60048552985426
23.635303294398472,-60.64032259389137,28.95649151166157
32.89030949996355,-75.36122515510735,14.636280568524082
21.09069644954537,-75.78868253945816,16.67687938060729
42.41766485125589,-77.65930295425231,12.015769947014407
42.23551842751259,-64.20167388744147,19.772434913812788
24.53021655602533,-63.04404406033993,17.288640409845897
40.94501979525092,-60.60549616692533,21.426949857087788
27.474918697969443,-66.08503780878138,13.558342167092956
30.79264428346294,-71.87263967917316,19.80719337594273
38.297821011588184,-65.0653676377556,19.442951209527898
42.65925963093601,-81.09840639116342,18.076491338885823
32.71348344498216,-84.186858981939,14.365779661484343
33.4918461746862,-65.04651562751918,19.839122410316016
44.80465238414851,-64.68738502666653,29.24153096199197
37.27143663433958,-75.759567131378,11.52534752652805
29.53513104938584,-67.56584337600727,28.33144681647649
42.5915126120189,-63.06979496060503,21.138838790194733
25.282758654882855,-81.9946636559232,28.274105560112737
30.818199633885452,-60.96484683748787,20.441833049776086
40.122631728148036,-78.93703570530431,25.88416571024261
41.527291561454135,-66.2276419287603,22.04455085252524
27.465152932958375,-73.64796239260195,25.822528110272142
28.913782595812005,-74.1357988409198,17.056770056920012
43.372476635570195,-68.05236073307356,10.368855718976926
20.220216681525972,-76.99149586832777,18.17854538746589
28.45847880937827,-76.89384088032456,29.74942628704585
20.5339659068048,-62.25364096855412,27.40531672343508
32.38674277348408,-64.93338504783242,24.907159980776058
30.80874981481785,-62.543150641067726,18.833876636087474
20.75539608846234,-81.23312638964069,18.286051433085504
23.257799759961912,-61.133395782311645,12.423619685906067
27.801641478636306,-64.44103708188246,12.025311311699504
36.73113399115243,-83.54543243955248,15.449143133008638
34.176361758290156,-64.28355421939511,27.88918342326527
27.565998336763307,-71.48881629892729,12.686130350963694
29.75310444167002,-72.34757177875987,25.585069701840695
33.1668843160846,-68.29927640918098,28.75369700581155
22.49831464541399,-73.68788965014093,15.40733189408689
21.184002708808695,-78.93495326392464,27.03513013766449
33.8811871418671,-63.74347828353836,12.458956371746252
42.951961588235704,-71.47549182025911,12.686987819981324
39.43576323024389,-63.956740848588176,22.65077309250707
44.15166132019761,-69.7733241006902,21.020436200675938
26.554377452239883,-74.34429220531491,13.115986131213326
38.90402106254574,-82.83534133081669,12.595520814411138
27.38762505826338,-62.87538772033415,13.905342928504252
37.20701119302077,-75.66768443891795,15.746058042735104
32.16613514877783,-64.71503588689289,15.844814771473361
36.5239611604443,-60.66006897408429,17.87514509427811
35.100016720670105,-72.38895888583177,16.241608908974243
20.56769844832367,-68.99158267257795,20.31881882056778
34.297050792134904,-70.01346309974815,10.822913753154833
23.799504858930298,-68.12284611911849,14.562430599744257
27.371097685882095,-62.36600352073869,20.061990079762616
36.996044518360264,-69.81498287908599,12.902840151475953
30.00057606222459,-76.62873053092922,29.277565541040893
34.418944377849925,-81.48129511676963,25.269574095565773
28.421127620860936,-62.390485326570726,25.13300618039299
31.03494176377359,-61.72128429414771,12.24354646037087
24.612312402537523,-77.14029529837171,29.938861154508633
22.77142265603631,-70.1926610635362,22.39427898090689
32.78496078784594,-78.91861313487969,25.116993516286215
26.439517132108715,-75.38766591708891,21.160733135226426
36.604568533125985,-72.55895344929367,11.519336704313188
31.084438137115118,-70.66314679666237,19.69539326145408
38.78368460240254,-84.38028214537877,26.94191253524635
32.24435520017955,-65.57719819531934,24.3568809463265
24.965384111634446,-70.20026571934825,14.245247081524886
24.52859607331262,-73.02802954433427,29.70676622679662
26.86957735100204,-63.54313752743148,22.138128306504733
38.18561630450498,-70.99316404819695,29.552235173277605
44.74128900456526,-72.52312225481965,18.613718493603393
42.603155775103275,-70.64196832674425,29.72296535189215
35.22070665796464,-69.35525756854898,18.37566221309867
43.97448960515276,-76.75451114233469,21.784863381562083
32.33848252681684,-74.30620409404906,28.591343811888322
38.5263470805817,-64.2099628317453,28.631879495515083
23.96462033607192,-77.84110174661025,15.548871084990395
30.13674178307002,-76.82722115777219,18.193846773926197
21.074518591616673,-60.953298169373525,21.987117355503273
32.70548536660613,-80.26803338025343,15.066307737917262
37.52759110547734,-69.84602272497284,16.489790217396887
33.434655966350086,-83.30352880600091,25.68499695219004
20.848802299285513,-74.06796858480807,27.037570501331764
33.16625408770426,-70.33019088807364,15.66151739731675
29.147592869635268,-67.0941289967027,15.624204693164474
34.61448273407671,-66.33490753274587,29.422555876319546
26.331103441665714,-64.76999478016774,28.4331977631565
27.724710461407426,-79.04659500312364,18.164056631231418
34.10469750375615,-79.72009844417222,20.23681868122634
22.64469748795337,-78.80950751339041,15.79643836865742
36.94807764673421,-69.71625808510683,11.708961594528756
41.79609938721012,-62.05258978471248,11.445183200861134
26.3299908873817,-63.3120606017171,19.992435355443572
30.07631840025499,-80.86286669759559,22.580375891287744
28.64882161246424,-75.13314143416696,27.777280019511185
41.16258330831873,-79.17696215930454,22.518118383568385
24.363251918938637,-74.32866997773264,12.671219908207046
34.005108055861314,-75.86707929229475,26.916336403287445
30.86363802406862,-73.26352391849446,18.28248595035606
44.87029846734741,-81.46620661127795,17.358466458745973
35.657855582766416,-66.87213666482837,28.04360659064926
21.92857140428682,-73.81646487512758,14.456721043700252
21.342949900101427,-81.49978943778713,11.96049302481982
39.68630218964237,-70.83877740880665,13.250280628471433
30.751182967090426,-60.655933338464585,25.925419433320073
35.422982429098994,-67.21381675020552,19.98283733750938
20.102241374468026,-81.78010032063743,16.362798961643094
42.04720570821851,-68.4775592232351,16.50858609606962
42.27742746231575,-71.62004659451651,27.281014339154737
42.92867386533373,-77.24157327025742,23.108554749613823
39.55763210442454,-73.05180065742971,26.87594173335245
42.138622405839996,-64.74939432528862,12.548555610841934
29.138005933592957,-73.15319666576049,20.41945019615958
35.292807333882045,-65.40346899321591,25.10967022295865
25.54062979976934,-77.0357926983317,20.851348241034685
41.72735029249746,-76.9541878182595,26.230942901671327
31.83751497544777,-71.14578061289939,27.781302517548713
23.73743777222561,-83.42842317086546,19.00423533531715
35.920136806172835,-70.0773697580544,26.63252818219123
26.889272891869076,-65.58936206722686,22.12281016459883
25.04951333727276,-81.77977420170622,14.269773732006826
20.725103197771453,-70.4967590291983,20.19746423625985
42.274906981320015,-77.29876421450065,15.902881496741895
33.80769386836408,-64.62769759313598,24.681740615686184
28.539139040753238,-71.96844996541904,16.732336793986057
25.887675206231897,-62.123837714654535,25.739112810027713
24.872197081171954,-65.58461475026522,23.31485155823639
40.82364245827624,-74.69283186725494,11.57350223047825
21.370125479956194,-66.71071556592923,11.10493382185428
30.286991474755986,-75.30572610827474,26.850968815550196
44.295399832005266,-61.131745164465315,21.446588531856555
26.51112206218697,-75.50642141741982,26.73183996867572
29.578627250975714,-75.25133841520909,22.57621957065922
32.069472247766186,-61.56151819919123,27.672446205576588
40.32198339500401,-65.03587293128106,22.24176926598471
22.18550453544733,-68.28775630049034,26.48395173220696
25.571982590969693,-84.97486675625831,18.99846667527145
36.01249540196879,-68.65724833365374,26.091848923955496
25.94039988165023,-73.7760445961199,29.61052500931372
20.77381708560748,-60.90946407152057,13.994180779605363
41.76072039807342,-82.96284810102568,15.31956949508512
29.93903712042685,-73.28524262648587,29.996348443854632
34.56085312565493,-77.02316855325678,26.719293294327628
38.643974178966964,-73.73339812713309,25.24556508840483
43.02724799426656,-71.1328347092743,27.748844273273306
40.533717514888714,-61.86953748796817,22.151814954044944
36.546306173603426,-71.32680162492906,26.692658912183877
39.378847998893114,-75.28029027094587,19.14717614563009
26.62603154279467,-63.64494525284991,10.685431315815242
34.425233405312234,-66.86938833245418,13.338738563198952
25.473932063182822,-72.84752009024601,25.56371562257791
21.12000057808565,-71.91544983582004,17.77081893198929
40.865038377981826,-64.05239336009359,21.612677396506434
20.80531677908337,-77.39453910054702,13.510894370966415
21.167289436380344,-66.16071205812572,22.037780341045135
43.714484219242934,-71.2486075152068,16.281750263982424
31.566070341284235,-83.9941722383506,27.42561771715182
26.504641689004433,-70.94660301239622,26.38562652719908
28.001652978947316,-78.67801450206211,25.885416844111724
33.785739572177484,-67.11609455273918,26.381593126781457
26.449499288550072,-61.84611131000314,16.60680459290765
30.509617902610195,-71.27026577146258,10.053257956831212
23.189706941761642,-82.79275052086167,10.41727252045336
41.776129328281975,-62.446889406006434,11.393802251683349
42.75719999015262,-77.28758906359239,16.968244657009365
25.820746290132146,-83.47869363467058,22.713052195991864
39.134709454491436,-75.56302408178048,12.269289433391972
24.785732202241675,-62.712744650232324,19.863881151375416
26.52317970772729,-78.30960970923294,10.457398533326161
34.39319094333955,-73.92495653702531,14.878276896698237
36.22877352885881,-80.03895295831137,19.127127822662178
29.263139599919473,-67.74019573172649,21.635130547288497
36.65094401740245,-62.57619330891542,23.78370249653028
27.33159892633282,-65.83322356191485,29.738364274404617
44.702664257327044,-67.14868255014508,14.629042559177226
24.973355050953018,-63.105347904079466,17.728449983310398
44.040361933232944,-84.84361150949036,16.66784985363765
42.08567513966116,-60.775823018244154,16.570119114039755
30.285739637759633,-69.45228887963219,24.886078567223873
22.786188893466964,-71.81099368221817,22.464445257728194
44.9141275415042,-70.70489120595714,19.212045401055242
44.599009776957246,-78.83086499695419,16.14546124254302
39.40477939890873,-66.43618621846903,19.285750459225067
26.27141235113698,-64.54664778085365,27.354990402559878
23.549427580782705,-82.29067750070917,22.161177203729743
32.13754525182428,-72.69157236217313,26.55820163939018
36.35522730878081,-73.86942228120989,14.351060047990883
37.918854711885466,-70.36606529134173,27.51627676415739
37.82443239338072,-65.66883935987711,11.410333104025936
41.28074469792884,-63.99789646681741,18.19468667947811
37.28688571634876,-81.37384383025146,16.305184533170255
29.976679967168906,-79.5947380624275,27.506740198812942
37.003658453642906,-65.25592052368941,12.94410812410186
33.70195349653542,-61.62499482394723,11.591188540709695
40.00422764991997,-83.7261704615854,21.3657231522892
44.59102578221156,-76.44069294482685,23.69999912006596
20.265648617237122,-80.35219402832101,25.656522703647127
25.484964604176337,-82.2552533973704,20.33428535621471
23.610642076223666,-77.23202888691502,11.856220791883596
30.711489143240527,-66.7690325699818,29.454462432858314
23.4362397166082,-64.50647486074419,14.914315371438832
32.188479503802746,-70.24566332719996,29.238726793609302
42.09589030033645,-82.68260316574303,13.004902863142915
33.636871412277344,-83.7739719587892,23.471393160578998
23.788826144331566,-83.9044673016841,20.708152632821985
36.54357744865842,-63.797533388474484,16.31298608581692
43.25317038501073,-74.56221782788349,28.37393256724029
32.55214896745488,-66.44659995175637,21.976078659565168
28.247862187827728,-62.81141217934294,29.316848563160445
22.8129954672242,-60.36435825487173,16.718895754434282
35.115437751502625,-64.24117619346141,15.901474146443856
42.097239044916975,-64.33847395609847,25.90060856915739
20.80781397668855,-64.79367831737979,11.357998197671805
32.61383650907863,-67.15590650370716,22.727517548218863
20.8142159262816,-61.62901271258623,24.682177562648313
28.47244757889213,-75.28540817652676,11.740307260822975
43.74662086564838,-66.10621210449678,19.800756732619192
39.7935757173698,-73.85799968726081,13.997592012286953
36.77048172491456,-75.60667434434559,16.455157885845715
25.731916423490784,-71.7238939211973,17.86041224958928
21.31396201360219,-64.71957109806362,12.416730329508379
36.70561647981458,-77.94302893607818,16.55755232416137
37.99406592738764,-62.483388496697074,29.667511051816238
44.466367578960714,-61.719605853020866,27.203024003323655
28.116901102919293,-74.904823844275,15.682732238592699
41.32033734417398,-63.254880005646335,17.18518174919441
27.153012292250875,-78.5142694283941,28.114866390706414
30.345055933876615,-72.55877116039427,17.563969644934318
37.72339530972279,-64.83325404962788,27.722361168473302
20.383547702945357,-62.871104325092446,22.00065425269883
24.413840736636544,-67.67807872568066,23.35572281678843
37.60083021426979,-84.058384985013,17.067022763742486
35.75981230073864,-76.18768264424504,17.28287564110378
27.072606026443935,-69.53883588851417,10.048872585460915
21.38577317798712,-70.33321596938266,19.589736247710405
23.873548655180432,-77.6881039377687,19.154830889393516
37.02987530693848,-69.4627393679249,21.85252863347089
29.626862333397032,-62.6309014643942,28.165402414242216
44.40756565134042,-74.40809143291202,23.673679749722083
35.200429549188684,-79.66550874015914,17.07472202850699
23.16549133491872,-78.0808766597077,12.118720298760923
41.53431065943199,-71.90968992354092,19.463107065777436
25.974610890469314,-62.188453076123395,17.178670982269487
22.981030703884887,-70.40878779200871,20.112451302086427
31.361487373211766,-63.11499012917618,21.692894318213384
31.016101755724698,-68.5322453686482,18.42264136771051
20.615908162917588,-71.54106816919344,23.095774978540433
37.12032589661834,-78.32146808231744,22.398260901599023
37.551671770475906,-80.5715284653718,28.29788065638872
40.58687153537988,-82.48275224460282,21.091163089559345
43.220428170370326,-74.23471116221032,23.69540435813614
31.823691756722404,-65.16119390550796,29.165760293913415
37.59248376416218,-67.42651243009703,11.27992617508527
31.101948554557847,-71.98003814540743,10.782397163291392
25.347390874174007,-82.58174211677759,18.934918098686623
36.234303989968794,-83.70999511587922,18.597361725416846
34.69885032804807,-78.80735916938448,15.924662602569002
28.96114316522913,-84.40512621466404,10.081801120292022
35.70175896727111,-75.72020335642772,26.381018389316427
44.844477665334495,-79.33137828348194,24.53641239708701
27.845092581809666,-64.40890415186036,16.266681600843118
34.94490578945447,-75.63834648183953,12.025250298075381
39.896259673173454,-75.32071749276007,18.96219089473997
35.75929001008724,-71.47254470272114,10.191697522340682
42.429713511939326,-67.33298843037369,22.89606509563835
33.261965445988764,-83.95515784910975,16.060720178451703
29.593603716297835,-69.04442826041465,25.447016692225247
29.868695590421012,-66.05299015434596,18.583980386425658
35.03211568043125,-69.57359722523803,21.84004937289916
23.592994333207635,-84.60822000125302,24.340801949995953
41.72365712780156,-83.6712674640272,13.167557549567261
29.62208662012742,-60.395902355024965,20.404491819807404
38.70872871408475,-76.12802331722355,15.125442965868665
40.10050508803447,-81.83813399257812,27.249570855570457
25.323439483215644,-79.97727587441416,16.570908279310824
33.06276001701221,-81.87732804057956,21.694192208352007
44.24013810067522,-78.33202473432941,10.794968240216116
40.30364825587732,-67.8535049892422,14.39620909516886
28.159966618814703,-84.76991307684484,19.37050793771132
33.01461677555237,-63.23368729281221,15.099397858882817
38.887244352276596,-61.229889154256924,27.043234547697274
23.773116281572495,-76.68518725214653,23.104475466092087
43.6001197489437,-63.826116590154726,23.692940680052207
30.643260871752275,-74.64614023787485,29.105702099013723
23.25256819324259,-74.42029056782631,20.36640365027895
39.65661379210482,-66.25059806957394,17.193326725951742
32.74600432145426,-74.607052288377,10.246768907211685
26.391653693323473,-74.90284882090066,10.904608719070207
43.056335914255655,-68.02857619681211,12.487869247658292
25.559567923441637,-63.4904106102353,11.55178513009625
36.94499643917405,-75.57692982101997,29.2407145237263
29.211599405913027,-72.79642817082095,20.596352980360663
28.87442569793324,-72.36906748032114,26.647920142620997
44.18923549204948,-79.75267405156693,29.72695801165176
44.962501614674125,-68.7872381597063,26.257357987273654
44.76685830859995,-69.87476655774768,21.743223405242972
44.31692302101569,-68.00016409614422,10.796274936159865
31.320322216866913,-67.09861943926677,18.732582926621255
41.123026256886504,-84.55856877075627,26.290952334762817
42.977267548410936,-67.80974899978769,14.33243363184107
42.653020194279605,-72.45242107458189,18.857195596866617
25.045228291857683,-78.33105104192202,13.236046943748196
29.612430138419164,-66.68773395545568,22.178506505023968
29.946171008155503,-69.64932615009383,23.1789613444794
23.326380890687666,-79.90953131917612,14.243299207374216
29.92523062243296,-84.61967474419436,21.702545740261836
43.90077247051111,-80.95875666692606,15.60276761573374
24.628774240979677,-75.725023063929,14.374986970843162
24.216353860673212,-73.74915539195591,27.2017407532197
20.15559423832213,-72.09632354027546,29.56545235156583
31.4356577167137,-65.62306186998384,14.706458956744706
31.105608173877176,-74.64693531766775,13.977659090347236
32.22445634410394,-70.80121500674406,25.402479739583953
24.94658994183545,-63.166873769148665,27.67847839046617
40.41206720753232,-66.6409807247627,17.02227702243357
35.040279184613965,-63.40488718908833,19.747393614619778
37.980703047807914,-78.2814654653165,27.841406323744014
40.87414013046049,-60.21893279158539,20.554994815918953
21.83963340273192,-79.56219710359305,10.900413327820486
22.19953441692017,-80.31501543904498,26.71742956899967
20.323019395397974,-71.84640923708724,11.575409661966917
41.303358028443554,-71.76578169953655,16.412204022770545
32.284743425422725,-61.57082376592779,24.042392824072348
32.56541767729811,-61.092245098094686,20.1974315061762
43.892342347876394,-63.414696323990995,12.640291964914823
42.391512501378614,-73.25319372360491,26.78749823930977
29.225761204057584,-66.73447962380776,15.204244487098533
33.89823060738319,-79.91417166734504,23.920193206924818
34.51279694265392,-82.95551240920581,26.5865727630282
26.6625014041771,-60.08079885855811,13.480499746985604
43.131041838165785,-82.59474478180248,11.131979760584676
30.179315731697898,-79.50150297669116,22.518306215904115
44.783540654130626,-77.81676088116154,18.924817619898686
27.993079335343104,-83.67274555716403,15.358372018463651
43.79426236559739,-83.80059889685889,24.324728044719354
38.50560599048981,-68.79941667857518,16.502393361797683
41.20874726847826,-64.35198719180363,12.700322392629397
41.925699296520385,-74.0782337583109,27.496164207167787
29.48174215917897,-79.7813349753651,22.928237892444514
21.445123217993526,-68.85468612673004,19.873722868332443
40.554552068867274,-62.83546886394136,29.38986935709545
32.34230922903098,-82.99973614452676,25.359087850399796
31.181203760665518,-83.58185281217082,20.989129644649353
44.633075541663075,-67.97340743623872,22.512086837948054
40.098608274987726,-73.97610462145092,23.905090725194576
37.711601102826904,-82.06218111881753,12.772815809663625
29.836463882657767,-70.2742198374734,27.3434058432316
21.353656190440255,-79.38651925457047,15.748483073984312
40.716290838163246,-72.73146380205229,15.29985043075431
31.36768968422725,-84.38976801373799,19.426418586847742
44.939469781056346,-81.48095874536762,17.525669125784326
40.120991923846745,-79.11911487999173,29.28876230042653
28.57083290140958,-79.65466168795258,25.48013805010518
38.30175473561109,-73.71874623326285,11.584684935512923
40.2732695123378,-71.88473976148126,18.543390477305334
24.13958908053874,-64.59861884021231,14.4560204784462
33.218879320906105,-65.09076787078948,19.183029568448895
36.72278211803257,-66.4304494241145,17.59611604915981
35.47343655404136,-77.6388327449892,20.641108703347562
44.06353549277499,-69.74393343200673,28.06688896717
32.49233468319592,-61.00327603767195,24.029841248537753
27.23952829544372,-73.05130211507549,17.011685595927823
24.4478277247679,-66.5168600362475,18.86764476031367
27.530150121510662,-83.38708815377016,29.466544035644766
35.29637674901591,-62.9728826520357,16.84836299215934
37.41340051083573,-81.9365104320091,27.348872878551795
31.192457041154874,-82.3244042427305,17.025380526212818
30.751825633051737,-70.39025193096447,24.055103689379983
21.523145349772733,-68.04637511527189,21.95227985531341
21.38912678929221,-63.94889351202441,23.1885079039825
33.69322644309527,-69.34120814201418,29.236624550386498
31.84073806262836,-74.56468267347836,13.340302952152086
41.17669460514264,-82.97887601776556,12.737281023078937
43.74175887788658,-64.24594036115835,13.135269644308602
26.69173887740859,-81.98854610287218,28.314816579412405
33.221500991714095,-69.00117502401332,27.008888362952273
34.354166529309744,-68.30067558960565,11.587833971553147
24.546806265986064,-70.43316433344526,14.00709936549369
23.94617807965867,-71.77627479670122,18.78648718946902
