lat,lon,sst
21.6820214445278,-84.65004906297726,21.1874933333602
38.11995111413404,-65.94525953926566,16.95138836821136
22.87050169398114,-69.43751297570923,10.89032727301662
29.050444116535264,-74.0905660824646,11.69898735601997
38.48349986468954,-67.11591948712953,17.47985410446683
26.14204801574286,-77.84413502541442,29.53237820089633
26.155431608404474,-63.78172814626167,20.092939952894348
28.839552717710163,-69.06269990872671,11.155614507558568
40.74892058271104,-76.37523453561757,21.42287275522321
32.66398333556634,-84.9889656940184,18.224110313813224
23.443075716307053,-65.8571797587539,18.702411195232397
25.74206304814644,-71.84132517227397,29.691665145736923
31.204728827371785,-65.0103513890396,19.020046554186067
37.08028045724214,-69.69076578070893,12.750365015099192
28.758051394065713,-64.9952862454609,28.95985657486574
29.0884855378388,-75.48229075121066,18.31777832752544
35.26949962501543,-78.84926332843021,27.35983855571764
20.428318382243038,-64.25199482148119,18.90470471664466
39.08919371214387,-66.07346050016456,18.861923422361855
28.550665360408104,-76.98070111175272,23.2925387668304
39.4386263525073,-83.5956993107556,17.760516668286023
26.02335605689143,-83.07730116371943,10.634653779976066
30.738133015491538,-76.04173971848505,27.080685000360827
30.475901209432575,-68.64537279565158,14.100717144249746
31.50676420662412,-76.3031397706203,23.940950672162806
20.43957703486486,-70.70798948424189,15.416136721203957
22.0933565367055,-82.04228737611511,21.248383675980932
27.32446595366154,-69.04935700845041,29.87617462377073
20.955173552444013,-68.97597771323645,20.272511097976796
40.99368973765456,-80.50404319911001,11.165969798786566
35.40176777001332,-76.05617024307091,16.008812763962624
38.153000886333786,-74.26495759159246,22.894253423509944
40.488290855788975,-71.95429058928549,13.762111565240321
44.49633918685647,-78.87342919076833,25.44609837180603
22.345990551473037,-82.90138710213076,11.060807332653301
39.74419104388046,-75.7373333901406,19.582901180174154
32.74741306501872,-76.97453403848836,10.87350894853996
27.673542269796023,-66.8915121644149,18.37390622251949
38.9954909938049,-70.76015822946991,28.113318418005882
26.60894865091608,-82.33837380708282,14.69588811360792
27.28789646308048,-84.16471395631073,14.099724548294805
33.02255172400592,-84.9487725167183,29.713917126970205
32.826199805957934,-63.783310919575015,21.305719685043393
41.507242500896844,-84.01021578212614,28.750705651766772
29.770785739948106,-63.92706582817141,10.489042312885823
22.167045953479462,-60.34449179159549,11.073907800068177
33.38017293472331,-70.29450707517844,19.967839918721907
38.05272175465282,-60.438840535978784,19.229772573273966
34.041028768917215,-73.21941045129046,20.39617271690403
30.081838144988424,-75.78327281834444,14.333146197668977
39.073089949269175,-75.75316260674789,12.998830040002353
40.998998158069,-65.82321055416585,18.140764387446332
41.2474604736395,-73.48665106345061,13.409377334183839
36.89354893166532,-61.0556000600931,13.118869922703736
33.40765910449712,-68.0667399826647,18.636702198824587
24.32416686252967,-70.40787891186721,23.89290838898752
21.212852049609808,-79.50768368918204,23.568245009358698
43.58333989489454,-79.67286773436639,10.052373745318683
20.27911280988211,-66.040794594003,17.692638748360242
43.89782027937734,-70.74181362529167,12.859133983156658
20.518565642545575,-71.70171071846242,12.948636587776187
26.216716070926367,-74.90957037496246,18.225913146218307
42.04425696202432,-77.93984441204725,24.36179844783375
25.872651768999507,-80.9502764897377,18.387233105262062
31.081858942875716,-62.11327501857089,25.138923806212258
20.016914126210075,-66.10909986472925,13.197607156712898
34.05281771519115,-67.73667191953854,16.442417623479635
28.7883101035141,-74.08713659448985,26.126332493789192
44.179162459234036,-78.528124643221,21.553149517786025
20.98130122350363,-64.00684000175272,24.73625295425005
32.937389172186826,-66.7115865699727,11.237296985856762
38.733303844299,-71.60222794143651,22.923992084826992
28.99627542629345,-69.65895995503134,24.211473938430757
33.23618662301311,-82.9626921558485,28.053767735307854
31.669998370870363,-62.88996579833735,23.01025241398402
40.641187892755966,-72.0210227185545,22.87372854346953
31.935606937144016,-60.583269580359946,22.002254357778938
27.330062423826362,-70.30359379400952,20.662425245158154
28.24951007429698,-63.069801682634335,18.391651139843837
37.44439645686051,-79.92379521835791,23.141165960566223
30.541965894445074,-83.39442451414796,11.297710135993436
26.327509032025763,-73.41098459425109,19.15179327715066
38.01878062977843,-78.16564245276065,26.990066882250314
23.522242862847207,-76.89586370915521,29.72954497295054
38.413240161419445,-77.71864348572824,23.39254171893895
25.568982013625572,-75.25700225260417,20.383564326114563
23.07019894623313,-81.22276470447193,11.066507212981662
24.269361348021896,-78.45677413033091,15.279547769086628
32.81166269487471,-80.54947481306976,25.409383895459683
33.713334049919425,-63.01994208611736,27.172817218836837
22.94974245296069,-80.70766877097385,27.77670101205121
28.703389619483332,-65.69875749577437,20.372823689330215
30.032928789165727,-69.59145714660235,25.185975194353624
38.931251676379986,-84.27065886886487,13.998862565401032
23.990479335596312,-71.72212515377048,21.874052338370262
32.58264369218335,-77.10371788995337,25.01186221279977
32.68695553068258,-82.07922226601184,29.846510528399726
23.95517271628931,-72.67712407977335,10.29460531802702
31.1393792458681,-71.18651672616375,20.688942689291494
35.84566681936704,-70.09194079021046,14.481003822315595
34.13543967975521,-62.502522769104196,19.381322359147216
41.9859465188467,-81.24096769164176,24.93913886036613
29.297671424599578,-71.80187375947062,10.536703556367755
36.911057598117196,-73.65996753773432,19.43954613080639
37.75641356868117,-69.68593689363217,18.966034948243617
40.326310823531124,-64.86166478391517,21.894309816284657
34.578661158605996,-60.323452456076296,10.76474958007855
37.204067135412565,-80.40481583512226,19.00198773349301
31.84252754655968,-66.25215417447653,28.17265668386905
29.54697281936763,-75.6293185576456,23.41733130644768
30.78141896872019,-66.74228642707229,21.0011306708561
28.077604149848305,-60.12299572003563,18.919975494837182
20.88763482229836,-78.7831011593158,19.628717517325825
28.68564518580949,-82.4461593951989,12.298152525272343
44.55844746294501,-78.21170212224105,10.605396252744015
40.7241482974452,-66.01164197518322,15.479494165916904
34.54860761505048,-83.97877874146086,14.949032143952977
44.17854451094361,-84.4363281849033,21.091610738334715
37.84743571785059,-73.01724438274897,22.078310642419147
44.93000461943423,-63.25359721637586,17.01044518738604
26.775945533932934,-83.54303117079483,21.897054834139254
25.975618925348233,-73.87418594955207,12.014448951843429
20.381479706008587,-74.46782451433688,27.651267682566264
28.206524991259293,-60.091134376644334,25.933846837130066
23.735267735029353,-66.188164750045,28.999219178264294
39.06759499008896,-69.53788721169717,26.39471623099803
28.42897518863547,-75.1779712858412,11.441832769202113
42.93316655224732,-72.05509637659266,16.68273872779571
24.597068785388892,-63.67308616656088,19.514084901733785
26.035322645296304,-82.21183378170376,26.909151763703395
35.639425048582375,-83.23776521678487,18.95975773258179
39.7646436260992,-79.32451567750037,24.911423009541224
43.21587632882255,-65.91281310324929,18.868712630391357
31.675114099590434,-69.71900305585046,16.788722950727024
33.291558271944794,-65.2667703929751,13.60335427463166
32.321889581123166,-64.17739164764129,23.391580558970592
26.941283499000775,-76.80581413013492,19.99156292322182
36.9412386021091,-63.22304814410501,28.63139375746958
20.58136488689555,-77.20854411394723,16.055708954096346
41.15310094419899,-64.3380283043306,20.66404276454736
34.99351313923528,-84.20989067683567,23.770179670021754
31.57238846801438,-65.04511789332794,28.678964547455333
29.372914645042638,-79.41550738558365,20.21778778636357
33.52141988893048,-77.23522420623982,27.009767069396233
27.410984120078727,-71.09021917104036,23.252545247757467
44.758082923372555,-78.69737874979846,12.532711455511095
27.171266147997713,-61.15847023595577,20.3350670939641
33.576400214551185,-67.06594209770921,26.049512935117928
43.0254059084627,-80.80774010784464,26.402957353960087
44.219811031841914,-72.65224276539352,18.355934604212045
41.383819254780576,-84.44067249853532,15.299905003059193
22.489991984307373,-84.46399873049216,28.03169281321065
36.79526199033559,-63.38572519452157,15.19108444764971
28.160909061008077,-76.57083779974607,12.562876082102308
25.311123346045868,-77.23369281845464,27.85533576740853
27.60062498272749,-72.94625506633561,26.774454284748316
22.078970839766058,-72.8783938156956,11.052722207317913
20.65632913542493,-77.95933259989442,22.975092851803826
24.156831070787433,-76.82705845184786,27.884342992532684
43.87824510202266,-77.0221510544204,23.837898472221294
43.74257045772351,-63.79498012477874,10.950055428509389
27.556018671282988,-80.07050012270481,16.438833424888333
40.77115445578359,-80.69183415040037,21.185628709664023
40.20703699603992,-75.74333454525292,21.638325924204324
34.9396628376312,-68.45643462520248,17.12302997601332
42.46177246480673,-69.50284637926882,23.866102803077833
23.64519045635773,-76.92165168580631,26.76979664134221
36.068750716894804,-67.47218255111521,12.94005805754831
35.33585336652263,-72.81476513632406,10.592137084818333
33.487496818166285,-77.55802181034866,26.549614575509775
34.5310600122269,-66.0394055126571,20.057434867386014
43.975242377999535,-65.18041285321857,26.10602865436485
35.48519332709235,-76.87086437645785,13.216633146351386
34.32262962550797,-84.1760271819678,28.72727488168298
37.551413516109676,-70.57208122795835,12.603190221429255
29.977728124767594,-84.65747435036214,14.075411577870602
38.419121156445044,-74.59211629818263,12.322201348046883
25.9359659079388,-75.75477181175086,20.060309780795944
26.451816080351975,-79.56733691462577,29.7578616168649
23.842907580973417,-64.10921508131258,25.270017780230155
27.041131502046756,-76.27495001161532,21.144409832491977
37.85541024835837,-70.76456889631847,21.264924831927477
37.080866493161444,-76.22150289646815,13.982199087351857
22.882099326016043,-68.97533536081121,21.959023811557934
35.1611216074565,-66.23594485298524,20.83293803506849
35.320892154202106,-77.73849412606916,16.61817581682609
21.771775388379947,-79.04058348649674,10.6280275214327
22.12350644695,-61.68867380384592,22.24193692313665
39.16694468806812,-77.83858367934262,10.174525610476868
20.65264047273343,-68.70994384295393,12.724698160646636
40.951032213094685,-83.59791443670899,26.24950033097724
23.029788431595463,-73.15932452796791,22.080271700572048
38.77085493286752,-82.83888092006333,12.761799291107
30.08510541194164,-80.02221940085744,11.926154659025709
32.10481584476513,-62.857582323276596,12.463032337967794
43.03724344376369,-66.63245778515339,21.519873226080726
40.11865583738802,-79.99058094245518,10.801004856410124
40.57366037773377,-62.98849394617352,21.512438690780584
30.658457863436688,-73.08825955418719,17.178939539381822
41.433123123987365,-62.0155488869242,20.99752321167273
31.594480390482296,-79.82571406972309,15.86736209310435
44.41881459248958,-78.90221241201098,10.910477350522855
43.57451769558054,-66.2518362135733,24.48303502677327
34.99575721220285,-82.66927260577295,20.415730986724554
42.05705939279038,-65.91367323676111,23.708899974201092
43.01613857408435,-84.84140409642828,17.110316976448956
27.000369158863638,-66.44853467177795,24.86916063782822
31.734383118047283,-60.88413404726116,13.481585157187794
23.371536112823772,-77.81195597209687,25.203541792743778
28.644842646842335,-79.04997972870831,11.797186504251966
35.037851864176645,-64.7553353905518,29.79780699297055
37.38876517714198,-60.52672394964543,28.006982605895864
22.144977161991132,-68.92623160590774,24.95987356547717
34.36889455384808,-64.19760867570045,23.860849849775043
30.411815475330478,-73.48135602966886,29.201353577535112
39.141132620146216,-70.34009495286546,24.55518895619309
42.59172848353636,-60.8972241885639,11.626658750243253
44.543380308156934,-74.66029670040557,23.4269875233723
43.03367885887816,-70.72877084982795,29.44502326609867
24.273019415877314,-77.17823362493753,19.98018327568096
35.017130307370664,-71.57744125862294,17.874709759893506
21.737329286153305,-82.39440366893267,13.185487361755898
23.229236974462964,-83.00891269664993,25.540544716184776
25.931959042217862,-60.221788465317886,22.129386573163593
28.82303085197927,-83.02317715524043,17.679822353069007
33.36264268527385,-77.79421858712574,25.295977803123996
24.26678713676045,-80.01179489346049,22.983555097231054
35.76972883746667,-81.28995638130033,15.292152267184473
34.98872787779696,-84.38092514202927,19.48300038593071
21.551592238898095,-70.23408909546329,18.728589495867197
38.2691646914547,-67.06323442514322,17.696664121820167
22.12437620772393,-81.77287100019339,20.18023199278275
35.60593500864154,-66.82128259840326,12.717836636711118
40.796849540949424,-69.97722585653416,23.716319829867345
25.99062498081887,-67.2091678897594,23.452577613757484
28.539337850718695,-73.8593689120833,14.925484229962908
41.670827801490674,-74.72206885370869,13.074404894215387
20.64047493184214,-61.70507398257273,12.678575545660744
37.334461182650884,-67.9220646072505,23.378476582842147
27.431673467399307,-74.92498960977036,10.931802026952415
28.045725877565996,-75.45873739815998,25.910978632185753
23.256511202823503,-70.73147497813329,20.07357651651371
25.556503486866127,-73.3936959694874,12.13172203872239
28.966560601838523,-74.72164491587515,19.42119668706113
34.234102388800025,-60.303285080130415,15.951238512338637
36.929597521277344,-71.8700755080725,12.827052664176977
35.38103748094793,-80.86011056608561,21.329344607001573
36.259513067886154,-78.58885201153271,18.049006240677507
35.54033490610223,-80.6437670994471,25.217231770538653
42.61086348781815,-72.20886629358996,22.760867389620323
39.949850651835106,-77.41101140755244,21.422062333524686
37.485308403218326,-76.24025226998066,24.837311904425576
25.317669107983996,-74.9697506883835,18.849773334461183
41.179238708533234,-83.63725610217008,19.589985270360696
26.854569051540132,-82.4318467738688,27.629860640417405
34.59284203325202,-60.12223713718244,28.675809896779057
24.669687496438538,-71.52379540926643,19.843192864781845
31.727762807479152,-84.17629646351322,25.022172954675497
27.592813739996675,-65.74795456501698,23.66971123506655
34.30705027588235,-71.204602782959,27.21175898994219
39.14816662534089,-64.99891985628044,12.217752762185999
24.337082767436403,-69.4902503493463,16.957406402360867
32.26066603143194,-64.96384209344222,14.55423614002843
29.47784798758088,-64.75508408578442,13.867771527328607
40.2914621385203,-75.96539022160633,28.679686404467436
34.302106787548986,-73.1961337276212,20.434894269975405
33.39888507855159,-66.0311986859304,10.665206238187723
31.588337221484203,-81.7391219040815,25.57162916925599
43.700794193088775,-76.04039789208997,14.51421656832432
41.38774133190681,-63.678224077720174,28.25199314445215
25.55204411262982,-84.6662171583775,22.28514135263041
42.84630308683781,-65.47855789324535,25.591932670815538
30.199098243861126,-75.39769329883023,13.062141636187354
27.641128610037264,-68.02573952159247,27.858511877550246
28.61061646803789,-81.01045714304921,25.391768121048496
30.83694053636084,-82.41560960343983,15.370493081420975
31.18707726955318,-71.66388420608438,26.179616042617038
37.745866065736514,-62.36881944819447,28.641614256661605
27.293011842604198,-66.88372949152426,19.92973716731565
43.90136683522478,-73.1798843642818,11.84533641200348
20.607852706708066,-67.72912332390186,14.686471832552183
20.25555064799829,-61.536981850991644,24.840887185988137
36.926945456641945,-77.47873683504058,19.769267345967677
24.105679491936016,-72.23023149358391,23.529141438672223
44.48427153581366,-83.54404087651984,15.446879055294986
24.33003687675204,-80.98424328104736,14.61416574346418
24.697564011139598,-67.96555684947947,23.332391565630743
40.85027399209794,-69.57555557888348,19.021426910025767
21.230942752113563,-77.52053978114114,22.414563251500496
29.546199896085117,-75.51978455945257,24.35606363928065
34.52963594562,-78.20034308960447,29.00911129385968
28.030168355537647,-72.94431824492622,12.384821194349549
29.96033163661965,-77.5349059924476,14.067720516720998
29.571570359164426,-74.10689629458825,10.003793234017271
28.737100306863354,-76.7261425744921,12.008147090011294
33.09843130084721,-78.64500366061198,28.803713663077943
40.25684727382621,-82.67410454313548,13.113672724583926
43.793920907908515,-83.27332503931596,27.444397644630627
26.711424240447037,-70.83693886426386,18.56201981417359
38.02748385367937,-84.7219549785204,21.945746306096403
35.886036831031205,-78.94688734238025,20.77025185327598
44.653182582868446,-62.96090731597635,16.39112048059499
33.09856689344667,-83.1592323459482,22.578689248757804
31.531177651981054,-64.54059627719366,25.02831875866736
42.58859361840062,-69.34453979805859,19.209070340475993
42.54037769729048,-70.41210845132963,12.437593839514774
40.186518342814566,-62.9136653531087,24.885996760556917
36.320141419504374,-70.9090240135177,18.026089136484842
30.085999446863404,-80.01190715635838,14.125486958802728
28.448773046626435,-73.78775072680021,21.78901724343515
34.57141516012443,-61.80176131692871,23.966891935639172
23.944050042024323,-62.470791243986355,13.069269854398183
25.19687230928739,-81.78872445750079,18.559133073813985
30.466992120728015,-67.41860874085386,11.508863351609104
25.595359115663094,-78.43021874220771,13.667770605277365
21.89056846154765,-79.04684369924956,23.86700682762563
24.724868910455907,-64.49294362336738,29.57647325792456
41.838269382714884,-62.0014197549193,24.618040267358687
37.571666773810605,-80.56742521341872,12.788978630456551
30.586839580536278,-76.57350648399314,24.655500083277698
36.63185390231852,-80.39883617035738,13.077841240695813
37.54000255758834,-71.18799793500224,27.67398285414393
27.70436596143465,-69.13431040452815,14.686150731481511
23.54063999165125,-82.15501960096371,26.49264339040307
32.15920977952679,-83.62244587805523,18.160519768868795
23.79190284576417,-84.81932494975949,24.478752928942967
28.56066628461265,-65.82869614897564,29.235581561261125
23.465364698980025,-78.06560990524598,26.021340811011942
32.01885124969259,-81.07960322846824,10.143645995536714
32.920176859381264,-66.97560042409876,27.76855083215938
26.517201270023307,-72.05909837056849,20.51982271686137
22.953395554493614,-63.43980544628853,19.962243725937753
38.89020931958332,-60.26205021841585,15.946158142073907
24.59434494840689,-68.04685648973383,12.452400763635207
40.30878215916381,-83.59363072689135,18.12271648539749
34.20062433178645,-71.69274316879007,25.238571275615058
42.651042894124515,-80.56931300235829,23.001603987433654
23.767258661477833,-61.504160176811276,15.480739481356775
31.129419687289428,-82.52081344183509,23.8272176053626
42.35672391353509,-62.862261728993886,10.867346726811412
23.50401396532267,-69.72632512922007,24.613071554120758
27.999808347271582,-70.64198390836236,14.979586123643058
24.512186521956096,-64.02946622373759,27.19495393871685
20.93538878580633,-80.82413314377226,16.019380977734706
42.18901844922311,-72.82865794694348,12.783954720155677
20.4388813770098,-64.75421678741577,26.656860222687712
21.96073624885365,-67.87932232660239,10.138017374633321
22.133109538469263,-84.44067676186678,22.434651563420577
32.10245097529294,-79.86021523135919,15.608288362117733
40.30930605793385,-71.00384692038128,19.33606529653556
24.956889585294025,-68.17495190942896,19.297905484052478
36.74099158934057,-83.78573078172455,14.062431476133552
39.26544280977368,-66.03808536313323,22.594301025926022
35.662489773797645,-84.58856858768183,11.978366845483386
29.235356792456464,-76.64110209370416,17.54726877336973
41.433266066628654,-74.60356089196814,26.49178703495119
38.79975599166188,-68.5865854499767,19.770078709211337
40.32524920328284,-81.8449362414482,24.12886555766331
32.03423355199166,-83.7564741532089,17.879072113050285
41.13240308580073,-63.80746551337228,21.64584990224774
30.09889699724624,-70.51083408578322,24.35300000491626
34.763356952906655,-64.95674107438232,25.034722858322276
26.030782384252717,-76.52831445021705,27.70391462073804
43.79763495878388,-81.30446378191161,14.104859632117893
34.596387112656814,-80.9366780807787,24.228272501909647
37.75253713104752,-84.88814777668665,20.878729501790115
25.61289203976692,-67.47793329719899,20.86627414082053
36.78662594336885,-63.6504689209642,25.90377015239683
42.16680929768643,-68.79074404506326,11.288307853917608
24.739093584748968,-69.97648621486859,29.763626403432475
42.08117047981313,-60.70708312996132,23.607470198765473
20.287193452648303,-77.6445838810524,12.34519360912093
27.95203634658452,-75.6506364896274,15.375136583529876
38.730897882582454,-60.95824853958189,20.276964290650522
43.247944420942076,-79.86539997415777,13.722921263270269
21.795719342121124,-75.28024978962918,20.69384303789842
38.62775118746529,-81.08140748719407,15.244265835261753
21.010188300784762,-70.22798523874414,14.174281962387985
39.129538586512766,-60.99683124201949,15.218671916470194
20.787140923490508,-81.81528111411316,17.23623084400727
38.70837258414325,-70.71998270460026,14.598373921688452
29.126225562661062,-67.18764452023551,27.495782073222458
24.92272022755312,-84.93390572764571,19.875844892108283
29.06626731364068,-79.4589703158407,13.091927649729197
26.510573669014043,-79.11467496470492,19.04004518380737
44.10149779954749,-70.01634048960166,15.9258579465984
20.193544062608172,-80.94620025323361,17.609504648630505
37.53476840713953,-76.6257327233064,27.72411316916268
30.2081247679063,-62.482811340442325,28.387960755115508
35.80285362696791,-70.31607521665103,23.2009657469125
30.347586472936865,-83.83105922920221,27.594162044152558
41.61921461834665,-70.77344973160085,20.061981920759635
28.547967465938783,-69.6812034055569,21.757630844245142
37.76906735849488,-62.50402452259499,17.90411209312083
36.87002857346826,-73.31360184210824,14.988061116156004
28.7579673431147,-72.02496937664252,24.62075998493553
38.3894287322196,-63.77477720760787,26.144752189536963
25.16897999078431,-79.08778491283746,23.975373026808185
37.848592987114415,-62.551682054304976,27.238847284047843
28.41987276592242,-71.17164843910473,27.078715706855615
27.476298781687092,-68.47242510084045,17.509579754757304
26.916364209925568,-78.77278713208209,26.06939058653042
35.580862362647785,-76.8379397242739,21.67887864797457
33.462396815678964,-81.23446371680043,18.90030520517231
23.068933251522807,-82.19277021379901,26.31194242810958
20.14663690780779,-70.83207884253052,26.19844323238417
41.32283461876813,-80.1959113633446,17.66504426491297
39.610401988712375,-77.00564326012996,11.724680671727965
36.242182289831405,-79.95031670246162,28.60235951142731
32.22860579178067,-77.56268639665966,23.920832257882928
22.10851250931148,-72.39920221935483,17.625204398026625
31.03838362487899,-61.79995912154838,10.81358985234794
44.97214363503299,-65.17405615306406,22.525574668869368
27.319307247373768,-71.39187899120012,28.98298020058142
24.830519535804704,-75.86489203738239,20.056999566742924
44.96689896344823,-83.18748469024355,19.23352548821778
32.10521116175698,-67.90117035476902,12.880704205218986
29.233078063412016,-60.138509902076116,11.368301440225988
38.97728581341688,-67.02665957573669,21.82628466084074
26.980122388620472,-78.74433876403631,24.95988951781306
27.543789126808946,-79.75899294132323,23.822772343845816
23.131105215140135,-84.98544983014301,24.38655512676185
42.442705512921975,-78.88256960921126,19.847331887173386
22.314733984624727,-60.06367014797254,12.816598784755293
37.198831780552645,-62.94924422055021,20.900696564515922
35.136352124986914,-83.23142310900062,15.633117053967734
42.918798793706934,-77.87550978335028,12.100807864360837
32.70419758869215,-66.14123749116033,18.85558420985691
31.091276732972716,-76.20662551522143,19.69714377727493
28.713025283622652,-75.31210324676367,16.05366997899521
30.455410204351004,-67.37371210042551,13.538859560696627
40.09139440774888,-73.72951963374705,20.704442973640568
29.86417195307668,-66.69470742714111,23.946433068380557
35.50433620914899,-64.11379461072059,26.43692759698682
44.74161928372051,-80.52207154000962,23.658563835823845
22.344724666066746,-76.45991246706215,13.917124101121418
26.900200212768887,-79.76294815726138,12.951507868431136
28.93336592328548,-81.61170820523591,26.766568754319756
35.02769916355753,-73.78594516229651,16.568696173965606
23.191304384777744,-60.20821907169325,10.06701925974118
27.7368998469069,-82.50962615387944,20.821489162022957
28.805031977233458,-65.83187490228562,21.077947980669638
22.812144489589926,-79.57771949341405,20.32475721461028
22.34895377477272,-75.3992053031062,25.77180761586243
30.864484153897166,-72.7576634857857,29.744806540773258
21.383618834556593,-81.72978494366667,26.447230629440476
37.30204455088793,-84.13859822160832,25.657475559549674
35.00666634505293,-72.1041390191624,20.820346090701534
27.97075306922023,-78.84506871872333,13.14552239591973
39.9112776114486,-80.44208556990374,11.122569312575008
39.525695165151745,-70.03094091927068,21.29714251866989
30.85830003942314,-65.43560301433601,19.901978776259906
24.360583712191477,-60.76206175834776,28.038701839828434
23.421962223525107,-72.71328876881364,19.257301606029326
43.946803306362625,-73.5225780405095,23.08753050047929
25.069600194049357,-80.25177366343996,23.521501119840416
37.87310587769103,-60.04999924198711,21.143534636791713
38.061590942523395,-84.9583237095007,25.208593630231928
21.86664003599652,-65.70012376774628,16.942803697915295
44.45465701558781,-69.40807595154219,28.541209929979978
43.294538485898315,-69.33239493245621,11.083816200792162
22.678636087145534,-76.10082156976146,13.65414160349343
25.06452617653883,-81.42140804271237,28.636444890796046
42.922820921676475,-75.05876956118443,26.45457341381682
22.533605532236415,-80.7628037117356,14.367126261381529
43.644791129748214,-71.47576227175088,15.35036198325076
21.06807837345312,-60.82249656992973,21.040382341200996
30.031863256324428,-66.0083017783717,25.315076940766858
