lat,lon,sst
22.902116923387055,-61.91652975976161,10.916393641345088
39.04552415447496,-72.8875799007189,11.337334041659894
27.584228059664866,-70.59062143375488,23.59656945211544
39.84993157272242,-82.5722523402364,15.097047101176686
39.35391586667062,-75.91964814827814,18.107228429020864
39.0628961175112,-60.89696169418298,14.801370762220728
37.933454324078255,-64.93127667615538,12.337113939914703
20.538918119893232,-83.6782499107702,22.332552326945446
35.48632972004203,-60.307246696010125,22.59263468332977
32.70316413064186,-63.28375196825088,29.746919240953286
31.320621709811704,-79.93591911131188,17.187976241890887
28.040794811058532,-79.67163596311826,13.891388761161291
44.69984155734569,-63.49047595461533,11.666101695182165
42.628902466933766,-64.51865038964168,25.263103939256062
41.76907578931109,-68.37740082386404,15.699640043856334
32.470115856394806,-66.03864855971483,20.492397778594114
33.31812239622504,-82.02617767003616,19.80449408520375
43.678207178176805,-64.1976895193346,20.535734325067956
22.877290322164267,-65.22713574323129,12.041087214099012
32.16406865536857,-84.77308430456907,19.949476557823544
32.88740294458479,-73.56124591566791,24.996853988957163
31.38307162924008,-83.83662349886036,29.58945602001016
43.85729291445423,-71.57865647831943,14.936401534964274
21.89263604792639,-83.17717827809258,11.019943437855133
42.68647003667131,-68.13478265033667,24.829474007903613
21.727202881109314,-67.56694161955679,21.60946854323009
39.684724967322005,-83.46282205009335,21.06828346378907
44.39341333432202,-74.97788987687976,20.392780885765458
28.408659065584146,-81.20957507814707,20.614051273115543
42.71210455887773,-60.99011012302162,10.559939248791698
28.578960348421827,-72.64364134659307,17.392898118224615
43.20035081312364,-82.47455524837413,21.263978369891174
20.277635903677186,-65.13394695262615,27.533425875726977
20.52518136251182,-82.82102627055711,17.612930391818082
39.01116873033076,-62.06736781104802,19.324401044403004
29.42109168830345,-64.93009076725662,13.70085731015359
23.025493318981788,-67.80091754300088,20.491252466624914
20.169613635599212,-79.46639035337485,21.4861887953927
34.355224963097186,-70.99079740968548,24.256555532133756
32.72622819886049,-68.692462887539,26.105438239670864
26.675152655902863,-65.28069243626851,22.847787567900685
44.67607105801005,-70.029393655282,10.519651666447704
25.912867389849914,-60.655029451071144,26.366971880621836
24.76471257544557,-74.28563863330791,17.1591620980542
29.14418582681937,-77.89173857486907,16.240312545006248
26.107218526668284,-76.68458660046697,14.319314468990532
21.18842715006706,-77.95807811086196,12.49233898335891
23.05747567148934,-71.33120549281759,12.731825643333785
38.273436348436036,-76.09402102635758,20.826812723856577
26.638874353124336,-80.25857330174463,10.10951750929513
33.29862898565851,-62.788768228395156,24.050297543694263
27.431047135903608,-66.9858469441164,26.67510369998985
41.87090878482361,-73.26736660011242,18.761828958001626
43.10667763573842,-73.85733243576081,22.77872805582587
22.340522695479738,-75.08211006450341,11.358218937028596
31.41893086233714,-67.68096356329436,20.87148269799647
40.20387531305847,-66.66654965609392,23.351719158077486
25.170127584490306,-71.29791803745509,23.571836854388575
39.38316136282429,-60.73181594032079,23.998853570402844
36.19110755691037,-71.63607838164268,17.77133834304646
42.223038691941234,-74.28087795438066,11.676780298863871
25.412892704426525,-62.861582548518044,22.206128263999055
36.21066772961244,-68.88913680181503,18.31924977302446
21.767765598740205,-84.24700728244353,11.38696312816404
26.24610488154201,-69.26611052619351,23.872909782725927
34.88324048024025,-63.26417016181342,21.888471087070716
33.68678304497433,-73.79445882992205,15.926124565591248
33.628529126869694,-63.77097815494149,14.247171755517876
20.34343122570846,-80.687718371813,28.185517388244577
26.04563964990233,-84.12854272623375,17.936840718057855
31.605475926606417,-68.15063453073216,28.92059009690737
36.896227736834334,-79.28906861136963,15.811241305061898
26.173044009811356,-77.59479612375843,29.55984575051644
39.43268025962754,-83.81689488141564,16.046173602112024
43.74602020356795,-73.10180105943891,20.41755234598339
32.12372742796499,-75.05833695067636,15.775936575392919
41.157831666022965,-68.20442352430005,17.168984258392044
32.374695988995384,-62.007954233101,17.58388148243358
27.234421930560565,-75.95582714090875,27.405680143207128
36.85173855012012,-78.51369189554867,19.097219763263773
31.09383617673207,-82.87008655473733,12.323185818149732
27.4960976871199,-65.13697841064517,29.303657710945863
34.978309074194215,-68.67154234053488,15.924144293138731
38.805507656453614,-62.85343618244757,28.418242892784534
22.872421970770674,-61.70436275221382,10.33580777022044
24.87417992845182,-71.56295436867119,15.839354041876103
41.69433863289268,-84.75890837462651,27.174309944395073
35.612237812335025,-77.65613574858875,12.136122064440002
21.6517260305475,-83.49443519190623,19.1014475069023
26.62520565352221,-61.398059831776195,19.051907378006764
36.90529171126653,-60.639904004806745,25.41926986919841
37.52189756655131,-72.1918381591022,28.731352256766392
39.33817362495678,-69.26118841227022,24.999811309198172
33.36388860217043,-82.6149503234183,18.887794601323826
21.705543124613783,-78.90034357656313,22.449227560494148
36.148493434653474,-83.05437298831781,15.863124617995625
22.82856227679609,-80.39438983003456,22.816525080286233
30.1530679848957,-67.64153134280127,12.830781619851031
40.92859287274628,-66.96759065482514,10.56995543736057
35.34224675470628,-67.54860963833328,11.20898282890847
38.93707189746424,-83.38200599362833,29.996646211127093
26.502498343716148,-68.84157582072118,22.06743504402167
20.259123843555383,-62.052335993436785,16.112733659165595
40.03672622955453,-60.55251568873277,26.806550176348672
28.517731994096636,-71.47279321089476,12.26687701077571
23.36162663176494,-80.49188870101366,12.346898393236938
30.310779327083104,-81.88074256540074,17.793087025222412
37.670311951605335,-84.30763480582806,18.994090538282784
29.371617229004357,-61.37030682795249,18.84744470862773
26.786217605878882,-69.51870366677005,19.775129922310217
31.117550977629783,-77.9702723195043,28.021233765592196
34.76869511673439,-70.23740108774196,12.480580248270684
30.44213477202645,-84.20729232140755,15.608060983749777
35.14015009032207,-75.41774489583176,13.97576619230303
44.48969006289811,-66.44010480461874,24.172767593219444
44.14585787420701,-81.64302321882347,21.31262661579925
41.593411039073715,-83.99407085901743,16.23361134363637
37.466779139388365,-60.42429545189113,25.196832414337297
27.086760317623902,-73.3094616495838,28.279648768089224
25.122175450203756,-81.34628077068899,18.67552381980971
40.94381132470453,-77.86510334668817,15.230703696001742
20.44479949729406,-66.29808795317692,26.119505205042937
37.37835349431782,-67.23048106327548,21.15503327134809
25.24804462030218,-79.09970302721092,12.383222846137105
21.003919322898806,-65.96446901989955,15.539425762922294
37.75655581350121,-73.9119827141567,25.29009126566524
24.734845665227404,-80.52008057427817,12.025876311824037
21.377533773914855,-72.80206287894224,22.481470905296206
20.206019125068696,-62.436324719234584,19.60783220927673
20.56051718045974,-63.36607090095271,20.078909718140782
23.709999804608422,-74.9674524926795,21.608181185944424
36.047619419580535,-84.01414572844767,11.308225262800487
36.92413300101818,-82.88580253932561,13.964204382281496
20.218567611070306,-62.821120569111955,15.679888175116645
36.27555430473958,-62.447913957055015,16.874402080171322
36.476555751768615,-69.13123962269377,12.92484150590888
20.80590211515234,-83.22330955995136,23.274959828252086
22.670914893640415,-84.44372266189916,11.397918223051555
20.38965844273314,-79.00784877191127,22.955451960619033
36.10097591927476,-69.32935716438281,16.554546479283715
22.70067875655601,-66.36750202724251,26.55402745964555
21.63172998636875,-64.71223237628757,18.151067727853107
23.33359114581539,-84.56680277916928,10.0027622118507
44.88848181154253,-64.26506371963175,12.188502641361747
20.950152829420958,-75.47898521997375,19.74747943287626
31.890134725496274,-76.81929235989458,18.74579828032622
29.81937874936753,-69.90020238715141,24.41757264314591
34.39506355384727,-68.53798940729084,21.360819039494228
31.956731145598148,-72.50082966251344,26.85623138019503
23.204357918880817,-84.96329513390312,23.527910607217997
30.117986637489565,-80.86095837562158,14.398914965726872
37.869789646937896,-72.29498119412656,16.52801239828444
38.904734362875246,-73.15167401042703,17.703044250609697
38.00510720369161,-71.47287526174017,22.459713121392078
26.65550243906813,-60.24353837794006,29.473037203890673
43.29384088864606,-81.38034145436671,13.355509946807802
43.9899109373014,-80.27967005630718,25.487877547798604
44.568879364183076,-71.38501624438898,21.953088381295103
40.24425532437954,-71.92889505068705,19.191322855667273
30.011323187645345,-74.22773125340164,10.720427336392573
38.29468612298383,-63.44425236289304,20.590752539161564
27.12814779122366,-67.3315354809447,29.27732291954397
23.024164924384266,-70.91744034578788,23.24131303514303
21.98336400502932,-71.44884280866718,22.31121506866336
39.89242585634809,-84.50371818950715,13.048437990723297
38.77060782293545,-80.13803463404965,24.282202720151417
38.815432704442614,-78.2610788421937,10.239856741804548
40.68449122533751,-77.61234179642167,25.79869487443603
21.414747299811197,-66.08719857136474,11.929331869519817
22.83041363831293,-80.35882540603212,26.234967165580223
38.20319572122248,-66.7488637966467,14.664948585679369
38.023657569193844,-78.0880800223706,11.506404110029342
21.13299475807899,-77.0321440502067,23.782469936216973
42.51720138664986,-84.73947291398652,17.519990147743304
22.507709378069357,-65.99150357121383,18.642818290959177
41.72589091920792,-75.41646944766987,21.010387316533667
34.078717695732784,-62.42198489106676,29.12686820776244
37.53057959593713,-69.36728688635043,18.41621568531468
24.092104266628464,-80.66284577036865,24.98086629453597
29.664668038849417,-81.38060988770489,16.735306000021154
42.67632399627563,-69.95961541956414,16.347681268751366
39.35465466588322,-60.97247384445613,21.004901590037306
32.26185515606631,-76.9824034905027,11.162430331389995
34.27248800551489,-70.539619013782,21.08915102068063
38.06712965704507,-66.56991498171897,11.688571686371947
27.345462150754237,-62.6806048909548,20.6064100234394
32.29536690024641,-78.11931623119901,29.090157268071582
39.839014918079926,-70.54989725526296,17.89729068748872
27.0414197599246,-68.26503512563298,14.005190679830218
37.55378123103254,-77.85017298828991,13.59134728616641
20.242899028513584,-60.64273875160726,13.805853370153073
20.292418700161797,-75.46598005190779,29.422768503501903
41.69583323318466,-79.04286314579144,16.42296255621722
40.08253811386503,-79.06526289094127,27.86290489554416
33.06038425288046,-60.71105712756394,17.503736441624053
42.616587200632694,-63.31699705710054,25.602138955381715
43.61170841804652,-80.62780530285004,22.854151099915327
29.070357198394582,-62.636911391692635,24.41871189323532
35.47822490137563,-64.20559261410034,21.862167759467056
43.61061107837618,-65.94538659137416,17.04797514821423
25.9309106548367,-65.63286849777772,14.798962245383933
27.452973763934484,-65.22616855059793,27.979856666792536
22.231183775456813,-68.269009482212,23.15325311826239
37.340555323245624,-69.07426499186766,22.323773186602693
31.484876652964473,-78.76128837784688,21.782639645103764
27.742279910125934,-68.77609414507185,26.80987554434458
29.424962432075734,-84.46806637186229,27.911455925664665
35.577253437243975,-62.282448973813175,13.60980098965394
25.592152141126363,-62.16423594419293,24.57498580145215
31.160082740702414,-69.53952883236414,20.93125814043978
20.27600479280529,-65.8180781261514,21.69847307145421
28.136533601638863,-73.01350752144242,23.03585610305526
43.78325242959289,-78.52458416868288,23.72366225850122
37.74591354199801,-72.57256473897961,28.947650709352665
35.97812208187842,-68.1086173861139,29.61886572837947
32.6294132433742,-75.82552982143159,14.375731995448241
27.53738955745256,-69.39701135550561,13.176793048753058
43.701832215118074,-83.21784034116364,21.015799255015004
35.8421261976422,-84.84826654876424,18.301585007451074
32.020936735479715,-78.73861627066239,27.704562093721833
22.366655524814906,-78.44918119192114,29.685033450437533
23.234808243773973,-68.46942720694574,26.179844012267637
29.176461594944676,-61.24298771699161,18.72333891204541
34.4457122756143,-65.83684714571419,12.52928294489443
21.55720199090452,-66.50868925297912,20.489454302292827
22.889382836792386,-69.48389615676432,25.943575068421975
43.25030029607065,-81.32164182048713,10.712539751725425
23.858555669448084,-72.06271859241924,18.66334573306357
25.080995730628473,-77.0106062145149,20.920261208160486
22.970758659399735,-69.87670603718345,19.92865314482257
23.8077624961475,-67.78676801047986,28.312317748191994
22.630356113129796,-63.21076829487252,24.399218119401276
28.453121043588737,-62.966897661856976,10.402333822412333
23.25271831469332,-62.32684742714356,10.208654915535897
36.8035371295541,-73.74846873713429,10.10805380801418
21.87109947239817,-70.07335249945099,24.75487544706793
37.06437299972761,-79.40494775271134,24.56445956870555
24.676348547510347,-74.56253056230184,13.472706802131384
31.727361183579326,-75.69470360640096,17.070129615344378
40.67846780677046,-73.38616166435175,17.507842162013137
38.82000197153314,-83.23296416968012,11.952302123239535
20.865066516639153,-78.158689864201,14.780076981681042
34.9265650392884,-72.51056563196445,19.975514844310325
24.364434742101533,-73.5903370545899,28.242376588238535
41.9424069959112,-76.54969147727634,17.600271961024987
31.01233118952029,-63.257230552695475,11.427875722404899
36.55411065337054,-74.77595879702896,24.68899480147055
41.90098498161691,-70.2857015184756,13.274572936012262
35.57256150365062,-61.83493661534858,26.42635150827646
28.7699861329678,-81.15147909944267,17.83287909107093
33.077221898850986,-73.0844713364482,18.09012080279538
38.765920911715064,-60.66811158486138,10.048867054142729
26.08422080649655,-62.76300524311296,23.970516330999736
40.99536317465376,-75.20899653655013,17.523032391391897
43.947801899811324,-75.90654140398377,29.61706015023418
41.64835314106912,-70.13747610787831,19.067279105636807
44.8803740910825,-67.51665085413778,17.612109673187298
24.62740217162594,-66.28831376358387,21.294181446628407
42.08985174534225,-63.154885925532426,10.312650291909426
21.459754251671306,-69.39188677591729,18.146961815521358
37.718911876309306,-73.12782899319659,13.389897145085941
33.22784526157348,-82.05899721975736,23.146758417872825
34.48299434295693,-61.237922488390154,10.001397314983006
25.053602579811997,-67.44609211265778,15.284867146615387
30.707973895310232,-67.58444483693032,27.243184549839647
44.13804539278501,-75.01296784865583,24.569123594277727
20.313188138151514,-64.53119613878083,15.507017538666839
32.22300609663677,-63.55636288673132,17.560064983402178
39.83641623953211,-68.81013774563081,26.516176847253075
29.349319130572525,-71.0619342287859,18.764973783713657
31.399124007239003,-82.53482795667101,27.08820620846803
37.11441249533568,-76.36311339544662,20.099742076152488
43.91454331996254,-72.88510594177137,17.25538857008324
43.6757837939249,-73.39735209765524,15.64611187619343
31.617954573178984,-66.26511350267505,26.231582699280736
24.534580647029745,-71.01730377869279,19.66175188736453
41.626015015193886,-60.26950957165886,17.965780026617796
32.400891136298696,-77.35657285376516,19.766951873774666
37.075537069592755,-74.22176014590775,28.516162050799668
24.11249332426775,-76.39778071412103,19.09613364570932
27.88785548183918,-65.02449338112456,19.8829344273438
34.64048993339969,-63.80401335752875,16.15515603445583
32.74350182002739,-70.53960298914264,14.632047463857642
21.000229255399613,-63.65884354147357,17.866923443929466
42.61190177295459,-82.28720837053588,19.4870486083149
43.85028907598529,-77.98297946330558,19.25602651804628
29.062807907198547,-84.95106788134309,11.655645147581428
31.289231961874087,-63.78055097501523,12.373685575290454
42.83393947495293,-80.07656270142205,20.438751996888133
29.74694104343928,-66.1300558703913,13.207375204338147
29.200043165039503,-74.79484589960491,21.269890986159943
31.496563669581633,-79.85256296851176,20.964117756476554
43.84290392387551,-69.5342627887981,12.74050862838132
20.58791082763328,-69.86480237405189,24.736130236355777
44.75439960647493,-71.15815528804617,13.37208094981844
35.996067687666326,-76.29817824192254,25.748161899978776
44.64198628854966,-62.03086490901478,28.203135927638698
24.78269028019433,-64.4526038805897,10.350479090769936
38.396924639729036,-80.33699977041168,22.106568976822402
34.30780200194824,-84.95596840779857,15.103542155096063
27.172303630382256,-64.4035094555251,14.74161032281912
40.735636272546564,-62.35226973971926,11.825408721540576
39.666409165640665,-65.56394299744976,27.092247617575815
43.43460474679996,-60.83782291581086,10.068496032359139
30.021923481156755,-82.81566964989136,25.0380811935148
29.505495001951573,-81.50367144545281,26.60628745860244
36.67871849665587,-72.36286169898375,26.331392996631976
43.522266286222894,-75.13271050447037,13.58864724511064
22.460698681597204,-80.65968993399609,10.503874110885931
32.981470473415214,-66.89357171814936,26.970517502188173
33.2292219319953,-75.96709893095301,10.727138368487932
42.515192530184784,-76.82412621173907,13.329621748964078
40.22843070765629,-75.49572790171783,25.40285765216027
42.0689692711411,-79.07549453776653,22.31945633919908
20.28101005751003,-73.07079454933483,18.29724394817465
25.156036865217374,-82.38751178344079,26.190530041018924
34.387854452969826,-84.37027001331808,12.31541171243845
32.56656212261607,-82.59036495444636,18.051272875269834
25.02138334749037,-62.25332755990337,27.373828040844405
41.904925358834305,-68.88824047944632,28.29924482826987
34.08363000810525,-77.56610524585248,20.38900925426728
28.422048940251315,-71.9400511159211,11.891061513650508
35.67896539528793,-65.80070321455241,27.931791327000028
40.56615411760006,-69.7516036763763,20.847832086606502
23.478296228219136,-67.73304557021109,27.255956419620176
25.840703788876283,-69.86473571272734,29.38255068543815
25.107171015797242,-77.40350682044135,25.377844930376725
21.5942735885882,-82.0993799647863,29.784867960280955
21.87053269276808,-62.49008846915025,24.537825862493534
33.34774809457089,-68.94996338120151,12.451189458233207
30.019592472383636,-61.052038712503325,10.820275884292164
37.75362251073751,-61.29881257805641,16.677040312129517
25.349754749919118,-64.98828615379298,24.03617927651812
40.420596708053424,-74.5169461570658,10.09080285951577
33.60946021720926,-65.61706774124457,23.763513786526495
28.087963014108187,-75.75193330105007,19.761107411965476
35.731655804329236,-77.87633343489952,16.72853724810111
41.545158407697436,-77.19935234926106,27.11850691536125
28.425333993518798,-60.07114094329348,13.63108909009517
26.099984128004706,-70.66494213450915,16.445401368683154
24.101133220570972,-78.04299864828634,14.105648190710763
39.66996064758075,-65.33268689610176,25.52981620779907
43.70156503767951,-65.68046582873367,19.83486619781523
29.06559415109349,-65.24834279124926,18.458665353599617
29.345223248593054,-64.98379792228307,25.825803473870273
44.90762829993015,-60.63879857656535,15.553277739100208
30.093742208616522,-65.72105905582191,22.10106501794511
30.07878588432748,-83.0182292990972,19.928262668567488
22.971236094504153,-75.5492764772152,25.85638315134773
22.117196711320076,-61.561249764800635,27.35358265949991
28.158774856152732,-72.52415571104042,23.21060717465554
32.10265691445261,-66.28724831454223,17.029929283099968
38.129813800549385,-68.09761398958747,25.112536820968735
43.70132309732175,-68.75259907623375,17.054752195739525
42.41707673762981,-62.540131866697735,11.648424408988378
43.458476392177324,-69.46015459584841,10.629380132349791
32.96135417053011,-70.00868287664106,12.08052800068918
26.790552399306094,-63.60836746928416,16.78514971773189
31.88911226177334,-64.24215978135693,28.351461420064915
33.35494990469102,-64.37368222770797,13.238045846688962
41.32946075148203,-76.44698648462312,26.351046284139116
28.17535388101055,-60.4710255027708,15.117036411202838
35.498091519172014,-66.52395136668996,18.110555890393574
36.10938102421339,-81.5826429443154,28.92526118832216
35.19826113483146,-83.39957902439942,14.222250194726039
20.11951319865157,-63.44504642351549,14.885555461898527
42.11429118431565,-68.55665408311667,20.40332170694356
28.687815196872876,-73.37627099919646,26.948909756621934
41.229982520098574,-71.34254347838498,21.445928732231366
27.395531201773064,-64.44040902561522,18.26034128313115
38.707049547657604,-63.11464782085213,26.33203689480303
24.854174231459247,-65.29182496582453,17.57876049547718
33.68626936410397,-82.09067587223521,22.441258854330894
42.68301534381572,-74.68388024615379,27.655028880669185
29.718033119925536,-66.76043166720613,16.240628020598674
23.39435649874779,-84.73383926964999,14.681509612667424
21.204223850141272,-77.36673444742593,21.518732984528327
35.02995066101516,-64.5151499574051,11.227174842641752
26.107778555860623,-82.19345817550702,16.341409265491396
36.997288928325915,-72.7530518740895,21.077685700716344
37.67278617030769,-66.88785110491695,23.813395208787696
27.423631206105316,-72.0046575288029,21.030667762184137
27.936926330123818,-67.51682866393267,15.18206211509089
41.38894396934401,-79.05772018334996,29.900252913041307
30.98709972018476,-67.33889440440747,10.418825019408724
37.51949880668036,-63.62851769195157,23.859106388988472
30.294934020674052,-61.875517372991354,24.726866273498494
32.08047852473427,-70.17917515447954,29.953156857030912
30.116663603560546,-78.77801795888871,21.512814194702884
33.84758681372445,-78.12447166763333,12.08333404599129
30.733792445984914,-78.69249977444329,20.53981494275746
38.65741449709677,-81.95155781931459,24.735787249247835
40.19097847170994,-72.93723265740412,24.99731954720371
30.29448003670344,-71.85993480254673,15.586493674651381
24.061988493003632,-79.19030562697105,14.31621731803501
31.81867194011251,-75.66197296318398,24.7795606988673
34.72910805488631,-80.89730313714523,17.11766464101848
21.49232450512162,-64.9206886243015,13.14802282723575
20.707512620531993,-60.652453561072726,22.564414278336514
43.65686856860901,-79.94569311774228,26.199212832764573
31.688873947531448,-82.08800177984452,16.873395362428155
42.97937312164095,-69.93926448965536,22.563668248043136
21.94754096764974,-60.50234850363576,29.905266577376718
20.56274845491343,-74.62728285304506,10.027850493721267
25.485986289768448,-71.6738532133815,25.8877255989273
35.84027859501838,-61.27122481628079,20.296090712814188
23.4668468847781,-78.4467544201168,21.931676824720192
23.630937384298083,-77.24574484858148,14.538161168569246
22.826979458433772,-64.75662025063674,20.84464910136267
26.43760955552341,-76.10983973240215,15.461164098221618
41.30385786288363,-82.21589437367695,21.29081106017998
37.018397977136914,-77.66876213515289,18.967546400112596
20.49643006853659,-72.80369941436541,25.003107715592833
38.77726439204518,-64.39660537286775,24.237377970373636
23.8661723987628,-77.06950482315995,28.265338691478263
31.2643230343986,-80.26102131604783,14.81460329761031
27.35800200573604,-65.050565736946,18.40241558083722
38.411687901168946,-64.54216130390797,29.88674405563969
26.227499203635457,-83.81188022626584,21.740828100683082
29.985944703792065,-61.813072074390746,10.295947245867566
41.36618866034058,-71.86607135721073,12.249873414530656
20.817999404499613,-84.33335877417024,25.087175293775445
37.60866124980759,-75.93528224838946,15.118732323317143
20.097800683693684,-83.04512709678626,26.05578850343387
30.32852671028057,-66.34670447332745,28.37970727526579
37.94343091813326,-69.98712897534682,10.312033502433302
43.72660836952154,-62.02033267614375,12.76842279013271
40.04566024970089,-71.62709669898342,12.804979639711613
41.40437867754842,-62.02773855482836,20.29786992022603
21.892507769279135,-73.13069078021867,24.717416025841036
33.831419394194384,-69.46049031581799,26.67202596823251
30.487271674881825,-83.16630460169043,16.300701995502752
43.40425550710391,-79.1715723421441,20.022042970197035
27.12820877955689,-76.38083958942283,14.851769802534589
43.94493867411863,-77.56063728727189,14.712431325934984
42.5933156801021,-62.048472640236106,15.262645106203829
34.939341520356535,-72.6690543492475,12.937246637920016
42.70458265208936,-76.2829261614907,19.545591053969503
32.914374675856635,-73.34668905923004,21.110823848804856
32.752368437136084,-81.58861460689775,23.993488982002383
25.073755564937183,-83.3484193341516,24.671830763585945
25.71754752983821,-77.50635360571697,27.781661139272057
33.93583185574572,-77.34456027456783,20.813435743321882
32.52951271381774,-69.50732740652128,19.96499815185791
31.95110944245724,-64.5577558370649,17.76203944122704
42.43765998432618,-66.22738598454036,15.513093918703646
29.120656449610692,-81.07263008825831,23.944742090784814
22.92128937306695,-77.17339924497098,24.01367266155732
28.374542003741396,-66.66847686771197,28.803197516286335
40.07709031971571,-73.35028289380749,20.02305991301758
42.86971267443277,-63.02780200638587,21.356764829632137
41.8352887928132,-63.26619564600216,29.000763163074392
36.893542741038075,-84.85266090630657,23.51441554107715
28.443842296173926,-62.12614806655612,17.113038985325325
41.52576344532669,-73.62573588608116,15.778741069551911
25.64524015389492,-65.6280078090121,10.693031255630554
35.120998326646976,-67.5426400403332,16.643326718803344
24.586263354493287,-79.11647091223492,15.070767431029235
27.958816611791022,-73.60209768593067,16.943068601013284
44.28892749006694,-81.61087652618325,21.662552285172367
25.456747979979983,-75.4153860698216,28.373332001158744
42.332469951555595,-61.02777690525562,25.302799718816765
32.53851805449547,-70.7553348979609,22.71921392516518
23.775683643600043,-76.47996380271402,20.908992869722844
30.706369356146286,-67.65019639681145,18.152399690434482
38.95114444268751,-82.32631534357358,13.732851657650617
36.03855287670427,-70.2218284546233,17.898138037216818
42.30100516513778,-74.3454392603287,16.03552366479756
33.079008791901295,-61.5201612241904,22.87231201877355
43.21520577995928,-68.31712807092482,23.858122857734507
27.507820042303855,-63.67250293737804,24.012152793814032
44.2358555584313,-73.12714302709384,13.543448398115528
33.73136003851209,-79.68455838369545,20.872285236595882
26.265215540939593,-70.85681926066626,16.89755679337994
41.833006689756054,-69.10075088311173,14.691020510690544
38.79178464508112,-63.95450928712788,10.471595326350876
21.813618091041768,-69.42261340627124,18.29835100142327
37.683149327131986,-81.6366119685698,19.609012382025732
30.677773686556527,-63.949819290544035,17.853967315029628
33.32710274740084,-83.10768084333439,20.284037912527886
25.24203767574543,-78.75034926042201,13.366918320065558
29.038932382089264,-81.96543900509144,24.141183942913845
39.551710826943726,-67.06951753241577,19.69053688908118
41.34695269998254,-62.00981951789394,13.033988208498151
42.684100899835116,-83.5242927202183,28.837987688389582
29.618531249611905,-67.96705262214235,17.852291338039837
33.948732611930765,-81.05070013664206,27.07423645923711
29.71234402140336,-65.61172765918482,24.384325680893703
37.924188898074746,-61.50785016521773,11.542891216563966
32.77908387002435,-83.42473870298666,13.88763869792455
20.09922145478252,-64.28697548216212,24.49585053872777
28.6145382234266,-71.32581360485356,22.296648961167545
39.72549242314955,-61.29455170294612,27.37520959780464
39.70686924191288,-81.58057718761663,18.810849518395337
34.3469563542408,-76.23770022899589,27.386935369135347
36.813597318236845,-70.12769639735023,23.990889372599874
37.934812757894555,-62.28509477574458,12.62081750788506
36.687176549067,-62.66725668792165,20.977954251831378
25.051608220357238,-68.3301159889752,23.339326724311405
33.30472610750084,-76.77266295718425,19.87814315321346
23.925999573330476,-63.87193567417471,14.101839152055595
26.833780428151382,-69.68385246189227,23.85661398370318
37.406930665023964,-68.99546791915684,14.043839245477184
21.387093972351366,-73.0284861237733,19.87641574917049
29.218096531023654,-81.40718607950537,23.06575294955587
35.92467071293704,-69.2158687261491,15.753924542929841
27.60409953087442,-77.63710467737154,21.391952849003104
41.792165494131424,-67.77760892796891,29.628726988117787
35.277875177788104,-83.66992302373158,24.06279975500608
21.724201094781165,-71.91017120069695,13.688244871941553
20.138753312702566,-64.00127930299402,29.40212867808633
21.277256225830644,-78.88832405469797,28.55224868660254
34.95716984003248,-76.94794260836517,25.944972706807043
27.69432639248066,-78.79205351092045,19.260902578955807
36.85048294340562,-82.06367217812698,19.611755468478513
27.451156493918262,-84.53479349638707,22.549098707812455
39.66826330531927,-81.16874451760069,18.93715639888751
