lat,lon,sst
29.342798107117623,-78.36308136143494,25.382091156174436
31.532521164456377,-77.24139144641563,12.550413773525344
26.04599859496268,-64.31219514891087,13.55078426498582
23.20204883906249,-81.06834701455693,27.371988227828073
41.242002775124206,-63.17976098275983,12.529244669288058
27.940303890378587,-84.42432698398589,11.607626961793438
36.72375740088738,-78.61744830037097,21.175718108910367
29.930792726422027,-62.018147309567965,29.259285483415336
28.08058843829366,-65.14632007709697,22.439227762404435
34.17673579502528,-62.74799027831643,18.119210698768363
29.437960178473,-83.64064055009513,24.595258254928467
23.767361953316907,-62.57270569863189,25.853144133143292
31.978023328533205,-66.54470025676139,10.614809794545504
22.640448407452244,-70.2494944048812,20.21336517618493
21.958066209989735,-65.42227429149519,28.49303013451797
27.685520845953853,-70.52679455611305,24.19030318846193
24.53662272523685,-79.41833662676619,19.04214286317882
37.795462679729965,-65.27301067003748,20.99327648490118
35.67359927135737,-62.47158097372299,15.171216621748435
35.96474419157542,-71.68592682903333,28.28261094322182
40.03555331353929,-72.93993718250462,13.761610526534234
22.288701671055286,-83.26897816268415,26.599040738964707
31.912051916422904,-81.35662426887357,18.755575264409934
39.510356943091466,-78.62442096597171,27.998700306723816
44.01420661870925,-72.31341196932405,17.693135945060174
30.78737170416249,-83.7288266562896,26.326062665967832
38.687458503412216,-79.44240887205171,23.965030176969933
34.31851087798326,-75.33041730594984,16.771631950256825
29.786664125221485,-62.804905847670945,21.661089337608754
26.60372366525614,-73.2106438855528,19.292651904121186
20.84431977182205,-67.79658233341749,21.57280084816889
22.766663690406514,-73.17824510234418,13.366596939142251
33.453631673128534,-65.0620777180053,21.94756142984081
42.795953937658204,-62.73688048070943,25.20541480611862
28.214990347328023,-77.58314555276621,23.593324812545738
25.023240908713287,-64.13269082315507,19.134142583165428
32.15008856153733,-73.7505876254109,12.776998112599395
32.62187326477075,-67.77309013634611,22.523543711478425
24.40444530784875,-78.94279719813468,26.054847086199974
33.4241178601861,-84.33808030180361,28.25074745777735
33.5458682391231,-81.02426363831455,25.272383997591383
25.41431478620595,-83.89874096374155,28.78534738374807
30.93322852056138,-84.79235729545617,10.125803165196054
44.17078600892269,-78.28477729056839,12.743658326431584
20.43416027803624,-71.33654339149521,17.141587597252794
34.290458732140905,-71.77562647570998,20.35941049541263
42.87668569789103,-77.33794008216108,25.630460820404792
35.95804102471488,-62.5624400017012,21.322233397485842
22.986507663091814,-74.72587546287423,18.152792573168906
44.914703305286935,-73.24386343813316,26.272863863791617
24.74209473607256,-70.25026243348061,27.17575083709282
32.15784734456935,-74.53726641757518,23.300636661332973
29.46033633664424,-79.63379575445131,24.293029504914614
33.582408000206016,-79.21283155569772,16.896000321919153
27.56935000694805,-61.79473464607666,16.82663893930265
36.328456398636575,-72.20382465306167,26.07643182774082
26.47188627087338,-83.5149713228362,20.10146075796449
38.74100038813052,-75.69005537031177,14.69686081521514
21.804419391262037,-81.78960120734901,12.978256570035303
43.69854032202571,-71.96580883055292,28.463773778105043
33.34177641376888,-83.55764005420215,27.551327715379564
41.8445252288753,-79.7086288261383,25.355406611585675
42.085584245131564,-71.86027519569156,26.30864637850054
32.04000466740359,-65.27128493657798,15.542702380950468
41.03738970549409,-75.9708470350987,19.89774710469812
42.14831392378096,-76.8862715941006,18.408288827244114
26.445210141683095,-61.43617792907985,13.202793645937314
34.83390545392925,-80.03150119973303,28.224448175516454
20.393454090282237,-61.96599039818758,21.564110339819493
39.51105304087544,-79.51118518641165,23.534328122925285
28.307058884772403,-77.7619459701797,27.28953612589203
37.01909760496559,-70.03157900208416,19.621746371647113
32.38218189976698,-77.90341885399654,20.410230306564472
33.602583325060145,-75.63362138471189,29.638124698412916
20.75482120742776,-64.10191307586861,17.78198391412866
22.061407186007425,-77.03667713513131,24.16228213508142
27.93909413812255,-60.993998908763956,24.14765863685016
40.61798366829508,-78.24061123291906,12.626479546878402
25.144636950955224,-68.42749026508031,29.38927015446473
44.73049060555257,-66.25763194823861,27.389149225728172
37.84417416958252,-77.41986511675537,15.933275904423285
42.42430377635928,-75.23535010734011,12.682648790224455
29.750199214683953,-75.22120450265209,15.534797737381387
39.160465292973804,-81.08422167912578,27.287044766772205
35.71687651063665,-72.14780404623974,10.991849903305948
38.93408603310182,-82.02679631404989,22.571243983067934
33.85477802075741,-83.900249379102,10.870589237630139
22.547402951500356,-66.97105508803917,11.073855972035638
42.52845314907154,-80.65545253856678,27.872334061035634
21.705149140580705,-74.33582462986213,16.03611591539061
35.73125165507358,-83.56730844645563,13.572955071268069
30.620377273779546,-83.8144534030224,11.900554545810218
40.24777258242898,-65.57548355269036,23.42771112751023
28.60667963365976,-84.31507034311896,19.92643613644008
33.16616109444143,-68.32272624308047,15.647916937274005
36.24129095198786,-69.36877090337512,12.949997142764431
40.83835895763131,-72.1242120563144,23.261714221487516
21.287473878875446,-74.31892040448564,12.070866059830415
26.48938801893525,-74.50482297437871,19.84070744467567
36.41507245431809,-84.61630726760863,25.111409785187142
24.034627616876048,-67.68044116365232,11.689468249650814
31.994950901701728,-77.12896598012836,21.207247762600815
31.205967957628523,-80.9358443107759,27.763014489424222
22.976481247138675,-74.57787441037037,15.072452565427387
26.83695115702421,-82.4726468182849,19.457309150430092
20.785706048662384,-66.64220697624484,22.333680771836388
44.274080467627655,-84.6678020896445,25.641044015571026
35.242918751871855,-60.13940537086944,14.259986752077612
32.318909385517564,-77.37236140377787,21.870312594714203
27.657850017336916,-68.87583796946569,14.33547266405669
34.734494262122894,-82.65925616560168,21.896382869039474
42.32989728293116,-72.486867656676,28.339032178634717
28.671237024229733,-78.59185749017544,14.379831715430665
35.792019627920325,-76.25418359075351,13.541341525387498
42.13545059656287,-77.306118118881,24.939858687708888
44.63725385265511,-74.89955364076171,10.804424791947431
31.33113448871497,-80.9296466952677,10.142572600160802
31.13657207656532,-62.521308520520805,14.468581255414723
35.25026245798345,-60.72461230786185,10.650573717813847
29.04269445146545,-64.55063506299253,18.784663974988305
36.45135834408636,-67.16479387256737,10.707979176347875
34.30877288065804,-78.15659560146301,29.11914309686238
23.832176332046938,-60.67731503969617,13.362393695696559
42.74114491928489,-74.02606930167003,20.278372698058853
27.59016242384407,-77.12901737421528,11.294525289267398
37.14312544742192,-64.81928345558477,14.265285384874904
23.934715780877525,-79.88660877860171,18.888352661683967
27.344216138094577,-80.71309496945027,15.749167072385246
42.70284715173007,-73.87681696960473,13.40150121920294
42.931398050809406,-83.21840319691225,29.14227426209602
32.87680682500874,-71.20659067883305,13.16946872131405
26.298923312595768,-65.72810271671419,18.609221591579004
27.424338426622647,-76.25374498793579,20.374233150554822
41.5135255816227,-60.39613173538696,29.435675433431626
41.326541123951166,-75.22474811471959,23.89042420601683
31.0049924104122,-64.48850910840503,20.75582841436095
20.564027157167,-65.39653964773804,15.985044553510479
41.52469972935383,-82.95385272551783,28.654114380367325
20.759800813122073,-82.22736714120548,15.25327024962257
25.449594721228376,-74.68146369504369,10.46028822545191
37.91229420035121,-64.70266385283844,22.874154953571008
31.48614911596001,-75.42095674399621,11.089372861311242
35.9300302543294,-61.00717069603171,19.056759537271347
31.28425836114626,-60.483698436055406,17.028610377734186
24.951404611682023,-66.12946632668006,25.950684509348214
44.59598018289387,-81.64385232910526,15.884377979427114
32.562623373039656,-78.99502590661444,16.190804296268546
35.03572797223694,-65.27438126777746,11.825595940674061
33.05082749025612,-68.24260265607731,15.46922969476836
43.71514793196754,-72.74628804015919,10.897294408942678
42.70404648391248,-65.14798109375639,13.040337236015343
27.843343597972314,-62.43718565048991,14.317145368891476
22.748106199204013,-74.12383390139149,26.183191910913585
36.73638853180114,-70.67196617213115,25.30294144997648
29.408870516803304,-83.75966230785056,12.028839423702205
21.706491637227032,-84.0960776045689,26.874445881492882
37.273613537809226,-64.65950469161581,18.704215080668604
29.64076196399963,-66.81095090626211,20.31262691115415
23.500248926470718,-84.11350723769353,24.953312398936422
40.25699941586402,-75.93967119544944,25.879425215154114
27.019458607638214,-75.15522448814005,19.708335838344205
36.32834972472597,-62.44429471106801,15.934401053205606
44.68090766073971,-66.60051932180491,19.33136755120048
39.01023965674392,-80.87400964552353,15.854786111286314
35.71517895424952,-83.67091153571818,16.38920847920896
24.46866934963366,-79.43514512641087,20.749617259075205
31.75592468882357,-76.9661229907689,13.933249162085966
20.954668406727805,-74.5608435531218,24.933321011791975
35.815944585226795,-65.86354419026124,28.89571550531058
28.12432720449437,-63.957696153439144,20.315562455756684
31.555892772413216,-75.67514001275318,16.354269093361395
22.56556576822655,-79.04732115755704,12.182372462723219
28.033177851302767,-75.62008341858541,16.410027480711143
26.34366408126814,-83.34583246958172,19.244404096213724
25.374692852946772,-66.84221949256458,25.490180746493486
36.33164521461369,-76.25656877761789,21.73199023651272
36.77517866887143,-67.5889548770377,22.182051782058178
35.67875038334075,-80.26000627085469,24.164513754062703
27.1796669424189,-66.84914378347992,18.722113847711743
30.959424235595197,-63.48650900461786,10.7886186585946
40.17813481228705,-63.17523270374274,29.358372996667462
41.46297267045864,-64.74506519890659,27.731659362121704
30.74425187018528,-65.26168809257521,18.471727356889623
37.27914546381886,-80.08170164843742,12.425069907707329
