lat,lon,sst
24.44038371287899,-82.0251608858125,28.787964440931223
28.036836778583535,-74.22207203694944,15.080405735770539
42.74921096852749,-78.09084768985556,14.286376363174345
22.58720609998605,-77.76803801953457,26.30921678106859
34.83712048553138,-77.1219535622026,16.213164790839183
41.4239074963865,-67.13999461737842,18.551596797380896
23.27190943233873,-84.47367075289932,23.634064304719658
24.721889344968027,-76.5604028556288,10.286523717066565
31.665973064679964,-67.93676101597654,11.461691234819911
30.156277702666113,-82.7386949498953,25.26420254733494
30.22107197214297,-81.67284818680366,19.893323716542525
28.22767276380698,-69.67368934370576,29.339411117946824
34.998958786223604,-77.48205257345026,14.260816227959172
35.06086966061652,-61.86170972107667,15.745640143178736
22.529653107633315,-75.4623364604872,10.079521562911353
22.455173872289805,-78.78085266429386,19.11242617371988
30.614554710115165,-74.10807637440904,29.162240270068217
38.84648014071526,-75.62079821793836,27.006218788259837
34.07113063153115,-70.13037235167667,11.437914809611877
30.825218476146482,-77.91104666644856,22.89016203338382
28.022545449011503,-61.56776794402916,19.226240194444415
43.151729421007474,-73.78928688547205,10.707636557517572
21.381187467939593,-62.33485067857082,11.804228098649677
43.981188736974836,-77.8252470595675,17.616398442125416
32.23184224588727,-67.90318435641755,16.9162038710992
33.00400811911223,-73.4196850960983,19.600343980959654
35.84293583119823,-73.78528761093862,25.714174375961
44.652715779149645,-74.08088426380041,22.173797694257267
28.14580807236444,-70.09663384045231,16.448564766391183
43.171158226067774,-65.53175570765326,16.565461317743996
21.505744778460585,-75.935765471194,16.754377163193652
29.25991570317496,-81.26540611904741,12.145687994286076
25.385824187597038,-80.31163090652923,22.33920787885926
21.242027549111633,-84.83894061324266,15.357667312361299
22.26620821874857,-82.73107977630075,12.804515243077336
24.86215239516355,-81.57960232502838,15.40318978487975
25.183934185103183,-72.63359246448726,10.662902622600958
25.137220412517376,-70.74116369221201,12.139499081989387
38.549672309937066,-61.30232286945616,14.575373671503657
42.97383265065426,-72.02932185254977,12.021677205996067
36.79195417358737,-81.62542990061915,24.37490244469547
27.60480192974994,-62.7928260891861,28.761821610123675
35.61290650721966,-70.26220026863591,15.155398161995768
41.28765378883944,-76.85479823637148,10.84599258001697
32.766052770578995,-64.07330234692878,23.483101052527893
21.816120101539163,-70.5327893769029,28.278874732032467
26.352703344744825,-83.2585208117072,13.652113156333797
28.195253942801376,-84.28714454043825,24.449494243374446
20.507101025449828,-77.37632912060621,23.672180317573446
38.020896216028355,-77.74543507294337,12.184129187271804
35.71848606848782,-81.16055522385406,17.541120315869577
28.442880867519385,-82.55357383268091,10.105969529323996
43.09363503152461,-84.92129269416388,25.882523393546393
33.79502539325917,-70.9273845965756,14.799039021903742
36.42118268171902,-79.01827103494868,17.9899547053966
33.36656862893364,-79.21786318559599,16.502985673840413
28.09404397220906,-79.57100344062381,22.473962618878435
42.10746548064938,-68.4818278799796,17.082133409529558
36.609714868998,-67.11461201492557,15.393007914485642
36.95390022019195,-81.01667935441026,19.907116878551705
25.835379771537085,-74.2444195389577,21.35804568650697
30.81924738286941,-74.84360294798294,16.600052557752836
27.493631598045674,-71.03718498252583,14.523948231161947
32.67284681674,-70.91443833943907,22.278190409847657
32.65635682433897,-64.76065833792106,14.332204332269745
44.39871423643341,-79.36958289248489,17.309910887169586
43.79199603822421,-71.08516715564934,26.63795504433533
44.29918451427586,-64.33078347744762,16.045365202795146
28.397622107154856,-66.51840342720732,27.72850329202217
38.03149666183624,-63.75803915750582,20.403823088427632
39.940174828627846,-61.96954143771562,10.20666001437079
28.306440150122302,-77.44548944183806,13.971437320492335
22.848840752503254,-79.48708315710536,21.400849882654082
20.383073979945994,-78.50509313029151,15.333260738538108
29.311097333173507,-77.04312850399074,25.526925651141212
22.626653002967306,-70.41459472807878,29.20928394999512
43.992454230408704,-82.8433453656959,17.7060522711796
29.97495436217428,-84.81347968548454,15.870265737371083
36.47291996978882,-61.277718587898974,29.195196918583697
36.15293423423843,-68.32772944256516,11.982700397159267
21.311851289762437,-71.3166975000877,26.91043502680762
23.86386493739242,-70.18961477903318,26.716600824586337
28.479148195575192,-62.61466144170644,14.319588928294687
38.09957319084594,-77.21270152639757,15.858338903557245
29.717266021200103,-62.621708777986726,27.441832641311954
33.96998187141367,-74.4751848727073,19.11235147053028
21.01299428355252,-72.94247454975154,27.46168353624393
25.527357773474698,-61.9160299312943,23.276091924789412
33.44185041413516,-65.22993963747379,25.80190506094953
34.66149849330034,-67.83613392084173,29.62991902684649
39.399473230715856,-65.95478843248118,18.41177963213069
33.699585210371794,-63.314044617318395,14.313564152746917
22.377687744191554,-67.14121873051069,19.29558485224922
44.360019858172116,-79.96311325886784,13.960141292714582
23.02585515826307,-61.603415139387835,20.58586082711978
21.865670406072393,-74.00211139822576,19.095743416522467
20.394685575315876,-65.53680656532386,23.89323415297992
25.50497433946825,-61.035318902537256,27.128063554427513
36.384944976756806,-70.87717846076573,13.843150518775547
33.79526723667105,-60.177607856938366,15.573537283153968
34.35707616175695,-67.74210445588338,27.06409802057641
31.40058190962688,-76.57822588093141,26.869526374672073
40.37554179450019,-77.8443817408359,14.724833067476455
37.272004869700375,-66.8163009883952,19.923161033561485
25.649979907498413,-73.50214094188479,28.560608966641936
35.94069237440787,-76.09947630006309,18.373444785781338
42.86894543389327,-78.52108970055987,10.857230541357117
22.212596432386665,-73.12976024537195,10.290846120648496
40.880492730913765,-60.65835715149768,21.350632432801966
44.95298436292662,-60.75276218569395,16.493561937764394
24.30162200739776,-62.77159107561977,24.552159120141887
25.19106671561115,-61.14435307141835,25.03276052521765
44.56902292172752,-79.27665792286624,16.341985457937113
23.549694473957576,-84.87911404157477,17.479186370331448
36.58727791455445,-80.0137891859468,28.345377031849143
37.54681229087427,-60.11538737778133,19.843960115917575
32.60647037694129,-67.84540566174942,21.47065940820248
33.40181177569746,-70.77008841366657,12.66624594442665
36.33568428249028,-65.30982459253244,22.339021927971334
23.34403336657911,-81.542279835062,17.287505344101767
33.46215229858637,-82.30398761008736,10.994747807209237
43.515278113119464,-74.26100289095959,27.51408879194138
20.801242065508408,-76.51753886554204,26.06949148534151
44.93836768663122,-81.70789798315104,27.935123285457323
33.40300412923149,-63.96039724074911,18.925676898617255
42.88281579719262,-67.99536922582658,21.814658565396368
36.33624982089188,-73.62277466456403,16.937438658633805
30.043599107335922,-70.70857198430414,11.682449857762212
27.370933308875376,-68.41970366024998,29.840993304424536
24.718693889588234,-73.9512242755284,19.305362471151565
41.01753997927011,-71.62838879006279,21.06548787381183
34.94897908090435,-81.40937826229677,10.417825275623358
24.913537956197636,-84.40059856651133,13.338168007570914
31.915339719452582,-72.83212572825178,13.706775992093023
29.236538139161322,-81.47705926393313,11.222895292251387
27.342551230320236,-81.27502003772516,10.056699900720185
44.2228960838736,-69.47844652219807,24.911932752561494
30.43190994037142,-75.01701943944346,23.062073598824316
43.698470161530665,-74.59101610380685,13.235398653100408
20.35557921962559,-79.57941373764743,27.78487263991178
38.81535422706136,-82.32911976698283,25.047624135836042
36.38911826412976,-65.13754397405634,15.152751836880274
29.99284453018906,-68.34144260179693,29.78149766131149
32.39455781027048,-77.81877882978486,18.050744573689194
23.81995429567126,-77.90577962985233,11.148057829342067
32.31844989217381,-83.25472719315064,17.86567849497102
43.23723048989443,-66.94950102049754,16.655554850139318
25.06437227007845,-71.39939870613571,24.4270442275909
27.068335211489416,-68.64468451554664,16.29216905381221
27.251425232942097,-80.68380554171947,18.183683656438454
31.815760330021607,-69.39614736969375,15.194403796225034
38.56727366536997,-69.31295760230225,26.269533372516854
42.24497886653449,-69.70772897514333,26.80849228132422
21.326799665879253,-80.67145806635538,27.666649585516392
27.772082090540508,-66.61198927297772,13.170672574650418
25.21294036381416,-67.80408286145783,19.660530096104168
25.445328647849486,-70.54114799307249,22.54999832007658
32.416080163546795,-71.9268070291981,15.691936338572333
27.136267750457435,-62.18442985002986,20.30909771751041
21.760881643543772,-72.12370119455768,24.555748503553758
32.42564714700912,-71.71011099648453,18.874373897935378
38.4680504216512,-60.94300642673892,24.88669593581713
41.83664812232752,-74.1243439527053,16.9635716906664
40.42321459281214,-65.05086065548147,25.60284561978508
26.459034897470712,-79.50608321256246,26.939527495741363
42.16106706471325,-78.63054821169358,12.914751020492297
28.444591889245594,-74.88138743997683,22.349474690203195
35.421164401053794,-81.44115321096454,19.61995071351058
40.63967360286424,-63.648216122320775,18.948443519476065
29.750974709631826,-60.3522410448502,26.39569026815403
20.200114292065585,-76.72576085783602,19.50024139693219
24.46009439897602,-71.12887228394234,26.846111470626063
35.54299075791744,-70.13230847734991,21.72113901499946
35.56691455601488,-77.21807784217766,24.849773699833726
27.456862013172312,-83.48093482726885,17.355453015886447
40.11354541063759,-68.95716516720245,21.613620349096475
32.12339026494839,-76.22756777620641,14.27794239282102
44.98734542147232,-73.57664919022841,27.148800662938967
28.19944610632549,-79.52370782025115,11.192945651181445
23.20555213412977,-65.37480047658744,18.413936710023428
40.82886859183081,-77.89523134624531,28.45530817685861
41.68756766420893,-79.47941563704697,14.795618417707804
43.855812504272684,-83.41501644122806,21.813966068282284
29.850339812193397,-76.49321863520504,13.576057555220187
35.338429919743774,-63.838806024646246,23.996093565007087
38.296682744231376,-71.4664977270822,25.31214835591119
26.9612815069662,-60.13000027202596,13.720551900885827
34.491796639243944,-64.92923007460263,20.23059746809252
24.663030512241352,-62.17208543453859,28.911915391346394
25.857383731674602,-82.6320944961261,13.333196380066267
34.525171885207655,-70.46172811065361,12.470542112476315
32.65227885545495,-74.32026651232073,17.57763333378476
43.8127388959628,-78.03118923036051,10.110976285989983
40.835094165638644,-82.5660824604949,22.50264062528916
37.33868222116354,-64.92935445441852,15.018565711300734
23.705293643748085,-73.7870250046958,12.962431336381004
30.451374510153798,-70.03703868423096,18.609719800541956
28.130284603359442,-80.15146318955797,17.911470614511
37.08730337296093,-71.59114583412428,20.9287552922133
44.92855426337075,-84.98585460539788,26.895755344758932
29.36842176483468,-61.53178038932238,10.160063434048784
31.469188196499296,-65.31412077939365,21.417846383228216
41.67433856568391,-60.36824715315146,24.81373160572436
27.07297067616536,-84.02850514632006,16.699869284673554
44.38483281598814,-78.84512802717529,22.314802329080834
38.72764765129141,-70.00836412037327,11.892164471766073
43.82265002636753,-84.61179848083624,29.681536880928302
33.993585398190696,-68.74911585347263,25.741816079678813
27.435291753406105,-61.715933016685135,29.31822298891477
24.871517719132274,-80.71741247130664,14.399234873566193
25.919478617261017,-76.47814028669859,21.39958724624268
41.536481464506736,-74.58205725890824,11.543110121301144
28.467890981368267,-61.54131460011378,24.243789661981303
23.381275902340953,-63.40774228410085,10.109622170865208
31.397361086744354,-77.4333394600455,22.733364661341046
40.24256515389921,-64.21343430935408,11.023354109964094
35.441562246250086,-76.6802718074486,25.96994745927141
28.20671845815952,-75.68049279507045,20.413473090469594
32.69746236673339,-76.45636668808632,26.670642483874275
44.16949823344753,-70.69640419781534,22.556906628038977
23.284939461613416,-84.11692666862798,24.98374075743289
44.72697589428627,-71.28609670923939,15.232797111822487
22.430545369541633,-84.4197987215132,20.57996350727052
44.313356126830584,-75.35509474654151,17.650636802790522
42.66013274525892,-70.34111123044195,24.07423244004918
23.74921882091775,-82.43914005313074,15.161797992288173
44.48431892371194,-71.96775322969563,29.24417353834415
41.47577429524982,-76.20856032563395,26.3568784080878
24.387816812649227,-82.10886660735068,10.22649385726214
42.276306645291385,-72.39920438514044,13.125419327907888
31.216190491134903,-73.2015050520824,12.546810793285665
26.572800754702634,-74.84846156847837,28.27213260685919
22.11129983705629,-75.61635760441011,23.80814497088151
44.51449981243493,-84.4128640390517,24.910825906678248
20.179172746691663,-82.76434126846652,24.979421965518256
20.821778084385087,-72.81622320642839,19.30826121572248
44.954003928893044,-80.81276178318024,15.75885273842375
33.66039382302706,-74.06520242949216,19.853246185478113
29.535793426098664,-72.69920689510909,29.01863405503344
32.147173800725795,-67.90768733952315,25.774107213328556
40.441417919949316,-77.63068430428754,16.05390011856899
41.72126450548222,-68.89884324960472,23.068728702400094
41.296753314143885,-77.26792587618836,15.638340075696242
41.39161809821701,-76.53191506854463,12.948358633170063
44.71909389412704,-70.34325864751293,25.641251099119945
29.43517167462054,-74.38812367013855,12.898543011516457
22.27961421261722,-73.26989401966698,19.98172498172573
29.443606148343928,-79.37618826703081,27.836565689644736
24.52399892410972,-77.14293646563192,15.23721627425979
22.98827434700133,-73.37518288965757,25.321260652909196
24.78966944439685,-69.61200432686222,15.295649715578536
44.31046728682456,-84.58528283549305,11.176816494710462
29.190353058405336,-61.71066565301854,19.207699090226427
37.902622253137814,-82.27029816699591,12.666356014256358
28.014857189022944,-63.73266904681336,16.45918124530631
30.46050689082218,-80.60244446614286,24.745133945529936
33.2455588038071,-75.13858870479545,26.64862005096592
27.471400451689036,-73.73360010370286,13.075238184761327
43.472988512554025,-67.41159443687818,16.45892188836435
36.069403614340274,-72.3018688628898,22.709071111260407
34.10791516521666,-65.59753616690512,11.140625683738559
35.73771400309807,-77.90956148890639,17.553819209680622
42.07317974227173,-69.98804180293476,21.8954636312795
37.33072403628546,-67.4397038892586,11.630962248645485
34.276628661952564,-81.80313915684356,28.88302869735787
43.02601465816936,-62.61176082885238,14.448068907160408
40.256615448473966,-64.0695012296077,29.844499002960013
34.00316563709195,-70.05034901765391,18.516735206818915
21.724346596346443,-76.50085157959258,29.022647028070438
36.49664705395541,-70.64833687051213,24.79460862214289
42.03601775718179,-77.92096759824123,12.049568077258773
38.51548735552487,-65.22631223704536,12.906144501444746
41.021046784003744,-62.56028252200856,18.804903674272094
24.875314667915944,-63.67948264410974,21.925873140304777
25.708527691925017,-68.28391721634026,21.65986200333426
39.845101190322524,-63.55217009209476,18.926908214204055
44.11021510436598,-62.57949664526563,28.607190863576616
23.379050296503568,-78.53743087585354,22.66972775667095
23.338845453709254,-67.72009157722334,23.4083423977564
24.483009002620584,-71.2305510247559,19.94807476864832
28.09919425845795,-66.36737430024,23.120751111506003
21.43792493759103,-65.24441256030357,26.688764446233503
24.933877116109315,-78.2594441973528,17.20822079201457
44.49981368165892,-65.4389642824228,12.674438357185531
27.917605346372127,-61.92832173857667,15.169936345083585
42.908103497197445,-65.0235550355798,22.776257559333644
37.103696353447376,-73.2297311691841,24.119748376875215
37.601983314976536,-84.12035941716698,17.55312836530133
43.11024061874116,-79.85940586103325,12.64973811141777
31.461210136919057,-77.16476676867921,25.83526494880865
35.543246772462005,-62.47237142288917,23.56029232509633
25.508642947771026,-66.58244713095723,17.375529904117116
29.696428892567916,-74.4140291604314,24.613640562944866
39.03236317895899,-69.71552181873764,28.143730165523287
34.912826020482996,-81.12881569908663,11.69832309769005
33.05683727720623,-79.05835224536501,15.857368880423495
34.456261227947685,-61.79161817595603,28.67144739920446
29.653866942443823,-78.65996065320033,11.564324469930877
21.226267152706704,-81.87956976424539,23.537505430019603
41.143097340721724,-76.47696525742012,14.124088472942777
38.26509487230357,-75.89073369861379,15.279252812251475
40.245728642011315,-69.30548771201555,16.22380593840834
42.57513552928397,-69.53408323331841,13.643982182349419
42.726973538781614,-74.31686443156701,20.844078518158668
43.00273366776218,-67.20522066762928,23.928646348389787
40.5922625128145,-63.04379317452501,20.016212703929618
27.77063815178834,-78.67968756134539,18.236494569939428
27.73304067803872,-73.39699114724658,14.108357643733546
27.301155901423662,-70.56789485386993,24.05825558686558
44.33922619759495,-60.492304488194435,15.954814633848189
24.78638983421599,-73.41886266338203,29.30751868711997
24.485956548562932,-61.95977415467874,11.116373789080606
34.96538027563811,-69.50186369588569,16.537146127243382
38.66976774815241,-76.30140860424183,11.936432480998649
37.5491947010066,-84.2445236102015,27.218558893452865
30.767055008191747,-66.57344913810492,15.997779925076907
39.89781160431164,-68.82256961510485,15.092258248392067
41.07332773700439,-83.86342156460283,20.707867933119154
27.2922069198442,-75.58963471244829,16.467575403855413
30.891815379842477,-73.29460549612708,24.813659194555626
44.45746647863061,-78.72787819216322,21.80286437551644
42.17335471927208,-61.159649056303735,16.109053931115835
37.601577509204326,-74.12207815004196,28.254907193338592
39.53344237961652,-76.46537621326547,14.031055660193239
32.94445075748803,-74.76043892481297,29.200484026698266
30.219612157953755,-71.47907951702739,23.083592472594407
41.52663022881583,-82.9226676463935,20.113044457432725
37.31936607989741,-83.03943806060548,14.954075851354247
27.645190318273784,-60.85398431607382,15.708458432423889
25.903764981312413,-74.85961050425348,13.923552616075714
44.09282952357705,-65.22314527590925,12.119296490196165
33.919590906341675,-78.18523111556115,23.77617578991002
44.72520463720635,-63.19240640277169,27.034820830447458
20.905719400517757,-76.08391485583991,18.69911681044465
42.70755986427881,-65.91242394704192,13.402803087532087
44.31867531037618,-68.34530478717761,14.925067886600075
36.88378209652237,-80.25162425251224,28.686244525291734
39.60755935844703,-82.0277679878765,14.999275804057845
22.34351299462079,-77.15557723694107,26.33481848880586
29.94009961960561,-77.03643898504987,22.819973268633703
32.953331057122874,-62.59265820547404,17.02351239755136
28.5744817635352,-76.96807459081829,28.6809350888275
31.21734721189002,-83.59072271097762,17.285940796017965
28.506288570809012,-71.30905461951868,24.932860937587712
20.176823616499984,-65.32243428812629,12.54207949395774
43.92895226256121,-63.54477030525945,22.817529629217162
36.52327099826347,-67.95446623144409,15.353684833581022
43.597285344337436,-74.18262086589633,22.562789286946444
30.631321628599864,-79.90091590970411,15.627070967121616
25.952997794402066,-84.58658177114094,29.255766019949284
24.490680945353994,-69.96169878488445,27.33183445347602
34.02529892911957,-79.28922911013238,21.788473016704735
29.880760939021975,-71.73711205872836,15.83382384833631
35.03784355089803,-63.927470789815544,24.367251744039557
25.908264056174247,-81.52642910608371,20.296389288185555
42.7822496136034,-80.20069065748716,27.300061874606016
36.53535149703196,-80.1816906223525,20.8736991664265
44.46701377722516,-67.02872347438144,16.416728415449004
32.39989764471147,-80.42247916863333,19.510773579077462
26.469573620045228,-67.04772697194211,26.791025678655455
41.29481320110766,-63.446464895196385,13.199558378809025
33.26520411322374,-79.7980147284689,25.759019440697628
37.24515896837579,-76.11466028663658,14.791938312308536
38.154315785505794,-74.86383567911936,23.673863042624745
44.90396588590754,-60.0211691104891,22.424482855446318
39.26135655090164,-71.68717834175774,29.781688529013625
41.83218052130789,-75.96658394501948,15.064441106988474
36.3543814054227,-74.72041231284564,15.614546601951442
20.964854626710245,-69.81224583085191,12.205024704709604
24.91532776100667,-63.13282152730177,23.633368597705395
35.70925003842627,-61.65714292351826,16.750896244095664
32.773832208239796,-60.300126189144166,17.735889761151526
34.63407729028922,-68.13010470415783,17.741087402019666
40.65014863544805,-65.16594099575154,12.05609626064061
20.98573229710539,-79.4323965543961,23.36527955912866
43.487858878232075,-66.69952619084232,27.606492893784605
30.075022799356155,-65.8777550820547,28.9603695461822
27.999948199071156,-66.23775425661017,29.253071804433194
24.223155874864844,-62.8743038087607,22.190061096755496
27.282764403509443,-80.64845686344624,18.030304296776002
40.23916092023875,-64.00624538882188,22.443688646911042
28.035682120484736,-64.24112409786301,26.740271532887903
22.17163619527026,-83.46589719424989,25.04078417951574
38.94800063826459,-61.305809833615555,23.871273275942315
20.051199725016215,-61.615096817935935,16.247051746060585
43.16931071669429,-80.88694960022046,20.1375857042982
22.951402846479084,-75.04005688258023,27.133137008192584
41.72434103850365,-67.92585739658979,19.967095386869147
29.507124887936733,-79.21163552079568,26.233022810738248
23.18347384896713,-60.71978967200476,25.039079393502185
26.657484368557938,-71.33027920711278,18.322540804660743
23.159202344887706,-70.32902996819998,16.255680952947426
31.029102767336795,-77.60544969731859,25.58353656832125
43.117992814567884,-73.04386044761293,20.67574906196146
37.82250220841284,-62.826414817034035,28.718930696208602
39.487641572778514,-63.73446696992889,20.33036690184258
22.089676785547745,-72.06050799068696,10.45748853674401
35.93992343080256,-69.29521468127133,19.330057988386237
33.235115841720045,-75.00297576046378,14.010136090746009
22.284398849941716,-65.19717215671034,25.760066654756205
30.247304044508013,-84.93473034377884,29.752800202452136
25.903437349599532,-67.52223552702935,21.301235149702414
38.617779902185745,-70.61528102827901,29.225547626007465
27.67390849025734,-62.26155920149404,15.323912328089328
20.08380350894124,-78.64109794762263,22.552166135242164
41.9600385657838,-61.34535961393642,23.494784252004493
28.32021737477836,-80.09349445680006,17.066097398809394
26.333444069510634,-69.51708846565829,22.44871090704686
34.82805611503954,-83.47608414526209,27.807895229114546
26.16098281644344,-67.17945662643504,24.155276571331807
22.19178990225434,-71.470525006911,10.961561059065465
23.314830588031676,-77.9265543800969,16.51057773840713
33.44564789993223,-82.92854550830076,14.261154338333945
42.90769048878326,-69.8569283043653,19.1974250758268
37.26341037637791,-81.10259579186842,11.331318336004399
33.71998087764236,-61.57851595647253,13.520419888747814
35.463959215102115,-76.77391759195392,28.43432012120473
36.35568031582058,-69.38299073777301,24.27159555848076
22.038706030672373,-67.03714886816961,23.102211722052708
38.109510905097046,-70.99318249383207,25.29611729569146
38.53661553387417,-79.67443123001148,14.699497754644124
22.196060528096563,-71.6319976280971,26.955057809241357
26.6629700281651,-67.78191215469892,20.982907201977234
37.673593869710714,-64.10601913275944,17.953369753707925
21.80559818158544,-77.42345455166013,27.333073506637657
21.1817647322465,-80.92820662665659,15.984689170593999
38.12677385180617,-65.03491416267345,15.680637796232645
32.782010840712346,-72.90497481303241,19.96574047038299
20.60422534072947,-77.21009465832512,23.36598127780156
32.72644637612142,-77.69549872569209,19.833931700873116
28.968951230864718,-69.65822710998768,24.095628072806974
26.97501581126817,-82.21359973591936,28.157520978044605
25.621870298144877,-73.82772194452136,19.938822146888597
22.478431274093772,-71.53992233921933,13.662056720434638
22.62504130864397,-76.72595360290403,25.860348971873016
44.975752504601175,-63.9998052763689,13.739386312494236
21.3846408766996,-61.584648466200875,24.20011559842559
30.6129030485328,-72.52701756089999,18.88003216723282
24.09100965953391,-69.34403038985648,21.14341000249373
24.237762066152655,-71.16717668893322,12.300268694575715
41.610008100216994,-65.2289214110061,15.31664864296632
42.75396946961891,-62.549390824918305,19.633550500644517
24.106438278059578,-63.63720619895617,13.632264346688421
32.620193442987734,-79.67623769817376,17.358458364699363
36.305349269136194,-79.56291730721311,10.574338810281807
38.08454880386152,-68.61291925929535,21.445510281338482
40.92955105530717,-75.56748913341573,10.610220458405003
44.92339592805541,-75.73240082850077,16.220226216180574
29.119761420639698,-66.73643613980599,26.319280792607312
42.840500583415704,-77.46694464990203,13.332782824544076
27.905513698819924,-83.26359086543032,26.971899056295964
37.88602701762201,-64.79843221057695,28.415636346631388
44.17266118136489,-60.501570306202055,29.87152459792312
40.35860073283732,-62.02265300491718,18.506222985163785
35.24004160025619,-84.4502570830639,18.168296392874574
22.786974597598984,-84.20653039875788,28.71116014278007
23.84754355061031,-69.31462557863163,10.00502714011394
23.737062136118453,-60.04912614623235,16.266731548658328
35.50159364568217,-76.62598926799109,26.306390343412755
36.19741297681054,-70.9761031230855,19.550137574098294
33.138105909751474,-65.05050559322157,26.241010125163392
31.805685140830256,-80.88832755648932,13.718882187185862
25.744643003505047,-84.50171077017332,10.574205000845687
23.555060892104958,-82.22995780811921,25.045937476033608
36.20721102852997,-63.30313750574982,25.15933849042788
26.470136483462102,-68.12845765237441,24.103592345305945
39.87456153039977,-78.72817493662436,17.10112446797769
29.994639728571862,-65.04520746736888,11.379933398473973
35.61913883898304,-83.05324080828753,27.362310746144768
23.301337251884377,-73.4888666777518,16.875377611968418
40.404048230422745,-65.60911970394152,12.110579675990145
35.59045997870888,-63.71306885148687,21.010117119923983
20.830664486569724,-75.30777259712335,22.1819816081653
27.31111000056915,-82.90357467150456,19.13330896640693
36.51425632851027,-83.28322016173952,16.031095342908753
26.79342835677791,-84.32795778150329,16.03200143471412
40.13295002639781,-84.39578843044153,17.60392434355402
22.71963516592564,-72.88178002428921,29.74648781546938
36.26276247165727,-63.64548704401237,18.899555407443422
27.27354617803569,-61.29389702079608,11.237910399040206
42.6164161842745,-81.15095254008631,14.56507375787971
42.782040353678724,-73.95348123351968,17.17228581180632
37.25868335333679,-67.55020343415529,22.04368657508219
29.768142262165757,-64.30245582937872,25.489543160913758
40.00204354380077,-62.01264368038248,22.009381178101844
39.70200918149924,-64.58442442241395,28.98740776634624
36.79923946333285,-83.56606913768884,20.629970639454267
42.85604701221669,-76.94543829158783,29.552660278791368
44.992544753395585,-60.8500897513865,24.781199546162846
25.679731268837582,-65.5243212915876,16.334743953755364
26.070728101603382,-61.97550600440701,10.001014251392121
24.223547715371566,-77.60313853865837,15.521831327878377
28.500758258041884,-68.65376992593332,27.034442219277924
38.47768697648938,-64.09544970874342,15.537886919324524
42.18805962266944,-76.02188065736918,27.71694599418838
42.605158076482,-80.01302571048555,24.25491170489647
21.20319101592486,-71.29501458384306,15.970161759986517
39.53581326186837,-77.46071696443597,26.328910476534723
34.12463439553701,-71.16890111960649,17.054136719374135
24.30701627018552,-77.85622732654038,24.234194280036867
44.761991220105955,-62.334520078967614,19.882955634601444
30.25006679250552,-79.35563271130293,25.934334213558135
44.784643948240564,-75.17346829990313,26.177432769337457
30.085179592158475,-83.38667225170504,28.353883094050808
34.07119184792818,-84.2843049697601,12.243103961605842
40.51231937356239,-67.08885525119987,13.667846089298191
33.38731073378325,-67.61035512284342,14.627108234681534
29.32004168150909,-63.94845414376616,29.473535786317566
26.630706708808752,-74.68446166623431,29.11638521339646
38.28259926252721,-78.62461220139053,24.62396251463897
28.036375232728517,-79.7044986300752,26.031854917376812
37.66481614137009,-73.47740226647345,16.569187773469306
40.9299094027918,-68.3984065797891,21.855297648012282
38.858177097672296,-60.555779986281635,15.08336214451157
40.78085855272047,-60.74806683573493,14.488939082202455
43.11091295937671,-68.22336070108997,17.578922168696415
21.36901855415758,-83.5186361753203,28.99563683883691
30.105303868693262,-72.47201086147781,20.24906680017982
