lat,lon,sst
25.66773523930756,-60.381758654963164,24.817936939149078
34.21917852992063,-69.93272444846457,21.063839029982006
23.635455889704186,-68.49946904760897,16.828023042822565
23.955871119943936,-72.5142808750261,15.008573080238989
23.76419301853075,-67.64093569856436,16.005203244532815
33.10096740077398,-71.22333057798751,20.17873559972396
32.86496514022086,-67.67105238145965,25.05979653412182
23.866824447926046,-72.40874531004263,12.049162234872115
22.18059451112859,-63.34994088946766,16.92240986180654
40.95060141148825,-83.58747959865185,17.168200623712792
23.872761805112106,-65.36632165691269,24.039238647573796
27.670771414188458,-66.83952859307107,22.34914847419068
24.354329638905043,-63.327964281705825,19.666056346464224
42.93180165796952,-82.30819336471126,20.517974850585745
42.41596611563932,-60.29788159643117,15.57828246541887
37.62131710604298,-77.39914547551552,13.777472762982788
31.75915942411487,-65.96347894973688,15.891420217247983
43.65471200049117,-70.34969405602509,18.395212194473736
30.886592223813857,-82.27249456953301,13.70913106412453
32.5535420776401,-72.28246025194507,26.590572950273025
39.03324166210096,-73.5560612366721,13.789699422004977
41.191364233028935,-81.95742443645136,21.580250051330545
40.43675129836084,-70.92836240322703,15.567108348175458
27.151775882229707,-73.17673342929471,14.289298836940336
36.25916347120005,-83.66874711048975,28.63778355827776
44.260199881772685,-64.54838221541749,23.7280216032307
30.91056032949739,-71.39429375359592,14.73547637944179
32.087714868625156,-70.09138275396445,19.473642342935122
32.62829499598233,-81.01132209814436,28.416682215212315
34.754150069356044,-62.41578860113686,25.354499661956563
32.64893799125205,-78.60292258719652,14.16805354594108
44.41891145001951,-69.28750690257735,23.71694635041629
42.51086437112767,-61.581690705434106,24.390981035566696
28.17793035874041,-70.43023205863177,15.606028130152804
26.450041144934083,-66.0350046709702,25.04053758917003
28.81701015392626,-65.15838440771714,16.859016239536437
23.20383771121893,-66.99467376287471,28.397983842720492
24.963160880319712,-84.26300505486729,16.46306640201428
43.85576740972709,-72.35877626785897,12.817502267463006
26.42312612682531,-82.16725860273733,22.086348487898448
20.071331349820344,-61.45830969483757,15.105170653322208
21.763381360122853,-78.13587388370053,29.34147136662179
43.562868595982835,-76.49958212995112,27.850384930918754
32.74696431692503,-61.377424952150314,14.054517523890746
21.13653814821697,-83.06085961021925,10.757584561439534
44.956621232323926,-70.69706902972334,15.26172883396626
23.16317477048839,-69.71099856978316,11.97318362199487
41.57759541966716,-60.60374493361504,15.454552150834267
32.60579567185992,-70.06017697436616,24.643138258789968
30.8571659290848,-69.17719191987483,15.769935145766318
37.25164876102122,-82.10280815283524,14.708774525586392
44.185828015420526,-75.81623580554097,16.76690661404045
34.942171525880596,-61.32071963797635,27.67572997557059
39.36386474695384,-74.16401240780996,19.653391984487406
41.80208935910684,-65.17022370874525,10.148605751151926
39.84519014449258,-63.088356243029246,21.047723579890157
37.38803303298056,-63.002459855846325,18.295475895158134
39.22948100853874,-76.84043510175727,22.40323285098553
32.42426719054892,-78.72494808245615,22.390163040620376
31.964059616981963,-84.45008338075037,16.857398839450177
33.91777277236666,-70.80848615029849,28.771072020468303
30.001972953974875,-70.65407798737792,20.319246314832135
24.228899008932295,-77.76500758828018,24.96778041993394
44.55101747991526,-67.2342444688066,20.781526272997382
43.32340669659606,-64.46973716282727,25.995438379284817
44.08107359592209,-68.01851980386355,27.57354354707416
36.45858790710692,-60.08365017617552,23.598188195656924
43.20177793828451,-60.359838005308774,13.90930790287439
28.969762979445385,-79.07765364977213,26.599101911901773
39.385631467546595,-66.2043044481216,28.81952331191673
43.965276525247,-74.16222158982978,16.041477597921546
27.351904516597365,-80.88410338178024,21.896757535602447
37.2677621037181,-74.29340680954118,14.552134307097244
32.29086514556025,-72.10125881992701,13.367027218456576
21.623211045780515,-79.587571112553,27.080842569889562
38.29166099132829,-72.29739802808356,27.103460228531738
42.19480338076162,-69.04120938735099,20.158131728295697
22.17202400907454,-75.66405241241377,15.437220189899678
23.939317853913895,-61.54025958670432,27.796590139974334
21.60006174111134,-75.9253142227804,13.194038613771198
30.783739147459798,-81.77094890212109,27.994531099317427
34.9192264914413,-76.11510351494513,19.606381048473832
40.69385311743344,-60.48800320894681,25.26148674423398
33.63474183264671,-60.04955707463796,24.12375362683323
32.016206925609,-65.97529882580533,15.72561897204087
33.37225258747719,-63.07740512202113,12.023811867711915
20.041955134568155,-69.15046567616605,22.34078705831827
42.58878444244693,-66.72605066227358,16.04292502880576
21.07691304093571,-66.34588002470076,20.38779330179178
40.41661862353668,-66.33423424375835,28.837295030297195
34.94844399469227,-77.31079811058203,19.169916693439237
20.244752159981985,-84.48616467183894,28.593902703505503
32.93497904055038,-69.45767717500568,24.88340017290942
40.61930082517688,-66.29395271646601,21.06286662948506
32.15525104286245,-71.84017267374976,17.46849203431647
20.576428411943624,-78.49211437820252,28.836117178921945
41.572524990381766,-72.0331812916078,23.429486851565485
34.40483464745573,-82.67042413594584,18.14907081800336
44.64833193306291,-70.07503138411964,25.50312980040007
32.969031382676754,-68.1702927713464,13.60051349639601
34.63628148996995,-77.9968395285163,11.477984249952932
41.71074398850357,-61.16345653648507,21.94603900894294
26.82646350761476,-70.21295301833194,25.89027170728579
40.32381121616379,-74.94370895557117,19.907125245805908
22.592097861703348,-78.93698096985953,13.038701338241793
20.59042637920532,-76.34493941172664,29.969108582606058
25.279396127098575,-62.444437663357405,22.212468691236033
31.516532694889705,-72.07029800058817,23.449039184339068
24.273318363459374,-66.86401795890215,15.919122185928295
43.606589543375435,-69.3129705482373,21.788170786505553
41.86230813941565,-74.18722730758354,13.576158685141792
39.66166307650643,-69.85218037219427,27.442281976425786
20.781570266471892,-79.63526373780402,18.47460974176176
26.603641406461342,-84.05982293882529,19.37008408553897
37.23098682934685,-82.65073630882748,25.26903560033732
37.02561414277508,-69.80100177556092,20.281161248496723
41.419675343742256,-83.79139782112335,27.975798641402136
29.562569464318592,-64.0283627254105,10.637609286862526
42.61859979399813,-60.35935535498494,10.06151980028112
25.356394070904695,-77.6883117586076,20.397649087592384
30.816140207440995,-71.79822162551288,13.533876391912598
21.215490348676383,-71.67594615363026,12.60213059740835
42.736372264381586,-72.93417879206675,23.70567415485407
22.72655212725133,-78.45306536176594,23.399694737147193
25.2261229082349,-82.79717798170049,21.940973700811746
42.502175758282505,-83.53842338828562,29.341803714827556
39.843748921269736,-69.36440947121699,16.27088118478015
35.55355440254995,-68.98738245523526,11.050331587514616
30.2210958903083,-60.86124629900576,12.512968093597296
33.839394668474156,-79.52925437098907,28.456229721927095
25.026947752606702,-65.46716364934822,11.814659440315891
43.65801849353663,-77.8204088032854,18.231783160675892
44.133294733579866,-62.12257684926071,16.83064098937
36.356461265194774,-80.80399108106684,18.90940636924725
31.10986387706851,-74.79943158579813,13.860946612197138
44.373194336146156,-67.12849684111376,22.9093551496939
26.653927253354308,-63.873224620065926,11.055087710618208
23.849806458510752,-82.8409974951408,26.30211048503967
28.994464549596266,-72.40423375504169,17.290779638932435
44.28747017675809,-76.33909416050611,14.21834062494325
36.653312101318036,-63.77581914521541,16.227263130805984
20.482111537322705,-66.33704149539633,18.216142253531586
33.75962911575713,-79.2673981127571,29.627777605998013
29.941763525582992,-81.63601026856018,24.13745941537851
27.518652355181693,-82.14365342096006,14.809077994737072
24.043309144036726,-73.22328848126145,29.672295049537347
42.458888506274754,-83.72566153598657,11.038104559294094
33.79784414460074,-81.1680157910621,10.96602106549453
37.124276747594834,-79.97939826918712,17.21262212672281
38.26362284125132,-84.81448148977053,29.876830476458217
41.395847245200784,-79.93316706506806,23.106984967730263
26.661088770154443,-72.7780128652566,10.474199235200013
24.15000649939101,-64.72784271335891,21.741710365973343
43.21078827363988,-78.518354078665,24.688611058584154
28.101629613602388,-63.49336293676819,26.25574516048975
24.204517910442398,-71.03474241876455,25.409299917639395
31.885291901211346,-70.1464139861998,27.55427469523716
40.99546974660156,-81.70955944753487,24.51305919503401
34.22596882359226,-78.3248454156723,27.608814209186445
37.76419760823258,-73.3621173879713,29.741117413944977
35.0175982648798,-71.64278236983337,17.286908540352247
39.20148901388261,-82.50340981021562,10.04853312379403
27.964912744258374,-75.88885176615194,27.16570546236379
29.859285100766396,-68.78548787216683,14.561277769930781
31.8095777199741,-67.5515682261647,13.34259942272304
40.2319130524597,-68.95254806809943,12.169976531542874
22.748468110487305,-66.97623570005126,24.752703251201265
37.40133494160719,-72.69839156202218,23.26319778020122
20.778873100461873,-64.5402951417446,21.444293112762836
30.20732064152662,-81.2892635249595,13.931591819592867
26.422774195377965,-69.96973939817288,12.420977511093563
44.908356981653256,-66.39562863720404,26.7612122900709
33.257759809945355,-66.43900588712387,16.096974756206556
31.055120135321328,-78.13378241394896,16.76237224222581
40.22572004631151,-81.77488548415687,26.28378799976784
32.97642616283681,-81.19976754677762,14.000968903591586
22.844350241642235,-78.00022545148032,28.857239169759264
38.12528868871179,-84.8189000538932,19.440655191524584
24.37268691916982,-66.25708733971668,26.190260958136157
23.192834543065768,-70.05546961645098,13.340970306262454
27.116933737254424,-84.45710604074662,19.253161275527994
41.41018789177514,-82.39777635552133,12.647363210159433
33.84296300954266,-78.83467873467008,16.42563658195417
26.765969685497826,-62.2710290630571,27.516999316586265
23.410838992931282,-76.53531290090577,13.240011966269572
34.017927300737654,-83.21323620119618,17.904960215001616
37.20146194260232,-60.57248842307553,24.630780664108777
42.444022107227596,-77.45829236663175,22.333217223971904
35.2528748217535,-78.77262985083748,27.377161556436715
44.73221377367028,-68.60097210269959,12.629812879748414
20.935307238177234,-72.84579127733795,17.375453209933745
33.402587025483726,-63.57535866721683,28.190349290886154
35.04299335137027,-84.316933550863,18.255936394956986
30.824695921801556,-60.45096305891601,12.795670296484039
35.630849887822286,-75.32409045374878,21.741130324341785
37.887232906773065,-70.34332196681885,12.927026478387731
38.937431367831394,-76.46520887045546,14.229310991260116
34.55962004728478,-70.32903184006582,20.018541557115174
30.55111885122781,-81.00638827733368,24.403931440432963
31.939041328059503,-62.55770623721635,26.48072081772218
26.490517539760493,-64.0311419387311,27.452300736680368
27.374362231237512,-69.9042325425104,28.77833092635532
34.91928354307174,-65.68040129929085,10.958690116917957
39.0643154649444,-81.56497897290318,13.737723071891976
20.478455676362653,-74.38298944800734,28.78515683327163
28.683025431368755,-82.1231997606462,24.843337078662103
22.378257346157127,-79.5889550722806,27.80667006197937
38.768204385964864,-70.33217944891814,19.20123955754201
21.06772359465804,-67.82566933548014,26.968301384958146
42.564734402573706,-64.82182646101245,10.325377623754658
42.15381345233183,-76.39996935615031,18.53237457580977
37.52317034083033,-77.14541094639888,10.482297429937757
43.0847765409064,-76.5341098533454,26.452678323913712
32.417671491070294,-69.65895015526421,20.47476928771416
22.442342897302403,-61.75142514306542,19.208833810094248
30.808182244324783,-73.81813465272504,15.238034537669892
30.632504370468244,-68.33400030375132,20.31913114563615
26.37270934709066,-70.77286606336573,26.107565048893182
22.968778283593142,-69.43370441382164,16.743218120561146
21.706031668787467,-68.49872507057513,22.404457572672634
42.805045227418546,-76.38162357059751,11.375463141751602
39.876179210186486,-76.42429979677065,26.517579968636745
21.014365148769862,-83.87238898081957,26.95925618415306
25.963612585173678,-66.75067209952552,28.951751690185837
20.125875442430647,-70.76352685526311,23.027342252770357
23.668317275591804,-69.25262115022271,20.411048549691714
40.18809067097392,-75.67662076650544,27.820744249378905
37.074000179891144,-67.42540696110558,27.740391573126473
36.113394589501965,-82.04211638462402,13.26704367887459
36.46207147341477,-63.257085388734126,15.926468129029665
35.423681359065455,-61.76973511960347,29.297204336111974
34.1146579131351,-71.06998208721649,26.008431021712987
22.707515824796005,-74.93467002434454,12.188715401972965
37.67576026521056,-65.10488369433327,10.019535194530327
41.95219914031845,-63.43887064860954,21.041334602240827
21.72695357537802,-67.08581735260508,17.484744238173683
22.33853064460009,-77.7687770921128,17.53346160600287
27.866270469589875,-81.21107215274584,19.097479274868224
37.93069770667379,-65.82340073105411,13.538652760250422
30.580533153648553,-82.64810750036365,19.687548514126412
42.19502038823068,-71.91106299881272,28.824893569510657
36.676356578844015,-64.29174719551622,26.595801890875066
38.19627943257893,-77.22558914849336,20.564064820140484
38.38391376547142,-82.99778860611454,17.60406895459013
31.046129608454834,-84.06538102048412,24.095498811286877
38.43362402580943,-82.89507850118962,10.787638673783091
30.46098758490573,-82.15036463306977,28.043582235731947
35.19812966221936,-72.14796901734783,24.547898686693603
24.283722389849302,-78.24672691506012,14.161350286055331
30.80399603498343,-80.84325895308038,24.615874664792965
25.840880418126055,-84.28912337529943,20.22774199489171
42.37228656415652,-67.95679367345011,28.279916161132373
36.960334722458754,-66.51066128086362,24.540995289208016
32.15809681722675,-70.98077410803934,22.370893448827495
34.54376707839257,-84.22347876601411,10.308474721245524
37.75351788472316,-72.76129072531744,23.324639897765152
29.724675371826883,-65.17911909867868,20.098374874793606
41.56521231588034,-78.92975096862823,20.734598016481527
40.35214167019283,-64.80326792003792,14.681216689187973
36.48525982434782,-71.02377497546432,22.070997288246883
26.247300972014518,-82.38400783791066,29.7529569428337
31.230575204615768,-77.32663278880756,26.886264012546594
44.7906910625292,-84.17870156158419,18.951565178833565
44.14388988984441,-74.4741863581059,25.23278829293664
43.84165613418644,-60.750530124678676,16.727872260888955
37.21316324494675,-70.56232874255782,11.039057781712362
21.689493889004602,-60.95428799484941,25.767364830237668
39.56124748618522,-81.2887288507615,11.42189369450543
40.61650996701257,-70.46114997139509,21.5432781437883
23.905047720970646,-73.56178785818578,19.882509624183733
32.01262511853821,-84.27567116041784,26.853315932150522
37.51820679849007,-81.9886886404421,15.62409594997155
34.58639262522966,-77.20204139863745,17.727407325332837
32.92407379662363,-67.40384173360397,27.81839563673193
30.428397521434512,-76.31453948004207,23.553389623582213
20.746593233076837,-69.75922150162795,23.867177642651914
20.570656722197803,-65.59357808885218,27.434428784794346
28.22002270762158,-67.29513486590818,15.031809744278954
31.538318400499808,-79.85509204827997,12.81975878785108
40.791012141130864,-78.8672988095458,27.883745084047384
24.58211636739982,-65.65249767388258,20.15258294855913
23.234531624718006,-75.22675441817515,15.526759143370635
24.329922014281244,-81.68943804310965,24.668468414886743
43.960604469084515,-78.5375847092275,10.055890000258758
42.59123764315091,-74.58709649056854,23.483940431096006
38.23325489169007,-81.19862433120454,27.243785528935554
31.02422548567674,-62.28875499796892,16.183745115045884
31.730884923304153,-76.58640913674759,17.800360957294966
32.03211343595938,-60.00637995606787,28.888530594665806
43.74544727665684,-81.74357319618916,15.74273587251663
34.743945941473584,-70.61870127838374,12.276014057590753
23.71460057999185,-80.36493965763464,28.607253595498708
38.92155229242013,-63.72118809359732,26.47586419817692
39.7398231105842,-61.96157780936513,24.90336613949366
30.879204215096177,-66.32626658540175,29.776514823232763
39.30578972652221,-62.993841393976744,17.709329418228123
22.739304935823117,-61.28223380594734,19.893812755840727
26.51837063085276,-68.06542648861505,17.378834116009582
26.2009365229855,-82.44633792331588,20.97557225507053
29.037382926255574,-67.22790871100601,17.479883187495695
30.428052916280684,-68.02355826957346,20.86034140693339
44.10331249923368,-77.25527284931539,17.973698173902164
20.664710305635577,-72.99026099942408,21.997394710000602
33.55466013643856,-63.40936858198121,18.190469214012754
34.985874001222754,-62.6838890314706,23.467009054339208
26.829920993730575,-65.21513939254079,13.202096140096378
33.50265010237735,-80.24587401528134,12.53853364276637
27.466845539898202,-74.13181016409051,21.009891663108778
42.30497501750693,-79.09370136372327,19.243137950770674
42.042487411996106,-81.92600714641935,27.357104040341305
42.33527261687243,-80.68120551892189,15.836779322676659
44.718900161113126,-78.77359390463268,15.538837211975256
25.18043882256232,-61.72318338052172,22.075925401848963
25.077612852421503,-73.45639251420306,11.64533954174166
34.66414650810829,-62.639932137402575,21.547832542401686
38.852550934230095,-62.19860079293487,27.31682658643749
23.31985949128751,-76.02310780522629,22.472026929581588
44.426808365958635,-65.28093679584966,17.343391023525978
41.017413823621055,-82.13826929894492,22.774295946320102
21.870599080945027,-76.98665455658366,21.549374584682138
38.560946117118206,-76.67936298234105,15.609911930398635
27.784885792200342,-83.41962423943411,20.502826218599935
40.74585028022461,-67.70744458347568,10.391909915068773
37.49639030781681,-67.58708822239115,13.777831722431335
33.84213242078961,-61.57838319706936,20.713315003221343
37.22961221323424,-72.25188922918598,22.907193088296978
39.55902988859637,-72.53008816131828,21.193684331278618
21.595426144466238,-82.71141654087677,14.882068738268838
41.12529580530704,-63.56019183859604,10.445736450820583
28.87600840528267,-77.54986102576908,11.446087407330552
22.99531189851646,-80.32727406967031,14.190982009737434
21.359567466920435,-70.23486012210793,28.894886631773772
44.017211892939244,-66.27409186853875,15.948872759574703
32.57359481567593,-84.5650037203047,29.06679482410589
33.48627027202653,-70.95331060093964,20.978731596410086
41.34391440583779,-60.2567628649,29.219003547435577
22.263229106716828,-74.7573307139345,12.859250444214247
22.08569784314409,-77.40323739122212,23.451547081496116
22.239555884292823,-83.74550082285954,19.939281597457878
39.79787333791802,-84.55272708621871,25.443142510620877
22.007230368717163,-74.78508396770567,26.894303401065102
25.659261282668613,-63.353920678578476,16.218229796149643
43.49434374301394,-75.21549160392438,12.403999223536912
33.1588760577729,-80.45363628200116,12.97194507578629
27.19849890615284,-69.0205275350847,19.42885533834554
27.31941864126739,-66.73713553352866,12.958381852636126
40.64701586786586,-73.90802257694764,10.292565229195205
36.76842001077062,-75.32648853446484,17.85690047803009
21.381917465853867,-71.10551586183246,16.796825446452967
26.570111752193863,-60.60160883638966,10.880251745620729
23.747558147645524,-63.60206123546858,14.243157598174385
28.867500648384418,-74.86481275811451,23.84040890314585
20.70910711639613,-67.22465266465122,25.642201233389635
31.10697171246556,-65.77029441532646,27.426474757824153
29.1687742232247,-66.67700814735409,26.695615079310112
