lat,lon,sst
27.6722897005446,-64.99465599613545,16.315694638828404
25.922609493033917,-60.2850714808308,11.477117555303204
35.81769630363878,-61.146107108030826,21.09243815974549
42.52934729223573,-68.87170901340315,16.22099241989522
37.74295414054606,-77.36147957458248,27.492319392051055
28.928334516983746,-61.18884547852212,14.224172016723319
20.83499779606095,-62.1466856423735,13.941483419154643
41.561214373710136,-77.89902563748902,19.790527892400352
40.42609985919913,-77.67535739024707,14.728631530398477
43.26218105477949,-83.59432707675573,23.262278150829424
38.09580594279579,-82.48684420670472,19.47460274106127
22.40013739219873,-69.62598578701993,20.06571642260576
28.83677466714577,-73.93518363533228,21.89717820243381
27.914601476826792,-75.12310837797423,24.075205382932793
20.415400340343645,-76.73305968769247,20.334071973963027
41.58306360982071,-78.56261268679054,15.457744490242433
44.70045579518995,-70.58005543105595,16.990969842383752
36.656169532593125,-70.0095709168218,23.2768794401519
28.448014150555842,-66.94666675139189,25.29928536687742
38.37193321569573,-75.19030998479357,27.01624717864521
27.479026768155435,-77.06340304050653,18.2869791492965
30.720819361836526,-66.14450692384239,21.178980617468273
30.02299156360276,-75.82814952492146,24.169422149351902
39.26633369483042,-80.01956962886868,18.091532840603556
32.11694726059778,-66.7908319341941,24.489610895989895
22.548079982192974,-76.36950480797212,16.617913146478536
21.026066193935968,-66.40009705558663,28.876669379378043
35.491654651505556,-63.41174999729927,23.068110239412917
23.36510466552734,-62.0959816578372,13.705893423394773
41.1679726222213,-62.99670203061153,25.30027443660636
20.32542068044191,-71.63281803020979,17.57649354491774
39.9986164428528,-77.35345944010929,17.84074989058722
39.61678060381783,-79.8310563202305,20.975326148557876
35.502671280995784,-78.40648206052549,15.897141201685764
26.540946492671793,-60.923845669602215,19.472115581670245
42.117286502435356,-74.55334434166903,11.976829166235339
25.137869504973636,-79.8438482150119,14.677423910374241
37.902577411075114,-60.94535020029658,26.560637088505985
23.558520750900346,-60.31258657722745,24.95368014882301
25.212856331533036,-62.730290720710926,19.397605424420945
32.15939121761917,-64.56163143403066,18.272165513931313
40.14936535503818,-74.61997766430459,28.255927062865588
24.065093133467006,-77.39742279904205,14.746445888339931
43.452304772988,-65.77194624294987,25.225022454742234
29.3678098581521,-84.86048733488664,14.108717449301679
41.028610456706886,-75.77583045017491,22.990747951912823
27.690771360678838,-63.17050324339582,19.314986502949562
40.84326469836252,-80.20238906527777,17.74138151789689
23.088494615072367,-80.08480470366102,20.40619324728931
28.945787829929298,-65.61491077701156,13.651715950630365
26.552031628147542,-77.1306121053404,10.513762652160501
42.28706752112079,-61.02499689892777,13.884822918632473
25.817274572334735,-64.08125131984039,13.85130388229867
36.448667572228615,-61.55262538808511,20.846048515582666
21.69859580781884,-70.68975167246514,17.026293828304475
40.44219851407157,-65.7903521457813,12.891364671546686
31.804633681597487,-66.68429255549529,15.365718095680105
40.580944450266756,-66.32805245819512,28.14144798654468
29.772650031828967,-63.96380060570838,27.274619382435112
28.00473479509246,-72.53991658270121,14.40637473558077
23.313334692776294,-67.27873761654809,26.213701422537742
22.70895700661747,-60.83431661210054,17.376987596384645
33.024109100584475,-79.80866706734324,13.923000689958346
33.637545125689186,-78.58370225991135,19.149156969994515
42.069215974887115,-72.63798527664224,14.80553528452585
31.851552337021094,-75.98583940001643,10.38948618698072
22.899533529763524,-71.28209426722478,14.760413775281167
40.511323660640414,-65.67622431589709,20.63670064917102
41.21785428544785,-65.11060574605386,29.472492812359118
44.54576545360132,-64.43427390418253,29.214802730721562
21.05161866436842,-69.57757448266655,15.197888432463312
23.68585542976412,-60.15560617295792,11.280682381203839
25.848131154525237,-78.1351296263052,14.20783175105592
23.13274914460585,-76.35839324205682,24.556024494820377
39.103187640068185,-83.66720365932504,14.872118357566109
38.45899146302851,-79.75616026360224,11.829634945395341
33.742537390882646,-65.49267981248616,23.6303644018344
24.793179803748217,-84.19060400260689,11.035736195267988
22.159583401841996,-64.56030076415982,23.645335133577134
28.341285469096608,-67.84868066759383,21.752305217832085
37.7157570323174,-81.15525352194062,23.062218820336607
37.325545343724194,-64.3928285196078,28.339476019536562
28.696560075403898,-61.349396090888334,11.240324735749812
39.64400825812743,-60.573961423088804,29.03276239779142
24.423366518777165,-74.87888146449014,17.396629942490314
22.86307983892401,-83.43667778297413,11.948196987850162
24.001537498893452,-80.1584385930345,20.009688546842327
24.944751000372747,-70.66361710560565,29.698080293537494
29.39779204482381,-76.42116974775168,26.40417614510287
44.53610146774607,-77.55870050973678,17.882543074790526
33.334827481794754,-60.943853470030334,10.880676182112323
26.810521460981853,-76.68208450254313,27.60895668627986
24.452279364267138,-81.7155537787322,26.40165058604321
41.99187118076706,-70.46947967073486,11.949921201911769
39.61661315680375,-70.6825223010392,12.511408722935453
28.709773087907816,-72.02523551151786,12.394216573393283
23.9880685893201,-77.29076341769832,25.798919054480578
26.634393090351786,-61.42816293299116,22.750405382843613
21.09943879941568,-66.12312183466284,28.360377276939833
32.468726469962505,-61.61379621342648,20.272382866720992
34.53680360666128,-67.35325485704362,16.45597097646368
34.900850939400776,-64.5693059656156,23.397780302686357
38.57581118866574,-75.73517852862666,19.613838461831747
28.54333890674204,-80.75710257160539,12.302627177387375
20.787120157104134,-78.11232046194516,29.165544208585345
40.35088192551812,-75.84847314833097,24.436001082413732
20.65858103727403,-81.74466794372879,19.68534720708635
27.015380864211412,-81.58291772226765,20.64270696101179
44.1371238285094,-71.57921201163636,10.282438895261636
30.384009187333135,-76.94036107531123,17.6715985415399
27.44597345058787,-67.6533243438059,23.428534828834398
44.75402829529767,-72.76822136230035,21.178927165929522
35.50402395042201,-79.68984082895882,19.320430161522424
22.679605566442785,-76.29604112746844,26.195505942901654
42.662813663753454,-70.04772173753295,20.838799373892947
37.63956696351425,-67.65806432368821,27.55317228509251
30.809652546706424,-73.45047251728506,22.84172205004745
30.021474500806136,-75.94697750916005,20.589683051859314
43.907097223040196,-71.07597240563685,21.53907809011102
31.954727224454647,-75.51453462167584,26.987231340256887
38.588569770527286,-70.71373692914389,24.990115317915535
33.396896504719635,-71.5549540542892,23.601492352685007
23.064393571453266,-83.61287618800742,21.409613271309752
24.169750100038456,-66.9920769500336,28.96895348493493
35.651419124422375,-81.5972654631949,14.250320213449974
37.123105998820165,-78.0869290645196,19.62492161109954
43.04760499752307,-81.24194886033006,19.553226363114852
41.09274628574599,-63.84209802259879,24.32191678502766
27.747737202532136,-83.99859629381538,27.349171788695422
21.274339885142087,-82.35539281101302,22.184379919620028
22.03397054265668,-63.977304520640494,29.21747275561643
33.08074674463689,-82.95171627876267,16.48950088568899
30.38113420706378,-77.59068486527056,14.277390102480172
32.99305477190689,-66.27734445519415,17.699709239858677
20.947382568591905,-62.236574066144186,20.065717120916045
34.881368239528044,-65.11723475887624,24.691353400096972
25.302867927961252,-83.35404336077892,15.582216274281983
35.54272435029975,-67.9791092296039,20.43334930217204
32.70906509960919,-74.79665406470355,27.286075855106937
30.663739389822098,-80.88439537555729,12.132202775951985
29.886149308587427,-61.56466840773649,14.213761103294935
23.63439909857385,-74.49689652515613,17.924249370782118
35.057622356860406,-78.64818087321619,28.484184434036905
32.44488683420319,-69.5491377426063,19.269690404905305
43.26612821788682,-84.32775653015226,10.013162250237766
22.496229369472456,-64.32379285683656,15.3559344605555
20.829055661596186,-63.942657973870816,10.802614063766672
29.255418001619866,-80.24254276725524,29.967424137247672
40.79778754537746,-81.87355575170223,12.584309382049849
30.614584401082908,-75.56983759781372,11.183296938320307
25.809683910369326,-78.53453657265322,13.162649395142509
44.73568267866313,-67.15213466873846,20.080636056058516
30.90637672709542,-78.44380876234689,23.065311842685027
42.52159863244889,-74.87533655014592,18.390412097607168
32.894069823477196,-71.33045499285686,20.868026131304802
39.79600184000634,-73.60737630452975,13.693627516291379
21.058232119589245,-73.8070523118893,23.049901985734195
27.497294825641585,-68.42084969632073,17.551043111350346
35.18677675722745,-71.55248248682963,21.19060515348644
41.41888855603678,-82.96685766463588,25.100734603409897
40.967405717064864,-81.3928546199404,14.190260076274118
40.507075869472615,-81.71099562060648,13.50497263195782
33.50288512242929,-84.6753022317134,26.880277838425894
43.63661059915701,-66.19531965340013,20.040784527986737
40.37780792563636,-68.6108020071243,24.811459306709537
43.515830003380884,-81.97158588505626,12.183207145285632
41.88251487248583,-77.62584212855023,23.385392373100448
25.07461304205206,-72.31132489978144,22.343880806835465
21.254468829629594,-79.86827334814087,19.5290683214359
25.414096145502562,-65.61793459014754,15.370328759568789
24.66796747823568,-81.49929048535967,22.99559636342449
23.52314279010277,-74.55603612705279,10.479152349707894
36.58253230002064,-74.83223020715192,21.34294231802013
38.69112224567692,-61.43323843997205,13.342634044524521
36.1607965490511,-73.69552961311113,18.90391541840941
33.486347236255995,-65.15022028169726,28.14902144364418
44.92912241895676,-70.94014948877373,23.315655436546585
34.62977963887287,-70.77262312535026,19.06670619271631
26.86024857105208,-62.071960342966605,24.04310050321875
20.513858323028206,-84.37921544350168,10.24474873011777
27.32251721318033,-62.16638918963005,22.703381929393014
24.352867096290176,-70.28315005674894,11.13952062627618
22.828370918191304,-80.16569166839983,25.981050274750643
29.386096464940856,-61.150252223578484,17.819786559006815
36.72311786969623,-82.96621149794943,12.351352862114117
25.440622377738293,-62.757229373908544,29.812348463741923
38.01612127827838,-70.27566831755996,27.06333839282237
27.24956835034871,-71.21229040035597,19.580759623836027
37.408500457008884,-71.65023457993136,24.168553298143244
32.721808284735395,-80.47653881573108,25.556543382300465
39.46009604354437,-63.31041890473409,10.095647026174175
37.481824398606804,-75.25827929032056,11.641116035555614
27.84386542004504,-84.94705799496069,12.604499769207687
40.31050323135137,-79.64049435000473,23.08049794150966
41.839793663589234,-77.42921323851499,19.956071106997115
23.91956793725752,-80.33119911104416,19.775395434505093
31.003713906413452,-75.79777789789367,17.429935528691658
23.039193142411246,-73.7086330409739,24.624778718241664
31.910765696597494,-81.65756062033734,19.25787149479852
44.776972986469374,-62.730775043076875,11.47976431965088
27.675189821644494,-62.5072408881002,16.12912001196784
44.80391480834368,-62.57223868857572,11.815617183487397
37.05096449138319,-61.431978094169274,25.77087996462458
29.21362913539182,-76.20887451514051,15.640285436705838
28.776333925801637,-83.69736017716961,10.314804963040071
35.74006044722392,-69.91341889888588,18.951517405815252
33.06827802660692,-82.91653551071389,26.76406996862949
42.40199048060424,-63.28890488486936,28.111963030855623
27.356419499053683,-76.27996379403369,21.472942547616807
22.38883118011725,-64.17850820101634,13.011361539973281
30.377319669388655,-80.55613115496473,19.615087562737724
37.299169088673914,-65.37353727184424,26.992003108331573
23.25641184595208,-60.754012134647155,20.9404701202565
41.9530702522308,-64.90298276369548,15.2634117437583
36.458352820388825,-61.370910754034625,12.815307205904627
26.69450638498519,-78.99311844064154,27.31875229485383
28.14882576885251,-71.47291242064757,11.320947136444934
25.412619718072715,-64.78251550118136,17.651244500357627
27.115752662038812,-84.78506189296458,17.985860801218685
33.582360830173194,-79.78346353639401,27.945207306110667
43.89801100658354,-81.06598964519166,13.75035875383915
30.06076797162617,-82.17285604048203,26.57845959190237
37.126112424449865,-76.455479519988,17.686708581021335
31.76347978635416,-63.72297794350662,20.682453049482877
39.16600187246908,-71.78679089574841,28.56851819862278
31.873605238396273,-81.82753555127583,29.71738946115197
31.69581174833038,-82.32424978039292,22.72876596874967
31.62080854560292,-63.38982840174711,23.395018984637446
31.28924937852611,-69.58221024721257,13.28657365971993
29.168075928743274,-65.03979076088942,24.501640374029144
27.120438206330533,-75.05339827703826,24.524278130684593
20.877273585652,-61.79884953564128,12.474802568988604
42.016241563519856,-71.41627311004761,29.094030317990192
24.33281308939923,-78.11170990787515,28.451332504970736
44.932260048646754,-77.06993757694276,15.329526264189987
29.713112110681756,-67.76740865796961,14.556408314255398
40.42382591510841,-84.43759149400815,27.37593306138496
26.750660318633795,-61.91912062343208,22.696175141147435
40.08126806032699,-68.75398065205935,28.56260683387536
34.679109062377584,-62.91394398979866,28.361938475053382
23.194539614755033,-76.87408652179809,17.90284276966041
27.463938577677688,-60.15889672869544,26.384980709587214
33.76188869281029,-71.62002492956806,21.57737006692524
41.21274578411101,-63.49376618812802,20.786470321923794
24.66704930277761,-66.44732707902546,29.577931650151136
33.576469080767424,-84.84362256270607,16.15303648647094
25.383755997668864,-84.95717449940457,11.695973260423834
33.90936837813172,-76.80564637902015,22.283581258970095
28.836917812825334,-61.331829725953156,15.255973664669312
41.95127069907869,-70.25027635450375,24.24440536309652
27.540933852277092,-67.88027381615211,16.466473500591903
31.675149642317557,-63.68309813241187,19.179888666320487
20.325585691934847,-68.80614216591508,24.120268281073518
40.568570446247826,-81.85241569521519,12.247709832474431
22.555253861975586,-78.38308029438394,17.55336582820044
34.532177922671984,-65.13956589088869,18.0772339096377
32.68318863866618,-82.38567267040536,17.226899973689857
41.60369066732426,-75.92296653055394,27.039786280077415
23.38520589524564,-72.08900144915683,16.523022852850318
25.04775626581189,-68.15986869745034,20.665293451699178
41.75133390618965,-75.80270374383547,28.795305095997044
20.78334876268974,-68.90950578649282,23.353852082636124
35.807319612900585,-82.00100778552392,28.259618943725453
41.32215767125088,-71.04577621488355,23.496634939979167
30.669491187435938,-81.87352958139198,15.573709103006113
27.76727014654572,-71.1730793516099,14.382344378335523
24.956190843216234,-64.34756725675439,19.67937788690997
25.892730281424402,-64.02776485263598,23.339208599549384
32.92223264996662,-65.85668989992661,22.7597398411241
27.10577776510221,-69.70103063961554,23.95390080453052
37.96541310820267,-71.69638376687602,27.974956052591047
38.59319707060898,-81.28740731487696,13.20211270053621
36.695254789000785,-72.14864052784843,14.230062460078198
31.787513219243237,-83.916169905872,21.387225577549827
44.53258761058574,-73.49325233660183,13.632583605821472
33.407473349331184,-77.57533416452546,12.182827083780163
20.68355264174166,-73.52309808839263,15.135645460337221
36.92351037164329,-61.99029109164934,29.913159000345814
22.329016282084794,-69.63049187317453,14.585856461687483
22.901008736312335,-65.72896702110214,14.407342511423995
25.518426558308438,-84.40838425002546,26.370326344838784
28.30489874707234,-69.40541361798265,25.208698090485075
32.66049944455489,-72.74320381583296,18.34697467563819
37.62115461823362,-76.89392375340933,17.13802538236766
35.920812243137185,-69.11557409527505,10.674005259197328
26.361591118844075,-83.49229759747337,29.402962626455132
21.376765212846426,-60.058321352190035,16.364569724672723
21.323863206656288,-63.08122884386499,19.243671945764618
21.97202467665834,-77.89196787748986,19.76033085232871
37.33274804400817,-80.2972730156109,28.903652475146306
31.696033935440738,-79.47392744440324,12.062858912770979
25.652983064508916,-66.7255104662002,28.804979478122682
26.078677185486352,-62.82616463128313,24.86618898054097
37.924524501224724,-75.44935205409637,11.911391795925947
37.68202499036107,-78.04377434765338,24.564174603953912
39.814136892044615,-72.12657694054828,16.631222048906196
23.181012415351205,-76.93528981161896,18.72610672894728
24.06087283235818,-64.88633164770468,21.445116911756344
25.148412106111873,-65.73148676381587,10.055581540917267
23.545522385886123,-62.73510370246211,28.604881723817325
39.05382423896034,-60.59872286230002,20.315935777014115
39.84786532967162,-60.8762015631565,23.271801248260623
24.01755470994698,-61.93579847587951,28.937235468151517
29.04998261116232,-81.8373856544871,20.301960342759045
20.147097382394477,-71.83830138708095,14.410709395800419
30.79247640131731,-81.05402633227344,14.157217688629187
32.59263542789348,-79.19725574037497,25.08826215091343
43.505837104532226,-84.33927620104397,11.340324529765606
40.47168450842713,-72.35022757109678,25.161203818426756
25.411817181513104,-62.16227338262196,16.797981283993693
32.8547503559349,-84.16801257756897,25.267505827430895
28.143273928922184,-81.65187840060213,15.082577549654875
43.76577641563355,-82.42214943992164,10.730013747167732
39.08916282640887,-69.44390405063905,25.607399602660866
34.160225722848665,-66.52830193520248,10.273340938200597
41.78179732580519,-66.65274969212138,15.776689691798753
24.019120006301925,-72.68346324659132,12.063355711275834
37.377761296865955,-65.43776469975522,29.789129234798974
25.318446890728115,-60.38017091405512,17.688579380351754
31.18696312588792,-69.21081838011476,23.328682398785325
28.572039585133815,-68.05026511140974,11.47960638235385
42.64417838000725,-62.886305363923874,12.520150923695091
42.07302793078661,-78.53083257953149,11.698150230101321
35.51883763187748,-62.396521803002756,11.843128105734008
38.60359902841203,-63.06240173785365,27.13575234700766
24.698784322575143,-69.67641828303812,28.60499657422946
43.79071875442591,-61.957730140779496,21.255398467699496
25.143555611570864,-62.88312598831166,14.020361750157893
33.42751873176438,-61.16605836028569,29.30970767822084
34.53262504594817,-84.43427567286935,23.779137377564965
37.90350583882879,-77.30746002959606,16.58760310764086
36.418534213373455,-77.87698173696391,17.047599825932267
22.79782966032037,-62.925931703017454,17.895588973474265
34.36050716078654,-83.66605904657827,18.95943218160562
20.8277982953117,-63.529813958903404,19.270102159927596
22.029250735393177,-64.89865815462886,12.218041381711602
23.97826240082414,-67.23885910640533,22.162303810861715
42.921453619056734,-75.72302729322782,26.460980575422326
23.395107298234734,-79.37562382573323,19.111884289457066
30.660050955440123,-83.71964335446323,22.536545595420165
37.18622226855598,-81.98655665710103,22.646036950656736
44.42833771860267,-62.8561353843768,27.68192699909018
24.92312433238861,-67.31539540291355,10.80419138655909
38.39137465241035,-72.77764111606322,15.955834018163138
37.922422239986375,-82.8337083832479,27.8722114039935
37.810176161006225,-72.14058023121005,22.230817195059586
20.281713376665365,-72.94375338807991,11.312105393664595
30.78357664122189,-67.8103431749641,11.838748264847144
34.6671192571651,-76.5630635876319,10.1349553674753
33.61691649793587,-66.25479913821192,28.594139378480534
34.148614095371556,-83.55504927432098,19.217434090107666
25.2848205380782,-63.033386382631,19.791001174288375
32.89833091016435,-61.284641176922236,27.891036444718097
23.8525170363103,-84.2305826671251,18.0912921331866
40.71383055084569,-72.12086944979784,16.345538910452504
38.29481070892925,-60.037581526287475,15.856519645591835
20.917718684372836,-80.81995704625952,18.590038693144162
42.40171048406626,-68.03896542312584,27.206088184165115
24.812463511109307,-79.99240468141934,11.052902390098012
33.419362226854886,-63.86846592581,24.629730992330508
39.15501668467576,-71.06637684086019,10.370229476188733
23.117117836362272,-72.89669809758006,25.129893944207293
21.62581718679134,-60.23125301976178,10.57458519968476
31.763408612418324,-68.07478434960193,13.808593482087732
21.475241092240974,-64.74197015009325,13.95031634073966
27.904513280490455,-70.92434861681043,13.958231269155633
36.65068164821302,-71.72526348174192,15.741904012001855
26.50325155711019,-65.64276092984154,10.833570710270449
20.662452602316574,-75.87436138686463,10.226400503152274
33.96144382048379,-83.10068512812883,17.284036586512304
20.184282265468525,-81.96143385769992,22.8724496608042
39.21041975053967,-82.25876019585623,18.740183758573664
32.66792896553331,-76.69444537001259,24.437203455035466
42.926922051565406,-61.414484640042126,22.77547891281442
42.72870161983717,-65.62175796708753,24.20058667328201
39.85185114326766,-74.40847924989632,19.80348504024377
21.046394843607317,-78.97023125513445,13.299422508617802
26.69129175416097,-60.63316090947356,25.75286140616076
29.482988995430446,-71.96864869914073,15.068208503422051
39.43057691663667,-73.9899965111641,26.235279175505287
37.14578562242109,-64.97985441699015,20.134837816080978
40.72556000765096,-83.93752169595847,24.86375232345162
41.24657743548901,-81.26893694170586,27.501098710369327
39.561611179437364,-83.41262172745115,24.171964574581267
25.46522327923416,-68.06884295526447,26.598287265041915
23.812776406967437,-72.35553241263959,10.654499635769067
27.310784543667726,-66.05800366768423,10.305237579764043
41.71960611876372,-76.95991564159566,19.827973284729303
34.85210953991219,-68.95989136763369,20.896885772651736
43.009472488028386,-70.23824422825874,19.75322272826473
29.200358990216817,-62.70303423453397,16.97242591316172
39.62393909217619,-60.638342187671824,15.928581528007708
24.13437222532052,-65.83063499666707,11.520233609508564
27.29712057656355,-61.01428514122174,24.706610115339103
41.844969706467026,-71.89778070121767,22.994366494180305
40.91853641188876,-63.23192284124417,22.00802516313952
31.881027728199395,-73.48696193917407,20.037497083594204
36.910399825295784,-61.50637337629276,22.457521834046286
23.075172540799677,-84.99522150469264,21.359556324268418
41.770816270093405,-63.09287558107556,27.86622208955138
34.32836104607804,-65.31040335926647,28.91400571943433
23.13302927673968,-75.1335494106237,29.082352658850816
37.41066306825962,-74.7865322003788,10.693302005996433
20.14199536872631,-81.48578676199264,26.81155064114264
31.80783099989656,-83.39332005180962,21.49733139608511
20.286890346603823,-67.37372329967272,27.895805389614097
21.29020314359841,-76.14307910432686,16.71552862740962
28.730187659873337,-62.051962764590634,11.4555759576871
43.53365969554447,-82.30741696189386,28.008769821119692
33.59706654962122,-61.74543574967919,14.104868361564531
21.01340608639543,-71.8281562216823,29.2450307309664
30.933106938599707,-79.94537030099607,21.73074219772286
38.45286631420661,-63.45268711319241,23.87042656551887
35.84733653678565,-84.54989162188299,19.937437390376825
25.1000902114366,-77.00088132803457,14.925561381504869
37.65180563559997,-62.25577677526796,15.195622037023082
38.70752878174108,-81.3211391853758,19.59117266422688
25.51781493246385,-77.12581258174035,27.14953222359844
22.08698074004092,-82.98635539225296,17.779501035849574
32.42772047641618,-63.01953636851336,25.581854559508614
41.635242445342854,-62.29760071685179,27.345647518983494
28.40049234348251,-79.1421035373599,26.98357142068104
24.163640583918955,-64.46369702880573,23.854169304891272
42.212742404641546,-65.8662198878265,29.529789956927285
44.9701748731613,-72.65100582930373,26.240055706491624
22.179911751721907,-77.54469646273571,26.419135173296542
34.20851831168955,-83.8868897162631,20.93320834701541
31.747950241089338,-62.87079590645501,24.37474394240903
23.516006633943867,-60.56854769963372,13.274592523043275
30.581296498842832,-83.19985256864624,18.945113472440475
39.45813241942174,-74.05949261011231,20.022924447748625
28.311559849827262,-83.23040200389514,28.923389669864065
27.2305725156304,-66.9405844842307,26.894642778361813
24.11707046477447,-63.95638014362739,13.345553811855758
31.272623004761762,-84.80468996433825,13.985548672553454
29.816038805066725,-70.36785633352943,24.798727246639295
34.816264875665375,-64.41287094243816,18.094270006287633
39.45227128877029,-69.46050714132966,23.863841073089613
36.04014935645744,-66.0169694000743,29.387118700884677
25.39371939472139,-61.514290321490876,29.11713843527924
36.70039431126037,-75.92277661182554,23.00951022227803
22.663479880555634,-69.17866687165213,23.443611410924916
40.32772380173377,-67.46293187215863,26.94155286048384
24.972640033112132,-77.52250762594005,17.257043459103365
25.317025143095197,-64.76780149070558,14.008491028097577
38.583849840411524,-64.14907934464146,21.040985080686987
43.233944755602764,-83.0139859296112,11.079788058624837
24.55120926506788,-75.6283919172137,18.333186411764697
42.31159209386645,-76.83519672384239,25.688319194377982
39.752088035677104,-73.82945943890908,28.870281402683407
32.75153482800009,-60.352787511220754,11.459421599298755
38.45679708090203,-72.60449897618913,19.733909071783163
37.857690104583625,-80.4827930527491,25.51695971115054
21.101938846427387,-60.34664527351646,10.468880036060241
41.22672597242605,-61.573546498484866,24.12078774970181
28.823057291001096,-80.99926071103543,11.326654766235047
30.61583243569739,-79.25253203537869,20.238718060668255
40.529964604155296,-67.70392519103076,18.06505742632698
39.2890073627091,-76.78668885280435,18.417929100781897
33.58811538734138,-65.81303474208396,20.49641119237367
33.34560326862989,-80.73749390400289,19.035324811555387
39.51445598511748,-76.88892409445903,26.887848716805035
31.849559992653695,-61.2969004910327,19.164492349001826
30.668139381549828,-74.3936005107798,16.026541995374046
35.38365834805679,-69.08805156179295,25.99183480301577
44.89461830279113,-81.11028118203916,12.61873338147739
40.587482656925346,-76.20578671452787,15.917701888265075
40.456411484083496,-80.45185963872838,23.533649995331967
37.76660400683946,-79.29861114372295,15.70361515022533
36.99764952781396,-64.11747516540781,28.982234217781464
42.0703931023573,-69.67186634859104,22.223012022443278
