lat,lon,sst
34.92074699786642,-68.29647389184554,23.857232260371426
26.639827770468163,-83.32975616825414,29.209323734908637
28.32109652396263,-63.039568778923844,22.22707910250518
35.17374486047206,-82.53427482123078,15.884023052262169
22.706059222619732,-83.75987028995318,23.493266926436156
32.05981625817198,-68.7588166227976,22.507586431493976
34.529592321100765,-77.75546358885738,22.051475855342563
21.15642134780517,-61.75783772196082,25.21748244776961
20.50992377890057,-60.72480615198515,12.143512832835977
24.41004457223619,-60.664454803602595,20.879816288586404
28.75806429485984,-65.2151978942882,15.312717165456393
20.466533751909676,-67.97522665867234,17.442716403345443
30.933039825560872,-74.7079967097332,27.34497372310267
37.53884446178503,-73.75122285264713,21.558744076655557
43.58410850622107,-82.0829036183312,16.44843165541789
28.012581502484807,-63.734521164790394,10.259363769032133
29.84050513033609,-73.74263578785163,25.265089339587867
32.40098058768618,-67.48970398091035,12.878768788863407
38.69232811211607,-72.00694627029439,13.129936182053058
26.132749003678388,-82.05797088734474,28.32490899741292
25.81155851282281,-70.94583676155086,25.054115841326563
44.830420702612614,-77.36590753670257,25.60326974511763
32.72945244179662,-65.35468226112286,27.78443736104403
41.03327468637748,-73.7840378447093,12.017272978546389
33.3509320155853,-61.601475195068076,29.19491187866431
31.906446511033014,-63.41483472861039,14.356639380050229
39.20967054393691,-74.43934766965558,27.664822799590777
44.145104837949944,-84.99828252287033,11.34957146793121
33.969135598015896,-74.49598740432856,13.353754456907138
22.781148011895986,-81.23139811168917,24.09035860260707
39.27854399978944,-66.82909343819024,28.51536694185112
24.906917596856523,-78.90027569297973,11.016644828996615
20.759557637483624,-77.63842338857712,21.402798089847952
37.62239254098914,-80.6587400230951,16.556668405596064
28.761224391694128,-66.3845772239854,21.921160490833216
23.702408371856723,-73.91281806022418,29.879889273512276
29.1434273199443,-80.42432505104941,24.740083218554236
21.326675720915667,-82.27709081199451,21.20003512039751
40.40698552551167,-71.31900284655438,28.994177917018803
26.84486874542577,-81.46134482494034,12.650978326155652
29.716854765188273,-82.78259793719289,25.515402145715136
24.13374567571112,-66.1566143474761,18.615249660077154
36.045470329457196,-84.15063888080691,13.604566184871663
30.384895500206973,-79.02009437304645,28.613276856748257
38.13666083856299,-65.99381036812176,19.886384915145545
29.169341202884027,-60.05149338628216,15.16635189378433
42.9240603689623,-79.28729463868616,28.805044264547295
28.481530578696738,-70.20482364486934,10.309669828217466
27.87720080445478,-69.536013734146,11.340844822916072
30.32543986975301,-77.7163802008189,11.867969205633555
40.515034225217775,-69.09114284235395,13.548998522144553
22.478204474369672,-73.82045520363846,11.597267063833137
37.45481405157235,-60.881337281671854,22.977779200053366
20.01869489076447,-78.82754229559565,17.89944533845778
28.333383298987812,-72.88059852173542,16.40868688553914
33.93341728356537,-62.39905915791829,11.391256704501526
33.13026759870081,-77.83955095843487,28.750999443132283
21.19433203248905,-64.69219322515696,16.566902164835266
34.25015267093012,-80.36593958137325,11.391045267022744
38.50188445231615,-71.45838792548807,20.008023681155215
41.69944030617998,-64.13550362372867,24.70822139971616
42.88781666431933,-68.02485076528683,14.446579729895433
29.21287025706966,-80.97683108485494,23.198632329104182
37.66495010928334,-63.623644444867196,23.412702103322456
21.690843932387,-60.16326530897503,21.927160895862333
37.58111060128307,-79.79424443657388,29.746428583189143
31.2826713998833,-81.54968516783569,25.818938451703104
38.753909519310255,-74.60258501626677,23.922050139597996
44.79933269923113,-69.1623264132094,25.468675117268937
32.701957733760565,-66.40623509327195,18.34281915961145
22.308935118892812,-68.13389107298417,13.651778939625764
30.73482863826076,-62.947853084459524,20.05651288684069
31.550108972477048,-77.98329854104438,29.285820151799008
44.46625859755346,-72.27183890894781,16.865621880104186
26.99517660103521,-66.83058180232607,15.671762650932596
36.89182076082344,-71.23442769866116,21.550462493678452
25.35994156499713,-67.43053430644524,11.770679968273258
37.39827148405523,-76.33306475004869,25.267589483886134
40.028811626660875,-78.65167883369958,16.816221640153458
27.354194188340504,-80.89135048947888,22.473783898892165
26.49113989373202,-69.4901778094782,29.619041265487134
24.975214921253105,-62.72736122550353,14.205123071902273
25.468831206490144,-61.056918732761375,16.172191854174
35.161363025524395,-81.52711931883817,16.600485251035302
34.201837300913326,-83.50491092185997,13.560256046335752
38.29794320516161,-83.28045722214881,18.35504671997043
43.14293822615715,-80.52634270403361,24.56014335875053
42.71046882927119,-70.68427494652482,24.59790483755635
28.76139366674277,-61.61236227808229,13.10319707494277
30.626600185160108,-82.11059728317,11.131583254435906
31.52424062047241,-78.68296029174073,15.477414437234984
43.079542199596844,-64.16727852961341,23.75367340223373
24.10548571866324,-83.15319440793262,27.563056364079465
40.37319725215537,-68.04055401906739,20.073072622794932
37.831499704875185,-71.96363570181505,15.728958942723905
22.08459138770899,-84.8661514816102,23.898661973385057
32.502833090409474,-63.38552399621064,16.685634584272137
31.994359155926556,-74.62352076744125,19.467015486700895
21.128160424152004,-62.02806424256889,23.3740779405625
23.324916989819474,-83.06633894079309,19.469119765648006
33.83762795246297,-69.73954889364038,25.327826419965866
35.17235779410683,-81.42284420185204,11.709194619129452
22.62292479392769,-79.12502929560661,16.466955047813972
23.489078765356396,-68.80344248704235,29.012188056010277
29.03351087505432,-60.064528907314745,10.30806952645692
27.618325673955702,-65.81773956102049,13.10441109641424
38.628006440617995,-69.10401391604594,12.064571543595399
28.272722377109055,-83.2004217154752,26.767063905824372
42.802577712142806,-82.40855533578106,24.24830357622163
24.5724801456593,-69.401672832631,25.65931828112528
38.23564429921853,-66.72377858777728,23.625310662028802
40.45602155037715,-63.180466211925875,17.1617345383538
21.03764446260565,-84.43830069614499,22.150020805347847
24.294124757727268,-82.38158684562102,20.535618998059412
24.88487618014161,-83.50154172459361,24.53493259673106
21.716228155212963,-76.3518467732795,20.091440744707988
20.132096713272624,-84.62999812047053,10.052006656047492
34.522029367236314,-84.0449331147586,23.20117782547299
37.62605242367579,-61.698270777251935,16.890459042715886
44.360883810652666,-78.15157282736732,29.367757622940392
24.11942642360529,-80.05763412359647,17.14262927738904
31.970662628829306,-74.15422362938078,18.00195501105038
29.819179063913438,-81.0602086991141,20.8518752102978
22.0965548718766,-69.55069981767505,16.387684995912934
33.006411534417246,-60.04621136639012,18.563301330412656
44.569277657019875,-72.10271929026817,21.709609927248717
23.51753721587008,-61.452485008756284,10.8660515478007
41.67328529771835,-75.79978171691695,10.895479872168961
30.145176921209,-83.2847612073858,27.10838298826313
31.855838163356303,-73.39942742137075,12.821530907973822
24.700828594251423,-74.01465786252717,21.264612875957905
41.49392138863271,-80.06811660468595,14.230125211726373
36.98805286217369,-76.17327576712049,18.77066220002274
22.947595871079393,-66.34199076500578,13.286771023421231
35.62218297492477,-67.14919223382299,17.658572054755417
26.868458738799532,-84.41183211049831,26.512225551782056
25.78964892285996,-60.07962151774184,29.391678492840025
37.69167622808172,-76.82703194334002,28.901107786835457
21.994492606219687,-84.67273892470294,25.85062242218938
42.77897941233719,-65.66903716417346,12.420423863537078
20.1663766539395,-77.84632325422473,10.057694366069201
34.608832444669716,-78.97363606919383,26.496685485729333
43.53221814240472,-72.94880275859222,23.264610418893962
34.05631086808177,-61.75188024772655,11.35836714741017
43.369324253906626,-77.46567493313394,11.189672780041722
24.917330213925265,-76.79882103065282,22.618101976573527
36.1533406020244,-60.12474572585312,20.717953922668123
39.56476161503404,-64.82207387728079,14.696314305041353
33.500625856739305,-61.61338902410368,26.47264228438294
21.591062692450766,-69.29449904977125,23.735424189509054
33.20840904019728,-72.68691156745385,16.798554491158043
39.23085401945713,-77.4202119133155,12.43760701036743
21.224255030037284,-60.12974710101486,19.17556824023464
20.451045203834653,-66.44146873600968,23.69365662144976
42.77350654995391,-70.48154536404556,14.79114072208873
40.9108436301982,-74.2017768728406,10.747421861526743
22.018945653584197,-63.70105541095772,22.20111628398768
33.11735450983572,-63.29550898087018,15.916998551997363
21.780079968856725,-73.8643841632015,17.344393475494968
27.848550395899352,-60.23184000989032,22.29346240470918
40.327453023682935,-72.57490911446965,21.253794767040016
37.38084816512995,-61.798937132237455,29.188671334819134
21.948208859566275,-66.40477165297968,21.478258000517215
24.957785704881584,-73.35865662089195,11.984204614201028
28.346667919878065,-62.693984176551496,10.097939383447205
25.25097322176938,-74.75883653663527,11.515745166497805
20.55872612462606,-68.48801766981266,18.414701719245087
22.427963226686387,-82.30751655170499,19.603099031351434
37.12772115882595,-69.62809628021668,29.949921118073892
24.379535984192998,-74.35006991133417,10.966766973789358
44.690662854654775,-72.35689793614684,25.85474329864965
34.86026152718876,-72.59823756123514,21.15633946468539
33.619378106354596,-84.05677656107324,16.4591221572344
20.760103357608386,-64.14873909274772,11.875232972424165
40.572383341662714,-68.19473579828095,16.874876577162368
39.16389880444106,-84.9130926419104,27.226752797758966
39.29613325197697,-78.4260593649715,19.011224488395477
35.918250261352256,-72.46171126643239,17.260058383298684
21.708272720178257,-83.46900317197459,22.639294580130063
44.74671749904381,-73.54771195947336,23.95840380665259
27.370830207642303,-80.40930441263976,21.064077196236887
25.737690601479592,-68.22220963136003,28.98161384802117
31.962457550090047,-65.26468653585027,28.06192582925291
40.00761605973848,-71.10399328768885,10.62020601294034
37.08961524353504,-83.8619568916044,24.875086581418472
38.377797597656205,-64.1484818510744,15.012015907460839
31.18922315996575,-77.3416968580087,19.174538626778535
26.900486780639593,-78.12656472967153,13.156747337261667
32.55158167615343,-66.65104180260096,26.865451141824256
35.20588722040765,-73.4991117594255,18.847708541765268
43.45029297551306,-84.43653713876928,21.471007213816137
33.28492097688817,-74.27498510522723,15.633570083280489
34.09956765196141,-81.07230563295256,19.810749291372673
43.48391874903545,-61.57713732712503,27.139329605979434
39.94510660725712,-70.50883745482743,17.424601794966676
20.389287916504337,-75.74670920865633,29.4365201115386
29.240208621260727,-77.38264377420461,29.07416684771311
34.910646465940246,-81.9399949535728,23.62933570143421
41.19585294009156,-66.72930357653772,21.123430171214178
36.41998863220793,-75.82433435680169,18.386831862791176
38.84331270553936,-66.40503521937482,13.573145333303282
27.024627780136555,-77.83952998304642,19.57980668663133
36.579270340771906,-62.333349336915056,11.710427343631455
35.89777208479313,-62.48272873045153,20.381393848295318
28.128001110850292,-60.246731199288334,20.51431157823866
41.88367315769206,-70.75930376100904,27.55503124526474
25.853157084714717,-73.49045596789709,24.11416680061074
42.97995276487317,-63.92703528274199,16.85772939159838
35.039113549624616,-67.53079796905678,20.634128987472966
20.704618292870784,-84.5062256206538,19.190308336467965
42.369075977881884,-83.03452632268808,24.557059574896975
43.77687567310663,-75.32673620698282,22.24774802613823
22.200471137985854,-69.13711903635892,28.093133652274126
34.642208831122375,-64.62466236622748,25.01267329924538
21.133823890620896,-64.75638167057986,28.055721176366685
26.404367021286724,-65.457186926655,18.54773486577016
44.26263816268957,-78.69702320661648,17.544488240769198
22.568084715779104,-78.3592464358501,29.391202104929683
24.155537078380263,-71.24815518233734,23.058377856731127
29.13144555188693,-60.38136959779153,15.953336513769843
38.916319947053324,-71.31344311120718,28.539022019749492
38.64239802009334,-81.9385464072557,13.60288616141974
39.1191670936205,-67.6384618392899,11.956858460044819
24.02406935815537,-68.20149114588645,11.021228321561612
38.58633903991418,-66.2972876457576,25.748705091342643
20.26690870451582,-61.037931586783955,10.656094898195093
22.68618081849865,-84.61575598647052,29.263642912149074
42.782896226642244,-75.66180043508555,28.721078747571504
28.774307439156665,-65.37613402053731,11.210566682460874
41.49489318496968,-84.9122074782803,21.19409602933034
34.824311505617274,-64.8035976219769,11.389930309736267
20.64542038967866,-75.68967396815,11.46281353437178
41.79624609030385,-71.40766940649812,25.09898234540041
43.99984790175629,-83.9259300475753,29.043853320045187
38.934954581717406,-71.99239190733083,24.030996779412554
24.41459839831357,-67.08018272394673,25.358024572658874
29.09826505396538,-65.3844451307896,15.645443514917577
22.047512809960086,-80.5861184539539,29.483033675248052
29.531855420947508,-77.91076798959622,21.700865549420293
33.076141903370996,-65.16551504311803,21.18774066260695
43.075682007134304,-61.5216905427399,18.16349255001684
31.352626997446762,-70.90471027641293,12.799928244093357
35.088717200793006,-64.01753981314627,12.295389082218986
39.796912850992186,-81.84765243145728,25.906231308647932
33.28226671070515,-78.91318312321482,14.751133467702509
32.30693705444006,-70.9332253899511,18.20542999634158
28.959030370412137,-71.99211325400142,11.18698838444793
29.35026850714054,-67.44279080093555,17.1371876887106
43.24897222277902,-64.60715158226212,12.935373774703322
40.0056169105246,-62.88304002921481,15.147728623886088
40.858046145406476,-60.03494526306905,23.30165313589979
29.135636362458506,-69.68508455768892,21.7350050332154
22.51673687661592,-70.7523631841412,28.48969104521303
32.95732874964415,-76.52852106035033,19.500895261678497
39.41884440219727,-60.980877371218156,21.981443933117383
29.73875173671788,-72.46763613670302,10.093710490078196
44.789150703284676,-84.71695219729165,20.234474880888108
24.13090398268623,-60.2652798638093,28.237739741779645
29.859567519462516,-71.36627924446353,12.56606852918769
20.60490123440353,-76.3600809976857,29.01633145878821
36.34239839147215,-72.47888502746153,10.374860975720768
22.866576524914397,-81.04064408473376,18.393147949222957
40.386641063599576,-80.60734593463373,12.397265362181884
31.625362435250338,-77.62392606542831,24.762808025821606
35.45635513701866,-61.19932712177889,29.278132911680817
21.552396118656183,-76.12238856657115,23.192907133751433
38.65592107265478,-83.25067241311093,20.375785820883838
42.33650030482401,-71.69030901344678,24.066147254054542
35.618785048138804,-75.79097099805763,17.18087018597009
29.886147231792208,-70.78606515770842,11.098578596638031
38.30868573630373,-71.87258331506847,10.157727029691848
22.04396513052438,-60.57152845000607,21.54749972300504
39.90231845023747,-79.56454737396244,18.010126595971002
25.67997939706888,-70.98055579685736,27.90277223125152
29.7967687840243,-60.30143608348182,11.166520063584448
28.644577364550173,-75.08535846496248,12.464307199700746
27.577786478946287,-60.41225189766356,20.916399735331808
38.7944068824626,-82.46552870456044,17.66557296597409
23.96187141569251,-65.87657374097472,11.313870914381736
24.780784443805114,-70.99109275137269,13.088414823830291
23.893507381691,-75.76084693285178,26.18670041596986
44.87432341763868,-67.39368712109359,22.09318074562333
44.283966575386266,-65.6457110601392,15.575235006542822
28.672677230233298,-70.10488205377582,23.35584579166192
43.29503738191549,-70.50128494026409,20.31831940589833
27.298990077199683,-83.61355272237432,27.479931143173587
34.86058160579083,-79.63157012090736,11.701140991938663
39.85225589007957,-80.2415506511199,25.76756904252897
20.277253612591956,-83.1350569785308,18.10699036781039
39.27643286840012,-73.66602317905898,16.09588945308926
35.48580059860403,-63.33373312630336,12.463434078852643
22.896314713916343,-76.37431279547198,27.01756380659669
44.58885076883499,-62.75157422215907,15.544878550599854
41.13976560738317,-79.41078067644024,25.654745738501962
29.693074794322825,-62.274858306285154,12.224076628910073
26.2182538293967,-68.30079326169455,19.32790160659252
40.54453215258694,-66.80836871925868,17.533394013111614
23.729577308815532,-62.21709985408346,13.098982463081256
22.795916256205324,-66.87252385426746,23.49540462832396
43.47382467255915,-73.2706487328316,25.00597507241742
24.38700439988962,-69.79236310416421,28.131365513158396
22.782394928223265,-65.13791920726813,12.422685378038526
43.999663732884315,-73.8118644426495,11.235056287667081
38.54434780950427,-65.82947152808865,10.70980074669061
33.592329994802725,-65.61065254155386,11.264693306367528
29.563462757589686,-79.68466072833584,19.125778778237148
40.303619940887096,-80.3476071143485,11.838230471764255
35.33956202177488,-64.56686068935409,19.81033045123234
25.965741972972125,-82.57267306343232,24.659630887855695
37.794330289209064,-76.5638677322914,28.417269117510926
34.98072016720585,-78.50606487901713,13.94999061505578
38.83679705600251,-66.7105887439142,12.983710246737502
25.74429617546671,-76.28605849870145,26.76928189299081
32.645252986092565,-80.81355020357014,26.237766790062004
30.588770695592956,-68.14953788380268,19.72916760376946
38.75777233191785,-72.77359443661945,19.218234336148402
23.92612728409634,-73.1006084797412,26.01652797907948
36.24998520753869,-67.03294217355983,20.950385292368672
29.667792604385273,-72.10311932314616,21.938702196151247
44.343862038615555,-84.64811973817298,26.34487927087197
39.31207142825356,-69.2332548693119,18.85053725517235
39.46784790955029,-72.44765901783548,27.21724685469075
36.15905051659649,-68.48808411633658,25.069646162292017
22.842408691470673,-80.84987473445082,10.694937819417074
37.46637051548059,-70.2386907296541,19.0460717991775
20.51659221521498,-67.20279881846147,22.0881970206741
31.1619651584216,-78.79282930019598,20.133244644409096
39.439210460218234,-64.70300906223893,10.81442246894498
39.95482213752793,-66.4145137947336,13.845084728254307
34.668486026202615,-81.68177329584219,24.97197391421237
43.62182008737717,-82.74354428741108,13.73038000004944
24.113924601909464,-77.26588952051804,12.934810235052774
33.28366464265963,-68.34665762824643,27.964777329133028
32.24723345517221,-63.002245230262346,27.168753316479517
20.322333277348676,-79.66318178905779,19.09478080469337
23.415264024280745,-69.79521709722707,23.7397369405884
34.406429120893634,-68.31785140561172,21.014763588035038
28.10362367775077,-75.33255992821432,22.92471609335488
27.54482674002461,-60.65861705400122,29.363041576391694
23.639642010576413,-79.07442213555109,24.870046487416065
30.649669737167805,-69.46455699716694,19.30433013115895
22.4008693711309,-83.77217114672335,11.661334895981206
27.76596396360444,-63.765997467402656,14.084148015454645
29.367313257420193,-61.17255245409831,13.082359465659225
30.02532633952749,-70.49526769224958,21.239923288114753
39.53817079370036,-62.6949044331599,19.651592719526008
21.49886059904735,-84.43956595790026,10.003772715712858
35.44285991553234,-66.20815976755344,15.948423285345488
21.12889008003474,-71.42703062194846,29.689273947054776
24.079542755520677,-62.88318749203175,22.592636577316156
34.25273705404743,-82.37165880145704,11.112101603821854
26.664717874465584,-65.7353390309581,27.579880850331065
25.056737692424715,-64.44773168230685,14.628694115463032
25.545232415798118,-78.01327492162977,26.749562029170338
42.09188909460485,-84.33861082717888,26.497237908533016
35.01400579334582,-68.06762923804206,13.182944617051254
29.9454845603917,-68.8947367989937,15.648848149574135
36.33252372792937,-70.56546463203345,12.748709108490285
20.58595668164217,-67.5665266284314,27.108785076631094
42.61538956168131,-74.95577538704342,14.898351432419545
26.057762720102367,-81.90735860283493,27.740789668980128
29.04704271113269,-80.04257564377365,19.975865943585603
41.361626992079024,-61.35161717177344,25.569048146432237
23.97322695663419,-67.71111127961592,12.883197772645442
40.97149548970583,-68.69228039573152,18.329847896720974
43.488673235093884,-71.52415653441834,17.808934706191046
43.968716248352294,-72.66323666292347,10.959104087767725
39.0038228033569,-81.1314550550674,16.9429865052058
33.592396765240196,-75.64386775684895,21.53237174268844
42.27531653602959,-77.62905357277242,20.051856087465687
26.58027975738303,-71.24019327245891,10.88717800933771
20.974455729066396,-71.85587396790854,23.95488335606626
20.59430645962805,-70.56923108487386,16.828184437403543
34.68356594107433,-68.32711320502533,21.04525792698893
37.52157652232627,-64.89697037850149,25.729092636009057
28.215128843336814,-83.93540403549619,14.910969478630069
33.813909486831314,-69.7018217174688,11.27336313621738
34.28806050987373,-75.57397924256345,21.824413886960766
41.18594103694666,-77.65160206215512,10.632989074692269
28.126245226086326,-65.81134297294759,25.451097211081887
24.11054434696607,-75.52943027181418,29.451918447228433
38.324681436846966,-84.66922086074946,16.055105336419764
44.44723892462979,-73.23365569279402,22.1582586692451
28.87252728440655,-77.93853757683063,19.213719938330414
43.41394464522601,-80.09692723231372,15.562528462527885
42.414638428440426,-77.31592508983698,29.231828958039557
33.31429666402042,-83.11955077287821,19.401962519945492
36.33262372821197,-78.50833756065087,23.76465849973068
44.647100765302994,-73.79816805012479,26.525922476697087
25.860636362301772,-73.95335525922538,15.459730495095592
30.430698439099867,-76.085017913479,25.81533995469232
43.879498993178906,-60.83222122990524,10.348011046410868
30.695840672049066,-62.136202839310144,19.941826044248835
31.62064397161178,-68.23445225709432,13.970248092480698
34.38553431422356,-61.08308144342895,28.24797028087132
38.50722106335397,-82.42927978120247,20.994693351135435
27.840640033529496,-83.90190844410772,17.443936305253086
27.696622037020038,-68.12980540889967,21.63374943152764
23.20922658431086,-84.01110753530881,14.84114145057696
38.545438836755764,-79.98595957992467,14.10353356016824
44.49223706184884,-73.39952347448948,22.003147611729382
26.9949086407054,-84.75092987817386,11.949512601834977
22.567221394219963,-63.959285055200155,14.925112210656948
38.487539482925484,-84.88517254818804,28.33430587953641
35.38953322267498,-60.01364310089319,18.86553553677689
32.950463138876486,-63.446594780292116,16.913191700370383
27.19936612715007,-71.6014478761352,10.147873667145191
26.1944828652593,-76.77620482742049,25.260029339299468
44.13492074894954,-77.60573086855892,12.485201430553527
25.544596976305527,-69.8039798488661,15.084956380142224
29.145460864254858,-65.2069423170307,28.59984779434415
35.71619098500183,-67.21708704544098,18.5624331611964
35.55840611046171,-77.62690079431773,25.50393816729487
42.424907688045856,-62.31540245399922,15.614476497805551
21.378250740397156,-70.53923004845306,16.862041277232727
28.357906154207257,-76.60311616532987,12.517680606422633
24.150009844139852,-74.91111145265407,18.474161106362878
30.47736904823016,-77.04678414885319,25.171121941351352
33.60727638086321,-75.03138532223235,14.213846198020379
35.73260022368784,-84.93793447366065,11.60062158680194
29.354009460424702,-71.70119933648162,16.796957315604242
36.4158414634139,-69.00381142010056,17.734822479240446
32.11233399199483,-78.06837896666487,23.7775526807844
42.030307426769895,-83.50389848429045,10.546642334616223
39.63307322517919,-75.01133909724217,21.050120376795228
23.409013021343068,-71.77136916634326,23.30685547776012
37.719351780079464,-60.85839161773638,19.730674924171687
41.37084164586406,-70.3015511704983,10.144425495273978
36.14646105173089,-67.51100508220212,12.643528754460183
22.539566305319116,-77.0096015208308,29.032308396196875
33.5685191448911,-77.6742548358733,27.239770877076204
44.65358594810962,-64.28445790541399,24.90592558944293
28.544209262861582,-77.00020965939115,29.292448296787448
20.509322943188923,-76.97982906117637,28.18839478475129
32.17938818522346,-84.30334215453463,26.79917800598504
41.46208135183138,-72.36545219162495,21.907902383989196
28.659862580548793,-64.40591574479072,23.68327385437493
26.19561938948563,-61.659517092541634,20.49640232955646
43.00845121811136,-60.28248084464411,19.95206544050849
38.41038611299447,-65.0203310221497,24.2938308664597
24.274250888909577,-61.929191438565425,10.428129205246805
27.971328473854413,-76.85817763433926,20.857111279957312
23.752934209084664,-78.3627932808664,21.594855037471987
42.57319410184181,-81.69232321927707,27.560709656891667
43.87165291376482,-75.61091140834088,22.725926185761296
34.51336046180788,-62.60726781872798,23.71486067484829
36.510520268137704,-74.27832983397505,12.460093604536407
44.007818909870586,-74.33390971453728,22.02563046151767
26.1448628624063,-68.0469463391839,26.703198479305794
25.40939152885015,-63.497840724413166,26.803313574666607
22.673924954914487,-84.97072054319436,21.844523040818775
26.52335041403031,-70.30487487799542,13.910296337392385
31.489898884502885,-65.98172439943079,15.051614040908115
21.939603018910066,-76.64960672705158,24.817385391135495
21.977078152597404,-70.09541831148981,17.769038768077447
25.181186547131315,-82.86712470891231,14.9637592048561
33.648744562408815,-81.78977812724078,18.641522906856046
20.908292956851753,-73.39352603017512,14.994201192123576
28.365075189275807,-75.58943913718576,13.425610715816859
31.50911920959647,-70.19356894088632,13.059031760067342
26.91473202235714,-72.90531481751462,19.252677572724817
