lat,lon,sst
39.467795581279155,-66.46977586444035,25.92892456487589
37.59862704391142,-66.62031738776719,10.5277630166693
32.54177427806446,-82.75911094664609,29.028916579259395
35.42795259588464,-68.47458204678398,23.239027140963742
32.65952148327055,-67.11123153700089,17.264559835242828
39.53755440164229,-79.27684794795829,22.996953641263925
36.23968823248894,-64.63147929849197,28.26515535242833
39.82214945641088,-63.06029630119261,27.186608731616996
32.31005586574287,-61.88205360669155,24.840563397241247
41.21658622595811,-72.6238904728452,22.641219710689754
30.23309834004657,-78.72003490676852,27.42531050827697
31.11286821179449,-82.89448066434798,27.333132863388748
32.03085456372147,-63.59646175707676,24.831325644263636
28.6041137663535,-73.324675633207,16.72280596777524
38.89155700853449,-79.25567282781418,22.434435918016433
20.276132319589347,-61.28885749770798,26.242064591780398
40.74969961110048,-63.12499472655438,19.34054864671986
28.849816079497472,-79.81637122303071,19.424068102081016
27.53717644944716,-77.83092549380274,29.527510767332387
35.327866003267154,-76.91030164681763,24.864330448262812
32.57257478881315,-74.33009273002762,10.850013040307152
22.341957623670883,-68.42398746787742,13.235450460902152
32.786659486408965,-78.2770133452424,16.29419430276311
32.40784284741399,-73.29621015774735,23.436791012296204
28.85059401454477,-65.81412960523127,19.403268644210197
39.331727103027546,-73.97586999599639,28.662562155312138
30.779644819644407,-80.82335811423108,28.78614471452988
35.39642693942094,-82.12953974516492,15.843769640483043
22.563469893263402,-76.63062811610648,18.639713536123836
32.32310136747642,-81.27149864899674,17.107823898546222
33.17064749806838,-61.520285995440105,10.980084298561213
37.81301841441027,-63.8483008615119,28.188903141301953
30.98011356653288,-70.00101816929632,16.93225644242689
40.40066615364283,-84.40226079620726,18.24610875567342
25.150939049208425,-71.25828956999656,12.977321072904353
28.47248828884418,-73.89338068186825,13.873176476346586
30.338017356277604,-82.22969077639036,17.312984942337017
34.55921129746182,-62.26198610698896,26.290862780465368
37.1954900687808,-82.1572848392811,25.193089913989954
35.56499982948038,-61.66121102096561,29.27359166386948
43.61091327647807,-62.8903640926157,18.044886619237733
29.197526330774824,-69.70497785496262,10.640809818702655
41.754906980445696,-75.79418730102752,20.0396428035975
30.666371036576315,-70.10863621503508,13.066445361156235
33.19325490430041,-70.38422584975864,12.67132268497983
28.633667763676804,-83.73645486964669,14.133407025252655
34.95365504448713,-70.40914146595246,11.408411254032426
25.84388926106668,-71.04534849833618,11.061288921548414
39.752663864900185,-64.93744211020173,23.32814311251859
42.078281868446545,-78.48975513288633,23.18668457179861
24.100505548893405,-82.38027950890559,24.20987887657965
32.4593809041321,-72.41735637313022,27.236048733575426
33.93904334047347,-60.216606065264095,21.071615866387717
34.450738549439734,-61.9211881395063,18.411533569836827
41.37209081666557,-60.34282428987828,29.177894155793847
35.79634441568157,-62.51906725870842,10.31200036123867
41.33580400780163,-77.44403265112129,24.85273207327453
40.00612587784282,-73.18888335899479,19.583508641099606
35.12838173003209,-84.34094366701413,20.18381176092952
41.65818143478934,-66.89437412027542,27.716468294865454
39.68638747782709,-62.7059270778084,20.161098196264003
38.109219369500394,-83.70037266620994,23.96998928788771
25.33629493195776,-67.77292475885524,23.412184788062305
34.2240739399536,-76.37699192929257,15.989673185226332
27.29169002315876,-79.89813160261055,20.88706556948666
21.82468575578583,-64.176645687274,25.877682032245453
31.677605376428524,-83.93245455401163,28.14924420362485
30.549492504981675,-82.91330930735498,20.293285466561326
20.88607257916127,-81.13880710705028,17.472566657772855
43.556576225116714,-63.59706164517953,16.407430297774873
34.55901054586983,-69.67246286997313,16.38720416625273
42.89391214143808,-70.43946799431104,18.162614094409946
40.80653767398998,-83.92729389679879,12.915866098169476
21.587315369572323,-75.2292295169325,27.200114641217493
39.380483162100035,-79.85220301339697,27.246529853283995
31.134229814688318,-72.77042991020079,12.819893865146984
40.23635208379501,-61.11317287853327,18.920067055039254
42.61685920891691,-72.74999801129744,24.221846346653372
29.72456913906275,-75.89962542117411,14.243193305294957
43.79236780221573,-71.60398457465995,10.760593305063143
20.295971224252696,-76.70718123701576,24.440349659830776
37.30508344149008,-78.4533088905022,16.46812186391177
21.886584520783117,-63.5212237010128,19.611089224883614
23.3116277339734,-76.93656712605363,12.198833759249927
35.49944997586314,-72.96823401652114,29.655192979852043
25.417756707591884,-62.221823403878105,15.219169421493632
43.799531715013806,-84.19915142535197,12.992460052430882
31.433400766527846,-83.24022377350363,10.822073409999678
35.36431513032347,-84.77976949759231,10.020523612196646
24.70789787106643,-76.71618559654515,11.804861812872133
40.58346837886086,-82.39399940221303,24.800000405426694
33.232414403749566,-75.75976727664502,18.465744731094986
33.500535523349726,-60.73115017625277,28.75607263012945
38.727721570475715,-71.88058719146697,21.840949028227843
38.115851944608075,-68.76210009637117,10.519960866554076
25.595449807679636,-68.79277976908018,11.753521469851316
33.5196018435447,-68.63044744232218,23.28293818028678
24.75037076240519,-69.91294575336954,21.735323187959658
31.317113540307606,-60.45785514371475,13.571645533050933
25.596464263135864,-68.71022985829386,23.863470953048193
21.076511474796433,-68.22918362058661,28.692817222114186
38.564301270481906,-60.600548989383185,15.94509902408971
34.775343636722624,-80.54547944398402,11.241782109373728
25.017095241059657,-75.03877452704413,25.407613098434666
32.96564144471235,-66.31450516686947,15.960415338568012
44.45023467280923,-83.05983898393285,28.099701990279875
21.92986719490797,-72.7009124374625,17.3707430597859
22.34404758662033,-62.897796330718236,26.015593184934808
23.556251410899275,-69.03160015977095,17.329815369870936
43.55661998724594,-74.32346471113826,18.681927262782416
35.13564959706152,-81.89179477579113,19.10233119506733
27.102404642060254,-82.97234071716855,27.08865815024613
20.884975727716668,-60.63485315087381,25.81404749051842
41.39220142795,-60.54687411258486,23.37716171290868
28.20145461520481,-75.97427259616406,28.28143438200853
42.98249161821873,-64.73581312097483,14.089883884619612
42.00159690573746,-60.481144329979095,15.766417638497526
44.17508435442376,-68.63603646389366,10.497459213544163
34.50405249796169,-84.44573792404775,24.662978629180145
42.31492637469176,-70.77611954762327,20.707365028277277
40.043705766768255,-68.52864787537897,10.561016375493342
32.99120462634754,-78.5127776256556,29.110284036856356
37.81108549243788,-70.86495167596534,24.43890257754392
38.723559443151835,-67.85259857813438,20.368654405331043
31.984905249247156,-72.32246201902905,16.30870807543218
23.132185370783834,-80.7318825208001,14.956418975404977
38.357704859469244,-76.7367103324398,26.576528956719514
31.01478487878198,-63.215302332839414,17.962768638500613
27.668175810548497,-76.99295552909742,21.117165121908545
43.52484315297605,-70.62193477180128,16.958527645981007
21.910062495518773,-81.87349873565586,24.90940462892513
40.69881128656925,-69.52028329227225,16.96603842582067
34.22296581705117,-82.49399697475862,19.980093086074998
31.472832414816352,-62.14996006866457,29.35694385534109
35.85741299310495,-76.53682852627846,19.251951271168505
37.61931065911028,-66.76074945754073,28.314014265339434
31.785110130547388,-70.39192147978186,17.494378484102178
25.85845533930433,-75.87986808798692,13.950224780620402
36.79605537215298,-66.61252172831887,13.652306048423275
26.697643853482848,-82.54445007567438,12.497209221235451
29.994421670708576,-66.75375681266374,29.09921264461015
32.1601241455269,-74.47764613628298,13.02186377171939
32.275196059112496,-67.8155871211246,26.668058195701448
22.346473040354596,-78.5742101101886,16.16614423213731
37.4762304124337,-79.24957759220547,22.343461443746058
26.42243371132441,-61.68811753302958,16.00874596715221
25.03451307822227,-72.49709272501934,15.86547868201409
26.901508794184075,-80.33059552503512,25.470167582489516
34.80378596932352,-74.73963591509242,18.469386984561567
25.88354659244684,-63.71728293626174,27.133126053143375
42.490828237758706,-71.62583004850065,19.95426605116503
23.281923526468148,-60.754293531982185,12.219314881016452
28.19103612186709,-82.98061994449883,29.183255934126564
29.542265488104107,-70.9748885315342,19.61266426795578
30.26676223891161,-67.40914462903625,27.034266778580104
44.133780907441434,-68.66878819106672,27.396578617099628
44.64672367483458,-71.29964587791272,17.576977884258053
21.159655908519007,-76.58646850939408,29.335771336678036
41.63791350732774,-67.57435354212308,16.617979283917663
33.096645705861974,-83.76806663330048,28.555198735161603
34.05854997216124,-81.5183853099199,18.198442154886294
21.320447029439592,-64.39676174593835,20.857643188143783
33.22538764077748,-73.75019701478831,18.378122849449262
33.940560998723505,-80.5818248673945,13.520213979790794
43.7752532715992,-73.88681529666948,13.291443469211629
35.58312118382059,-69.6094260868561,20.37479271407193
38.072293038053076,-65.56394426969493,19.804994184785507
27.083755117995405,-60.2008505033169,19.830307255879354
32.42439550442084,-82.94458833165528,20.00715192414868
33.91506316562196,-79.48594226809851,19.45183106753242
32.13000129135892,-82.55465093722992,14.946003341930595
39.42613026522344,-81.69098893256763,17.471021877963643
29.052698446928297,-77.90247528162746,20.274879072367664
36.79124581509434,-70.96638746966335,19.117327697542365
36.28989724758469,-70.19403263652066,21.104303911345017
28.384986592081983,-82.40630387513737,24.704551631363053
36.24612751391233,-79.82459314568503,12.093989292529223
26.668242737927663,-76.87091015342257,12.225875690458633
36.58854524235203,-61.618607618112506,13.822583614546812
26.24514888387754,-74.85486683020682,12.777820882024178
27.960522515318324,-70.32909972110656,25.778007382425212
32.70496443524587,-83.34786766202116,12.161289405172004
21.90302897270067,-62.739738352452136,21.36487428616399
25.484681485298374,-80.06371366646223,22.146150082373698
23.628331935822406,-70.0483774559994,16.98978344731805
33.432794661570284,-81.10375624251819,21.098313299361337
26.15812990182607,-72.82107498529913,20.89763691250493
35.467744490690464,-76.2226702106193,26.270028416895897
42.202520756646926,-65.73070647722909,26.951644461945328
42.32328867532068,-68.83442222611858,22.188821251812815
40.57744878019165,-61.38565903861223,14.2117790444293
42.48986273646615,-81.81876132878484,25.525861512365875
30.823514120750954,-68.65466690777964,15.0308738314956
30.393833937950752,-69.95777111005329,21.295513119543642
27.324694881917075,-65.65658065117762,16.745452356885185
23.013238306489004,-65.8766937083011,17.712620136185265
21.632259314891332,-81.57151770146359,10.568410204197214
37.866472295665424,-84.69883302023392,13.653575919320264
43.86134644044827,-72.28781103103834,14.941550120991945
31.021475075793504,-73.3118062201577,13.19576809627268
33.18884449300495,-78.54511092285524,28.832675887788994
44.06898495397719,-77.07054527248843,23.577250453186387
31.875431703621523,-64.37750052362203,17.180476702712813
41.50299953747944,-80.0057833520368,26.672013916446883
40.2928233937313,-69.383128626036,24.14646828932721
34.42176832250573,-76.04625283955309,11.271808682191145
27.85870953292836,-61.944628839736154,10.469020768498345
43.9511792352451,-64.30201062186391,15.57052817690305
23.844611536492202,-82.55743769078589,11.80457388107602
43.23423774281265,-77.39880808404926,29.619812818707775
38.55349083215464,-77.5621470407121,10.897395062517436
20.35790592313007,-60.556778603609516,20.88178852018462
42.70776260756648,-82.2666086720544,18.720878608004995
37.747966276461355,-64.64578647487727,23.155564657156493
22.907185954059152,-66.58318064855871,17.100931718728333
29.58575878217357,-61.06727675469103,19.537000136797715
21.09316218092041,-78.28682593983176,18.286327276605753
30.67006852897147,-61.34902847168543,14.825518515877755
44.95418620113837,-80.84481810210343,28.667195511657365
35.495411203708485,-74.75727294031527,23.708727436825406
43.760288499752704,-79.19949293066533,27.955725372382915
35.218507985156606,-73.40588165228127,10.57088864283038
28.11511590363354,-68.3145290373478,27.175537516398567
36.104383094863294,-71.83874737221682,15.118689895252917
34.082403129597125,-63.64411142308856,27.217025736142592
40.38191370865487,-76.39104309605823,26.047487062016142
26.32892368743154,-60.50699282002522,13.54765009333386
23.52042007739242,-73.24917043251021,16.355621611669683
39.4142472841331,-80.41302623116029,15.44687670803885
34.89913597750403,-67.91713271605495,29.931349254312508
36.16375180958497,-63.6394031506109,14.299305606983017
21.149885856932816,-75.43825005958759,20.29513363870675
22.906512686216427,-82.61090671557733,19.41710392758506
42.367667856405845,-66.29081820612257,12.739868398418094
33.23262419987026,-75.59014556911626,17.34121932066219
30.204797813060566,-60.01546085708743,26.149208508786714
27.939906420608807,-61.21843500470746,21.693882398152024
40.0188285337319,-73.63913279715165,25.511428108877354
35.86767431562439,-61.28653924660238,17.195850746174933
32.174109409516994,-83.26344900709394,16.50023702146253
21.563914869531082,-81.07681239123445,25.107227120602115
41.73666632316798,-73.33611578707934,24.17478678999688
33.547613431113035,-63.6381346804622,27.307859559513155
23.6152935546635,-77.36260642435812,20.62245482565887
43.02312063338137,-67.29875225157579,29.369293325150984
44.268402680467624,-65.28787203540536,22.30988205965007
26.818246898618163,-63.00594289797981,28.893468463080914
38.855946740362015,-64.78757748454026,15.403542050302427
40.757161736295316,-82.21984947558461,19.780414222857445
40.333157643479936,-70.37338995602838,14.253008519180137
35.21383803740753,-63.375793098449364,15.49440143710587
25.17966428650976,-84.38418381031316,19.712309753155907
33.488730001012534,-66.57800450069736,11.323868386466597
40.38437300941422,-75.61841658792272,25.89033934592838
20.290863897035273,-75.58428062211217,15.72690354101807
41.34888109800899,-84.28991178127374,20.110523193771474
30.221900547517578,-67.31232428423722,23.53783932204404
39.668522489521735,-76.43218781515495,22.46158958604771
25.526438833887493,-75.8999685475542,18.04783842996143
33.5721441738506,-70.69231154773317,12.430845193458227
29.64150112812369,-81.22311288081637,19.86513247080914
41.07619451168483,-79.18315896727523,11.923176740637388
20.07802982378307,-80.48724561616596,13.983702997198913
42.21907019013129,-67.98722823870189,29.015490918220816
40.87879263185374,-64.52388444394983,23.516259548526214
37.546854432707214,-75.1609671133168,12.825203509467757
38.29073183542672,-78.01679693589296,11.344165231533463
26.74758241955359,-68.04549015066188,14.597820521912743
35.20727426366176,-62.99975343477901,27.782366461303354
21.313956571819027,-81.59952725473995,20.24743210497667
44.25431269920251,-61.671419619900206,10.684237122948835
25.247274391747943,-75.67544775781988,18.417275138088893
21.43672554045485,-81.0262657112171,15.413470196097784
44.83113424066761,-79.11737727579916,25.536356414633325
35.73761075403743,-63.92645524098168,12.690592218505481
28.021098527052107,-82.47266209462228,15.636115507487787
30.503459349914067,-79.06961724517451,11.354368510306795
44.710420940674794,-78.31825868336136,21.167832647403817
35.44979586924697,-65.3820595440169,11.684725940303872
33.834199221652014,-68.03947914487402,24.84671276846908
40.270809225070664,-81.78296678363614,12.520662585986456
39.015858277493244,-81.04423821535937,26.94532089539176
42.744653126336814,-79.36641592013174,17.811843455861336
28.144002335940193,-76.04611536355264,14.628113001594178
20.91976686162028,-67.66687673872309,16.4065955113203
43.486070646939034,-79.12911209428574,27.786772746903857
40.14513757426363,-62.052415095041034,29.033665302008256
36.48619523668037,-68.41571927779852,11.040480998506832
23.207907973675034,-78.94497813887486,15.763982605601441
27.14689084895025,-66.55333057635657,26.37343794019714
43.693431659886045,-64.60272136836159,19.397673853933647
35.47382121413813,-64.96555390923177,27.147520693304312
43.408176431581786,-63.55339130149806,29.104407722567082
38.503458513908996,-74.10636908892182,21.95329945800084
42.6334443135253,-69.93428568078781,18.600308772310335
22.78188635645505,-77.72391306152679,24.154365781575784
44.99154845760419,-80.97880573812267,24.720986045221526
27.142005966249126,-65.34341012569082,10.078031290585853
35.08080206970204,-80.61149310657908,15.59174163511232
30.687709204678505,-80.61758175987411,28.905976936323487
29.17879139897616,-79.54007900620299,17.748865395116606
41.13957331281369,-73.94167881641928,12.17530086188762
28.966437472907124,-61.938001507466225,20.46495846188038
34.4158456111506,-60.67907344308059,20.268691732460823
43.51324009904651,-61.81094412076509,17.774140558781752
37.87414250620702,-74.80131322535026,17.29988277939916
30.418420000670395,-84.93897052671981,18.787657685020008
31.099106313437257,-67.35994454059428,21.63383648222573
30.901035281361366,-65.9673379138577,18.833468705410112
23.401217471975997,-67.93611899322892,13.28270029693588
43.307853025295344,-76.366113895259,29.56520901226878
27.10280543151867,-78.07308430566157,13.803539976796396
34.95255648861855,-62.50827028560299,18.70154456300886
22.197568415451833,-71.44589126992666,17.939991686896477
28.89286694265369,-69.58886773447156,20.043596997386608
27.288472384513927,-70.13000225879527,27.113372167620913
34.54224687585307,-67.43450539799332,19.19887414685185
23.13800013247111,-62.67801325686859,25.56808979716321
38.03144881253645,-69.4016290075416,11.074474482740639
44.58447917081371,-71.76071818730898,20.23800290651319
22.393185451060884,-68.8335110322921,23.512629755415013
39.26437362976456,-65.90108848336702,21.72372864619662
44.972949867372165,-70.7817732833756,27.46151769460222
35.40178052832313,-70.49917301237818,13.816557082752945
26.037869020642518,-68.92567788632569,13.43564893403565
22.277766644783945,-73.96113623751386,26.137348937580317
43.17619257846753,-68.34357384175294,25.704849529742845
20.025758984182687,-79.03828788735551,28.936209664271566
33.47366009148704,-64.22547011484605,26.892474854085386
41.12804208953046,-84.6247615951735,28.10017740229106
33.281660847519035,-82.80953438430191,12.239833001557612
39.81657628988145,-63.54966119125778,10.82216904864911
33.94632737223294,-60.4550963087145,13.38828654378371
40.96723069352626,-60.04509877506011,17.13146928291262
25.82060808112293,-75.07934760186436,24.499066689541024
22.271006890010913,-84.81297030798684,13.865976730637925
23.45076589852735,-81.0245343211618,29.661347008644572
24.756700497207923,-69.64327733600103,28.514317805546394
24.26024404464016,-67.48912008622172,12.813310446991578
42.70262417531076,-75.82554911587607,27.73856569817016
43.210390249888334,-60.030350916636,18.3734083896626
44.65838527690411,-69.4047219665659,24.149172021725555
36.078372382243806,-77.63509694428345,26.810917513951004
39.00160663104254,-65.45993195438577,28.321472422497003
42.531709293231245,-70.17934294650063,29.924963642382036
27.964596914714754,-65.92700153736868,20.815980898403623
43.39199367010786,-67.43785763532827,16.601523602060517
26.263863350535264,-63.86057998226035,16.593831464683127
24.042571099036333,-64.21684135722133,28.72704661657389
30.604686218850656,-74.19711316129559,19.48952138215715
28.88963775230644,-73.00746009301922,20.62988547324597
26.897374842859,-71.4250687674927,10.348669093674076
22.085740560993944,-72.05255787623358,20.71775577570135
38.731570807103736,-74.06668341935227,22.877351595544283
41.73972640067706,-81.0840317101061,16.43786450863307
24.780063405822936,-79.70516147317129,16.984178538621908
38.42650145322237,-72.58179791421884,28.42356340597584
36.81517052551358,-74.47210463086235,25.550647183069458
43.44470526473185,-61.448304025962365,16.153221159393304
39.7405695409561,-73.58326087586444,27.814325329511995
34.297611044875794,-81.42538012121577,13.864524648023625
34.09057081184029,-77.5098540004069,22.24070914346443
38.91654628546915,-80.40224441218427,29.55083366199006
33.56583283713347,-60.44188958102843,11.540030848505511
36.63040904749313,-66.09010891923504,21.47490349189783
44.263609891115344,-68.13182392159035,29.09793312601106
29.005827235178195,-67.4674401222388,15.795655133421418
36.67094545972675,-80.36367864503863,13.440640701663087
22.234941798762808,-76.91190630611331,23.948776511806475
22.677068015792415,-68.31667881930929,15.513051487225622
32.90737682012102,-76.49591057537776,19.91665591554988
22.701570459810196,-74.39961438105588,28.013344590264694
25.35977573441941,-80.25409688538738,27.363694594823478
20.556731927300252,-68.8757520764058,22.26217933302749
21.67670812022257,-75.66816830571484,14.82628878582959
31.937996104655365,-66.99530525415966,10.789158183457964
31.228456987441767,-67.21143870351632,13.148846106336228
40.774054168205026,-71.89744922018805,25.382063041231376
29.749571813674148,-62.56954535690883,19.118652167115552
26.357959751875658,-64.4956978689403,28.979980367945007
33.520134080108335,-61.14702115758607,29.45457796207442
27.775446799832746,-61.78691677759542,17.18572315558742
40.2325368255793,-78.96215621324521,26.685323430219064
42.447545325901984,-62.02648337973877,17.53155657536901
22.60748663192105,-66.83156605016794,15.202142335804412
28.84819233925673,-84.08261357462071,25.665954807524365
23.42592917868344,-69.4301526648546,27.53872479348005
29.50924648326231,-75.38650438604759,20.447262443449006
34.3252800796327,-78.57347585194937,16.925265148203437
23.825064968339852,-62.81806341771231,25.457368715082247
20.48208101714037,-70.67012111963135,28.551585129335464
30.33781789274049,-77.12681640397382,11.387618862622869
33.14643323720091,-80.37729938093696,13.804405836152716
22.759079566868785,-78.82966458795798,13.228801489128173
37.74049857994837,-71.97619689136454,18.61240460199751
32.30138203068085,-61.50622175085353,18.98974897641686
23.87360492442639,-84.20277346087279,19.974074254781463
22.748400338231296,-81.6218620300645,10.600756142325825
28.581913199123683,-76.7761395988636,22.656341452520714
30.00458852602381,-80.81982293148943,24.041511672715007
41.60475709606273,-83.97461905627705,13.357657669561679
29.117767510885958,-81.99146955540225,28.342882160408177
38.93976355268154,-75.13081015060737,22.945445255768185
44.49872623693555,-73.53058169490264,20.038222436065652
25.775785631009562,-74.26909443658116,25.507586780870927
44.533753001250204,-80.20689676216683,14.728750279580803
31.778311137429654,-64.1666419176664,29.69966998015438
26.98077820342526,-60.88187371514554,19.04475542140677
27.132752831383698,-72.42231180966604,10.34820057362495
38.65238839762263,-74.76953274873125,16.750192764192747
41.32642447359821,-61.7586169693064,25.05686761097488
40.332721236549645,-61.24537337946991,15.11194845736426
34.7552292227449,-73.6745742524536,27.503740677152532
36.5105076674904,-81.93222858885495,20.37468851012939
32.313514951010674,-72.94731820092879,19.404954384268315
37.29074995501759,-66.85673796206996,28.620975398322127
31.48375083979792,-64.75553367572026,10.870565964466019
22.830288710343325,-79.36401249878153,29.25016800190299
35.17698599971031,-82.45578047060994,17.428225459260673
23.1041548918195,-80.21830715580181,10.173355801356944
34.56610772854489,-69.87599395587497,12.09784492149126
32.907289163036225,-65.7788207382208,14.06876246722848
31.480772798791484,-67.42930021651969,25.700085749941934
24.870532661702697,-67.64279401888183,21.448988971713312
43.841769257395626,-60.785620223506,20.530271387635104
28.859455845712922,-66.09977720076047,22.79875098656636
31.909276163050034,-60.937664831306485,10.057847040436727
39.43194682297499,-65.532914533281,12.766965988727978
42.47004579723449,-61.2271536108667,26.755173185134037
38.48004094018142,-78.73551520775675,24.21170803781392
34.80434760070568,-81.00578225202752,17.980242777322328
39.84195267994247,-81.77195360453092,24.703224330739168
31.074614418360767,-82.0102411365938,10.679197732533257
21.75950527026348,-65.35944488290605,24.00310678103054
33.98909611381885,-63.971180561451,29.60100007017973
27.21229690216078,-81.45616145001506,18.32938454292227
24.352076841938093,-84.40812881329117,26.568545143023762
31.95163647386597,-65.83163087405649,13.515682743326668
23.903820528676917,-77.77902956146927,17.712233390721885
44.535848624799925,-71.4503003066431,11.273168126019112
39.57755086397184,-78.09910672426771,25.47949024988828
27.273897999435334,-79.38244140582907,19.511617277742054
30.2036198833586,-67.0824507566028,21.20497271025994
21.080489079218296,-60.64912787444625,15.55802014808094
28.46465529695741,-70.52161878353357,10.943304460928562
27.690289558844736,-77.78965418358861,15.519210028246146
32.77553309515588,-69.04657730682791,26.05873702441804
28.187043328367672,-67.06843257758368,13.150535962316113
36.97955902497598,-61.50981556066316,18.820283587238045
39.52791891075799,-67.5491660237863,24.105626339426678
40.322693605232914,-67.70102286464672,13.307568504506635
26.990613594309877,-68.45391301960511,23.719121788510957
22.079481041056624,-66.52599203957777,10.414484008346081
25.61832745599275,-62.203728184928735,22.94894274121443
33.257701680974066,-66.62221640790943,18.84565179696005
23.92291585076645,-63.29491706879164,29.41297733412858
37.62714684950726,-75.3213252775753,10.37038701716832
40.778166363634156,-64.28838068205482,21.100355868799838
20.020445436005122,-69.74881396603173,19.698835612326484
35.161493520876505,-68.7387905299299,24.360319877965885
31.409977222990076,-66.49471879244848,16.32088920998916
35.21045583241857,-82.39910862809538,27.775161640926964
21.63564163549558,-67.88608183699675,15.243793931151465
26.701826680184748,-63.46204610018914,28.573462113218127
21.278585032575755,-65.87276811809127,14.516555244743854
30.846603446123616,-71.30843432665768,28.50997776657269
33.83166464670561,-82.20510762383007,24.619585581160667
35.14801719351283,-84.35665105524726,28.13480063684256
26.918544303687185,-81.12672328899295,10.82045853795568
37.99235624603416,-77.33832947523081,12.876824083449653
43.80780443931128,-66.68261085857525,18.110317442217216
27.69866444621772,-74.8519361248421,18.715649309012882
39.234987092496695,-72.26113950330353,14.889864164475242
43.883218577518846,-62.21068380894809,21.920763794592315
41.226680123856454,-75.4108076739474,10.502109909886673
29.9615943310451,-65.58989079743579,17.6957484356997
20.43010333404799,-81.66319710403273,25.501661892026675
27.332152451445968,-84.08188151997477,26.08056949943261
23.58749164769345,-84.96038205962172,17.816567124916254
30.934873553990904,-71.48266553972948,20.794068606280575
