lat,lon,sst
44.98442189750016,-71.80496084490487,17.440218165676924
33.904460799817876,-63.816425864374274,22.424580158785034
31.02073181021251,-60.41248157188713,22.540613424397066
29.590453318597927,-66.37283741136675,29.912620604162807
35.05927329458051,-79.29249166752739,15.445801847084585
32.74528216159823,-71.3998761478941,23.8472035774752
31.04441091005581,-73.15572446323455,26.584103258716876
23.258562638855853,-80.55949728601124,14.034548295259114
40.76792124049099,-79.0538496924059,15.863034403239393
22.9374900636965,-75.22812533021202,29.086962943011144
23.12368181733051,-69.88904386997429,24.9318603785911
44.19996147936209,-76.6810927533436,19.244192710787807
20.95230015767899,-68.32983795053354,23.237116676642593
22.374583974962466,-82.7165366674763,14.610406509587737
33.16069565789006,-73.81894024515871,28.464458995295054
34.368965013657075,-76.61901566021022,10.425040077609616
32.46997270160938,-70.31324358217168,12.300586861667423
24.617721847833785,-64.31229641666921,13.947597098229105
25.81926273967508,-75.80310624136762,24.563817921648415
36.390113866007944,-84.27696154824422,10.836505448576686
37.73672344050506,-80.65275920157674,17.509639639473228
22.571909885975295,-65.2010598859435,16.33314657177581
21.932276853314818,-62.19282279304434,12.21039515102808
36.21191647458372,-74.44263373461969,26.826239717689273
29.20255590138619,-62.48782949649817,15.407665925164427
38.5815329977847,-77.59829937654555,10.996008405820234
40.117943832829894,-71.0963448362199,28.33349179225275
41.02247993508223,-62.79908166886246,20.594276346522722
40.461182954966375,-67.2933168893217,12.860358764097178
31.887715282936824,-74.03282948634413,27.320776880122594
44.678173821781925,-83.83238036368078,24.365357474832955
34.39314627076463,-73.7222319944707,10.772242331743168
43.2461128772124,-83.52321403039605,18.110005295345296
25.397779107942327,-77.05055908736638,29.96705884188533
26.015347778415705,-67.45830269011792,18.875023766028868
30.574908209182027,-70.45748813720074,22.082274600464544
44.96002836860534,-76.57530556913227,22.968103155866054
29.97739298015744,-69.3112020881488,19.144117648984498
24.5157053573298,-81.32398316498072,23.886245219951505
28.67856077622166,-69.29914019970829,23.409714220022444
44.8203775698246,-71.01031718961632,12.520944306235842
29.349098820700533,-60.57030324737659,25.881452544862746
24.034648745365892,-71.2980485474351,23.344448421909895
38.58840368609445,-64.88584188868563,13.11457885072585
26.710206553167783,-84.38882934955036,10.706965195349788
34.53502080875016,-69.7797760539823,13.83181663104426
40.50993731499889,-60.520952267,14.719265607310243
43.94890539939982,-82.44282351667832,27.999468350259235
35.61486549884761,-81.84168707226415,26.807153437347658
32.45793833967144,-78.08960686133547,20.630764051350237
23.307426630397387,-72.32071490579283,28.475092915214745
20.464608106746457,-64.11320875761197,23.35946300419382
30.95477617723437,-82.14336363122348,17.34649929682912
34.33539635119849,-60.65191762211547,24.013855989404178
35.505707512533846,-61.57766326995894,25.581786977413323
21.250389123778483,-70.7371624499594,11.495399812967083
36.796588818346265,-70.47807290947978,26.84308335311794
22.695733818389687,-68.32182021888151,29.717631704524557
25.013082039390625,-66.52479985859499,17.095716687075353
40.11494344928564,-83.85220568380787,27.38990964710433
24.001400607169288,-65.58964349781213,14.20236704396009
24.603211828913242,-81.85422392707967,22.52058752943565
32.21632511241521,-80.63964563322492,20.743449331213387
23.51531978819718,-65.38823937259787,13.601767938520808
44.62198747725991,-64.8753914897942,25.132087077027816
42.19753337390095,-84.89754714888166,22.979702563388237
24.19499958558583,-78.43392353134247,26.61904139072065
31.066137712691027,-75.2981205200389,20.763692920370268
30.60323376477009,-83.25786901285176,28.260195819983366
21.820247806278136,-78.13532335604353,28.306428085564633
22.68435511527893,-75.26618368513334,20.467916620688904
42.79168889884582,-76.15143944069551,21.705136630906647
22.296798085395803,-78.9474539284159,15.794678263097321
25.49310866050595,-69.1630562130467,22.9254819321415
20.222149670547783,-63.10939562255783,15.53095835873237
40.79131937028214,-81.09554992203623,10.923438105276045
28.77217437977543,-84.5293157488958,11.662605071314653
36.73601035282084,-65.58751614121097,24.54165577305529
22.96754824272802,-76.63483136490562,27.771913866683377
42.588143641224995,-65.6664860660238,11.184178795136127
29.57215652604686,-73.18075573115833,18.87805922572959
20.477224190245135,-67.09589912984043,22.792622037095164
34.976377734194685,-78.133980166134,16.28631836997822
44.28876891828672,-64.7409508597226,14.662559824609332
28.588428121174903,-79.56561250594808,22.174584265318778
22.94524466718788,-67.91447847894382,24.477005014511615
26.890550856359813,-79.00135311586418,22.224421147604993
35.67971586092925,-77.17746696465599,13.306443354906342
29.02030332753357,-79.99586259740106,20.13022688259816
23.888365850272535,-82.5147399602075,25.008247364662456
34.565541902339966,-65.05590750182135,18.636073119302957
27.610028426633296,-84.01314850614766,14.221450477847274
34.93056012274524,-63.066780506427634,19.727876291754022
22.157395994348164,-67.01113553471109,15.529033558116854
39.28487048844353,-72.80799391523679,22.78868543001479
21.82118901945504,-66.4551158826187,13.081898517179829
42.67539125880777,-84.3066575012969,23.00115026728501
41.34402747422684,-61.68037386035793,24.467445535618356
34.04508125403721,-69.93250489095293,16.712361967746396
25.274268859039786,-65.47640265129911,10.144827202725697
21.39480233887001,-78.7615338222885,29.085443233618214
38.839518627404516,-62.618758138270124,23.501327868477247
38.20499474750417,-81.31823365561424,23.39381841665933
20.491609702696234,-82.98516191872791,17.51556637405602
32.93582972505607,-67.78757966003744,21.96885149049812
36.42883569948043,-69.11636289100072,14.087255887342234
21.92399493814862,-78.31558084523463,17.114344293907635
43.291043830912855,-73.77713973185195,17.69236013982921
20.370790273270774,-75.18515677236012,17.742134994949588
41.80098842390511,-60.99724800278641,23.42003812613449
26.767877979743766,-72.72081175858284,28.923481740221856
31.93608057841338,-67.1202600704099,18.79128392527157
32.304811260637265,-74.0848386643651,22.85434116395861
30.637236299686922,-66.67909030444802,14.75541035525491
35.51635307604338,-80.93796188057985,13.646936848709881
22.578290247008688,-61.40867102929195,19.634180923986506
38.27257728366308,-65.47429584142155,17.460641151235873
44.481545339783146,-79.34575374506089,23.99497033360795
37.526665866423436,-62.7224615232433,21.418367695302837
43.3752606494896,-65.38456144207368,19.26893805734775
44.129005221584045,-77.53811783815543,10.268510127587847
23.701003325545027,-62.44163558020297,28.917500522008318
31.67423812248029,-79.74714902882735,24.67602273567358
36.82859896080136,-75.4584271704101,29.81209684083675
31.69355815361262,-81.36842721380076,10.20326535105265
41.26069642056416,-60.36807391828556,15.564959701345234
28.76566694406305,-82.43101836475905,26.582955154990827
33.83771687319761,-68.66733779978162,23.468552352146496
25.01842396383847,-82.02607023251734,20.075429435825477
44.53576959020046,-68.58507695287189,11.853870765834234
26.319737494072857,-78.21178725532211,29.738658429412588
40.35924626815745,-63.735991218568216,18.952318906365228
23.932439176663898,-66.13632882020788,26.53805599999712
32.042799908594226,-60.6549787032196,17.95172211139841
34.53319162078802,-71.63397313060449,22.378640456653144
27.33961364005837,-76.59821313882155,17.954672368055498
25.517672128636764,-68.45294914341895,16.558265557444216
29.376192101110163,-72.28922244251748,28.191045605656907
32.597780013862206,-68.64256632324751,29.05405071578607
22.999636646263703,-66.05623016119125,24.795880420820698
38.10137123786741,-82.7681643032302,18.958518477347848
36.63946341349353,-73.87370857095745,22.35741036360148
22.747810330866095,-83.7735338670566,21.90835548583714
21.36648902547712,-80.0898147836005,23.783529829427877
37.5758490023205,-84.36975050689446,29.566943612605744
35.59911393960168,-69.13028008398439,12.585306053992454
35.64360035957477,-72.40079305643748,24.523480255520113
21.7802851843205,-73.38535266822849,27.795256090706395
33.190249534008075,-66.76137989587988,26.638222838387406
29.08130498019374,-83.00651849510398,18.3217942864515
35.307247772576815,-74.58775483727717,15.709487757301213
27.814632045547683,-73.98040178361278,25.043181158894512
42.414897185232434,-68.83958250751837,26.81740696608127
30.2151499500304,-64.04591707513033,23.074532498796206
32.777739949068064,-79.61680256506547,18.6771362497303
23.58524873879293,-84.80295823445219,23.51658032867448
43.95185852583283,-61.85171038370588,15.756557349575157
22.536258185161078,-81.70003046373105,28.398198033776588
42.468152660267265,-67.26309792375179,24.69110516778773
35.959497829091305,-72.08693845736282,27.933132567694887
26.15889004318958,-64.10475532350898,20.76051453026264
32.80113123400209,-78.99752979903711,27.059780459276798
44.02885854267003,-76.84443560235052,10.860748795690709
20.574918007233645,-80.21971439820666,26.539086589609372
38.734181043348,-81.74554480077559,19.050048574576856
36.25360740079741,-82.53438611456868,20.870631924993695
44.86697925619323,-82.20050645822442,15.561358067379604
29.021220361443532,-61.35110685337243,24.361133987055123
34.93028631448727,-62.979786699673724,26.415663615921506
26.89671436433701,-76.94996221226987,13.945695716087425
44.48140799466727,-73.18732220963021,27.123457470462643
24.833354556965652,-63.28211536981556,12.82200913041121
42.58037795487404,-61.68863466945726,11.8908209950205
33.52348681241585,-73.77756677953437,19.483671580320532
20.448535118320535,-80.0174778072534,10.13459761275626
24.317010301769745,-72.34915035778717,12.530699302745125
30.68525342296431,-78.0374870563214,29.69449377562529
28.27209818158044,-72.22349149400533,17.742962511217552
21.21430569645873,-67.62890181663624,16.84968648280252
26.664075864361678,-65.87761340705727,27.22994323444548
43.2951188765785,-78.77237324091934,18.2436186289022
37.71222287549615,-81.27713152710595,16.20029148524266
30.300281178231295,-66.41834172051435,15.374547581493193
25.188728964944655,-84.89170526947542,27.884692130762467
42.50246346715616,-79.18313394358786,23.856227242651716
43.33310878218154,-74.65686785925337,26.128068552625628
39.8546798694981,-74.86523758123072,29.439793793058705
43.6181195503741,-79.23922369467668,23.694557091451074
35.1766295656075,-62.5670717363621,17.024147596944868
25.37894081957109,-80.74028868132184,25.408277187746414
25.214325510472385,-60.09893662601968,16.533439024515275
22.959467475329205,-63.37747067392422,25.10845055642441
31.545898753377823,-60.76722636086316,13.109754005303602
37.4685021686967,-70.42742521040357,26.49463119762626
35.19801256702022,-60.98790271354072,20.427319531988196
40.29488114633453,-81.97389394044659,25.694322082849776
23.715237953681992,-64.68923199670368,11.191811070308312
34.024886804354274,-71.80908775610673,16.20746667215137
21.699080546700596,-72.66972319711863,23.028596460461202
24.8875339091678,-83.34066244938289,18.702753227833213
38.474513724916896,-83.26919102011458,28.940430433642167
29.814236909494753,-69.73366496112806,17.899045276934658
34.562345818245035,-63.91401647191604,26.61688632668834
24.33716776798593,-67.2999392264873,19.493062523136416
44.27101627964649,-64.4508666832663,22.735206601434136
39.617414040820364,-80.35035722768353,27.082340063201745
23.556114275309252,-70.4151887350866,12.353546905186727
40.23802993494614,-70.35937579633044,27.303194905944817
26.671617755363105,-71.96590579319161,12.406619435479405
41.227812224806904,-61.88068414112846,10.533857139049907
33.45102831818784,-62.009243009299375,11.349590393039879
22.243186749266055,-60.085039485599765,27.002705403802732
39.821508416179995,-72.80906521911835,26.58471577515928
20.330702393123822,-60.14861720643401,18.383750356904766
23.06713206094904,-74.10216319880783,25.931587534773293
44.95318490090976,-84.20163812930274,10.08726427421502
42.20653646544266,-64.685939766107,24.267370019118303
40.679187323721095,-82.18084081256004,20.22951182971289
25.761049644050868,-72.77781247299608,20.0314571123872
29.503200539751383,-72.15307951267225,19.648676762523998
31.7549961424063,-73.13191872860635,19.076618763491382
21.532372155862472,-78.33887262034736,13.195695341538034
25.4585862786265,-74.17845905343832,23.109416160920677
25.21351799330769,-68.40362612037043,13.514889696109012
37.72091168893944,-66.77872342284564,18.52812010205931
40.307499352785186,-63.860041899757604,21.76976272874772
21.803511904378418,-68.4878232234966,11.146918350821451
20.004908450341688,-78.54431758189735,25.78096668159707
22.303445911769646,-74.01273465622108,28.28678958446374
41.92894021237378,-69.89266214460247,13.298765427600166
22.906535501595627,-61.716009035696175,24.386552207823833
36.8860461085945,-64.23751506319147,19.662656969940606
25.24705824458498,-66.88265748163978,28.226561761129897
29.674346402010777,-67.35155100845921,10.295924584879472
36.478899623590905,-72.2802328291227,17.52454399741658
29.52623696811076,-83.11003220417551,11.968748056701696
23.054676873611808,-80.51884550575615,10.108137491811327
20.007832847586606,-82.2432974119441,29.099370759277644
29.580244424908823,-68.76091545169433,24.687013070464335
21.241343509257703,-64.3744778809993,18.88409359404559
42.37566453583999,-65.63009594697209,29.60409217648022
42.98056673826435,-73.58943971947303,11.642511936061439
41.75824579252124,-73.37930927279494,12.722241063997364
33.160606601517756,-62.44353162378482,14.628049168589556
32.18116124986232,-72.41698981705579,23.573766582763476
23.836625736819368,-70.8984424914694,28.557332914973227
21.03810039078482,-63.28539348958357,26.55768895938864
38.373451508230225,-63.954285478796244,24.102529505889493
37.91391995070554,-76.91114754091684,25.71521833306027
34.87567810282454,-73.89404900227665,12.539848085369753
42.15091184410247,-77.00248157125299,14.636235016796723
39.356567750819444,-81.73021635079533,26.460943494750705
33.78924729503531,-69.34596962901048,11.853094738185675
35.44517908332971,-60.41077002256772,26.68603887342292
23.24741278980496,-83.23010364550166,21.612111891565576
33.33374588832366,-80.5914945980238,24.810850420885252
30.254631920723206,-71.26718141526956,17.635789989745113
35.39765256456438,-76.978713527386,16.89163453303238
32.82387137734217,-76.60153186833266,27.501621731187182
38.857195273997675,-71.71029177852571,28.49943096365585
41.19526631932315,-82.56534616074066,26.631234926384536
41.09998362700293,-68.7600416721034,20.336637323653218
40.594829285303376,-77.52875901676765,25.219398883420965
20.005552666427274,-60.77317821805305,27.443951797449238
30.75009592770443,-81.69488814700091,28.55025521367601
40.49757621037335,-77.62784419135369,11.619357752255645
29.64517865519761,-75.30728984455781,19.629436587296464
43.17061340090183,-83.73355161375389,19.391700590730885
37.097315592441575,-83.85786200295924,13.867142275238537
28.463922400383723,-72.36481493743833,13.417847849077212
22.339877415433765,-69.43626602687085,26.28328010420463
20.551589691550113,-77.59551686030372,25.00716053541085
39.88410713300813,-81.7111087374096,22.359694978038895
27.41395729848501,-84.38913410704308,15.389753836794945
38.510569290715516,-82.49334040001833,12.073225862352297
25.54119098621802,-68.4802156248918,13.017636413151061
40.44836991825855,-61.00265944109324,29.998287391830253
32.277366543849,-66.5836121438887,29.365508480002084
23.600457920981146,-72.29422365572134,25.908493586366987
28.895933780972364,-64.73861512325473,18.158195440888615
21.762805575598883,-67.08706672347691,26.729787040674072
25.303494676666862,-63.69158360437374,20.57414210056606
20.122450954034566,-62.410705878139765,21.281283609611435
31.282929602342307,-79.33346851555746,29.548028013016022
34.97458260997458,-67.34569486156566,17.079636769758373
44.96014112195181,-67.39452492574202,10.436254862463041
25.43254437684957,-64.601048020051,16.128048750886414
42.91631376295835,-76.22479263406358,22.37222238838795
44.063463456076676,-69.88943940809764,20.932128877693298
