lat,lon,sst
23.348816058211042,-75.02275800101901,10.699349616130453
40.32041609440665,-84.59138041459957,18.280777168207315
38.15484162457622,-79.48349239608697,16.631504269751748
31.401911284809458,-78.13747709104913,18.692373614409696
33.261072160802684,-84.00066510254267,17.928442862176134
31.743791571648636,-81.14435049748711,12.262717451983976
44.247955824982036,-76.70353006848573,21.14867665200699
29.75117399248134,-71.77642780075428,23.644150053085582
28.242694328435242,-74.13613142159492,18.134237827547743
41.100384922460215,-83.61402006273804,24.77339342387502
20.260619562965836,-61.62234131806419,17.877992383520905
28.972273003106263,-71.91353582429755,20.1930799427581
25.287522826528257,-83.68293523969443,22.40472589881353
30.83926947847981,-82.30363700577247,22.05623378427775
34.04084414358711,-76.75552852814897,19.117900659931365
34.53831248504857,-67.67053315016777,25.004961909842386
37.1058863563855,-63.59258484543133,27.845581703651778
32.28129043317175,-75.7269295923289,19.4002519983599
35.47531830356742,-63.412891958565325,27.567314258160675
43.08887085800877,-82.8556197412347,22.16781188826947
35.037234970235836,-60.2578031565246,25.922660467755716
34.95110729259718,-81.32545033382777,16.96328994280007
30.732328651723883,-69.7770555336648,28.723814235630215
23.08165628783036,-71.65248828182175,27.69071528212529
31.69874753713971,-84.52170699967245,13.562704381490846
23.74311392951523,-82.13828876722313,18.216906647581677
40.84654236798802,-83.67690765058659,17.288681154859557
21.108775322303266,-82.6012273404155,23.2991378070265
33.74206933164865,-63.700518470176775,28.18297946961073
30.15889232195618,-64.08086444756714,29.456427797157726
30.021504988305235,-75.75017237259556,25.54923721856433
25.60658002734675,-65.98911340537913,21.500251075382728
44.95042851863826,-80.06034889446902,10.350448696433102
20.761126561225094,-70.20556644481123,20.893492681439188
36.99221786413941,-83.60329739168436,15.225835200677816
36.1723413044017,-84.23850024244473,22.52709005902949
44.415715799818905,-66.95442811895926,16.058783254068416
21.631863648204884,-76.179936420068,10.377903256707494
43.94107408301542,-60.442867488079926,25.305387876284904
34.33675785434485,-70.85814701132341,17.587714966968225
28.688503988900273,-64.82061199032205,23.426726937069603
29.746820456621002,-64.58517846369242,15.77326348428346
44.99671697717196,-75.32961054916412,18.137083502316973
26.369189917074443,-80.42589640043077,17.036330943578402
21.53652495700255,-83.97876357049134,25.520364186250944
24.041109344208486,-82.57728665996696,14.194563782502547
34.807039171547714,-64.45127720074893,19.88919222178814
31.337309894668287,-84.8425279993036,11.050579878771671
42.994369094959154,-77.45167106070915,13.701497505838809
28.767867640246372,-61.411291172798556,23.947975349515566
32.88144468316462,-80.77825733632764,19.464428531645122
27.314404665988476,-64.26815320737325,17.904982490327114
36.71396838816004,-64.69230224692011,23.74440365274911
32.257315664210324,-72.60199828128728,12.174981844524627
25.996727592456576,-72.24218162714797,25.5222747203088
36.48546713266217,-63.44891846691938,28.101140944039752
31.47136742894454,-74.29865381067509,18.464924979476507
39.674509457436415,-60.64715840883417,25.890432258844914
23.779703135350022,-67.44855215405218,12.368201024687222
38.534486196098825,-70.70357547104653,23.099666741530545
20.788000496350094,-71.85479165294349,11.440070427321318
31.407206118324137,-84.22174150006684,29.461812781249954
33.3516732581317,-67.54575976841022,22.70890049357053
33.319352424635525,-74.05262922870214,29.065878831173844
36.768759628240794,-71.38086769787012,16.395248592964325
21.463133587114175,-64.14266939157676,24.12384004999376
27.468997475735826,-71.6820725423209,12.314977577945161
39.23035587750651,-65.45088607601858,28.93689666108321
41.9795289254869,-77.1823567513603,27.885450736257308
33.72523734943773,-70.92804033664063,15.38570333764201
21.67653702603745,-83.42516856760915,11.09285877205987
22.592454635766305,-62.42336227081135,15.582236315984431
26.295724122540804,-62.54768685667999,15.946113429513336
22.355302528167798,-76.77680789539355,10.170062067890813
39.06536946907845,-70.52680350369828,14.979817867185703
33.663157109845784,-62.952035338103386,14.129918668890046
27.79816972083706,-80.23261276349763,24.06380148978859
22.367064164441622,-64.9681932195876,24.263923009745483
27.2850216332832,-66.51421150322147,18.764968226723425
36.27032267115415,-84.48799993577062,15.32326856978048
44.643420288933456,-74.16360385941425,24.238545194443326
44.84591293606316,-75.73716835306895,27.83241507847429
20.9633786345096,-74.0503370250174,12.401507082631033
37.92193207119115,-76.71550941317395,10.991592771582575
29.210553669034837,-69.08379046974528,17.404422262078455
33.86622452058165,-83.67403598139155,23.42650739905329
29.160126125594132,-75.60376159656695,20.4411737225508
26.80450003585422,-60.399278436853535,15.415247184525374
27.367458614238462,-79.2114184194269,25.632500003669982
26.36508044651498,-77.01526289039734,25.36558412894754
39.132966076283815,-71.21003643530781,29.0909815064433
39.22673788457447,-72.57317279456855,24.664745624942668
27.694467687163257,-81.68209014817195,12.927868845925161
43.10992930389439,-68.36106930136248,27.096911487235765
31.24777929133502,-74.77326015551104,27.50292058018614
24.40975907186964,-66.48213704761018,24.97117815162296
22.79506974719494,-75.87960725932057,10.066831637168201
28.831933762352477,-82.48735786739651,20.566884957689744
26.41960174968454,-82.30541481807644,28.95553997494754
38.33922582560841,-71.72668875689332,27.080791590056897
27.569125888302914,-63.291634062185224,20.01877415163748
31.59165121792016,-67.01440081169383,15.628021285756864
34.871254051650695,-60.96529326347904,19.351003862046035
38.27180652239031,-70.29405035766558,16.802164034947296
23.034255877837282,-60.67115992814908,12.26146947330313
31.169314402885416,-70.61156175189208,17.492224491468537
34.210061579314335,-75.37431829413424,16.630416740523998
40.03406525278554,-68.73735423184591,14.127919388932444
36.502277414060615,-82.56564006911469,24.233949581088137
43.48700434763689,-62.419981238444265,13.57723051981571
32.64266763909336,-61.07347173473822,16.200367854369112
26.28919384404491,-79.04680080825844,27.765359710293602
33.839476745731375,-79.06157144105815,27.753642195854773
44.14684793854639,-77.31909074518107,18.751657520389607
42.5324656949135,-65.76512989389775,10.421577001619358
42.61881884216835,-63.4708817666441,26.222286772065
42.17452220616967,-83.6295601794687,23.968953001700072
44.52272853754185,-63.71495748169812,18.888891038967735
38.969522028830575,-70.21275454863041,10.305897693799288
28.43359830544999,-74.21978139628973,12.171476272817724
28.940471257406493,-69.65819336715332,12.316202278240452
24.84017026565435,-70.37804999563159,25.33853743769089
26.605412042886165,-77.18391667072541,19.04356261349073
44.737168039798036,-71.97700674662985,21.42095896338418
29.84378824842791,-74.14796114623161,19.643762631369878
39.24339266058947,-61.303322940185176,11.274622217999188
21.518759041720948,-80.85461835319289,28.39288234715676
41.595762268193894,-62.777576291949195,11.749632335751114
25.86596761894171,-69.2235222108306,19.54187261284157
33.58788775297998,-62.03018730193015,27.543283917715836
28.217983688541487,-68.37420161024497,23.19342287264205
20.232095779835834,-81.57213217332776,10.972139471789044
39.62956617531745,-76.84326204617955,26.289264235779996
20.227869333294873,-62.2912312384585,19.618154678082444
39.65983563976101,-71.58289830153963,21.659798266392748
33.860205438979094,-69.10844966515101,10.023275259476819
32.59758264427167,-82.91241386019294,21.156429506232474
30.39769932671164,-70.49442571997507,13.85383468428775
41.96974220760714,-83.51844067544836,13.029893706425977
22.59962862280876,-60.48463167302779,25.750730930718174
26.43417385961694,-66.34493167414105,12.665002189831405
23.633720117138715,-75.30221709889706,16.932052071882246
21.684763483874516,-81.15770537108634,19.517038080311437
30.43892039036355,-61.17210674219736,16.96994118732631
28.150897125885933,-70.85171809916419,14.452115903443612
25.16019093546819,-74.60921439033584,11.740691807327714
43.5140210281017,-72.76159290428404,10.931001837769557
31.76481335166983,-70.96590545018249,11.697681858172306
21.53693880709268,-64.98968110083536,24.85562916759545
24.37580736013654,-66.25250259267526,12.052760733762327
41.13379430946482,-72.89868284226868,17.844142912627916
43.69784030604171,-63.2435903116651,27.093118840185355
37.85034740860257,-77.42029212860128,15.452688837958346
36.832712894099984,-70.38652105082318,24.26395216171798
42.3623773529397,-69.0466413874889,20.06025652995405
20.18195270260832,-62.792154758268765,24.892537581779408
40.26036944264088,-84.58932314368646,28.78343731492646
39.82432180017941,-62.30594458794002,14.40373308530332
38.39508891331725,-66.6028326968733,16.03150467870246
27.80630856815732,-78.260073876673,11.546009780451595
40.40674772811216,-83.24538198322276,26.04980487206121
31.36132260001498,-69.87487935982627,29.87526139901773
21.195467573663016,-81.26341636986814,27.303529527121462
33.427864121319544,-61.27442408218252,16.861533673937036
20.076569154707272,-84.04631237780687,22.131106402920157
33.67741022809447,-67.20673298540328,16.116119045238694
25.88328903682423,-75.37300539748416,10.879777481088471
28.15009198352534,-67.76685162902938,25.993161920691193
41.86261527895165,-73.53088117914776,22.677759464900955
29.912720014456152,-64.90790847493716,15.877298605492125
32.24816728945879,-77.63000022829678,29.151446296130377
41.27327900445098,-82.19583870500959,22.857528506350445
42.66094200385035,-64.8133887084352,26.46831736830705
34.5025656290303,-67.48223635573143,16.696808850764317
21.91946262028718,-69.93837036398521,26.205761916234255
27.20287252934094,-78.27224007313924,26.614368664262766
37.92557745008676,-64.86579500889991,22.888082826502018
43.00026346177884,-71.44445697853409,18.88541404489307
43.48371086415362,-60.65660546304798,17.904579343375655
27.347624711331605,-70.27623522670069,18.745500126225494
40.54349378037743,-62.66612892544863,10.98659203012713
43.280016361547965,-84.09955515237304,13.87814079197446
31.427852845435787,-81.52418246999358,21.205367822325346
38.79088825427233,-73.90512452417542,14.39308728607169
21.89038004687119,-70.02964564171319,12.628183769995179
27.75181866360073,-63.069514744658605,17.055030789605734
35.74382376269047,-83.69680882330589,23.795666171455377
23.813953894108177,-73.2876679917877,26.351060832174472
34.37475693914013,-74.07385677028459,10.575109822058117
37.30636465630022,-63.73324027320815,28.964715967032596
25.233472108410215,-66.33695365980464,16.806128701441015
38.56654885143459,-83.18578899560971,18.851510294564157
32.159784976854645,-79.97741028380493,21.534930841191553
20.617891554994966,-60.40731701783024,25.89449620586503
39.79349502045821,-79.10935277463139,27.31244632791531
23.87456346247738,-80.59971049271618,18.93613758170469
29.467480418884985,-82.07599287138942,26.888400536984705
38.466864945253235,-78.64866804822482,15.413540509104175
22.092022099327263,-80.9374516950562,15.113375581665117
34.091219804337925,-78.26717973246524,20.869566870418602
27.96223335129801,-65.58982303207675,16.390293488814315
20.341947549384848,-71.79538029794485,29.29412335151612
39.100763021542065,-78.75050725303151,26.703005523929523
24.138610622682833,-73.48640105170628,15.46946069932109
33.521217247564095,-81.65810249846439,28.516156030421186
38.041956316954355,-70.92287336582419,24.571695198041915
37.42807857984866,-61.764557680583955,10.48079422954185
41.80618455352361,-67.15985879087275,14.189261687133394
42.10657815029383,-73.74093226627033,17.298663048002734
28.603633794008694,-73.8459547678259,18.54101169548766
41.44021964310262,-70.97060769289277,14.79348091940447
44.30537114629615,-67.9893470638524,23.19708034971648
33.03180470587805,-80.00514202555571,18.835218532720102
25.30777082629828,-76.12727694876529,16.93862584186481
25.485190799640012,-70.44683317411686,27.463052097188005
27.921660195595425,-76.70917846237897,16.46737423239836
20.205868599606255,-76.4991855899419,19.376689733689627
36.948034460175165,-70.8814491139499,26.192408860130925
20.277003512623676,-65.58646486959418,12.929031730021157
24.994238222977486,-61.344648617044115,10.579379697267708
42.36587241895277,-79.64788059363165,27.800748771499254
38.41799392028224,-74.84941971568217,10.330231771082644
30.87171100028543,-62.749459246287024,25.333708784895105
37.60135909894372,-69.84632474530173,10.751336065710245
22.40733007720064,-71.31128177370451,11.233027279099172
36.30325864068886,-80.71021064396325,19.236143970369287
25.247274611898728,-71.53648364279526,20.905492186712884
28.45273022920098,-77.74429179065413,14.222622421924282
21.099437190550137,-62.93893607239635,16.53994360440798
24.704874820887422,-68.28038983120643,22.62350455496899
30.54124389801712,-68.4912081712856,22.611116577115865
42.3031823590661,-81.23701227576488,10.59590379518308
32.01169842458593,-60.03111600526411,19.87778086608576
38.36773424307462,-71.60104429666231,14.696007192793974
41.19879899667505,-74.47215987312441,20.733560983898226
33.16941637431765,-61.98447087066822,27.678995479182788
40.84917630855745,-65.77824651427562,15.325511982516085
38.01602091291757,-80.16151339500192,11.581867389595734
30.141101662829207,-76.99301288482249,10.226305009868906
21.9767838798842,-67.8886173125652,25.447357989435424
34.12013074357703,-67.75744016151569,27.847262867179026
36.461321300202556,-60.85768287499083,11.525576469416343
42.31969099533306,-71.0808302647597,15.47274408404921
29.132632968048384,-65.76735233805978,14.211911064757244
20.085048173745236,-60.180889227582576,14.378847312778209
24.986117781400097,-72.8860667633269,16.734415687200574
31.985857061586938,-77.87645257132812,16.877004130166448
24.98161263741829,-69.70965857395592,17.095581165360187
23.41376739687516,-74.2297476090357,19.206514292156005
32.11385683803201,-74.05783736259937,22.544112522856686
36.39466706106769,-73.29517936750175,27.12355516372076
43.9293938925519,-66.529648853222,11.964540489888286
37.63424558009158,-71.9831347697635,16.283100349022973
35.65149705731194,-67.73272514431987,12.308477681105739
40.49227567219355,-80.47477226467176,16.135883343929216
34.341658275998554,-63.10947058523686,12.940547279818935
21.053423817740036,-63.1699535114829,15.441349068296173
43.65070587788449,-83.06414202352906,14.987952123039944
38.55496459260209,-70.75051318822635,28.251812704822548
35.38623744729823,-67.91885012006674,25.569172890366566
33.283582300265174,-61.361618717318116,12.102490918403522
31.761675079824528,-80.44537568466318,15.035877164019393
34.56605333537761,-61.7716155510841,19.896114271352914
39.85760490805767,-78.66579080453884,14.619332170202423
30.844228542572374,-69.59611459437603,15.158252215214329
37.22657541836489,-63.86073956845911,17.381656131110972
34.04352356654171,-76.57841425972524,16.53745694463
28.58538902688052,-76.62346225302544,23.555150226010383
37.19818031429324,-63.26026980809576,22.87085545503472
43.309630400060946,-79.99893205525115,26.93370281128547
26.042818470599148,-71.6027060376653,17.287662701336842
20.475138472535026,-68.30026620764171,17.33597544226774
22.422149220625382,-65.78398538378778,11.568995444475267
28.80417398102267,-84.28677535124373,10.144019035703844
24.688103902211612,-61.86611756141935,13.516739623489409
37.68496035026554,-82.5246467920613,27.440231209096307
36.02989491621404,-71.14044708437449,14.305867681283697
28.99173176947953,-80.38802829479957,23.83051753637097
27.424970607871053,-62.071041858663875,27.571890157135165
44.08119569470291,-65.16315950872783,21.97349575618556
29.500895600927443,-73.0426946951148,27.44507503670267
28.804147570967572,-80.24137858985407,29.278173995514415
33.8256766924372,-84.29717914566024,25.339238042211694
24.541879546901352,-73.03043075464157,14.072477734314981
43.4050974088233,-74.71725033412912,19.293204214635864
34.72096442805969,-80.81187669970345,27.12048344635322
44.815757536060815,-68.42923520828563,22.518450016627064
41.98382059100855,-67.13246044749155,18.068844601515362
44.978116037713896,-78.6652952867484,12.5847860637427
42.122451443310005,-79.24740251657865,21.897562849061224
23.208369124798047,-70.5404683355882,10.820966294664355
43.417151002663005,-63.823985950116324,20.589696933811823
28.882067219980232,-77.53912364386582,12.510784265417856
29.431958517684233,-83.90283972804393,19.756161621109072
30.902471308756795,-75.15813681144756,23.19549194974772
35.10654924249474,-82.05392502421712,15.541226286208792
21.98848308018752,-79.60440765719275,24.6141881097083
40.55514734812282,-65.21102878656907,18.166000437972404
39.985284711848905,-75.55482245420932,12.804150575780874
34.54326255129914,-70.25480474963766,12.477327450033206
41.128290344488065,-66.28408295867959,26.108356983395574
33.753703783095965,-75.01913646708134,25.842847550261233
28.569966764072852,-65.44158941030385,22.59336081904
27.10590561288943,-66.95052344293444,19.271617105969703
39.24573037379869,-66.05340121581237,27.937488608811325
22.371774045072,-60.54860152913285,17.075358793463593
38.99219950922602,-67.3853261376633,25.04191287597204
33.59720080800473,-79.1457458248055,14.943454787092527
32.589369658819706,-68.24650376609546,17.430632653767713
32.979551928542456,-82.51878981306727,12.741775470087347
33.80443530800551,-77.88096197633514,21.73358126036099
35.858650862038374,-69.29850785149154,23.65095008390062
39.965463673316336,-69.6885748541463,22.379354188778684
21.972477427747737,-63.77788097623776,14.91986495694796
20.466585913403723,-64.39804537580548,23.55371505890262
23.20087172639604,-83.78116288500013,28.945836613109822
37.21279362019877,-78.8761568558481,13.590214740983802
20.902193942815668,-69.81200311429201,15.21156742528187
21.395184315833202,-61.72077995155499,28.216975287101764
42.90555033016285,-71.15115268344937,27.711170956404754
20.76324363377849,-75.96529260293815,27.765178120897613
22.69510795026946,-61.11643741158392,28.32252286264643
29.02809237869009,-76.78036484350397,19.90716536088521
42.23309129326205,-60.0929510368464,14.417657558021528
40.43459487382422,-83.30620741052924,22.12505776389724
22.040299674059316,-60.46768315689758,28.597749393461736
28.48207685882913,-72.38901106008706,23.48577891725344
39.268658550255964,-75.6225123237841,11.943578296514543
31.78237035405229,-77.5939028718797,11.016216156686415
39.562861959202124,-77.97031622035531,21.803824678359646
24.159253048862567,-70.2960712424033,12.951608151915817
25.123001170671145,-81.13676292796471,10.775875241112946
32.24061496098616,-82.85682174451469,19.505100225841858
31.128090022839494,-77.21888680725644,18.678345557631395
39.071376048497626,-84.41747876907918,15.005942071691589
40.79693329023112,-72.34795802272068,28.477929317910924
20.57795672600232,-64.57311068142175,26.297382354343263
34.35849440466564,-79.1378809068473,14.284481521271616
38.807270472008554,-65.65904491635118,17.55331883683364
21.224526351706025,-80.05748386770769,27.101672034530615
28.943115334285096,-63.9687657664046,19.140219497358295
34.262136006646514,-79.49131229524062,21.81375607836301
40.9750753598603,-71.95062609442803,24.157234280430668
25.561897888576947,-80.5540377758067,12.487106443101831
25.044977938573346,-84.47058549987958,27.770734625619202
30.30264448220175,-65.75796377782737,15.72898992419268
43.85651209194398,-70.70088854644173,12.435600159318929
41.00265536254804,-63.72228980763086,10.246518046482997
40.53740191912652,-63.74352328950235,16.16005920160401
21.430609511275907,-74.66703817005124,12.111449105385809
44.682276503219526,-81.39999852888994,29.057042836664113
20.82466219765459,-77.31553574983555,13.594713580628602
39.19233355082032,-78.78983870353366,11.782208107413442
23.518734633314747,-65.01208754808582,22.09191756558756
31.108175427007623,-77.5903758620523,20.16828032606638
35.489311414495376,-80.45515169621474,25.781383857825816
28.1322742207542,-72.90026848771191,16.503768254390053
33.479194431875065,-80.43269986844976,27.473954535755635
36.07432799900701,-84.51962159445542,20.433328168536942
35.93875817052766,-75.79513842070612,14.706959093355485
38.37403822205147,-74.86492810328252,28.572516600516416
31.435338781727168,-66.15193617224278,13.211904649394048
34.86411908986394,-74.53558260976357,22.67638187895063
26.548113959228704,-75.61638037177084,13.50993380869258
22.49148427860631,-74.75775924281481,17.75594113648468
38.37404846491429,-74.6472004577047,18.36062519734452
20.416428533347794,-71.54609883340144,16.44701923853641
21.371601950837086,-68.8654377628386,26.672168027523387
33.79102475578011,-73.50093010902343,14.607493389618185
32.26365421467395,-79.75969466934772,22.52412083875207
21.665035353171405,-70.88982552299497,26.966843956148967
41.31839365839985,-62.87574315341136,28.30607475698802
43.42556636879418,-73.75288152612934,14.615898558334584
29.039967181457524,-74.22866214017526,12.831765099196774
42.31672574009359,-75.88673767800702,27.729979738464188
27.19118491345804,-76.08321117436674,20.816727655123408
44.12978738902287,-75.46234157146,12.364893186930166
42.35683513156701,-71.4023844770143,24.275263113436896
34.13879255459554,-69.78224257190753,17.08843644558802
26.17097634430331,-69.50941277216471,21.663414114262544
39.42252702900621,-74.73081250830462,21.016027521839757
32.34074840945273,-74.29083818906052,15.782979699481059
33.89797045142485,-60.8390802380083,28.480762598864107
