lat,lon,sst
23.7,-82.76,30.976
23.7,-82.71,30.994
23.7,-82.66,30.976
23.7,-82.61,30.965
23.7,-82.56,30.978
23.7,-82.51,30.991
23.7,-82.46,31.019
23.7,-82.41,31.072
23.7,-82.36,31.092
23.7,-82.31,31.101
23.7,-82.26,31.116
23.7,-82.21,31.102
23.7,-82.16,31.077
23.7,-82.11,31.034
23.7,-82.06,30.995
23.7,-82.01,30.957
23.7,-81.96,30.861
23.7,-81.91,30.748
23.7,-81.86,30.655
23.7,-81.81,30.588
23.7,-81.76,30.595
23.7,-81.71,30.654
23.7,-81.66,30.739
23.7,-81.61,30.825
23.7,-81.56,30.897
23.7,-81.51,30.949
23.7,-81.46,30.974
23.7,-81.41,30.979
23.7,-81.36,30.989
23.7,-81.31,30.997
23.7,-81.26,30.973
23.7,-81.21,30.933
23.7,-81.16,30.887
23.7,-81.11,30.903
23.7,-81.06,30.941
23.7,-81.01,30.956
23.7,-80.96,30.951
23.7,-80.91,30.954
23.7,-80.86,30.939
23.7,-80.81,30.941
23.7,-80.76,30.931
23.7,-80.71,30.906
23.7,-80.66,30.874
23.7,-80.61,30.807
23.7,-80.56,30.739
23.7,-80.51,30.732
23.7,-80.46,30.771
23.7,-80.36,30.906
23.7,-80.31,30.925
23.7,-80.26,30.927
23.7,-80.21,30.938
23.7,-80.16,30.969
23.7,-80.11,30.954
23.7,-80.06,31.053
23.7,-80.01,31.099
23.7,-79.96,31.132
23.7,-79.91,31.206
23.7,-79.86,31.246
23.7,-79.81,31.199
23.7,-79.76,31.123
23.7,-79.71,30.901
23.7,-79.66,30.766
23.7,-79.61,30.807
23.7,-79.56,30.617
23.7,-79.51,30.776
23.7,-79.46,30.847
23.7,-79.41,30.657
23.7,-79.36,30.401
23.7,-79.31,30.493
23.7,-79.26,30.495
23.7,-79.21,30.439
23.7,-79.16,30.343
23.7,-79.11,30.322
23.7,-79.06,30.464
23.7,-79.01,30.33
23.7,-78.96,30.681
23.7,-78.91,30.993
23.7,-78.86,31.056
23.7,-78.81,31.012
23.7,-78.76,31.063
23.7,-78.71,30.896
23.7,-78.66,30.684
23.7,-78.61,30.791
23.7,-78.56,30.964
23.7,-78.51,30.922
23.7,-78.46,30.909
23.7,-78.41,30.845
23.7,-78.36,30.813
23.7,-78.31,30.647
23.7,-78.26,30.546
23.7,-78.21,30.413
23.7,-78.16,30.31
23.7,-78.11,30.129
23.7,-78.06,29.938
23.7,-78.01,29.958
23.7,-77.96,29.962
23.7,-77.91,29.699
23.7,-77.86,29.667
23.7,-77.81,30.157
23.7,-77.76,30.325
23.7,-77.71,30.35
23.7,-77.66,30.347
23.7,-77.61,30.33
23.7,-77.56,30.318
23.7,-77.51,30.32
23.7,-77.46,30.343
23.7,-77.41,30.385
23.7,-77.36,30.375
23.7,-77.31,30.243
23.7,-77.26,30.183
23.7,-77.21,30.272
23.7,-77.16,30.441
23.7,-77.11,30.248
23.7,-77.06,30.455
23.7,-77.01,30.45
23.7,-76.96,30.471
23.7,-76.91,30.488
23.7,-76.86,30.47
23.7,-76.81,30.44
23.7,-76.76,30.199
23.7,-76.71,30.357
23.7,-76.66,30.448
23.7,-76.61,30.512
23.7,-76.56,30.378
23.7,-76.51,30.258
23.7,-76.46,30.223
23.7,-76.41,30.135
23.7,-76.36,30.001
23.7,-76.31,30.041
23.7,-76.26,29.996
23.7,-76.21,29.821
23.7,-76.16,29.644
23.75,-83.16,30.863
23.75,-83.11,30.747
23.75,-83.06,30.647
23.75,-83.01,30.632
23.75,-82.96,30.697
23.75,-82.91,30.846
23.75,-82.86,30.975
23.75,-82.81,31.037
23.75,-82.76,31.052
23.75,-82.71,31.018
23.75,-82.66,30.968
23.75,-82.61,30.952
23.75,-82.56,30.972
23.75,-82.51,30.985
23.75,-82.46,30.996
23.75,-82.41,31.004
23.75,-82.36,30.996
23.75,-82.31,30.978
23.75,-82.26,31.001
23.75,-82.21,31.018
23.75,-82.16,31.011
23.75,-82.11,31.003
23.75,-82.06,31.004
23.75,-82.01,30.93
23.75,-81.96,30.783
23.75,-81.91,30.632
23.75,-81.86,30.528
23.75,-81.81,30.492
23.75,-81.76,30.508
23.75,-81.71,30.563
23.75,-81.66,30.64
23.75,-81.61,30.72
23.75,-81.56,30.794
23.75,-81.51,30.855
23.75,-81.46,30.879
23.75,-81.41,30.875
23.75,-81.36,30.882
23.75,-81.31,30.892
23.75,-81.26,30.852
23.75,-81.21,30.767
23.75,-81.16,30.717
23.75,-81.11,30.753
23.75,-81.06,30.839
23.75,-81.01,30.882
23.75,-80.96,30.903
23.75,-80.91,30.932
23.75,-80.86,30.937
23.75,-80.81,30.968
23.75,-80.76,31.004
23.75,-80.71,31.021
23.75,-80.66,31.003
23.75,-80.61,30.925
23.75,-80.56,30.816
23.75,-80.51,30.754
23.75,-80.46,30.782
23.75,-80.41,30.814
23.75,-80.36,30.838
23.75,-80.31,30.873
23.75,-80.26,30.916
23.75,-80.21,30.97
23.75,-80.16,31.027
23.75,-80.11,31.092
23.75,-80.06,31.169
23.75,-80.01,31.171
23.75,-79.96,31.17
23.75,-79.91,31.194
23.75,-79.86,31.194
23.75,-79.81,31.147
23.75,-79.76,30.951
23.75,-79.71,30.694
23.75,-79.66,30.539
23.75,-79.61,30.537
23.75,-79.56,30.911
23.75,-79.51,30.877
23.75,-79.46,30.874
23.75,-79.41,30.722
23.75,-79.36,30.474
23.75,-79.31,30.463
23.75,-79.26,30.46
23.75,-79.21,30.438
23.75,-79.16,30.383
23.75,-79.11,30.295
23.75,-79.06,30.311
23.75,-79.01,30.598
23.75,-78.96,30.906
23.75,-78.91,31.066
23.75,-78.86,31.065
23.75,-78.81,31.016
23.75,-78.76,30.978
23.75,-78.71,30.873
23.75,-78.66,30.818
23.75,-78.61,30.745
23.75,-78.56,30.997
23.75,-78.51,31.114
23.75,-78.46,31.034
23.75,-78.41,30.968
23.75,-78.36,30.937
23.75,-78.31,30.877
23.75,-78.26,30.745
23.75,-78.21,30.621
23.75,-78.16,30.49
23.75,-78.11,30.365
23.75,-78.06,30.235
23.75,-78.01,30.128
23.75,-77.96,29.936
23.75,-77.91,29.793
23.75,-77.86,29.92
23.75,-77.81,30.169
23.75,-77.51,30.107
23.75,-77.46,30.196
23.75,-77.41,30.339
23.75,-77.36,30.368
23.75,-77.31,30.162
23.75,-77.26,30.066
23.75,-77.21,30.178
23.75,-77.16,30.362
23.75,-77.11,30.416
23.75,-77.06,30.485
23.75,-77.01,30.394
23.75,-76.96,30.41
23.75,-76.91,30.436
23.75,-76.86,30.397
23.75,-76.81,30.321
23.75,-76.76,30.299
23.75,-76.71,30.245
23.75,-76.66,30.469
23.75,-76.61,30.463
23.75,-76.56,30.424
23.75,-76.51,30.204
23.75,-76.46,30.163
23.75,-76.41,30.04
23.75,-76.36,30.055
23.75,-76.31,29.987
23.75,-76.26,29.679
23.75,-76.21,29.501
23.75,-76.16,29.585
23.8,-83.16,30.761
23.8,-83.11,30.7
23.8,-83.06,30.654
23.8,-83.01,30.655
23.8,-82.96,30.708
23.8,-82.91,30.825
23.8,-82.86,30.91
23.8,-82.81,30.947
23.8,-82.76,30.954
23.8,-82.71,30.938
23.8,-82.66,30.92
23.8,-82.61,30.919
23.8,-82.56,30.934
23.8,-82.51,30.947
23.8,-82.46,30.938
23.8,-82.41,30.912
23.8,-82.36,30.879
23.8,-82.31,30.833
23.8,-82.26,30.83
23.8,-82.21,30.879
23.8,-82.16,30.936
23.8,-82.11,30.979
23.8,-82.06,30.987
23.8,-82.01,30.895
23.8,-81.96,30.681
23.8,-81.91,30.431
23.8,-81.86,30.301
23.8,-81.81,30.304
23.8,-81.76,30.365
23.8,-81.71,30.453
23.8,-81.66,30.536
23.8,-81.61,30.615
23.8,-81.56,30.688
23.8,-81.51,30.747
23.8,-81.46,30.769
23.8,-81.41,30.76
23.8,-81.36,30.743
23.8,-81.31,30.742
23.8,-81.26,30.724
23.8,-81.21,30.674
23.8,-81.16,30.631
23.8,-81.11,30.633
23.8,-81.06,30.685
23.8,-81.01,30.756
23.8,-80.96,30.823
23.8,-80.91,30.892
23.8,-80.86,30.925
23.8,-80.81,30.971
23.8,-80.76,31.018
23.8,-80.71,31.071
23.8,-80.66,31.085
23.8,-80.61,31.024
23.8,-80.56,30.917
23.8,-80.51,30.806
23.8,-80.46,30.765
23.8,-80.41,30.767
23.8,-80.36,30.783
23.8,-80.31,30.805
23.8,-80.26,30.894
23.8,-80.21,30.995
23.8,-80.16,31.081
23.8,-80.11,31.159
23.8,-80.06,31.226
23.8,-80.01,31.217
23.8,-79.96,31.184
23.8,-79.91,31.167
23.8,-79.86,31.104
23.8,-79.81,30.939
23.8,-79.76,30.72
23.8,-79.71,30.5
23.8,-79.66,30.33
23.8,-79.61,30.372
23.8,-79.56,30.695
23.8,-79.51,30.914
23.8,-79.46,30.857
23.8,-79.41,30.691
23.8,-79.36,30.574
23.8,-79.31,30.427
23.8,-79.26,30.274
23.8,-79.21,30.344
23.8,-79.16,30.382
23.8,-79.11,30.484
23.8,-79.06,30.668
23.8,-79.01,30.966
23.8,-78.96,31.111
23.8,-78.91,31.124
23.8,-78.86,30.943
23.8,-78.81,30.57
23.8,-78.76,30.683
23.8,-78.71,30.898
23.8,-78.66,31.041
23.8,-78.61,30.987
23.8,-78.56,30.993
23.8,-78.51,31.019
23.8,-78.46,30.979
23.8,-78.41,30.958
23.8,-78.36,30.875
23.8,-78.31,30.838
23.8,-78.26,30.759
23.8,-78.21,30.737
23.8,-78.16,30.588
23.8,-78.11,30.606
23.8,-78.06,30.492
23.8,-78.01,30.274
23.8,-77.96,29.974
23.8,-77.91,29.883
23.8,-77.86,30.025
23.8,-77.81,30.159
23.8,-77.76,30.2
23.8,-77.66,30.129
23.8,-77.51,30.016
23.8,-77.46,30.13
23.8,-77.41,30.301
23.8,-77.36,30.275
23.8,-77.31,30.051
23.8,-77.26,30.082
23.8,-77.21,30.165
23.8,-77.16,30.211
23.8,-77.11,30.15
23.8,-77.06,30.301
23.8,-77.01,30.422
23.8,-76.96,30.453
23.8,-76.91,30.416
23.8,-76.86,30.331
23.8,-76.81,30.45
23.8,-76.76,30.261
23.8,-76.71,30.178
23.8,-76.66,30.274
23.8,-76.61,30.406
23.8,-76.56,30.399
23.8,-76.51,30.05
23.8,-76.46,30.011
23.8,-76.41,29.839
23.8,-76.36,29.758
23.8,-76.31,29.377
23.8,-76.26,29.289
23.8,-76.21,29.497
23.8,-76.16,30.149
23.85,-83.16,30.63
23.85,-83.11,30.614
23.85,-83.06,30.614
23.85,-83.01,30.638
23.85,-82.96,30.687
23.85,-82.91,30.751
23.85,-82.86,30.8
23.85,-82.81,30.824
23.85,-82.76,30.831
23.85,-82.71,30.829
23.85,-82.66,30.827
23.85,-82.61,30.839
23.85,-82.56,30.862
23.85,-82.51,30.878
23.85,-82.46,30.868
23.85,-82.41,30.829
23.85,-82.36,30.787
23.85,-82.31,30.725
23.85,-82.26,30.667
23.85,-82.21,30.718
23.85,-82.16,30.841
23.85,-82.11,30.909
23.85,-82.06,30.892
23.85,-82.01,30.808
23.85,-81.96,30.581
23.85,-81.91,30.303
23.85,-81.86,30.146
23.85,-81.81,30.125
23.85,-81.76,30.217
23.85,-81.71,30.342
23.85,-81.66,30.445
23.85,-81.61,30.521
23.85,-81.56,30.581
23.85,-81.51,30.633
23.85,-81.46,30.657
23.85,-81.41,30.65
23.85,-81.36,30.626
23.85,-81.31,30.61
23.85,-81.26,30.596
23.85,-81.21,30.569
23.85,-81.16,30.538
23.85,-81.11,30.525
23.85,-81.06,30.528
23.85,-81.01,30.563
23.85,-80.96,30.63
23.85,-80.91,30.692
23.85,-80.86,30.803
23.85,-80.81,30.906
23.85,-80.76,30.968
23.85,-80.71,31.034
23.85,-80.66,31.053
23.85,-80.61,31.02
23.85,-80.56,30.946
23.85,-80.51,30.853
23.85,-80.46,30.752
23.85,-80.41,30.734
23.85,-80.36,30.767
23.85,-80.31,30.828
23.85,-80.26,30.93
23.85,-80.21,31.04
23.85,-80.16,31.116
23.85,-80.11,31.174
23.85,-80.06,31.21
23.85,-80.01,31.2
23.85,-79.96,31.133
23.85,-79.91,31.01
23.85,-79.86,30.858
23.85,-79.81,30.694
23.85,-79.76,30.476
23.85,-79.71,30.397
23.85,-79.66,30.271
23.85,-79.61,30.316
23.85,-79.56,30.51
23.85,-79.51,30.642
23.85,-79.46,30.652
23.85,-79.41,30.576
23.85,-79.36,30.444
23.85,-79.31,30.283
23.85,-79.26,30.202
23.85,-79.21,30.221
23.85,-79.16,30.294
23.85,-79.11,30.553
23.85,-79.06,30.873
23.85,-79.01,31.083
23.85,-78.96,31.151
23.85,-78.91,31.07
23.85,-78.86,30.967
23.85,-78.81,30.802
23.85,-78.76,30.845
23.85,-78.71,30.87
23.85,-78.66,31.027
23.85,-78.61,31.136
23.85,-78.56,31.139
23.85,-78.51,30.964
23.85,-78.46,31.021
23.85,-78.41,31.062
23.85,-78.36,30.866
23.85,-78.31,30.717
23.85,-78.26,30.737
23.85,-78.21,30.65
23.85,-78.16,30.582
23.85,-78.11,30.557
23.85,-78.06,30.519
23.85,-78.01,30.427
23.85,-77.96,30.281
23.85,-77.91,30.173
23.85,-77.86,30.132
23.85,-77.81,30.152
23.85,-77.76,30.114
23.85,-77.71,30.106
23.85,-77.51,30.168
23.85,-77.46,30.28
23.85,-77.41,30.335
23.85,-77.36,30.318
23.85,-77.31,30.246
23.85,-77.26,30.297
23.85,-77.21,30.28
23.85,-77.16,30.171
23.85,-77.11,30.157
23.85,-77.06,30.299
23.85,-77.01,30.534
23.85,-76.96,30.527
23.85,-76.91,30.561
23.85,-76.86,30.326
23.85,-76.81,30.457
23.85,-76.76,30.209
23.85,-76.71,30.001
23.85,-76.66,29.922
23.85,-76.61,30.004
23.85,-76.56,29.908
23.85,-76.51,29.93
23.85,-76.46,29.971
23.85,-76.41,30.012
23.85,-76.36,29.875
23.85,-76.31,29.63
23.85,-76.26,29.6
23.85,-76.21,30.12
23.85,-76.16,30.616
23.9,-83.16,30.533
23.9,-83.11,30.542
23.9,-83.06,30.564
23.9,-83.01,30.604
23.9,-82.96,30.648
23.9,-82.91,30.683
23.9,-82.86,30.707
23.9,-82.81,30.717
23.9,-82.76,30.717
23.9,-82.71,30.713
23.9,-82.66,30.717
23.9,-82.61,30.737
23.9,-82.56,30.77
23.9,-82.51,30.797
23.9,-82.46,30.803
23.9,-82.41,30.781
23.9,-82.36,30.752
23.9,-82.31,30.73
23.9,-82.26,30.703
23.9,-82.21,30.724
23.9,-82.16,30.814
23.9,-82.11,30.835
23.9,-82.06,30.772
23.9,-82.01,30.701
23.9,-81.96,30.529
23.9,-81.91,30.282
23.9,-81.86,30.117
23.9,-81.81,30.081
23.9,-81.76,30.166
23.9,-81.71,30.293
23.9,-81.66,30.395
23.9,-81.61,30.46
23.9,-81.56,30.505
23.9,-81.51,30.543
23.9,-81.46,30.565
23.9,-81.41,30.561
23.9,-81.36,30.533
23.9,-81.31,30.499
23.9,-81.26,30.466
23.9,-81.21,30.444
23.9,-81.16,30.435
23.9,-81.11,30.434
23.9,-81.06,30.429
23.9,-81.01,30.422
23.9,-80.96,30.414
23.9,-80.91,30.425
23.9,-80.86,30.61
23.9,-80.81,30.786
23.9,-80.76,30.862
23.9,-80.71,30.915
23.9,-80.66,30.917
23.9,-80.61,30.895
23.9,-80.56,30.873
23.9,-80.51,30.831
23.9,-80.46,30.735
23.9,-80.41,30.697
23.9,-80.36,30.736
23.9,-80.31,30.838
23.9,-80.26,30.977
23.9,-80.21,31.085
23.9,-80.16,31.135
23.9,-80.11,31.157
23.9,-80.06,31.178
23.9,-80.01,31.165
23.9,-79.96,31.058
23.9,-79.91,30.807
23.9,-79.86,30.487
23.9,-79.81,30.497
23.9,-79.76,30.334
23.9,-79.71,30.328
23.9,-79.66,30.241
23.9,-79.61,30.319
23.9,-79.56,30.422
23.9,-79.51,30.472
23.9,-79.46,30.481
23.9,-79.41,30.483
23.9,-79.36,30.366
23.9,-79.31,30.071
23.9,-79.26,30.029
23.9,-79.21,30.109
23.9,-79.16,30.122
23.9,-79.11,30.418
23.9,-79.06,30.718
23.9,-79.01,31.096
23.9,-78.96,31.119
23.9,-78.91,31.24
23.9,-78.86,31.194
23.9,-78.81,31.047
23.9,-78.76,30.728
23.9,-78.71,30.815
23.9,-78.66,30.969
23.9,-78.61,30.729
23.9,-78.56,30.875
23.9,-78.51,30.93
23.9,-78.46,31.039
23.9,-78.41,30.978
23.9,-78.36,30.913
23.9,-78.31,30.786
23.9,-78.26,30.732
23.9,-78.21,30.765
23.9,-78.16,30.727
23.9,-78.11,30.569
23.9,-78.06,30.493
23.9,-78.01,30.371
23.9,-77.96,30.273
23.9,-77.91,30.135
23.9,-77.86,29.979
23.9,-77.51,30.4
23.9,-77.46,30.59
23.9,-77.41,30.455
23.9,-77.36,30.395
23.9,-77.31,30.436
23.9,-77.26,30.428
23.9,-77.21,30.401
23.9,-77.16,30.368
23.9,-77.11,30.37
23.9,-77.06,30.444
23.9,-77.01,30.547
23.9,-76.96,30.538
23.9,-76.91,30.502
23.9,-76.86,30.538
23.9,-76.81,30.56
23.9,-76.76,30.525
23.9,-76.71,30.296
23.9,-76.66,29.77
23.9,-76.61,29.897
23.9,-76.56,29.854
23.9,-76.51,30.004
23.9,-76.46,29.877
23.9,-76.41,29.94
23.9,-76.36,29.86
23.9,-76.31,29.933
23.9,-76.26,30.257
23.9,-76.21,30.68
23.9,-76.16,30.618
23.95,-83.16,30.514
23.95,-83.11,30.525
23.95,-83.06,30.548
23.95,-83.01,30.583
23.95,-82.96,30.611
23.95,-82.91,30.625
23.95,-82.86,30.627
23.95,-82.81,30.621
23.95,-82.76,30.611
23.95,-82.71,30.602
23.95,-82.66,30.603
23.95,-82.61,30.623
23.95,-82.56,30.662
23.95,-82.51,30.711
23.95,-82.46,30.751
23.95,-82.41,30.759
23.95,-82.36,30.757
23.95,-82.31,30.845
23.95,-82.26,30.966
23.95,-82.21,30.997
23.95,-82.16,31.002
23.95,-82.11,30.944
23.95,-82.06,30.847
23.95,-82.01,30.735
23.95,-81.96,30.586
23.95,-81.91,30.393
23.95,-81.86,30.256
23.95,-81.81,30.225
23.95,-81.76,30.299
23.95,-81.71,30.378
23.95,-81.66,30.443
23.95,-81.61,30.479
23.95,-81.56,30.5
23.95,-81.51,30.511
23.95,-81.46,30.51
23.95,-81.41,30.492
23.95,-81.36,30.459
23.95,-81.31,30.416
23.95,-81.26,30.37
23.95,-81.21,30.347
23.95,-81.16,30.359
23.95,-81.11,30.381
23.95,-81.06,30.398
23.95,-81.01,30.404
23.95,-80.96,30.403
23.95,-80.91,30.435
23.95,-80.86,30.542
23.95,-80.81,30.642
23.95,-80.76,30.682
23.95,-80.71,30.692
23.95,-80.66,30.662
23.95,-80.61,30.665
23.95,-80.56,30.688
23.95,-80.51,30.709
23.95,-80.46,30.722
23.95,-80.41,30.686
23.95,-80.36,30.7
23.95,-80.31,30.805
23.95,-80.26,30.975
23.95,-80.21,31.118
23.95,-80.16,31.139
23.95,-80.11,31.105
23.95,-80.06,31.132
23.95,-80.01,31.12
23.95,-79.96,31.028
23.95,-79.91,30.844
23.95,-79.86,30.656
23.95,-79.81,30.581
23.95,-79.76,30.531
23.95,-79.71,30.515
23.95,-79.66,30.492
23.95,-79.61,30.44
23.95,-79.56,30.448
23.95,-79.51,30.426
23.95,-79.46,30.37
23.95,-79.41,30.387
23.95,-79.36,30.302
23.95,-79.31,29.99
23.95,-79.26,29.909
23.95,-79.21,30.207
23.95,-79.16,30.411
23.95,-79.11,30.065
23.95,-79.06,30.382
23.95,-79.01,30.641
23.95,-78.96,30.792
23.95,-78.91,30.97
23.95,-78.86,31.095
23.95,-78.81,31.061
23.95,-78.76,30.923
23.95,-78.71,30.973
23.95,-78.66,30.953
23.95,-78.61,30.703
23.95,-78.56,30.706
23.95,-78.51,30.864
23.95,-78.46,30.995
23.95,-78.41,30.74
23.95,-78.36,30.857
23.95,-78.31,30.824
23.95,-78.26,30.826
23.95,-78.21,30.788
23.95,-78.16,30.71
23.95,-78.11,30.556
23.95,-78.06,30.432
23.95,-78.01,30.349
23.95,-77.96,30.349
23.95,-77.91,30.085
23.95,-77.86,29.769
23.95,-77.51,30.525
23.95,-77.46,30.66
23.95,-77.41,30.541
23.95,-77.36,30.312
23.95,-77.31,30.389
23.95,-77.26,30.586
23.95,-77.21,30.545
23.95,-77.16,30.525
23.95,-77.11,30.469
23.95,-77.06,30.454
23.95,-77.01,30.522
23.95,-76.96,30.517
23.95,-76.91,30.459
23.95,-76.86,30.397
23.95,-76.81,30.494
23.95,-76.76,30.403
23.95,-76.71,30.416
23.95,-76.66,30.023
23.95,-76.61,30.151
23.95,-76.56,30.169
23.95,-76.51,30.338
23.95,-76.46,30.276
23.95,-76.41,30.144
23.95,-76.36,30.017
23.95,-76.31,30.196
23.95,-76.26,30.515
23.95,-76.21,30.617
23.95,-76.16,30.538
24.0,-83.16,30.561
24.0,-83.11,30.558
24.0,-83.06,30.568
24.0,-83.01,30.58
24.0,-82.96,30.586
24.0,-82.91,30.578
24.0,-82.86,30.561
24.0,-82.81,30.539
24.0,-82.76,30.517
24.0,-82.71,30.501
24.0,-82.66,30.494
24.0,-82.61,30.504
24.0,-82.56,30.54
24.0,-82.51,30.609
24.0,-82.46,30.704
24.0,-82.41,30.792
24.0,-82.36,30.876
24.0,-82.31,30.995
24.0,-82.26,31.094
24.0,-82.21,31.146
24.0,-82.16,31.186
24.0,-82.11,31.186
24.0,-82.06,30.998
24.0,-82.01,30.894
24.0,-81.96,30.913
24.0,-81.91,30.835
24.0,-81.86,30.768
24.0,-81.81,30.663
24.0,-81.76,30.596
24.0,-81.71,30.575
24.0,-81.66,30.585
24.0,-81.61,30.586
24.0,-81.56,30.572
24.0,-81.51,30.548
24.0,-81.46,30.509
24.0,-81.41,30.465
24.0,-81.36,30.423
24.0,-81.31,30.382
24.0,-81.26,30.338
24.0,-81.21,30.314
24.0,-81.16,30.336
24.0,-81.11,30.378
24.0,-81.06,30.419
24.0,-81.01,30.455
24.0,-80.96,30.491
24.0,-80.91,30.534
24.0,-80.86,30.569
24.0,-80.81,30.567
24.0,-80.76,30.516
24.0,-80.71,30.422
24.0,-80.66,30.312
24.0,-80.61,30.304
24.0,-80.56,30.365
24.0,-80.51,30.471
24.0,-80.46,30.592
24.0,-80.41,30.631
24.0,-80.36,30.662
24.0,-80.31,30.785
24.0,-80.26,30.965
24.0,-80.21,31.119
24.0,-80.16,31.143
24.0,-80.11,31.131
24.0,-80.06,31.16
24.0,-80.01,31.15
24.0,-79.96,31.063
24.0,-79.91,30.915
24.0,-79.86,30.761
24.0,-79.81,30.679
24.0,-79.76,30.611
24.0,-79.71,30.584
24.0,-79.66,30.584
24.0,-79.61,30.56
24.0,-79.56,30.52
24.0,-79.51,30.466
24.0,-79.46,30.322
24.0,-79.41,30.406
24.0,-79.36,30.362
24.0,-79.31,30.287
24.0,-79.26,30.147
24.0,-79.21,30.37
24.0,-79.16,30.592
24.0,-79.11,30.422
24.0,-79.06,30.705
24.0,-79.01,30.798
24.0,-78.96,30.934
24.0,-78.91,31.033
24.0,-78.86,30.963
24.0,-78.81,30.933
24.0,-78.76,31.027
24.0,-78.71,31.093
24.0,-78.66,31.075
24.0,-78.61,30.921
24.0,-78.56,30.924
24.0,-78.51,30.834
24.0,-78.46,30.889
24.0,-78.41,30.762
24.0,-78.36,30.67
24.0,-78.31,30.881
24.0,-78.26,30.908
24.0,-78.21,30.754
24.0,-78.16,30.645
24.0,-78.11,30.608
24.0,-78.06,30.531
24.0,-78.01,30.427
24.0,-77.96,30.304
24.0,-77.91,29.945
24.0,-77.86,29.645
24.0,-77.51,30.576
24.0,-77.46,30.713
24.0,-77.41,30.568
24.0,-77.36,30.432
24.0,-77.31,30.557
24.0,-77.26,30.568
24.0,-77.21,30.453
24.0,-77.16,30.221
24.0,-77.11,30.15
24.0,-77.06,30.246
24.0,-77.01,30.221
24.0,-76.96,30.191
24.0,-76.91,30.25
24.0,-76.86,30.32
24.0,-76.81,30.277
24.0,-76.76,30.315
24.0,-76.71,30.345
24.0,-76.66,30.119
24.0,-76.61,29.823
24.0,-76.56,30.04
24.0,-76.51,30.061
24.0,-76.46,29.85
24.0,-76.41,29.731
24.0,-76.36,29.683
24.0,-76.31,30.107
24.0,-76.26,30.303
24.0,-76.21,30.584
24.0,-76.16,30.43
24.05,-83.16,30.631
24.05,-83.11,30.618
24.05,-83.06,30.61
24.05,-83.01,30.598
24.05,-82.96,30.575
24.05,-82.91,30.543
24.05,-82.86,30.508
24.05,-82.81,30.473
24.05,-82.76,30.439
24.05,-82.71,30.412
24.05,-82.66,30.395
24.05,-82.61,30.388
24.05,-82.56,30.403
24.05,-82.51,30.47
24.05,-82.46,30.625
24.05,-82.41,30.817
24.05,-82.36,30.999
24.05,-82.31,31.136
24.05,-82.26,31.221
24.05,-82.21,31.209
24.05,-82.16,31.258
24.05,-82.11,31.29
24.05,-82.06,31.179
24.05,-82.01,31.143
24.05,-81.96,31.204
24.05,-81.91,31.251
24.05,-81.86,31.255
24.05,-81.81,31.075
24.05,-81.76,30.906
24.05,-81.71,30.776
24.05,-81.66,30.801
24.05,-81.61,30.759
24.05,-81.56,30.714
24.05,-81.51,30.652
24.05,-81.46,30.575
24.05,-81.41,30.502
24.05,-81.36,30.451
24.05,-81.31,30.416
24.05,-81.26,30.389
24.05,-81.21,30.378
24.05,-81.16,30.393
24.05,-81.11,30.433
24.05,-81.06,30.48
24.05,-81.01,30.527
24.05,-80.96,30.581
24.05,-80.91,30.633
24.05,-80.86,30.629
24.05,-80.81,30.542
24.05,-80.76,30.4
24.05,-80.71,30.237
24.05,-80.66,30.085
24.05,-80.61,30.002
24.05,-80.56,29.992
24.05,-80.51,30.136
24.05,-80.46,30.358
24.05,-80.41,30.557
24.05,-80.36,30.642
24.05,-80.31,30.76
24.05,-80.26,30.928
24.05,-80.21,31.103
24.05,-80.16,31.165
24.05,-80.11,31.198
24.05,-80.06,31.218
24.05,-80.01,31.191
24.05,-79.96,31.101
24.05,-79.91,30.965
24.05,-79.86,30.813
24.05,-79.81,30.689
24.05,-79.76,30.621
24.05,-79.71,30.608
24.05,-79.66,30.592
24.05,-79.61,30.553
24.05,-79.56,30.542
24.05,-79.51,30.55
24.05,-79.46,30.553
24.05,-79.41,30.505
24.05,-79.36,30.439
24.05,-79.31,30.473
24.05,-79.26,30.558
24.05,-79.21,30.552
24.05,-79.16,30.488
24.05,-79.11,30.218
24.05,-79.06,30.476
24.05,-79.01,30.636
24.05,-78.96,30.837
24.05,-78.91,31.046
24.05,-78.86,31.047
24.05,-78.81,30.931
24.05,-78.76,30.919
24.05,-78.71,31.006
24.05,-78.66,30.999
24.05,-78.61,30.84
24.05,-78.56,31.02
24.05,-78.51,30.999
24.05,-78.46,30.686
24.05,-78.41,30.667
24.05,-78.36,30.598
24.05,-78.31,30.756
24.05,-78.26,30.699
24.05,-78.21,30.542
24.05,-78.16,30.624
24.05,-78.11,30.634
24.05,-78.06,30.655
24.05,-78.01,30.544
24.05,-77.96,30.33
24.05,-77.91,29.942
24.05,-77.71,30.057
24.05,-77.51,30.533
24.05,-77.46,30.496
24.05,-77.41,30.519
24.05,-77.36,30.534
24.05,-77.31,30.509
24.05,-77.26,30.47
24.05,-77.21,30.291
24.05,-77.16,30.034
24.05,-77.11,29.869
24.05,-77.06,29.865
24.05,-77.01,29.817
24.05,-76.96,29.899
24.05,-76.91,29.828
24.05,-76.86,29.925
24.05,-76.81,29.967
24.05,-76.76,29.983
24.05,-76.71,30.05
24.05,-76.66,29.861
24.05,-76.61,29.649
24.05,-76.56,29.924
