lat,lon,sst
23.45,-78.36,31.106
23.45,-78.31,31.275
23.45,-78.26,31.362
23.45,-78.21,31.34
23.45,-78.16,31.218
23.45,-78.11,31.266
23.45,-78.06,31.446
23.45,-78.01,31.512
23.45,-77.96,31.495
23.45,-77.91,31.492
23.45,-77.86,31.408
23.45,-77.81,31.418
23.45,-77.76,31.373
23.45,-77.71,31.382
23.45,-77.66,31.48
23.45,-77.61,31.482
23.45,-77.56,31.48
23.45,-77.51,31.502
23.45,-77.46,31.464
23.45,-77.41,31.392
23.45,-77.36,31.423
23.45,-77.31,31.345
23.45,-77.26,31.223
23.45,-77.21,30.968
23.45,-77.16,30.874
23.45,-77.11,30.919
23.45,-77.06,30.875
23.45,-77.01,30.838
23.45,-76.96,30.989
23.45,-76.91,30.915
23.45,-76.86,30.896
23.45,-76.81,30.879
23.45,-76.76,30.923
23.45,-76.71,30.912
23.45,-76.66,30.879
23.45,-76.61,30.939
23.45,-76.56,31.253
23.45,-76.51,31.405
23.45,-76.46,31.427
23.45,-76.41,31.476
23.45,-76.36,31.427
23.45,-76.31,31.411
23.45,-76.26,31.376
23.45,-76.21,31.383
23.45,-76.16,31.402
23.5,-83.16,31.245
23.5,-83.11,31.22
23.5,-83.06,31.224
23.5,-83.01,31.266
23.5,-82.96,31.203
23.5,-82.91,31.06
23.5,-82.86,31.145
23.5,-82.81,31.18
23.5,-82.76,31.087
23.5,-82.71,31.061
23.5,-82.66,30.782
23.5,-82.61,30.848
23.5,-82.56,30.934
23.5,-82.51,30.842
23.5,-82.46,30.942
23.5,-82.41,30.854
23.5,-82.36,30.644
23.5,-82.31,30.78
23.5,-82.26,30.861
23.5,-82.21,30.75
23.5,-82.16,30.821
23.5,-82.11,30.939
23.5,-82.06,30.996
23.5,-82.01,30.773
23.5,-81.96,30.808
23.5,-81.91,30.952
23.5,-81.86,30.911
23.5,-81.81,30.65
23.5,-81.76,30.857
23.5,-81.71,30.981
23.5,-81.66,30.902
23.5,-81.61,30.635
23.5,-81.56,30.708
23.5,-81.51,30.605
23.5,-81.46,30.538
23.5,-81.41,30.63
23.5,-81.36,30.544
23.5,-81.31,30.39
23.5,-81.26,30.363
23.5,-81.21,30.723
23.5,-81.16,30.854
23.5,-81.11,30.959
23.5,-81.06,30.942
23.5,-81.01,30.769
23.5,-80.96,30.807
23.5,-80.91,30.811
23.5,-80.86,30.612
23.5,-80.81,30.197
23.5,-80.76,30.376
23.5,-80.71,30.79
23.5,-80.66,30.726
23.5,-80.61,30.7
23.5,-80.56,30.867
23.5,-80.51,30.859
23.5,-80.46,30.826
23.5,-80.41,30.872
23.5,-80.36,30.844
23.5,-80.31,30.71
23.5,-80.26,30.868
23.5,-80.21,30.783
23.5,-80.16,30.629
23.5,-80.11,30.538
23.5,-80.06,30.478
23.5,-80.01,30.526
23.5,-79.96,30.575
23.5,-79.91,30.565
23.5,-79.86,30.444
23.5,-79.81,30.426
23.5,-79.76,30.53
23.5,-79.71,30.618
23.5,-79.66,30.711
23.5,-79.61,30.766
23.5,-79.56,30.739
23.5,-79.51,30.658
23.5,-79.46,30.633
23.5,-79.41,30.634
23.5,-79.36,30.584
23.5,-79.31,30.562
23.5,-79.26,30.507
23.5,-79.21,30.439
23.5,-79.16,30.346
23.5,-79.11,30.159
23.5,-79.06,30.117
23.5,-79.01,30.241
23.5,-78.96,30.571
23.5,-78.91,30.868
23.5,-78.86,31.016
23.5,-78.81,31.078
23.5,-78.76,31.097
23.5,-78.71,31.037
23.5,-78.66,30.968
23.5,-78.61,30.963
23.5,-78.56,30.982
23.5,-78.51,31.159
23.5,-78.46,31.365
23.5,-78.41,31.247
23.5,-78.36,31.152
23.5,-78.31,31.231
23.5,-78.26,31.296
23.5,-78.21,31.459
23.5,-78.16,31.298
23.5,-78.11,31.239
23.5,-78.06,31.347
23.5,-78.01,31.445
23.5,-77.96,31.483
23.5,-77.91,31.449
23.5,-77.86,31.438
23.5,-77.81,31.494
23.5,-77.76,31.415
23.5,-77.71,31.481
23.5,-77.66,31.519
23.5,-77.61,31.534
23.5,-77.56,31.545
23.5,-77.51,31.502
23.5,-77.46,31.492
23.5,-77.41,31.499
23.5,-77.36,31.419
23.5,-77.31,31.078
23.5,-77.26,30.897
23.5,-77.21,30.853
23.5,-77.16,30.827
23.5,-77.11,30.815
23.5,-77.06,30.791
23.5,-77.01,30.799
23.5,-76.96,30.87
23.5,-76.91,30.928
23.5,-76.86,30.914
23.5,-76.81,30.92
23.5,-76.76,30.951
23.5,-76.71,30.941
23.5,-76.66,30.886
23.5,-76.61,30.846
23.5,-76.56,31.07
23.5,-76.51,31.268
23.5,-76.46,31.382
23.5,-76.41,31.473
23.5,-76.36,31.484
23.5,-76.31,31.424
23.5,-76.26,31.398
23.5,-76.21,31.397
23.5,-76.16,31.385
23.55,-83.16,31.096
23.55,-83.11,31.088
23.55,-83.06,31.247
23.55,-83.01,31.258
23.55,-82.96,31.055
23.55,-82.91,31.111
23.55,-82.86,31.172
23.55,-82.81,31.192
23.55,-82.76,31.098
23.55,-82.71,31.0
23.55,-82.66,30.893
23.55,-82.61,30.914
23.55,-82.56,30.686
23.55,-82.51,30.686
23.55,-82.46,30.803
23.55,-82.41,30.953
23.55,-82.36,30.907
23.55,-82.31,30.65
23.55,-82.26,30.861
23.55,-82.21,30.795
23.55,-82.16,30.709
23.55,-82.11,30.704
23.55,-82.06,30.704
23.55,-82.01,30.706
23.55,-81.96,30.728
23.55,-81.91,30.813
23.55,-81.86,30.874
23.55,-81.81,31.0
23.55,-81.76,31.013
23.55,-81.71,31.011
23.55,-81.66,30.881
23.55,-81.61,30.714
23.55,-81.56,30.82
23.55,-81.51,30.884
23.55,-81.46,30.755
23.55,-81.41,30.596
23.55,-81.36,30.622
23.55,-81.31,30.404
23.55,-81.26,30.239
23.55,-81.21,30.402
23.55,-81.16,30.822
23.55,-81.11,30.829
23.55,-81.06,30.609
23.55,-81.01,30.739
23.55,-80.96,30.746
23.55,-80.91,30.725
23.55,-80.86,30.741
23.55,-80.81,30.589
23.55,-80.76,30.702
23.55,-80.71,30.858
23.55,-80.66,30.89
23.55,-80.61,30.899
23.55,-80.56,30.964
23.55,-80.51,30.992
23.55,-80.46,30.863
23.55,-80.41,30.923
23.55,-80.36,30.925
23.55,-80.31,30.922
23.55,-80.26,30.922
23.55,-80.21,30.807
23.55,-80.16,30.767
23.55,-80.11,30.655
23.55,-80.06,30.606
23.55,-80.01,30.746
23.55,-79.96,30.894
23.55,-79.91,30.926
23.55,-79.86,30.717
23.55,-79.81,30.731
23.55,-79.76,30.755
23.55,-79.71,30.793
23.55,-79.66,30.821
23.55,-79.61,30.8
23.55,-79.56,30.722
23.55,-79.51,30.701
23.55,-79.46,30.72
23.55,-79.41,30.683
23.55,-79.36,30.597
23.55,-79.31,30.525
23.55,-79.26,30.479
23.55,-79.21,30.446
23.55,-79.16,30.3
23.55,-79.11,30.097
23.55,-79.06,30.145
23.55,-79.01,30.355
23.55,-78.96,30.737
23.55,-78.91,31.021
23.55,-78.86,31.115
23.55,-78.81,31.151
23.55,-78.76,31.148
23.55,-78.71,31.093
23.55,-78.66,31.107
23.55,-78.61,31.224
23.55,-78.56,31.271
23.55,-78.51,31.447
23.55,-78.46,31.511
23.55,-78.41,31.338
23.55,-78.36,31.24
23.55,-78.31,31.282
23.55,-78.26,31.261
23.55,-78.21,31.388
23.55,-78.16,31.366
23.55,-78.11,31.341
23.55,-78.06,31.384
23.55,-78.01,31.431
23.55,-77.96,31.448
23.55,-77.91,31.382
23.55,-77.86,31.32
23.55,-77.81,31.367
23.55,-77.76,31.493
23.55,-77.71,31.574
23.55,-77.66,31.594
23.55,-77.61,31.603
23.55,-77.56,31.562
23.55,-77.51,31.583
23.55,-77.46,31.589
23.55,-77.41,31.491
23.55,-77.36,31.166
23.55,-77.31,30.879
23.55,-77.26,30.753
23.55,-77.21,30.684
23.55,-77.16,30.722
23.55,-77.11,30.777
23.55,-77.06,30.787
23.55,-77.01,30.811
23.55,-76.96,30.81
23.55,-76.91,30.918
23.55,-76.86,30.978
23.55,-76.81,31.028
23.55,-76.76,31.046
23.55,-76.71,31.038
23.55,-76.66,30.94
23.55,-76.61,30.849
23.55,-76.56,30.971
23.55,-76.51,31.182
23.55,-76.46,31.356
23.55,-76.41,31.433
23.55,-76.36,31.445
23.55,-76.31,31.435
23.55,-76.26,31.449
23.55,-76.21,31.419
23.55,-76.16,31.381
23.6,-83.16,31.142
23.6,-83.11,31.16
23.6,-83.06,31.168
23.6,-83.01,31.249
23.6,-82.96,31.158
23.6,-82.91,31.118
23.6,-82.86,31.149
23.6,-82.81,31.207
23.6,-82.76,31.147
23.6,-82.71,31.026
23.6,-82.66,31.062
23.6,-82.61,31.171
23.6,-82.56,30.996
23.6,-82.51,31.098
23.6,-82.46,30.961
23.6,-82.41,30.939
23.6,-82.36,31.052
23.6,-82.31,30.961
23.6,-82.26,30.896
23.6,-82.21,30.605
23.6,-82.16,30.591
23.6,-82.11,30.418
23.6,-82.06,30.684
23.6,-82.01,30.799
23.6,-81.96,30.744
23.6,-81.91,30.804
23.6,-81.86,30.854
23.6,-81.81,30.974
23.6,-81.76,30.962
23.6,-81.71,31.0
23.6,-81.66,30.864
23.6,-81.61,30.721
23.6,-81.56,30.793
23.6,-81.51,30.886
23.6,-81.46,30.837
23.6,-81.41,30.716
23.6,-81.36,30.604
23.6,-81.31,30.58
23.6,-81.26,30.481
23.6,-81.21,30.717
23.6,-81.16,30.759
23.6,-81.11,30.357
23.6,-81.06,29.958
23.6,-81.01,30.371
23.6,-80.96,30.586
23.6,-80.91,30.582
23.6,-80.86,30.858
23.6,-80.81,30.76
23.6,-80.76,30.714
23.6,-80.71,30.839
23.6,-80.66,30.703
23.6,-80.61,30.776
23.6,-80.56,30.9
23.6,-80.51,31.064
23.6,-80.46,30.936
23.6,-80.41,30.802
23.6,-80.36,30.998
23.6,-80.31,31.007
23.6,-80.26,30.928
23.6,-80.21,30.681
23.6,-80.16,30.74
23.6,-80.11,30.845
23.6,-80.06,30.885
23.6,-80.01,31.005
23.6,-79.96,31.063
23.6,-79.91,31.092
23.6,-79.86,30.934
23.6,-79.81,30.867
23.6,-79.76,30.889
23.6,-79.71,30.868
23.6,-79.66,30.857
23.6,-79.61,30.838
23.6,-79.56,30.765
23.6,-79.51,30.723
23.6,-79.46,30.727
23.6,-79.41,30.676
23.6,-79.36,30.547
23.6,-79.31,30.413
23.6,-79.26,30.329
23.6,-79.21,30.283
23.6,-79.16,30.216
23.6,-79.11,30.145
23.6,-79.06,30.226
23.6,-79.01,30.467
23.6,-78.96,30.88
23.6,-78.91,31.118
23.6,-78.86,31.172
23.6,-78.81,31.189
23.6,-78.76,31.19
23.6,-78.71,31.184
23.6,-78.66,31.177
23.6,-78.61,31.266
23.6,-78.56,31.456
23.6,-78.51,31.559
23.6,-78.46,31.502
23.6,-78.41,31.304
23.6,-78.36,31.26
23.6,-78.31,31.314
23.6,-78.26,31.246
23.6,-78.21,31.315
23.6,-78.16,31.421
23.6,-78.11,31.434
23.6,-78.06,31.396
23.6,-78.01,31.329
23.6,-77.96,31.241
23.6,-77.91,31.258
23.6,-77.86,31.293
23.6,-77.81,31.299
23.6,-77.76,31.364
23.6,-77.71,31.509
23.6,-77.66,31.573
23.6,-77.61,31.539
23.6,-77.56,31.64
23.6,-77.51,31.636
23.6,-77.46,31.578
23.6,-77.41,31.492
23.6,-77.36,31.264
23.6,-77.31,31.115
23.6,-77.26,30.913
23.6,-77.21,30.771
23.6,-77.16,30.748
23.6,-77.11,30.768
23.6,-77.06,30.775
23.6,-77.01,30.793
23.6,-76.96,30.793
23.6,-76.91,30.839
23.6,-76.86,30.921
23.6,-76.81,31.05
23.6,-76.76,31.15
23.6,-76.71,31.15
23.6,-76.66,31.031
23.6,-76.61,30.865
23.6,-76.56,30.904
23.6,-76.51,31.108
23.6,-76.46,31.311
23.6,-76.41,31.413
23.6,-76.36,31.411
23.6,-76.31,31.382
23.6,-76.26,31.35
23.6,-76.21,31.378
23.6,-76.16,31.29
23.65,-83.16,31.162
23.65,-83.11,31.236
23.65,-83.06,31.248
23.65,-83.01,31.201
23.65,-82.96,31.229
23.65,-82.91,31.202
23.65,-82.86,31.05
23.65,-82.81,30.944
23.65,-82.76,31.055
23.65,-82.71,30.878
23.65,-82.66,31.016
23.65,-82.61,31.123
23.65,-82.56,31.193
23.65,-82.51,31.17
23.65,-82.46,31.144
23.65,-82.41,30.984
23.65,-82.36,30.899
23.65,-82.31,30.819
23.65,-82.26,30.824
23.65,-82.21,30.685
23.65,-82.16,30.536
23.65,-82.11,30.438
23.65,-82.06,30.539
23.65,-82.01,30.718
23.65,-81.96,30.773
23.65,-81.91,30.817
23.65,-81.86,30.905
23.65,-81.81,30.938
23.65,-81.76,30.966
23.65,-81.71,30.959
23.65,-81.66,30.965
23.65,-81.61,30.781
23.65,-81.56,30.756
23.65,-81.51,30.883
23.65,-81.46,30.828
23.65,-81.41,30.749
23.65,-81.36,30.663
23.65,-81.31,30.692
23.65,-81.26,30.663
23.65,-81.21,30.654
23.65,-81.16,30.615
23.65,-81.11,30.463
23.65,-81.06,30.264
23.65,-81.01,30.398
23.65,-80.96,30.572
23.65,-80.91,30.685
23.65,-80.86,30.812
23.65,-80.81,30.843
23.65,-80.76,30.79
23.65,-80.71,30.808
23.65,-80.66,30.715
23.65,-80.61,30.771
23.65,-80.56,30.822
23.65,-80.51,31.017
23.65,-80.46,31.062
23.65,-80.41,30.915
23.65,-80.36,30.89
23.65,-80.31,31.001
23.65,-80.26,31.017
23.65,-80.21,30.929
23.65,-80.16,31.014
23.65,-80.11,31.042
23.65,-80.06,31.088
23.65,-80.01,31.124
23.65,-79.96,31.184
23.65,-79.91,31.197
23.65,-79.86,31.104
23.65,-79.81,31.008
23.65,-79.76,30.969
23.65,-79.71,30.955
23.65,-79.66,30.891
23.65,-79.61,30.883
23.65,-79.56,30.869
23.65,-79.51,30.802
23.65,-79.46,30.745
23.65,-79.41,30.712
23.65,-79.36,30.572
23.65,-79.31,30.351
23.65,-79.26,30.288
23.65,-79.21,30.186
23.65,-79.16,30.148
23.65,-79.11,30.108
23.65,-79.06,30.289
23.65,-79.01,30.677
23.65,-78.96,31.044
23.65,-78.91,31.18
23.65,-78.86,31.206
23.65,-78.81,31.197
23.65,-78.76,31.2
23.65,-78.71,31.247
23.65,-78.66,31.277
23.65,-78.61,31.254
23.65,-78.56,31.318
23.65,-78.51,31.365
23.65,-78.46,31.318
23.65,-78.41,31.227
23.65,-78.36,31.26
23.65,-78.31,31.265
23.65,-78.26,31.234
23.65,-78.21,31.356
23.65,-78.16,31.461
23.65,-78.11,31.479
23.65,-78.06,31.405
23.65,-78.01,31.333
23.65,-77.96,31.28
23.65,-77.91,31.319
23.65,-77.86,31.349
23.65,-77.81,31.271
23.65,-77.76,31.103
23.65,-77.71,31.271
23.65,-77.66,31.42
23.65,-77.61,31.586
23.65,-77.56,31.664
23.65,-77.51,31.584
23.65,-77.46,31.52
23.65,-77.41,31.372
23.65,-77.36,31.124
23.65,-77.31,31.008
23.65,-77.26,30.973
23.65,-77.21,30.952
23.65,-77.16,30.886
23.65,-77.11,30.801
23.65,-77.06,30.836
23.65,-77.01,30.873
23.65,-76.96,30.892
23.65,-76.91,30.957
23.65,-76.86,31.001
23.65,-76.81,31.036
23.65,-76.76,31.026
23.65,-76.71,30.999
23.65,-76.66,30.926
23.65,-76.61,30.868
23.65,-76.56,30.916
23.65,-76.51,31.095
23.65,-76.46,31.275
23.65,-76.41,31.336
23.65,-76.36,31.414
23.65,-76.31,31.401
23.65,-76.26,31.347
23.65,-76.21,31.35
23.65,-76.16,31.275
23.7,-83.16,31.194
23.7,-83.11,31.341
23.7,-83.06,31.268
23.7,-83.01,31.256
23.7,-82.96,31.157
23.7,-82.91,31.142
23.7,-82.86,30.916
23.7,-82.81,30.826
23.7,-82.76,30.844
23.7,-82.71,31.004
23.7,-82.66,31.037
23.7,-82.61,31.104
23.7,-82.56,31.276
23.7,-82.51,31.204
23.7,-82.46,31.17
23.7,-82.41,31.063
23.7,-82.36,30.964
23.7,-82.31,31.147
23.7,-82.26,31.233
23.7,-82.21,30.966
23.7,-82.16,30.901
23.7,-82.11,30.769
23.7,-82.06,30.833
23.7,-82.01,30.933
23.7,-81.96,30.95
23.7,-81.91,30.953
23.7,-81.86,30.927
23.7,-81.81,30.912
23.7,-81.76,31.005
23.7,-81.71,30.952
23.7,-81.66,30.929
23.7,-81.61,30.771
23.7,-81.56,30.75
23.7,-81.51,30.857
23.7,-81.46,30.814
23.7,-81.41,30.731
23.7,-81.36,30.758
23.7,-81.31,30.817
23.7,-81.26,30.82
23.7,-81.21,30.7
23.7,-81.16,30.816
23.7,-81.11,30.797
23.7,-81.06,30.722
23.7,-81.01,30.707
23.7,-80.96,30.714
23.7,-80.91,30.751
23.7,-80.86,30.922
23.7,-80.81,30.933
23.7,-80.76,30.92
23.7,-80.71,30.873
23.7,-80.66,30.867
23.7,-80.61,30.958
23.7,-80.56,30.991
23.7,-80.51,31.016
23.7,-80.46,30.821
23.7,-80.36,30.845
23.7,-80.31,30.897
23.7,-80.26,31.114
23.7,-80.21,31.264
23.7,-80.16,31.211
23.7,-80.11,31.158
23.7,-80.06,31.146
23.7,-80.01,31.173
23.7,-79.96,31.238
23.7,-79.91,31.274
23.7,-79.86,31.217
23.7,-79.81,31.103
23.7,-79.76,31.028
23.7,-79.71,30.974
23.7,-79.66,30.928
23.7,-79.61,30.936
23.7,-79.56,30.919
23.7,-79.51,30.865
23.7,-79.46,30.807
23.7,-79.41,30.759
23.7,-79.36,30.637
23.7,-79.31,30.437
23.7,-79.26,30.338
23.7,-79.21,30.173
23.7,-79.16,30.117
23.7,-79.11,30.18
23.7,-79.06,30.427
23.7,-79.01,30.89
23.7,-78.96,31.136
23.7,-78.91,31.209
23.7,-78.86,31.253
23.7,-78.81,31.214
23.7,-78.76,31.195
23.7,-78.71,31.249
23.7,-78.66,31.353
23.7,-78.61,31.284
23.7,-78.56,31.288
23.7,-78.51,31.346
23.7,-78.46,31.337
23.7,-78.41,31.276
23.7,-78.36,31.296
23.7,-78.31,31.292
23.7,-78.26,31.326
23.7,-78.21,31.325
23.7,-78.16,31.326
23.7,-78.11,31.395
23.7,-78.06,31.388
23.7,-78.01,31.208
23.7,-77.96,31.271
23.7,-77.91,31.145
23.7,-77.86,30.959
23.7,-77.81,30.905
23.7,-77.76,30.69
23.7,-77.71,30.971
23.7,-77.66,31.259
23.7,-77.61,31.379
23.7,-77.56,31.514
23.7,-77.51,31.556
23.7,-77.46,31.464
23.7,-77.41,31.346
23.7,-77.36,31.129
23.7,-77.31,30.973
23.7,-77.26,30.974
23.7,-77.21,30.972
23.7,-77.16,30.851
23.7,-77.11,30.802
23.7,-77.06,30.914
23.7,-77.01,31.018
23.7,-76.96,31.059
23.7,-76.91,31.115
23.7,-76.86,31.1
23.7,-76.81,31.004
23.7,-76.76,30.931
23.7,-76.71,30.862
23.7,-76.66,30.762
23.7,-76.61,30.896
23.7,-76.56,31.037
23.7,-76.51,31.207
23.7,-76.46,31.333
23.7,-76.41,31.314
23.7,-76.36,31.35
23.7,-76.31,31.384
23.7,-76.26,31.336
23.7,-76.21,31.218
23.7,-76.16,31.067
23.75,-83.16,31.292
23.75,-83.11,31.339
23.75,-83.06,31.259
23.75,-83.01,31.24
23.75,-82.96,31.172
23.75,-82.91,31.059
23.75,-82.86,30.918
23.75,-82.81,30.851
23.75,-82.76,30.958
23.75,-82.71,31.118
23.75,-82.66,31.191
23.75,-82.61,31.201
23.75,-82.56,31.212
23.75,-82.51,31.336
23.75,-82.46,31.139
23.75,-82.41,30.951
23.75,-82.36,30.951
23.75,-82.31,31.088
23.75,-82.26,31.143
23.75,-82.21,31.242
23.75,-82.16,31.162
23.75,-82.11,31.134
23.75,-82.06,31.215
23.75,-82.01,31.22
23.75,-81.96,31.225
23.75,-81.91,31.062
23.75,-81.86,31.085
23.75,-81.81,31.076
23.75,-81.76,31.063
23.75,-81.71,30.88
23.75,-81.66,30.782
23.75,-81.61,30.858
23.75,-81.56,30.935
23.75,-81.51,30.913
23.75,-81.46,30.965
23.75,-81.41,30.854
23.75,-81.36,30.873
23.75,-81.31,30.793
23.75,-81.26,30.851
23.75,-81.21,30.829
23.75,-81.16,30.804
23.75,-81.11,30.926
23.75,-81.06,30.958
23.75,-81.01,30.915
23.75,-80.96,30.88
23.75,-80.91,30.853
23.75,-80.86,30.896
23.75,-80.81,30.899
23.75,-80.76,30.834
23.75,-80.71,30.885
23.75,-80.66,30.909
23.75,-80.61,30.986
23.75,-80.56,31.127
23.75,-80.51,31.108
23.75,-80.46,30.957
23.75,-80.41,30.896
23.75,-80.36,30.855
23.75,-80.31,30.874
23.75,-80.26,31.082
23.75,-80.21,31.291
23.75,-80.16,31.275
23.75,-80.11,31.247
23.75,-80.06,31.226
23.75,-80.01,31.252
23.75,-79.96,31.308
23.75,-79.91,31.327
23.75,-79.86,31.263
23.75,-79.81,31.18
23.75,-79.76,31.096
23.75,-79.71,30.994
23.75,-79.66,30.962
23.75,-79.61,30.895
23.75,-79.56,30.851
23.75,-79.51,30.81
23.75,-79.46,30.725
23.75,-79.41,30.708
23.75,-79.36,30.712
23.75,-79.31,30.634
23.75,-79.26,30.449
23.75,-79.21,30.303
23.75,-79.16,30.254
23.75,-79.11,30.261
23.75,-79.06,30.563
23.75,-79.01,31.046
23.75,-78.96,31.204
23.75,-78.91,31.277
23.75,-78.86,31.338
23.75,-78.81,31.28
23.75,-78.76,31.211
23.75,-78.71,31.23
23.75,-78.66,31.295
23.75,-78.61,31.332
23.75,-78.56,31.367
23.75,-78.51,31.438
23.75,-78.46,31.47
23.75,-78.41,31.328
23.75,-78.36,31.27
23.75,-78.31,31.354
23.75,-78.26,31.465
23.75,-78.21,31.39
23.75,-78.16,31.292
23.75,-78.11,31.294
23.75,-78.06,31.213
23.75,-78.01,30.807
23.75,-77.96,30.795
23.75,-77.91,30.786
23.75,-77.86,30.548
23.75,-77.81,30.415
23.75,-77.51,31.458
23.75,-77.46,31.452
23.75,-77.41,31.364
23.75,-77.36,31.157
23.75,-77.31,30.965
23.75,-77.26,30.934
23.75,-77.21,30.875
23.75,-77.16,30.783
23.75,-77.11,30.791
23.75,-77.06,30.925
23.75,-77.01,31.008
23.75,-76.96,31.064
23.75,-76.91,31.043
23.75,-76.86,30.952
23.75,-76.81,30.886
23.75,-76.76,30.834
23.75,-76.71,30.866
23.75,-76.66,30.972
23.75,-76.61,30.989
23.75,-76.56,30.962
23.75,-76.51,31.118
23.75,-76.46,31.299
23.75,-76.41,31.24
23.75,-76.36,31.216
23.75,-76.31,31.232
23.75,-76.26,31.214
23.75,-76.21,31.064
23.75,-76.16,30.783
23.8,-83.16,31.389
23.8,-83.11,31.263
23.8,-83.06,31.259
23.8,-83.01,31.266
23.8,-82.96,31.206
23.8,-82.91,31.174
23.8,-82.86,31.131
23.8,-82.81,31.021
23.8,-82.76,31.085
23.8,-82.71,31.212
23.8,-82.66,31.197
23.8,-82.61,31.141
23.8,-82.56,31.21
23.8,-82.51,31.303
23.8,-82.46,31.154
23.8,-82.41,31.035
23.8,-82.36,30.972
23.8,-82.31,31.029
23.8,-82.26,31.157
23.8,-82.21,31.169
23.8,-82.16,30.978
23.8,-82.11,30.961
23.8,-82.06,31.154
23.8,-82.01,31.345
23.8,-81.96,31.411
23.8,-81.91,31.354
23.8,-81.86,31.253
23.8,-81.81,31.217
23.8,-81.76,31.126
23.8,-81.71,30.976
23.8,-81.66,30.856
23.8,-81.61,30.985
23.8,-81.56,30.981
23.8,-81.51,31.077
23.8,-81.46,31.065
23.8,-81.41,30.907
23.8,-81.36,30.878
23.8,-81.31,30.818
23.8,-81.26,30.844
23.8,-81.21,30.864
23.8,-81.16,30.839
23.8,-81.11,30.88
23.8,-81.06,30.927
23.8,-81.01,30.901
23.8,-80.96,30.897
23.8,-80.91,30.831
23.8,-80.86,30.834
23.8,-80.81,30.892
23.8,-80.76,30.869
23.8,-80.71,30.942
23.8,-80.66,30.926
23.8,-80.61,30.797
23.8,-80.56,30.949
23.8,-80.51,31.121
23.8,-80.46,31.034
23.8,-80.41,30.807
23.8,-80.36,30.882
23.8,-80.31,30.81
23.8,-80.26,30.984
23.8,-80.21,31.214
23.8,-80.16,31.324
23.8,-80.11,31.316
23.8,-80.06,31.327
23.8,-80.01,31.343
23.8,-79.96,31.35
23.8,-79.91,31.341
23.8,-79.86,31.283
23.8,-79.81,31.175
23.8,-79.76,31.053
23.8,-79.71,30.995
23.8,-79.66,30.939
23.8,-79.61,30.778
23.8,-79.56,30.691
23.8,-79.51,30.659
23.8,-79.46,30.58
23.8,-79.41,30.607
23.8,-79.36,30.635
23.8,-79.31,30.594
23.8,-79.26,30.45
23.8,-79.21,30.301
23.8,-79.16,30.295
23.8,-79.11,30.371
23.8,-79.06,30.749
23.8,-79.01,31.193
23.8,-78.96,31.339
23.8,-78.91,31.411
23.8,-78.86,31.434
23.8,-78.81,31.386
23.8,-78.76,31.31
23.8,-78.71,31.286
23.8,-78.66,31.335
23.8,-78.61,31.42
23.8,-78.56,31.409
23.8,-78.51,31.399
23.8,-78.46,31.369
23.8,-78.41,31.292
23.8,-78.36,31.264
23.8,-78.31,31.369
23.8,-78.26,31.499
23.8,-78.21,31.503
23.8,-78.16,31.419
23.8,-78.11,31.452
23.8,-78.06,31.245
23.8,-78.01,30.839
23.8,-77.96,30.879
23.8,-77.91,31.097
23.8,-77.86,30.904
23.8,-77.81,30.556
23.8,-77.76,30.547
23.8,-77.66,30.854
23.8,-77.51,31.4
23.8,-77.46,31.39
23.8,-77.41,31.333
23.8,-77.36,31.227
23.8,-77.31,31.149
23.8,-77.26,31.006
23.8,-77.21,30.869
23.8,-77.16,30.789
23.8,-77.11,30.798
23.8,-77.06,30.886
23.8,-77.01,30.906
23.8,-76.96,30.922
23.8,-76.91,30.881
23.8,-76.86,30.764
23.8,-76.81,30.776
23.8,-76.76,30.851
23.8,-76.71,30.945
23.8,-76.66,30.828
23.8,-76.61,30.8
23.8,-76.56,30.913
23.8,-76.51,31.107
23.8,-76.46,31.263
23.8,-76.41,31.207
23.8,-76.36,31.168
23.8,-76.31,31.145
23.8,-76.26,31.155
23.8,-76.21,31.023
23.8,-76.16,30.721
23.85,-83.16,31.343
23.85,-83.11,31.229
23.85,-83.06,31.392
23.85,-83.01,31.318
23.85,-82.96,31.277
23.85,-82.91,31.29
23.85,-82.86,31.381
23.85,-82.81,31.251
23.85,-82.76,31.189
23.85,-82.71,31.218
23.85,-82.66,31.256
23.85,-82.61,31.23
23.85,-82.56,31.107
23.85,-82.51,31.031
23.85,-82.46,31.073
23.85,-82.41,31.133
23.85,-82.36,31.141
23.85,-82.31,31.174
23.85,-82.26,31.336
23.85,-82.21,31.196
23.85,-82.16,31.04
23.85,-82.11,31.052
23.85,-82.06,31.123
23.85,-82.01,31.394
23.85,-81.96,31.381
23.85,-81.91,31.393
23.85,-81.86,31.335
23.85,-81.81,31.265
23.85,-81.76,31.206
23.85,-81.71,31.073
23.85,-81.66,31.002
23.85,-81.61,31.031
23.85,-81.56,31.033
23.85,-81.51,30.953
23.85,-81.46,31.054
23.85,-81.41,30.984
23.85,-81.36,30.926
23.85,-81.31,30.793
23.85,-81.26,30.894
23.85,-81.21,30.797
23.85,-81.16,30.806
23.85,-81.11,30.861
23.85,-81.06,30.844
23.85,-81.01,30.901
23.85,-80.96,30.893
23.85,-80.91,30.892
23.85,-80.86,30.881
23.85,-80.81,30.91
23.85,-80.76,30.969
23.85,-80.71,31.002
23.85,-80.66,30.964
23.85,-80.61,30.869
23.85,-80.56,30.889
