lat,lon,sst
23.4,-76.71,29.619
23.4,-76.66,29.668
23.4,-76.61,29.828
23.4,-76.56,30.055
23.4,-76.51,30.12
23.4,-76.46,30.327
23.4,-76.41,30.276
23.4,-76.36,30.172
23.4,-76.31,30.065
23.4,-76.26,29.985
23.4,-76.21,29.941
23.4,-76.16,29.925
23.45,-83.16,29.406
23.45,-83.11,29.374
23.45,-83.06,29.618
23.45,-83.01,29.87
23.45,-82.96,29.774
23.45,-82.91,29.827
23.45,-82.86,29.693
23.45,-82.81,29.709
23.45,-82.76,29.745
23.45,-82.71,29.631
23.45,-82.66,29.814
23.45,-82.61,29.885
23.45,-82.56,29.868
23.45,-82.51,30.001
23.45,-82.46,30.018
23.45,-82.41,30.031
23.45,-82.36,30.133
23.45,-82.31,30.26
23.45,-82.26,30.386
23.45,-82.21,30.426
23.45,-82.16,30.502
23.45,-82.11,30.461
23.45,-82.06,30.416
23.45,-82.01,30.431
23.45,-81.96,30.341
23.45,-81.91,30.207
23.45,-81.86,30.177
23.45,-81.81,30.129
23.45,-81.76,30.111
23.45,-81.71,30.166
23.45,-81.66,30.064
23.45,-81.61,29.973
23.45,-81.56,30.05
23.45,-81.51,30.13
23.45,-81.46,30.068
23.45,-81.41,29.868
23.45,-81.36,30.029
23.45,-81.31,30.112
23.45,-81.26,30.003
23.45,-81.21,29.848
23.45,-81.16,29.869
23.45,-81.11,29.786
23.45,-81.06,29.834
23.45,-81.01,29.903
23.45,-80.96,29.945
23.45,-80.91,29.838
23.45,-80.86,29.647
23.45,-80.81,29.555
23.45,-80.76,29.483
23.45,-80.71,29.266
23.45,-80.66,29.192
23.45,-80.61,29.133
23.45,-80.56,29.029
23.45,-80.51,29.152
23.45,-80.46,29.228
23.45,-80.41,29.271
23.45,-80.36,29.368
23.45,-80.31,29.651
23.45,-80.26,29.74
23.45,-80.21,29.665
23.45,-80.16,29.786
23.45,-80.11,30.138
23.45,-80.06,30.008
23.45,-80.01,29.429
23.45,-79.96,29.144
23.45,-79.91,29.132
23.45,-79.86,29.26
23.45,-79.81,29.301
23.45,-79.76,29.281
23.45,-79.71,29.326
23.45,-79.66,29.403
23.45,-79.61,29.442
23.45,-79.56,29.552
23.45,-79.51,29.47
23.45,-79.46,29.582
23.45,-79.41,29.752
23.45,-79.36,29.672
23.45,-79.31,29.54
23.45,-79.26,29.67
23.45,-79.21,29.769
23.45,-79.16,29.832
23.45,-79.11,29.807
23.45,-79.06,29.795
23.45,-79.01,29.862
23.45,-78.96,30.358
23.45,-78.91,30.528
23.45,-78.86,30.683
23.45,-78.81,30.649
23.45,-78.76,30.512
23.45,-78.71,30.234
23.45,-78.66,30.413
23.45,-78.61,30.566
23.45,-78.56,30.497
23.45,-78.51,30.392
23.45,-78.46,30.261
23.45,-78.41,30.09
23.45,-78.36,30.05
23.45,-78.31,30.035
23.45,-78.26,29.936
23.45,-78.21,29.818
23.45,-78.16,29.841
23.45,-78.11,29.924
23.45,-78.06,29.972
23.45,-78.01,29.918
23.45,-77.96,30.102
23.45,-77.91,30.297
23.45,-77.86,30.313
23.45,-77.81,30.079
23.45,-77.76,29.578
23.45,-77.71,29.418
23.45,-77.66,29.454
23.45,-77.61,29.508
23.45,-77.56,29.629
23.45,-77.51,29.714
23.45,-77.46,29.742
23.45,-77.41,29.817
23.45,-77.36,29.983
23.45,-77.31,30.053
23.45,-77.26,30.01
23.45,-77.21,29.941
23.45,-77.16,29.919
23.45,-77.11,29.832
23.45,-77.06,29.723
23.45,-77.01,29.714
23.45,-76.96,29.718
23.45,-76.91,29.635
23.45,-76.86,29.532
23.45,-76.81,29.529
23.45,-76.76,29.459
23.45,-76.71,29.352
23.45,-76.66,29.419
23.45,-76.61,29.55
23.45,-76.56,29.738
23.45,-76.51,29.878
23.45,-76.46,29.961
23.45,-76.41,29.886
23.45,-76.36,29.71
23.45,-76.31,29.776
23.45,-76.26,29.856
23.45,-76.21,29.798
23.45,-76.16,29.907
23.5,-83.16,29.567
23.5,-83.11,29.443
23.5,-83.06,29.58
23.5,-83.01,29.734
23.5,-82.96,29.833
23.5,-82.91,29.842
23.5,-82.86,29.852
23.5,-82.81,29.745
23.5,-82.76,29.776
23.5,-82.71,29.774
23.5,-82.66,29.829
23.5,-82.61,29.816
23.5,-82.56,29.954
23.5,-82.51,30.018
23.5,-82.46,29.956
23.5,-82.41,30.154
23.5,-82.36,30.18
23.5,-82.31,30.165
23.5,-82.26,30.184
23.5,-82.21,30.284
23.5,-82.16,30.392
23.5,-82.11,30.494
23.5,-82.06,30.567
23.5,-82.01,30.566
23.5,-81.96,30.495
23.5,-81.91,30.416
23.5,-81.86,30.251
23.5,-81.81,30.211
23.5,-81.76,30.193
23.5,-81.71,30.082
23.5,-81.66,30.128
23.5,-81.61,30.101
23.5,-81.56,30.262
23.5,-81.51,30.209
23.5,-81.46,30.155
23.5,-81.41,29.865
23.5,-81.36,29.89
23.5,-81.31,29.946
23.5,-81.26,29.902
23.5,-81.21,29.975
23.5,-81.16,30.037
23.5,-81.11,30.097
23.5,-81.06,30.106
23.5,-81.01,30.039
23.5,-80.96,30.019
23.5,-80.91,29.969
23.5,-80.86,29.758
23.5,-80.81,29.666
23.5,-80.76,29.575
23.5,-80.71,29.394
23.5,-80.66,29.325
23.5,-80.61,29.214
23.5,-80.56,29.167
23.5,-80.51,29.15
23.5,-80.46,29.133
23.5,-80.41,29.298
23.5,-80.36,29.512
23.5,-80.31,29.846
23.5,-80.26,30.042
23.5,-80.21,29.863
23.5,-80.16,29.586
23.5,-80.11,29.748
23.5,-80.06,29.933
23.5,-80.01,29.413
23.5,-79.96,29.155
23.5,-79.91,29.177
23.5,-79.86,29.248
23.5,-79.81,29.281
23.5,-79.76,29.347
23.5,-79.71,29.62
23.5,-79.66,29.896
23.5,-79.61,29.706
23.5,-79.56,29.761
23.5,-79.51,29.686
23.5,-79.46,29.885
23.5,-79.41,29.991
23.5,-79.36,29.848
23.5,-79.31,29.55
23.5,-79.26,29.539
23.5,-79.21,29.516
23.5,-79.16,29.502
23.5,-79.11,29.535
23.5,-79.06,29.719
23.5,-79.01,30.128
23.5,-78.96,30.555
23.5,-78.91,30.794
23.5,-78.86,30.807
23.5,-78.81,30.516
23.5,-78.76,30.278
23.5,-78.71,30.135
23.5,-78.66,30.317
23.5,-78.61,30.452
23.5,-78.56,30.363
23.5,-78.51,30.311
23.5,-78.46,30.109
23.5,-78.41,29.954
23.5,-78.36,29.89
23.5,-78.31,29.818
23.5,-78.26,29.75
23.5,-78.21,29.658
23.5,-78.16,29.722
23.5,-78.11,29.811
23.5,-78.06,29.941
23.5,-78.01,29.986
23.5,-77.96,30.117
23.5,-77.91,30.213
23.5,-77.86,30.165
23.5,-77.81,29.972
23.5,-77.76,29.534
23.5,-77.71,29.37
23.5,-77.66,29.482
23.5,-77.61,29.612
23.5,-77.56,29.707
23.5,-77.51,29.71
23.5,-77.46,29.781
23.5,-77.41,29.9
23.5,-77.36,29.969
23.5,-77.31,29.929
23.5,-77.26,29.726
23.5,-77.21,29.698
23.5,-77.16,29.641
23.5,-77.11,29.666
23.5,-77.06,29.669
23.5,-77.01,29.556
23.5,-76.96,29.583
23.5,-76.91,29.554
23.5,-76.86,29.475
23.5,-76.81,29.434
23.5,-76.76,29.347
23.5,-76.71,29.32
23.5,-76.66,29.374
23.5,-76.61,29.365
23.5,-76.56,29.468
23.5,-76.51,29.68
23.5,-76.46,29.829
23.5,-76.41,29.815
23.5,-76.36,29.737
23.5,-76.31,29.764
23.5,-76.26,29.853
23.5,-76.21,29.848
23.5,-76.16,29.822
23.55,-83.16,29.76
23.55,-83.11,29.743
23.55,-83.06,29.616
23.55,-83.01,29.698
23.55,-82.96,29.847
23.55,-82.91,29.88
23.55,-82.86,29.979
23.55,-82.81,29.901
23.55,-82.76,29.937
23.55,-82.71,30.024
23.55,-82.66,30.002
23.55,-82.61,29.994
23.55,-82.56,30.095
23.55,-82.51,30.008
23.55,-82.46,30.185
23.55,-82.41,30.175
23.55,-82.36,30.211
23.55,-82.31,30.215
23.55,-82.26,30.132
23.55,-82.21,30.178
23.55,-82.16,30.264
23.55,-82.11,30.413
23.55,-82.06,30.44
23.55,-82.01,30.503
23.55,-81.96,30.488
23.55,-81.91,30.568
23.55,-81.86,30.465
23.55,-81.81,30.48
23.55,-81.76,30.296
23.55,-81.71,30.272
23.55,-81.66,30.319
23.55,-81.61,30.44
23.55,-81.56,30.497
23.55,-81.51,30.387
23.55,-81.46,30.225
23.55,-81.41,30.145
23.55,-81.36,30.023
23.55,-81.31,29.982
23.55,-81.26,29.928
23.55,-81.21,29.918
23.55,-81.16,30.084
23.55,-81.11,30.177
23.55,-81.06,30.196
23.55,-81.01,30.1
23.55,-80.96,30.093
23.55,-80.91,30.078
23.55,-80.86,29.924
23.55,-80.81,29.955
23.55,-80.76,29.759
23.55,-80.71,29.652
23.55,-80.66,29.494
23.55,-80.61,29.388
23.55,-80.56,29.369
23.55,-80.51,29.266
23.55,-80.46,29.077
23.55,-80.41,29.2
23.55,-80.36,29.407
23.55,-80.31,29.698
23.55,-80.26,29.81
23.55,-80.21,29.537
23.55,-80.16,29.355
23.55,-80.11,29.395
23.55,-80.06,29.576
23.55,-80.01,29.327
23.55,-79.96,29.228
23.55,-79.91,29.258
23.55,-79.86,29.358
23.55,-79.81,29.482
23.55,-79.76,29.673
23.55,-79.71,29.958
23.55,-79.66,30.168
23.55,-79.61,30.107
23.55,-79.56,29.652
23.55,-79.51,29.762
23.55,-79.46,29.92
23.55,-79.41,29.869
23.55,-79.36,29.765
23.55,-79.31,29.733
23.55,-79.26,29.633
23.55,-79.21,29.605
23.55,-79.16,29.494
23.55,-79.11,29.518
23.55,-79.06,29.773
23.55,-79.01,30.178
23.55,-78.96,30.615
23.55,-78.91,30.817
23.55,-78.86,30.76
23.55,-78.81,30.552
23.55,-78.76,30.138
23.55,-78.71,30.042
23.55,-78.66,30.249
23.55,-78.61,30.371
23.55,-78.56,30.349
23.55,-78.51,30.156
23.55,-78.46,29.932
23.55,-78.41,29.904
23.55,-78.36,29.85
23.55,-78.31,29.776
23.55,-78.26,29.702
23.55,-78.21,29.689
23.55,-78.16,29.788
23.55,-78.11,29.83
23.55,-78.06,29.837
23.55,-78.01,29.935
23.55,-77.96,30.045
23.55,-77.91,30.047
23.55,-77.86,29.908
23.55,-77.81,29.596
23.55,-77.76,29.315
23.55,-77.71,29.275
23.55,-77.66,29.427
23.55,-77.61,29.62
23.55,-77.56,29.665
23.55,-77.51,29.642
23.55,-77.46,29.745
23.55,-77.41,29.804
23.55,-77.36,29.725
23.55,-77.31,29.538
23.55,-77.26,29.485
23.55,-77.21,29.679
23.55,-77.16,29.621
23.55,-77.11,29.624
23.55,-77.06,29.642
23.55,-77.01,29.547
23.55,-76.96,29.561
23.55,-76.91,29.568
23.55,-76.86,29.572
23.55,-76.81,29.485
23.55,-76.76,29.356
23.55,-76.71,29.312
23.55,-76.66,29.297
23.55,-76.61,29.304
23.55,-76.56,29.417
23.55,-76.51,29.689
23.55,-76.46,29.928
23.55,-76.41,29.911
23.55,-76.36,29.856
23.55,-76.31,29.867
23.55,-76.26,29.996
23.55,-76.21,30.066
23.55,-76.16,29.99
23.6,-83.16,29.708
23.6,-83.11,29.713
23.6,-83.06,29.772
23.6,-83.01,29.751
23.6,-82.96,29.845
23.6,-82.91,30.109
23.6,-82.86,30.227
23.6,-82.81,30.256
23.6,-82.76,30.174
23.6,-82.71,30.246
23.6,-82.66,30.166
23.6,-82.61,30.048
23.6,-82.56,30.095
23.6,-82.51,30.136
23.6,-82.46,30.296
23.6,-82.41,30.19
23.6,-82.36,30.139
23.6,-82.31,30.125
23.6,-82.26,30.082
23.6,-82.21,30.038
23.6,-82.16,30.13
23.6,-82.11,30.333
23.6,-82.06,30.451
23.6,-82.01,30.43
23.6,-81.96,30.431
23.6,-81.91,30.513
23.6,-81.86,30.436
23.6,-81.81,30.379
23.6,-81.76,30.416
23.6,-81.71,30.394
23.6,-81.66,30.38
23.6,-81.61,30.431
23.6,-81.56,30.425
23.6,-81.51,30.295
23.6,-81.46,30.201
23.6,-81.41,30.279
23.6,-81.36,30.224
23.6,-81.31,30.003
23.6,-81.26,30.066
23.6,-81.21,30.026
23.6,-81.16,30.104
23.6,-81.11,30.208
23.6,-81.06,30.195
23.6,-81.01,30.178
23.6,-80.96,30.161
23.6,-80.91,30.068
23.6,-80.86,30.026
23.6,-80.81,29.943
23.6,-80.76,29.839
23.6,-80.71,29.868
23.6,-80.66,29.821
23.6,-80.61,29.695
23.6,-80.56,29.534
23.6,-80.51,29.391
23.6,-80.46,29.282
23.6,-80.41,29.258
23.6,-80.36,29.418
23.6,-80.31,29.529
23.6,-80.26,29.578
23.6,-80.21,29.496
23.6,-80.16,29.336
23.6,-80.11,29.382
23.6,-80.06,29.35
23.6,-80.01,29.294
23.6,-79.96,29.343
23.6,-79.91,29.39
23.6,-79.86,29.421
23.6,-79.81,29.564
23.6,-79.76,29.818
23.6,-79.71,29.993
23.6,-79.66,30.031
23.6,-79.61,30.08
23.6,-79.56,29.882
23.6,-79.51,29.776
23.6,-79.46,29.746
23.6,-79.41,29.699
23.6,-79.36,29.668
23.6,-79.31,29.727
23.6,-79.26,29.782
23.6,-79.21,29.606
23.6,-79.16,29.416
23.6,-79.11,29.495
23.6,-79.06,29.683
23.6,-79.01,30.049
23.6,-78.96,30.493
23.6,-78.91,30.61
23.6,-78.86,30.468
23.6,-78.81,30.327
23.6,-78.76,30.13
23.6,-78.71,30.086
23.6,-78.66,30.356
23.6,-78.61,30.502
23.6,-78.56,30.483
23.6,-78.51,30.307
23.6,-78.46,30.033
23.6,-78.41,30.109
23.6,-78.36,30.058
23.6,-78.31,29.942
23.6,-78.26,29.902
23.6,-78.21,29.811
23.6,-78.16,29.892
23.6,-78.11,29.853
23.6,-78.06,29.827
23.6,-78.01,29.974
23.6,-77.96,30.005
23.6,-77.91,29.939
23.6,-77.86,29.746
23.6,-77.81,29.447
23.6,-77.76,29.165
23.6,-77.71,29.082
23.6,-77.66,29.299
23.6,-77.61,29.544
23.6,-77.56,29.705
23.6,-77.51,29.711
23.6,-77.46,29.756
23.6,-77.41,29.693
23.6,-77.36,29.48
23.6,-77.31,29.365
23.6,-77.26,29.521
23.6,-77.21,29.672
23.6,-77.16,29.62
23.6,-77.11,29.584
23.6,-77.06,29.551
23.6,-77.01,29.569
23.6,-76.96,29.594
23.6,-76.91,29.621
23.6,-76.86,29.62
23.6,-76.81,29.516
23.6,-76.76,29.4
23.6,-76.71,29.388
23.6,-76.66,29.282
23.6,-76.61,29.396
23.6,-76.56,29.541
23.6,-76.51,29.836
23.6,-76.46,30.18
23.6,-76.41,30.111
23.6,-76.36,30.054
23.6,-76.31,29.878
23.6,-76.26,30.027
23.6,-76.21,30.069
23.6,-76.16,29.994
23.65,-83.16,29.614
23.65,-83.11,29.839
23.65,-83.06,29.934
23.65,-83.01,29.84
23.65,-82.96,30.236
23.65,-82.91,30.262
23.65,-82.86,30.232
23.65,-82.81,30.205
23.65,-82.76,30.179
23.65,-82.71,30.226
23.65,-82.66,30.232
23.65,-82.61,30.281
23.65,-82.56,30.284
23.65,-82.51,30.425
23.65,-82.46,30.423
23.65,-82.41,30.383
23.65,-82.36,30.277
23.65,-82.31,30.173
23.65,-82.26,30.045
23.65,-82.21,30.036
23.65,-82.16,30.096
23.65,-82.11,30.089
23.65,-82.06,30.218
23.65,-82.01,30.146
23.65,-81.96,30.23
23.65,-81.91,30.285
23.65,-81.86,30.31
23.65,-81.81,30.569
23.65,-81.76,30.732
23.65,-81.71,30.658
23.65,-81.66,30.498
23.65,-81.61,30.372
23.65,-81.56,30.326
23.65,-81.51,30.172
23.65,-81.46,30.292
23.65,-81.41,30.417
23.65,-81.36,30.457
23.65,-81.31,30.208
23.65,-81.26,30.228
23.65,-81.21,30.227
23.65,-81.16,30.263
23.65,-81.11,30.2
23.65,-81.06,30.18
23.65,-81.01,30.078
23.65,-80.96,29.949
23.65,-80.91,29.833
23.65,-80.86,29.783
23.65,-80.81,29.853
23.65,-80.76,30.034
23.65,-80.71,29.946
23.65,-80.66,29.943
23.65,-80.61,29.816
23.65,-80.56,29.586
23.65,-80.51,29.375
23.65,-80.46,29.388
23.65,-80.41,29.411
23.65,-80.36,29.426
23.65,-80.31,29.413
23.65,-80.26,29.534
23.65,-80.21,29.602
23.65,-80.16,29.463
23.65,-80.11,29.38
23.65,-80.06,29.349
23.65,-80.01,29.406
23.65,-79.96,29.555
23.65,-79.91,29.646
23.65,-79.86,29.667
23.65,-79.81,29.737
23.65,-79.76,29.818
23.65,-79.71,29.824
23.65,-79.66,29.77
23.65,-79.61,29.879
23.65,-79.56,29.933
23.65,-79.51,29.715
23.65,-79.46,29.594
23.65,-79.41,29.646
23.65,-79.36,29.719
23.65,-79.31,29.788
23.65,-79.26,29.732
23.65,-79.21,29.557
23.65,-79.16,29.411
23.65,-79.11,29.396
23.65,-79.06,29.472
23.65,-79.01,29.785
23.65,-78.96,30.216
23.65,-78.91,30.268
23.65,-78.86,30.167
23.65,-78.81,30.128
23.65,-78.76,30.029
23.65,-78.71,30.063
23.65,-78.66,30.48
23.65,-78.61,30.631
23.65,-78.56,30.604
23.65,-78.51,30.497
23.65,-78.46,30.346
23.65,-78.41,30.312
23.65,-78.36,30.348
23.65,-78.31,30.289
23.65,-78.26,30.05
23.65,-78.21,29.97
23.65,-78.16,29.912
23.65,-78.11,29.798
23.65,-78.06,29.809
23.65,-78.01,29.95
23.65,-77.96,29.931
23.65,-77.91,29.792
23.65,-77.86,29.58
23.65,-77.81,29.288
23.65,-77.76,29.104
23.65,-77.71,29.072
23.65,-77.66,29.262
23.65,-77.61,29.586
23.65,-77.56,29.827
23.65,-77.51,29.847
23.65,-77.46,29.827
23.65,-77.41,29.632
23.65,-77.36,29.216
23.65,-77.31,29.387
23.65,-77.26,29.755
23.65,-77.21,29.804
23.65,-77.16,29.659
23.65,-77.11,29.671
23.65,-77.06,29.684
23.65,-77.01,29.718
23.65,-76.96,29.599
23.65,-76.91,29.58
23.65,-76.86,29.572
23.65,-76.81,29.455
23.65,-76.76,29.504
23.65,-76.71,29.522
23.65,-76.66,29.483
23.65,-76.61,29.763
23.65,-76.56,29.85
23.65,-76.51,29.733
23.65,-76.46,29.999
23.65,-76.41,30.259
23.65,-76.36,30.207
23.65,-76.31,30.045
23.65,-76.26,30.039
23.65,-76.21,30.013
23.65,-76.16,29.889
23.7,-83.16,29.652
23.7,-83.11,29.855
23.7,-83.06,30.051
23.7,-83.01,30.187
23.7,-82.96,30.194
23.7,-82.91,30.267
23.7,-82.86,30.334
23.7,-82.81,30.297
23.7,-82.76,30.326
23.7,-82.71,30.27
23.7,-82.66,30.167
23.7,-82.61,30.002
23.7,-82.56,30.215
23.7,-82.51,30.444
23.7,-82.46,30.479
23.7,-82.41,30.403
23.7,-82.36,30.312
23.7,-82.31,30.238
23.7,-82.26,30.076
23.7,-82.21,30.011
23.7,-82.16,30.0
23.7,-82.11,29.967
23.7,-82.06,30.126
23.7,-82.01,30.133
23.7,-81.96,30.281
23.7,-81.91,30.368
23.7,-81.86,30.537
23.7,-81.81,30.624
23.7,-81.76,30.736
23.7,-81.71,30.77
23.7,-81.66,30.688
23.7,-81.61,30.565
23.7,-81.56,30.403
23.7,-81.51,30.328
23.7,-81.46,30.425
23.7,-81.41,30.419
23.7,-81.36,30.444
23.7,-81.31,30.499
23.7,-81.26,30.443
23.7,-81.21,30.346
23.7,-81.16,30.352
23.7,-81.11,30.191
23.7,-81.06,30.07
23.7,-81.01,30.041
23.7,-80.96,29.964
23.7,-80.91,29.892
23.7,-80.86,29.739
23.7,-80.81,29.913
23.7,-80.76,30.037
23.7,-80.71,29.993
23.7,-80.66,29.994
23.7,-80.61,29.874
23.7,-80.56,29.6
23.7,-80.51,29.277
23.7,-80.46,29.258
23.7,-80.36,29.507
23.7,-80.31,29.577
23.7,-80.26,29.666
23.7,-80.21,29.762
23.7,-80.16,29.703
23.7,-80.11,29.626
23.7,-80.06,29.66
23.7,-80.01,29.688
23.7,-79.96,29.776
23.7,-79.91,29.885
23.7,-79.86,29.946
23.7,-79.81,29.971
23.7,-79.76,29.849
23.7,-79.71,29.716
23.7,-79.66,29.594
23.7,-79.61,29.619
23.7,-79.56,29.637
23.7,-79.51,29.615
23.7,-79.46,29.539
23.7,-79.41,29.52
23.7,-79.36,29.713
23.7,-79.31,29.798
23.7,-79.26,29.623
23.7,-79.21,29.521
23.7,-79.16,29.426
23.7,-79.11,29.364
23.7,-79.06,29.473
23.7,-79.01,29.704
23.7,-78.96,30.021
23.7,-78.91,30.134
23.7,-78.86,30.095
23.7,-78.81,30.084
23.7,-78.76,30.135
23.7,-78.71,30.344
23.7,-78.66,30.586
23.7,-78.61,30.588
23.7,-78.56,30.558
23.7,-78.51,30.521
23.7,-78.46,30.377
23.7,-78.41,30.217
23.7,-78.36,30.358
23.7,-78.31,30.239
23.7,-78.26,30.079
23.7,-78.21,29.946
23.7,-78.16,30.032
23.7,-78.11,30.059
23.7,-78.06,30.129
23.7,-78.01,30.024
23.7,-77.96,29.728
23.7,-77.91,29.434
23.7,-77.86,29.33
23.7,-77.81,29.268
23.7,-77.76,29.175
23.7,-77.71,29.119
23.7,-77.66,29.232
23.7,-77.61,29.505
23.7,-77.56,29.748
23.7,-77.51,29.872
23.7,-77.46,29.946
23.7,-77.41,29.74
23.7,-77.36,29.421
23.7,-77.31,29.695
23.7,-77.26,30.119
23.7,-77.21,29.99
23.7,-77.16,29.806
23.7,-77.11,29.894
23.7,-77.06,29.87
23.7,-77.01,29.858
23.7,-76.96,29.794
23.7,-76.91,29.74
23.7,-76.86,29.573
23.7,-76.81,29.509
23.7,-76.76,29.508
23.7,-76.71,29.531
23.7,-76.66,29.53
23.7,-76.61,29.613
23.7,-76.56,29.762
23.7,-76.51,29.968
23.7,-76.46,30.02
23.7,-76.41,30.182
23.7,-76.36,30.183
23.7,-76.31,30.058
23.7,-76.26,30.007
23.7,-76.21,29.866
23.7,-76.16,29.741
23.75,-83.16,29.756
23.75,-83.11,29.816
23.75,-83.06,30.014
23.75,-83.01,29.914
23.75,-82.96,29.981
23.75,-82.91,30.204
23.75,-82.86,30.315
23.75,-82.81,30.278
23.75,-82.76,30.247
23.75,-82.71,30.252
23.75,-82.66,30.233
23.75,-82.61,30.117
23.75,-82.56,30.208
23.75,-82.51,30.344
23.75,-82.46,30.312
23.75,-82.41,30.35
23.75,-82.36,30.255
23.75,-82.31,30.332
23.75,-82.26,30.296
23.75,-82.21,30.164
23.75,-82.16,30.113
23.75,-82.11,30.052
23.75,-82.06,30.196
23.75,-82.01,30.267
23.75,-81.96,30.306
23.75,-81.91,30.32
23.75,-81.86,30.537
23.75,-81.81,30.564
23.75,-81.76,30.768
23.75,-81.71,30.742
23.75,-81.66,30.685
23.75,-81.61,30.596
23.75,-81.56,30.58
23.75,-81.51,30.549
23.75,-81.46,30.509
23.75,-81.41,30.539
23.75,-81.36,30.493
23.75,-81.31,30.494
23.75,-81.26,30.529
23.75,-81.21,30.433
23.75,-81.16,30.267
23.75,-81.11,30.273
23.75,-81.06,30.19
23.75,-81.01,30.02
23.75,-80.96,29.861
23.75,-80.91,29.789
23.75,-80.86,29.776
23.75,-80.81,30.033
23.75,-80.76,30.142
23.75,-80.71,29.979
23.75,-80.66,29.965
23.75,-80.61,29.931
23.75,-80.56,29.724
23.75,-80.51,29.403
23.75,-80.46,29.308
23.75,-80.41,29.475
23.75,-80.36,29.771
23.75,-80.31,29.871
23.75,-80.26,29.978
23.75,-80.21,30.076
23.75,-80.16,29.958
23.75,-80.11,29.897
23.75,-80.06,29.966
23.75,-80.01,30.063
23.75,-79.96,30.074
23.75,-79.91,30.128
23.75,-79.86,30.16
23.75,-79.81,30.068
23.75,-79.76,29.828
23.75,-79.71,29.574
23.75,-79.66,29.479
23.75,-79.61,29.487
23.75,-79.56,29.528
23.75,-79.51,29.577
23.75,-79.46,29.558
23.75,-79.41,29.531
23.75,-79.36,29.629
23.75,-79.31,29.719
23.75,-79.26,29.639
23.75,-79.21,29.467
23.75,-79.16,29.417
23.75,-79.11,29.402
23.75,-79.06,29.534
23.75,-79.01,29.813
23.75,-78.96,30.031
23.75,-78.91,30.08
23.75,-78.86,30.133
23.75,-78.81,30.204
23.75,-78.76,30.287
23.75,-78.71,30.516
23.75,-78.66,30.632
23.75,-78.61,30.397
23.75,-78.56,30.263
23.75,-78.51,30.397
23.75,-78.46,30.407
23.75,-78.41,30.331
23.75,-78.36,30.335
23.75,-78.31,30.286
23.75,-78.26,30.234
23.75,-78.21,30.071
23.75,-78.16,30.067
23.75,-78.11,30.053
23.75,-78.06,29.947
23.75,-78.01,29.745
23.75,-77.96,29.508
23.75,-77.91,29.306
23.75,-77.86,29.255
23.75,-77.81,29.212
23.75,-77.51,29.891
23.75,-77.46,29.964
23.75,-77.41,29.663
23.75,-77.36,29.709
23.75,-77.31,29.923
23.75,-77.26,30.185
23.75,-77.21,30.183
23.75,-77.16,30.07
23.75,-77.11,29.915
23.75,-77.06,29.884
23.75,-77.01,29.945
23.75,-76.96,29.954
23.75,-76.91,29.787
23.75,-76.86,29.569
23.75,-76.81,29.53
23.75,-76.76,29.524
23.75,-76.71,29.699
23.75,-76.66,29.809
23.75,-76.61,29.632
23.75,-76.56,29.588
23.75,-76.51,29.761
23.75,-76.46,30.112
23.75,-76.41,30.215
23.75,-76.36,30.07
23.75,-76.31,29.883
23.75,-76.26,29.726
23.75,-76.21,29.566
23.75,-76.16,29.532
23.8,-83.16,30.01
23.8,-83.11,29.869
23.8,-83.06,30.059
23.8,-83.01,30.273
23.8,-82.96,30.278
23.8,-82.91,30.335
23.8,-82.86,30.381
23.8,-82.81,30.268
23.8,-82.76,30.323
23.8,-82.71,30.414
23.8,-82.66,30.509
23.8,-82.61,30.344
23.8,-82.56,30.282
23.8,-82.51,30.241
23.8,-82.46,30.246
23.8,-82.41,30.151
23.8,-82.36,30.265
23.8,-82.31,30.354
23.8,-82.26,30.38
23.8,-82.21,30.106
23.8,-82.16,30.001
23.8,-82.11,30.04
23.8,-82.06,29.979
23.8,-82.01,30.046
23.8,-81.96,30.102
23.8,-81.91,30.128
23.8,-81.86,30.363
23.8,-81.81,30.528
23.8,-81.76,30.755
23.8,-81.71,30.711
23.8,-81.66,30.64
23.8,-81.61,30.766
23.8,-81.56,30.694
23.8,-81.51,30.607
23.8,-81.46,30.502
23.8,-81.41,30.532
23.8,-81.36,30.489
23.8,-81.31,30.445
23.8,-81.26,30.536
23.8,-81.21,30.454
23.8,-81.16,30.336
23.8,-81.11,30.264
23.8,-81.06,30.212
23.8,-81.01,30.188
23.8,-80.96,29.995
23.8,-80.91,30.082
23.8,-80.86,30.224
23.8,-80.81,30.171
23.8,-80.76,30.004
23.8,-80.71,29.914
23.8,-80.66,29.968
23.8,-80.61,29.979
23.8,-80.56,29.847
23.8,-80.51,29.622
23.8,-80.46,29.397
23.8,-80.41,29.495
23.8,-80.36,29.833
23.8,-80.31,30.123
23.8,-80.26,30.248
23.8,-80.21,30.29
23.8,-80.16,30.16
23.8,-80.11,30.125
23.8,-80.06,30.176
23.8,-80.01,30.233
23.8,-79.96,30.284
23.8,-79.91,30.286
23.8,-79.86,30.273
23.8,-79.81,30.105
23.8,-79.76,29.849
23.8,-79.71,29.571
23.8,-79.66,29.471
23.8,-79.61,29.473
23.8,-79.56,29.51
23.8,-79.51,29.591
23.8,-79.46,29.691
23.8,-79.41,29.56
23.8,-79.36,29.62
23.8,-79.31,29.721
23.8,-79.26,29.698
23.8,-79.21,29.558
23.8,-79.16,29.507
23.8,-79.11,29.48
23.8,-79.06,29.622
