lat,lon,sst
23.5,-78.51,31.74
23.5,-78.46,31.743
23.5,-78.41,31.814
23.5,-78.36,31.716
23.5,-78.31,31.863
23.5,-78.26,32.002
23.5,-78.21,32.002
23.5,-78.16,31.929
23.5,-78.11,31.903
23.5,-78.06,31.763
23.5,-78.01,31.726
23.5,-77.96,31.795
23.5,-77.91,31.687
23.5,-77.86,31.648
23.5,-77.81,31.777
23.5,-77.76,31.791
23.5,-77.71,31.816
23.5,-77.66,31.851
23.5,-77.61,31.86
23.5,-77.56,31.8
23.5,-77.51,31.744
23.5,-77.46,31.4
23.5,-77.41,31.144
23.5,-77.36,31.252
23.5,-77.31,31.183
23.5,-77.26,31.226
23.5,-77.21,31.013
23.5,-77.16,30.7
23.5,-77.11,30.622
23.5,-77.06,30.818
23.5,-77.01,30.812
23.5,-76.96,30.802
23.5,-76.91,30.776
23.5,-76.86,30.932
23.5,-76.81,30.962
23.5,-76.76,30.904
23.5,-76.71,30.818
23.5,-76.66,30.89
23.5,-76.61,31.018
23.5,-76.56,31.2
23.5,-76.51,31.256
23.5,-76.46,31.247
23.5,-76.41,31.275
23.5,-76.36,31.288
23.5,-76.31,31.252
23.5,-76.26,31.249
23.5,-76.21,31.269
23.5,-76.16,31.283
23.55,-83.16,30.17
23.55,-83.11,30.154
23.55,-83.06,30.095
23.55,-83.01,30.043
23.55,-82.96,29.992
23.55,-82.91,29.971
23.55,-82.86,30.001
23.55,-82.81,30.048
23.55,-82.76,30.085
23.55,-82.71,30.107
23.55,-82.66,30.118
23.55,-82.61,30.121
23.55,-82.56,30.114
23.55,-82.51,30.092
23.55,-82.46,30.061
23.55,-82.41,30.031
23.55,-82.36,30.001
23.55,-82.31,29.971
23.55,-82.26,29.94
23.55,-82.21,29.922
23.55,-82.16,29.943
23.55,-82.11,29.982
23.55,-82.06,29.989
23.55,-82.01,29.975
23.55,-81.96,29.968
23.55,-81.91,29.972
23.55,-81.86,29.984
23.55,-81.81,30.002
23.55,-81.76,30.032
23.55,-81.71,30.08
23.55,-81.66,30.134
23.55,-81.61,30.185
23.55,-81.56,30.221
23.55,-81.51,30.232
23.55,-81.46,30.228
23.55,-81.41,30.221
23.55,-81.36,30.207
23.55,-81.31,30.223
23.55,-81.26,30.274
23.55,-81.21,30.328
23.55,-81.16,30.407
23.55,-81.11,30.492
23.55,-81.06,30.525
23.55,-81.01,30.495
23.55,-80.96,30.389
23.55,-80.91,30.262
23.55,-80.86,30.108
23.55,-80.81,30.002
23.55,-80.76,29.974
23.55,-80.71,29.985
23.55,-80.66,30.011
23.55,-80.61,29.992
23.55,-80.56,29.998
23.55,-80.51,30.12
23.55,-80.46,30.229
23.55,-80.41,30.323
23.55,-80.36,30.452
23.55,-80.31,30.495
23.55,-80.26,30.389
23.55,-80.21,30.306
23.55,-80.16,30.312
23.55,-80.11,30.394
23.55,-80.06,30.471
23.55,-80.01,30.447
23.55,-79.96,30.43
23.55,-79.91,30.31
23.55,-79.86,30.358
23.55,-79.81,30.424
23.55,-79.76,30.454
23.55,-79.71,30.467
23.55,-79.66,30.482
23.55,-79.61,30.481
23.55,-79.56,30.513
23.55,-79.51,30.633
23.55,-79.46,30.58
23.55,-79.41,30.425
23.55,-79.36,30.334
23.55,-79.31,30.352
23.55,-79.26,30.344
23.55,-79.21,30.191
23.55,-79.16,30.169
23.55,-79.11,30.178
23.55,-79.06,30.311
23.55,-79.01,30.593
23.55,-78.96,30.975
23.55,-78.91,31.271
23.55,-78.86,31.231
23.55,-78.81,31.297
23.55,-78.76,31.43
23.55,-78.71,31.505
23.55,-78.66,31.571
23.55,-78.61,31.584
23.55,-78.56,31.63
23.55,-78.51,31.675
23.55,-78.46,31.693
23.55,-78.41,31.796
23.55,-78.36,31.848
23.55,-78.31,31.955
23.55,-78.26,32.089
23.55,-78.21,32.092
23.55,-78.16,32.06
23.55,-78.11,31.975
23.55,-78.06,31.792
23.55,-78.01,31.824
23.55,-77.96,31.902
23.55,-77.91,31.707
23.55,-77.86,31.605
23.55,-77.81,31.738
23.55,-77.76,31.729
23.55,-77.71,31.639
23.55,-77.66,31.792
23.55,-77.61,31.85
23.55,-77.56,31.843
23.55,-77.51,31.758
23.55,-77.46,31.651
23.55,-77.41,31.33
23.55,-77.36,31.144
23.55,-77.31,30.851
23.55,-77.26,30.818
23.55,-77.21,30.723
23.55,-77.16,30.941
23.55,-77.11,30.943
23.55,-77.06,30.984
23.55,-77.01,30.983
23.55,-76.96,30.903
23.55,-76.91,30.889
23.55,-76.86,30.891
23.55,-76.81,31.029
23.55,-76.76,31.017
23.55,-76.71,30.951
23.55,-76.66,30.837
23.55,-76.61,30.902
23.55,-76.56,31.092
23.55,-76.51,31.263
23.55,-76.46,31.274
23.55,-76.41,31.304
23.55,-76.36,31.31
23.55,-76.31,31.388
23.55,-76.26,31.398
23.55,-76.21,31.379
23.55,-76.16,31.392
23.6,-83.16,30.162
23.6,-83.11,30.127
23.6,-83.06,30.066
23.6,-83.01,30.019
23.6,-82.96,29.904
23.6,-82.91,29.853
23.6,-82.86,29.932
23.6,-82.81,30.006
23.6,-82.76,30.057
23.6,-82.71,30.093
23.6,-82.66,30.121
23.6,-82.61,30.139
23.6,-82.56,30.145
23.6,-82.51,30.142
23.6,-82.46,30.132
23.6,-82.41,30.117
23.6,-82.36,30.094
23.6,-82.31,30.064
23.6,-82.26,30.027
23.6,-82.21,29.992
23.6,-82.16,29.982
23.6,-82.11,29.986
23.6,-82.06,29.977
23.6,-82.01,29.963
23.6,-81.96,29.958
23.6,-81.91,29.965
23.6,-81.86,29.982
23.6,-81.81,30.006
23.6,-81.76,30.043
23.6,-81.71,30.099
23.6,-81.66,30.155
23.6,-81.61,30.193
23.6,-81.56,30.212
23.6,-81.51,30.211
23.6,-81.46,30.201
23.6,-81.41,30.193
23.6,-81.36,30.194
23.6,-81.31,30.215
23.6,-81.26,30.256
23.6,-81.21,30.302
23.6,-81.16,30.365
23.6,-81.11,30.454
23.6,-81.06,30.556
23.6,-81.01,30.574
23.6,-80.96,30.549
23.6,-80.91,30.456
23.6,-80.86,30.331
23.6,-80.81,30.168
23.6,-80.76,30.092
23.6,-80.71,30.122
23.6,-80.66,30.196
23.6,-80.61,30.225
23.6,-80.56,30.214
23.6,-80.51,30.25
23.6,-80.46,30.322
23.6,-80.41,30.378
23.6,-80.36,30.412
23.6,-80.31,30.5
23.6,-80.26,30.579
23.6,-80.21,30.538
23.6,-80.16,30.542
23.6,-80.11,30.613
23.6,-80.06,30.631
23.6,-80.01,30.649
23.6,-79.96,30.669
23.6,-79.91,30.626
23.6,-79.86,30.62
23.6,-79.81,30.593
23.6,-79.76,30.541
23.6,-79.71,30.519
23.6,-79.66,30.517
23.6,-79.61,30.532
23.6,-79.56,30.563
23.6,-79.51,30.555
23.6,-79.46,30.477
23.6,-79.41,30.313
23.6,-79.36,30.319
23.6,-79.31,30.389
23.6,-79.26,30.322
23.6,-79.21,30.264
23.6,-79.16,30.239
23.6,-79.11,30.22
23.6,-79.06,30.333
23.6,-79.01,30.628
23.6,-78.96,31.008
23.6,-78.91,31.282
23.6,-78.86,31.409
23.6,-78.81,31.421
23.6,-78.76,31.41
23.6,-78.71,31.445
23.6,-78.66,31.603
23.6,-78.61,31.68
23.6,-78.56,31.639
23.6,-78.51,31.744
23.6,-78.46,31.748
23.6,-78.41,31.872
23.6,-78.36,31.891
23.6,-78.31,31.785
23.6,-78.26,31.955
23.6,-78.21,32.151
23.6,-78.16,32.19
23.6,-78.11,32.059
23.6,-78.06,32.036
23.6,-78.01,32.064
23.6,-77.96,31.986
23.6,-77.91,31.888
23.6,-77.86,31.848
23.6,-77.81,31.799
23.6,-77.76,31.764
23.6,-77.71,31.753
23.6,-77.66,31.799
23.6,-77.61,31.847
23.6,-77.56,31.855
23.6,-77.51,31.787
23.6,-77.46,31.734
23.6,-77.41,31.328
23.6,-77.36,30.894
23.6,-77.31,30.787
23.6,-77.26,30.607
23.6,-77.21,30.755
23.6,-77.16,31.019
23.6,-77.11,31.029
23.6,-77.06,31.03
23.6,-77.01,31.027
23.6,-76.96,31.013
23.6,-76.91,30.936
23.6,-76.86,30.926
23.6,-76.81,30.955
23.6,-76.76,31.044
23.6,-76.71,31.054
23.6,-76.66,30.946
23.6,-76.61,30.863
23.6,-76.56,30.983
23.6,-76.51,31.337
23.6,-76.46,31.425
23.6,-76.41,31.391
23.6,-76.36,31.321
23.6,-76.31,31.342
23.6,-76.26,31.386
23.6,-76.21,31.419
23.6,-76.16,31.414
23.65,-83.16,30.125
23.65,-83.11,30.052
23.65,-83.06,29.999
23.65,-83.01,30.033
23.65,-82.96,29.912
23.65,-82.91,29.797
23.65,-82.86,29.865
23.65,-82.81,29.963
23.65,-82.76,30.04
23.65,-82.71,30.089
23.65,-82.66,30.123
23.65,-82.61,30.147
23.65,-82.56,30.169
23.65,-82.51,30.196
23.65,-82.46,30.218
23.65,-82.41,30.22
23.65,-82.36,30.202
23.65,-82.31,30.172
23.65,-82.26,30.134
23.65,-82.21,30.093
23.65,-82.16,30.051
23.65,-82.11,30.007
23.65,-82.06,29.959
23.65,-82.01,29.935
23.65,-81.96,29.947
23.65,-81.91,29.972
23.65,-81.86,29.998
23.65,-81.81,30.028
23.65,-81.76,30.071
23.65,-81.71,30.132
23.65,-81.66,30.191
23.65,-81.61,30.229
23.65,-81.56,30.241
23.65,-81.51,30.232
23.65,-81.46,30.213
23.65,-81.41,30.197
23.65,-81.36,30.196
23.65,-81.31,30.213
23.65,-81.26,30.247
23.65,-81.21,30.288
23.65,-81.16,30.338
23.65,-81.11,30.412
23.65,-81.06,30.503
23.65,-81.01,30.579
23.65,-80.96,30.605
23.65,-80.91,30.554
23.65,-80.86,30.484
23.65,-80.81,30.377
23.65,-80.76,30.282
23.65,-80.71,30.26
23.65,-80.66,30.33
23.65,-80.61,30.372
23.65,-80.56,30.358
23.65,-80.51,30.372
23.65,-80.46,30.381
23.65,-80.41,30.378
23.65,-80.36,30.434
23.65,-80.31,30.656
23.65,-80.26,30.859
23.65,-80.21,30.88
23.65,-80.16,30.85
23.65,-80.11,30.873
23.65,-80.06,30.819
23.65,-80.01,30.799
23.65,-79.96,30.864
23.65,-79.91,30.897
23.65,-79.86,30.874
23.65,-79.81,30.743
23.65,-79.76,30.557
23.65,-79.71,30.567
23.65,-79.66,30.563
23.65,-79.61,30.556
23.65,-79.56,30.552
23.65,-79.51,30.538
23.65,-79.46,30.497
23.65,-79.41,30.446
23.65,-79.36,30.443
23.65,-79.31,30.422
23.65,-79.26,30.395
23.65,-79.21,30.426
23.65,-79.16,30.413
23.65,-79.11,30.225
23.65,-79.06,30.371
23.65,-79.01,30.612
23.65,-78.96,31.086
23.65,-78.91,31.364
23.65,-78.86,31.443
23.65,-78.81,31.461
23.65,-78.76,31.368
23.65,-78.71,31.438
23.65,-78.66,31.573
23.65,-78.61,31.745
23.65,-78.56,31.741
23.65,-78.51,31.824
23.65,-78.46,31.859
23.65,-78.41,31.918
23.65,-78.36,31.93
23.65,-78.31,31.882
23.65,-78.26,32.014
23.65,-78.21,32.196
23.65,-78.16,32.199
23.65,-78.11,32.146
23.65,-78.06,32.141
23.65,-78.01,32.197
23.65,-77.96,32.098
23.65,-77.91,32.021
23.65,-77.86,31.961
23.65,-77.81,31.878
23.65,-77.76,31.828
23.65,-77.71,31.805
23.65,-77.66,31.802
23.65,-77.61,31.809
23.65,-77.56,31.849
23.65,-77.51,31.835
23.65,-77.46,31.701
23.65,-77.41,31.01
23.65,-77.36,30.432
23.65,-77.31,30.632
23.65,-77.26,30.829
23.65,-77.21,30.969
23.65,-77.16,31.181
23.65,-77.11,31.037
23.65,-77.06,30.811
23.65,-77.01,30.848
23.65,-76.96,31.017
23.65,-76.91,31.04
23.65,-76.86,30.945
23.65,-76.81,30.956
23.65,-76.76,30.925
23.65,-76.71,30.992
23.65,-76.66,30.918
23.65,-76.61,30.929
23.65,-76.56,31.074
23.65,-76.51,31.433
23.65,-76.46,31.519
23.65,-76.41,31.464
23.65,-76.36,31.355
23.65,-76.31,31.32
23.65,-76.26,31.348
23.65,-76.21,31.399
23.65,-76.16,31.418
23.7,-83.16,29.985
23.7,-83.11,29.755
23.7,-83.06,29.804
23.7,-83.01,29.87
23.7,-82.96,29.806
23.7,-82.91,29.764
23.7,-82.86,29.768
23.7,-82.81,29.917
23.7,-82.76,30.023
23.7,-82.71,30.088
23.7,-82.66,30.124
23.7,-82.61,30.152
23.7,-82.56,30.192
23.7,-82.51,30.241
23.7,-82.46,30.281
23.7,-82.41,30.291
23.7,-82.36,30.277
23.7,-82.31,30.254
23.7,-82.26,30.219
23.7,-82.21,30.174
23.7,-82.16,30.121
23.7,-82.11,30.046
23.7,-82.06,29.938
23.7,-82.01,29.89
23.7,-81.96,29.957
23.7,-81.91,30.023
23.7,-81.86,30.06
23.7,-81.81,30.088
23.7,-81.76,30.124
23.7,-81.71,30.173
23.7,-81.66,30.219
23.7,-81.61,30.248
23.7,-81.56,30.261
23.7,-81.51,30.261
23.7,-81.46,30.247
23.7,-81.41,30.23
23.7,-81.36,30.227
23.7,-81.31,30.239
23.7,-81.26,30.266
23.7,-81.21,30.301
23.7,-81.16,30.342
23.7,-81.11,30.391
23.7,-81.06,30.453
23.7,-81.01,30.525
23.7,-80.96,30.558
23.7,-80.91,30.531
23.7,-80.86,30.52
23.7,-80.81,30.486
23.7,-80.76,30.417
23.7,-80.71,30.377
23.7,-80.66,30.384
23.7,-80.61,30.426
23.7,-80.56,30.425
23.7,-80.51,30.407
23.7,-80.46,30.389
23.7,-80.36,30.385
23.7,-80.31,30.552
23.7,-80.26,30.818
23.7,-80.21,30.993
23.7,-80.16,31.036
23.7,-80.11,31.01
23.7,-80.06,30.982
23.7,-80.01,30.998
23.7,-79.96,31.026
23.7,-79.91,31.039
23.7,-79.86,30.923
23.7,-79.81,30.801
23.7,-79.76,30.702
23.7,-79.71,30.672
23.7,-79.66,30.635
23.7,-79.61,30.595
23.7,-79.56,30.573
23.7,-79.51,30.556
23.7,-79.46,30.533
23.7,-79.41,30.531
23.7,-79.36,30.508
23.7,-79.31,30.463
23.7,-79.26,30.447
23.7,-79.21,30.447
23.7,-79.16,30.525
23.7,-79.11,30.42
23.7,-79.06,30.427
23.7,-79.01,30.757
23.7,-78.96,31.264
23.7,-78.91,31.441
23.7,-78.86,31.511
23.7,-78.81,31.444
23.7,-78.76,31.4
23.7,-78.71,31.278
23.7,-78.66,31.402
23.7,-78.61,31.643
23.7,-78.56,31.737
23.7,-78.51,31.865
23.7,-78.46,31.935
23.7,-78.41,31.893
23.7,-78.36,32.021
23.7,-78.31,32.093
23.7,-78.26,32.127
23.7,-78.21,32.151
23.7,-78.16,32.144
23.7,-78.11,32.135
23.7,-78.06,32.155
23.7,-78.01,32.161
23.7,-77.96,32.013
23.7,-77.91,31.961
23.7,-77.86,31.961
23.7,-77.81,31.913
23.7,-77.76,31.859
23.7,-77.71,31.816
23.7,-77.66,31.778
23.7,-77.61,31.749
23.7,-77.56,31.807
23.7,-77.51,31.797
23.7,-77.46,31.511
23.7,-77.41,30.998
23.7,-77.36,30.623
23.7,-77.31,30.631
23.7,-77.26,30.801
23.7,-77.21,30.934
23.7,-77.16,31.12
23.7,-77.11,31.061
23.7,-77.06,30.946
23.7,-77.01,30.917
23.7,-76.96,30.881
23.7,-76.91,30.916
23.7,-76.86,30.999
23.7,-76.81,31.041
23.7,-76.76,31.001
23.7,-76.71,31.01
23.7,-76.66,30.966
23.7,-76.61,30.928
23.7,-76.56,31.194
23.7,-76.51,31.504
23.7,-76.46,31.522
23.7,-76.41,31.455
23.7,-76.36,31.431
23.7,-76.31,31.371
23.7,-76.26,31.307
23.7,-76.21,31.312
23.7,-76.16,31.344
23.75,-83.16,29.988
23.75,-83.11,29.827
23.75,-83.06,29.809
23.75,-83.01,29.803
23.75,-82.96,29.737
23.75,-82.91,29.748
23.75,-82.86,29.76
23.75,-82.81,29.889
23.75,-82.76,29.954
23.75,-82.71,30.042
23.75,-82.66,30.119
23.75,-82.61,30.157
23.75,-82.56,30.203
23.75,-82.51,30.255
23.75,-82.46,30.299
23.75,-82.41,30.316
23.75,-82.36,30.312
23.75,-82.31,30.3
23.75,-82.26,30.272
23.75,-82.21,30.228
23.75,-82.16,30.176
23.75,-82.11,30.1
23.75,-82.06,29.974
23.75,-82.01,29.892
23.75,-81.96,30.02
23.75,-81.91,30.113
23.75,-81.86,30.152
23.75,-81.81,30.166
23.75,-81.76,30.185
23.75,-81.71,30.211
23.75,-81.66,30.236
23.75,-81.61,30.252
23.75,-81.56,30.265
23.75,-81.51,30.275
23.75,-81.46,30.272
23.75,-81.41,30.264
23.75,-81.36,30.266
23.75,-81.31,30.278
23.75,-81.26,30.297
23.75,-81.21,30.321
23.75,-81.16,30.349
23.75,-81.11,30.38
23.75,-81.06,30.417
23.75,-81.01,30.458
23.75,-80.96,30.486
23.75,-80.91,30.491
23.75,-80.86,30.494
23.75,-80.81,30.495
23.75,-80.76,30.472
23.75,-80.71,30.428
23.75,-80.66,30.392
23.75,-80.61,30.412
23.75,-80.56,30.424
23.75,-80.51,30.387
23.75,-80.46,30.31
23.75,-80.41,30.232
23.75,-80.36,30.314
23.75,-80.31,30.39
23.75,-80.26,30.575
23.75,-80.21,30.873
23.75,-80.16,31.027
23.75,-80.11,31.053
23.75,-80.06,31.056
23.75,-80.01,31.081
23.75,-79.96,31.136
23.75,-79.91,31.142
23.75,-79.86,30.993
23.75,-79.81,30.883
23.75,-79.76,30.829
23.75,-79.71,30.747
23.75,-79.66,30.748
23.75,-79.61,30.659
23.75,-79.56,30.61
23.75,-79.51,30.6
23.75,-79.46,30.54
23.75,-79.41,30.536
23.75,-79.36,30.521
23.75,-79.31,30.471
23.75,-79.26,30.488
23.75,-79.21,30.557
23.75,-79.16,30.5
23.75,-79.11,30.364
23.75,-79.06,30.387
23.75,-79.01,30.844
23.75,-78.96,31.244
23.75,-78.91,31.406
23.75,-78.86,31.548
23.75,-78.81,31.511
23.75,-78.76,31.401
23.75,-78.71,31.176
23.75,-78.66,31.432
23.75,-78.61,31.629
23.75,-78.56,31.804
23.75,-78.51,31.868
23.75,-78.46,31.783
23.75,-78.41,31.843
23.75,-78.36,31.832
23.75,-78.31,32.041
23.75,-78.26,32.024
23.75,-78.21,32.058
23.75,-78.16,32.17
23.75,-78.11,32.234
23.75,-78.06,32.24
23.75,-78.01,32.175
23.75,-77.96,32.08
23.75,-77.91,32.041
23.75,-77.86,31.999
23.75,-77.81,31.938
23.75,-77.51,31.717
23.75,-77.46,31.563
23.75,-77.41,31.104
23.75,-77.36,31.01
23.75,-77.31,30.937
23.75,-77.26,30.906
23.75,-77.21,30.996
23.75,-77.16,30.976
23.75,-77.11,30.893
23.75,-77.06,30.884
23.75,-77.01,30.938
23.75,-76.96,30.921
23.75,-76.91,30.952
23.75,-76.86,31.011
23.75,-76.81,31.024
23.75,-76.76,31.088
23.75,-76.71,31.065
23.75,-76.66,30.973
23.75,-76.61,31.017
23.75,-76.56,31.147
23.75,-76.51,31.462
23.75,-76.46,31.51
23.75,-76.41,31.459
23.75,-76.36,31.392
23.75,-76.31,31.299
23.75,-76.26,31.2
23.75,-76.21,31.139
23.75,-76.16,31.143
23.8,-83.16,30.069
23.8,-83.11,29.975
23.8,-83.06,29.936
23.8,-83.01,29.925
23.8,-82.96,29.893
23.8,-82.91,29.885
23.8,-82.86,29.908
23.8,-82.81,29.891
23.8,-82.76,29.897
23.8,-82.71,30.035
23.8,-82.66,30.118
23.8,-82.61,30.157
23.8,-82.56,30.188
23.8,-82.51,30.224
23.8,-82.46,30.262
23.8,-82.41,30.287
23.8,-82.36,30.301
23.8,-82.31,30.302
23.8,-82.26,30.286
23.8,-82.21,30.252
23.8,-82.16,30.212
23.8,-82.11,30.158
23.8,-82.06,30.087
23.8,-82.01,30.06
23.8,-81.96,30.145
23.8,-81.91,30.223
23.8,-81.86,30.253
23.8,-81.81,30.241
23.8,-81.76,30.243
23.8,-81.71,30.252
23.8,-81.66,30.26
23.8,-81.61,30.263
23.8,-81.56,30.268
23.8,-81.51,30.276
23.8,-81.46,30.28
23.8,-81.41,30.283
23.8,-81.36,30.295
23.8,-81.31,30.311
23.8,-81.26,30.324
23.8,-81.21,30.336
23.8,-81.16,30.349
23.8,-81.11,30.369
23.8,-81.06,30.395
23.8,-81.01,30.42
23.8,-80.96,30.436
23.8,-80.91,30.438
23.8,-80.86,30.437
23.8,-80.81,30.436
23.8,-80.76,30.428
23.8,-80.71,30.413
23.8,-80.66,30.353
23.8,-80.61,30.333
23.8,-80.56,30.384
23.8,-80.51,30.37
23.8,-80.46,30.23
23.8,-80.41,30.149
23.8,-80.36,30.256
23.8,-80.31,30.29
23.8,-80.26,30.394
23.8,-80.21,30.704
23.8,-80.16,30.928
23.8,-80.11,31.047
23.8,-80.06,31.104
23.8,-80.01,31.147
23.8,-79.96,31.196
23.8,-79.91,31.199
23.8,-79.86,31.09
23.8,-79.81,31.01
23.8,-79.76,30.921
23.8,-79.71,30.855
23.8,-79.66,30.856
23.8,-79.61,30.745
23.8,-79.56,30.646
23.8,-79.51,30.712
23.8,-79.46,30.618
23.8,-79.41,30.487
23.8,-79.36,30.313
23.8,-79.31,30.392
23.8,-79.26,30.401
23.8,-79.21,30.526
23.8,-79.16,30.386
23.8,-79.11,30.458
23.8,-79.06,30.588
23.8,-79.01,31.142
23.8,-78.96,31.39
23.8,-78.91,31.402
23.8,-78.86,31.453
23.8,-78.81,31.45
23.8,-78.76,31.43
23.8,-78.71,31.385
23.8,-78.66,31.447
23.8,-78.61,31.615
23.8,-78.56,31.776
23.8,-78.51,31.832
23.8,-78.46,31.789
23.8,-78.41,31.738
23.8,-78.36,31.781
23.8,-78.31,31.909
23.8,-78.26,31.978
23.8,-78.21,32.078
23.8,-78.16,32.324
23.8,-78.11,32.319
23.8,-78.06,32.299
23.8,-78.01,32.29
23.8,-77.96,32.223
23.8,-77.91,32.152
23.8,-77.86,32.047
23.8,-77.81,31.953
23.8,-77.76,31.858
23.8,-77.66,31.698
23.8,-77.51,31.455
23.8,-77.46,31.262
23.8,-77.41,31.102
23.8,-77.36,31.027
23.8,-77.31,30.965
23.8,-77.26,31.043
23.8,-77.21,31.085
23.8,-77.16,30.972
23.8,-77.11,31.0
23.8,-77.06,31.025
23.8,-77.01,31.054
23.8,-76.96,30.951
23.8,-76.91,30.946
23.8,-76.86,31.174
23.8,-76.81,31.011
23.8,-76.76,31.005
23.8,-76.71,31.036
23.8,-76.66,31.006
23.8,-76.61,30.98
23.8,-76.56,31.115
23.8,-76.51,31.388
23.8,-76.46,31.518
23.8,-76.41,31.487
23.8,-76.36,31.346
23.8,-76.31,31.206
23.8,-76.26,31.081
23.8,-76.21,30.998
23.8,-76.16,30.974
23.85,-83.16,30.111
23.85,-83.11,30.028
23.85,-83.06,29.96
23.85,-83.01,29.96
23.85,-82.96,29.98
23.85,-82.91,30.005
23.85,-82.86,30.037
23.85,-82.81,29.973
23.85,-82.76,29.96
23.85,-82.71,30.048
23.85,-82.66,30.105
23.85,-82.61,30.125
23.85,-82.56,30.129
23.85,-82.51,30.144
23.85,-82.46,30.174
23.85,-82.41,30.21
23.85,-82.36,30.241
23.85,-82.31,30.261
23.85,-82.26,30.261
23.85,-82.21,30.246
23.85,-82.16,30.224
23.85,-82.11,30.199
23.85,-82.06,30.183
23.85,-82.01,30.192
23.85,-81.96,30.231
23.85,-81.91,30.275
23.85,-81.86,30.294
23.85,-81.81,30.293
23.85,-81.76,30.305
23.85,-81.71,30.324
23.85,-81.66,30.329
23.85,-81.61,30.314
23.85,-81.56,30.297
23.85,-81.51,30.289
23.85,-81.46,30.287
23.85,-81.41,30.292
23.85,-81.36,30.306
23.85,-81.31,30.324
23.85,-81.26,30.338
23.85,-81.21,30.349
23.85,-81.16,30.358
23.85,-81.11,30.371
23.85,-81.06,30.389
23.85,-81.01,30.407
23.85,-80.96,30.415
23.85,-80.91,30.409
23.85,-80.86,30.403
23.85,-80.81,30.401
23.85,-80.76,30.397
23.85,-80.71,30.388
23.85,-80.66,30.332
23.85,-80.61,30.276
23.85,-80.56,30.3
23.85,-80.51,30.282
23.85,-80.46,30.119
23.85,-80.41,30.052
23.85,-80.36,30.183
23.85,-80.31,30.259
23.85,-80.26,30.336
23.85,-80.21,30.662
23.85,-80.16,30.906
23.85,-80.11,31.069
23.85,-80.06,31.17
23.85,-80.01,31.25
23.85,-79.96,31.286
23.85,-79.91,31.277
23.85,-79.86,31.212
23.85,-79.81,31.14
23.85,-79.76,30.983
23.85,-79.71,30.863
23.85,-79.66,30.798
23.85,-79.61,30.808
23.85,-79.56,30.73
23.85,-79.51,30.709
23.85,-79.46,30.731
23.85,-79.41,30.542
23.85,-79.36,30.273
23.85,-79.31,30.334
23.85,-79.26,30.466
23.85,-79.21,30.414
23.85,-79.16,30.334
23.85,-79.11,30.452
23.85,-79.06,30.836
23.85,-79.01,31.339
23.85,-78.96,31.427
23.85,-78.91,31.361
23.85,-78.86,31.375
23.85,-78.81,31.442
23.85,-78.76,31.479
23.85,-78.71,31.5
23.85,-78.66,31.575
23.85,-78.61,31.688
23.85,-78.56,31.788
23.85,-78.51,31.819
23.85,-78.46,31.793
23.85,-78.41,31.762
23.85,-78.36,31.743
23.85,-78.31,31.781
23.85,-78.26,31.881
23.85,-78.21,32.081
23.85,-78.16,32.292
23.85,-78.11,32.377
23.85,-78.06,32.339
23.85,-78.01,32.352
23.85,-77.96,32.288
23.85,-77.91,32.163
23.85,-77.86,32.066
23.85,-77.81,31.959
23.85,-77.76,31.849
23.85,-77.71,31.744
23.85,-77.51,31.275
23.85,-77.46,31.036
23.85,-77.41,30.981
23.85,-77.36,31.096
23.85,-77.31,30.978
23.85,-77.26,31.011
23.85,-77.21,31.058
23.85,-77.16,30.977
23.85,-77.11,31.15
23.85,-77.06,31.117
23.85,-77.01,31.057
23.85,-76.96,30.849
23.85,-76.91,30.94
23.85,-76.86,31.146
23.85,-76.81,31.172
23.85,-76.76,30.923
23.85,-76.71,31.005
23.85,-76.66,31.095
23.85,-76.61,31.069
23.85,-76.56,31.212
23.85,-76.51,31.395
23.85,-76.46,31.485
23.85,-76.41,31.471
23.85,-76.36,31.375
23.85,-76.31,31.227
23.85,-76.26,31.055
23.85,-76.21,30.926
23.85,-76.16,30.782
23.9,-83.16,30.117
23.9,-83.11,30.001
23.9,-83.06,29.874
23.9,-83.01,29.862
23.9,-82.96,29.904
23.9,-82.91,29.963
23.9,-82.86,30.011
23.9,-82.81,29.989
23.9,-82.76,30.004
23.9,-82.71,30.031
23.9,-82.66,30.039
23.9,-82.61,30.019
23.9,-82.56,29.996
23.9,-82.51,29.997
23.9,-82.46,30.034
23.9,-82.41,30.093
23.9,-82.36,30.148
23.9,-82.31,30.187
23.9,-82.26,30.209
23.9,-82.21,30.219
23.9,-82.16,30.219
23.9,-82.11,30.214
23.9,-82.06,30.216
23.9,-82.01,30.227
23.9,-81.96,30.245
23.9,-81.91,30.27
23.9,-81.86,30.296
23.9,-81.81,30.319
23.9,-81.76,30.359
23.9,-81.71,30.441
23.9,-81.66,30.465
23.9,-81.61,30.396
23.9,-81.56,30.338
23.9,-81.51,30.311
23.9,-81.46,30.301
23.9,-81.41,30.299
23.9,-81.36,30.305
23.9,-81.31,30.32
23.9,-81.26,30.338
23.9,-81.21,30.356
23.9,-81.16,30.37
23.9,-81.11,30.381
23.9,-81.06,30.393
23.9,-81.01,30.407
23.9,-80.96,30.414
23.9,-80.91,30.407
23.9,-80.86,30.398
23.9,-80.81,30.392
23.9,-80.76,30.387
23.9,-80.71,30.382
23.9,-80.66,30.363
23.9,-80.61,30.32
23.9,-80.56,30.303
