lat,lon,sst
23.5,-79.86,29.653
23.5,-79.81,29.737
23.5,-79.76,29.668
23.5,-79.71,29.289
23.5,-79.66,29.322
23.5,-79.61,29.239
23.5,-79.56,29.317
23.5,-79.51,29.576
23.5,-79.46,29.574
23.5,-79.41,29.836
23.5,-79.36,29.954
23.5,-79.31,29.95
23.5,-79.26,29.909
23.5,-79.21,29.98
23.5,-79.16,30.001
23.5,-79.11,30.127
23.5,-79.06,30.096
23.5,-79.01,30.007
23.5,-78.96,30.199
23.5,-78.91,30.444
23.5,-78.86,30.431
23.5,-78.81,30.52
23.5,-78.76,30.548
23.5,-78.71,30.464
23.5,-78.66,30.268
23.5,-78.61,30.104
23.5,-78.56,30.272
23.5,-78.51,30.469
23.5,-78.46,30.639
23.5,-78.41,30.383
23.5,-78.36,30.415
23.5,-78.31,30.335
23.5,-78.26,30.498
23.5,-78.21,30.521
23.5,-78.16,30.459
23.5,-78.11,30.422
23.5,-78.06,30.52
23.5,-78.01,30.545
23.5,-77.96,30.382
23.5,-77.91,30.198
23.5,-77.86,30.203
23.5,-77.81,30.264
23.5,-77.76,30.384
23.5,-77.71,30.328
23.5,-77.66,30.297
23.5,-77.61,30.38
23.5,-77.56,30.457
23.5,-77.51,30.536
23.5,-77.46,30.499
23.5,-77.41,30.389
23.5,-77.36,30.13
23.5,-77.31,29.999
23.5,-77.26,30.148
23.5,-77.21,30.044
23.5,-77.16,30.163
23.5,-77.11,30.394
23.5,-77.06,30.073
23.5,-77.01,30.065
23.5,-76.96,30.408
23.5,-76.91,30.47
23.5,-76.86,30.426
23.5,-76.81,30.187
23.5,-76.76,30.111
23.5,-76.71,30.046
23.5,-76.66,30.174
23.5,-76.61,29.886
23.5,-76.56,29.764
23.5,-76.51,29.656
23.5,-76.46,30.13
23.5,-76.41,30.347
23.5,-76.36,30.179
23.5,-76.31,30.052
23.5,-76.26,30.052
23.5,-76.21,30.055
23.5,-76.16,30.184
23.55,-83.16,29.582
23.55,-83.11,29.519
23.55,-83.06,29.475
23.55,-83.01,29.45
23.55,-82.96,29.429
23.55,-82.91,29.444
23.55,-82.86,29.474
23.55,-82.81,29.456
23.55,-82.76,29.412
23.55,-82.71,29.429
23.55,-82.66,29.391
23.55,-82.61,29.376
23.55,-82.56,29.416
23.55,-82.51,29.417
23.55,-82.46,29.335
23.55,-82.41,29.424
23.55,-82.36,29.447
23.55,-82.31,29.449
23.55,-82.26,29.526
23.55,-82.21,29.481
23.55,-82.16,29.507
23.55,-82.11,29.442
23.55,-82.06,29.339
23.55,-82.01,29.29
23.55,-81.96,29.475
23.55,-81.91,29.383
23.55,-81.86,29.331
23.55,-81.81,29.292
23.55,-81.76,29.255
23.55,-81.71,29.337
23.55,-81.66,29.403
23.55,-81.61,29.42
23.55,-81.56,29.172
23.55,-81.51,29.37
23.55,-81.46,29.528
23.55,-81.41,29.491
23.55,-81.36,29.381
23.55,-81.31,29.549
23.55,-81.26,29.478
23.55,-81.21,29.308
23.55,-81.16,29.168
23.55,-81.11,29.423
23.55,-81.06,29.473
23.55,-81.01,29.507
23.55,-80.96,29.502
23.55,-80.91,29.561
23.55,-80.86,29.386
23.55,-80.81,29.397
23.55,-80.76,29.291
23.55,-80.71,29.099
23.55,-80.66,29.114
23.55,-80.61,28.895
23.55,-80.56,28.77
23.55,-80.51,28.778
23.55,-80.46,28.851
23.55,-80.41,28.786
23.55,-80.36,28.79
23.55,-80.31,28.963
23.55,-80.26,28.998
23.55,-80.21,29.177
23.55,-80.16,29.346
23.55,-80.11,29.332
23.55,-80.06,29.458
23.55,-80.01,29.481
23.55,-79.96,29.529
23.55,-79.91,29.587
23.55,-79.86,29.724
23.55,-79.81,29.371
23.55,-79.76,29.546
23.55,-79.71,29.544
23.55,-79.66,29.332
23.55,-79.61,29.398
23.55,-79.56,29.509
23.55,-79.51,29.429
23.55,-79.46,29.737
23.55,-79.41,29.886
23.55,-79.36,29.91
23.55,-79.31,29.976
23.55,-79.26,30.002
23.55,-79.21,30.098
23.55,-79.16,30.09
23.55,-79.11,30.113
23.55,-79.06,30.053
23.55,-79.01,30.056
23.55,-78.96,30.506
23.55,-78.91,30.516
23.55,-78.86,30.381
23.55,-78.81,30.485
23.55,-78.76,30.732
23.55,-78.71,30.28
23.55,-78.66,30.142
23.55,-78.61,30.045
23.55,-78.56,30.151
23.55,-78.51,30.476
23.55,-78.46,30.694
23.55,-78.41,30.616
23.55,-78.36,30.469
23.55,-78.31,30.541
23.55,-78.26,30.593
23.55,-78.21,30.528
23.55,-78.16,30.596
23.55,-78.11,30.669
23.55,-78.06,30.713
23.55,-78.01,30.567
23.55,-77.96,30.45
23.55,-77.91,30.29
23.55,-77.86,30.345
23.55,-77.81,30.444
23.55,-77.76,30.422
23.55,-77.71,30.539
23.55,-77.66,30.49
23.55,-77.61,30.557
23.55,-77.56,30.637
23.55,-77.51,30.619
23.55,-77.46,30.561
23.55,-77.41,30.437
23.55,-77.36,29.924
23.55,-77.31,29.953
23.55,-77.26,29.933
23.55,-77.21,29.888
23.55,-77.16,29.776
23.55,-77.11,30.21
23.55,-77.06,30.37
23.55,-77.01,29.979
23.55,-76.96,30.141
23.55,-76.91,29.908
23.55,-76.86,29.999
23.55,-76.81,30.048
23.55,-76.76,29.976
23.55,-76.71,29.865
23.55,-76.66,29.9
23.55,-76.61,29.959
23.55,-76.56,29.892
23.55,-76.51,29.885
23.55,-76.46,30.203
23.55,-76.41,30.433
23.55,-76.36,30.348
23.55,-76.31,30.242
23.55,-76.26,30.074
23.55,-76.21,29.943
23.55,-76.16,30.118
23.6,-83.16,29.481
23.6,-83.11,29.48
23.6,-83.06,29.4
23.6,-83.01,29.405
23.6,-82.96,29.418
23.6,-82.91,29.359
23.6,-82.86,29.414
23.6,-82.81,29.395
23.6,-82.76,29.446
23.6,-82.71,29.343
23.6,-82.66,29.373
23.6,-82.61,29.384
23.6,-82.56,29.377
23.6,-82.51,29.379
23.6,-82.46,29.432
23.6,-82.41,29.506
23.6,-82.36,29.434
23.6,-82.31,29.374
23.6,-82.26,29.448
23.6,-82.21,29.467
23.6,-82.16,29.426
23.6,-82.11,29.412
23.6,-82.06,29.347
23.6,-82.01,29.425
23.6,-81.96,29.508
23.6,-81.91,29.454
23.6,-81.86,29.39
23.6,-81.81,29.265
23.6,-81.76,29.264
23.6,-81.71,29.308
23.6,-81.66,29.323
23.6,-81.61,29.239
23.6,-81.56,29.359
23.6,-81.51,29.362
23.6,-81.46,29.359
23.6,-81.41,29.43
23.6,-81.36,29.413
23.6,-81.31,29.494
23.6,-81.26,29.449
23.6,-81.21,29.134
23.6,-81.16,29.317
23.6,-81.11,29.464
23.6,-81.06,29.464
23.6,-81.01,29.495
23.6,-80.96,29.573
23.6,-80.91,29.732
23.6,-80.86,29.729
23.6,-80.81,29.796
23.6,-80.76,29.746
23.6,-80.71,29.44
23.6,-80.66,29.316
23.6,-80.61,29.304
23.6,-80.56,28.956
23.6,-80.51,28.826
23.6,-80.46,28.825
23.6,-80.41,28.831
23.6,-80.36,28.989
23.6,-80.31,29.261
23.6,-80.26,29.312
23.6,-80.21,29.39
23.6,-80.16,29.381
23.6,-80.11,29.526
23.6,-80.06,29.628
23.6,-80.01,29.582
23.6,-79.96,29.636
23.6,-79.91,29.313
23.6,-79.86,29.433
23.6,-79.81,29.806
23.6,-79.76,29.948
23.6,-79.71,29.982
23.6,-79.66,30.005
23.6,-79.61,30.194
23.6,-79.56,30.054
23.6,-79.51,29.698
23.6,-79.46,29.732
23.6,-79.41,29.949
23.6,-79.36,30.05
23.6,-79.31,29.976
23.6,-79.26,29.858
23.6,-79.21,30.045
23.6,-79.16,30.24
23.6,-79.11,30.058
23.6,-79.06,29.971
23.6,-79.01,30.195
23.6,-78.96,30.382
23.6,-78.91,30.555
23.6,-78.86,30.464
23.6,-78.81,30.174
23.6,-78.76,30.264
23.6,-78.71,30.563
23.6,-78.66,30.464
23.6,-78.61,30.239
23.6,-78.56,30.191
23.6,-78.51,30.542
23.6,-78.46,30.632
23.6,-78.41,30.737
23.6,-78.36,30.789
23.6,-78.31,30.528
23.6,-78.26,30.437
23.6,-78.21,30.296
23.6,-78.16,30.38
23.6,-78.11,30.281
23.6,-78.06,30.28
23.6,-78.01,30.145
23.6,-77.96,30.201
23.6,-77.91,30.4
23.6,-77.86,30.465
23.6,-77.81,30.356
23.6,-77.76,30.28
23.6,-77.71,30.633
23.6,-77.66,30.563
23.6,-77.61,30.606
23.6,-77.56,30.805
23.6,-77.51,30.437
23.6,-77.46,30.446
23.6,-77.41,30.154
23.6,-77.36,29.938
23.6,-77.31,30.04
23.6,-77.26,30.027
23.6,-77.21,29.879
23.6,-77.16,29.933
23.6,-77.11,30.427
23.6,-77.06,30.144
23.6,-77.01,29.89
23.6,-76.96,29.901
23.6,-76.91,30.122
23.6,-76.86,30.007
23.6,-76.81,29.939
23.6,-76.76,29.897
23.6,-76.71,30.059
23.6,-76.66,29.846
23.6,-76.61,30.021
23.6,-76.56,29.908
23.6,-76.51,29.73
23.6,-76.46,29.979
23.6,-76.41,30.32
23.6,-76.36,30.25
23.6,-76.31,30.124
23.6,-76.26,30.205
23.6,-76.21,30.176
23.6,-76.16,30.248
23.65,-83.16,29.447
23.65,-83.11,29.463
23.65,-83.06,29.444
23.65,-83.01,29.294
23.65,-82.96,29.395
23.65,-82.91,29.352
23.65,-82.86,29.438
23.65,-82.81,29.406
23.65,-82.76,29.449
23.65,-82.71,29.426
23.65,-82.66,29.413
23.65,-82.61,29.419
23.65,-82.56,29.39
23.65,-82.51,29.359
23.65,-82.46,29.41
23.65,-82.41,29.374
23.65,-82.36,29.36
23.65,-82.31,29.347
23.65,-82.26,29.386
23.65,-82.21,29.435
23.65,-82.16,29.378
23.65,-82.11,29.363
23.65,-82.06,29.354
23.65,-82.01,29.337
23.65,-81.96,29.426
23.65,-81.91,29.533
23.65,-81.86,29.439
23.65,-81.81,29.292
23.65,-81.76,29.367
23.65,-81.71,29.36
23.65,-81.66,29.364
23.65,-81.61,29.383
23.65,-81.56,29.392
23.65,-81.51,29.4
23.65,-81.46,29.367
23.65,-81.41,29.423
23.65,-81.36,29.405
23.65,-81.31,29.372
23.65,-81.26,29.269
23.65,-81.21,29.483
23.65,-81.16,29.494
23.65,-81.11,29.423
23.65,-81.06,29.35
23.65,-81.01,29.591
23.65,-80.96,29.65
23.65,-80.91,29.648
23.65,-80.86,29.687
23.65,-80.81,29.639
23.65,-80.76,29.701
23.65,-80.71,29.785
23.65,-80.66,29.556
23.65,-80.61,29.222
23.65,-80.56,29.184
23.65,-80.51,28.981
23.65,-80.46,28.851
23.65,-80.41,29.088
23.65,-80.36,29.317
23.65,-80.31,29.673
23.65,-80.26,29.893
23.65,-80.21,29.835
23.65,-80.16,29.727
23.65,-80.11,29.916
23.65,-80.06,30.052
23.65,-80.01,30.046
23.65,-79.96,30.003
23.65,-79.91,29.744
23.65,-79.86,29.806
23.65,-79.81,30.291
23.65,-79.76,30.066
23.65,-79.71,29.897
23.65,-79.66,30.032
23.65,-79.61,30.146
23.65,-79.56,30.332
23.65,-79.51,30.091
23.65,-79.46,29.919
23.65,-79.41,30.032
23.65,-79.36,29.994
23.65,-79.31,29.981
23.65,-79.26,30.019
23.65,-79.21,30.138
23.65,-79.16,30.235
23.65,-79.11,30.257
23.65,-79.06,30.25
23.65,-79.01,30.253
23.65,-78.96,30.587
23.65,-78.91,30.4
23.65,-78.86,30.347
23.65,-78.81,30.279
23.65,-78.76,30.46
23.65,-78.71,30.702
23.65,-78.66,30.429
23.65,-78.61,30.317
23.65,-78.56,30.364
23.65,-78.51,30.395
23.65,-78.46,30.589
23.65,-78.41,30.893
23.65,-78.36,30.937
23.65,-78.31,30.894
23.65,-78.26,30.733
23.65,-78.21,30.596
23.65,-78.16,30.582
23.65,-78.11,30.407
23.65,-78.06,30.222
23.65,-78.01,30.185
23.65,-77.96,30.39
23.65,-77.91,30.511
23.65,-77.86,30.426
23.65,-77.81,30.425
23.65,-77.76,30.459
23.65,-77.71,30.532
23.65,-77.66,30.433
23.65,-77.61,30.635
23.65,-77.56,30.72
23.65,-77.51,30.585
23.65,-77.46,30.32
23.65,-77.41,29.795
23.65,-77.36,29.638
23.65,-77.31,29.54
23.65,-77.26,29.829
23.65,-77.21,30.424
23.65,-77.16,30.221
23.65,-77.11,29.996
23.65,-77.06,30.092
23.65,-77.01,30.171
23.65,-76.96,30.121
23.65,-76.91,29.97
23.65,-76.86,30.001
23.65,-76.81,29.858
23.65,-76.76,29.908
23.65,-76.71,29.824
23.65,-76.66,29.821
23.65,-76.61,29.967
23.65,-76.56,29.935
23.65,-76.51,29.794
23.65,-76.46,29.908
23.65,-76.41,30.128
23.65,-76.36,30.151
23.65,-76.31,30.164
23.65,-76.26,30.217
23.65,-76.21,30.302
23.65,-76.16,30.329
23.7,-83.16,29.443
23.7,-83.11,29.387
23.7,-83.06,29.324
23.7,-83.01,29.469
23.7,-82.96,29.42
23.7,-82.91,29.493
23.7,-82.86,29.452
23.7,-82.81,29.382
23.7,-82.76,29.41
23.7,-82.71,29.378
23.7,-82.66,29.385
23.7,-82.61,29.437
23.7,-82.56,29.436
23.7,-82.51,29.459
23.7,-82.46,29.482
23.7,-82.41,29.396
23.7,-82.36,29.419
23.7,-82.31,29.352
23.7,-82.26,29.328
23.7,-82.21,29.358
23.7,-82.16,29.387
23.7,-82.11,29.434
23.7,-82.06,29.461
23.7,-82.01,29.544
23.7,-81.96,29.53
23.7,-81.91,29.529
23.7,-81.86,29.506
23.7,-81.81,29.479
23.7,-81.76,29.35
23.7,-81.71,29.307
23.7,-81.66,29.362
23.7,-81.61,29.375
23.7,-81.56,29.408
23.7,-81.51,29.457
23.7,-81.46,29.45
23.7,-81.41,29.479
23.7,-81.36,29.558
23.7,-81.31,29.592
23.7,-81.26,29.621
23.7,-81.21,29.617
23.7,-81.16,29.54
23.7,-81.11,29.388
23.7,-81.06,29.343
23.7,-81.01,29.669
23.7,-80.96,29.79
23.7,-80.91,29.793
23.7,-80.86,29.8
23.7,-80.81,29.688
23.7,-80.76,29.86
23.7,-80.71,29.856
23.7,-80.66,29.806
23.7,-80.61,29.498
23.7,-80.56,29.682
23.7,-80.51,29.424
23.7,-80.46,29.03
23.7,-80.36,29.486
23.7,-80.31,29.575
23.7,-80.26,29.703
23.7,-80.21,29.988
23.7,-80.16,30.063
23.7,-80.11,30.162
23.7,-80.06,30.23
23.7,-80.01,30.199
23.7,-79.96,30.108
23.7,-79.91,30.117
23.7,-79.86,30.039
23.7,-79.81,30.085
23.7,-79.76,30.033
23.7,-79.71,29.935
23.7,-79.66,30.365
23.7,-79.61,30.441
23.7,-79.56,30.562
23.7,-79.51,30.287
23.7,-79.46,29.99
23.7,-79.41,30.041
23.7,-79.36,30.06
23.7,-79.31,30.081
23.7,-79.26,30.107
23.7,-79.21,30.193
23.7,-79.16,30.246
23.7,-79.11,30.179
23.7,-79.06,30.13
23.7,-79.01,30.193
23.7,-78.96,30.484
23.7,-78.91,30.519
23.7,-78.86,30.625
23.7,-78.81,30.811
23.7,-78.76,30.879
23.7,-78.71,30.845
23.7,-78.66,30.375
23.7,-78.61,30.316
23.7,-78.56,30.359
23.7,-78.51,30.741
23.7,-78.46,30.535
23.7,-78.41,30.753
23.7,-78.36,31.025
23.7,-78.31,30.82
23.7,-78.26,30.698
23.7,-78.21,30.796
23.7,-78.16,30.729
23.7,-78.11,30.617
23.7,-78.06,30.476
23.7,-78.01,30.481
23.7,-77.96,30.584
23.7,-77.91,30.681
23.7,-77.86,30.516
23.7,-77.81,30.423
23.7,-77.76,30.406
23.7,-77.71,30.311
23.7,-77.66,30.24
23.7,-77.61,30.48
23.7,-77.56,30.616
23.7,-77.51,30.462
23.7,-77.46,30.474
23.7,-77.41,30.268
23.7,-77.36,29.835
23.7,-77.31,29.583
23.7,-77.26,29.701
23.7,-77.21,30.025
23.7,-77.16,29.988
23.7,-77.11,30.039
23.7,-77.06,30.085
23.7,-77.01,30.051
23.7,-76.96,30.077
23.7,-76.91,29.989
23.7,-76.86,29.975
23.7,-76.81,29.954
23.7,-76.76,29.96
23.7,-76.71,29.876
23.7,-76.66,29.824
23.7,-76.61,29.967
23.7,-76.56,29.882
23.7,-76.51,29.752
23.7,-76.46,30.067
23.7,-76.41,30.232
23.7,-76.36,30.16
23.7,-76.31,30.145
23.7,-76.26,30.223
23.7,-76.21,30.313
23.7,-76.16,30.222
23.75,-83.16,29.439
23.75,-83.11,29.39
23.75,-83.06,29.291
23.75,-83.01,29.362
23.75,-82.96,29.44
23.75,-82.91,29.479
23.75,-82.86,29.393
23.75,-82.81,29.43
23.75,-82.76,29.509
23.75,-82.71,29.538
23.75,-82.66,29.488
23.75,-82.61,29.498
23.75,-82.56,29.433
23.75,-82.51,29.393
23.75,-82.46,29.363
23.75,-82.41,29.323
23.75,-82.36,29.408
23.75,-82.31,29.36
23.75,-82.26,29.423
23.75,-82.21,29.396
23.75,-82.16,29.397
23.75,-82.11,29.412
23.75,-82.06,29.551
23.75,-82.01,29.512
23.75,-81.96,29.527
23.75,-81.91,29.579
23.75,-81.86,29.38
23.75,-81.81,29.275
23.75,-81.76,29.293
23.75,-81.71,29.319
23.75,-81.66,29.315
23.75,-81.61,29.328
23.75,-81.56,29.361
23.75,-81.51,29.467
23.75,-81.46,29.52
23.75,-81.41,29.514
23.75,-81.36,29.536
23.75,-81.31,29.591
23.75,-81.26,29.579
23.75,-81.21,29.515
23.75,-81.16,29.599
23.75,-81.11,29.56
23.75,-81.06,29.562
23.75,-81.01,29.606
23.75,-80.96,29.664
23.75,-80.91,29.733
23.75,-80.86,29.724
23.75,-80.81,29.719
23.75,-80.76,29.836
23.75,-80.71,29.853
23.75,-80.66,29.955
23.75,-80.61,29.883
23.75,-80.56,29.927
23.75,-80.51,29.657
23.75,-80.46,29.149
23.75,-80.41,29.155
23.75,-80.36,29.533
23.75,-80.31,29.68
23.75,-80.26,29.598
23.75,-80.21,29.796
23.75,-80.16,30.064
23.75,-80.11,30.12
23.75,-80.06,30.192
23.75,-80.01,30.339
23.75,-79.96,30.416
23.75,-79.91,30.224
23.75,-79.86,30.207
23.75,-79.81,30.324
23.75,-79.76,30.214
23.75,-79.71,30.464
23.75,-79.66,30.433
23.75,-79.61,30.51
23.75,-79.56,30.392
23.75,-79.51,30.19
23.75,-79.46,30.003
23.75,-79.41,30.066
23.75,-79.36,30.09
23.75,-79.31,30.147
23.75,-79.26,30.243
23.75,-79.21,30.285
23.75,-79.16,30.245
23.75,-79.11,30.134
23.75,-79.06,30.056
23.75,-79.01,30.389
23.75,-78.96,30.635
23.75,-78.91,30.518
23.75,-78.86,30.553
23.75,-78.81,30.831
23.75,-78.76,30.659
23.75,-78.71,30.476
23.75,-78.66,30.413
23.75,-78.61,30.575
23.75,-78.56,30.762
23.75,-78.51,30.801
23.75,-78.46,30.641
23.75,-78.41,30.81
23.75,-78.36,30.827
23.75,-78.31,31.154
23.75,-78.26,31.148
23.75,-78.21,31.043
23.75,-78.16,30.934
23.75,-78.11,30.825
23.75,-78.06,30.732
23.75,-78.01,30.742
23.75,-77.96,30.677
23.75,-77.91,30.543
23.75,-77.86,30.428
23.75,-77.81,30.14
23.75,-77.51,30.362
23.75,-77.46,30.428
23.75,-77.41,30.348
23.75,-77.36,30.004
23.75,-77.31,30.041
23.75,-77.26,30.323
23.75,-77.21,30.169
23.75,-77.16,29.969
23.75,-77.11,29.908
23.75,-77.06,30.031
23.75,-77.01,29.794
23.75,-76.96,29.793
23.75,-76.91,29.796
23.75,-76.86,29.805
23.75,-76.81,30.024
23.75,-76.76,29.961
23.75,-76.71,29.879
23.75,-76.66,29.843
23.75,-76.61,29.943
23.75,-76.56,29.987
23.75,-76.51,29.717
23.75,-76.46,29.988
23.75,-76.41,30.202
23.75,-76.36,30.08
23.75,-76.31,30.086
23.75,-76.26,30.091
23.75,-76.21,30.195
23.75,-76.16,30.195
23.8,-83.16,29.489
23.8,-83.11,29.454
23.8,-83.06,29.457
23.8,-83.01,29.329
23.8,-82.96,29.373
23.8,-82.91,29.425
23.8,-82.86,29.467
23.8,-82.81,29.584
23.8,-82.76,29.574
23.8,-82.71,29.476
23.8,-82.66,29.432
23.8,-82.61,29.404
23.8,-82.56,29.448
23.8,-82.51,29.48
23.8,-82.46,29.415
23.8,-82.41,29.433
23.8,-82.36,29.511
23.8,-82.31,29.5
23.8,-82.26,29.482
23.8,-82.21,29.437
23.8,-82.16,29.436
23.8,-82.11,29.397
23.8,-82.06,29.457
23.8,-82.01,29.304
23.8,-81.96,29.309
23.8,-81.91,29.482
23.8,-81.86,29.346
23.8,-81.81,29.323
23.8,-81.76,29.142
23.8,-81.71,29.291
23.8,-81.66,29.32
23.8,-81.61,29.414
23.8,-81.56,29.419
23.8,-81.51,29.459
23.8,-81.46,29.44
23.8,-81.41,29.49
23.8,-81.36,29.467
23.8,-81.31,29.551
23.8,-81.26,29.558
23.8,-81.21,29.485
23.8,-81.16,29.64
23.8,-81.11,29.665
23.8,-81.06,29.59
23.8,-81.01,29.559
23.8,-80.96,29.698
23.8,-80.91,29.669
23.8,-80.86,29.727
23.8,-80.81,29.768
23.8,-80.76,29.968
23.8,-80.71,30.025
23.8,-80.66,30.098
23.8,-80.61,30.096
23.8,-80.56,30.023
23.8,-80.51,29.589
23.8,-80.46,29.159
23.8,-80.41,29.457
23.8,-80.36,29.581
23.8,-80.31,29.691
23.8,-80.26,29.679
23.8,-80.21,30.015
23.8,-80.16,30.134
23.8,-80.11,30.154
23.8,-80.06,30.394
23.8,-80.01,30.456
23.8,-79.96,30.572
23.8,-79.91,30.609
23.8,-79.86,30.555
23.8,-79.81,30.461
23.8,-79.76,30.375
23.8,-79.71,30.599
23.8,-79.66,30.562
23.8,-79.61,30.538
23.8,-79.56,30.468
23.8,-79.51,30.254
23.8,-79.46,30.195
23.8,-79.41,30.188
23.8,-79.36,30.165
23.8,-79.31,30.307
23.8,-79.26,30.288
23.8,-79.21,29.986
23.8,-79.16,30.018
23.8,-79.11,30.065
23.8,-79.06,30.246
23.8,-79.01,30.991
23.8,-78.96,30.907
23.8,-78.91,31.027
23.8,-78.86,31.053
23.8,-78.81,30.884
23.8,-78.76,30.656
23.8,-78.71,30.564
23.8,-78.66,30.503
23.8,-78.61,30.743
23.8,-78.56,31.033
23.8,-78.51,31.022
23.8,-78.46,30.891
23.8,-78.41,30.777
23.8,-78.36,30.905
23.8,-78.31,30.907
23.8,-78.26,30.91
23.8,-78.21,30.794
23.8,-78.16,30.674
23.8,-78.11,31.016
23.8,-78.06,30.988
23.8,-78.01,30.814
23.8,-77.96,30.762
23.8,-77.91,30.622
23.8,-77.86,30.702
23.8,-77.81,30.237
23.8,-77.76,29.739
23.8,-77.66,30.003
23.8,-77.51,30.204
23.8,-77.46,30.234
23.8,-77.41,30.351
23.8,-77.36,30.413
23.8,-77.31,30.427
23.8,-77.26,30.14
23.8,-77.21,30.315
23.8,-77.16,30.101
23.8,-77.11,29.837
23.8,-77.06,30.13
23.8,-77.01,29.871
23.8,-76.96,29.985
23.8,-76.91,29.833
23.8,-76.86,29.836
23.8,-76.81,29.943
23.8,-76.76,30.037
23.8,-76.71,29.875
23.8,-76.66,29.76
23.8,-76.61,29.777
23.8,-76.56,29.805
23.8,-76.51,29.689
23.8,-76.46,29.712
23.8,-76.41,30.053
23.8,-76.36,30.118
23.8,-76.31,30.066
23.8,-76.26,29.97
23.8,-76.21,30.144
23.8,-76.16,29.958
23.85,-83.16,29.614
23.85,-83.11,29.547
23.85,-83.06,29.566
23.85,-83.01,29.503
23.85,-82.96,29.53
23.85,-82.91,29.585
23.85,-82.86,29.566
23.85,-82.81,29.459
23.85,-82.76,29.41
23.85,-82.71,29.427
23.85,-82.66,29.509
23.85,-82.61,29.483
23.85,-82.56,29.503
23.85,-82.51,29.572
23.85,-82.46,29.477
23.85,-82.41,29.424
23.85,-82.36,29.478
23.85,-82.31,29.35
23.85,-82.26,29.462
23.85,-82.21,29.519
23.85,-82.16,29.491
23.85,-82.11,29.521
23.85,-82.06,29.538
23.85,-82.01,29.347
23.85,-81.96,29.433
23.85,-81.91,29.439
23.85,-81.86,29.485
23.85,-81.81,29.415
23.85,-81.76,29.229
23.85,-81.71,29.299
23.85,-81.66,29.364
23.85,-81.61,29.462
23.85,-81.56,29.454
23.85,-81.51,29.434
23.85,-81.46,29.46
23.85,-81.41,29.482
23.85,-81.36,29.456
23.85,-81.31,29.489
23.85,-81.26,29.528
23.85,-81.21,29.512
23.85,-81.16,29.574
23.85,-81.11,29.479
23.85,-81.06,29.669
23.85,-81.01,29.719
23.85,-80.96,29.855
23.85,-80.91,29.905
23.85,-80.86,29.847
23.85,-80.81,29.923
23.85,-80.76,29.925
23.85,-80.71,29.915
23.85,-80.66,30.051
23.85,-80.61,30.125
23.85,-80.56,30.147
23.85,-80.51,29.736
23.85,-80.46,29.22
23.85,-80.41,29.472
23.85,-80.36,29.644
23.85,-80.31,29.797
23.85,-80.26,29.642
23.85,-80.21,29.917
23.85,-80.16,30.339
23.85,-80.11,30.457
23.85,-80.06,30.434
23.85,-80.01,30.504
23.85,-79.96,30.607
23.85,-79.91,30.592
23.85,-79.86,30.64
23.85,-79.81,30.572
23.85,-79.76,30.558
23.85,-79.71,30.621
23.85,-79.66,30.686
23.85,-79.61,30.587
23.85,-79.56,30.544
23.85,-79.51,30.348
23.85,-79.46,30.144
23.85,-79.41,30.035
23.85,-79.36,29.961
23.85,-79.31,30.101
23.85,-79.26,30.056
23.85,-79.21,29.968
23.85,-79.16,29.971
23.85,-79.11,30.206
23.85,-79.06,30.725
23.85,-79.01,31.027
23.85,-78.96,31.007
23.85,-78.91,31.19
23.85,-78.86,31.222
23.85,-78.81,31.193
23.85,-78.76,31.152
23.85,-78.71,30.86
23.85,-78.66,30.705
23.85,-78.61,31.116
23.85,-78.56,31.123
23.85,-78.51,30.807
23.85,-78.46,30.825
23.85,-78.41,31.132
23.85,-78.36,31.133
23.85,-78.31,31.268
23.85,-78.26,31.003
23.85,-78.21,30.794
23.85,-78.16,30.792
23.85,-78.11,31.097
23.85,-78.06,31.006
23.85,-78.01,30.855
23.85,-77.96,30.726
23.85,-77.91,30.693
23.85,-77.86,30.707
23.85,-77.81,30.641
23.85,-77.76,30.091
23.85,-77.71,29.921
23.85,-77.51,30.137
23.85,-77.46,30.282
23.85,-77.41,30.529
23.85,-77.36,30.14
23.85,-77.31,30.139
23.85,-77.26,30.036
23.85,-77.21,29.94
23.85,-77.16,30.083
23.85,-77.11,29.965
23.85,-77.06,30.116
23.85,-77.01,30.134
23.85,-76.96,30.063
23.85,-76.91,29.962
23.85,-76.86,30.068
23.85,-76.81,29.966
23.85,-76.76,29.975
23.85,-76.71,29.919
23.85,-76.66,29.801
23.85,-76.61,29.893
23.85,-76.56,29.938
23.85,-76.51,29.788
23.85,-76.46,29.785
23.85,-76.41,30.048
23.85,-76.36,30.139
23.85,-76.31,30.155
23.85,-76.26,30.094
23.85,-76.21,30.022
23.85,-76.16,29.957
23.9,-83.16,29.603
23.9,-83.11,29.546
23.9,-83.06,29.597
23.9,-83.01,29.647
23.9,-82.96,29.678
23.9,-82.91,29.623
23.9,-82.86,29.621
23.9,-82.81,29.567
23.9,-82.76,29.536
23.9,-82.71,29.557
23.9,-82.66,29.532
23.9,-82.61,29.467
23.9,-82.56,29.483
23.9,-82.51,29.516
23.9,-82.46,29.561
23.9,-82.41,29.595
23.9,-82.36,29.536
23.9,-82.31,29.503
23.9,-82.26,29.593
23.9,-82.21,29.606
23.9,-82.16,29.543
23.9,-82.11,29.54
23.9,-82.06,29.473
23.9,-82.01,29.317
23.9,-81.96,29.613
23.9,-81.91,29.587
