lat,lon,sst
23.4,-78.01,31.267
23.4,-77.96,31.292
23.4,-77.91,31.291
23.4,-77.86,31.307
23.4,-77.81,31.312
23.4,-77.76,31.302
23.4,-77.71,31.275
23.4,-77.66,31.267
23.4,-77.61,31.249
23.4,-77.56,31.226
23.4,-77.51,31.127
23.4,-77.46,30.986
23.4,-77.41,30.923
23.4,-77.36,30.951
23.4,-77.31,30.867
23.4,-77.26,30.924
23.4,-77.21,30.867
23.4,-77.16,30.871
23.4,-77.11,30.882
23.4,-77.06,30.809
23.4,-77.01,30.775
23.4,-76.96,30.861
23.4,-76.91,30.889
23.4,-76.86,30.801
23.4,-76.81,30.673
23.4,-76.76,30.582
23.4,-76.71,30.598
23.4,-76.66,30.731
23.4,-76.61,30.86
23.4,-76.56,30.738
23.4,-76.51,30.44
23.4,-76.46,30.131
23.4,-76.41,30.133
23.4,-76.36,30.284
23.4,-76.31,30.306
23.4,-76.26,30.236
23.4,-76.21,30.219
23.4,-76.16,30.222
23.45,-83.16,30.229
23.45,-83.11,30.297
23.45,-83.06,30.268
23.45,-83.01,30.275
23.45,-82.96,30.194
23.45,-82.91,30.026
23.45,-82.86,29.978
23.45,-82.81,30.02
23.45,-82.76,29.961
23.45,-82.71,29.962
23.45,-82.66,29.93
23.45,-82.61,29.922
23.45,-82.56,29.918
23.45,-82.51,29.853
23.45,-82.46,29.856
23.45,-82.41,29.864
23.45,-82.36,29.879
23.45,-82.31,29.849
23.45,-82.26,29.832
23.45,-82.21,29.835
23.45,-82.16,29.854
23.45,-82.11,29.863
23.45,-82.06,29.827
23.45,-82.01,29.829
23.45,-81.96,29.827
23.45,-81.91,29.819
23.45,-81.86,29.849
23.45,-81.81,29.819
23.45,-81.76,29.813
23.45,-81.71,29.815
23.45,-81.66,29.865
23.45,-81.61,30.118
23.45,-81.56,30.226
23.45,-81.51,30.036
23.45,-81.46,29.902
23.45,-81.41,29.903
23.45,-81.36,29.777
23.45,-81.31,29.565
23.45,-81.26,29.632
23.45,-81.21,29.988
23.45,-81.16,29.938
23.45,-81.11,30.056
23.45,-81.06,29.94
23.45,-81.01,29.754
23.45,-80.96,29.537
23.45,-80.91,29.459
23.45,-80.86,29.5
23.45,-80.81,29.504
23.45,-80.76,29.597
23.45,-80.71,29.7
23.45,-80.66,29.778
23.45,-80.61,29.903
23.45,-80.56,29.836
23.45,-80.51,29.948
23.45,-80.46,29.963
23.45,-80.41,29.999
23.45,-80.36,30.012
23.45,-80.31,30.026
23.45,-80.26,30.066
23.45,-80.21,30.058
23.45,-80.16,30.064
23.45,-80.11,30.081
23.45,-80.06,30.041
23.45,-80.01,30.077
23.45,-79.96,30.165
23.45,-79.91,30.165
23.45,-79.86,30.129
23.45,-79.81,30.114
23.45,-79.76,30.129
23.45,-79.71,30.181
23.45,-79.66,30.229
23.45,-79.61,30.257
23.45,-79.56,30.307
23.45,-79.51,30.311
23.45,-79.46,30.317
23.45,-79.41,30.272
23.45,-79.36,30.16
23.45,-79.31,30.214
23.45,-79.26,30.216
23.45,-79.21,30.246
23.45,-79.16,30.156
23.45,-79.11,30.33
23.45,-79.06,30.52
23.45,-79.01,30.545
23.45,-78.96,30.616
23.45,-78.91,30.682
23.45,-78.86,30.88
23.45,-78.81,30.902
23.45,-78.76,30.807
23.45,-78.71,30.943
23.45,-78.66,31.117
23.45,-78.61,31.282
23.45,-78.56,31.388
23.45,-78.51,31.366
23.45,-78.46,31.262
23.45,-78.41,31.231
23.45,-78.36,31.284
23.45,-78.31,31.331
23.45,-78.26,31.354
23.45,-78.21,31.345
23.45,-78.16,31.332
23.45,-78.11,31.294
23.45,-78.06,31.303
23.45,-78.01,31.296
23.45,-77.96,31.281
23.45,-77.91,31.28
23.45,-77.86,31.306
23.45,-77.81,31.299
23.45,-77.76,31.257
23.45,-77.71,31.145
23.45,-77.66,31.056
23.45,-77.61,31.041
23.45,-77.56,31.205
23.45,-77.51,31.179
23.45,-77.46,30.885
23.45,-77.41,30.759
23.45,-77.36,30.775
23.45,-77.31,30.751
23.45,-77.26,30.835
23.45,-77.21,31.0
23.45,-77.16,31.07
23.45,-77.11,31.067
23.45,-77.06,31.001
23.45,-77.01,30.957
23.45,-76.96,30.93
23.45,-76.91,30.936
23.45,-76.86,30.861
23.45,-76.81,30.817
23.45,-76.76,30.758
23.45,-76.71,30.734
23.45,-76.66,30.8
23.45,-76.61,30.92
23.45,-76.56,30.841
23.45,-76.51,30.49
23.45,-76.46,30.144
23.45,-76.41,30.148
23.45,-76.36,30.281
23.45,-76.31,30.336
23.45,-76.26,30.311
23.45,-76.21,30.321
23.45,-76.16,30.306
23.5,-83.16,30.138
23.5,-83.11,30.187
23.5,-83.06,30.156
23.5,-83.01,30.282
23.5,-82.96,30.143
23.5,-82.91,29.988
23.5,-82.86,29.949
23.5,-82.81,29.968
23.5,-82.76,29.997
23.5,-82.71,30.058
23.5,-82.66,29.974
23.5,-82.61,29.96
23.5,-82.56,29.949
23.5,-82.51,29.931
23.5,-82.46,29.903
23.5,-82.41,29.907
23.5,-82.36,29.877
23.5,-82.31,29.844
23.5,-82.26,29.845
23.5,-82.21,29.845
23.5,-82.16,29.83
23.5,-82.11,29.84
23.5,-82.06,29.856
23.5,-82.01,29.872
23.5,-81.96,29.86
23.5,-81.91,29.855
23.5,-81.86,29.872
23.5,-81.81,29.879
23.5,-81.76,29.887
23.5,-81.71,29.87
23.5,-81.66,29.893
23.5,-81.61,29.941
23.5,-81.56,30.003
23.5,-81.51,30.038
23.5,-81.46,30.012
23.5,-81.41,30.005
23.5,-81.36,29.914
23.5,-81.31,29.809
23.5,-81.26,29.759
23.5,-81.21,29.879
23.5,-81.16,29.944
23.5,-81.11,30.104
23.5,-81.06,29.99
23.5,-81.01,29.969
23.5,-80.96,29.913
23.5,-80.91,29.807
23.5,-80.86,29.704
23.5,-80.81,29.585
23.5,-80.76,29.554
23.5,-80.71,29.695
23.5,-80.66,29.719
23.5,-80.61,29.739
23.5,-80.56,29.792
23.5,-80.51,29.776
23.5,-80.46,29.838
23.5,-80.41,29.978
23.5,-80.36,30.048
23.5,-80.31,30.072
23.5,-80.26,30.048
23.5,-80.21,30.063
23.5,-80.16,30.109
23.5,-80.11,30.071
23.5,-80.06,30.019
23.5,-80.01,30.103
23.5,-79.96,30.163
23.5,-79.91,30.157
23.5,-79.86,30.122
23.5,-79.81,30.108
23.5,-79.76,30.175
23.5,-79.71,30.209
23.5,-79.66,30.303
23.5,-79.61,30.349
23.5,-79.56,30.332
23.5,-79.51,30.337
23.5,-79.46,30.327
23.5,-79.41,30.34
23.5,-79.36,30.257
23.5,-79.31,30.236
23.5,-79.26,30.253
23.5,-79.21,30.106
23.5,-79.16,30.213
23.5,-79.11,30.404
23.5,-79.06,30.547
23.5,-79.01,30.608
23.5,-78.96,30.738
23.5,-78.91,30.92
23.5,-78.86,30.89
23.5,-78.81,30.885
23.5,-78.76,30.931
23.5,-78.71,30.961
23.5,-78.66,31.199
23.5,-78.61,31.375
23.5,-78.56,31.44
23.5,-78.51,31.409
23.5,-78.46,31.405
23.5,-78.41,31.347
23.5,-78.36,31.322
23.5,-78.31,31.356
23.5,-78.26,31.385
23.5,-78.21,31.388
23.5,-78.16,31.387
23.5,-78.11,31.333
23.5,-78.06,31.321
23.5,-78.01,31.295
23.5,-77.96,31.272
23.5,-77.91,31.276
23.5,-77.86,31.303
23.5,-77.81,31.285
23.5,-77.76,31.227
23.5,-77.71,31.125
23.5,-77.66,30.914
23.5,-77.61,30.868
23.5,-77.56,30.949
23.5,-77.51,30.921
23.5,-77.46,30.537
23.5,-77.41,30.567
23.5,-77.36,30.798
23.5,-77.31,30.792
23.5,-77.26,30.936
23.5,-77.21,31.058
23.5,-77.16,31.085
23.5,-77.11,31.067
23.5,-77.06,31.012
23.5,-77.01,30.952
23.5,-76.96,30.941
23.5,-76.91,30.934
23.5,-76.86,30.973
23.5,-76.81,30.949
23.5,-76.76,30.887
23.5,-76.71,30.775
23.5,-76.66,30.818
23.5,-76.61,30.91
23.5,-76.56,30.871
23.5,-76.51,30.553
23.5,-76.46,30.168
23.5,-76.41,30.145
23.5,-76.36,30.244
23.5,-76.31,30.318
23.5,-76.26,30.299
23.5,-76.21,30.336
23.5,-76.16,30.291
23.55,-83.16,30.09
23.55,-83.11,30.074
23.55,-83.06,30.045
23.55,-83.01,30.022
23.55,-82.96,30.016
23.55,-82.91,30.005
23.55,-82.86,29.974
23.55,-82.81,29.973
23.55,-82.76,29.971
23.55,-82.71,29.993
23.55,-82.66,30.025
23.55,-82.61,30.037
23.55,-82.56,30.023
23.55,-82.51,30.013
23.55,-82.46,29.966
23.55,-82.41,29.952
23.55,-82.36,29.932
23.55,-82.31,29.896
23.55,-82.26,29.865
23.55,-82.21,29.846
23.55,-82.16,29.816
23.55,-82.11,29.82
23.55,-82.06,29.858
23.55,-82.01,29.847
23.55,-81.96,29.842
23.55,-81.91,29.857
23.55,-81.86,29.883
23.55,-81.81,29.865
23.55,-81.76,29.869
23.55,-81.71,29.895
23.55,-81.66,29.878
23.55,-81.61,29.9
23.55,-81.56,29.93
23.55,-81.51,29.965
23.55,-81.46,29.992
23.55,-81.41,30.002
23.55,-81.36,29.968
23.55,-81.31,30.01
23.55,-81.26,30.098
23.55,-81.21,30.022
23.55,-81.16,30.009
23.55,-81.11,30.016
23.55,-81.06,29.83
23.55,-81.01,29.732
23.55,-80.96,29.812
23.55,-80.91,29.875
23.55,-80.86,29.939
23.55,-80.81,29.851
23.55,-80.76,29.835
23.55,-80.71,29.848
23.55,-80.66,29.878
23.55,-80.61,29.797
23.55,-80.56,29.729
23.55,-80.51,29.82
23.55,-80.46,29.911
23.55,-80.41,30.027
23.55,-80.36,30.085
23.55,-80.31,30.077
23.55,-80.26,30.018
23.55,-80.21,30.036
23.55,-80.16,30.139
23.55,-80.11,30.159
23.55,-80.06,30.164
23.55,-80.01,30.19
23.55,-79.96,30.194
23.55,-79.91,30.145
23.55,-79.86,30.061
23.55,-79.81,30.152
23.55,-79.76,30.236
23.55,-79.71,30.251
23.55,-79.66,30.247
23.55,-79.61,30.264
23.55,-79.56,30.282
23.55,-79.51,30.331
23.55,-79.46,30.299
23.55,-79.41,30.29
23.55,-79.36,30.302
23.55,-79.31,30.33
23.55,-79.26,30.24
23.55,-79.21,29.986
23.55,-79.16,30.141
23.55,-79.11,30.341
23.55,-79.06,30.543
23.55,-79.01,30.581
23.55,-78.96,30.733
23.55,-78.91,30.953
23.55,-78.86,31.035
23.55,-78.81,31.059
23.55,-78.76,31.118
23.55,-78.71,31.186
23.55,-78.66,31.224
23.55,-78.61,31.269
23.55,-78.56,31.347
23.55,-78.51,31.277
23.55,-78.46,31.383
23.55,-78.41,31.418
23.55,-78.36,31.392
23.55,-78.31,31.367
23.55,-78.26,31.368
23.55,-78.21,31.385
23.55,-78.16,31.384
23.55,-78.11,31.331
23.55,-78.06,31.311
23.55,-78.01,31.279
23.55,-77.96,31.269
23.55,-77.91,31.309
23.55,-77.86,31.343
23.55,-77.81,31.295
23.55,-77.76,31.213
23.55,-77.71,31.065
23.55,-77.66,30.883
23.55,-77.61,30.759
23.55,-77.56,30.691
23.55,-77.51,30.556
23.55,-77.46,30.418
23.55,-77.41,30.45
23.55,-77.36,30.593
23.55,-77.31,30.809
23.55,-77.26,31.008
23.55,-77.21,31.056
23.55,-77.16,31.102
23.55,-77.11,31.111
23.55,-77.06,31.076
23.55,-77.01,30.981
23.55,-76.96,30.95
23.55,-76.91,30.948
23.55,-76.86,30.909
23.55,-76.81,30.913
23.55,-76.76,30.954
23.55,-76.71,30.868
23.55,-76.66,30.853
23.55,-76.61,30.881
23.55,-76.56,30.823
23.55,-76.51,30.634
23.55,-76.46,30.304
23.55,-76.41,30.196
23.55,-76.36,30.236
23.55,-76.31,30.294
23.55,-76.26,30.302
23.55,-76.21,30.327
23.55,-76.16,30.302
23.6,-83.16,30.133
23.6,-83.11,30.167
23.6,-83.06,30.128
23.6,-83.01,30.048
23.6,-82.96,29.955
23.6,-82.91,29.976
23.6,-82.86,29.993
23.6,-82.81,29.993
23.6,-82.76,29.949
23.6,-82.71,29.956
23.6,-82.66,29.995
23.6,-82.61,30.001
23.6,-82.56,30.012
23.6,-82.51,30.012
23.6,-82.46,29.977
23.6,-82.41,29.978
23.6,-82.36,29.943
23.6,-82.31,29.913
23.6,-82.26,29.901
23.6,-82.21,29.846
23.6,-82.16,29.803
23.6,-82.11,29.828
23.6,-82.06,29.852
23.6,-82.01,29.834
23.6,-81.96,29.85
23.6,-81.91,29.857
23.6,-81.86,29.859
23.6,-81.81,29.851
23.6,-81.76,29.863
23.6,-81.71,29.907
23.6,-81.66,29.878
23.6,-81.61,29.838
23.6,-81.56,29.861
23.6,-81.51,29.875
23.6,-81.46,29.877
23.6,-81.41,29.906
23.6,-81.36,29.939
23.6,-81.31,30.012
23.6,-81.26,30.082
23.6,-81.21,30.099
23.6,-81.16,30.096
23.6,-81.11,30.089
23.6,-81.06,30.026
23.6,-81.01,29.925
23.6,-80.96,29.847
23.6,-80.91,29.832
23.6,-80.86,29.924
23.6,-80.81,29.922
23.6,-80.76,29.876
23.6,-80.71,29.884
23.6,-80.66,29.931
23.6,-80.61,29.896
23.6,-80.56,29.844
23.6,-80.51,29.896
23.6,-80.46,29.916
23.6,-80.41,30.002
23.6,-80.36,30.066
23.6,-80.31,30.122
23.6,-80.26,30.026
23.6,-80.21,30.011
23.6,-80.16,30.107
23.6,-80.11,30.145
23.6,-80.06,30.159
23.6,-80.01,30.198
23.6,-79.96,30.156
23.6,-79.91,30.098
23.6,-79.86,30.122
23.6,-79.81,30.166
23.6,-79.76,30.168
23.6,-79.71,30.153
23.6,-79.66,30.176
23.6,-79.61,30.223
23.6,-79.56,30.262
23.6,-79.51,30.289
23.6,-79.46,30.26
23.6,-79.41,30.234
23.6,-79.36,30.237
23.6,-79.31,30.25
23.6,-79.26,30.229
23.6,-79.21,30.176
23.6,-79.16,30.104
23.6,-79.11,30.292
23.6,-79.06,30.404
23.6,-79.01,30.418
23.6,-78.96,30.77
23.6,-78.91,31.038
23.6,-78.86,31.162
23.6,-78.81,31.153
23.6,-78.76,31.172
23.6,-78.71,31.22
23.6,-78.66,31.243
23.6,-78.61,31.19
23.6,-78.56,31.086
23.6,-78.51,31.269
23.6,-78.46,31.331
23.6,-78.41,31.347
23.6,-78.36,31.384
23.6,-78.31,31.356
23.6,-78.26,31.349
23.6,-78.21,31.381
23.6,-78.16,31.395
23.6,-78.11,31.351
23.6,-78.06,31.358
23.6,-78.01,31.341
23.6,-77.96,31.328
23.6,-77.91,31.364
23.6,-77.86,31.347
23.6,-77.81,31.324
23.6,-77.76,31.266
23.6,-77.71,31.158
23.6,-77.66,30.968
23.6,-77.61,30.818
23.6,-77.56,30.683
23.6,-77.51,30.501
23.6,-77.46,30.143
23.6,-77.41,30.016
23.6,-77.36,30.204
23.6,-77.31,30.435
23.6,-77.26,30.891
23.6,-77.21,31.055
23.6,-77.16,31.041
23.6,-77.11,31.112
23.6,-77.06,31.047
23.6,-77.01,30.965
23.6,-76.96,30.956
23.6,-76.91,30.9
23.6,-76.86,30.899
23.6,-76.81,30.934
23.6,-76.76,30.947
23.6,-76.71,30.958
23.6,-76.66,30.961
23.6,-76.61,30.886
23.6,-76.56,30.922
23.6,-76.51,30.856
23.6,-76.46,30.515
23.6,-76.41,30.262
23.6,-76.36,30.258
23.6,-76.31,30.272
23.6,-76.26,30.288
23.6,-76.21,30.323
23.6,-76.16,30.334
23.65,-83.16,30.178
23.65,-83.11,30.316
23.65,-83.06,30.172
23.65,-83.01,30.134
23.65,-82.96,30.024
23.65,-82.91,29.979
23.65,-82.86,29.985
23.65,-82.81,29.963
23.65,-82.76,29.939
23.65,-82.71,29.952
23.65,-82.66,29.986
23.65,-82.61,29.976
23.65,-82.56,30.0
23.65,-82.51,30.004
23.65,-82.46,30.022
23.65,-82.41,29.996
23.65,-82.36,29.969
23.65,-82.31,29.952
23.65,-82.26,29.953
23.65,-82.21,29.906
23.65,-82.16,29.883
23.65,-82.11,29.885
23.65,-82.06,29.846
23.65,-82.01,29.83
23.65,-81.96,29.87
23.65,-81.91,29.854
23.65,-81.86,29.804
23.65,-81.81,29.799
23.65,-81.76,29.829
23.65,-81.71,29.853
23.65,-81.66,29.813
23.65,-81.61,29.822
23.65,-81.56,29.825
23.65,-81.51,29.855
23.65,-81.46,29.853
23.65,-81.41,29.857
23.65,-81.36,29.901
23.65,-81.31,29.951
23.65,-81.26,30.014
23.65,-81.21,30.071
23.65,-81.16,30.055
23.65,-81.11,30.068
23.65,-81.06,30.133
23.65,-81.01,30.128
23.65,-80.96,30.047
23.65,-80.91,29.976
23.65,-80.86,29.903
23.65,-80.81,29.959
23.65,-80.76,30.063
23.65,-80.71,30.046
23.65,-80.66,29.999
23.65,-80.61,29.951
23.65,-80.56,29.966
23.65,-80.51,29.931
23.65,-80.46,29.989
23.65,-80.41,30.026
23.65,-80.36,30.02
23.65,-80.31,30.083
23.65,-80.26,30.067
23.65,-80.21,30.076
23.65,-80.16,30.113
23.65,-80.11,30.115
23.65,-80.06,30.123
23.65,-80.01,30.2
23.65,-79.96,30.109
23.65,-79.91,30.079
23.65,-79.86,30.113
23.65,-79.81,30.143
23.65,-79.76,30.103
23.65,-79.71,30.071
23.65,-79.66,30.176
23.65,-79.61,30.222
23.65,-79.56,30.278
23.65,-79.51,30.317
23.65,-79.46,30.304
23.65,-79.41,30.303
23.65,-79.36,30.228
23.65,-79.31,30.236
23.65,-79.26,30.272
23.65,-79.21,30.302
23.65,-79.16,30.314
23.65,-79.11,30.316
23.65,-79.06,30.483
23.65,-79.01,30.608
23.65,-78.96,30.862
23.65,-78.91,30.993
23.65,-78.86,31.155
23.65,-78.81,31.267
23.65,-78.76,31.234
23.65,-78.71,31.267
23.65,-78.66,31.34
23.65,-78.61,31.312
23.65,-78.56,31.238
23.65,-78.51,31.337
23.65,-78.46,31.337
23.65,-78.41,31.384
23.65,-78.36,31.409
23.65,-78.31,31.396
23.65,-78.26,31.359
23.65,-78.21,31.338
23.65,-78.16,31.316
23.65,-78.11,31.279
23.65,-78.06,31.326
23.65,-78.01,31.329
23.65,-77.96,31.326
23.65,-77.91,31.318
23.65,-77.86,31.316
23.65,-77.81,31.292
23.65,-77.76,31.243
23.65,-77.71,31.178
23.65,-77.66,31.074
23.65,-77.61,30.934
23.65,-77.56,30.794
23.65,-77.51,30.623
23.65,-77.46,30.426
23.65,-77.41,30.189
23.65,-77.36,30.0
23.65,-77.31,30.207
23.65,-77.26,30.716
23.65,-77.21,30.963
23.65,-77.16,31.046
23.65,-77.11,31.007
23.65,-77.06,30.964
23.65,-77.01,31.005
23.65,-76.96,31.003
23.65,-76.91,30.973
23.65,-76.86,30.972
23.65,-76.81,30.986
23.65,-76.76,30.914
23.65,-76.71,30.917
23.65,-76.66,30.91
23.65,-76.61,30.927
23.65,-76.56,30.976
23.65,-76.51,30.934
23.65,-76.46,30.689
23.65,-76.41,30.349
23.65,-76.36,30.233
23.65,-76.31,30.207
23.65,-76.26,30.314
23.65,-76.21,30.405
23.65,-76.16,30.422
23.7,-83.16,30.041
23.7,-83.11,29.966
23.7,-83.06,30.038
23.7,-83.01,30.063
23.7,-82.96,30.047
23.7,-82.91,30.047
23.7,-82.86,30.0
23.7,-82.81,30.0
23.7,-82.76,30.022
23.7,-82.71,30.0
23.7,-82.66,29.976
23.7,-82.61,29.973
23.7,-82.56,29.983
23.7,-82.51,30.003
23.7,-82.46,30.042
23.7,-82.41,30.033
23.7,-82.36,29.977
23.7,-82.31,29.93
23.7,-82.26,29.945
23.7,-82.21,29.971
23.7,-82.16,29.996
23.7,-82.11,29.941
23.7,-82.06,29.859
23.7,-82.01,29.795
23.7,-81.96,29.884
23.7,-81.91,29.912
23.7,-81.86,29.841
23.7,-81.81,29.816
23.7,-81.76,29.809
23.7,-81.71,29.845
23.7,-81.66,29.833
23.7,-81.61,29.842
23.7,-81.56,29.821
23.7,-81.51,29.82
23.7,-81.46,29.806
23.7,-81.41,29.842
23.7,-81.36,29.892
23.7,-81.31,29.922
23.7,-81.26,29.959
23.7,-81.21,30.005
23.7,-81.16,30.053
23.7,-81.11,30.062
23.7,-81.06,30.108
23.7,-81.01,30.138
23.7,-80.96,30.145
23.7,-80.91,30.135
23.7,-80.86,30.051
23.7,-80.81,30.004
23.7,-80.76,30.043
23.7,-80.71,30.048
23.7,-80.66,30.051
23.7,-80.61,30.004
23.7,-80.56,30.019
23.7,-80.51,30.024
23.7,-80.46,30.04
23.7,-80.36,30.002
23.7,-80.31,30.125
23.7,-80.26,30.128
23.7,-80.21,30.09
23.7,-80.16,30.055
23.7,-80.11,30.037
23.7,-80.06,30.04
23.7,-80.01,30.079
23.7,-79.96,30.081
23.7,-79.91,30.101
23.7,-79.86,30.151
23.7,-79.81,30.176
23.7,-79.76,30.084
23.7,-79.71,30.036
23.7,-79.66,30.097
23.7,-79.61,30.12
23.7,-79.56,30.176
23.7,-79.51,30.306
23.7,-79.46,30.417
23.7,-79.41,30.401
23.7,-79.36,30.216
23.7,-79.31,30.129
23.7,-79.26,30.142
23.7,-79.21,30.171
23.7,-79.16,30.297
23.7,-79.11,30.404
23.7,-79.06,30.478
23.7,-79.01,30.771
23.7,-78.96,31.01
23.7,-78.91,31.008
23.7,-78.86,31.154
23.7,-78.81,31.283
23.7,-78.76,31.269
23.7,-78.71,31.28
23.7,-78.66,31.332
23.7,-78.61,31.334
23.7,-78.56,31.327
23.7,-78.51,31.329
23.7,-78.46,31.412
23.7,-78.41,31.45
23.7,-78.36,31.453
23.7,-78.31,31.407
23.7,-78.26,31.331
23.7,-78.21,31.255
23.7,-78.16,31.226
23.7,-78.11,31.247
23.7,-78.06,31.239
23.7,-78.01,31.277
23.7,-77.96,31.282
23.7,-77.91,31.269
23.7,-77.86,31.285
23.7,-77.81,31.264
23.7,-77.76,31.218
23.7,-77.71,31.178
23.7,-77.66,31.1
23.7,-77.61,31.018
23.7,-77.56,30.914
23.7,-77.51,30.859
23.7,-77.46,30.826
23.7,-77.41,30.233
23.7,-77.36,30.227
23.7,-77.31,30.379
23.7,-77.26,30.896
23.7,-77.21,31.057
23.7,-77.16,31.093
23.7,-77.11,31.024
23.7,-77.06,30.954
23.7,-77.01,30.97
23.7,-76.96,30.838
23.7,-76.91,30.865
23.7,-76.86,30.982
23.7,-76.81,31.026
23.7,-76.76,31.012
23.7,-76.71,30.987
23.7,-76.66,30.959
23.7,-76.61,30.982
23.7,-76.56,31.033
23.7,-76.51,30.943
23.7,-76.46,30.703
23.7,-76.41,30.428
23.7,-76.36,30.165
23.7,-76.31,30.087
23.7,-76.26,30.2
23.7,-76.21,30.317
23.7,-76.16,30.355
23.75,-83.16,30.128
23.75,-83.11,30.041
23.75,-83.06,30.049
23.75,-83.01,30.041
23.75,-82.96,30.014
23.75,-82.91,30.029
23.75,-82.86,29.987
23.75,-82.81,29.972
23.75,-82.76,30.002
23.75,-82.71,29.99
23.75,-82.66,29.978
23.75,-82.61,29.961
23.75,-82.56,29.971
23.75,-82.51,29.967
23.75,-82.46,30.043
23.75,-82.41,30.086
23.75,-82.36,30.053
23.75,-82.31,29.971
23.75,-82.26,29.985
23.75,-82.21,30.059
23.75,-82.16,30.07
23.75,-82.11,30.05
23.75,-82.06,29.948
23.75,-82.01,29.787
23.75,-81.96,29.938
23.75,-81.91,29.976
23.75,-81.86,29.948
23.75,-81.81,29.874
23.75,-81.76,29.835
23.75,-81.71,29.81
23.75,-81.66,29.795
23.75,-81.61,29.804
23.75,-81.56,29.794
23.75,-81.51,29.775
23.75,-81.46,29.788
23.75,-81.41,29.813
23.75,-81.36,29.868
23.75,-81.31,29.92
23.75,-81.26,29.938
23.75,-81.21,29.969
23.75,-81.16,29.991
23.75,-81.11,30.019
23.75,-81.06,30.053
23.75,-81.01,30.085
23.75,-80.96,30.114
23.75,-80.91,30.141
23.75,-80.86,30.118
23.75,-80.81,30.078
23.75,-80.76,30.091
23.75,-80.71,30.083
23.75,-80.66,30.097
23.75,-80.61,30.086
23.75,-80.56,30.086
23.75,-80.51,30.102
23.75,-80.46,30.043
23.75,-80.41,29.997
23.75,-80.36,30.072
23.75,-80.31,30.141
23.75,-80.26,30.137
23.75,-80.21,30.118
23.75,-80.16,30.075
23.75,-80.11,30.025
23.75,-80.06,30.009
23.75,-80.01,30.035
23.75,-79.96,30.068
23.75,-79.91,30.11
23.75,-79.86,30.163
23.75,-79.81,30.153
23.75,-79.76,30.079
23.75,-79.71,29.963
23.75,-79.66,30.02
23.75,-79.61,30.09
23.75,-79.56,30.201
23.75,-79.51,30.361
23.75,-79.46,30.449
23.75,-79.41,30.434
23.75,-79.36,30.286
23.75,-79.31,30.295
23.75,-79.26,30.158
23.75,-79.21,30.153
23.75,-79.16,30.306
23.75,-79.11,30.498
23.75,-79.06,30.574
23.75,-79.01,30.84
23.75,-78.96,31.022
23.75,-78.91,31.091
23.75,-78.86,31.23
23.75,-78.81,31.291
23.75,-78.76,31.249
23.75,-78.71,31.268
23.75,-78.66,31.35
23.75,-78.61,31.338
23.75,-78.56,31.386
23.75,-78.51,31.393
23.75,-78.46,31.42
23.75,-78.41,31.473
23.75,-78.36,31.475
23.75,-78.31,31.419
23.75,-78.26,31.321
23.75,-78.21,31.228
23.75,-78.16,31.205
23.75,-78.11,31.268
23.75,-78.06,31.28
23.75,-78.01,31.293
23.75,-77.96,31.301
23.75,-77.91,31.282
23.75,-77.86,31.278
23.75,-77.81,31.269
23.75,-77.51,30.96
23.75,-77.46,30.998
23.75,-77.41,30.622
23.75,-77.36,30.51
23.75,-77.31,30.622
23.75,-77.26,30.868
23.75,-77.21,31.115
23.75,-77.16,31.1
23.75,-77.11,31.005
23.75,-77.06,30.968
23.75,-77.01,30.966
23.75,-76.96,30.862
23.75,-76.91,30.801
23.75,-76.86,30.862
23.75,-76.81,30.957
23.75,-76.76,31.047
23.75,-76.71,31.061
23.75,-76.66,31.006
23.75,-76.61,30.989
23.75,-76.56,31.041
23.75,-76.51,30.934
23.75,-76.46,30.687
23.75,-76.41,30.413
23.75,-76.36,30.143
23.75,-76.31,30.067
23.75,-76.26,30.193
23.75,-76.21,30.344
23.75,-76.16,30.41
23.8,-83.16,30.117
23.8,-83.11,30.12
23.8,-83.06,30.116
23.8,-83.01,30.109
23.8,-82.96,30.072
23.8,-82.91,30.024
23.8,-82.86,29.989
23.8,-82.81,29.943
23.8,-82.76,29.977
23.8,-82.71,30.032
23.8,-82.66,30.021
23.8,-82.61,30.019
23.8,-82.56,29.994
23.8,-82.51,29.997
23.8,-82.46,30.06
23.8,-82.41,30.078
23.8,-82.36,30.072
23.8,-82.31,30.022
23.8,-82.26,30.009
23.8,-82.21,30.058
23.8,-82.16,30.061
23.8,-82.11,30.033
23.8,-82.06,29.978
23.8,-82.01,29.921
23.8,-81.96,30.004
23.8,-81.91,30.089
23.8,-81.86,30.074
23.8,-81.81,29.962
23.8,-81.76,29.925
23.8,-81.71,29.887
23.8,-81.66,29.818
23.8,-81.61,29.767
23.8,-81.56,29.772
23.8,-81.51,29.777
23.8,-81.46,29.785
23.8,-81.41,29.819
23.8,-81.36,29.83
23.8,-81.31,29.883
23.8,-81.26,29.932
23.8,-81.21,29.962
23.8,-81.16,29.983
23.8,-81.11,30.022
23.8,-81.06,30.052
23.8,-81.01,30.031
23.8,-80.96,30.074
23.8,-80.91,30.116
23.8,-80.86,30.133
23.8,-80.81,30.129
23.8,-80.76,30.121
23.8,-80.71,30.107
23.8,-80.66,30.101
23.8,-80.61,30.104
23.8,-80.56,30.106
23.8,-80.51,30.058
23.8,-80.46,29.929
23.8,-80.41,29.929
23.8,-80.36,30.12
