lat,lon,sst
23.65,-79.56,30.395
23.65,-79.51,30.42
23.65,-79.46,30.446
23.65,-79.41,30.469
23.65,-79.36,30.489
23.65,-79.31,30.502
23.65,-79.26,30.506
23.65,-79.21,30.502
23.65,-79.16,30.491
23.65,-79.11,30.474
23.65,-79.06,30.455
23.65,-79.01,30.446
23.65,-78.96,30.449
23.65,-78.91,30.465
23.65,-78.86,30.489
23.65,-78.81,30.517
23.65,-78.76,30.544
23.65,-78.71,30.566
23.65,-78.66,30.583
23.65,-78.61,30.592
23.65,-78.56,30.595
23.65,-78.51,30.593
23.65,-78.46,30.586
23.65,-78.41,30.577
23.65,-78.36,30.568
23.65,-78.31,30.559
23.65,-78.26,30.552
23.65,-78.21,30.547
23.65,-78.16,30.545
23.65,-78.11,30.546
23.65,-78.06,30.549
23.65,-78.01,30.554
23.65,-77.96,30.56
23.65,-77.91,30.567
23.65,-77.86,30.575
23.65,-77.81,30.584
23.65,-77.76,30.595
23.65,-77.71,30.607
23.65,-77.66,30.621
23.65,-77.61,30.638
23.65,-77.56,30.657
23.65,-77.51,30.68
23.65,-77.46,30.704
23.65,-77.41,30.729
23.65,-77.36,30.752
23.65,-77.31,30.772
23.65,-77.26,30.785
23.65,-77.21,30.786
23.65,-77.16,30.77
23.65,-77.11,30.74
23.65,-77.06,30.697
23.65,-77.01,30.648
23.65,-76.96,30.596
23.65,-76.91,30.544
23.65,-76.86,30.495
23.65,-76.81,30.454
23.65,-76.76,30.421
23.65,-76.71,30.395
23.65,-76.66,30.376
23.65,-76.61,30.35
23.65,-76.56,30.286
23.65,-76.51,30.196
23.65,-76.46,30.134
23.65,-76.41,30.128
23.65,-76.36,30.303
23.65,-76.31,30.289
23.65,-76.26,30.191
23.65,-76.21,30.27
23.65,-76.16,30.494
23.7,-83.16,30.186
23.7,-83.11,30.07
23.7,-83.06,30.093
23.7,-83.01,30.225
23.7,-82.96,30.394
23.7,-82.91,30.375
23.7,-82.86,30.327
23.7,-82.81,30.396
23.7,-82.76,30.417
23.7,-82.71,30.409
23.7,-82.66,30.401
23.7,-82.61,30.39
23.7,-82.56,30.373
23.7,-82.51,30.35
23.7,-82.46,30.319
23.7,-82.41,30.277
23.7,-82.36,30.226
23.7,-82.31,30.171
23.7,-82.26,30.116
23.7,-82.21,30.066
23.7,-82.16,30.023
23.7,-82.11,29.986
23.7,-82.06,29.958
23.7,-82.01,29.937
23.7,-81.96,29.924
23.7,-81.91,29.918
23.7,-81.86,29.918
23.7,-81.81,29.923
23.7,-81.76,29.929
23.7,-81.71,29.936
23.7,-81.66,29.942
23.7,-81.61,29.949
23.7,-81.56,29.956
23.7,-81.51,29.965
23.7,-81.46,29.975
23.7,-81.41,29.986
23.7,-81.36,30.0
23.7,-81.31,30.021
23.7,-81.26,30.034
23.7,-81.21,29.984
23.7,-81.16,29.837
23.7,-81.11,29.744
23.7,-81.06,29.745
23.7,-81.01,29.761
23.7,-80.96,29.781
23.7,-80.91,29.805
23.7,-80.86,29.831
23.7,-80.81,29.858
23.7,-80.76,29.884
23.7,-80.71,29.909
23.7,-80.66,29.933
23.7,-80.61,29.955
23.7,-80.56,29.977
23.7,-80.51,29.998
23.7,-80.46,30.018
23.7,-80.36,30.057
23.7,-80.31,30.076
23.7,-80.26,30.095
23.7,-80.21,30.114
23.7,-80.16,30.133
23.7,-80.11,30.153
23.7,-80.06,30.172
23.7,-80.01,30.191
23.7,-79.96,30.211
23.7,-79.91,30.23
23.7,-79.86,30.251
23.7,-79.81,30.272
23.7,-79.76,30.294
23.7,-79.71,30.317
23.7,-79.66,30.341
23.7,-79.61,30.366
23.7,-79.56,30.393
23.7,-79.51,30.419
23.7,-79.46,30.444
23.7,-79.41,30.466
23.7,-79.36,30.485
23.7,-79.31,30.498
23.7,-79.26,30.503
23.7,-79.21,30.501
23.7,-79.16,30.493
23.7,-79.11,30.482
23.7,-79.06,30.471
23.7,-79.01,30.465
23.7,-78.96,30.468
23.7,-78.91,30.481
23.7,-78.86,30.502
23.7,-78.81,30.525
23.7,-78.76,30.548
23.7,-78.71,30.568
23.7,-78.66,30.582
23.7,-78.61,30.591
23.7,-78.56,30.592
23.7,-78.51,30.588
23.7,-78.46,30.58
23.7,-78.41,30.57
23.7,-78.36,30.559
23.7,-78.31,30.548
23.7,-78.26,30.538
23.7,-78.21,30.531
23.7,-78.16,30.527
23.7,-78.11,30.525
23.7,-78.06,30.526
23.7,-78.01,30.528
23.7,-77.96,30.532
23.7,-77.91,30.537
23.7,-77.86,30.543
23.7,-77.81,30.55
23.7,-77.76,30.559
23.7,-77.71,30.568
23.7,-77.66,30.579
23.7,-77.61,30.591
23.7,-77.56,30.605
23.7,-77.51,30.62
23.7,-77.46,30.636
23.7,-77.41,30.651
23.7,-77.36,30.664
23.7,-77.31,30.671
23.7,-77.26,30.672
23.7,-77.21,30.663
23.7,-77.16,30.641
23.7,-77.11,30.609
23.7,-77.06,30.57
23.7,-77.01,30.528
23.7,-76.96,30.487
23.7,-76.91,30.448
23.7,-76.86,30.413
23.7,-76.81,30.384
23.7,-76.76,30.363
23.7,-76.71,30.35
23.7,-76.66,30.336
23.7,-76.61,30.309
23.7,-76.56,30.253
23.7,-76.51,30.139
23.7,-76.46,30.25
23.7,-76.41,30.321
23.7,-76.36,30.272
23.7,-76.31,30.237
23.7,-76.26,30.269
23.7,-76.21,30.369
23.7,-76.16,30.389
23.75,-83.16,30.197
23.75,-83.11,30.057
23.75,-83.06,30.102
23.75,-83.01,30.241
23.75,-82.96,30.344
23.75,-82.91,30.32
23.75,-82.86,30.465
23.75,-82.81,30.526
23.75,-82.76,30.487
23.75,-82.71,30.439
23.75,-82.66,30.41
23.75,-82.61,30.399
23.75,-82.56,30.392
23.75,-82.51,30.38
23.75,-82.46,30.356
23.75,-82.41,30.316
23.75,-82.36,30.262
23.75,-82.31,30.202
23.75,-82.26,30.143
23.75,-82.21,30.092
23.75,-82.16,30.048
23.75,-82.11,30.012
23.75,-82.06,29.984
23.75,-82.01,29.964
23.75,-81.96,29.952
23.75,-81.91,29.949
23.75,-81.86,29.952
23.75,-81.81,29.959
23.75,-81.76,29.968
23.75,-81.71,29.976
23.75,-81.66,29.983
23.75,-81.61,29.991
23.75,-81.56,30.0
23.75,-81.51,30.012
23.75,-81.46,30.028
23.75,-81.41,30.05
23.75,-81.36,30.081
23.75,-81.31,30.118
23.75,-81.26,30.148
23.75,-81.21,30.098
23.75,-81.16,29.95
23.75,-81.11,29.852
23.75,-81.06,29.836
23.75,-81.01,29.839
23.75,-80.96,29.849
23.75,-80.91,29.858
23.75,-80.86,29.872
23.75,-80.81,29.888
23.75,-80.76,29.906
23.75,-80.71,29.925
23.75,-80.66,29.944
23.75,-80.61,29.963
23.75,-80.56,29.982
23.75,-80.51,30.001
23.75,-80.46,30.02
23.75,-80.41,30.038
23.75,-80.36,30.055
23.75,-80.31,30.073
23.75,-80.26,30.092
23.75,-80.21,30.11
23.75,-80.16,30.129
23.75,-80.11,30.147
23.75,-80.06,30.166
23.75,-80.01,30.185
23.75,-79.96,30.204
23.75,-79.91,30.224
23.75,-79.86,30.244
23.75,-79.81,30.265
23.75,-79.76,30.288
23.75,-79.71,30.311
23.75,-79.66,30.336
23.75,-79.61,30.362
23.75,-79.56,30.389
23.75,-79.51,30.415
23.75,-79.46,30.44
23.75,-79.41,30.463
23.75,-79.36,30.482
23.75,-79.31,30.496
23.75,-79.26,30.503
23.75,-79.21,30.503
23.75,-79.16,30.499
23.75,-79.11,30.493
23.75,-79.06,30.487
23.75,-79.01,30.484
23.75,-78.96,30.487
23.75,-78.91,30.498
23.75,-78.86,30.515
23.75,-78.81,30.536
23.75,-78.76,30.557
23.75,-78.71,30.575
23.75,-78.66,30.587
23.75,-78.61,30.594
23.75,-78.56,30.593
23.75,-78.51,30.586
23.75,-78.46,30.574
23.75,-78.41,30.56
23.75,-78.36,30.547
23.75,-78.31,30.534
23.75,-78.26,30.522
23.75,-78.21,30.513
23.75,-78.16,30.507
23.75,-78.11,30.503
23.75,-78.06,30.5
23.75,-78.01,30.5
23.75,-77.96,30.501
23.75,-77.91,30.504
23.75,-77.86,30.509
23.75,-77.81,30.514
23.75,-77.51,30.559
23.75,-77.46,30.566
23.75,-77.41,30.571
23.75,-77.36,30.572
23.75,-77.31,30.568
23.75,-77.26,30.558
23.75,-77.21,30.539
23.75,-77.16,30.512
23.75,-77.11,30.477
23.75,-77.06,30.44
23.75,-77.01,30.405
23.75,-76.96,30.374
23.75,-76.91,30.348
23.75,-76.86,30.326
23.75,-76.81,30.309
23.75,-76.76,30.304
23.75,-76.71,30.312
23.75,-76.66,30.328
23.75,-76.61,30.341
23.75,-76.56,30.353
23.75,-76.51,30.352
23.75,-76.46,30.538
23.75,-76.41,30.506
23.75,-76.36,30.064
23.75,-76.31,30.062
23.75,-76.26,30.013
23.75,-76.21,30.13
23.75,-76.16,30.217
23.8,-83.16,30.291
23.8,-83.11,30.22
23.8,-83.06,30.217
23.8,-83.01,30.268
23.8,-82.96,30.313
23.8,-82.91,30.35
23.8,-82.86,30.567
23.8,-82.81,30.629
23.8,-82.76,30.527
23.8,-82.71,30.415
23.8,-82.66,30.362
23.8,-82.61,30.361
23.8,-82.56,30.379
23.8,-82.51,30.389
23.8,-82.46,30.377
23.8,-82.41,30.341
23.8,-82.36,30.285
23.8,-82.31,30.219
23.8,-82.26,30.156
23.8,-82.21,30.103
23.8,-82.16,30.06
23.8,-82.11,30.026
23.8,-82.06,30.002
23.8,-82.01,29.987
23.8,-81.96,29.981
23.8,-81.91,29.982
23.8,-81.86,29.989
23.8,-81.81,29.999
23.8,-81.76,30.009
23.8,-81.71,30.016
23.8,-81.66,30.021
23.8,-81.61,30.027
23.8,-81.56,30.037
23.8,-81.51,30.052
23.8,-81.46,30.076
23.8,-81.41,30.107
23.8,-81.36,30.146
23.8,-81.31,30.191
23.8,-81.26,30.237
23.8,-81.21,30.204
23.8,-81.16,30.098
23.8,-81.11,30.01
23.8,-81.06,29.937
23.8,-81.01,29.917
23.8,-80.96,29.912
23.8,-80.91,29.907
23.8,-80.86,29.908
23.8,-80.81,29.916
23.8,-80.76,29.927
23.8,-80.71,29.94
23.8,-80.66,29.955
23.8,-80.61,29.971
23.8,-80.56,29.988
23.8,-80.51,30.004
23.8,-80.46,30.021
23.8,-80.41,30.038
23.8,-80.36,30.054
23.8,-80.31,30.071
23.8,-80.26,30.088
23.8,-80.21,30.106
23.8,-80.16,30.123
23.8,-80.11,30.141
23.8,-80.06,30.158
23.8,-80.01,30.176
23.8,-79.96,30.195
23.8,-79.91,30.214
23.8,-79.86,30.234
23.8,-79.81,30.255
23.8,-79.76,30.278
23.8,-79.71,30.303
23.8,-79.66,30.328
23.8,-79.61,30.355
23.8,-79.56,30.383
23.8,-79.51,30.41
23.8,-79.46,30.436
23.8,-79.41,30.46
23.8,-79.36,30.48
23.8,-79.31,30.496
23.8,-79.26,30.505
23.8,-79.21,30.509
23.8,-79.16,30.508
23.8,-79.11,30.505
23.8,-79.06,30.5
23.8,-79.01,30.498
23.8,-78.96,30.501
23.8,-78.91,30.511
23.8,-78.86,30.528
23.8,-78.81,30.548
23.8,-78.76,30.568
23.8,-78.71,30.585
23.8,-78.66,30.597
23.8,-78.61,30.601
23.8,-78.56,30.596
23.8,-78.51,30.583
23.8,-78.46,30.566
23.8,-78.41,30.548
23.8,-78.36,30.532
23.8,-78.31,30.517
23.8,-78.26,30.504
23.8,-78.21,30.493
23.8,-78.16,30.484
23.8,-78.11,30.477
23.8,-78.06,30.473
23.8,-78.01,30.47
23.8,-77.96,30.469
23.8,-77.91,30.47
23.8,-77.86,30.472
23.8,-77.81,30.476
23.8,-77.76,30.48
23.8,-77.66,30.489
23.8,-77.51,30.497
23.8,-77.46,30.496
23.8,-77.41,30.491
23.8,-77.36,30.483
23.8,-77.31,30.469
23.8,-77.26,30.45
23.8,-77.21,30.423
23.8,-77.16,30.39
23.8,-77.11,30.352
23.8,-77.06,30.313
23.8,-77.01,30.28
23.8,-76.96,30.26
23.8,-76.91,30.247
23.8,-76.86,30.232
23.8,-76.81,30.227
23.8,-76.76,30.241
23.8,-76.71,30.275
23.8,-76.66,30.335
23.8,-76.61,30.412
23.8,-76.56,30.471
23.8,-76.51,30.488
23.8,-76.46,30.444
23.8,-76.41,30.078
23.8,-76.36,29.9
23.8,-76.31,29.879
23.8,-76.26,29.847
23.8,-76.21,29.978
23.8,-76.16,29.985
23.85,-83.16,30.392
23.85,-83.11,30.332
23.85,-83.06,30.312
23.85,-83.01,30.32
23.85,-82.96,30.358
23.85,-82.91,30.44
23.85,-82.86,30.585
23.85,-82.81,30.689
23.85,-82.76,30.505
23.85,-82.71,30.301
23.85,-82.66,30.241
23.85,-82.61,30.289
23.85,-82.56,30.349
23.85,-82.51,30.384
23.85,-82.46,30.385
23.85,-82.41,30.353
23.85,-82.36,30.296
23.85,-82.31,30.227
23.85,-82.26,30.16
23.85,-82.21,30.105
23.85,-82.16,30.063
23.85,-82.11,30.034
23.85,-82.06,30.017
23.85,-82.01,30.011
23.85,-81.96,30.013
23.85,-81.91,30.021
23.85,-81.86,30.033
23.85,-81.81,30.046
23.85,-81.76,30.055
23.85,-81.71,30.059
23.85,-81.66,30.058
23.85,-81.61,30.057
23.85,-81.56,30.065
23.85,-81.51,30.088
23.85,-81.46,30.12
23.85,-81.41,30.155
23.85,-81.36,30.19
23.85,-81.31,30.226
23.85,-81.26,30.262
23.85,-81.21,30.258
23.85,-81.16,30.199
23.85,-81.11,30.065
23.85,-81.06,29.98
23.85,-81.01,29.976
23.85,-80.96,29.964
23.85,-80.91,29.945
23.85,-80.86,29.938
23.85,-80.81,29.939
23.85,-80.76,29.945
23.85,-80.71,29.954
23.85,-80.66,29.965
23.85,-80.61,29.978
23.85,-80.56,29.992
23.85,-80.51,30.007
23.85,-80.46,30.022
23.85,-80.41,30.038
23.85,-80.36,30.054
23.85,-80.31,30.07
23.85,-80.26,30.086
23.85,-80.21,30.101
23.85,-80.16,30.117
23.85,-80.11,30.132
23.85,-80.06,30.148
23.85,-80.01,30.165
23.85,-79.96,30.182
23.85,-79.91,30.2
23.85,-79.86,30.219
23.85,-79.81,30.241
23.85,-79.76,30.264
23.85,-79.71,30.29
23.85,-79.66,30.317
23.85,-79.61,30.345
23.85,-79.56,30.374
23.85,-79.51,30.403
23.85,-79.46,30.431
23.85,-79.41,30.457
23.85,-79.36,30.48
23.85,-79.31,30.498
23.85,-79.26,30.511
23.85,-79.21,30.519
23.85,-79.16,30.522
23.85,-79.11,30.521
23.85,-79.06,30.517
23.85,-79.01,30.514
23.85,-78.96,30.515
23.85,-78.91,30.523
23.85,-78.86,30.538
23.85,-78.81,30.556
23.85,-78.76,30.575
23.85,-78.71,30.591
23.85,-78.66,30.603
23.85,-78.61,30.605
23.85,-78.56,30.596
23.85,-78.51,30.578
23.85,-78.46,30.555
23.85,-78.41,30.532
23.85,-78.36,30.513
23.85,-78.31,30.497
23.85,-78.26,30.483
23.85,-78.21,30.47
23.85,-78.16,30.459
23.85,-78.11,30.45
23.85,-78.06,30.443
23.85,-78.01,30.438
23.85,-77.96,30.435
23.85,-77.91,30.434
23.85,-77.86,30.435
23.85,-77.81,30.437
23.85,-77.76,30.439
23.85,-77.71,30.442
23.85,-77.51,30.436
23.85,-77.46,30.427
23.85,-77.41,30.415
23.85,-77.36,30.398
23.85,-77.31,30.377
23.85,-77.26,30.35
23.85,-77.21,30.318
23.85,-77.16,30.279
23.85,-77.11,30.236
23.85,-77.06,30.193
23.85,-77.01,30.156
23.85,-76.96,30.135
23.85,-76.91,30.132
23.85,-76.86,30.124
23.85,-76.81,30.135
23.85,-76.76,30.169
23.85,-76.71,30.224
23.85,-76.66,30.313
23.85,-76.61,30.451
23.85,-76.56,30.548
23.85,-76.51,30.309
23.85,-76.46,30.038
23.85,-76.41,29.895
23.85,-76.36,29.813
23.85,-76.31,29.797
23.85,-76.26,29.836
23.85,-76.21,29.917
23.85,-76.16,29.889
23.9,-83.16,30.408
23.9,-83.11,30.355
23.9,-83.06,30.349
23.9,-83.01,30.361
23.9,-82.96,30.396
23.9,-82.91,30.495
23.9,-82.86,30.677
23.9,-82.81,30.746
23.9,-82.76,30.419
23.9,-82.71,30.107
23.9,-82.66,30.136
23.9,-82.61,30.259
23.9,-82.56,30.33
23.9,-82.51,30.365
23.9,-82.46,30.366
23.9,-82.41,30.339
23.9,-82.36,30.29
23.9,-82.31,30.226
23.9,-82.26,30.161
23.9,-82.21,30.105
23.9,-82.16,30.064
23.9,-82.11,30.041
23.9,-82.06,30.036
23.9,-82.01,30.043
23.9,-81.96,30.056
23.9,-81.91,30.071
23.9,-81.86,30.088
23.9,-81.81,30.102
23.9,-81.76,30.112
23.9,-81.71,30.113
23.9,-81.66,30.104
23.9,-81.61,30.089
23.9,-81.56,30.089
23.9,-81.51,30.115
23.9,-81.46,30.158
23.9,-81.41,30.203
23.9,-81.36,30.229
23.9,-81.31,30.235
23.9,-81.26,30.247
23.9,-81.21,30.267
23.9,-81.16,30.234
23.9,-81.11,30.131
23.9,-81.06,30.037
23.9,-81.01,29.998
23.9,-80.96,29.985
23.9,-80.91,29.968
23.9,-80.86,29.958
23.9,-80.81,29.955
23.9,-80.76,29.958
23.9,-80.71,29.964
23.9,-80.66,29.973
23.9,-80.61,29.984
23.9,-80.56,29.996
23.9,-80.51,30.009
23.9,-80.46,30.024
23.9,-80.41,30.039
23.9,-80.36,30.054
23.9,-80.31,30.07
23.9,-80.26,30.085
23.9,-80.21,30.099
23.9,-80.16,30.112
23.9,-80.11,30.124
23.9,-80.06,30.137
23.9,-80.01,30.15
23.9,-79.96,30.165
23.9,-79.91,30.181
23.9,-79.86,30.2
23.9,-79.81,30.221
23.9,-79.76,30.245
23.9,-79.71,30.271
23.9,-79.66,30.3
23.9,-79.61,30.33
23.9,-79.56,30.362
23.9,-79.51,30.393
23.9,-79.46,30.424
23.9,-79.41,30.454
23.9,-79.36,30.48
23.9,-79.31,30.503
23.9,-79.26,30.521
23.9,-79.21,30.534
23.9,-79.16,30.542
23.9,-79.11,30.543
23.9,-79.06,30.54
23.9,-79.01,30.535
23.9,-78.96,30.532
23.9,-78.91,30.535
23.9,-78.86,30.543
23.9,-78.81,30.555
23.9,-78.76,30.571
23.9,-78.71,30.587
23.9,-78.66,30.599
23.9,-78.61,30.601
23.9,-78.56,30.589
23.9,-78.51,30.566
23.9,-78.46,30.538
23.9,-78.41,30.512
23.9,-78.36,30.49
23.9,-78.31,30.473
23.9,-78.26,30.458
23.9,-78.21,30.444
23.9,-78.16,30.432
23.9,-78.11,30.42
23.9,-78.06,30.411
23.9,-78.01,30.404
23.9,-77.96,30.399
23.9,-77.91,30.396
23.9,-77.86,30.395
23.9,-77.51,30.378
23.9,-77.46,30.363
23.9,-77.41,30.345
23.9,-77.36,30.322
23.9,-77.31,30.295
23.9,-77.26,30.263
23.9,-77.21,30.226
23.9,-77.16,30.183
23.9,-77.11,30.136
23.9,-77.06,30.087
23.9,-77.01,30.042
23.9,-76.96,30.004
23.9,-76.91,29.991
23.9,-76.86,30.005
23.9,-76.81,30.04
23.9,-76.76,30.089
23.9,-76.71,30.152
23.9,-76.66,30.235
23.9,-76.61,30.327
23.9,-76.56,30.296
23.9,-76.51,30.092
23.9,-76.46,29.851
23.9,-76.41,29.813
23.9,-76.36,29.808
23.9,-76.31,29.696
23.9,-76.26,29.781
23.9,-76.21,29.854
23.9,-76.16,29.877
23.95,-83.16,30.283
23.95,-83.11,30.302
23.95,-83.06,30.327
23.95,-83.01,30.37
23.95,-82.96,30.405
23.95,-82.91,30.439
23.95,-82.86,30.569
23.95,-82.81,30.607
23.95,-82.76,30.418
23.95,-82.71,30.252
23.95,-82.66,30.276
23.95,-82.61,30.321
23.95,-82.56,30.339
23.95,-82.51,30.329
23.95,-82.46,30.301
23.95,-82.41,30.286
23.95,-82.36,30.267
23.95,-82.31,30.223
23.95,-82.26,30.167
23.95,-82.21,30.115
23.95,-82.16,30.075
23.95,-82.11,30.057
23.95,-82.06,30.068
23.95,-82.01,30.092
23.95,-81.96,30.115
23.95,-81.91,30.137
23.95,-81.86,30.157
23.95,-81.81,30.173
23.95,-81.76,30.183
23.95,-81.71,30.183
23.95,-81.66,30.169
23.95,-81.61,30.135
23.95,-81.56,30.107
23.95,-81.51,30.127
23.95,-81.46,30.182
23.95,-81.41,30.264
23.95,-81.36,30.297
23.95,-81.31,30.255
23.95,-81.26,30.239
23.95,-81.21,30.255
23.95,-81.16,30.23
23.95,-81.11,30.143
23.95,-81.06,30.053
23.95,-81.01,30.01
23.95,-80.96,29.991
23.95,-80.91,29.978
23.95,-80.86,29.968
23.95,-80.81,29.965
23.95,-80.76,29.966
23.95,-80.71,29.97
23.95,-80.66,29.978
23.95,-80.61,29.987
23.95,-80.56,29.998
23.95,-80.51,30.01
23.95,-80.46,30.025
23.95,-80.41,30.04
23.95,-80.36,30.057
23.95,-80.31,30.073
23.95,-80.26,30.087
23.95,-80.21,30.1
23.95,-80.16,30.109
23.95,-80.11,30.117
23.95,-80.06,30.124
23.95,-80.01,30.133
23.95,-79.96,30.143
23.95,-79.91,30.157
23.95,-79.86,30.174
23.95,-79.81,30.194
23.95,-79.76,30.218
23.95,-79.71,30.246
23.95,-79.66,30.276
23.95,-79.61,30.31
23.95,-79.56,30.345
23.95,-79.51,30.381
23.95,-79.46,30.417
23.95,-79.41,30.451
23.95,-79.36,30.482
23.95,-79.31,30.511
23.95,-79.26,30.535
23.95,-79.21,30.555
23.95,-79.16,30.569
23.95,-79.11,30.574
23.95,-79.06,30.572
23.95,-79.01,30.564
23.95,-78.96,30.555
23.95,-78.91,30.547
23.95,-78.86,30.543
23.95,-78.81,30.544
23.95,-78.76,30.552
23.95,-78.71,30.566
23.95,-78.66,30.579
23.95,-78.61,30.583
23.95,-78.56,30.571
23.95,-78.51,30.545
23.95,-78.46,30.514
23.95,-78.41,30.485
23.95,-78.36,30.463
23.95,-78.31,30.445
23.95,-78.26,30.43
23.95,-78.21,30.416
23.95,-78.16,30.402
23.95,-78.11,30.389
23.95,-78.06,30.377
23.95,-78.01,30.369
23.95,-77.96,30.362
23.95,-77.91,30.358
23.95,-77.86,30.355
23.95,-77.51,30.325
23.95,-77.46,30.306
23.95,-77.41,30.283
23.95,-77.36,30.256
23.95,-77.31,30.225
23.95,-77.26,30.19
23.95,-77.21,30.151
23.95,-77.16,30.106
23.95,-77.11,30.056
23.95,-77.06,30.005
23.95,-77.01,29.953
23.95,-76.96,29.897
23.95,-76.91,29.871
23.95,-76.86,29.909
23.95,-76.81,29.956
23.95,-76.76,30.01
23.95,-76.71,30.067
23.95,-76.66,30.123
23.95,-76.61,30.157
23.95,-76.56,30.117
23.95,-76.51,29.998
23.95,-76.46,29.867
23.95,-76.41,29.77
23.95,-76.36,29.695
23.95,-76.31,29.707
23.95,-76.26,29.786
23.95,-76.21,29.866
23.95,-76.16,29.906
24.0,-83.16,30.284
24.0,-83.11,30.26
24.0,-83.06,30.29
24.0,-83.01,30.378
24.0,-82.96,30.422
24.0,-82.91,30.428
24.0,-82.86,30.482
24.0,-82.81,30.488
24.0,-82.76,30.509
24.0,-82.71,30.46
24.0,-82.66,30.423
24.0,-82.61,30.414
24.0,-82.56,30.385
24.0,-82.51,30.316
24.0,-82.46,30.21
24.0,-82.41,30.233
24.0,-82.36,30.26
24.0,-82.31,30.242
24.0,-82.26,30.202
24.0,-82.21,30.159
24.0,-82.16,30.126
24.0,-82.11,30.113
24.0,-82.06,30.133
24.0,-82.01,30.167
24.0,-81.96,30.195
24.0,-81.91,30.219
24.0,-81.86,30.24
24.0,-81.81,30.256
24.0,-81.76,30.268
24.0,-81.71,30.272
24.0,-81.66,30.262
24.0,-81.61,30.226
24.0,-81.56,30.173
24.0,-81.51,30.127
24.0,-81.46,30.159
24.0,-81.41,30.308
24.0,-81.36,30.392
24.0,-81.31,30.276
24.0,-81.26,30.205
24.0,-81.21,30.192
24.0,-81.16,30.172
24.0,-81.11,30.08
24.0,-81.06,30.024
24.0,-81.01,30.001
24.0,-80.96,29.989
24.0,-80.91,29.978
24.0,-80.86,29.971
24.0,-80.81,29.969
24.0,-80.76,29.97
24.0,-80.71,29.973
24.0,-80.66,29.979
24.0,-80.61,29.987
24.0,-80.56,29.997
24.0,-80.51,30.01
24.0,-80.46,30.026
24.0,-80.41,30.043
24.0,-80.36,30.062
24.0,-80.31,30.079
24.0,-80.26,30.094
24.0,-80.21,30.104
24.0,-80.16,30.109
24.0,-80.11,30.11
24.0,-80.06,30.109
24.0,-80.01,30.111
24.0,-79.96,30.116
24.0,-79.91,30.127
24.0,-79.86,30.142
24.0,-79.81,30.162
24.0,-79.76,30.186
24.0,-79.71,30.215
24.0,-79.66,30.248
24.0,-79.61,30.285
24.0,-79.56,30.326
24.0,-79.51,30.367
24.0,-79.46,30.408
24.0,-79.41,30.448
24.0,-79.36,30.485
24.0,-79.31,30.519
24.0,-79.26,30.552
24.0,-79.21,30.579
24.0,-79.16,30.6
24.0,-79.11,30.611
24.0,-79.06,30.611
24.0,-79.01,30.601
24.0,-78.96,30.586
24.0,-78.91,30.565
24.0,-78.86,30.545
24.0,-78.81,30.53
24.0,-78.76,30.527
24.0,-78.71,30.536
24.0,-78.66,30.548
24.0,-78.61,30.553
24.0,-78.56,30.542
24.0,-78.51,30.516
24.0,-78.46,30.484
24.0,-78.41,30.454
24.0,-78.36,30.432
24.0,-78.31,30.414
24.0,-78.26,30.399
24.0,-78.21,30.384
24.0,-78.16,30.369
24.0,-78.11,30.355
24.0,-78.06,30.342
24.0,-78.01,30.332
24.0,-77.96,30.324
24.0,-77.91,30.318
24.0,-77.86,30.314
24.0,-77.51,30.276
24.0,-77.46,30.256
24.0,-77.41,30.23
24.0,-77.36,30.201
24.0,-77.31,30.168
24.0,-77.26,30.131
24.0,-77.21,30.09
24.0,-77.16,30.045
24.0,-77.11,29.997
24.0,-77.06,29.949
24.0,-77.01,29.899
24.0,-76.96,29.852
24.0,-76.91,29.834
24.0,-76.86,29.857
24.0,-76.81,29.896
24.0,-76.76,29.941
24.0,-76.71,29.985
24.0,-76.66,30.017
24.0,-76.61,30.023
24.0,-76.56,29.997
24.0,-76.51,29.941
24.0,-76.46,29.866
24.0,-76.41,29.797
24.0,-76.36,29.76
24.0,-76.31,29.772
24.0,-76.26,29.835
24.0,-76.21,29.907
24.0,-76.16,29.949
24.05,-83.16,30.441
24.05,-83.11,30.365
24.05,-83.06,30.327
24.05,-83.01,30.434
24.05,-82.96,30.472
24.05,-82.91,30.474
24.05,-82.86,30.541
24.05,-82.81,30.602
24.05,-82.76,30.608
24.05,-82.71,30.589
24.05,-82.66,30.566
24.05,-82.61,30.517
24.05,-82.56,30.475
24.05,-82.51,30.406
24.05,-82.46,30.279
24.05,-82.41,30.285
24.05,-82.36,30.325
24.05,-82.31,30.311
24.05,-82.26,30.283
24.05,-82.21,30.256
24.05,-82.16,30.236
24.05,-82.11,30.231
24.05,-82.06,30.249
24.05,-82.01,30.276
24.05,-81.96,30.296
24.05,-81.91,30.312
24.05,-81.86,30.328
24.05,-81.81,30.341
24.05,-81.76,30.354
24.05,-81.71,30.368
24.05,-81.66,30.375
24.05,-81.61,30.359
24.05,-81.56,30.295
24.05,-81.51,30.182
24.05,-81.46,30.21
24.05,-81.41,30.313
24.05,-81.36,30.331
24.05,-81.31,30.237
24.05,-81.26,30.13
24.05,-81.21,30.109
24.05,-81.16,30.116
24.05,-81.11,30.058
24.05,-81.06,30.008
24.05,-81.01,29.988
24.05,-80.96,29.979
24.05,-80.91,29.974
24.05,-80.86,29.971
24.05,-80.81,29.97
24.05,-80.76,29.971
24.05,-80.71,29.974
