lat,lon,sst
23.5,-76.61,29.508
23.5,-76.56,29.454
23.5,-76.51,29.734
23.5,-76.46,29.697
23.5,-76.41,29.558
23.5,-76.36,29.949
23.5,-76.31,30.16
23.5,-76.26,30.298
23.5,-76.21,30.348
23.5,-76.16,30.262
23.55,-83.16,29.444
23.55,-83.11,29.426
23.55,-83.06,29.427
23.55,-83.01,29.558
23.55,-82.96,29.748
23.55,-82.91,29.898
23.55,-82.86,29.97
23.55,-82.81,29.967
23.55,-82.76,29.987
23.55,-82.71,30.049
23.55,-82.66,30.05
23.55,-82.61,30.052
23.55,-82.56,30.09
23.55,-82.51,30.082
23.55,-82.46,30.122
23.55,-82.41,30.21
23.55,-82.36,30.308
23.55,-82.31,30.335
23.55,-82.26,30.33
23.55,-82.21,30.364
23.55,-82.16,30.432
23.55,-82.11,30.516
23.55,-82.06,30.552
23.55,-82.01,30.543
23.55,-81.96,30.491
23.55,-81.91,30.382
23.55,-81.86,30.19
23.55,-81.81,30.112
23.55,-81.76,29.94
23.55,-81.71,29.808
23.55,-81.66,29.655
23.55,-81.61,29.603
23.55,-81.56,29.43
23.55,-81.51,29.415
23.55,-81.46,29.512
23.55,-81.41,29.472
23.55,-81.36,29.385
23.55,-81.31,29.556
23.55,-81.26,29.618
23.55,-81.21,29.724
23.55,-81.16,29.923
23.55,-81.11,30.075
23.55,-81.06,29.945
23.55,-81.01,30.036
23.55,-80.96,30.127
23.55,-80.91,30.114
23.55,-80.86,30.242
23.55,-80.81,30.194
23.55,-80.76,30.041
23.55,-80.71,29.878
23.55,-80.66,29.812
23.55,-80.61,29.802
23.55,-80.56,29.958
23.55,-80.51,29.862
23.55,-80.46,29.711
23.55,-80.41,29.618
23.55,-80.36,29.624
23.55,-80.31,29.597
23.55,-80.26,29.501
23.55,-80.21,29.347
23.55,-80.16,29.294
23.55,-80.11,29.085
23.55,-80.06,29.465
23.55,-80.01,29.503
23.55,-79.96,29.473
23.55,-79.91,29.485
23.55,-79.86,29.469
23.55,-79.81,29.549
23.55,-79.76,29.725
23.55,-79.71,29.716
23.55,-79.66,29.711
23.55,-79.61,29.901
23.55,-79.56,29.591
23.55,-79.51,29.784
23.55,-79.46,29.811
23.55,-79.41,29.828
23.55,-79.36,29.539
23.55,-79.31,29.672
23.55,-79.26,29.688
23.55,-79.21,29.563
23.55,-79.16,29.429
23.55,-79.11,29.687
23.55,-79.06,29.791
23.55,-79.01,29.87
23.55,-78.96,30.373
23.55,-78.91,30.736
23.55,-78.86,30.583
23.55,-78.81,30.465
23.55,-78.76,30.388
23.55,-78.71,30.308
23.55,-78.66,30.346
23.55,-78.61,30.384
23.55,-78.56,30.368
23.55,-78.51,30.295
23.55,-78.46,30.211
23.55,-78.41,30.181
23.55,-78.36,30.184
23.55,-78.31,30.216
23.55,-78.26,30.267
23.55,-78.21,30.292
23.55,-78.16,30.274
23.55,-78.11,30.189
23.55,-78.06,30.032
23.55,-78.01,29.994
23.55,-77.96,30.082
23.55,-77.91,29.856
23.55,-77.86,29.724
23.55,-77.81,29.596
23.55,-77.76,29.504
23.55,-77.71,29.617
23.55,-77.66,29.729
23.55,-77.61,29.765
23.55,-77.56,29.785
23.55,-77.51,29.778
23.55,-77.46,29.67
23.55,-77.41,29.39
23.55,-77.36,29.041
23.55,-77.31,29.251
23.55,-77.26,29.298
23.55,-77.21,29.268
23.55,-77.16,29.38
23.55,-77.11,29.507
23.55,-77.06,29.452
23.55,-77.01,29.47
23.55,-76.96,29.478
23.55,-76.91,29.447
23.55,-76.86,29.43
23.55,-76.81,29.431
23.55,-76.76,29.43
23.55,-76.71,29.419
23.55,-76.66,29.496
23.55,-76.61,29.463
23.55,-76.56,29.491
23.55,-76.51,29.779
23.55,-76.46,30.094
23.55,-76.41,30.159
23.55,-76.36,30.194
23.55,-76.31,30.301
23.55,-76.26,30.473
23.55,-76.21,30.596
23.55,-76.16,30.577
23.6,-83.16,29.467
23.6,-83.11,29.246
23.6,-83.06,29.346
23.6,-83.01,29.582
23.6,-82.96,29.838
23.6,-82.91,30.054
23.6,-82.86,30.158
23.6,-82.81,30.18
23.6,-82.76,30.172
23.6,-82.71,30.191
23.6,-82.66,30.124
23.6,-82.61,30.054
23.6,-82.56,30.085
23.6,-82.51,30.144
23.6,-82.46,30.198
23.6,-82.41,30.251
23.6,-82.36,30.305
23.6,-82.31,30.291
23.6,-82.26,30.271
23.6,-82.21,30.275
23.6,-82.16,30.331
23.6,-82.11,30.415
23.6,-82.06,30.484
23.6,-82.01,30.492
23.6,-81.96,30.465
23.6,-81.91,30.397
23.6,-81.86,30.32
23.6,-81.81,30.235
23.6,-81.76,30.079
23.6,-81.71,29.849
23.6,-81.66,29.873
23.6,-81.61,29.691
23.6,-81.56,29.392
23.6,-81.51,29.264
23.6,-81.46,29.566
23.6,-81.41,29.624
23.6,-81.36,29.585
23.6,-81.31,29.579
23.6,-81.26,29.631
23.6,-81.21,29.675
23.6,-81.16,29.914
23.6,-81.11,30.023
23.6,-81.06,30.012
23.6,-81.01,30.096
23.6,-80.96,30.054
23.6,-80.91,30.0
23.6,-80.86,30.056
23.6,-80.81,30.069
23.6,-80.76,30.062
23.6,-80.71,29.954
23.6,-80.66,29.896
23.6,-80.61,29.807
23.6,-80.56,30.016
23.6,-80.51,30.251
23.6,-80.46,30.096
23.6,-80.41,29.959
23.6,-80.36,29.823
23.6,-80.31,29.836
23.6,-80.26,29.636
23.6,-80.21,29.454
23.6,-80.16,29.455
23.6,-80.11,29.417
23.6,-80.06,29.523
23.6,-80.01,29.64
23.6,-79.96,29.685
23.6,-79.91,29.842
23.6,-79.86,29.699
23.6,-79.81,29.807
23.6,-79.76,30.048
23.6,-79.71,29.993
23.6,-79.66,29.903
23.6,-79.61,29.606
23.6,-79.56,29.528
23.6,-79.51,29.518
23.6,-79.46,29.496
23.6,-79.41,29.637
23.6,-79.36,29.587
23.6,-79.31,29.642
23.6,-79.26,29.602
23.6,-79.21,29.536
23.6,-79.16,29.702
23.6,-79.11,29.806
23.6,-79.06,29.712
23.6,-79.01,29.684
23.6,-78.96,30.336
23.6,-78.91,30.63
23.6,-78.86,30.489
23.6,-78.81,30.23
23.6,-78.76,30.139
23.6,-78.71,30.106
23.6,-78.66,30.279
23.6,-78.61,30.353
23.6,-78.56,30.373
23.6,-78.51,30.361
23.6,-78.46,30.284
23.6,-78.41,30.277
23.6,-78.36,30.297
23.6,-78.31,30.316
23.6,-78.26,30.309
23.6,-78.21,30.286
23.6,-78.16,30.264
23.6,-78.11,30.218
23.6,-78.06,30.134
23.6,-78.01,30.094
23.6,-77.96,30.056
23.6,-77.91,30.034
23.6,-77.86,29.929
23.6,-77.81,29.631
23.6,-77.76,29.509
23.6,-77.71,29.538
23.6,-77.66,29.608
23.6,-77.61,29.735
23.6,-77.56,29.832
23.6,-77.51,29.781
23.6,-77.46,29.656
23.6,-77.41,29.544
23.6,-77.36,29.486
23.6,-77.31,29.574
23.6,-77.26,29.678
23.6,-77.21,29.636
23.6,-77.16,29.457
23.6,-77.11,29.487
23.6,-77.06,29.529
23.6,-77.01,29.589
23.6,-76.96,29.522
23.6,-76.91,29.46
23.6,-76.86,29.368
23.6,-76.81,29.425
23.6,-76.76,29.453
23.6,-76.71,29.439
23.6,-76.66,29.372
23.6,-76.61,29.405
23.6,-76.56,29.424
23.6,-76.51,29.759
23.6,-76.46,30.461
23.6,-76.41,30.657
23.6,-76.36,30.43
23.6,-76.31,30.382
23.6,-76.26,30.505
23.6,-76.21,30.659
23.6,-76.16,30.647
23.65,-83.16,29.657
23.65,-83.11,29.531
23.65,-83.06,29.582
23.65,-83.01,29.704
23.65,-82.96,30.0
23.65,-82.91,30.178
23.65,-82.86,30.257
23.65,-82.81,30.261
23.65,-82.76,30.202
23.65,-82.71,30.114
23.65,-82.66,29.98
23.65,-82.61,29.836
23.65,-82.56,30.055
23.65,-82.51,30.201
23.65,-82.46,30.365
23.65,-82.41,30.4
23.65,-82.36,30.34
23.65,-82.31,30.269
23.65,-82.26,30.208
23.65,-82.21,30.182
23.65,-82.16,30.217
23.65,-82.11,30.274
23.65,-82.06,30.351
23.65,-82.01,30.379
23.65,-81.96,30.388
23.65,-81.91,30.385
23.65,-81.86,30.371
23.65,-81.81,30.344
23.65,-81.76,30.288
23.65,-81.71,30.232
23.65,-81.66,30.157
23.65,-81.61,29.94
23.65,-81.56,29.61
23.65,-81.51,29.632
23.65,-81.46,29.804
23.65,-81.41,29.66
23.65,-81.36,29.394
23.65,-81.31,29.439
23.65,-81.26,29.447
23.65,-81.21,29.612
23.65,-81.16,29.916
23.65,-81.11,29.761
23.65,-81.06,29.802
23.65,-81.01,29.953
23.65,-80.96,30.05
23.65,-80.91,30.009
23.65,-80.86,30.026
23.65,-80.81,30.082
23.65,-80.76,30.109
23.65,-80.71,30.093
23.65,-80.66,30.053
23.65,-80.61,30.023
23.65,-80.56,30.071
23.65,-80.51,30.191
23.65,-80.46,30.131
23.65,-80.41,30.064
23.65,-80.36,30.016
23.65,-80.31,30.03
23.65,-80.26,29.883
23.65,-80.21,29.792
23.65,-80.16,29.778
23.65,-80.11,29.755
23.65,-80.06,29.78
23.65,-80.01,29.924
23.65,-79.96,30.018
23.65,-79.91,29.928
23.65,-79.86,29.906
23.65,-79.81,29.937
23.65,-79.76,30.093
23.65,-79.71,29.925
23.65,-79.66,29.748
23.65,-79.61,29.628
23.65,-79.56,29.939
23.65,-79.51,29.681
23.65,-79.46,29.662
23.65,-79.41,29.655
23.65,-79.36,29.544
23.65,-79.31,29.497
23.65,-79.26,29.639
23.65,-79.21,29.715
23.65,-79.16,29.841
23.65,-79.11,29.819
23.65,-79.06,29.819
23.65,-79.01,29.975
23.65,-78.96,30.224
23.65,-78.91,30.325
23.65,-78.86,30.258
23.65,-78.81,30.158
23.65,-78.76,30.119
23.65,-78.71,30.204
23.65,-78.66,30.306
23.65,-78.61,30.372
23.65,-78.56,30.39
23.65,-78.51,30.39
23.65,-78.46,30.366
23.65,-78.41,30.385
23.65,-78.36,30.489
23.65,-78.31,30.544
23.65,-78.26,30.459
23.65,-78.21,30.407
23.65,-78.16,30.437
23.65,-78.11,30.472
23.65,-78.06,30.422
23.65,-78.01,30.303
23.65,-77.96,30.176
23.65,-77.91,30.071
23.65,-77.86,29.986
23.65,-77.81,29.817
23.65,-77.76,29.591
23.65,-77.71,29.522
23.65,-77.66,29.554
23.65,-77.61,29.68
23.65,-77.56,29.783
23.65,-77.51,29.792
23.65,-77.46,29.736
23.65,-77.41,29.717
23.65,-77.36,29.798
23.65,-77.31,29.985
23.65,-77.26,30.165
23.65,-77.21,30.109
23.65,-77.16,29.626
23.65,-77.11,29.627
23.65,-77.06,29.61
23.65,-77.01,29.708
23.65,-76.96,29.619
23.65,-76.91,29.532
23.65,-76.86,29.526
23.65,-76.81,29.51
23.65,-76.76,29.501
23.65,-76.71,29.551
23.65,-76.66,29.516
23.65,-76.61,29.878
23.65,-76.56,29.856
23.65,-76.51,29.787
23.65,-76.46,30.23
23.65,-76.41,30.531
23.65,-76.36,30.459
23.65,-76.31,30.365
23.65,-76.26,30.41
23.65,-76.21,30.464
23.65,-76.16,30.436
23.7,-83.16,29.813
23.7,-83.11,29.717
23.7,-83.06,29.818
23.7,-83.01,29.964
23.7,-82.96,30.067
23.7,-82.91,30.182
23.7,-82.86,30.266
23.7,-82.81,30.265
23.7,-82.76,30.182
23.7,-82.71,30.046
23.7,-82.66,29.997
23.7,-82.61,30.043
23.7,-82.56,30.2
23.7,-82.51,30.324
23.7,-82.46,30.401
23.7,-82.41,30.382
23.7,-82.36,30.295
23.7,-82.31,30.222
23.7,-82.26,30.132
23.7,-82.21,30.032
23.7,-82.16,30.045
23.7,-82.11,30.149
23.7,-82.06,30.24
23.7,-82.01,30.272
23.7,-81.96,30.284
23.7,-81.91,30.309
23.7,-81.86,30.361
23.7,-81.81,30.393
23.7,-81.76,30.415
23.7,-81.71,30.435
23.7,-81.66,30.397
23.7,-81.61,30.276
23.7,-81.56,30.134
23.7,-81.51,30.135
23.7,-81.46,30.147
23.7,-81.41,29.983
23.7,-81.36,29.401
23.7,-81.31,29.27
23.7,-81.26,29.579
23.7,-81.21,29.702
23.7,-81.16,30.07
23.7,-81.11,30.05
23.7,-81.06,29.909
23.7,-81.01,29.813
23.7,-80.96,29.841
23.7,-80.91,29.825
23.7,-80.86,29.94
23.7,-80.81,29.844
23.7,-80.76,29.84
23.7,-80.71,29.973
23.7,-80.66,29.948
23.7,-80.61,30.042
23.7,-80.56,30.272
23.7,-80.51,30.341
23.7,-80.46,30.223
23.7,-80.36,30.278
23.7,-80.31,30.251
23.7,-80.26,30.254
23.7,-80.21,30.004
23.7,-80.16,30.054
23.7,-80.11,30.021
23.7,-80.06,29.991
23.7,-80.01,30.157
23.7,-79.96,30.098
23.7,-79.91,30.043
23.7,-79.86,30.146
23.7,-79.81,30.245
23.7,-79.76,30.199
23.7,-79.71,29.973
23.7,-79.66,29.796
23.7,-79.61,29.755
23.7,-79.56,29.874
23.7,-79.51,29.954
23.7,-79.46,29.825
23.7,-79.41,29.732
23.7,-79.36,29.704
23.7,-79.31,29.661
23.7,-79.26,29.709
23.7,-79.21,29.751
23.7,-79.16,29.778
23.7,-79.11,29.814
23.7,-79.06,29.944
23.7,-79.01,30.227
23.7,-78.96,30.16
23.7,-78.91,30.184
23.7,-78.86,30.192
23.7,-78.81,30.161
23.7,-78.76,30.187
23.7,-78.71,30.27
23.7,-78.66,30.361
23.7,-78.61,30.417
23.7,-78.56,30.444
23.7,-78.51,30.443
23.7,-78.46,30.426
23.7,-78.41,30.458
23.7,-78.36,30.58
23.7,-78.31,30.676
23.7,-78.26,30.632
23.7,-78.21,30.533
23.7,-78.16,30.667
23.7,-78.11,30.846
23.7,-78.06,30.806
23.7,-78.01,30.57
23.7,-77.96,30.322
23.7,-77.91,30.113
23.7,-77.86,29.975
23.7,-77.81,29.829
23.7,-77.76,29.698
23.7,-77.71,29.473
23.7,-77.66,29.464
23.7,-77.61,29.562
23.7,-77.56,29.659
23.7,-77.51,29.704
23.7,-77.46,29.686
23.7,-77.41,29.766
23.7,-77.36,30.065
23.7,-77.31,30.299
23.7,-77.26,30.42
23.7,-77.21,30.332
23.7,-77.16,30.139
23.7,-77.11,30.144
23.7,-77.06,29.863
23.7,-77.01,29.984
23.7,-76.96,29.807
23.7,-76.91,29.66
23.7,-76.86,29.727
23.7,-76.81,29.678
23.7,-76.76,29.651
23.7,-76.71,29.74
23.7,-76.66,29.636
23.7,-76.61,29.681
23.7,-76.56,29.913
23.7,-76.51,30.27
23.7,-76.46,30.378
23.7,-76.41,30.452
23.7,-76.36,30.407
23.7,-76.31,30.298
23.7,-76.26,30.277
23.7,-76.21,30.283
23.7,-76.16,30.192
23.75,-83.16,29.786
23.75,-83.11,29.82
23.75,-83.06,29.914
23.75,-83.01,29.919
23.75,-82.96,29.959
23.75,-82.91,30.074
23.75,-82.86,30.232
23.75,-82.81,30.267
23.75,-82.76,30.208
23.75,-82.71,30.177
23.75,-82.66,30.212
23.75,-82.61,30.234
23.75,-82.56,30.311
23.75,-82.51,30.39
23.75,-82.46,30.406
23.75,-82.41,30.285
23.75,-82.36,30.179
23.75,-82.31,30.166
23.75,-82.26,30.065
23.75,-82.21,29.899
23.75,-82.16,29.935
23.75,-82.11,30.063
23.75,-82.06,30.157
23.75,-82.01,30.167
23.75,-81.96,30.105
23.75,-81.91,30.089
23.75,-81.86,30.228
23.75,-81.81,30.351
23.75,-81.76,30.469
23.75,-81.71,30.533
23.75,-81.66,30.513
23.75,-81.61,30.469
23.75,-81.56,30.422
23.75,-81.51,30.4
23.75,-81.46,30.36
23.75,-81.41,30.22
23.75,-81.36,29.967
23.75,-81.31,29.854
23.75,-81.26,30.047
23.75,-81.21,30.2
23.75,-81.16,30.354
23.75,-81.11,30.321
23.75,-81.06,30.229
23.75,-81.01,30.078
23.75,-80.96,29.765
23.75,-80.91,29.603
23.75,-80.86,29.715
23.75,-80.81,29.682
23.75,-80.76,29.669
23.75,-80.71,29.784
23.75,-80.66,29.91
23.75,-80.61,29.985
23.75,-80.56,30.017
23.75,-80.51,30.211
23.75,-80.46,30.321
23.75,-80.41,30.275
23.75,-80.36,30.193
23.75,-80.31,30.202
23.75,-80.26,30.353
23.75,-80.21,30.392
23.75,-80.16,30.355
23.75,-80.11,30.261
23.75,-80.06,30.256
23.75,-80.01,30.315
23.75,-79.96,30.332
23.75,-79.91,30.234
23.75,-79.86,30.182
23.75,-79.81,30.266
23.75,-79.76,30.152
23.75,-79.71,29.896
23.75,-79.66,29.768
23.75,-79.61,29.681
23.75,-79.56,29.939
23.75,-79.51,30.069
23.75,-79.46,29.981
23.75,-79.41,29.895
23.75,-79.36,29.991
23.75,-79.31,29.894
23.75,-79.26,29.779
23.75,-79.21,29.758
23.75,-79.16,29.731
23.75,-79.11,29.739
23.75,-79.06,29.914
23.75,-79.01,30.194
23.75,-78.96,30.274
23.75,-78.91,30.283
23.75,-78.86,30.154
23.75,-78.81,30.149
23.75,-78.76,30.212
23.75,-78.71,30.31
23.75,-78.66,30.4
23.75,-78.61,30.459
23.75,-78.56,30.497
23.75,-78.51,30.508
23.75,-78.46,30.482
23.75,-78.41,30.507
23.75,-78.36,30.595
23.75,-78.31,30.764
23.75,-78.26,30.703
23.75,-78.21,30.498
23.75,-78.16,30.628
23.75,-78.11,30.893
23.75,-78.06,30.78
23.75,-78.01,30.551
23.75,-77.96,30.352
23.75,-77.91,30.238
23.75,-77.86,30.011
23.75,-77.81,29.762
23.75,-77.51,29.668
23.75,-77.46,29.551
23.75,-77.41,29.52
23.75,-77.36,30.258
23.75,-77.31,30.482
23.75,-77.26,30.455
23.75,-77.21,30.486
23.75,-77.16,30.458
23.75,-77.11,30.294
23.75,-77.06,30.225
23.75,-77.01,30.246
23.75,-76.96,29.981
23.75,-76.91,29.995
23.75,-76.86,29.961
23.75,-76.81,29.878
23.75,-76.76,29.884
23.75,-76.71,30.031
23.75,-76.66,30.041
23.75,-76.61,29.853
23.75,-76.56,29.976
23.75,-76.51,30.256
23.75,-76.46,30.471
23.75,-76.41,30.498
23.75,-76.36,30.349
23.75,-76.31,30.174
23.75,-76.26,30.096
23.75,-76.21,29.992
23.75,-76.16,29.932
23.8,-83.16,29.847
23.8,-83.11,29.843
23.8,-83.06,29.994
23.8,-83.01,30.06
23.8,-82.96,29.949
23.8,-82.91,30.139
23.8,-82.86,30.27
23.8,-82.81,30.321
23.8,-82.76,30.35
23.8,-82.71,30.368
23.8,-82.66,30.378
23.8,-82.61,30.349
23.8,-82.56,30.31
23.8,-82.51,30.251
23.8,-82.46,30.342
23.8,-82.41,30.285
23.8,-82.36,30.189
23.8,-82.31,30.094
23.8,-82.26,29.971
23.8,-82.21,29.953
23.8,-82.16,30.054
23.8,-82.11,30.083
23.8,-82.06,30.12
23.8,-82.01,30.069
23.8,-81.96,29.882
23.8,-81.91,29.741
23.8,-81.86,30.024
23.8,-81.81,30.234
23.8,-81.76,30.44
23.8,-81.71,30.55
23.8,-81.66,30.539
23.8,-81.61,30.513
23.8,-81.56,30.501
23.8,-81.51,30.484
23.8,-81.46,30.466
23.8,-81.41,30.423
23.8,-81.36,30.354
23.8,-81.31,30.321
23.8,-81.26,30.338
23.8,-81.21,30.381
23.8,-81.16,30.428
23.8,-81.11,30.425
23.8,-81.06,30.394
23.8,-81.01,30.309
23.8,-80.96,29.897
23.8,-80.91,29.729
23.8,-80.86,29.678
23.8,-80.81,29.719
23.8,-80.76,29.53
23.8,-80.71,29.635
23.8,-80.66,29.761
23.8,-80.61,29.81
23.8,-80.56,29.801
23.8,-80.51,29.937
23.8,-80.46,30.229
23.8,-80.41,30.083
23.8,-80.36,30.234
23.8,-80.31,30.36
23.8,-80.26,30.449
23.8,-80.21,30.587
23.8,-80.16,30.587
23.8,-80.11,30.458
23.8,-80.06,30.371
23.8,-80.01,30.481
23.8,-79.96,30.619
23.8,-79.91,30.488
23.8,-79.86,30.479
23.8,-79.81,30.398
23.8,-79.76,30.148
23.8,-79.71,30.049
23.8,-79.66,29.989
23.8,-79.61,30.025
23.8,-79.56,30.063
23.8,-79.51,30.063
23.8,-79.46,29.983
23.8,-79.41,29.869
23.8,-79.36,29.939
23.8,-79.31,29.871
23.8,-79.26,29.651
23.8,-79.21,29.677
23.8,-79.16,29.679
23.8,-79.11,29.625
23.8,-79.06,29.774
23.8,-79.01,30.017
23.8,-78.96,30.182
23.8,-78.91,30.285
23.8,-78.86,30.166
23.8,-78.81,30.144
23.8,-78.76,30.203
23.8,-78.71,30.306
23.8,-78.66,30.415
23.8,-78.61,30.51
23.8,-78.56,30.6
23.8,-78.51,30.642
23.8,-78.46,30.582
23.8,-78.41,30.537
23.8,-78.36,30.476
23.8,-78.31,30.336
23.8,-78.26,30.416
23.8,-78.21,30.282
23.8,-78.16,30.37
23.8,-78.11,30.579
23.8,-78.06,30.541
23.8,-78.01,30.423
23.8,-77.96,30.345
23.8,-77.91,30.315
23.8,-77.86,30.058
23.8,-77.81,29.662
23.8,-77.76,29.262
23.8,-77.66,29.246
23.8,-77.51,29.719
23.8,-77.46,29.899
23.8,-77.41,30.033
23.8,-77.36,30.408
23.8,-77.31,30.472
23.8,-77.26,30.365
23.8,-77.21,30.194
23.8,-77.16,30.223
23.8,-77.11,30.185
23.8,-77.06,30.204
23.8,-77.01,30.122
23.8,-76.96,29.967
23.8,-76.91,29.974
23.8,-76.86,30.105
23.8,-76.81,30.089
23.8,-76.76,30.151
23.8,-76.71,30.116
23.8,-76.66,29.998
23.8,-76.61,30.058
23.8,-76.56,29.95
23.8,-76.51,30.339
23.8,-76.46,30.64
23.8,-76.41,30.6
23.8,-76.36,30.298
23.8,-76.31,30.047
23.8,-76.26,30.018
23.8,-76.21,29.695
23.8,-76.16,29.475
23.85,-83.16,29.778
23.85,-83.11,29.722
23.85,-83.06,30.05
23.85,-83.01,30.224
23.85,-82.96,30.241
23.85,-82.91,30.239
23.85,-82.86,30.316
23.85,-82.81,30.4
23.85,-82.76,30.455
23.85,-82.71,30.48
23.85,-82.66,30.486
23.85,-82.61,30.427
23.85,-82.56,30.329
23.85,-82.51,30.182
23.85,-82.46,30.228
23.85,-82.41,30.135
23.85,-82.36,30.001
23.85,-82.31,30.045
23.85,-82.26,30.045
23.85,-82.21,30.038
23.85,-82.16,30.142
23.85,-82.11,30.158
23.85,-82.06,30.13
23.85,-82.01,30.075
23.85,-81.96,29.975
23.85,-81.91,29.922
23.85,-81.86,29.876
23.85,-81.81,29.92
23.85,-81.76,30.307
23.85,-81.71,30.472
23.85,-81.66,30.486
23.85,-81.61,30.469
23.85,-81.56,30.459
23.85,-81.51,30.456
23.85,-81.46,30.485
23.85,-81.41,30.496
23.85,-81.36,30.49
23.85,-81.31,30.467
23.85,-81.26,30.427
23.85,-81.21,30.401
23.85,-81.16,30.384
23.85,-81.11,30.377
23.85,-81.06,30.415
23.85,-81.01,30.404
23.85,-80.96,30.325
23.85,-80.91,30.218
23.85,-80.86,29.922
23.85,-80.81,29.697
23.85,-80.76,29.461
23.85,-80.71,29.708
23.85,-80.66,29.826
23.85,-80.61,29.869
23.85,-80.56,29.87
23.85,-80.51,29.84
23.85,-80.46,29.892
23.85,-80.41,30.063
23.85,-80.36,30.335
23.85,-80.31,30.523
23.85,-80.26,30.561
23.85,-80.21,30.577
23.85,-80.16,30.536
23.85,-80.11,30.481
23.85,-80.06,30.112
23.85,-80.01,30.255
23.85,-79.96,30.654
23.85,-79.91,30.717
23.85,-79.86,30.647
23.85,-79.81,30.393
23.85,-79.76,29.96
23.85,-79.71,29.959
23.85,-79.66,30.056
23.85,-79.61,30.153
23.85,-79.56,30.141
23.85,-79.51,30.01
23.85,-79.46,30.058
23.85,-79.41,29.875
23.85,-79.36,30.048
23.85,-79.31,30.09
23.85,-79.26,29.903
23.85,-79.21,29.833
23.85,-79.16,29.887
23.85,-79.11,29.843
23.85,-79.06,29.8
23.85,-79.01,30.095
23.85,-78.96,30.258
23.85,-78.91,30.32
23.85,-78.86,30.258
23.85,-78.81,30.17
23.85,-78.76,30.2
23.85,-78.71,30.308
23.85,-78.66,30.409
23.85,-78.61,30.525
23.85,-78.56,30.753
23.85,-78.51,30.942
23.85,-78.46,30.796
23.85,-78.41,30.559
23.85,-78.36,30.549
23.85,-78.31,30.494
23.85,-78.26,30.394
23.85,-78.21,30.328
23.85,-78.16,30.249
23.85,-78.11,30.261
23.85,-78.06,30.315
23.85,-78.01,30.37
23.85,-77.96,30.419
23.85,-77.91,30.375
23.85,-77.86,30.107
23.85,-77.81,29.732
23.85,-77.76,29.389
23.85,-77.71,29.211
23.85,-77.51,29.683
23.85,-77.46,29.833
23.85,-77.41,30.256
23.85,-77.36,30.418
23.85,-77.31,30.338
23.85,-77.26,30.157
23.85,-77.21,30.022
23.85,-77.16,30.063
23.85,-77.11,30.073
23.85,-77.06,30.08
23.85,-77.01,29.968
23.85,-76.96,29.841
23.85,-76.91,29.886
23.85,-76.86,29.954
23.85,-76.81,30.02
23.85,-76.76,30.103
23.85,-76.71,30.101
23.85,-76.66,29.923
23.85,-76.61,29.925
23.85,-76.56,30.001
23.85,-76.51,30.384
23.85,-76.46,30.698
23.85,-76.41,30.656
23.85,-76.36,30.099
23.85,-76.31,30.016
23.85,-76.26,30.056
23.85,-76.21,29.511
23.85,-76.16,29.263
23.9,-83.16,29.848
23.9,-83.11,29.951
23.9,-83.06,30.12
23.9,-83.01,30.252
23.9,-82.96,30.256
23.9,-82.91,30.222
23.9,-82.86,30.277
23.9,-82.81,30.384
23.9,-82.76,30.462
23.9,-82.71,30.493
23.9,-82.66,30.532
23.9,-82.61,30.547
23.9,-82.56,30.453
23.9,-82.51,30.272
23.9,-82.46,30.247
23.9,-82.41,30.236
23.9,-82.36,30.277
23.9,-82.31,30.291
23.9,-82.26,30.302
23.9,-82.21,30.311
23.9,-82.16,30.295
23.9,-82.11,30.18
23.9,-82.06,30.152
23.9,-82.01,30.164
23.9,-81.96,30.162
23.9,-81.91,30.107
23.9,-81.86,30.079
23.9,-81.81,30.126
23.9,-81.76,30.284
23.9,-81.71,30.401
23.9,-81.66,30.446
23.9,-81.61,30.411
23.9,-81.56,30.363
23.9,-81.51,30.368
23.9,-81.46,30.425
23.9,-81.41,30.489
23.9,-81.36,30.487
23.9,-81.31,30.445
23.9,-81.26,30.378
23.9,-81.21,30.317
23.9,-81.16,30.24
23.9,-81.11,30.141
23.9,-81.06,30.163
23.9,-81.01,30.384
23.9,-80.96,30.297
23.9,-80.91,30.178
23.9,-80.86,30.04
23.9,-80.81,29.736
23.9,-80.76,29.677
23.9,-80.71,29.814
23.9,-80.66,29.932
23.9,-80.61,29.999
23.9,-80.56,30.095
23.9,-80.51,30.044
23.9,-80.46,30.185
23.9,-80.41,30.459
23.9,-80.36,30.475
23.9,-80.31,30.624
23.9,-80.26,30.674
23.9,-80.21,30.612
23.9,-80.16,30.558
23.9,-80.11,30.436
23.9,-80.06,30.358
23.9,-80.01,30.47
23.9,-79.96,30.745
23.9,-79.91,30.814
23.9,-79.86,30.616
23.9,-79.81,30.432
23.9,-79.76,30.113
23.9,-79.71,30.007
23.9,-79.66,29.997
23.9,-79.61,30.078
23.9,-79.56,30.042
23.9,-79.51,30.155
23.9,-79.46,30.175
23.9,-79.41,29.951
23.9,-79.36,30.083
23.9,-79.31,30.13
23.9,-79.26,30.032
23.9,-79.21,29.998
23.9,-79.16,29.942
23.9,-79.11,29.979
23.9,-79.06,30.142
23.9,-79.01,30.406
23.9,-78.96,30.406
23.9,-78.91,30.44
23.9,-78.86,30.353
23.9,-78.81,30.202
23.9,-78.76,30.258
23.9,-78.71,30.338
23.9,-78.66,30.416
