lat,lon,sst
23.65,-76.96,30.199
23.65,-76.91,30.095
23.65,-76.86,30.016
23.65,-76.81,29.971
23.65,-76.76,30.016
23.65,-76.71,30.086
23.65,-76.66,30.079
23.65,-76.61,29.937
23.65,-76.56,29.764
23.65,-76.51,29.695
23.65,-76.46,29.868
23.65,-76.41,30.048
23.65,-76.36,30.114
23.65,-76.31,30.088
23.65,-76.26,30.062
23.65,-76.21,30.05
23.65,-76.16,30.003
23.7,-83.16,29.855
23.7,-83.11,29.879
23.7,-83.06,29.902
23.7,-83.01,29.908
23.7,-82.96,29.905
23.7,-82.91,29.891
23.7,-82.86,29.875
23.7,-82.81,29.871
23.7,-82.76,29.874
23.7,-82.71,29.874
23.7,-82.66,29.88
23.7,-82.61,29.847
23.7,-82.56,29.851
23.7,-82.51,29.824
23.7,-82.46,29.675
23.7,-82.41,29.27
23.7,-82.36,29.154
23.7,-82.31,29.538
23.7,-82.26,29.642
23.7,-82.21,29.889
23.7,-82.16,29.899
23.7,-82.11,29.964
23.7,-82.06,29.895
23.7,-82.01,29.663
23.7,-81.96,29.456
23.7,-81.91,29.596
23.7,-81.86,29.659
23.7,-81.81,29.559
23.7,-81.76,29.847
23.7,-81.71,29.88
23.7,-81.66,29.768
23.7,-81.61,29.729
23.7,-81.56,29.732
23.7,-81.51,29.688
23.7,-81.46,29.713
23.7,-81.41,29.644
23.7,-81.36,29.569
23.7,-81.31,29.509
23.7,-81.26,29.449
23.7,-81.21,29.392
23.7,-81.16,29.382
23.7,-81.11,29.429
23.7,-81.06,29.484
23.7,-81.01,29.48
23.7,-80.96,29.49
23.7,-80.91,29.51
23.7,-80.86,29.471
23.7,-80.81,29.421
23.7,-80.76,29.413
23.7,-80.71,29.487
23.7,-80.66,29.55
23.7,-80.61,29.486
23.7,-80.56,29.469
23.7,-80.51,29.547
23.7,-80.46,29.651
23.7,-80.36,29.912
23.7,-80.31,29.957
23.7,-80.26,29.929
23.7,-80.21,29.829
23.7,-80.16,29.736
23.7,-80.11,29.675
23.7,-80.06,29.649
23.7,-80.01,29.646
23.7,-79.96,29.651
23.7,-79.91,29.662
23.7,-79.86,29.675
23.7,-79.81,29.668
23.7,-79.76,29.632
23.7,-79.71,29.581
23.7,-79.66,29.535
23.7,-79.61,29.51
23.7,-79.56,29.505
23.7,-79.51,29.508
23.7,-79.46,29.521
23.7,-79.41,29.547
23.7,-79.36,29.581
23.7,-79.31,29.624
23.7,-79.26,29.682
23.7,-79.21,29.758
23.7,-79.16,29.842
23.7,-79.11,29.933
23.7,-79.06,30.038
23.7,-79.01,30.121
23.7,-78.96,30.194
23.7,-78.91,30.308
23.7,-78.86,30.456
23.7,-78.81,30.587
23.7,-78.76,30.631
23.7,-78.71,30.543
23.7,-78.66,30.425
23.7,-78.61,30.335
23.7,-78.56,30.299
23.7,-78.51,30.257
23.7,-78.46,30.226
23.7,-78.41,30.207
23.7,-78.36,30.182
23.7,-78.31,30.159
23.7,-78.26,30.124
23.7,-78.21,30.078
23.7,-78.16,30.067
23.7,-78.11,30.068
23.7,-78.06,30.053
23.7,-78.01,30.014
23.7,-77.96,29.965
23.7,-77.91,29.951
23.7,-77.86,29.991
23.7,-77.81,30.061
23.7,-77.76,30.152
23.7,-77.71,30.244
23.7,-77.66,30.32
23.7,-77.61,30.378
23.7,-77.56,30.407
23.7,-77.51,30.385
23.7,-77.46,30.319
23.7,-77.41,30.235
23.7,-77.36,30.155
23.7,-77.31,30.108
23.7,-77.26,30.115
23.7,-77.21,30.171
23.7,-77.16,30.213
23.7,-77.11,30.235
23.7,-77.06,30.208
23.7,-77.01,30.198
23.7,-76.96,30.108
23.7,-76.91,30.035
23.7,-76.86,29.985
23.7,-76.81,29.967
23.7,-76.76,30.028
23.7,-76.71,30.157
23.7,-76.66,30.196
23.7,-76.61,30.077
23.7,-76.56,29.808
23.7,-76.51,29.65
23.7,-76.46,29.843
23.7,-76.41,29.963
23.7,-76.36,30.024
23.7,-76.31,30.012
23.7,-76.26,29.981
23.7,-76.21,29.951
23.7,-76.16,29.887
23.75,-83.16,29.855
23.75,-83.11,29.866
23.75,-83.06,29.88
23.75,-83.01,29.888
23.75,-82.96,29.884
23.75,-82.91,29.881
23.75,-82.86,29.857
23.75,-82.81,29.849
23.75,-82.76,29.869
23.75,-82.71,29.889
23.75,-82.66,29.894
23.75,-82.61,29.905
23.75,-82.56,29.893
23.75,-82.51,29.876
23.75,-82.46,29.784
23.75,-82.41,29.719
23.75,-82.36,29.711
23.75,-82.31,29.77
23.75,-82.26,29.678
23.75,-82.21,29.866
23.75,-82.16,30.029
23.75,-82.11,30.019
23.75,-82.06,29.996
23.75,-82.01,29.895
23.75,-81.96,29.846
23.75,-81.91,29.694
23.75,-81.86,29.726
23.75,-81.81,29.76
23.75,-81.76,29.826
23.75,-81.71,29.803
23.75,-81.66,29.751
23.75,-81.61,29.723
23.75,-81.56,29.699
23.75,-81.51,29.733
23.75,-81.46,29.616
23.75,-81.41,29.6
23.75,-81.36,29.578
23.75,-81.31,29.536
23.75,-81.26,29.471
23.75,-81.21,29.38
23.75,-81.16,29.297
23.75,-81.11,29.321
23.75,-81.06,29.326
23.75,-81.01,29.352
23.75,-80.96,29.221
23.75,-80.91,29.377
23.75,-80.86,29.429
23.75,-80.81,29.341
23.75,-80.76,29.291
23.75,-80.71,29.368
23.75,-80.66,29.428
23.75,-80.61,29.509
23.75,-80.56,29.499
23.75,-80.51,29.398
23.75,-80.46,29.559
23.75,-80.41,29.797
23.75,-80.36,29.831
23.75,-80.31,29.955
23.75,-80.26,29.928
23.75,-80.21,29.854
23.75,-80.16,29.784
23.75,-80.11,29.743
23.75,-80.06,29.733
23.75,-80.01,29.74
23.75,-79.96,29.739
23.75,-79.91,29.732
23.75,-79.86,29.724
23.75,-79.81,29.699
23.75,-79.76,29.65
23.75,-79.71,29.595
23.75,-79.66,29.549
23.75,-79.61,29.527
23.75,-79.56,29.526
23.75,-79.51,29.533
23.75,-79.46,29.551
23.75,-79.41,29.583
23.75,-79.36,29.629
23.75,-79.31,29.685
23.75,-79.26,29.758
23.75,-79.21,29.844
23.75,-79.16,29.942
23.75,-79.11,30.04
23.75,-79.06,30.157
23.75,-79.01,30.25
23.75,-78.96,30.28
23.75,-78.91,30.377
23.75,-78.86,30.526
23.75,-78.81,30.621
23.75,-78.76,30.631
23.75,-78.71,30.538
23.75,-78.66,30.368
23.75,-78.61,30.16
23.75,-78.56,30.087
23.75,-78.51,30.116
23.75,-78.46,30.107
23.75,-78.41,30.118
23.75,-78.36,30.134
23.75,-78.31,30.138
23.75,-78.26,30.129
23.75,-78.21,30.115
23.75,-78.16,30.116
23.75,-78.11,30.122
23.75,-78.06,30.114
23.75,-78.01,30.084
23.75,-77.96,30.042
23.75,-77.91,30.008
23.75,-77.86,29.998
23.75,-77.81,30.043
23.75,-77.51,30.272
23.75,-77.46,30.241
23.75,-77.41,30.205
23.75,-77.36,30.177
23.75,-77.31,30.168
23.75,-77.26,30.181
23.75,-77.21,30.202
23.75,-77.16,30.202
23.75,-77.11,30.17
23.75,-77.06,30.119
23.75,-77.01,30.08
23.75,-76.96,30.04
23.75,-76.91,30.004
23.75,-76.86,29.968
23.75,-76.81,29.944
23.75,-76.76,30.014
23.75,-76.71,30.121
23.75,-76.66,30.153
23.75,-76.61,29.934
23.75,-76.56,29.754
23.75,-76.51,29.705
23.75,-76.46,29.849
23.75,-76.41,29.975
23.75,-76.36,29.967
23.75,-76.31,29.95
23.75,-76.26,29.919
23.75,-76.21,29.872
23.75,-76.16,29.794
23.8,-83.16,29.896
23.8,-83.11,29.874
23.8,-83.06,29.857
23.8,-83.01,29.859
23.8,-82.96,29.867
23.8,-82.91,29.85
23.8,-82.86,29.821
23.8,-82.81,29.821
23.8,-82.76,29.854
23.8,-82.71,29.894
23.8,-82.66,29.916
23.8,-82.61,29.915
23.8,-82.56,29.922
23.8,-82.51,29.942
23.8,-82.46,29.91
23.8,-82.41,29.873
23.8,-82.36,29.924
23.8,-82.31,29.886
23.8,-82.26,29.778
23.8,-82.21,29.779
23.8,-82.16,29.911
23.8,-82.11,29.949
23.8,-82.06,29.91
23.8,-82.01,29.91
23.8,-81.96,29.906
23.8,-81.91,29.722
23.8,-81.86,29.787
23.8,-81.81,29.83
23.8,-81.76,29.853
23.8,-81.71,29.852
23.8,-81.66,29.813
23.8,-81.61,29.741
23.8,-81.56,29.563
23.8,-81.51,29.362
23.8,-81.46,29.472
23.8,-81.41,29.574
23.8,-81.36,29.59
23.8,-81.31,29.561
23.8,-81.26,29.508
23.8,-81.21,29.427
23.8,-81.16,29.305
23.8,-81.11,29.254
23.8,-81.06,29.219
23.8,-81.01,29.261
23.8,-80.96,29.314
23.8,-80.91,29.304
23.8,-80.86,29.268
23.8,-80.81,29.234
23.8,-80.76,29.145
23.8,-80.71,29.185
23.8,-80.66,29.269
23.8,-80.61,29.321
23.8,-80.56,29.297
23.8,-80.51,29.247
23.8,-80.46,29.171
23.8,-80.41,29.295
23.8,-80.36,29.458
23.8,-80.31,29.71
23.8,-80.26,29.87
23.8,-80.21,29.846
23.8,-80.16,29.817
23.8,-80.11,29.809
23.8,-80.06,29.817
23.8,-80.01,29.822
23.8,-79.96,29.811
23.8,-79.91,29.786
23.8,-79.86,29.752
23.8,-79.81,29.706
23.8,-79.76,29.649
23.8,-79.71,29.599
23.8,-79.66,29.564
23.8,-79.61,29.551
23.8,-79.56,29.555
23.8,-79.51,29.559
23.8,-79.46,29.556
23.8,-79.41,29.587
23.8,-79.36,29.655
23.8,-79.31,29.739
23.8,-79.26,29.849
23.8,-79.21,29.971
23.8,-79.16,30.1
23.8,-79.11,30.21
23.8,-79.06,30.337
23.8,-79.01,30.442
23.8,-78.96,30.432
23.8,-78.91,30.483
23.8,-78.86,30.612
23.8,-78.81,30.69
23.8,-78.76,30.697
23.8,-78.71,30.606
23.8,-78.66,30.439
23.8,-78.61,30.228
23.8,-78.56,30.083
23.8,-78.51,30.051
23.8,-78.46,30.021
23.8,-78.41,30.065
23.8,-78.36,30.116
23.8,-78.31,30.142
23.8,-78.26,30.153
23.8,-78.21,30.168
23.8,-78.16,30.188
23.8,-78.11,30.205
23.8,-78.06,30.207
23.8,-78.01,30.186
23.8,-77.96,30.148
23.8,-77.91,30.106
23.8,-77.86,30.084
23.8,-77.81,30.091
23.8,-77.76,30.117
23.8,-77.66,30.166
23.8,-77.51,30.17
23.8,-77.46,30.163
23.8,-77.41,30.162
23.8,-77.36,30.173
23.8,-77.31,30.194
23.8,-77.26,30.213
23.8,-77.21,30.215
23.8,-77.16,30.186
23.8,-77.11,30.126
23.8,-77.06,30.052
23.8,-77.01,29.993
23.8,-76.96,29.966
23.8,-76.91,29.978
23.8,-76.86,29.968
23.8,-76.81,29.955
23.8,-76.76,29.992
23.8,-76.71,30.039
23.8,-76.66,30.039
23.8,-76.61,29.838
23.8,-76.56,29.766
23.8,-76.51,29.788
23.8,-76.46,29.857
23.8,-76.41,29.922
23.8,-76.36,29.912
23.8,-76.31,29.882
23.8,-76.26,29.843
23.8,-76.21,29.751
23.8,-76.16,29.665
23.85,-83.16,29.922
23.85,-83.11,29.878
23.85,-83.06,29.839
23.85,-83.01,29.824
23.85,-82.96,29.831
23.85,-82.91,29.809
23.85,-82.86,29.782
23.85,-82.81,29.812
23.85,-82.76,29.856
23.85,-82.71,29.906
23.85,-82.66,29.926
23.85,-82.61,29.949
23.85,-82.56,29.936
23.85,-82.51,29.969
23.85,-82.46,29.995
23.85,-82.41,30.028
23.85,-82.36,30.022
23.85,-82.31,30.032
23.85,-82.26,29.919
23.85,-82.21,29.853
23.85,-82.16,29.887
23.85,-82.11,29.956
23.85,-82.06,29.903
23.85,-82.01,29.902
23.85,-81.96,29.892
23.85,-81.91,29.882
23.85,-81.86,29.887
23.85,-81.81,29.826
23.85,-81.76,29.67
23.85,-81.71,29.736
23.85,-81.66,29.766
23.85,-81.61,29.783
23.85,-81.56,29.634
23.85,-81.51,29.421
23.85,-81.46,29.565
23.85,-81.41,29.617
23.85,-81.36,29.627
23.85,-81.31,29.616
23.85,-81.26,29.602
23.85,-81.21,29.531
23.85,-81.16,29.532
23.85,-81.11,29.384
23.85,-81.06,29.278
23.85,-81.01,29.26
23.85,-80.96,29.319
23.85,-80.91,29.355
23.85,-80.86,29.43
23.85,-80.81,29.19
23.85,-80.76,28.825
23.85,-80.71,29.061
23.85,-80.66,29.27
23.85,-80.61,29.275
23.85,-80.56,29.289
23.85,-80.51,29.327
23.85,-80.46,29.074
23.85,-80.41,28.987
23.85,-80.36,29.348
23.85,-80.31,29.74
23.85,-80.26,29.858
23.85,-80.21,29.85
23.85,-80.16,29.846
23.85,-80.11,29.865
23.85,-80.06,29.884
23.85,-80.01,29.887
23.85,-79.96,29.871
23.85,-79.91,29.835
23.85,-79.86,29.781
23.85,-79.81,29.719
23.85,-79.76,29.658
23.85,-79.71,29.613
23.85,-79.66,29.586
23.85,-79.61,29.575
23.85,-79.56,29.595
23.85,-79.51,29.635
23.85,-79.46,29.587
23.85,-79.41,29.595
23.85,-79.36,29.677
23.85,-79.31,29.789
23.85,-79.26,29.931
23.85,-79.21,30.096
23.85,-79.16,30.248
23.85,-79.11,30.374
23.85,-79.06,30.475
23.85,-79.01,30.549
23.85,-78.96,30.539
23.85,-78.91,30.579
23.85,-78.86,30.677
23.85,-78.81,30.76
23.85,-78.76,30.781
23.85,-78.71,30.724
23.85,-78.66,30.598
23.85,-78.61,30.448
23.85,-78.56,30.29
23.85,-78.51,30.175
23.85,-78.46,30.109
23.85,-78.41,30.113
23.85,-78.36,30.149
23.85,-78.31,30.182
23.85,-78.26,30.209
23.85,-78.21,30.24
23.85,-78.16,30.274
23.85,-78.11,30.303
23.85,-78.06,30.318
23.85,-78.01,30.31
23.85,-77.96,30.27
23.85,-77.91,30.215
23.85,-77.86,30.172
23.85,-77.81,30.148
23.85,-77.76,30.135
23.85,-77.71,30.127
23.85,-77.51,30.072
23.85,-77.46,30.078
23.85,-77.41,30.108
23.85,-77.36,30.158
23.85,-77.31,30.211
23.85,-77.26,30.245
23.85,-77.21,30.243
23.85,-77.16,30.193
23.85,-77.11,30.101
23.85,-77.06,29.988
23.85,-77.01,29.908
23.85,-76.96,29.891
23.85,-76.91,29.945
23.85,-76.86,29.951
23.85,-76.81,29.975
23.85,-76.76,30.001
23.85,-76.71,30.018
23.85,-76.66,29.997
23.85,-76.61,29.84
23.85,-76.56,29.859
23.85,-76.51,29.847
23.85,-76.46,29.899
23.85,-76.41,29.917
23.85,-76.36,29.875
23.85,-76.31,29.817
23.85,-76.26,29.751
23.85,-76.21,29.645
23.85,-76.16,29.555
23.9,-83.16,29.907
23.9,-83.11,29.873
23.9,-83.06,29.845
23.9,-83.01,29.811
23.9,-82.96,29.804
23.9,-82.91,29.806
23.9,-82.86,29.808
23.9,-82.81,29.842
23.9,-82.76,29.877
23.9,-82.71,29.899
23.9,-82.66,29.908
23.9,-82.61,29.92
23.9,-82.56,29.924
23.9,-82.51,29.962
23.9,-82.46,30.017
23.9,-82.41,30.073
23.9,-82.36,30.113
23.9,-82.31,30.078
23.9,-82.26,30.058
23.9,-82.21,29.987
23.9,-82.16,30.026
23.9,-82.11,30.056
23.9,-82.06,29.914
23.9,-82.01,29.943
23.9,-81.96,30.003
23.9,-81.91,30.012
23.9,-81.86,29.951
23.9,-81.81,29.814
23.9,-81.76,29.631
23.9,-81.71,29.432
23.9,-81.66,29.646
23.9,-81.61,29.801
23.9,-81.56,29.883
23.9,-81.51,29.789
23.9,-81.46,29.736
23.9,-81.41,29.713
23.9,-81.36,29.704
23.9,-81.31,29.697
23.9,-81.26,29.713
23.9,-81.21,29.763
23.9,-81.16,29.575
23.9,-81.11,29.51
23.9,-81.06,29.422
23.9,-81.01,29.294
23.9,-80.96,29.328
23.9,-80.91,29.42
23.9,-80.86,29.24
23.9,-80.81,29.16
23.9,-80.76,28.982
23.9,-80.71,29.125
23.9,-80.66,29.355
23.9,-80.61,29.346
23.9,-80.56,29.26
23.9,-80.51,29.312
23.9,-80.46,29.22
23.9,-80.41,29.171
23.9,-80.36,29.422
23.9,-80.31,29.729
23.9,-80.26,29.839
23.9,-80.21,29.843
23.9,-80.16,29.857
23.9,-80.11,29.895
23.9,-80.06,29.923
23.9,-80.01,29.931
23.9,-79.96,29.919
23.9,-79.91,29.885
23.9,-79.86,29.826
23.9,-79.81,29.762
23.9,-79.76,29.702
23.9,-79.71,29.653
23.9,-79.66,29.623
23.9,-79.61,29.592
23.9,-79.56,29.597
23.9,-79.51,29.643
23.9,-79.46,29.647
23.9,-79.41,29.644
23.9,-79.36,29.702
23.9,-79.31,29.816
23.9,-79.26,29.951
23.9,-79.21,30.112
23.9,-79.16,30.296
23.9,-79.11,30.452
23.9,-79.06,30.548
23.9,-79.01,30.595
23.9,-78.96,30.623
23.9,-78.91,30.676
23.9,-78.86,30.74
23.9,-78.81,30.782
23.9,-78.76,30.792
23.9,-78.71,30.78
23.9,-78.66,30.722
23.9,-78.61,30.586
23.9,-78.56,30.432
23.9,-78.51,30.311
23.9,-78.46,30.231
23.9,-78.41,30.201
23.9,-78.36,30.216
23.9,-78.31,30.247
23.9,-78.26,30.283
23.9,-78.21,30.323
23.9,-78.16,30.363
23.9,-78.11,30.397
23.9,-78.06,30.421
23.9,-78.01,30.431
23.9,-77.96,30.377
23.9,-77.91,30.302
23.9,-77.86,30.243
23.9,-77.51,29.987
23.9,-77.46,29.996
23.9,-77.41,30.054
23.9,-77.36,30.153
23.9,-77.31,30.246
23.9,-77.26,30.302
23.9,-77.21,30.302
23.9,-77.16,30.238
23.9,-77.11,30.125
23.9,-77.06,29.986
23.9,-77.01,29.911
23.9,-76.96,29.937
23.9,-76.91,29.962
23.9,-76.86,29.963
23.9,-76.81,29.973
23.9,-76.76,29.986
23.9,-76.71,30.019
23.9,-76.66,29.971
23.9,-76.61,29.935
23.9,-76.56,29.927
23.9,-76.51,29.92
23.9,-76.46,29.95
23.9,-76.41,29.937
23.9,-76.36,29.864
23.9,-76.31,29.771
23.9,-76.26,29.718
23.9,-76.21,29.659
23.9,-76.16,29.58
23.95,-83.16,29.861
23.95,-83.11,29.837
23.95,-83.06,29.817
23.95,-83.01,29.81
23.95,-82.96,29.819
23.95,-82.91,29.829
23.95,-82.86,29.839
23.95,-82.81,29.869
23.95,-82.76,29.896
23.95,-82.71,29.906
23.95,-82.66,29.903
23.95,-82.61,29.905
23.95,-82.56,29.922
23.95,-82.51,29.958
23.95,-82.46,30.007
23.95,-82.41,30.082
23.95,-82.36,30.132
23.95,-82.31,30.156
23.95,-82.26,30.135
23.95,-82.21,30.029
23.95,-82.16,30.069
23.95,-82.11,30.065
23.95,-82.06,30.038
23.95,-82.01,29.962
23.95,-81.96,29.812
23.95,-81.91,29.996
23.95,-81.86,30.068
23.95,-81.81,29.94
23.95,-81.76,29.791
23.95,-81.71,29.549
23.95,-81.66,29.501
23.95,-81.61,29.681
23.95,-81.56,29.875
23.95,-81.51,29.874
23.95,-81.46,29.838
23.95,-81.41,29.835
23.95,-81.36,29.848
23.95,-81.31,29.791
23.95,-81.26,29.715
23.95,-81.21,29.558
23.95,-81.16,29.556
23.95,-81.11,29.67
23.95,-81.06,29.634
23.95,-81.01,29.518
23.95,-80.96,29.63
23.95,-80.91,29.513
23.95,-80.86,29.301
23.95,-80.81,29.335
23.95,-80.76,29.253
23.95,-80.71,29.298
23.95,-80.66,29.415
23.95,-80.61,29.362
23.95,-80.56,29.256
23.95,-80.51,29.222
23.95,-80.46,29.103
23.95,-80.41,29.104
23.95,-80.36,29.451
23.95,-80.31,29.689
23.95,-80.26,29.742
23.95,-80.21,29.784
23.95,-80.16,29.831
23.95,-80.11,29.889
23.95,-80.06,29.93
23.95,-80.01,29.948
23.95,-79.96,29.956
23.95,-79.91,29.94
23.95,-79.86,29.894
23.95,-79.81,29.852
23.95,-79.76,29.831
23.95,-79.71,29.786
23.95,-79.66,29.686
23.95,-79.61,29.61
23.95,-79.56,29.574
23.95,-79.51,29.576
23.95,-79.46,29.601
23.95,-79.41,29.654
23.95,-79.36,29.711
23.95,-79.31,29.78
23.95,-79.26,29.872
23.95,-79.21,30.036
23.95,-79.16,30.25
23.95,-79.11,30.447
23.95,-79.06,30.58
23.95,-79.01,30.664
23.95,-78.96,30.721
23.95,-78.91,30.764
23.95,-78.86,30.787
23.95,-78.81,30.774
23.95,-78.76,30.748
23.95,-78.71,30.741
23.95,-78.66,30.687
23.95,-78.61,30.561
23.95,-78.56,30.4
23.95,-78.51,30.317
23.95,-78.46,30.282
23.95,-78.41,30.278
23.95,-78.36,30.294
23.95,-78.31,30.324
23.95,-78.26,30.361
23.95,-78.21,30.403
23.95,-78.16,30.445
23.95,-78.11,30.472
23.95,-78.06,30.48
23.95,-78.01,30.469
23.95,-77.96,30.415
23.95,-77.91,30.351
23.95,-77.86,30.29
23.95,-77.51,29.944
23.95,-77.46,29.957
23.95,-77.41,30.039
23.95,-77.36,30.184
23.95,-77.31,30.322
23.95,-77.26,30.397
23.95,-77.21,30.402
23.95,-77.16,30.324
23.95,-77.11,30.212
23.95,-77.06,30.108
23.95,-77.01,30.057
23.95,-76.96,30.056
23.95,-76.91,30.038
23.95,-76.86,30.0
23.95,-76.81,29.974
23.95,-76.76,29.939
23.95,-76.71,29.986
23.95,-76.66,30.004
23.95,-76.61,30.0
23.95,-76.56,30.026
23.95,-76.51,29.99
23.95,-76.46,29.983
23.95,-76.41,29.945
23.95,-76.36,29.872
23.95,-76.31,29.801
23.95,-76.26,29.75
23.95,-76.21,29.663
23.95,-76.16,29.593
24.0,-83.16,29.803
24.0,-83.11,29.789
24.0,-83.06,29.79
24.0,-83.01,29.815
24.0,-82.96,29.835
24.0,-82.91,29.847
24.0,-82.86,29.86
24.0,-82.81,29.877
24.0,-82.76,29.903
24.0,-82.71,29.921
24.0,-82.66,29.931
24.0,-82.61,29.94
24.0,-82.56,29.951
24.0,-82.51,29.971
24.0,-82.46,30.018
24.0,-82.41,30.086
24.0,-82.36,30.116
24.0,-82.31,30.162
24.0,-82.26,30.141
24.0,-82.21,30.105
24.0,-82.16,30.099
24.0,-82.11,30.077
24.0,-82.06,30.043
24.0,-82.01,29.979
24.0,-81.96,29.929
24.0,-81.91,30.005
24.0,-81.86,30.099
24.0,-81.81,30.056
24.0,-81.76,30.019
24.0,-81.71,29.985
24.0,-81.66,29.835
24.0,-81.61,29.957
24.0,-81.56,29.952
24.0,-81.51,29.926
24.0,-81.46,29.926
24.0,-81.41,29.918
24.0,-81.36,29.909
24.0,-81.31,29.853
24.0,-81.26,29.779
24.0,-81.21,29.723
24.0,-81.16,29.882
24.0,-81.11,29.956
24.0,-81.06,29.919
24.0,-81.01,29.907
24.0,-80.96,29.887
24.0,-80.91,29.84
24.0,-80.86,29.719
24.0,-80.81,29.732
24.0,-80.76,29.725
24.0,-80.71,29.753
24.0,-80.66,29.679
24.0,-80.61,29.527
24.0,-80.56,29.456
24.0,-80.51,29.372
24.0,-80.46,29.14
24.0,-80.41,28.923
24.0,-80.36,29.225
24.0,-80.31,29.507
24.0,-80.26,29.614
24.0,-80.21,29.719
24.0,-80.16,29.807
24.0,-80.11,29.876
24.0,-80.06,29.916
24.0,-80.01,29.94
24.0,-79.96,29.965
24.0,-79.91,29.985
24.0,-79.86,29.994
24.0,-79.81,30.011
24.0,-79.76,30.002
24.0,-79.71,29.897
24.0,-79.66,29.738
24.0,-79.61,29.625
24.0,-79.56,29.564
24.0,-79.51,29.535
24.0,-79.46,29.543
24.0,-79.41,29.578
24.0,-79.36,29.6
24.0,-79.31,29.628
24.0,-79.26,29.736
24.0,-79.21,29.937
24.0,-79.16,30.193
24.0,-79.11,30.442
24.0,-79.06,30.638
24.0,-79.01,30.757
24.0,-78.96,30.815
24.0,-78.91,30.837
24.0,-78.86,30.836
24.0,-78.81,30.807
24.0,-78.76,30.763
24.0,-78.71,30.712
24.0,-78.66,30.626
24.0,-78.61,30.502
24.0,-78.56,30.382
24.0,-78.51,30.328
24.0,-78.46,30.334
24.0,-78.41,30.355
24.0,-78.36,30.381
24.0,-78.31,30.409
24.0,-78.26,30.439
24.0,-78.21,30.471
24.0,-78.16,30.504
24.0,-78.11,30.518
24.0,-78.06,30.503
24.0,-78.01,30.474
24.0,-77.96,30.429
24.0,-77.91,30.373
24.0,-77.86,30.316
24.0,-77.51,29.984
24.0,-77.46,30.003
24.0,-77.41,30.081
24.0,-77.36,30.222
24.0,-77.31,30.379
24.0,-77.26,30.466
24.0,-77.21,30.481
24.0,-77.16,30.408
24.0,-77.11,30.315
24.0,-77.06,30.246
24.0,-77.01,30.219
24.0,-76.96,30.213
24.0,-76.91,30.154
24.0,-76.86,30.106
24.0,-76.81,30.048
24.0,-76.76,29.983
24.0,-76.71,29.947
24.0,-76.66,29.985
24.0,-76.61,30.038
24.0,-76.56,30.079
24.0,-76.51,30.034
24.0,-76.46,29.99
24.0,-76.41,29.94
24.0,-76.36,29.876
24.0,-76.31,29.834
24.0,-76.26,29.777
24.0,-76.21,29.67
24.0,-76.16,29.555
24.05,-83.16,29.766
24.05,-83.11,29.773
24.05,-83.06,29.779
24.05,-83.01,29.817
24.05,-82.96,29.844
24.05,-82.91,29.866
24.05,-82.86,29.867
24.05,-82.81,29.868
24.05,-82.76,29.898
24.05,-82.71,29.932
24.05,-82.66,29.958
24.05,-82.61,29.981
24.05,-82.56,29.994
24.05,-82.51,30.012
24.05,-82.46,30.043
24.05,-82.41,30.091
24.05,-82.36,30.146
24.05,-82.31,30.195
24.05,-82.26,30.185
24.05,-82.21,30.165
24.05,-82.16,30.176
24.05,-82.11,30.142
24.05,-82.06,30.091
24.05,-82.01,29.992
24.05,-81.96,29.856
24.05,-81.91,29.84
24.05,-81.86,30.035
24.05,-81.81,30.045
24.05,-81.76,29.994
24.05,-81.71,30.076
24.05,-81.66,30.043
24.05,-81.61,30.075
24.05,-81.56,30.075
24.05,-81.51,30.067
24.05,-81.46,30.054
24.05,-81.41,29.995
24.05,-81.36,29.787
24.05,-81.31,29.827
24.05,-81.26,29.858
24.05,-81.21,29.752
24.05,-81.16,29.858
24.05,-81.11,30.058
24.05,-81.06,30.056
24.05,-81.01,29.98
24.05,-80.96,29.976
24.05,-80.91,29.887
24.05,-80.86,29.832
24.05,-80.81,29.753
24.05,-80.76,29.845
24.05,-80.71,29.895
24.05,-80.66,29.924
24.05,-80.61,29.788
24.05,-80.56,29.688
24.05,-80.51,29.527
24.05,-80.46,29.252
24.05,-80.41,29.036
24.05,-80.36,28.948
24.05,-80.31,29.272
24.05,-80.26,29.538
24.05,-80.21,29.718
24.05,-80.16,29.831
24.05,-80.11,29.879
24.05,-80.06,29.89
24.05,-80.01,29.897
24.05,-79.96,29.927
24.05,-79.91,29.992
24.05,-79.86,30.092
24.05,-79.81,30.207
24.05,-79.76,30.183
24.05,-79.71,29.956
24.05,-79.66,29.76
24.05,-79.61,29.631
24.05,-79.56,29.556
24.05,-79.51,29.511
24.05,-79.46,29.494
24.05,-79.41,29.497
24.05,-79.36,29.499
24.05,-79.31,29.53
24.05,-79.26,29.658
24.05,-79.21,29.887
24.05,-79.16,30.173
24.05,-79.11,30.455
24.05,-79.06,30.684
24.05,-79.01,30.821
24.05,-78.96,30.872
24.05,-78.91,30.887
24.05,-78.86,30.882
24.05,-78.81,30.859
24.05,-78.76,30.822
24.05,-78.71,30.739
24.05,-78.66,30.617
24.05,-78.61,30.481
24.05,-78.56,30.425
24.05,-78.51,30.411
24.05,-78.46,30.424
24.05,-78.41,30.45
24.05,-78.36,30.477
24.05,-78.31,30.499
24.05,-78.26,30.514
24.05,-78.21,30.525
24.05,-78.16,30.532
24.05,-78.11,30.527
