lat,lon,sst
23.45,-78.61,31.106
23.45,-78.56,31.112
23.45,-78.51,31.019
23.45,-78.46,30.925
23.45,-78.41,30.841
23.45,-78.36,30.774
23.45,-78.31,30.778
23.45,-78.26,30.828
23.45,-78.21,30.879
23.45,-78.16,30.953
23.45,-78.11,31.023
23.45,-78.06,31.063
23.45,-78.01,31.086
23.45,-77.96,31.094
23.45,-77.91,31.101
23.45,-77.86,31.133
23.45,-77.81,31.171
23.45,-77.76,31.149
23.45,-77.71,31.118
23.45,-77.66,31.109
23.45,-77.61,31.092
23.45,-77.56,31.049
23.45,-77.51,30.996
23.45,-77.46,30.952
23.45,-77.41,30.888
23.45,-77.36,30.72
23.45,-77.31,30.485
23.45,-77.26,30.255
23.45,-77.21,30.124
23.45,-77.16,30.097
23.45,-77.11,30.193
23.45,-77.06,30.353
23.45,-77.01,30.577
23.45,-76.96,30.74
23.45,-76.91,30.851
23.45,-76.86,30.783
23.45,-76.81,30.71
23.45,-76.76,30.682
23.45,-76.71,30.526
23.45,-76.66,30.331
23.45,-76.61,30.276
23.45,-76.56,30.323
23.45,-76.51,30.609
23.45,-76.46,30.832
23.45,-76.41,30.871
23.45,-76.36,30.883
23.45,-76.31,30.904
23.45,-76.26,30.9
23.45,-76.21,30.854
23.45,-76.16,30.78
23.5,-83.16,30.332
23.5,-83.11,30.394
23.5,-83.06,30.323
23.5,-83.01,30.277
23.5,-82.96,30.397
23.5,-82.91,30.352
23.5,-82.86,30.363
23.5,-82.81,30.357
23.5,-82.76,30.252
23.5,-82.71,30.306
23.5,-82.66,30.225
23.5,-82.61,30.291
23.5,-82.56,30.291
23.5,-82.51,30.38
23.5,-82.46,30.365
23.5,-82.41,30.305
23.5,-82.36,30.157
23.5,-82.31,30.115
23.5,-82.26,30.103
23.5,-82.21,30.002
23.5,-82.16,29.83
23.5,-82.11,30.024
23.5,-82.06,30.062
23.5,-82.01,30.059
23.5,-81.96,30.087
23.5,-81.91,30.031
23.5,-81.86,30.043
23.5,-81.81,30.072
23.5,-81.76,30.088
23.5,-81.71,30.039
23.5,-81.66,29.97
23.5,-81.61,29.725
23.5,-81.56,29.632
23.5,-81.51,29.719
23.5,-81.46,29.862
23.5,-81.41,29.925
23.5,-81.36,29.905
23.5,-81.31,29.928
23.5,-81.26,29.951
23.5,-81.21,30.006
23.5,-81.16,30.088
23.5,-81.11,30.092
23.5,-81.06,30.118
23.5,-81.01,30.174
23.5,-80.96,30.186
23.5,-80.91,30.185
23.5,-80.86,30.181
23.5,-80.81,30.192
23.5,-80.76,30.229
23.5,-80.71,30.244
23.5,-80.66,30.185
23.5,-80.61,30.127
23.5,-80.56,30.153
23.5,-80.51,30.225
23.5,-80.46,30.3
23.5,-80.41,30.317
23.5,-80.36,30.283
23.5,-80.31,30.288
23.5,-80.26,30.276
23.5,-80.21,30.252
23.5,-80.16,30.296
23.5,-80.11,30.287
23.5,-80.06,30.235
23.5,-80.01,30.303
23.5,-79.96,30.403
23.5,-79.91,30.496
23.5,-79.86,30.546
23.5,-79.81,30.526
23.5,-79.76,30.543
23.5,-79.71,30.592
23.5,-79.66,30.664
23.5,-79.61,30.724
23.5,-79.56,30.734
23.5,-79.51,30.701
23.5,-79.46,30.723
23.5,-79.41,30.813
23.5,-79.36,30.967
23.5,-79.31,31.027
23.5,-79.26,31.044
23.5,-79.21,31.057
23.5,-79.16,31.02
23.5,-79.11,30.948
23.5,-79.06,30.837
23.5,-79.01,30.731
23.5,-78.96,30.76
23.5,-78.91,30.922
23.5,-78.86,31.146
23.5,-78.81,31.264
23.5,-78.76,31.268
23.5,-78.71,31.207
23.5,-78.66,31.141
23.5,-78.61,31.079
23.5,-78.56,31.067
23.5,-78.51,31.042
23.5,-78.46,30.923
23.5,-78.41,30.831
23.5,-78.36,30.778
23.5,-78.31,30.774
23.5,-78.26,30.812
23.5,-78.21,30.85
23.5,-78.16,30.957
23.5,-78.11,31.076
23.5,-78.06,31.146
23.5,-78.01,31.188
23.5,-77.96,31.212
23.5,-77.91,31.204
23.5,-77.86,31.191
23.5,-77.81,31.19
23.5,-77.76,31.173
23.5,-77.71,31.124
23.5,-77.66,31.071
23.5,-77.61,31.017
23.5,-77.56,30.957
23.5,-77.51,30.897
23.5,-77.46,30.83
23.5,-77.41,30.736
23.5,-77.36,30.603
23.5,-77.31,30.443
23.5,-77.26,30.402
23.5,-77.21,30.403
23.5,-77.16,30.539
23.5,-77.11,30.474
23.5,-77.06,30.46
23.5,-77.01,30.63
23.5,-76.96,30.803
23.5,-76.91,30.867
23.5,-76.86,30.858
23.5,-76.81,30.814
23.5,-76.76,30.76
23.5,-76.71,30.707
23.5,-76.66,30.636
23.5,-76.61,30.534
23.5,-76.56,30.413
23.5,-76.51,30.507
23.5,-76.46,30.758
23.5,-76.41,30.821
23.5,-76.36,30.835
23.5,-76.31,30.844
23.5,-76.26,30.841
23.5,-76.21,30.812
23.5,-76.16,30.764
23.55,-83.16,30.403
23.55,-83.11,30.389
23.55,-83.06,30.161
23.55,-83.01,30.311
23.55,-82.96,30.335
23.55,-82.91,30.402
23.55,-82.86,30.381
23.55,-82.81,30.466
23.55,-82.76,30.415
23.55,-82.71,30.389
23.55,-82.66,30.478
23.55,-82.61,30.416
23.55,-82.56,30.453
23.55,-82.51,30.479
23.55,-82.46,30.424
23.55,-82.41,30.291
23.55,-82.36,30.207
23.55,-82.31,30.141
23.55,-82.26,30.104
23.55,-82.21,30.125
23.55,-82.16,30.119
23.55,-82.11,30.103
23.55,-82.06,30.12
23.55,-82.01,30.073
23.55,-81.96,30.145
23.55,-81.91,30.113
23.55,-81.86,30.09
23.55,-81.81,30.113
23.55,-81.76,30.175
23.55,-81.71,30.027
23.55,-81.66,29.857
23.55,-81.61,29.762
23.55,-81.56,29.753
23.55,-81.51,29.844
23.55,-81.46,29.999
23.55,-81.41,30.096
23.55,-81.36,30.113
23.55,-81.31,30.102
23.55,-81.26,30.027
23.55,-81.21,30.066
23.55,-81.16,30.166
23.55,-81.11,30.199
23.55,-81.06,30.193
23.55,-81.01,30.198
23.55,-80.96,30.218
23.55,-80.91,30.237
23.55,-80.86,30.257
23.55,-80.81,30.295
23.55,-80.76,30.339
23.55,-80.71,30.3
23.55,-80.66,30.221
23.55,-80.61,30.176
23.55,-80.56,30.192
23.55,-80.51,30.266
23.55,-80.46,30.332
23.55,-80.41,30.353
23.55,-80.36,30.339
23.55,-80.31,30.354
23.55,-80.26,30.366
23.55,-80.21,30.316
23.55,-80.16,30.32
23.55,-80.11,30.327
23.55,-80.06,30.315
23.55,-80.01,30.349
23.55,-79.96,30.438
23.55,-79.91,30.526
23.55,-79.86,30.559
23.55,-79.81,30.559
23.55,-79.76,30.561
23.55,-79.71,30.604
23.55,-79.66,30.673
23.55,-79.61,30.71
23.55,-79.56,30.704
23.55,-79.51,30.747
23.55,-79.46,30.847
23.55,-79.41,30.927
23.55,-79.36,31.02
23.55,-79.31,31.065
23.55,-79.26,31.097
23.55,-79.21,31.139
23.55,-79.16,31.157
23.55,-79.11,31.048
23.55,-79.06,30.968
23.55,-79.01,30.822
23.55,-78.96,30.833
23.55,-78.91,31.016
23.55,-78.86,31.182
23.55,-78.81,31.264
23.55,-78.76,31.256
23.55,-78.71,31.196
23.55,-78.66,31.135
23.55,-78.61,31.067
23.55,-78.56,31.013
23.55,-78.51,30.974
23.55,-78.46,30.906
23.55,-78.41,30.849
23.55,-78.36,30.785
23.55,-78.31,30.731
23.55,-78.26,30.73
23.55,-78.21,30.899
23.55,-78.16,30.99
23.55,-78.11,31.068
23.55,-78.06,31.137
23.55,-78.01,31.193
23.55,-77.96,31.239
23.55,-77.91,31.235
23.55,-77.86,31.22
23.55,-77.81,31.214
23.55,-77.76,31.204
23.55,-77.71,31.14
23.55,-77.66,31.034
23.55,-77.61,30.938
23.55,-77.56,30.858
23.55,-77.51,30.796
23.55,-77.46,30.736
23.55,-77.41,30.666
23.55,-77.36,30.603
23.55,-77.31,30.572
23.55,-77.26,30.697
23.55,-77.21,30.689
23.55,-77.16,30.682
23.55,-77.11,30.642
23.55,-77.06,30.637
23.55,-77.01,30.666
23.55,-76.96,30.686
23.55,-76.91,30.713
23.55,-76.86,30.77
23.55,-76.81,30.817
23.55,-76.76,30.784
23.55,-76.71,30.775
23.55,-76.66,30.733
23.55,-76.61,30.742
23.55,-76.56,30.656
23.55,-76.51,30.646
23.55,-76.46,30.793
23.55,-76.41,30.882
23.55,-76.36,30.885
23.55,-76.31,30.864
23.55,-76.26,30.842
23.55,-76.21,30.809
23.55,-76.16,30.764
23.6,-83.16,30.479
23.6,-83.11,30.407
23.6,-83.06,30.445
23.6,-83.01,30.562
23.6,-82.96,30.462
23.6,-82.91,30.215
23.6,-82.86,30.274
23.6,-82.81,30.408
23.6,-82.76,30.317
23.6,-82.71,30.42
23.6,-82.66,30.473
23.6,-82.61,30.499
23.6,-82.56,30.521
23.6,-82.51,30.476
23.6,-82.46,30.448
23.6,-82.41,30.404
23.6,-82.36,30.311
23.6,-82.31,30.311
23.6,-82.26,30.272
23.6,-82.21,30.217
23.6,-82.16,30.224
23.6,-82.11,30.089
23.6,-82.06,30.099
23.6,-82.01,30.033
23.6,-81.96,30.189
23.6,-81.91,30.227
23.6,-81.86,30.223
23.6,-81.81,30.183
23.6,-81.76,30.248
23.6,-81.71,30.116
23.6,-81.66,29.705
23.6,-81.61,29.699
23.6,-81.56,29.896
23.6,-81.51,30.083
23.6,-81.46,30.203
23.6,-81.41,30.306
23.6,-81.36,30.273
23.6,-81.31,30.31
23.6,-81.26,30.263
23.6,-81.21,30.162
23.6,-81.16,30.207
23.6,-81.11,30.244
23.6,-81.06,30.167
23.6,-81.01,30.086
23.6,-80.96,30.15
23.6,-80.91,30.255
23.6,-80.86,30.306
23.6,-80.81,30.332
23.6,-80.76,30.326
23.6,-80.71,30.311
23.6,-80.66,30.295
23.6,-80.61,30.288
23.6,-80.56,30.292
23.6,-80.51,30.315
23.6,-80.46,30.345
23.6,-80.41,30.351
23.6,-80.36,30.338
23.6,-80.31,30.34
23.6,-80.26,30.345
23.6,-80.21,30.331
23.6,-80.16,30.323
23.6,-80.11,30.342
23.6,-80.06,30.374
23.6,-80.01,30.441
23.6,-79.96,30.517
23.6,-79.91,30.577
23.6,-79.86,30.613
23.6,-79.81,30.609
23.6,-79.76,30.574
23.6,-79.71,30.578
23.6,-79.66,30.607
23.6,-79.61,30.629
23.6,-79.56,30.614
23.6,-79.51,30.693
23.6,-79.46,30.829
23.6,-79.41,30.951
23.6,-79.36,31.023
23.6,-79.31,31.038
23.6,-79.26,31.074
23.6,-79.21,31.129
23.6,-79.16,31.13
23.6,-79.11,31.085
23.6,-79.06,31.017
23.6,-79.01,30.924
23.6,-78.96,30.999
23.6,-78.91,31.156
23.6,-78.86,31.259
23.6,-78.81,31.304
23.6,-78.76,31.285
23.6,-78.71,31.248
23.6,-78.66,31.203
23.6,-78.61,31.16
23.6,-78.56,31.063
23.6,-78.51,30.972
23.6,-78.46,30.902
23.6,-78.41,30.849
23.6,-78.36,30.803
23.6,-78.31,30.722
23.6,-78.26,30.631
23.6,-78.21,30.816
23.6,-78.16,30.984
23.6,-78.11,31.069
23.6,-78.06,31.129
23.6,-78.01,31.185
23.6,-77.96,31.212
23.6,-77.91,31.206
23.6,-77.86,31.196
23.6,-77.81,31.186
23.6,-77.76,31.157
23.6,-77.71,31.088
23.6,-77.66,30.988
23.6,-77.61,30.878
23.6,-77.56,30.784
23.6,-77.51,30.73
23.6,-77.46,30.714
23.6,-77.41,30.735
23.6,-77.36,30.791
23.6,-77.31,30.843
23.6,-77.26,30.913
23.6,-77.21,30.828
23.6,-77.16,30.689
23.6,-77.11,30.66
23.6,-77.06,30.754
23.6,-77.01,30.735
23.6,-76.96,30.698
23.6,-76.91,30.68
23.6,-76.86,30.709
23.6,-76.81,30.757
23.6,-76.76,30.842
23.6,-76.71,30.891
23.6,-76.66,30.782
23.6,-76.61,30.774
23.6,-76.56,30.792
23.6,-76.51,30.8
23.6,-76.46,30.874
23.6,-76.41,30.986
23.6,-76.36,30.986
23.6,-76.31,30.95
23.6,-76.26,30.894
23.6,-76.21,30.822
23.6,-76.16,30.761
23.65,-83.16,30.285
23.65,-83.11,30.476
23.65,-83.06,30.597
23.65,-83.01,30.575
23.65,-82.96,30.617
23.65,-82.91,30.372
23.65,-82.86,30.302
23.65,-82.81,30.447
23.65,-82.76,30.325
23.65,-82.71,30.459
23.65,-82.66,30.507
23.65,-82.61,30.578
23.65,-82.56,30.531
23.65,-82.51,30.582
23.65,-82.46,30.496
23.65,-82.41,30.518
23.65,-82.36,30.489
23.65,-82.31,30.409
23.65,-82.26,30.409
23.65,-82.21,30.335
23.65,-82.16,30.292
23.65,-82.11,30.25
23.65,-82.06,30.086
23.65,-82.01,30.045
23.65,-81.96,30.067
23.65,-81.91,30.216
23.65,-81.86,30.308
23.65,-81.81,30.297
23.65,-81.76,30.358
23.65,-81.71,30.338
23.65,-81.66,30.07
23.65,-81.61,29.775
23.65,-81.56,30.134
23.65,-81.51,30.311
23.65,-81.46,30.341
23.65,-81.41,30.362
23.65,-81.36,30.341
23.65,-81.31,30.36
23.65,-81.26,30.339
23.65,-81.21,30.199
23.65,-81.16,30.194
23.65,-81.11,30.254
23.65,-81.06,30.173
23.65,-81.01,30.055
23.65,-80.96,30.163
23.65,-80.91,30.278
23.65,-80.86,30.341
23.65,-80.81,30.339
23.65,-80.76,30.307
23.65,-80.71,30.306
23.65,-80.66,30.356
23.65,-80.61,30.367
23.65,-80.56,30.379
23.65,-80.51,30.355
23.65,-80.46,30.344
23.65,-80.41,30.335
23.65,-80.36,30.298
23.65,-80.31,30.293
23.65,-80.26,30.326
23.65,-80.21,30.345
23.65,-80.16,30.353
23.65,-80.11,30.398
23.65,-80.06,30.463
23.65,-80.01,30.531
23.65,-79.96,30.59
23.65,-79.91,30.634
23.65,-79.86,30.675
23.65,-79.81,30.681
23.65,-79.76,30.655
23.65,-79.71,30.604
23.65,-79.66,30.554
23.65,-79.61,30.537
23.65,-79.56,30.572
23.65,-79.51,30.681
23.65,-79.46,30.805
23.65,-79.41,30.935
23.65,-79.36,31.011
23.65,-79.31,30.957
23.65,-79.26,30.96
23.65,-79.21,31.025
23.65,-79.16,31.062
23.65,-79.11,31.125
23.65,-79.06,31.174
23.65,-79.01,31.078
23.65,-78.96,31.084
23.65,-78.91,31.205
23.65,-78.86,31.297
23.65,-78.81,31.335
23.65,-78.76,31.328
23.65,-78.71,31.306
23.65,-78.66,31.272
23.65,-78.61,31.239
23.65,-78.56,31.124
23.65,-78.51,30.955
23.65,-78.46,30.884
23.65,-78.41,30.813
23.65,-78.36,30.727
23.65,-78.31,30.687
23.65,-78.26,30.733
23.65,-78.21,30.846
23.65,-78.16,30.974
23.65,-78.11,31.064
23.65,-78.06,31.117
23.65,-78.01,31.155
23.65,-77.96,31.162
23.65,-77.91,31.149
23.65,-77.86,31.135
23.65,-77.81,31.108
23.65,-77.76,31.059
23.65,-77.71,30.999
23.65,-77.66,30.94
23.65,-77.61,30.858
23.65,-77.56,30.758
23.65,-77.51,30.718
23.65,-77.46,30.752
23.65,-77.41,30.873
23.65,-77.36,30.989
23.65,-77.31,30.955
23.65,-77.26,30.98
23.65,-77.21,30.89
23.65,-77.16,30.802
23.65,-77.11,30.839
23.65,-77.06,30.913
23.65,-77.01,30.776
23.65,-76.96,30.771
23.65,-76.91,30.83
23.65,-76.86,30.892
23.65,-76.81,30.916
23.65,-76.76,30.858
23.65,-76.71,30.861
23.65,-76.66,30.776
23.65,-76.61,30.839
23.65,-76.56,30.906
23.65,-76.51,30.825
23.65,-76.46,30.895
23.65,-76.41,31.045
23.65,-76.36,31.069
23.65,-76.31,31.021
23.65,-76.26,30.94
23.65,-76.21,30.827
23.65,-76.16,30.746
23.7,-83.16,30.352
23.7,-83.11,30.445
23.7,-83.06,30.492
23.7,-83.01,30.381
23.7,-82.96,30.352
23.7,-82.91,30.36
23.7,-82.86,30.43
23.7,-82.81,30.546
23.7,-82.76,30.598
23.7,-82.71,30.448
23.7,-82.66,30.444
23.7,-82.61,30.552
23.7,-82.56,30.605
23.7,-82.51,30.631
23.7,-82.46,30.612
23.7,-82.41,30.574
23.7,-82.36,30.604
23.7,-82.31,30.496
23.7,-82.26,30.515
23.7,-82.21,30.426
23.7,-82.16,30.416
23.7,-82.11,30.351
23.7,-82.06,30.244
23.7,-82.01,30.08
23.7,-81.96,30.066
23.7,-81.91,30.157
23.7,-81.86,30.263
23.7,-81.81,30.359
23.7,-81.76,30.375
23.7,-81.71,30.392
23.7,-81.66,30.344
23.7,-81.61,30.387
23.7,-81.56,30.461
23.7,-81.51,30.48
23.7,-81.46,30.414
23.7,-81.41,30.386
23.7,-81.36,30.363
23.7,-81.31,30.457
23.7,-81.26,30.416
23.7,-81.21,30.348
23.7,-81.16,30.268
23.7,-81.11,30.33
23.7,-81.06,30.335
23.7,-81.01,30.231
23.7,-80.96,30.23
23.7,-80.91,30.355
23.7,-80.86,30.412
23.7,-80.81,30.393
23.7,-80.76,30.333
23.7,-80.71,30.323
23.7,-80.66,30.364
23.7,-80.61,30.402
23.7,-80.56,30.396
23.7,-80.51,30.377
23.7,-80.46,30.376
23.7,-80.36,30.339
23.7,-80.31,30.337
23.7,-80.26,30.31
23.7,-80.21,30.343
23.7,-80.16,30.385
23.7,-80.11,30.463
23.7,-80.06,30.537
23.7,-80.01,30.597
23.7,-79.96,30.64
23.7,-79.91,30.675
23.7,-79.86,30.702
23.7,-79.81,30.699
23.7,-79.76,30.685
23.7,-79.71,30.632
23.7,-79.66,30.533
23.7,-79.61,30.52
23.7,-79.56,30.62
23.7,-79.51,30.716
23.7,-79.46,30.835
23.7,-79.41,30.999
23.7,-79.36,31.05
23.7,-79.31,30.934
23.7,-79.26,30.888
23.7,-79.21,30.858
23.7,-79.16,30.831
23.7,-79.11,30.947
23.7,-79.06,31.132
23.7,-79.01,31.132
23.7,-78.96,31.093
23.7,-78.91,31.207
23.7,-78.86,31.279
23.7,-78.81,31.305
23.7,-78.76,31.3
23.7,-78.71,31.287
23.7,-78.66,31.26
23.7,-78.61,31.209
23.7,-78.56,31.116
23.7,-78.51,30.955
23.7,-78.46,30.845
23.7,-78.41,30.746
23.7,-78.36,30.622
23.7,-78.31,30.564
23.7,-78.26,30.64
23.7,-78.21,30.768
23.7,-78.16,30.89
23.7,-78.11,31.002
23.7,-78.06,31.057
23.7,-78.01,31.083
23.7,-77.96,31.088
23.7,-77.91,31.083
23.7,-77.86,31.059
23.7,-77.81,31.007
23.7,-77.76,30.948
23.7,-77.71,30.897
23.7,-77.66,30.868
23.7,-77.61,30.817
23.7,-77.56,30.743
23.7,-77.51,30.735
23.7,-77.46,30.804
23.7,-77.41,30.926
23.7,-77.36,31.009
23.7,-77.31,31.005
23.7,-77.26,30.929
23.7,-77.21,30.839
23.7,-77.16,30.849
23.7,-77.11,30.837
23.7,-77.06,30.849
23.7,-77.01,30.792
23.7,-76.96,30.781
23.7,-76.91,30.792
23.7,-76.86,30.827
23.7,-76.81,30.83
23.7,-76.76,30.791
23.7,-76.71,30.819
23.7,-76.66,30.894
23.7,-76.61,30.967
23.7,-76.56,31.001
23.7,-76.51,30.909
23.7,-76.46,30.954
23.7,-76.41,31.066
23.7,-76.36,31.071
23.7,-76.31,31.01
23.7,-76.26,30.917
23.7,-76.21,30.799
23.7,-76.16,30.719
23.75,-83.16,30.311
23.75,-83.11,30.364
23.75,-83.06,30.257
23.75,-83.01,29.966
23.75,-82.96,29.914
23.75,-82.91,30.186
23.75,-82.86,30.384
23.75,-82.81,30.477
23.75,-82.76,30.536
23.75,-82.71,30.62
23.75,-82.66,30.551
23.75,-82.61,30.724
23.75,-82.56,30.689
23.75,-82.51,30.814
23.75,-82.46,30.667
23.75,-82.41,30.727
23.75,-82.36,30.694
23.75,-82.31,30.66
23.75,-82.26,30.631
23.75,-82.21,30.501
23.75,-82.16,30.454
23.75,-82.11,30.356
23.75,-82.06,30.318
23.75,-82.01,30.125
23.75,-81.96,30.013
23.75,-81.91,30.132
23.75,-81.86,30.244
23.75,-81.81,30.306
23.75,-81.76,30.312
23.75,-81.71,30.445
23.75,-81.66,30.529
23.75,-81.61,30.539
23.75,-81.56,30.586
23.75,-81.51,30.543
23.75,-81.46,30.493
23.75,-81.41,30.492
23.75,-81.36,30.41
23.75,-81.31,30.359
23.75,-81.26,30.489
23.75,-81.21,30.52
23.75,-81.16,30.367
23.75,-81.11,30.259
23.75,-81.06,30.356
23.75,-81.01,30.399
23.75,-80.96,30.369
23.75,-80.91,30.482
23.75,-80.86,30.508
23.75,-80.81,30.528
23.75,-80.76,30.477
23.75,-80.71,30.404
23.75,-80.66,30.39
23.75,-80.61,30.409
23.75,-80.56,30.417
23.75,-80.51,30.407
23.75,-80.46,30.307
23.75,-80.41,30.287
23.75,-80.36,30.363
23.75,-80.31,30.363
23.75,-80.26,30.331
23.75,-80.21,30.374
23.75,-80.16,30.444
23.75,-80.11,30.518
23.75,-80.06,30.588
23.75,-80.01,30.648
23.75,-79.96,30.69
23.75,-79.91,30.71
23.75,-79.86,30.704
23.75,-79.81,30.669
23.75,-79.76,30.646
23.75,-79.71,30.593
23.75,-79.66,30.554
23.75,-79.61,30.576
23.75,-79.56,30.656
23.75,-79.51,30.73
23.75,-79.46,30.835
23.75,-79.41,31.004
23.75,-79.36,31.049
23.75,-79.31,30.943
23.75,-79.26,30.844
23.75,-79.21,30.789
23.75,-79.16,30.823
23.75,-79.11,30.804
23.75,-79.06,30.894
23.75,-79.01,31.028
23.75,-78.96,31.108
23.75,-78.91,31.202
23.75,-78.86,31.267
23.75,-78.81,31.293
23.75,-78.76,31.281
23.75,-78.71,31.241
23.75,-78.66,31.195
23.75,-78.61,31.161
23.75,-78.56,31.075
23.75,-78.51,30.955
23.75,-78.46,30.832
23.75,-78.41,30.659
23.75,-78.36,30.52
23.75,-78.31,30.473
23.75,-78.26,30.529
23.75,-78.21,30.66
23.75,-78.16,30.769
23.75,-78.11,30.863
23.75,-78.06,30.941
23.75,-78.01,30.985
23.75,-77.96,31.001
23.75,-77.91,31.015
23.75,-77.86,30.971
23.75,-77.81,30.891
23.75,-77.51,30.738
23.75,-77.46,30.821
23.75,-77.41,30.93
23.75,-77.36,30.928
23.75,-77.31,30.871
23.75,-77.26,30.758
23.75,-77.21,30.679
23.75,-77.16,30.66
23.75,-77.11,30.663
23.75,-77.06,30.673
23.75,-77.01,30.672
23.75,-76.96,30.672
23.75,-76.91,30.711
23.75,-76.86,30.679
23.75,-76.81,30.672
23.75,-76.76,30.733
23.75,-76.71,30.823
23.75,-76.66,30.911
23.75,-76.61,31.009
23.75,-76.56,31.013
23.75,-76.51,30.97
23.75,-76.46,30.972
23.75,-76.41,31.002
23.75,-76.36,31.004
23.75,-76.31,30.944
23.75,-76.26,30.841
23.75,-76.21,30.74
23.75,-76.16,30.674
23.8,-83.16,30.295
23.8,-83.11,30.196
23.8,-83.06,30.114
23.8,-83.01,29.96
23.8,-82.96,29.911
23.8,-82.91,30.227
23.8,-82.86,30.201
23.8,-82.81,30.279
23.8,-82.76,30.528
23.8,-82.71,30.578
23.8,-82.66,30.725
23.8,-82.61,30.843
23.8,-82.56,30.905
23.8,-82.51,30.957
23.8,-82.46,30.817
23.8,-82.41,30.802
23.8,-82.36,30.759
23.8,-82.31,30.7
23.8,-82.26,30.604
23.8,-82.21,30.577
23.8,-82.16,30.545
23.8,-82.11,30.428
23.8,-82.06,30.465
23.8,-82.01,30.358
23.8,-81.96,30.415
23.8,-81.91,30.439
23.8,-81.86,30.397
23.8,-81.81,30.281
23.8,-81.76,30.335
23.8,-81.71,30.474
23.8,-81.66,30.623
23.8,-81.61,30.641
23.8,-81.56,30.64
23.8,-81.51,30.583
23.8,-81.46,30.535
23.8,-81.41,30.533
23.8,-81.36,30.583
23.8,-81.31,30.524
23.8,-81.26,30.441
23.8,-81.21,30.555
23.8,-81.16,30.561
23.8,-81.11,30.452
23.8,-81.06,30.345
23.8,-81.01,30.338
23.8,-80.96,30.501
23.8,-80.91,30.423
23.8,-80.86,30.504
23.8,-80.81,30.613
23.8,-80.76,30.591
23.8,-80.71,30.508
23.8,-80.66,30.462
23.8,-80.61,30.455
23.8,-80.56,30.459
23.8,-80.51,30.491
23.8,-80.46,30.211
23.8,-80.41,30.098
23.8,-80.36,30.251
23.8,-80.31,30.336
23.8,-80.26,30.374
23.8,-80.21,30.447
23.8,-80.16,30.487
23.8,-80.11,30.553
23.8,-80.06,30.622
23.8,-80.01,30.687
23.8,-79.96,30.731
23.8,-79.91,30.746
23.8,-79.86,30.727
23.8,-79.81,30.652
23.8,-79.76,30.583
23.8,-79.71,30.549
23.8,-79.66,30.567
23.8,-79.61,30.62
23.8,-79.56,30.677
23.8,-79.51,30.707
23.8,-79.46,30.77
23.8,-79.41,30.894
23.8,-79.36,31.039
23.8,-79.31,31.004
23.8,-79.26,30.797
23.8,-79.21,30.735
23.8,-79.16,30.809
23.8,-79.11,30.778
23.8,-79.06,30.768
23.8,-79.01,30.908
23.8,-78.96,31.053
23.8,-78.91,31.172
23.8,-78.86,31.282
23.8,-78.81,31.339
23.8,-78.76,31.31
23.8,-78.71,31.254
23.8,-78.66,31.207
23.8,-78.61,31.177
23.8,-78.56,31.11
23.8,-78.51,31.007
23.8,-78.46,30.873
23.8,-78.41,30.654
23.8,-78.36,30.451
23.8,-78.31,30.368
23.8,-78.26,30.41
23.8,-78.21,30.554
23.8,-78.16,30.634
23.8,-78.11,30.669
23.8,-78.06,30.722
23.8,-78.01,30.79
23.8,-77.96,30.847
23.8,-77.91,30.912
23.8,-77.86,30.883
23.8,-77.81,30.793
23.8,-77.76,30.72
23.8,-77.66,30.665
23.8,-77.51,30.701
23.8,-77.46,30.789
23.8,-77.41,30.886
23.8,-77.36,30.858
23.8,-77.31,30.785
23.8,-77.26,30.697
23.8,-77.21,30.629
23.8,-77.16,30.599
23.8,-77.11,30.578
23.8,-77.06,30.566
23.8,-77.01,30.57
23.8,-76.96,30.54
23.8,-76.91,30.495
23.8,-76.86,30.515
23.8,-76.81,30.6
23.8,-76.76,30.646
23.8,-76.71,30.702
23.8,-76.66,30.729
23.8,-76.61,30.789
23.8,-76.56,30.863
23.8,-76.51,30.864
23.8,-76.46,30.822
23.8,-76.41,30.863
23.8,-76.36,30.893
23.8,-76.31,30.863
23.8,-76.26,30.78
23.8,-76.21,30.682
23.8,-76.16,30.613
23.85,-83.16,30.408
23.85,-83.11,30.293
23.85,-83.06,30.146
23.85,-83.01,30.075
23.85,-82.96,30.098
23.85,-82.91,30.183
23.85,-82.86,30.266
23.85,-82.81,30.326
23.85,-82.76,30.407
23.85,-82.71,30.498
23.85,-82.66,30.805
23.85,-82.61,30.785
23.85,-82.56,30.932
23.85,-82.51,30.982
23.85,-82.46,30.908
23.85,-82.41,30.881
23.85,-82.36,30.929
23.85,-82.31,30.708
23.85,-82.26,30.6
23.85,-82.21,30.521
23.85,-82.16,30.516
23.85,-82.11,30.545
23.85,-82.06,30.522
23.85,-82.01,30.403
23.85,-81.96,30.445
23.85,-81.91,30.518
23.85,-81.86,30.509
23.85,-81.81,30.464
23.85,-81.76,30.385
23.85,-81.71,30.173
23.85,-81.66,30.454
23.85,-81.61,30.59
23.85,-81.56,30.614
23.85,-81.51,30.632
23.85,-81.46,30.558
23.85,-81.41,30.46
23.85,-81.36,30.659
23.85,-81.31,30.531
23.85,-81.26,30.272
23.85,-81.21,30.594
23.85,-81.16,30.586
23.85,-81.11,30.596
23.85,-81.06,30.448
23.85,-81.01,30.276
23.85,-80.96,30.296
23.85,-80.91,30.354
23.85,-80.86,30.407
23.85,-80.81,30.468
