lat,lon,sst
23.4,-82.46,30.954
23.4,-82.41,30.974
23.4,-82.36,31.079
23.4,-82.31,31.041
23.4,-82.26,30.914
23.4,-82.21,31.021
23.4,-82.16,31.054
23.4,-82.11,31.199
23.4,-82.06,31.092
23.4,-82.01,31.088
23.4,-81.96,31.033
23.4,-81.91,30.913
23.4,-81.86,30.754
23.4,-81.81,30.717
23.4,-81.76,30.712
23.4,-81.71,30.809
23.4,-81.66,30.841
23.4,-81.61,30.77
23.4,-81.56,30.764
23.4,-81.51,30.592
23.4,-81.46,30.452
23.4,-81.41,30.455
23.4,-81.36,30.527
23.4,-81.31,30.54
23.4,-81.26,30.27
23.4,-81.21,29.812
23.4,-81.16,29.706
23.4,-81.11,29.744
23.4,-81.06,29.699
23.4,-81.01,29.69
23.4,-80.96,29.737
23.4,-80.91,29.911
23.4,-80.86,30.12
23.4,-80.81,30.493
23.4,-80.76,30.621
23.4,-80.71,30.548
23.4,-80.66,30.419
23.4,-80.61,30.254
23.4,-80.56,30.053
23.4,-80.51,29.938
23.4,-80.46,30.098
23.4,-80.41,30.238
23.4,-80.36,30.231
23.4,-80.31,30.143
23.4,-80.26,30.084
23.4,-80.21,30.367
23.4,-80.16,30.478
23.4,-80.11,30.408
23.4,-80.06,30.382
23.4,-80.01,30.44
23.4,-79.96,30.511
23.4,-79.91,30.387
23.4,-79.86,30.641
23.4,-79.81,30.795
23.4,-79.76,30.641
23.4,-79.71,30.307
23.4,-79.66,30.237
23.4,-79.61,30.166
23.4,-79.56,30.204
23.4,-79.51,30.208
23.4,-79.46,30.254
23.4,-79.41,30.423
23.4,-79.36,30.57
23.4,-79.31,30.529
23.4,-79.26,30.201
23.4,-79.21,29.859
23.4,-79.16,29.84
23.4,-79.11,29.872
23.4,-79.06,29.952
23.4,-79.01,29.976
23.4,-78.96,29.959
23.4,-78.91,30.28
23.4,-78.86,30.867
23.4,-78.81,31.099
23.4,-78.76,31.071
23.4,-78.71,31.072
23.4,-78.66,31.001
23.4,-78.61,30.9
23.4,-78.56,31.104
23.4,-78.51,31.234
23.4,-78.46,31.262
23.4,-78.41,31.267
23.4,-78.36,31.245
23.4,-78.31,31.181
23.4,-78.26,31.146
23.4,-78.21,31.139
23.4,-78.16,30.907
23.4,-78.11,30.985
23.4,-78.06,31.057
23.4,-78.01,31.075
23.4,-77.96,31.028
23.4,-77.91,30.913
23.4,-77.86,30.683
23.4,-77.81,30.656
23.4,-77.76,30.694
23.4,-77.71,30.765
23.4,-77.66,30.866
23.4,-77.61,30.947
23.4,-77.56,31.024
23.4,-77.51,31.085
23.4,-77.46,31.191
23.4,-77.41,31.394
23.4,-77.36,31.47
23.4,-77.31,31.489
23.4,-77.26,31.491
23.4,-77.21,31.264
23.4,-77.16,31.098
23.4,-77.11,30.934
23.4,-77.06,30.804
23.4,-77.01,30.811
23.4,-76.96,30.75
23.4,-76.91,30.584
23.4,-76.86,30.497
23.4,-76.81,30.577
23.4,-76.76,30.675
23.4,-76.71,30.73
23.4,-76.66,30.835
23.4,-76.61,30.955
23.4,-76.56,31.028
23.4,-76.51,31.018
23.4,-76.46,30.918
23.4,-76.41,30.883
23.4,-76.36,30.96
23.4,-76.31,30.922
23.4,-76.26,30.86
23.4,-76.21,30.702
23.4,-76.16,30.588
23.45,-83.16,30.942
23.45,-83.11,30.884
23.45,-83.06,30.824
23.45,-83.01,30.898
23.45,-82.96,31.096
23.45,-82.91,31.095
23.45,-82.86,30.9
23.45,-82.81,30.859
23.45,-82.76,30.963
23.45,-82.71,31.052
23.45,-82.66,31.062
23.45,-82.61,30.962
23.45,-82.56,30.912
23.45,-82.51,30.855
23.45,-82.46,30.903
23.45,-82.41,30.793
23.45,-82.36,30.728
23.45,-82.31,30.856
23.45,-82.26,30.918
23.45,-82.21,31.012
23.45,-82.16,30.953
23.45,-82.11,30.905
23.45,-82.06,30.889
23.45,-82.01,30.844
23.45,-81.96,30.812
23.45,-81.91,30.793
23.45,-81.86,30.714
23.45,-81.81,30.638
23.45,-81.76,30.747
23.45,-81.71,30.795
23.45,-81.66,30.909
23.45,-81.61,30.833
23.45,-81.56,30.828
23.45,-81.51,30.908
23.45,-81.46,30.572
23.45,-81.41,30.414
23.45,-81.36,30.467
23.45,-81.31,30.602
23.45,-81.26,30.418
23.45,-81.21,30.026
23.45,-81.16,29.946
23.45,-81.11,29.923
23.45,-81.06,29.725
23.45,-81.01,29.872
23.45,-80.96,30.092
23.45,-80.91,30.132
23.45,-80.86,30.401
23.45,-80.81,30.572
23.45,-80.76,30.535
23.45,-80.71,30.542
23.45,-80.66,30.439
23.45,-80.61,30.221
23.45,-80.56,29.975
23.45,-80.51,29.779
23.45,-80.46,29.942
23.45,-80.41,30.048
23.45,-80.36,29.996
23.45,-80.31,29.913
23.45,-80.26,29.798
23.45,-80.21,30.294
23.45,-80.16,30.36
23.45,-80.11,30.435
23.45,-80.06,30.466
23.45,-80.01,30.486
23.45,-79.96,30.466
23.45,-79.91,30.518
23.45,-79.86,30.58
23.45,-79.81,30.602
23.45,-79.76,30.476
23.45,-79.71,30.317
23.45,-79.66,30.371
23.45,-79.61,30.341
23.45,-79.56,30.365
23.45,-79.51,30.298
23.45,-79.46,30.191
23.45,-79.41,30.18
23.45,-79.36,30.244
23.45,-79.31,30.281
23.45,-79.26,30.033
23.45,-79.21,29.727
23.45,-79.16,29.689
23.45,-79.11,29.741
23.45,-79.06,29.836
23.45,-79.01,29.908
23.45,-78.96,30.112
23.45,-78.91,30.733
23.45,-78.86,31.113
23.45,-78.81,31.131
23.45,-78.76,31.106
23.45,-78.71,31.083
23.45,-78.66,31.053
23.45,-78.61,31.013
23.45,-78.56,31.09
23.45,-78.51,31.183
23.45,-78.46,31.142
23.45,-78.41,31.053
23.45,-78.36,31.049
23.45,-78.31,31.102
23.45,-78.26,31.054
23.45,-78.21,31.039
23.45,-78.16,30.928
23.45,-78.11,30.959
23.45,-78.06,31.021
23.45,-78.01,31.067
23.45,-77.96,31.132
23.45,-77.91,31.16
23.45,-77.86,31.032
23.45,-77.81,30.828
23.45,-77.76,30.617
23.45,-77.71,30.539
23.45,-77.66,30.804
23.45,-77.61,30.911
23.45,-77.56,31.006
23.45,-77.51,31.052
23.45,-77.46,31.23
23.45,-77.41,31.529
23.45,-77.36,31.536
23.45,-77.31,31.416
23.45,-77.26,31.223
23.45,-77.21,30.937
23.45,-77.16,30.723
23.45,-77.11,30.693
23.45,-77.06,30.758
23.45,-77.01,30.589
23.45,-76.96,30.479
23.45,-76.91,30.343
23.45,-76.86,30.361
23.45,-76.81,30.474
23.45,-76.76,30.675
23.45,-76.71,30.81
23.45,-76.66,30.772
23.45,-76.61,30.699
23.45,-76.56,30.749
23.45,-76.51,30.842
23.45,-76.46,30.909
23.45,-76.41,30.967
23.45,-76.36,30.976
23.45,-76.31,30.884
23.45,-76.26,30.832
23.45,-76.21,30.76
23.45,-76.16,30.749
23.5,-83.16,31.006
23.5,-83.11,30.967
23.5,-83.06,30.912
23.5,-83.01,30.84
23.5,-82.96,30.871
23.5,-82.91,30.859
23.5,-82.86,30.734
23.5,-82.81,30.672
23.5,-82.76,30.899
23.5,-82.71,31.097
23.5,-82.66,31.114
23.5,-82.61,30.903
23.5,-82.56,30.881
23.5,-82.51,30.69
23.5,-82.46,30.877
23.5,-82.41,30.4
23.5,-82.36,30.405
23.5,-82.31,30.718
23.5,-82.26,30.858
23.5,-82.21,30.915
23.5,-82.16,31.0
23.5,-82.11,31.086
23.5,-82.06,30.99
23.5,-82.01,30.72
23.5,-81.96,31.088
23.5,-81.91,31.081
23.5,-81.86,30.907
23.5,-81.81,30.871
23.5,-81.76,30.687
23.5,-81.71,30.713
23.5,-81.66,30.791
23.5,-81.61,30.852
23.5,-81.56,30.954
23.5,-81.51,30.744
23.5,-81.46,30.79
23.5,-81.41,30.646
23.5,-81.36,30.619
23.5,-81.31,30.68
23.5,-81.26,30.676
23.5,-81.21,30.676
23.5,-81.16,30.534
23.5,-81.11,30.216
23.5,-81.06,29.984
23.5,-81.01,29.782
23.5,-80.96,29.886
23.5,-80.91,30.036
23.5,-80.86,30.288
23.5,-80.81,30.404
23.5,-80.76,30.355
23.5,-80.71,30.365
23.5,-80.66,30.272
23.5,-80.61,30.175
23.5,-80.56,30.076
23.5,-80.51,30.038
23.5,-80.46,30.052
23.5,-80.41,30.084
23.5,-80.36,30.055
23.5,-80.31,30.035
23.5,-80.26,29.94
23.5,-80.21,30.069
23.5,-80.16,30.144
23.5,-80.11,30.233
23.5,-80.06,30.277
23.5,-80.01,30.275
23.5,-79.96,30.315
23.5,-79.91,30.334
23.5,-79.86,30.321
23.5,-79.81,30.293
23.5,-79.76,30.293
23.5,-79.71,30.28
23.5,-79.66,30.229
23.5,-79.61,30.32
23.5,-79.56,30.428
23.5,-79.51,30.362
23.5,-79.46,30.246
23.5,-79.41,30.122
23.5,-79.36,30.057
23.5,-79.31,30.029
23.5,-79.26,29.962
23.5,-79.21,29.76
23.5,-79.16,29.696
23.5,-79.11,29.695
23.5,-79.06,29.679
23.5,-79.01,29.857
23.5,-78.96,30.423
23.5,-78.91,31.062
23.5,-78.86,31.138
23.5,-78.81,31.179
23.5,-78.76,31.092
23.5,-78.71,31.001
23.5,-78.66,31.103
23.5,-78.61,31.073
23.5,-78.56,31.029
23.5,-78.51,31.062
23.5,-78.46,31.008
23.5,-78.41,31.016
23.5,-78.36,30.988
23.5,-78.31,31.015
23.5,-78.26,31.019
23.5,-78.21,30.992
23.5,-78.16,30.96
23.5,-78.11,30.943
23.5,-78.06,30.939
23.5,-78.01,30.958
23.5,-77.96,31.047
23.5,-77.91,31.204
23.5,-77.86,31.106
23.5,-77.81,30.831
23.5,-77.76,30.603
23.5,-77.71,30.636
23.5,-77.66,30.907
23.5,-77.61,31.074
23.5,-77.56,31.134
23.5,-77.51,31.187
23.5,-77.46,31.22
23.5,-77.41,31.509
23.5,-77.36,31.333
23.5,-77.31,31.042
23.5,-77.26,30.793
23.5,-77.21,30.611
23.5,-77.16,30.696
23.5,-77.11,30.876
23.5,-77.06,30.769
23.5,-77.01,30.682
23.5,-76.96,30.469
23.5,-76.91,30.378
23.5,-76.86,30.388
23.5,-76.81,30.518
23.5,-76.76,30.668
23.5,-76.71,30.767
23.5,-76.66,30.711
23.5,-76.61,30.559
23.5,-76.56,30.545
23.5,-76.51,30.579
23.5,-76.46,30.794
23.5,-76.41,30.933
23.5,-76.36,30.938
23.5,-76.31,30.846
23.5,-76.26,30.844
23.5,-76.21,30.816
23.5,-76.16,30.905
23.55,-83.16,30.989
23.55,-83.11,30.994
23.55,-83.06,31.04
23.55,-83.01,30.898
23.55,-82.96,30.576
23.55,-82.91,30.644
23.55,-82.86,30.633
23.55,-82.81,30.666
23.55,-82.76,30.848
23.55,-82.71,31.065
23.55,-82.66,30.877
23.55,-82.61,30.754
23.55,-82.56,31.039
23.55,-82.51,31.204
23.55,-82.46,31.075
23.55,-82.41,30.926
23.55,-82.36,30.917
23.55,-82.31,30.89
23.55,-82.26,30.774
23.55,-82.21,30.869
23.55,-82.16,30.845
23.55,-82.11,30.806
23.55,-82.06,30.931
23.55,-82.01,31.047
23.55,-81.96,31.091
23.55,-81.91,31.023
23.55,-81.86,30.984
23.55,-81.81,31.013
23.55,-81.76,30.999
23.55,-81.71,30.865
23.55,-81.66,30.749
23.55,-81.61,30.919
23.55,-81.56,30.829
23.55,-81.51,30.69
23.55,-81.46,30.655
23.55,-81.41,30.684
23.55,-81.36,30.889
23.55,-81.31,30.803
23.55,-81.26,30.703
23.55,-81.21,30.53
23.55,-81.16,30.61
23.55,-81.11,30.529
23.55,-81.06,30.596
23.55,-81.01,30.236
23.55,-80.96,29.827
23.55,-80.91,29.994
23.55,-80.86,30.084
23.55,-80.81,30.111
23.55,-80.76,30.038
23.55,-80.71,30.09
23.55,-80.66,30.032
23.55,-80.61,30.012
23.55,-80.56,30.017
23.55,-80.51,30.063
23.55,-80.46,30.199
23.55,-80.41,30.337
23.55,-80.36,30.413
23.55,-80.31,30.405
23.55,-80.26,30.355
23.55,-80.21,30.36
23.55,-80.16,30.388
23.55,-80.11,30.37
23.55,-80.06,30.32
23.55,-80.01,30.313
23.55,-79.96,30.22
23.55,-79.91,30.152
23.55,-79.86,30.163
23.55,-79.81,30.162
23.55,-79.76,30.104
23.55,-79.71,30.045
23.55,-79.66,29.986
23.55,-79.61,30.152
23.55,-79.56,30.361
23.55,-79.51,30.398
23.55,-79.46,30.325
23.55,-79.41,30.132
23.55,-79.36,29.896
23.55,-79.31,29.821
23.55,-79.26,29.739
23.55,-79.21,29.672
23.55,-79.16,29.803
23.55,-79.11,29.835
23.55,-79.06,29.781
23.55,-79.01,29.854
23.55,-78.96,30.38
23.55,-78.91,30.931
23.55,-78.86,30.958
23.55,-78.81,31.022
23.55,-78.76,30.963
23.55,-78.71,30.865
23.55,-78.66,30.961
23.55,-78.61,31.04
23.55,-78.56,30.998
23.55,-78.51,30.838
23.55,-78.46,30.824
23.55,-78.41,30.919
23.55,-78.36,30.928
23.55,-78.31,30.954
23.55,-78.26,30.963
23.55,-78.21,30.927
23.55,-78.16,30.886
23.55,-78.11,30.852
23.55,-78.06,30.789
23.55,-78.01,30.727
23.55,-77.96,30.826
23.55,-77.91,31.184
23.55,-77.86,31.112
23.55,-77.81,30.782
23.55,-77.76,30.698
23.55,-77.71,30.833
23.55,-77.66,31.016
23.55,-77.61,31.234
23.55,-77.56,31.207
23.55,-77.51,31.304
23.55,-77.46,31.406
23.55,-77.41,31.403
23.55,-77.36,30.786
23.55,-77.31,30.44
23.55,-77.26,30.453
23.55,-77.21,30.571
23.55,-77.16,30.665
23.55,-77.11,30.714
23.55,-77.06,30.536
23.55,-77.01,30.625
23.55,-76.96,30.533
23.55,-76.91,30.402
23.55,-76.86,30.355
23.55,-76.81,30.49
23.55,-76.76,30.537
23.55,-76.71,30.575
23.55,-76.66,30.576
23.55,-76.61,30.557
23.55,-76.56,30.565
23.55,-76.51,30.643
23.55,-76.46,30.818
23.55,-76.41,30.971
23.55,-76.36,31.037
23.55,-76.31,31.038
23.55,-76.26,31.009
23.55,-76.21,30.895
23.55,-76.16,30.984
23.6,-83.16,31.091
23.6,-83.11,31.029
23.6,-83.06,31.01
23.6,-83.01,30.877
23.6,-82.96,30.692
23.6,-82.91,30.607
23.6,-82.86,30.571
23.6,-82.81,30.602
23.6,-82.76,30.747
23.6,-82.71,30.87
23.6,-82.66,30.82
23.6,-82.61,30.776
23.6,-82.56,31.177
23.6,-82.51,31.442
23.6,-82.46,31.445
23.6,-82.41,31.411
23.6,-82.36,31.415
23.6,-82.31,31.246
23.6,-82.26,31.102
23.6,-82.21,31.188
23.6,-82.16,31.189
23.6,-82.11,31.225
23.6,-82.06,31.122
23.6,-82.01,31.112
23.6,-81.96,31.065
23.6,-81.91,31.034
23.6,-81.86,30.908
23.6,-81.81,30.895
23.6,-81.76,31.002
23.6,-81.71,30.987
23.6,-81.66,30.97
23.6,-81.61,31.045
23.6,-81.56,31.041
23.6,-81.51,30.728
23.6,-81.46,30.385
23.6,-81.41,30.538
23.6,-81.36,30.732
23.6,-81.31,30.935
23.6,-81.26,30.792
23.6,-81.21,30.675
23.6,-81.16,30.638
23.6,-81.11,30.544
23.6,-81.06,30.794
23.6,-81.01,30.61
23.6,-80.96,30.269
23.6,-80.91,30.043
23.6,-80.86,30.087
23.6,-80.81,30.008
23.6,-80.76,29.907
23.6,-80.71,29.878
23.6,-80.66,29.788
23.6,-80.61,29.82
23.6,-80.56,29.871
23.6,-80.51,29.974
23.6,-80.46,30.245
23.6,-80.41,30.493
23.6,-80.36,30.66
23.6,-80.31,30.768
23.6,-80.26,30.661
23.6,-80.21,30.695
23.6,-80.16,30.585
23.6,-80.11,30.383
23.6,-80.06,30.304
23.6,-80.01,30.421
23.6,-79.96,30.449
23.6,-79.91,30.189
23.6,-79.86,30.089
23.6,-79.81,30.172
23.6,-79.76,30.231
23.6,-79.71,30.154
23.6,-79.66,30.145
23.6,-79.61,30.274
23.6,-79.56,30.315
23.6,-79.51,30.336
23.6,-79.46,30.332
23.6,-79.41,30.157
23.6,-79.36,29.931
23.6,-79.31,29.835
23.6,-79.26,29.854
23.6,-79.21,29.908
23.6,-79.16,30.125
23.6,-79.11,30.115
23.6,-79.06,30.062
23.6,-79.01,30.166
23.6,-78.96,30.441
23.6,-78.91,30.701
23.6,-78.86,30.771
23.6,-78.81,30.874
23.6,-78.76,30.929
23.6,-78.71,30.929
23.6,-78.66,30.96
23.6,-78.61,31.009
23.6,-78.56,30.889
23.6,-78.51,30.808
23.6,-78.46,30.876
23.6,-78.41,30.957
23.6,-78.36,30.983
23.6,-78.31,30.959
23.6,-78.26,30.888
23.6,-78.21,30.776
23.6,-78.16,30.698
23.6,-78.11,30.698
23.6,-78.06,30.643
23.6,-78.01,30.457
23.6,-77.96,30.519
23.6,-77.91,30.927
23.6,-77.86,30.845
23.6,-77.81,30.992
23.6,-77.76,30.72
23.6,-77.71,30.726
23.6,-77.66,30.952
23.6,-77.61,31.203
23.6,-77.56,31.349
23.6,-77.51,31.387
23.6,-77.46,31.298
23.6,-77.41,31.142
23.6,-77.36,30.518
23.6,-77.31,30.307
23.6,-77.26,30.399
23.6,-77.21,30.568
23.6,-77.16,30.657
23.6,-77.11,30.522
23.6,-77.06,30.47
23.6,-77.01,30.595
23.6,-76.96,30.626
23.6,-76.91,30.392
23.6,-76.86,30.276
23.6,-76.81,30.321
23.6,-76.76,30.37
23.6,-76.71,30.371
23.6,-76.66,30.455
23.6,-76.61,30.542
23.6,-76.56,30.632
23.6,-76.51,30.769
23.6,-76.46,30.934
23.6,-76.41,31.064
23.6,-76.36,31.155
23.6,-76.31,31.197
23.6,-76.26,31.151
23.6,-76.21,30.916
23.6,-76.16,30.954
23.65,-83.16,31.069
23.65,-83.11,31.084
23.65,-83.06,31.028
23.65,-83.01,30.784
23.65,-82.96,30.636
23.65,-82.91,30.597
23.65,-82.86,30.506
23.65,-82.81,30.454
23.65,-82.76,30.574
23.65,-82.71,30.764
23.65,-82.66,30.818
23.65,-82.61,30.826
23.65,-82.56,31.067
23.65,-82.51,31.306
23.65,-82.46,31.46
23.65,-82.41,31.569
23.65,-82.36,31.578
23.65,-82.31,31.39
23.65,-82.26,30.869
23.65,-82.21,30.934
23.65,-82.16,31.141
23.65,-82.11,30.956
23.65,-82.06,30.888
23.65,-82.01,30.975
23.65,-81.96,30.989
23.65,-81.91,30.873
23.65,-81.86,30.822
23.65,-81.81,30.815
23.65,-81.76,30.963
23.65,-81.71,30.768
23.65,-81.66,30.875
23.65,-81.61,30.972
23.65,-81.56,31.09
23.65,-81.51,30.994
23.65,-81.46,30.867
23.65,-81.41,30.525
23.65,-81.36,30.601
23.65,-81.31,30.792
23.65,-81.26,30.633
23.65,-81.21,30.662
23.65,-81.16,30.735
23.65,-81.11,30.798
23.65,-81.06,30.819
23.65,-81.01,30.747
23.65,-80.96,30.561
23.65,-80.91,30.432
23.65,-80.86,30.224
23.65,-80.81,30.039
23.65,-80.76,29.899
23.65,-80.71,29.799
23.65,-80.66,29.708
23.65,-80.61,29.737
23.65,-80.56,29.846
23.65,-80.51,30.121
23.65,-80.46,30.325
23.65,-80.41,30.445
23.65,-80.36,30.601
23.65,-80.31,30.686
23.65,-80.26,30.727
23.65,-80.21,30.709
23.65,-80.16,30.57
23.65,-80.11,30.58
23.65,-80.06,30.498
23.65,-80.01,30.495
23.65,-79.96,30.592
23.65,-79.91,30.512
23.65,-79.86,30.309
23.65,-79.81,30.347
23.65,-79.76,30.617
23.65,-79.71,30.339
23.65,-79.66,30.472
23.65,-79.61,30.347
23.65,-79.56,30.233
23.65,-79.51,30.282
23.65,-79.46,30.355
23.65,-79.41,30.315
23.65,-79.36,30.205
23.65,-79.31,30.114
23.65,-79.26,30.113
23.65,-79.21,30.162
23.65,-79.16,30.241
23.65,-79.11,30.265
23.65,-79.06,30.309
23.65,-79.01,30.435
23.65,-78.96,30.612
23.65,-78.91,30.751
23.65,-78.86,30.796
23.65,-78.81,30.911
23.65,-78.76,30.972
23.65,-78.71,30.83
23.65,-78.66,30.804
23.65,-78.61,30.699
23.65,-78.56,30.615
23.65,-78.51,30.788
23.65,-78.46,30.938
23.65,-78.41,31.029
23.65,-78.36,31.033
23.65,-78.31,30.964
23.65,-78.26,30.83
23.65,-78.21,30.627
23.65,-78.16,30.478
23.65,-78.11,30.556
23.65,-78.06,30.606
23.65,-78.01,30.592
23.65,-77.96,30.68
23.65,-77.91,31.211
23.65,-77.86,31.294
23.65,-77.81,31.13
23.65,-77.76,30.784
23.65,-77.71,30.876
23.65,-77.66,31.075
23.65,-77.61,31.183
23.65,-77.56,31.34
23.65,-77.51,31.326
23.65,-77.46,31.237
23.65,-77.41,30.738
23.65,-77.36,30.372
23.65,-77.31,30.255
23.65,-77.26,30.418
23.65,-77.21,30.509
23.65,-77.16,30.537
23.65,-77.11,30.642
23.65,-77.06,30.631
23.65,-77.01,30.743
23.65,-76.96,30.816
23.65,-76.91,30.527
23.65,-76.86,30.211
23.65,-76.81,30.198
23.65,-76.76,30.222
23.65,-76.71,30.238
23.65,-76.66,30.36
23.65,-76.61,30.541
23.65,-76.56,30.663
23.65,-76.51,30.81
23.65,-76.46,31.007
23.65,-76.41,31.055
23.65,-76.36,31.163
23.65,-76.31,31.253
23.65,-76.26,31.09
23.65,-76.21,30.789
23.65,-76.16,30.701
23.7,-83.16,31.195
23.7,-83.11,31.107
23.7,-83.06,30.89
23.7,-83.01,30.618
23.7,-82.96,30.698
23.7,-82.91,30.736
23.7,-82.86,30.578
23.7,-82.81,30.408
23.7,-82.76,30.402
23.7,-82.71,30.556
23.7,-82.66,30.64
23.7,-82.61,30.539
23.7,-82.56,30.74
23.7,-82.51,30.988
23.7,-82.46,31.182
23.7,-82.41,31.437
23.7,-82.36,31.554
23.7,-82.31,31.4
23.7,-82.26,31.072
23.7,-82.21,31.191
23.7,-82.16,30.965
23.7,-82.11,30.874
23.7,-82.06,30.752
23.7,-82.01,30.748
23.7,-81.96,30.92
23.7,-81.91,30.84
23.7,-81.86,30.868
23.7,-81.81,30.854
23.7,-81.76,30.897
23.7,-81.71,31.042
23.7,-81.66,31.24
23.7,-81.61,31.274
23.7,-81.56,31.245
23.7,-81.51,31.139
23.7,-81.46,30.932
23.7,-81.41,30.596
23.7,-81.36,30.677
23.7,-81.31,30.712
23.7,-81.26,30.577
23.7,-81.21,30.653
23.7,-81.16,30.794
23.7,-81.11,30.832
23.7,-81.06,30.808
23.7,-81.01,30.715
23.7,-80.96,30.551
23.7,-80.91,30.445
23.7,-80.86,30.335
23.7,-80.81,30.209
23.7,-80.76,30.169
23.7,-80.71,30.187
23.7,-80.66,30.058
23.7,-80.61,29.923
23.7,-80.56,30.014
23.7,-80.51,30.27
23.7,-80.46,30.324
23.7,-80.36,30.366
23.7,-80.31,30.472
23.7,-80.26,30.441
23.7,-80.21,30.692
23.7,-80.16,30.706
23.7,-80.11,30.711
23.7,-80.06,30.682
23.7,-80.01,30.593
23.7,-79.96,30.647
23.7,-79.91,30.735
23.7,-79.86,30.639
23.7,-79.81,30.515
23.7,-79.76,30.457
23.7,-79.71,30.403
23.7,-79.66,30.754
23.7,-79.61,30.698
23.7,-79.56,30.53
23.7,-79.51,30.542
23.7,-79.46,30.533
23.7,-79.41,30.486
23.7,-79.36,30.423
23.7,-79.31,30.367
23.7,-79.26,30.326
23.7,-79.21,30.307
23.7,-79.16,30.312
23.7,-79.11,30.356
23.7,-79.06,30.463
23.7,-79.01,30.639
23.7,-78.96,30.813
23.7,-78.91,30.923
23.7,-78.86,30.997
23.7,-78.81,31.06
23.7,-78.76,31.047
23.7,-78.71,30.828
23.7,-78.66,30.742
23.7,-78.61,30.64
23.7,-78.56,30.654
23.7,-78.51,30.843
23.7,-78.46,31.005
23.7,-78.41,31.089
23.7,-78.36,31.075
23.7,-78.31,30.987
23.7,-78.26,30.835
23.7,-78.21,30.631
23.7,-78.16,30.466
23.7,-78.11,30.476
23.7,-78.06,30.641
23.7,-78.01,30.848
23.7,-77.96,31.147
23.7,-77.91,31.54
23.7,-77.86,31.697
23.7,-77.81,31.379
23.7,-77.76,30.934
23.7,-77.71,31.011
23.7,-77.66,31.112
23.7,-77.61,31.198
23.7,-77.56,31.215
23.7,-77.51,31.294
23.7,-77.46,31.166
23.7,-77.41,30.672
23.7,-77.36,30.272
23.7,-77.31,30.138
23.7,-77.26,30.402
23.7,-77.21,30.502
23.7,-77.16,30.634
23.7,-77.11,30.613
23.7,-77.06,30.492
23.7,-77.01,30.5
23.7,-76.96,30.547
23.7,-76.91,30.344
23.7,-76.86,30.188
23.7,-76.81,30.341
23.7,-76.76,30.385
23.7,-76.71,30.262
23.7,-76.66,30.303
23.7,-76.61,30.561
23.7,-76.56,30.783
23.7,-76.51,30.745
23.7,-76.46,30.969
23.7,-76.41,31.075
23.7,-76.36,31.035
23.7,-76.31,31.024
23.7,-76.26,30.822
23.7,-76.21,30.387
23.7,-76.16,30.27
23.75,-83.16,31.185
23.75,-83.11,30.984
23.75,-83.06,30.939
23.75,-83.01,31.009
23.75,-82.96,30.961
23.75,-82.91,31.021
23.75,-82.86,30.726
23.75,-82.81,30.499
23.75,-82.76,30.497
23.75,-82.71,30.514
23.75,-82.66,30.723
23.75,-82.61,30.496
23.75,-82.56,30.676
23.75,-82.51,30.803
23.75,-82.46,30.881
23.75,-82.41,31.047
23.75,-82.36,31.412
23.75,-82.31,31.415
23.75,-82.26,31.284
23.75,-82.21,31.146
23.75,-82.16,31.122
23.75,-82.11,31.221
23.75,-82.06,31.291
23.75,-82.01,31.242
23.75,-81.96,31.337
23.75,-81.91,31.293
23.75,-81.86,30.779
23.75,-81.81,30.624
23.75,-81.76,30.917
23.75,-81.71,30.906
23.75,-81.66,31.34
23.75,-81.61,31.313
23.75,-81.56,31.262
23.75,-81.51,31.24
23.75,-81.46,31.072
23.75,-81.41,30.896
23.75,-81.36,30.743
23.75,-81.31,30.632
23.75,-81.26,30.485
23.75,-81.21,30.513
23.75,-81.16,30.627
23.75,-81.11,30.673
23.75,-81.06,30.633
23.75,-81.01,30.451
23.75,-80.96,30.48
23.75,-80.91,30.514
23.75,-80.86,30.443
23.75,-80.81,30.396
23.75,-80.76,30.329
23.75,-80.71,30.45
23.75,-80.66,30.39
23.75,-80.61,30.274
23.75,-80.56,30.334
23.75,-80.51,30.313
23.75,-80.46,30.134
23.75,-80.41,30.21
23.75,-80.36,30.166
23.75,-80.31,30.49
23.75,-80.26,30.622
23.75,-80.21,30.683
23.75,-80.16,30.762
23.75,-80.11,30.796
23.75,-80.06,30.779
23.75,-80.01,30.75
23.75,-79.96,30.79
23.75,-79.91,30.912
23.75,-79.86,30.876
23.75,-79.81,30.721
23.75,-79.76,30.686
23.75,-79.71,30.647
23.75,-79.66,30.885
23.75,-79.61,30.819
23.75,-79.56,30.625
23.75,-79.51,30.798
23.75,-79.46,30.699
23.75,-79.41,30.612
23.75,-79.36,30.569
23.75,-79.31,30.534
23.75,-79.26,30.477
23.75,-79.21,30.412
23.75,-79.16,30.363
23.75,-79.11,30.364
23.75,-79.06,30.53
23.75,-79.01,30.788
23.75,-78.96,30.983
23.75,-78.91,31.066
23.75,-78.86,31.099
23.75,-78.81,31.161
23.75,-78.76,31.177
23.75,-78.71,31.074
23.75,-78.66,30.918
23.75,-78.61,30.789
23.75,-78.56,30.819
23.75,-78.51,30.943
23.75,-78.46,31.073
23.75,-78.41,31.142
23.75,-78.36,31.127
23.75,-78.31,31.052
23.75,-78.26,30.926
23.75,-78.21,30.74
23.75,-78.16,30.558
23.75,-78.11,30.567
23.75,-78.06,30.688
23.75,-78.01,30.939
