lat,lon,sst
23.4,-81.41,29.443
23.4,-81.36,29.477
23.4,-81.31,29.578
23.4,-81.26,29.71
23.4,-81.21,29.735
23.4,-81.16,29.81
23.4,-81.11,29.833
23.4,-81.06,29.822
23.4,-81.01,29.82
23.4,-80.96,29.945
23.4,-80.91,30.03
23.4,-80.86,30.039
23.4,-80.81,29.926
23.4,-80.76,29.74
23.4,-80.71,29.639
23.4,-80.66,29.592
23.4,-80.61,29.509
23.4,-80.56,29.483
23.4,-80.51,29.513
23.4,-80.46,29.519
23.4,-80.41,29.53
23.4,-80.36,29.561
23.4,-80.31,29.484
23.4,-80.26,29.418
23.4,-80.21,29.403
23.4,-80.16,29.336
23.4,-80.11,29.256
23.4,-80.06,29.186
23.4,-80.01,29.169
23.4,-79.96,29.266
23.4,-79.91,29.291
23.4,-79.86,29.29
23.4,-79.81,29.234
23.4,-79.76,29.186
23.4,-79.71,29.152
23.4,-79.66,29.151
23.4,-79.61,29.297
23.4,-79.56,29.403
23.4,-79.51,29.549
23.4,-79.46,29.665
23.4,-79.41,29.688
23.4,-79.36,29.567
23.4,-79.31,29.501
23.4,-79.26,29.648
23.4,-79.21,29.767
23.4,-79.16,29.78
23.4,-79.11,29.763
23.4,-79.06,29.71
23.4,-79.01,29.802
23.4,-78.96,30.093
23.4,-78.91,30.344
23.4,-78.86,30.426
23.4,-78.81,30.439
23.4,-78.76,30.492
23.4,-78.71,30.562
23.4,-78.66,30.565
23.4,-78.61,30.451
23.4,-78.56,30.29
23.4,-78.51,30.233
23.4,-78.46,30.226
23.4,-78.41,30.333
23.4,-78.36,30.385
23.4,-78.31,30.448
23.4,-78.26,30.386
23.4,-78.21,30.295
23.4,-78.16,30.337
23.4,-78.11,30.284
23.4,-78.06,30.218
23.4,-78.01,30.224
23.4,-77.96,30.161
23.4,-77.91,30.033
23.4,-77.86,29.832
23.4,-77.81,29.645
23.4,-77.76,29.631
23.4,-77.71,29.713
23.4,-77.66,29.716
23.4,-77.61,29.662
23.4,-77.56,29.617
23.4,-77.51,29.653
23.4,-77.46,29.724
23.4,-77.41,29.701
23.4,-77.36,29.788
23.4,-77.31,29.851
23.4,-77.26,29.846
23.4,-77.21,29.776
23.4,-77.16,29.794
23.4,-77.11,29.852
23.4,-77.06,29.796
23.4,-77.01,29.667
23.4,-76.96,29.64
23.4,-76.91,29.656
23.4,-76.86,29.627
23.4,-76.81,29.614
23.4,-76.76,29.575
23.4,-76.71,29.458
23.4,-76.66,29.53
23.4,-76.61,29.721
23.4,-76.56,29.947
23.4,-76.51,30.078
23.4,-76.46,30.129
23.4,-76.41,30.152
23.4,-76.36,30.205
23.4,-76.31,30.209
23.4,-76.26,30.198
23.4,-76.21,30.196
23.4,-76.16,30.212
23.45,-83.16,29.344
23.45,-83.11,29.433
23.45,-83.06,29.299
23.45,-83.01,29.386
23.45,-82.96,29.583
23.45,-82.91,29.752
23.45,-82.86,29.728
23.45,-82.81,29.643
23.45,-82.76,29.663
23.45,-82.71,29.708
23.45,-82.66,29.681
23.45,-82.61,29.555
23.45,-82.56,29.327
23.45,-82.51,29.108
23.45,-82.46,28.954
23.45,-82.41,29.21
23.45,-82.36,29.646
23.45,-82.31,29.819
23.45,-82.26,29.834
23.45,-82.21,29.741
23.45,-82.16,29.611
23.45,-82.11,29.496
23.45,-82.06,29.442
23.45,-82.01,29.463
23.45,-81.96,29.523
23.45,-81.91,29.556
23.45,-81.86,29.566
23.45,-81.81,29.593
23.45,-81.76,29.635
23.45,-81.71,29.638
23.45,-81.66,29.596
23.45,-81.61,29.466
23.45,-81.56,29.316
23.45,-81.51,29.293
23.45,-81.46,29.407
23.45,-81.41,29.512
23.45,-81.36,29.605
23.45,-81.31,29.704
23.45,-81.26,29.797
23.45,-81.21,29.838
23.45,-81.16,29.976
23.45,-81.11,30.099
23.45,-81.06,30.2
23.45,-81.01,30.238
23.45,-80.96,30.287
23.45,-80.91,30.334
23.45,-80.86,30.299
23.45,-80.81,30.201
23.45,-80.76,30.09
23.45,-80.71,29.94
23.45,-80.66,29.865
23.45,-80.61,29.852
23.45,-80.56,29.725
23.45,-80.51,29.604
23.45,-80.46,29.54
23.45,-80.41,29.507
23.45,-80.36,29.506
23.45,-80.31,29.458
23.45,-80.26,29.41
23.45,-80.21,29.359
23.45,-80.16,29.317
23.45,-80.11,29.26
23.45,-80.06,29.258
23.45,-80.01,29.279
23.45,-79.96,29.389
23.45,-79.91,29.416
23.45,-79.86,29.362
23.45,-79.81,29.221
23.45,-79.76,29.224
23.45,-79.71,29.368
23.45,-79.66,29.476
23.45,-79.61,29.651
23.45,-79.56,29.747
23.45,-79.51,29.744
23.45,-79.46,29.749
23.45,-79.41,29.731
23.45,-79.36,29.603
23.45,-79.31,29.519
23.45,-79.26,29.6
23.45,-79.21,29.704
23.45,-79.16,29.77
23.45,-79.11,29.828
23.45,-79.06,29.822
23.45,-79.01,29.939
23.45,-78.96,30.211
23.45,-78.91,30.387
23.45,-78.86,30.367
23.45,-78.81,30.403
23.45,-78.76,30.46
23.45,-78.71,30.446
23.45,-78.66,30.479
23.45,-78.61,30.432
23.45,-78.56,30.339
23.45,-78.51,30.272
23.45,-78.46,30.248
23.45,-78.41,30.302
23.45,-78.36,30.402
23.45,-78.31,30.467
23.45,-78.26,30.431
23.45,-78.21,30.381
23.45,-78.16,30.484
23.45,-78.11,30.426
23.45,-78.06,30.353
23.45,-78.01,30.339
23.45,-77.96,30.237
23.45,-77.91,30.122
23.45,-77.86,29.998
23.45,-77.81,29.878
23.45,-77.76,29.711
23.45,-77.71,29.669
23.45,-77.66,29.71
23.45,-77.61,29.727
23.45,-77.56,29.724
23.45,-77.51,29.751
23.45,-77.46,29.794
23.45,-77.41,29.784
23.45,-77.36,29.79
23.45,-77.31,29.764
23.45,-77.26,29.57
23.45,-77.21,29.379
23.45,-77.16,29.325
23.45,-77.11,29.5
23.45,-77.06,29.591
23.45,-77.01,29.578
23.45,-76.96,29.555
23.45,-76.91,29.526
23.45,-76.86,29.492
23.45,-76.81,29.54
23.45,-76.76,29.493
23.45,-76.71,29.5
23.45,-76.66,29.568
23.45,-76.61,29.658
23.45,-76.56,29.782
23.45,-76.51,29.866
23.45,-76.46,29.811
23.45,-76.41,29.877
23.45,-76.36,30.069
23.45,-76.31,30.192
23.45,-76.26,30.244
23.45,-76.21,30.219
23.45,-76.16,30.144
23.5,-83.16,28.982
23.5,-83.11,29.213
23.5,-83.06,29.331
23.5,-83.01,29.406
23.5,-82.96,29.601
23.5,-82.91,29.722
23.5,-82.86,29.818
23.5,-82.81,29.737
23.5,-82.76,29.562
23.5,-82.71,29.405
23.5,-82.66,29.452
23.5,-82.61,29.523
23.5,-82.56,29.432
23.5,-82.51,29.286
23.5,-82.46,29.242
23.5,-82.41,29.46
23.5,-82.36,29.77
23.5,-82.31,29.915
23.5,-82.26,29.927
23.5,-82.21,29.871
23.5,-82.16,29.794
23.5,-82.11,29.722
23.5,-82.06,29.673
23.5,-82.01,29.656
23.5,-81.96,29.654
23.5,-81.91,29.644
23.5,-81.86,29.628
23.5,-81.81,29.683
23.5,-81.76,29.776
23.5,-81.71,29.787
23.5,-81.66,29.723
23.5,-81.61,29.623
23.5,-81.56,29.452
23.5,-81.51,29.421
23.5,-81.46,29.423
23.5,-81.41,29.42
23.5,-81.36,29.456
23.5,-81.31,29.616
23.5,-81.26,29.794
23.5,-81.21,29.947
23.5,-81.16,30.13
23.5,-81.11,30.319
23.5,-81.06,30.435
23.5,-81.01,30.399
23.5,-80.96,30.411
23.5,-80.91,30.464
23.5,-80.86,30.444
23.5,-80.81,30.388
23.5,-80.76,30.307
23.5,-80.71,30.13
23.5,-80.66,29.982
23.5,-80.61,29.975
23.5,-80.56,30.019
23.5,-80.51,29.857
23.5,-80.46,29.671
23.5,-80.41,29.621
23.5,-80.36,29.618
23.5,-80.31,29.562
23.5,-80.26,29.495
23.5,-80.21,29.415
23.5,-80.16,29.371
23.5,-80.11,29.36
23.5,-80.06,29.386
23.5,-80.01,29.393
23.5,-79.96,29.466
23.5,-79.91,29.502
23.5,-79.86,29.491
23.5,-79.81,29.446
23.5,-79.76,29.513
23.5,-79.71,29.601
23.5,-79.66,29.792
23.5,-79.61,29.905
23.5,-79.56,29.879
23.5,-79.51,29.777
23.5,-79.46,29.791
23.5,-79.41,29.766
23.5,-79.36,29.632
23.5,-79.31,29.565
23.5,-79.26,29.598
23.5,-79.21,29.653
23.5,-79.16,29.713
23.5,-79.11,29.755
23.5,-79.06,29.844
23.5,-79.01,30.031
23.5,-78.96,30.315
23.5,-78.91,30.489
23.5,-78.86,30.463
23.5,-78.81,30.473
23.5,-78.76,30.435
23.5,-78.71,30.363
23.5,-78.66,30.366
23.5,-78.61,30.374
23.5,-78.56,30.357
23.5,-78.51,30.345
23.5,-78.46,30.363
23.5,-78.41,30.413
23.5,-78.36,30.462
23.5,-78.31,30.481
23.5,-78.26,30.477
23.5,-78.21,30.485
23.5,-78.16,30.49
23.5,-78.11,30.427
23.5,-78.06,30.348
23.5,-78.01,30.309
23.5,-77.96,30.154
23.5,-77.91,30.017
23.5,-77.86,29.916
23.5,-77.81,29.799
23.5,-77.76,29.706
23.5,-77.71,29.729
23.5,-77.66,29.802
23.5,-77.61,29.84
23.5,-77.56,29.86
23.5,-77.51,29.854
23.5,-77.46,29.801
23.5,-77.41,29.663
23.5,-77.36,29.468
23.5,-77.31,29.45
23.5,-77.26,29.241
23.5,-77.21,29.157
23.5,-77.16,29.254
23.5,-77.11,29.433
23.5,-77.06,29.524
23.5,-77.01,29.515
23.5,-76.96,29.511
23.5,-76.91,29.487
23.5,-76.86,29.475
23.5,-76.81,29.507
23.5,-76.76,29.505
23.5,-76.71,29.536
23.5,-76.66,29.617
23.5,-76.61,29.581
23.5,-76.56,29.571
23.5,-76.51,29.728
23.5,-76.46,29.772
23.5,-76.41,29.803
23.5,-76.36,30.071
23.5,-76.31,30.238
23.5,-76.26,30.321
23.5,-76.21,30.298
23.5,-76.16,30.153
23.55,-83.16,28.805
23.55,-83.11,29.026
23.55,-83.06,29.231
23.55,-83.01,29.537
23.55,-82.96,29.484
23.55,-82.91,29.494
23.55,-82.86,29.672
23.55,-82.81,29.742
23.55,-82.76,29.668
23.55,-82.71,29.591
23.55,-82.66,29.622
23.55,-82.61,29.693
23.55,-82.56,29.725
23.55,-82.51,29.736
23.55,-82.46,29.776
23.55,-82.41,29.87
23.55,-82.36,29.986
23.55,-82.31,30.038
23.55,-82.26,30.017
23.55,-82.21,29.967
23.55,-82.16,29.912
23.55,-82.11,29.865
23.55,-82.06,29.828
23.55,-82.01,29.804
23.55,-81.96,29.786
23.55,-81.91,29.751
23.55,-81.86,29.698
23.55,-81.81,29.765
23.55,-81.76,29.873
23.55,-81.71,29.902
23.55,-81.66,29.808
23.55,-81.61,29.697
23.55,-81.56,29.531
23.55,-81.51,29.455
23.55,-81.46,29.423
23.55,-81.41,29.393
23.55,-81.36,29.423
23.55,-81.31,29.604
23.55,-81.26,29.743
23.55,-81.21,29.898
23.55,-81.16,30.082
23.55,-81.11,30.248
23.55,-81.06,30.293
23.55,-81.01,30.333
23.55,-80.96,30.34
23.55,-80.91,30.381
23.55,-80.86,30.418
23.55,-80.81,30.354
23.55,-80.76,30.223
23.55,-80.71,30.067
23.55,-80.66,29.975
23.55,-80.61,29.978
23.55,-80.56,30.076
23.55,-80.51,30.026
23.55,-80.46,29.88
23.55,-80.41,29.787
23.55,-80.36,29.759
23.55,-80.31,29.711
23.55,-80.26,29.618
23.55,-80.21,29.52
23.55,-80.16,29.484
23.55,-80.11,29.457
23.55,-80.06,29.551
23.55,-80.01,29.606
23.55,-79.96,29.61
23.55,-79.91,29.623
23.55,-79.86,29.623
23.55,-79.81,29.692
23.55,-79.76,29.825
23.55,-79.71,29.845
23.55,-79.66,29.826
23.55,-79.61,29.82
23.55,-79.56,29.653
23.55,-79.51,29.697
23.55,-79.46,29.699
23.55,-79.41,29.666
23.55,-79.36,29.493
23.55,-79.31,29.554
23.55,-79.26,29.607
23.55,-79.21,29.635
23.55,-79.16,29.611
23.55,-79.11,29.774
23.55,-79.06,29.862
23.55,-79.01,29.957
23.55,-78.96,30.287
23.55,-78.91,30.513
23.55,-78.86,30.501
23.55,-78.81,30.443
23.55,-78.76,30.337
23.55,-78.71,30.283
23.55,-78.66,30.298
23.55,-78.61,30.337
23.55,-78.56,30.366
23.55,-78.51,30.382
23.55,-78.46,30.428
23.55,-78.41,30.491
23.55,-78.36,30.526
23.55,-78.31,30.53
23.55,-78.26,30.519
23.55,-78.21,30.512
23.55,-78.16,30.491
23.55,-78.11,30.397
23.55,-78.06,30.218
23.55,-78.01,30.134
23.55,-77.96,30.168
23.55,-77.91,30.002
23.55,-77.86,29.832
23.55,-77.81,29.664
23.55,-77.76,29.616
23.55,-77.71,29.708
23.55,-77.66,29.824
23.55,-77.61,29.866
23.55,-77.56,29.876
23.55,-77.51,29.857
23.55,-77.46,29.75
23.55,-77.41,29.513
23.55,-77.36,29.264
23.55,-77.31,29.348
23.55,-77.26,29.341
23.55,-77.21,29.304
23.55,-77.16,29.398
23.55,-77.11,29.531
23.55,-77.06,29.54
23.55,-77.01,29.54
23.55,-76.96,29.526
23.55,-76.91,29.496
23.55,-76.86,29.487
23.55,-76.81,29.495
23.55,-76.76,29.501
23.55,-76.71,29.491
23.55,-76.66,29.536
23.55,-76.61,29.534
23.55,-76.56,29.556
23.55,-76.51,29.786
23.55,-76.46,29.997
23.55,-76.41,30.112
23.55,-76.36,30.223
23.55,-76.31,30.326
23.55,-76.26,30.407
23.55,-76.21,30.422
23.55,-76.16,30.35
23.6,-83.16,29.32
23.6,-83.11,29.349
23.6,-83.06,29.429
23.6,-83.01,29.482
23.6,-82.96,29.474
23.6,-82.91,29.585
23.6,-82.86,29.733
23.6,-82.81,29.835
23.6,-82.76,29.85
23.6,-82.71,29.831
23.6,-82.66,29.823
23.6,-82.61,29.853
23.6,-82.56,29.94
23.6,-82.51,30.044
23.6,-82.46,30.113
23.6,-82.41,30.14
23.6,-82.36,30.15
23.6,-82.31,30.129
23.6,-82.26,30.079
23.6,-82.21,30.023
23.6,-82.16,29.978
23.6,-82.11,29.944
23.6,-82.06,29.922
23.6,-82.01,29.907
23.6,-81.96,29.893
23.6,-81.91,29.874
23.6,-81.86,29.864
23.6,-81.81,29.897
23.6,-81.76,29.947
23.6,-81.71,29.965
23.6,-81.66,29.917
23.6,-81.61,29.778
23.6,-81.56,29.55
23.6,-81.51,29.413
23.6,-81.46,29.423
23.6,-81.41,29.419
23.6,-81.36,29.429
23.6,-81.31,29.512
23.6,-81.26,29.658
23.6,-81.21,29.821
23.6,-81.16,30.023
23.6,-81.11,30.142
23.6,-81.06,30.194
23.6,-81.01,30.242
23.6,-80.96,30.225
23.6,-80.91,30.203
23.6,-80.86,30.222
23.6,-80.81,30.222
23.6,-80.76,30.195
23.6,-80.71,30.109
23.6,-80.66,30.042
23.6,-80.61,30.018
23.6,-80.56,30.17
23.6,-80.51,30.299
23.6,-80.46,30.184
23.6,-80.41,30.065
23.6,-80.36,29.984
23.6,-80.31,29.94
23.6,-80.26,29.797
23.6,-80.21,29.66
23.6,-80.16,29.658
23.6,-80.11,29.639
23.6,-80.06,29.686
23.6,-80.01,29.767
23.6,-79.96,29.811
23.6,-79.91,29.898
23.6,-79.86,29.855
23.6,-79.81,29.944
23.6,-79.76,30.105
23.6,-79.71,30.088
23.6,-79.66,29.954
23.6,-79.61,29.74
23.6,-79.56,29.653
23.6,-79.51,29.633
23.6,-79.46,29.623
23.6,-79.41,29.63
23.6,-79.36,29.573
23.6,-79.31,29.614
23.6,-79.26,29.67
23.6,-79.21,29.676
23.6,-79.16,29.784
23.6,-79.11,29.867
23.6,-79.06,29.847
23.6,-79.01,29.889
23.6,-78.96,30.241
23.6,-78.91,30.436
23.6,-78.86,30.401
23.6,-78.81,30.293
23.6,-78.76,30.208
23.6,-78.71,30.191
23.6,-78.66,30.276
23.6,-78.61,30.344
23.6,-78.56,30.392
23.6,-78.51,30.415
23.6,-78.46,30.466
23.6,-78.41,30.534
23.6,-78.36,30.57
23.6,-78.31,30.557
23.6,-78.26,30.528
23.6,-78.21,30.529
23.6,-78.16,30.534
23.6,-78.11,30.511
23.6,-78.06,30.495
23.6,-78.01,30.558
23.6,-77.96,30.535
23.6,-77.91,30.289
23.6,-77.86,30.005
23.6,-77.81,29.725
23.6,-77.76,29.613
23.6,-77.71,29.641
23.6,-77.66,29.711
23.6,-77.61,29.835
23.6,-77.56,29.914
23.6,-77.51,29.868
23.6,-77.46,29.751
23.6,-77.41,29.624
23.6,-77.36,29.551
23.6,-77.31,29.583
23.6,-77.26,29.621
23.6,-77.21,29.569
23.6,-77.16,29.497
23.6,-77.11,29.541
23.6,-77.06,29.577
23.6,-77.01,29.618
23.6,-76.96,29.572
23.6,-76.91,29.525
23.6,-76.86,29.492
23.6,-76.81,29.511
23.6,-76.76,29.52
23.6,-76.71,29.513
23.6,-76.66,29.475
23.6,-76.61,29.497
23.6,-76.56,29.579
23.6,-76.51,29.82
23.6,-76.46,30.205
23.6,-76.41,30.361
23.6,-76.36,30.356
23.6,-76.31,30.369
23.6,-76.26,30.42
23.6,-76.21,30.454
23.6,-76.16,30.436
23.65,-83.16,29.764
23.65,-83.11,29.675
23.65,-83.06,29.667
23.65,-83.01,29.663
23.65,-82.96,29.687
23.65,-82.91,29.762
23.65,-82.86,29.866
23.65,-82.81,29.958
23.65,-82.76,29.994
23.65,-82.71,29.979
23.65,-82.66,29.94
23.65,-82.61,29.94
23.65,-82.56,30.094
23.65,-82.51,30.255
23.65,-82.46,30.315
23.65,-82.41,30.296
23.65,-82.36,30.248
23.65,-82.31,30.178
23.65,-82.26,30.099
23.65,-82.21,30.031
23.65,-82.16,29.992
23.65,-82.11,29.979
23.65,-82.06,29.973
23.65,-82.01,29.967
23.65,-81.96,29.962
23.65,-81.91,29.963
23.65,-81.86,29.974
23.65,-81.81,29.994
23.65,-81.76,30.012
23.65,-81.71,30.02
23.65,-81.66,29.993
23.65,-81.61,29.918
23.65,-81.56,29.7
23.65,-81.51,29.55
23.65,-81.46,29.503
23.65,-81.41,29.456
23.65,-81.36,29.359
23.65,-81.31,29.416
23.65,-81.26,29.514
23.65,-81.21,29.693
23.65,-81.16,29.928
23.65,-81.11,29.95
23.65,-81.06,29.989
23.65,-81.01,30.09
23.65,-80.96,30.15
23.65,-80.91,30.162
23.65,-80.86,30.177
23.65,-80.81,30.208
23.65,-80.76,30.205
23.65,-80.71,30.189
23.65,-80.66,30.148
23.65,-80.61,30.16
23.65,-80.56,30.25
23.65,-80.51,30.358
23.65,-80.46,30.301
23.65,-80.41,30.22
23.65,-80.36,30.19
23.65,-80.31,30.167
23.65,-80.26,30.059
23.65,-80.21,29.957
23.65,-80.16,29.926
23.65,-80.11,29.911
23.65,-80.06,29.934
23.65,-80.01,30.033
23.65,-79.96,30.086
23.65,-79.91,30.062
23.65,-79.86,30.048
23.65,-79.81,30.116
23.65,-79.76,30.203
23.65,-79.71,30.076
23.65,-79.66,29.9
23.65,-79.61,29.803
23.65,-79.56,29.872
23.65,-79.51,29.787
23.65,-79.46,29.768
23.65,-79.41,29.731
23.65,-79.36,29.665
23.65,-79.31,29.65
23.65,-79.26,29.743
23.65,-79.21,29.813
23.65,-79.16,29.893
23.65,-79.11,29.927
23.65,-79.06,29.967
23.65,-79.01,30.081
23.65,-78.96,30.261
23.65,-78.91,30.355
23.65,-78.86,30.324
23.65,-78.81,30.259
23.65,-78.76,30.223
23.65,-78.71,30.268
23.65,-78.66,30.324
23.65,-78.61,30.383
23.65,-78.56,30.43
23.65,-78.51,30.454
23.65,-78.46,30.494
23.65,-78.41,30.548
23.65,-78.36,30.6
23.65,-78.31,30.581
23.65,-78.26,30.529
23.65,-78.21,30.537
23.65,-78.16,30.6
23.65,-78.11,30.668
23.65,-78.06,30.762
23.65,-78.01,30.968
23.65,-77.96,31.01
23.65,-77.91,30.627
23.65,-77.86,30.244
23.65,-77.81,29.896
23.65,-77.76,29.673
23.65,-77.71,29.596
23.65,-77.66,29.632
23.65,-77.61,29.759
23.65,-77.56,29.859
23.65,-77.51,29.869
23.65,-77.46,29.799
23.65,-77.41,29.75
23.65,-77.36,29.78
23.65,-77.31,29.89
23.65,-77.26,29.974
23.65,-77.21,29.897
23.65,-77.16,29.658
23.65,-77.11,29.659
23.65,-77.06,29.663
23.65,-77.01,29.659
23.65,-76.96,29.61
23.65,-76.91,29.583
23.65,-76.86,29.595
23.65,-76.81,29.594
23.65,-76.76,29.589
23.65,-76.71,29.615
23.65,-76.66,29.598
23.65,-76.61,29.691
23.65,-76.56,29.788
23.65,-76.51,29.881
23.65,-76.46,30.178
23.65,-76.41,30.372
23.65,-76.36,30.38
23.65,-76.31,30.345
23.65,-76.26,30.351
23.65,-76.21,30.357
23.65,-76.16,30.343
23.7,-83.16,29.901
23.7,-83.11,29.84
23.7,-83.06,29.826
23.7,-83.01,29.817
23.7,-82.96,29.85
23.7,-82.91,29.92
23.7,-82.86,29.987
23.7,-82.81,30.035
23.7,-82.76,30.063
23.7,-82.71,30.076
23.7,-82.66,30.047
23.7,-82.61,30.102
23.7,-82.56,30.264
23.7,-82.51,30.384
23.7,-82.46,30.417
23.7,-82.41,30.371
23.7,-82.36,30.285
23.7,-82.31,30.188
23.7,-82.26,30.082
23.7,-82.21,29.989
23.7,-82.16,29.968
23.7,-82.11,29.995
23.7,-82.06,30.001
23.7,-82.01,29.994
23.7,-81.96,29.988
23.7,-81.91,29.994
23.7,-81.86,30.014
23.7,-81.81,30.034
23.7,-81.76,30.047
23.7,-81.71,30.046
23.7,-81.66,30.024
23.7,-81.61,29.955
23.7,-81.56,29.839
23.7,-81.51,29.725
23.7,-81.46,29.63
23.7,-81.41,29.524
23.7,-81.36,29.377
23.7,-81.31,29.408
23.7,-81.26,29.553
23.7,-81.21,29.692
23.7,-81.16,29.951
23.7,-81.11,30.019
23.7,-81.06,30.011
23.7,-81.01,29.99
23.7,-80.96,29.99
23.7,-80.91,29.973
23.7,-80.86,30.038
23.7,-80.81,30.002
23.7,-80.76,30.001
23.7,-80.71,30.074
23.7,-80.66,30.095
23.7,-80.61,30.179
23.7,-80.56,30.345
23.7,-80.51,30.444
23.7,-80.46,30.39
23.7,-80.36,30.373
23.7,-80.31,30.367
23.7,-80.26,30.319
23.7,-80.21,30.183
23.7,-80.16,30.178
23.7,-80.11,30.176
23.7,-80.06,30.166
23.7,-80.01,30.264
23.7,-79.96,30.25
23.7,-79.91,30.202
23.7,-79.86,30.248
23.7,-79.81,30.329
23.7,-79.76,30.293
23.7,-79.71,30.074
23.7,-79.66,29.903
23.7,-79.61,29.881
23.7,-79.56,29.98
23.7,-79.51,30.026
23.7,-79.46,29.953
23.7,-79.41,29.867
23.7,-79.36,29.841
23.7,-79.31,29.797
23.7,-79.26,29.82
23.7,-79.21,29.854
23.7,-79.16,29.884
23.7,-79.11,29.945
23.7,-79.06,30.077
23.7,-79.01,30.274
23.7,-78.96,30.311
23.7,-78.91,30.322
23.7,-78.86,30.305
23.7,-78.81,30.288
23.7,-78.76,30.301
23.7,-78.71,30.337
23.7,-78.66,30.383
23.7,-78.61,30.427
23.7,-78.56,30.459
23.7,-78.51,30.476
23.7,-78.46,30.493
23.7,-78.41,30.526
23.7,-78.36,30.572
23.7,-78.31,30.59
23.7,-78.26,30.551
23.7,-78.21,30.54
23.7,-78.16,30.635
23.7,-78.11,30.773
23.7,-78.06,30.859
23.7,-78.01,30.9
23.7,-77.96,30.925
23.7,-77.91,30.774
23.7,-77.86,30.466
23.7,-77.81,30.057
23.7,-77.76,29.73
23.7,-77.71,29.529
23.7,-77.66,29.503
23.7,-77.61,29.59
23.7,-77.56,29.719
23.7,-77.51,29.807
23.7,-77.46,29.794
23.7,-77.41,29.768
23.7,-77.36,29.888
23.7,-77.31,30.106
23.7,-77.26,30.226
23.7,-77.21,30.168
23.7,-77.16,30.011
23.7,-77.11,29.941
23.7,-77.06,29.835
23.7,-77.01,29.799
23.7,-76.96,29.732
23.7,-76.91,29.708
23.7,-76.86,29.748
23.7,-76.81,29.735
23.7,-76.76,29.73
23.7,-76.71,29.774
23.7,-76.66,29.682
23.7,-76.61,29.703
23.7,-76.56,29.846
23.7,-76.51,30.043
23.7,-76.46,30.238
23.7,-76.41,30.34
23.7,-76.36,30.34
23.7,-76.31,30.287
23.7,-76.26,30.245
23.7,-76.21,30.207
23.7,-76.16,30.165
23.75,-83.16,29.882
23.75,-83.11,29.861
23.75,-83.06,29.863
23.75,-83.01,29.891
23.75,-82.96,29.959
23.75,-82.91,30.045
23.75,-82.86,30.075
23.75,-82.81,30.08
23.75,-82.76,30.085
23.75,-82.71,30.091
23.75,-82.66,30.107
23.75,-82.61,30.165
23.75,-82.56,30.277
23.75,-82.51,30.371
23.75,-82.46,30.438
23.75,-82.41,30.407
23.75,-82.36,30.281
23.75,-82.31,30.177
23.75,-82.26,30.057
23.75,-82.21,29.966
23.75,-82.16,30.014
23.75,-82.11,30.055
23.75,-82.06,30.032
23.75,-82.01,29.999
23.75,-81.96,29.97
23.75,-81.91,29.967
23.75,-81.86,30.004
23.75,-81.81,30.04
23.75,-81.76,30.06
23.75,-81.71,30.058
23.75,-81.66,30.034
23.75,-81.61,29.987
23.75,-81.56,29.917
23.75,-81.51,29.837
23.75,-81.46,29.754
23.75,-81.41,29.668
23.75,-81.36,29.597
23.75,-81.31,29.61
23.75,-81.26,29.727
23.75,-81.21,29.873
23.75,-81.16,30.036
23.75,-81.11,30.104
23.75,-81.06,30.111
23.75,-81.01,30.048
23.75,-80.96,29.868
23.75,-80.91,29.781
23.75,-80.86,29.837
23.75,-80.81,29.813
23.75,-80.76,29.788
23.75,-80.71,29.886
23.75,-80.66,30.007
23.75,-80.61,30.095
23.75,-80.56,30.167
23.75,-80.51,30.336
23.75,-80.46,30.433
23.75,-80.41,30.424
23.75,-80.36,30.362
23.75,-80.31,30.358
23.75,-80.26,30.404
23.75,-80.21,30.411
23.75,-80.16,30.425
23.75,-80.11,30.418
23.75,-80.06,30.421
23.75,-80.01,30.455
23.75,-79.96,30.461
23.75,-79.91,30.39
23.75,-79.86,30.37
23.75,-79.81,30.399
23.75,-79.76,30.285
23.75,-79.71,30.057
23.75,-79.66,29.917
23.75,-79.61,29.897
23.75,-79.56,30.058
23.75,-79.51,30.16
23.75,-79.46,30.094
23.75,-79.41,30.033
23.75,-79.36,30.07
23.75,-79.31,29.973
23.75,-79.26,29.862
23.75,-79.21,29.853
23.75,-79.16,29.841
23.75,-79.11,29.881
23.75,-79.06,30.051
23.75,-79.01,30.285
23.75,-78.96,30.367
23.75,-78.91,30.364
23.75,-78.86,30.286
23.75,-78.81,30.294
23.75,-78.76,30.339
23.75,-78.71,30.388
23.75,-78.66,30.437
23.75,-78.61,30.482
23.75,-78.56,30.511
23.75,-78.51,30.509
23.75,-78.46,30.482
23.75,-78.41,30.482
23.75,-78.36,30.505
23.75,-78.31,30.538
23.75,-78.26,30.509
23.75,-78.21,30.472
23.75,-78.16,30.558
23.75,-78.11,30.734
23.75,-78.06,30.817
23.75,-78.01,30.844
23.75,-77.96,30.882
23.75,-77.91,30.887
23.75,-77.86,30.749
23.75,-77.81,30.26
23.75,-77.51,29.883
23.75,-77.46,29.841
23.75,-77.41,29.627
23.75,-77.36,29.836
23.75,-77.31,30.226
23.75,-77.26,30.311
23.75,-77.21,30.283
23.75,-77.16,30.191
23.75,-77.11,30.108
23.75,-77.06,30.041
23.75,-77.01,29.98
23.75,-76.96,29.868
23.75,-76.91,29.882
23.75,-76.86,29.885
23.75,-76.81,29.87
23.75,-76.76,29.904
23.75,-76.71,29.881
