lat,lon,sst
23.5,-79.41,30.662
23.5,-79.36,30.579
23.5,-79.31,30.564
23.5,-79.26,30.506
23.5,-79.21,30.494
23.5,-79.16,30.455
23.5,-79.11,30.188
23.5,-79.06,30.145
23.5,-79.01,30.272
23.5,-78.96,30.478
23.5,-78.91,30.738
23.5,-78.86,30.96
23.5,-78.81,31.149
23.5,-78.76,31.289
23.5,-78.71,31.374
23.5,-78.66,31.393
23.5,-78.61,31.379
23.5,-78.56,31.357
23.5,-78.51,31.341
23.5,-78.46,31.322
23.5,-78.41,31.298
23.5,-78.36,31.304
23.5,-78.31,31.318
23.5,-78.26,31.315
23.5,-78.21,31.378
23.5,-78.16,31.279
23.5,-78.11,31.288
23.5,-78.06,31.39
23.5,-78.01,31.464
23.5,-77.96,31.517
23.5,-77.91,31.397
23.5,-77.86,31.386
23.5,-77.81,31.388
23.5,-77.76,31.381
23.5,-77.71,31.247
23.5,-77.66,31.453
23.5,-77.61,31.534
23.5,-77.56,31.565
23.5,-77.51,31.474
23.5,-77.46,31.385
23.5,-77.41,31.271
23.5,-77.36,31.099
23.5,-77.31,30.791
23.5,-77.26,30.669
23.5,-77.21,30.526
23.5,-77.16,30.463
23.5,-77.11,30.462
23.5,-77.06,30.429
23.5,-77.01,30.447
23.5,-76.96,30.396
23.5,-76.91,30.422
23.5,-76.86,30.538
23.5,-76.81,30.535
23.5,-76.76,30.573
23.5,-76.71,30.687
23.5,-76.66,30.698
23.5,-76.61,30.752
23.5,-76.56,30.938
23.5,-76.51,31.077
23.5,-76.46,31.249
23.5,-76.41,31.429
23.5,-76.36,31.454
23.5,-76.31,31.303
23.5,-76.26,31.294
23.5,-76.21,31.296
23.5,-76.16,31.324
23.55,-83.16,31.071
23.55,-83.11,30.994
23.55,-83.06,31.046
23.55,-83.01,31.148
23.55,-82.96,31.102
23.55,-82.91,30.949
23.55,-82.86,30.999
23.55,-82.81,31.096
23.55,-82.76,31.028
23.55,-82.71,30.967
23.55,-82.66,30.871
23.55,-82.61,30.897
23.55,-82.56,30.687
23.55,-82.51,30.612
23.55,-82.46,30.56
23.55,-82.41,30.63
23.55,-82.36,30.606
23.55,-82.31,30.659
23.55,-82.26,30.807
23.55,-82.21,30.829
23.55,-82.16,30.867
23.55,-82.11,30.851
23.55,-82.06,30.569
23.55,-82.01,30.661
23.55,-81.96,30.877
23.55,-81.91,31.067
23.55,-81.86,31.076
23.55,-81.81,30.918
23.55,-81.76,30.726
23.55,-81.71,30.707
23.55,-81.66,30.662
23.55,-81.61,30.648
23.55,-81.56,30.704
23.55,-81.51,30.699
23.55,-81.46,30.544
23.55,-81.41,30.423
23.55,-81.36,30.557
23.55,-81.31,30.377
23.55,-81.26,30.182
23.55,-81.21,29.983
23.55,-81.16,30.412
23.55,-81.11,30.476
23.55,-81.06,30.381
23.55,-81.01,30.544
23.55,-80.96,30.598
23.55,-80.91,30.569
23.55,-80.86,30.502
23.55,-80.81,30.306
23.55,-80.76,30.523
23.55,-80.71,30.779
23.55,-80.66,30.926
23.55,-80.61,30.91
23.55,-80.56,30.94
23.55,-80.51,31.001
23.55,-80.46,30.943
23.55,-80.41,30.914
23.55,-80.36,30.93
23.55,-80.31,30.95
23.55,-80.26,30.963
23.55,-80.21,30.891
23.55,-80.16,30.851
23.55,-80.11,30.653
23.55,-80.06,30.619
23.55,-80.01,30.721
23.55,-79.96,30.864
23.55,-79.91,31.001
23.55,-79.86,30.755
23.55,-79.81,30.769
23.55,-79.76,30.803
23.55,-79.71,30.88
23.55,-79.66,30.893
23.55,-79.61,30.871
23.55,-79.56,30.776
23.55,-79.51,30.729
23.55,-79.46,30.737
23.55,-79.41,30.725
23.55,-79.36,30.605
23.55,-79.31,30.519
23.55,-79.26,30.477
23.55,-79.21,30.49
23.55,-79.16,30.359
23.55,-79.11,30.104
23.55,-79.06,30.146
23.55,-79.01,30.273
23.55,-78.96,30.463
23.55,-78.91,30.719
23.55,-78.86,30.942
23.55,-78.81,31.127
23.55,-78.76,31.271
23.55,-78.71,31.362
23.55,-78.66,31.404
23.55,-78.61,31.421
23.55,-78.56,31.427
23.55,-78.51,31.429
23.55,-78.46,31.413
23.55,-78.41,31.372
23.55,-78.36,31.319
23.55,-78.31,31.281
23.55,-78.26,31.271
23.55,-78.21,31.372
23.55,-78.16,31.351
23.55,-78.11,31.361
23.55,-78.06,31.45
23.55,-78.01,31.453
23.55,-77.96,31.382
23.55,-77.91,31.105
23.55,-77.86,30.837
23.55,-77.81,30.836
23.55,-77.76,31.391
23.55,-77.71,31.579
23.55,-77.66,31.598
23.55,-77.61,31.619
23.55,-77.56,31.539
23.55,-77.51,31.472
23.55,-77.46,31.342
23.55,-77.41,31.121
23.55,-77.36,30.768
23.55,-77.31,30.443
23.55,-77.26,30.433
23.55,-77.21,30.469
23.55,-77.16,30.538
23.55,-77.11,30.512
23.55,-77.06,30.475
23.55,-77.01,30.514
23.55,-76.96,30.568
23.55,-76.91,30.595
23.55,-76.86,30.591
23.55,-76.81,30.561
23.55,-76.76,30.544
23.55,-76.71,30.632
23.55,-76.66,30.693
23.55,-76.61,30.77
23.55,-76.56,30.886
23.55,-76.51,31.033
23.55,-76.46,31.215
23.55,-76.41,31.356
23.55,-76.36,31.415
23.55,-76.31,31.332
23.55,-76.26,31.217
23.55,-76.21,31.121
23.55,-76.16,31.211
23.6,-83.16,31.076
23.6,-83.11,31.065
23.6,-83.06,31.064
23.6,-83.01,31.107
23.6,-82.96,31.078
23.6,-82.91,31.01
23.6,-82.86,30.93
23.6,-82.81,31.053
23.6,-82.76,31.014
23.6,-82.71,30.95
23.6,-82.66,30.965
23.6,-82.61,31.033
23.6,-82.56,30.916
23.6,-82.51,30.901
23.6,-82.46,30.838
23.6,-82.41,30.929
23.6,-82.36,30.838
23.6,-82.31,30.715
23.6,-82.26,30.749
23.6,-82.21,30.677
23.6,-82.16,30.553
23.6,-82.11,30.436
23.6,-82.06,30.648
23.6,-82.01,30.886
23.6,-81.96,31.044
23.6,-81.91,31.17
23.6,-81.86,31.174
23.6,-81.81,31.082
23.6,-81.76,30.935
23.6,-81.71,30.878
23.6,-81.66,30.715
23.6,-81.61,30.723
23.6,-81.56,30.743
23.6,-81.51,30.767
23.6,-81.46,30.776
23.6,-81.41,30.649
23.6,-81.36,30.586
23.6,-81.31,30.641
23.6,-81.26,30.475
23.6,-81.21,30.456
23.6,-81.16,30.49
23.6,-81.11,30.181
23.6,-81.06,29.804
23.6,-81.01,30.174
23.6,-80.96,30.416
23.6,-80.91,30.447
23.6,-80.86,30.688
23.6,-80.81,30.414
23.6,-80.76,30.666
23.6,-80.71,30.852
23.6,-80.66,30.861
23.6,-80.61,30.888
23.6,-80.56,30.955
23.6,-80.51,31.067
23.6,-80.46,31.056
23.6,-80.41,31.031
23.6,-80.36,31.051
23.6,-80.31,31.016
23.6,-80.26,30.903
23.6,-80.21,30.845
23.6,-80.16,30.818
23.6,-80.11,30.75
23.6,-80.06,30.806
23.6,-80.01,31.019
23.6,-79.96,31.1
23.6,-79.91,31.165
23.6,-79.86,30.982
23.6,-79.81,30.901
23.6,-79.76,30.959
23.6,-79.71,30.951
23.6,-79.66,30.919
23.6,-79.61,30.938
23.6,-79.56,30.856
23.6,-79.51,30.746
23.6,-79.46,30.732
23.6,-79.41,30.712
23.6,-79.36,30.555
23.6,-79.31,30.411
23.6,-79.26,30.316
23.6,-79.21,30.277
23.6,-79.16,30.177
23.6,-79.11,30.118
23.6,-79.06,30.203
23.6,-79.01,30.27
23.6,-78.96,30.534
23.6,-78.91,30.785
23.6,-78.86,30.987
23.6,-78.81,31.145
23.6,-78.76,31.266
23.6,-78.71,31.35
23.6,-78.66,31.399
23.6,-78.61,31.435
23.6,-78.56,31.462
23.6,-78.51,31.47
23.6,-78.46,31.454
23.6,-78.41,31.413
23.6,-78.36,31.367
23.6,-78.31,31.307
23.6,-78.26,31.267
23.6,-78.21,31.291
23.6,-78.16,31.31
23.6,-78.11,31.373
23.6,-78.06,31.402
23.6,-78.01,31.199
23.6,-77.96,30.816
23.6,-77.91,30.621
23.6,-77.86,30.396
23.6,-77.81,30.546
23.6,-77.76,30.841
23.6,-77.71,31.254
23.6,-77.66,31.539
23.6,-77.61,31.667
23.6,-77.56,31.663
23.6,-77.51,31.563
23.6,-77.46,31.241
23.6,-77.41,31.003
23.6,-77.36,30.707
23.6,-77.31,30.482
23.6,-77.26,30.473
23.6,-77.21,30.583
23.6,-77.16,30.627
23.6,-77.11,30.626
23.6,-77.06,30.647
23.6,-77.01,30.681
23.6,-76.96,30.699
23.6,-76.91,30.708
23.6,-76.86,30.655
23.6,-76.81,30.592
23.6,-76.76,30.575
23.6,-76.71,30.596
23.6,-76.66,30.627
23.6,-76.61,30.702
23.6,-76.56,30.813
23.6,-76.51,30.969
23.6,-76.46,31.153
23.6,-76.41,31.286
23.6,-76.36,31.348
23.6,-76.31,31.311
23.6,-76.26,31.11
23.6,-76.21,30.998
23.6,-76.16,31.096
23.65,-83.16,31.098
23.65,-83.11,31.181
23.65,-83.06,31.127
23.65,-83.01,31.021
23.65,-82.96,31.044
23.65,-82.91,30.992
23.65,-82.86,30.842
23.65,-82.81,30.851
23.65,-82.76,30.974
23.65,-82.71,30.806
23.65,-82.66,30.898
23.65,-82.61,30.998
23.65,-82.56,31.136
23.65,-82.51,31.115
23.65,-82.46,31.021
23.65,-82.41,30.954
23.65,-82.36,30.92
23.65,-82.31,30.741
23.65,-82.26,30.71
23.65,-82.21,30.725
23.65,-82.16,30.613
23.65,-82.11,30.673
23.65,-82.06,30.716
23.65,-82.01,30.896
23.65,-81.96,30.92
23.65,-81.91,31.112
23.65,-81.86,31.1
23.65,-81.81,31.027
23.65,-81.76,31.007
23.65,-81.71,31.041
23.65,-81.66,30.857
23.65,-81.61,30.675
23.65,-81.56,30.695
23.65,-81.51,30.746
23.65,-81.46,30.758
23.65,-81.41,30.645
23.65,-81.36,30.671
23.65,-81.31,30.655
23.65,-81.26,30.59
23.65,-81.21,30.452
23.65,-81.16,30.4
23.65,-81.11,30.412
23.65,-81.06,30.146
23.65,-81.01,30.263
23.65,-80.96,30.451
23.65,-80.91,30.571
23.65,-80.86,30.706
23.65,-80.81,30.518
23.65,-80.76,30.774
23.65,-80.71,30.838
23.65,-80.66,30.701
23.65,-80.61,30.863
23.65,-80.56,30.932
23.65,-80.51,31.017
23.65,-80.46,31.087
23.65,-80.41,31.026
23.65,-80.36,30.915
23.65,-80.31,31.015
23.65,-80.26,31.052
23.65,-80.21,31.038
23.65,-80.16,31.058
23.65,-80.11,31.002
23.65,-80.06,31.057
23.65,-80.01,31.166
23.65,-79.96,31.253
23.65,-79.91,31.305
23.65,-79.86,31.237
23.65,-79.81,31.104
23.65,-79.76,31.046
23.65,-79.71,31.014
23.65,-79.66,30.924
23.65,-79.61,30.944
23.65,-79.56,30.938
23.65,-79.51,30.829
23.65,-79.46,30.762
23.65,-79.41,30.767
23.65,-79.36,30.61
23.65,-79.31,30.403
23.65,-79.26,30.269
23.65,-79.21,30.162
23.65,-79.16,30.069
23.65,-79.11,30.079
23.65,-79.06,30.194
23.65,-79.01,30.4
23.65,-78.96,30.692
23.65,-78.91,30.922
23.65,-78.86,31.089
23.65,-78.81,31.201
23.65,-78.76,31.27
23.65,-78.71,31.323
23.65,-78.66,31.371
23.65,-78.61,31.42
23.65,-78.56,31.459
23.65,-78.51,31.473
23.65,-78.46,31.464
23.65,-78.41,31.443
23.65,-78.36,31.413
23.65,-78.31,31.351
23.65,-78.26,31.268
23.65,-78.21,31.276
23.65,-78.16,31.202
23.65,-78.11,31.375
23.65,-78.06,31.424
23.65,-78.01,31.207
23.65,-77.96,30.629
23.65,-77.91,30.431
23.65,-77.86,30.478
23.65,-77.81,30.629
23.65,-77.76,30.724
23.65,-77.71,31.088
23.65,-77.66,31.475
23.65,-77.61,31.585
23.65,-77.56,31.539
23.65,-77.51,31.376
23.65,-77.46,31.208
23.65,-77.41,30.925
23.65,-77.36,30.61
23.65,-77.31,30.423
23.65,-77.26,30.466
23.65,-77.21,30.574
23.65,-77.16,30.662
23.65,-77.11,30.744
23.65,-77.06,30.799
23.65,-77.01,30.817
23.65,-76.96,30.795
23.65,-76.91,30.772
23.65,-76.86,30.679
23.65,-76.81,30.57
23.65,-76.76,30.574
23.65,-76.71,30.57
23.65,-76.66,30.575
23.65,-76.61,30.62
23.65,-76.56,30.711
23.65,-76.51,30.861
23.65,-76.46,31.109
23.65,-76.41,31.243
23.65,-76.36,31.303
23.65,-76.31,31.285
23.65,-76.26,31.187
23.65,-76.21,31.049
23.65,-76.16,30.967
23.7,-83.16,31.121
23.7,-83.11,31.221
23.7,-83.06,31.141
23.7,-83.01,31.085
23.7,-82.96,31.066
23.7,-82.91,31.033
23.7,-82.86,30.903
23.7,-82.81,30.842
23.7,-82.76,30.874
23.7,-82.71,31.056
23.7,-82.66,31.059
23.7,-82.61,31.082
23.7,-82.56,31.161
23.7,-82.51,31.157
23.7,-82.46,31.19
23.7,-82.41,31.133
23.7,-82.36,31.106
23.7,-82.31,31.096
23.7,-82.26,31.034
23.7,-82.21,30.967
23.7,-82.16,30.966
23.7,-82.11,30.919
23.7,-82.06,30.965
23.7,-82.01,31.055
23.7,-81.96,31.131
23.7,-81.91,31.202
23.7,-81.86,31.092
23.7,-81.81,30.967
23.7,-81.76,31.048
23.7,-81.71,31.078
23.7,-81.66,30.993
23.7,-81.61,30.795
23.7,-81.56,30.693
23.7,-81.51,30.75
23.7,-81.46,30.751
23.7,-81.41,30.677
23.7,-81.36,30.68
23.7,-81.31,30.751
23.7,-81.26,30.706
23.7,-81.21,30.561
23.7,-81.16,30.605
23.7,-81.11,30.628
23.7,-81.06,30.587
23.7,-81.01,30.598
23.7,-80.96,30.627
23.7,-80.91,30.705
23.7,-80.86,30.836
23.7,-80.81,30.75
23.7,-80.76,30.677
23.7,-80.71,30.785
23.7,-80.66,30.839
23.7,-80.61,30.778
23.7,-80.56,30.7
23.7,-80.51,30.937
23.7,-80.46,31.004
23.7,-80.36,30.932
23.7,-80.31,30.941
23.7,-80.26,31.127
23.7,-80.21,31.328
23.7,-80.16,31.235
23.7,-80.11,31.214
23.7,-80.06,31.181
23.7,-80.01,31.202
23.7,-79.96,31.298
23.7,-79.91,31.353
23.7,-79.86,31.34
23.7,-79.81,31.247
23.7,-79.76,31.089
23.7,-79.71,31.046
23.7,-79.66,31.016
23.7,-79.61,31.016
23.7,-79.56,30.994
23.7,-79.51,30.95
23.7,-79.46,30.858
23.7,-79.41,30.821
23.7,-79.36,30.676
23.7,-79.31,30.467
23.7,-79.26,30.352
23.7,-79.21,30.127
23.7,-79.16,30.062
23.7,-79.11,30.131
23.7,-79.06,30.327
23.7,-79.01,30.63
23.7,-78.96,30.898
23.7,-78.91,31.096
23.7,-78.86,31.227
23.7,-78.81,31.302
23.7,-78.76,31.288
23.7,-78.71,31.297
23.7,-78.66,31.335
23.7,-78.61,31.387
23.7,-78.56,31.435
23.7,-78.51,31.46
23.7,-78.46,31.459
23.7,-78.41,31.447
23.7,-78.36,31.453
23.7,-78.31,31.388
23.7,-78.26,31.392
23.7,-78.21,31.359
23.7,-78.16,31.173
23.7,-78.11,31.187
23.7,-78.06,31.308
23.7,-78.01,31.215
23.7,-77.96,31.033
23.7,-77.91,30.739
23.7,-77.86,30.612
23.7,-77.81,30.871
23.7,-77.76,30.838
23.7,-77.71,31.14
23.7,-77.66,31.391
23.7,-77.61,31.403
23.7,-77.56,31.383
23.7,-77.51,31.387
23.7,-77.46,31.241
23.7,-77.41,30.874
23.7,-77.36,30.527
23.7,-77.31,30.429
23.7,-77.26,30.491
23.7,-77.21,30.603
23.7,-77.16,30.699
23.7,-77.11,30.757
23.7,-77.06,30.771
23.7,-77.01,30.743
23.7,-76.96,30.721
23.7,-76.91,30.688
23.7,-76.86,30.662
23.7,-76.81,30.658
23.7,-76.76,30.765
23.7,-76.71,30.666
23.7,-76.66,30.672
23.7,-76.61,30.615
23.7,-76.56,30.739
23.7,-76.51,30.92
23.7,-76.46,31.171
23.7,-76.41,31.231
23.7,-76.36,31.202
23.7,-76.31,31.171
23.7,-76.26,31.036
23.7,-76.21,30.895
23.7,-76.16,30.687
23.75,-83.16,31.088
23.75,-83.11,31.162
23.75,-83.06,31.144
23.75,-83.01,31.131
23.75,-82.96,31.135
23.75,-82.91,31.138
23.75,-82.86,31.008
23.75,-82.81,30.943
23.75,-82.76,31.073
23.75,-82.71,31.19
23.75,-82.66,31.247
23.75,-82.61,31.22
23.75,-82.56,31.12
23.75,-82.51,31.091
23.75,-82.46,31.068
23.75,-82.41,31.012
23.75,-82.36,31.147
23.75,-82.31,31.282
23.75,-82.26,31.175
23.75,-82.21,31.177
23.75,-82.16,31.115
23.75,-82.11,31.048
23.75,-82.06,31.234
23.75,-82.01,31.292
23.75,-81.96,31.325
23.75,-81.91,31.281
23.75,-81.86,31.042
23.75,-81.81,30.973
23.75,-81.76,31.063
23.75,-81.71,31.11
23.75,-81.66,30.978
23.75,-81.61,30.859
23.75,-81.56,30.848
23.75,-81.51,30.877
23.75,-81.46,30.924
23.75,-81.41,30.805
23.75,-81.36,30.775
23.75,-81.31,30.705
23.75,-81.26,30.723
23.75,-81.21,30.737
23.75,-81.16,30.719
23.75,-81.11,30.725
23.75,-81.06,30.792
23.75,-81.01,30.829
23.75,-80.96,30.801
23.75,-80.91,30.781
23.75,-80.86,30.799
23.75,-80.81,30.772
23.75,-80.76,30.702
23.75,-80.71,30.849
23.75,-80.66,30.801
23.75,-80.61,30.911
23.75,-80.56,30.993
23.75,-80.51,31.004
23.75,-80.46,30.969
23.75,-80.41,31.038
23.75,-80.36,30.988
23.75,-80.31,30.981
23.75,-80.26,31.072
23.75,-80.21,31.309
23.75,-80.16,31.307
23.75,-80.11,31.292
23.75,-80.06,31.248
23.75,-80.01,31.315
23.75,-79.96,31.402
23.75,-79.91,31.386
23.75,-79.86,31.394
23.75,-79.81,31.339
23.75,-79.76,31.176
23.75,-79.71,31.102
23.75,-79.66,31.063
23.75,-79.61,30.965
23.75,-79.56,30.915
23.75,-79.51,30.877
23.75,-79.46,30.776
23.75,-79.41,30.764
23.75,-79.36,30.763
23.75,-79.31,30.701
23.75,-79.26,30.469
23.75,-79.21,30.275
23.75,-79.16,30.244
23.75,-79.11,30.239
23.75,-79.06,30.513
23.75,-79.01,30.903
23.75,-78.96,31.084
23.75,-78.91,31.231
23.75,-78.86,31.33
23.75,-78.81,31.387
23.75,-78.76,31.37
23.75,-78.71,31.331
23.75,-78.66,31.341
23.75,-78.61,31.378
23.75,-78.56,31.418
23.75,-78.51,31.43
23.75,-78.46,31.413
23.75,-78.41,31.381
23.75,-78.36,31.373
23.75,-78.31,31.417
23.75,-78.26,31.482
23.75,-78.21,31.415
23.75,-78.16,31.213
23.75,-78.11,31.086
23.75,-78.06,31.258
23.75,-78.01,31.224
23.75,-77.96,31.245
23.75,-77.91,31.02
23.75,-77.86,30.581
23.75,-77.81,30.666
23.75,-77.51,31.062
23.75,-77.46,31.132
23.75,-77.41,30.868
23.75,-77.36,30.569
23.75,-77.31,30.566
23.75,-77.26,30.597
23.75,-77.21,30.588
23.75,-77.16,30.663
23.75,-77.11,30.703
23.75,-77.06,30.724
23.75,-77.01,30.697
23.75,-76.96,30.651
23.75,-76.91,30.578
23.75,-76.86,30.655
23.75,-76.81,30.829
23.75,-76.76,30.77
23.75,-76.71,30.77
23.75,-76.66,30.886
23.75,-76.61,30.859
23.75,-76.56,30.836
23.75,-76.51,30.965
23.75,-76.46,31.209
23.75,-76.41,31.226
23.75,-76.36,31.18
23.75,-76.31,31.064
23.75,-76.26,30.789
23.75,-76.21,30.472
23.75,-76.16,30.3
23.8,-83.16,31.077
23.8,-83.11,31.077
23.8,-83.06,31.141
23.8,-83.01,31.197
23.8,-82.96,31.245
23.8,-82.91,31.325
23.8,-82.86,31.242
23.8,-82.81,31.104
23.8,-82.76,31.173
23.8,-82.71,31.246
23.8,-82.66,31.23
23.8,-82.61,31.14
23.8,-82.56,31.153
23.8,-82.51,31.158
23.8,-82.46,31.151
23.8,-82.41,31.185
23.8,-82.36,31.11
23.8,-82.31,31.101
23.8,-82.26,31.156
23.8,-82.21,31.194
23.8,-82.16,31.102
23.8,-82.11,30.988
23.8,-82.06,31.109
23.8,-82.01,31.31
23.8,-81.96,31.412
23.8,-81.91,31.349
23.8,-81.86,31.277
23.8,-81.81,31.303
23.8,-81.76,31.276
23.8,-81.71,31.108
23.8,-81.66,30.943
23.8,-81.61,30.979
23.8,-81.56,30.956
23.8,-81.51,30.987
23.8,-81.46,31.005
23.8,-81.41,30.879
23.8,-81.36,30.866
23.8,-81.31,30.775
23.8,-81.26,30.792
23.8,-81.21,30.807
23.8,-81.16,30.798
23.8,-81.11,30.727
23.8,-81.06,30.785
23.8,-81.01,30.892
23.8,-80.96,30.919
23.8,-80.91,30.829
23.8,-80.86,30.743
23.8,-80.81,30.747
23.8,-80.76,30.727
23.8,-80.71,30.827
23.8,-80.66,30.821
23.8,-80.61,30.973
23.8,-80.56,30.985
23.8,-80.51,30.956
23.8,-80.46,30.867
23.8,-80.41,30.938
23.8,-80.36,30.951
23.8,-80.31,30.828
23.8,-80.26,30.991
23.8,-80.21,31.244
23.8,-80.16,31.434
23.8,-80.11,31.459
23.8,-80.06,31.433
23.8,-80.01,31.482
23.8,-79.96,31.491
23.8,-79.91,31.461
23.8,-79.86,31.442
23.8,-79.81,31.415
23.8,-79.76,31.295
23.8,-79.71,31.199
23.8,-79.66,31.032
23.8,-79.61,30.773
23.8,-79.56,30.666
23.8,-79.51,30.668
23.8,-79.46,30.629
23.8,-79.41,30.662
23.8,-79.36,30.604
23.8,-79.31,30.611
23.8,-79.26,30.532
23.8,-79.21,30.365
23.8,-79.16,30.378
23.8,-79.11,30.403
23.8,-79.06,30.763
23.8,-79.01,31.115
23.8,-78.96,31.162
23.8,-78.91,31.283
23.8,-78.86,31.35
23.8,-78.81,31.413
23.8,-78.76,31.461
23.8,-78.71,31.427
23.8,-78.66,31.392
23.8,-78.61,31.398
23.8,-78.56,31.402
23.8,-78.51,31.372
23.8,-78.46,31.309
23.8,-78.41,31.23
23.8,-78.36,31.187
23.8,-78.31,31.25
23.8,-78.26,31.439
23.8,-78.21,31.532
23.8,-78.16,31.244
23.8,-78.11,31.04
23.8,-78.06,31.232
23.8,-78.01,31.147
23.8,-77.96,31.065
23.8,-77.91,30.76
23.8,-77.86,30.462
23.8,-77.81,30.527
23.8,-77.76,30.773
23.8,-77.66,30.986
23.8,-77.51,31.177
23.8,-77.46,31.167
23.8,-77.41,30.869
23.8,-77.36,30.684
23.8,-77.31,30.651
23.8,-77.26,30.617
23.8,-77.21,30.553
23.8,-77.16,30.563
23.8,-77.11,30.685
23.8,-77.06,30.735
23.8,-77.01,30.714
23.8,-76.96,30.663
23.8,-76.91,30.638
23.8,-76.86,30.617
23.8,-76.81,30.683
23.8,-76.76,30.755
23.8,-76.71,30.778
23.8,-76.66,30.806
23.8,-76.61,30.768
23.8,-76.56,30.787
23.8,-76.51,31.014
23.8,-76.46,31.247
23.8,-76.41,31.242
23.8,-76.36,31.165
23.8,-76.31,30.935
23.8,-76.26,30.695
23.8,-76.21,30.502
23.8,-76.16,30.483
23.85,-83.16,31.187
23.85,-83.11,31.167
23.85,-83.06,31.179
23.85,-83.01,31.243
23.85,-82.96,31.348
23.85,-82.91,31.427
23.85,-82.86,31.428
23.85,-82.81,31.363
23.85,-82.76,31.239
23.85,-82.71,31.229
23.85,-82.66,31.281
23.85,-82.61,31.257
23.85,-82.56,31.188
23.85,-82.51,31.164
23.85,-82.46,31.159
23.85,-82.41,31.164
23.85,-82.36,31.062
23.85,-82.31,31.064
23.85,-82.26,31.269
23.85,-82.21,31.263
23.85,-82.16,31.253
23.85,-82.11,31.181
23.85,-82.06,31.071
23.85,-82.01,31.196
23.85,-81.96,31.264
23.85,-81.91,31.29
23.85,-81.86,31.263
23.85,-81.81,31.412
23.85,-81.76,31.411
23.85,-81.71,31.069
23.85,-81.66,30.965
23.85,-81.61,31.038
23.85,-81.56,30.967
23.85,-81.51,30.974
23.85,-81.46,31.049
23.85,-81.41,30.963
23.85,-81.36,30.826
23.85,-81.31,30.783
23.85,-81.26,30.749
23.85,-81.21,30.771
23.85,-81.16,30.822
23.85,-81.11,30.81
23.85,-81.06,30.804
23.85,-81.01,30.917
23.85,-80.96,30.897
23.85,-80.91,30.881
23.85,-80.86,30.905
23.85,-80.81,30.813
23.85,-80.76,30.806
23.85,-80.71,30.896
23.85,-80.66,30.908
23.85,-80.61,30.971
23.85,-80.56,30.932
23.85,-80.51,30.958
23.85,-80.46,30.854
23.85,-80.41,30.921
23.85,-80.36,30.996
23.85,-80.31,30.733
23.85,-80.26,30.889
23.85,-80.21,31.201
23.85,-80.16,31.401
23.85,-80.11,31.528
23.85,-80.06,31.55
23.85,-80.01,31.525
23.85,-79.96,31.503
23.85,-79.91,31.509
23.85,-79.86,31.47
23.85,-79.81,31.422
23.85,-79.76,31.31
23.85,-79.71,31.217
23.85,-79.66,30.976
23.85,-79.61,30.662
23.85,-79.56,30.594
23.85,-79.51,30.592
23.85,-79.46,30.613
23.85,-79.41,30.642
23.85,-79.36,30.541
23.85,-79.31,30.431
23.85,-79.26,30.348
23.85,-79.21,30.356
23.85,-79.16,30.413
23.85,-79.11,30.527
23.85,-79.06,30.853
23.85,-79.01,31.129
23.85,-78.96,31.23
23.85,-78.91,31.294
23.85,-78.86,31.321
23.85,-78.81,31.352
23.85,-78.76,31.442
23.85,-78.71,31.449
23.85,-78.66,31.422
23.85,-78.61,31.403
23.85,-78.56,31.37
23.85,-78.51,31.299
23.85,-78.46,31.182
23.85,-78.41,31.028
23.85,-78.36,30.884
23.85,-78.31,30.873
23.85,-78.26,31.051
23.85,-78.21,31.197
23.85,-78.16,31.102
23.85,-78.11,31.197
23.85,-78.06,31.123
23.85,-78.01,30.927
23.85,-77.96,30.826
23.85,-77.91,30.595
23.85,-77.86,30.691
23.85,-77.81,30.618
23.85,-77.76,30.608
23.85,-77.71,30.741
23.85,-77.51,31.109
23.85,-77.46,31.072
23.85,-77.41,30.834
23.85,-77.36,30.723
23.85,-77.31,30.706
23.85,-77.26,30.662
23.85,-77.21,30.655
23.85,-77.16,30.67
23.85,-77.11,30.682
23.85,-77.06,30.709
23.85,-77.01,30.776
23.85,-76.96,30.781
23.85,-76.91,30.801
23.85,-76.86,30.75
23.85,-76.81,30.84
23.85,-76.76,30.87
23.85,-76.71,30.819
23.85,-76.66,30.85
23.85,-76.61,30.74
23.85,-76.56,30.805
23.85,-76.51,31.068
23.85,-76.46,31.194
23.85,-76.41,31.114
23.85,-76.36,31.038
23.85,-76.31,31.005
23.85,-76.26,30.589
23.85,-76.21,30.577
23.85,-76.16,30.692
23.9,-83.16,31.384
23.9,-83.11,31.381
23.9,-83.06,31.363
23.9,-83.01,31.427
23.9,-82.96,31.425
23.9,-82.91,31.461
23.9,-82.86,31.442
23.9,-82.81,31.387
23.9,-82.76,31.326
23.9,-82.71,31.31
23.9,-82.66,31.356
23.9,-82.61,31.335
23.9,-82.56,31.277
23.9,-82.51,31.241
23.9,-82.46,31.273
23.9,-82.41,31.285
23.9,-82.36,31.328
23.9,-82.31,31.347
23.9,-82.26,31.432
23.9,-82.21,31.4
23.9,-82.16,31.292
23.9,-82.11,31.142
23.9,-82.06,31.11
23.9,-82.01,31.054
23.9,-81.96,31.129
23.9,-81.91,31.265
23.9,-81.86,31.205
23.9,-81.81,31.365
23.9,-81.76,31.416
23.9,-81.71,31.248
23.9,-81.66,31.017
23.9,-81.61,30.964
23.9,-81.56,31.008
23.9,-81.51,30.939
23.9,-81.46,30.951
