lat,lon,sst
23.5,-76.21,30.057
23.5,-76.16,30.023
23.55,-83.16,29.964
23.55,-83.11,29.916
23.55,-83.06,30.008
23.55,-83.01,30.158
23.55,-82.96,30.262
23.55,-82.91,30.32
23.55,-82.86,30.195
23.55,-82.81,30.304
23.55,-82.76,30.67
23.55,-82.71,30.621
23.55,-82.66,30.625
23.55,-82.61,30.684
23.55,-82.56,30.666
23.55,-82.51,30.562
23.55,-82.46,30.545
23.55,-82.41,30.565
23.55,-82.36,30.557
23.55,-82.31,30.533
23.55,-82.26,30.487
23.55,-82.21,30.372
23.55,-82.16,30.293
23.55,-82.11,30.244
23.55,-82.06,30.213
23.55,-82.01,30.194
23.55,-81.96,30.19
23.55,-81.91,30.187
23.55,-81.86,30.136
23.55,-81.81,30.081
23.55,-81.76,30.041
23.55,-81.71,29.997
23.55,-81.66,29.958
23.55,-81.61,29.945
23.55,-81.56,29.939
23.55,-81.51,29.901
23.55,-81.46,29.8
23.55,-81.41,29.643
23.55,-81.36,29.368
23.55,-81.31,28.948
23.55,-81.26,28.497
23.55,-81.21,28.479
23.55,-81.16,28.537
23.55,-81.11,28.603
23.55,-81.06,28.719
23.55,-81.01,28.919
23.55,-80.96,29.013
23.55,-80.91,29.064
23.55,-80.86,29.2
23.55,-80.81,29.415
23.55,-80.76,29.374
23.55,-80.71,29.142
23.55,-80.66,29.091
23.55,-80.61,29.077
23.55,-80.56,29.271
23.55,-80.51,29.175
23.55,-80.46,29.017
23.55,-80.41,28.951
23.55,-80.36,28.88
23.55,-80.31,28.725
23.55,-80.26,28.567
23.55,-80.21,29.128
23.55,-80.16,29.768
23.55,-80.11,29.798
23.55,-80.06,29.802
23.55,-80.01,29.763
23.55,-79.96,29.64
23.55,-79.91,29.427
23.55,-79.86,29.154
23.55,-79.81,28.928
23.55,-79.76,28.887
23.55,-79.71,28.952
23.55,-79.66,29.334
23.55,-79.61,29.626
23.55,-79.56,29.46
23.55,-79.51,29.601
23.55,-79.46,29.762
23.55,-79.41,29.796
23.55,-79.36,29.737
23.55,-79.31,29.567
23.55,-79.26,29.522
23.55,-79.21,29.677
23.55,-79.16,29.941
23.55,-79.11,29.836
23.55,-79.06,29.712
23.55,-79.01,29.944
23.55,-78.96,30.384
23.55,-78.91,30.429
23.55,-78.86,30.342
23.55,-78.81,30.397
23.55,-78.76,30.396
23.55,-78.71,30.417
23.55,-78.66,30.269
23.55,-78.61,30.159
23.55,-78.56,30.161
23.55,-78.51,30.121
23.55,-78.46,30.163
23.55,-78.41,30.12
23.55,-78.36,29.908
23.55,-78.31,29.932
23.55,-78.26,30.084
23.55,-78.21,30.3
23.55,-78.16,30.189
23.55,-78.11,30.27
23.55,-78.06,30.405
23.55,-78.01,30.384
23.55,-77.96,30.378
23.55,-77.91,30.334
23.55,-77.86,30.52
23.55,-77.81,30.452
23.55,-77.76,30.4
23.55,-77.71,30.323
23.55,-77.66,30.088
23.55,-77.61,30.179
23.55,-77.56,30.113
23.55,-77.51,30.002
23.55,-77.46,29.957
23.55,-77.41,29.812
23.55,-77.36,29.461
23.55,-77.31,29.253
23.55,-77.26,29.123
23.55,-77.21,28.981
23.55,-77.16,28.987
23.55,-77.11,29.572
23.55,-77.06,29.709
23.55,-77.01,29.716
23.55,-76.96,29.492
23.55,-76.91,29.508
23.55,-76.86,29.57
23.55,-76.81,29.46
23.55,-76.76,29.474
23.55,-76.71,29.595
23.55,-76.66,29.598
23.55,-76.61,29.439
23.55,-76.56,29.399
23.55,-76.51,29.735
23.55,-76.46,29.843
23.55,-76.41,29.909
23.55,-76.36,29.984
23.55,-76.31,30.01
23.55,-76.26,30.021
23.55,-76.21,30.063
23.55,-76.16,30.003
23.6,-83.16,30.052
23.6,-83.11,29.988
23.6,-83.06,30.053
23.6,-83.01,30.258
23.6,-82.96,30.415
23.6,-82.91,30.345
23.6,-82.86,30.447
23.6,-82.81,30.501
23.6,-82.76,30.606
23.6,-82.71,30.637
23.6,-82.66,30.526
23.6,-82.61,30.621
23.6,-82.56,30.665
23.6,-82.51,30.655
23.6,-82.46,30.645
23.6,-82.41,30.587
23.6,-82.36,30.563
23.6,-82.31,30.484
23.6,-82.26,30.434
23.6,-82.21,30.381
23.6,-82.16,30.317
23.6,-82.11,30.261
23.6,-82.06,30.216
23.6,-82.01,30.181
23.6,-81.96,30.16
23.6,-81.91,30.132
23.6,-81.86,30.088
23.6,-81.81,30.041
23.6,-81.76,30.002
23.6,-81.71,29.966
23.6,-81.66,29.918
23.6,-81.61,29.884
23.6,-81.56,29.893
23.6,-81.51,29.935
23.6,-81.46,29.816
23.6,-81.41,29.696
23.6,-81.36,29.449
23.6,-81.31,29.069
23.6,-81.26,28.695
23.6,-81.21,28.644
23.6,-81.16,28.661
23.6,-81.11,28.617
23.6,-81.06,28.519
23.6,-81.01,28.722
23.6,-80.96,28.908
23.6,-80.91,28.959
23.6,-80.86,29.067
23.6,-80.81,29.251
23.6,-80.76,29.41
23.6,-80.71,29.483
23.6,-80.66,29.129
23.6,-80.61,28.987
23.6,-80.56,29.115
23.6,-80.51,29.236
23.6,-80.46,29.267
23.6,-80.41,29.114
23.6,-80.36,29.042
23.6,-80.31,29.096
23.6,-80.26,29.13
23.6,-80.21,29.545
23.6,-80.16,29.753
23.6,-80.11,29.767
23.6,-80.06,29.755
23.6,-80.01,29.542
23.6,-79.96,29.475
23.6,-79.91,29.618
23.6,-79.86,29.554
23.6,-79.81,29.152
23.6,-79.76,28.911
23.6,-79.71,28.892
23.6,-79.66,29.013
23.6,-79.61,29.232
23.6,-79.56,29.413
23.6,-79.51,29.65
23.6,-79.46,29.772
23.6,-79.41,29.818
23.6,-79.36,29.876
23.6,-79.31,29.712
23.6,-79.26,29.777
23.6,-79.21,29.96
23.6,-79.16,30.074
23.6,-79.11,29.976
23.6,-79.06,29.873
23.6,-79.01,30.172
23.6,-78.96,30.476
23.6,-78.91,30.55
23.6,-78.86,30.473
23.6,-78.81,30.425
23.6,-78.76,30.292
23.6,-78.71,30.242
23.6,-78.66,30.298
23.6,-78.61,30.261
23.6,-78.56,30.206
23.6,-78.51,30.241
23.6,-78.46,30.223
23.6,-78.41,30.197
23.6,-78.36,29.975
23.6,-78.31,29.915
23.6,-78.26,30.096
23.6,-78.21,30.081
23.6,-78.16,30.058
23.6,-78.11,30.17
23.6,-78.06,30.222
23.6,-78.01,30.319
23.6,-77.96,30.379
23.6,-77.91,30.346
23.6,-77.86,30.396
23.6,-77.81,30.448
23.6,-77.76,30.448
23.6,-77.71,30.381
23.6,-77.66,30.303
23.6,-77.61,30.213
23.6,-77.56,30.125
23.6,-77.51,29.758
23.6,-77.46,30.12
23.6,-77.41,29.992
23.6,-77.36,29.568
23.6,-77.31,29.195
23.6,-77.26,29.155
23.6,-77.21,29.186
23.6,-77.16,29.298
23.6,-77.11,29.627
23.6,-77.06,29.571
23.6,-77.01,29.695
23.6,-76.96,29.602
23.6,-76.91,29.535
23.6,-76.86,29.624
23.6,-76.81,29.564
23.6,-76.76,29.468
23.6,-76.71,29.48
23.6,-76.66,29.566
23.6,-76.61,29.432
23.6,-76.56,29.491
23.6,-76.51,29.914
23.6,-76.46,29.818
23.6,-76.41,29.825
23.6,-76.36,29.928
23.6,-76.31,30.006
23.6,-76.26,30.091
23.6,-76.21,30.057
23.6,-76.16,29.991
23.65,-83.16,30.078
23.65,-83.11,29.978
23.65,-83.06,30.006
23.65,-83.01,30.178
23.65,-82.96,30.183
23.65,-82.91,30.249
23.65,-82.86,30.481
23.65,-82.81,30.539
23.65,-82.76,30.481
23.65,-82.71,30.442
23.65,-82.66,30.613
23.65,-82.61,30.641
23.65,-82.56,30.714
23.65,-82.51,30.696
23.65,-82.46,30.677
23.65,-82.41,30.537
23.65,-82.36,30.404
23.65,-82.31,30.362
23.65,-82.26,30.439
23.65,-82.21,30.4
23.65,-82.16,30.346
23.65,-82.11,30.292
23.65,-82.06,30.21
23.65,-82.01,30.14
23.65,-81.96,30.092
23.65,-81.91,30.059
23.65,-81.86,30.028
23.65,-81.81,29.993
23.65,-81.76,29.954
23.65,-81.71,29.907
23.65,-81.66,29.848
23.65,-81.61,29.78
23.65,-81.56,29.693
23.65,-81.51,29.668
23.65,-81.46,29.78
23.65,-81.41,29.791
23.65,-81.36,29.624
23.65,-81.31,29.328
23.65,-81.26,29.057
23.65,-81.21,28.877
23.65,-81.16,28.795
23.65,-81.11,28.632
23.65,-81.06,28.362
23.65,-81.01,28.608
23.65,-80.96,28.95
23.65,-80.91,28.937
23.65,-80.86,28.998
23.65,-80.81,29.139
23.65,-80.76,29.316
23.65,-80.71,29.535
23.65,-80.66,29.333
23.65,-80.61,29.078
23.65,-80.56,28.876
23.65,-80.51,29.088
23.65,-80.46,29.067
23.65,-80.41,29.04
23.65,-80.36,29.132
23.65,-80.31,29.334
23.65,-80.26,29.415
23.65,-80.21,29.493
23.65,-80.16,29.518
23.65,-80.11,29.438
23.65,-80.06,29.189
23.65,-80.01,28.889
23.65,-79.96,29.229
23.65,-79.91,29.662
23.65,-79.86,29.751
23.65,-79.81,29.355
23.65,-79.76,29.299
23.65,-79.71,29.437
23.65,-79.66,29.061
23.65,-79.61,29.056
23.65,-79.56,29.378
23.65,-79.51,29.715
23.65,-79.46,29.785
23.65,-79.41,29.612
23.65,-79.36,29.791
23.65,-79.31,29.874
23.65,-79.26,30.038
23.65,-79.21,29.925
23.65,-79.16,29.944
23.65,-79.11,29.908
23.65,-79.06,30.017
23.65,-79.01,30.352
23.65,-78.96,30.502
23.65,-78.91,30.596
23.65,-78.86,30.511
23.65,-78.81,30.424
23.65,-78.76,30.543
23.65,-78.71,30.456
23.65,-78.66,30.443
23.65,-78.61,30.376
23.65,-78.56,30.355
23.65,-78.51,30.364
23.65,-78.46,30.24
23.65,-78.41,30.185
23.65,-78.36,30.097
23.65,-78.31,30.138
23.65,-78.26,30.222
23.65,-78.21,30.015
23.65,-78.16,29.968
23.65,-78.11,30.096
23.65,-78.06,30.093
23.65,-78.01,30.284
23.65,-77.96,30.419
23.65,-77.91,30.418
23.65,-77.86,30.448
23.65,-77.81,30.436
23.65,-77.76,30.364
23.65,-77.71,30.362
23.65,-77.66,30.32
23.65,-77.61,30.28
23.65,-77.56,30.155
23.65,-77.51,30.065
23.65,-77.46,30.247
23.65,-77.41,30.134
23.65,-77.36,29.722
23.65,-77.31,29.401
23.65,-77.26,29.367
23.65,-77.21,29.535
23.65,-77.16,29.596
23.65,-77.11,29.579
23.65,-77.06,29.722
23.65,-77.01,29.676
23.65,-76.96,29.604
23.65,-76.91,29.68
23.65,-76.86,29.594
23.65,-76.81,29.548
23.65,-76.76,29.597
23.65,-76.71,29.649
23.65,-76.66,29.572
23.65,-76.61,29.51
23.65,-76.56,29.512
23.65,-76.51,29.879
23.65,-76.46,30.073
23.65,-76.41,29.991
23.65,-76.36,30.087
23.65,-76.31,30.111
23.65,-76.26,30.043
23.65,-76.21,29.967
23.65,-76.16,29.836
23.7,-83.16,30.026
23.7,-83.11,29.934
23.7,-83.06,29.932
23.7,-83.01,30.173
23.7,-82.96,30.313
23.7,-82.91,30.346
23.7,-82.86,30.401
23.7,-82.81,30.505
23.7,-82.76,30.387
23.7,-82.71,30.501
23.7,-82.66,30.657
23.7,-82.61,30.622
23.7,-82.56,30.674
23.7,-82.51,30.611
23.7,-82.46,30.556
23.7,-82.41,30.52
23.7,-82.36,30.513
23.7,-82.31,30.51
23.7,-82.26,30.459
23.7,-82.21,30.436
23.7,-82.16,30.378
23.7,-82.11,30.296
23.7,-82.06,30.197
23.7,-82.01,30.08
23.7,-81.96,30.021
23.7,-81.91,30.0
23.7,-81.86,29.985
23.7,-81.81,29.958
23.7,-81.76,29.915
23.7,-81.71,29.841
23.7,-81.66,29.761
23.7,-81.61,29.69
23.7,-81.56,29.622
23.7,-81.51,29.643
23.7,-81.46,29.794
23.7,-81.41,29.876
23.7,-81.36,29.757
23.7,-81.31,29.542
23.7,-81.26,29.346
23.7,-81.21,29.151
23.7,-81.16,28.884
23.7,-81.11,28.638
23.7,-81.06,28.593
23.7,-81.01,28.688
23.7,-80.96,28.843
23.7,-80.91,29.027
23.7,-80.86,28.935
23.7,-80.81,29.09
23.7,-80.76,29.292
23.7,-80.71,29.501
23.7,-80.66,29.55
23.7,-80.61,29.378
23.7,-80.56,29.117
23.7,-80.51,29.083
23.7,-80.46,28.998
23.7,-80.36,29.437
23.7,-80.31,29.487
23.7,-80.26,29.535
23.7,-80.21,29.586
23.7,-80.16,29.629
23.7,-80.11,29.597
23.7,-80.06,29.494
23.7,-80.01,29.38
23.7,-79.96,29.412
23.7,-79.91,29.521
23.7,-79.86,29.327
23.7,-79.81,29.331
23.7,-79.76,29.61
23.7,-79.71,29.725
23.7,-79.66,29.57
23.7,-79.61,29.482
23.7,-79.56,29.605
23.7,-79.51,29.731
23.7,-79.46,29.877
23.7,-79.41,29.855
23.7,-79.36,29.939
23.7,-79.31,30.188
23.7,-79.26,30.152
23.7,-79.21,30.108
23.7,-79.16,30.004
23.7,-79.11,29.931
23.7,-79.06,30.065
23.7,-79.01,30.456
23.7,-78.96,30.477
23.7,-78.91,30.523
23.7,-78.86,30.467
23.7,-78.81,30.452
23.7,-78.76,30.438
23.7,-78.71,30.463
23.7,-78.66,30.391
23.7,-78.61,30.329
23.7,-78.56,30.367
23.7,-78.51,30.361
23.7,-78.46,30.347
23.7,-78.41,30.224
23.7,-78.36,30.073
23.7,-78.31,30.092
23.7,-78.26,30.157
23.7,-78.21,30.197
23.7,-78.16,30.136
23.7,-78.11,30.089
23.7,-78.06,30.147
23.7,-78.01,30.266
23.7,-77.96,30.291
23.7,-77.91,30.351
23.7,-77.86,30.475
23.7,-77.81,30.497
23.7,-77.76,30.295
23.7,-77.71,30.232
23.7,-77.66,30.171
23.7,-77.61,30.217
23.7,-77.56,30.296
23.7,-77.51,30.273
23.7,-77.46,30.156
23.7,-77.41,29.965
23.7,-77.36,29.588
23.7,-77.31,29.392
23.7,-77.26,29.558
23.7,-77.21,29.622
23.7,-77.16,29.649
23.7,-77.11,29.667
23.7,-77.06,29.701
23.7,-77.01,29.735
23.7,-76.96,29.664
23.7,-76.91,29.646
23.7,-76.86,29.631
23.7,-76.81,29.556
23.7,-76.76,29.618
23.7,-76.71,29.641
23.7,-76.66,29.523
23.7,-76.61,29.607
23.7,-76.56,29.654
23.7,-76.51,29.686
23.7,-76.46,29.977
23.7,-76.41,30.127
23.7,-76.36,30.178
23.7,-76.31,30.085
23.7,-76.26,29.948
23.7,-76.21,29.797
23.7,-76.16,29.677
23.75,-83.16,29.961
23.75,-83.11,29.935
23.75,-83.06,30.14
23.75,-83.01,30.382
23.75,-82.96,30.315
23.75,-82.91,30.064
23.75,-82.86,30.099
23.75,-82.81,30.409
23.75,-82.76,30.417
23.75,-82.71,30.462
23.75,-82.66,30.535
23.75,-82.61,30.585
23.75,-82.56,30.417
23.75,-82.51,30.426
23.75,-82.46,30.531
23.75,-82.41,30.528
23.75,-82.36,30.549
23.75,-82.31,30.459
23.75,-82.26,30.414
23.75,-82.21,30.432
23.75,-82.16,30.402
23.75,-82.11,30.347
23.75,-82.06,30.203
23.75,-82.01,30.033
23.75,-81.96,29.985
23.75,-81.91,29.981
23.75,-81.86,29.972
23.75,-81.81,29.946
23.75,-81.76,29.892
23.75,-81.71,29.799
23.75,-81.66,29.716
23.75,-81.61,29.67
23.75,-81.56,29.685
23.75,-81.51,29.754
23.75,-81.46,29.845
23.75,-81.41,29.9
23.75,-81.36,29.822
23.75,-81.31,29.622
23.75,-81.26,29.36
23.75,-81.21,29.191
23.75,-81.16,28.888
23.75,-81.11,28.522
23.75,-81.06,28.505
23.75,-81.01,28.645
23.75,-80.96,28.857
23.75,-80.91,28.94
23.75,-80.86,28.909
23.75,-80.81,29.116
23.75,-80.76,29.293
23.75,-80.71,29.498
23.75,-80.66,29.475
23.75,-80.61,29.283
23.75,-80.56,29.496
23.75,-80.51,29.284
23.75,-80.46,29.179
23.75,-80.41,29.415
23.75,-80.36,29.502
23.75,-80.31,29.542
23.75,-80.26,29.618
23.75,-80.21,29.514
23.75,-80.16,29.614
23.75,-80.11,29.873
23.75,-80.06,29.838
23.75,-80.01,29.747
23.75,-79.96,29.786
23.75,-79.91,29.597
23.75,-79.86,29.184
23.75,-79.81,29.163
23.75,-79.76,29.638
23.75,-79.71,29.926
23.75,-79.66,29.978
23.75,-79.61,30.0
23.75,-79.56,30.045
23.75,-79.51,30.081
23.75,-79.46,29.92
23.75,-79.41,29.946
23.75,-79.36,30.21
23.75,-79.31,30.336
23.75,-79.26,30.126
23.75,-79.21,30.155
23.75,-79.16,30.073
23.75,-79.11,30.057
23.75,-79.06,30.357
23.75,-79.01,30.517
23.75,-78.96,30.549
23.75,-78.91,30.552
23.75,-78.86,30.376
23.75,-78.81,30.349
23.75,-78.76,30.378
23.75,-78.71,30.502
23.75,-78.66,30.546
23.75,-78.61,30.454
23.75,-78.56,30.397
23.75,-78.51,30.444
23.75,-78.46,30.293
23.75,-78.41,30.313
23.75,-78.36,30.248
23.75,-78.31,30.129
23.75,-78.26,30.104
23.75,-78.21,30.156
23.75,-78.16,30.213
23.75,-78.11,30.254
23.75,-78.06,30.034
23.75,-78.01,30.292
23.75,-77.96,30.396
23.75,-77.91,30.505
23.75,-77.86,30.38
23.75,-77.81,30.296
23.75,-77.51,30.258
23.75,-77.46,30.151
23.75,-77.41,29.855
23.75,-77.36,29.412
23.75,-77.31,29.326
23.75,-77.26,29.44
23.75,-77.21,29.453
23.75,-77.16,29.542
23.75,-77.11,29.624
23.75,-77.06,29.631
23.75,-77.01,29.642
23.75,-76.96,29.482
23.75,-76.91,29.43
23.75,-76.86,29.364
23.75,-76.81,29.518
23.75,-76.76,29.543
23.75,-76.71,29.578
23.75,-76.66,29.522
23.75,-76.61,29.471
23.75,-76.56,29.538
23.75,-76.51,29.583
23.75,-76.46,29.802
23.75,-76.41,30.012
23.75,-76.36,29.906
23.75,-76.31,29.718
23.75,-76.26,29.682
23.75,-76.21,29.548
23.75,-76.16,29.609
23.8,-83.16,30.0
23.8,-83.11,30.086
23.8,-83.06,30.268
23.8,-83.01,30.471
23.8,-82.96,30.505
23.8,-82.91,30.397
23.8,-82.86,30.445
23.8,-82.81,30.454
23.8,-82.76,30.492
23.8,-82.71,30.41
23.8,-82.66,30.467
23.8,-82.61,30.55
23.8,-82.56,30.465
23.8,-82.51,30.388
23.8,-82.46,30.443
23.8,-82.41,30.551
23.8,-82.36,30.516
23.8,-82.31,30.445
23.8,-82.26,30.426
23.8,-82.21,30.443
23.8,-82.16,30.426
23.8,-82.11,30.367
23.8,-82.06,30.256
23.8,-82.01,30.121
23.8,-81.96,30.027
23.8,-81.91,30.014
23.8,-81.86,30.003
23.8,-81.81,29.965
23.8,-81.76,29.886
23.8,-81.71,29.778
23.8,-81.66,29.706
23.8,-81.61,29.709
23.8,-81.56,29.768
23.8,-81.51,29.85
23.8,-81.46,29.91
23.8,-81.41,29.926
23.8,-81.36,29.835
23.8,-81.31,29.639
23.8,-81.26,29.352
23.8,-81.21,29.204
23.8,-81.16,28.996
23.8,-81.11,28.654
23.8,-81.06,28.569
23.8,-81.01,28.567
23.8,-80.96,28.724
23.8,-80.91,28.85
23.8,-80.86,28.901
23.8,-80.81,29.113
23.8,-80.76,29.424
23.8,-80.71,29.539
23.8,-80.66,29.546
23.8,-80.61,29.556
23.8,-80.56,29.6
23.8,-80.51,29.602
23.8,-80.46,29.313
23.8,-80.41,29.216
23.8,-80.36,29.405
23.8,-80.31,29.452
23.8,-80.26,29.661
23.8,-80.21,29.452
23.8,-80.16,29.339
23.8,-80.11,29.82
23.8,-80.06,29.935
23.8,-80.01,29.587
23.8,-79.96,29.9
23.8,-79.91,29.793
23.8,-79.86,29.349
23.8,-79.81,29.109
23.8,-79.76,29.529
23.8,-79.71,29.952
23.8,-79.66,30.077
23.8,-79.61,30.068
23.8,-79.56,30.087
23.8,-79.51,30.156
23.8,-79.46,30.032
23.8,-79.41,30.117
23.8,-79.36,30.233
23.8,-79.31,30.245
23.8,-79.26,30.225
23.8,-79.21,30.22
23.8,-79.16,30.086
23.8,-79.11,30.133
23.8,-79.06,30.571
23.8,-79.01,30.652
23.8,-78.96,30.646
23.8,-78.91,30.664
23.8,-78.86,30.561
23.8,-78.81,30.482
23.8,-78.76,30.467
23.8,-78.71,30.544
23.8,-78.66,30.59
23.8,-78.61,30.488
23.8,-78.56,30.322
23.8,-78.51,30.339
23.8,-78.46,30.184
23.8,-78.41,30.326
23.8,-78.36,30.204
23.8,-78.31,30.049
23.8,-78.26,30.16
23.8,-78.21,30.222
23.8,-78.16,30.222
23.8,-78.11,30.183
23.8,-78.06,30.285
23.8,-78.01,30.311
23.8,-77.96,30.303
23.8,-77.91,30.378
23.8,-77.86,30.404
23.8,-77.81,30.148
23.8,-77.76,29.743
23.8,-77.66,29.925
23.8,-77.51,30.029
23.8,-77.46,30.048
23.8,-77.41,29.737
23.8,-77.36,29.403
23.8,-77.31,29.442
23.8,-77.26,29.543
23.8,-77.21,29.588
23.8,-77.16,29.609
23.8,-77.11,29.485
23.8,-77.06,29.43
23.8,-77.01,29.39
23.8,-76.96,29.453
23.8,-76.91,29.484
23.8,-76.86,29.434
23.8,-76.81,29.458
23.8,-76.76,29.501
23.8,-76.71,29.505
23.8,-76.66,29.526
23.8,-76.61,29.486
23.8,-76.56,29.57
23.8,-76.51,29.57
23.8,-76.46,29.741
23.8,-76.41,29.786
23.8,-76.36,29.695
23.8,-76.31,29.579
23.8,-76.26,29.623
23.8,-76.21,29.689
23.8,-76.16,29.502
23.85,-83.16,30.051
23.85,-83.11,30.268
23.85,-83.06,30.305
23.85,-83.01,30.494
23.85,-82.96,30.531
23.85,-82.91,30.583
23.85,-82.86,30.559
23.85,-82.81,30.544
23.85,-82.76,30.555
23.85,-82.71,30.539
23.85,-82.66,30.458
23.85,-82.61,30.449
23.85,-82.56,30.482
23.85,-82.51,30.466
23.85,-82.46,30.45
23.85,-82.41,30.496
23.85,-82.36,30.488
23.85,-82.31,30.488
23.85,-82.26,30.5
23.85,-82.21,30.499
23.85,-82.16,30.47
23.85,-82.11,30.432
23.85,-82.06,30.351
23.85,-82.01,30.238
23.85,-81.96,30.111
23.85,-81.91,30.098
23.85,-81.86,30.082
23.85,-81.81,30.046
23.85,-81.76,29.943
23.85,-81.71,29.796
23.85,-81.66,29.701
23.85,-81.61,29.765
23.85,-81.56,29.861
23.85,-81.51,29.952
23.85,-81.46,29.997
23.85,-81.41,29.981
23.85,-81.36,29.88
23.85,-81.31,29.696
23.85,-81.26,29.445
23.85,-81.21,29.281
23.85,-81.16,29.193
23.85,-81.11,29.059
23.85,-81.06,28.967
23.85,-81.01,28.892
23.85,-80.96,28.885
23.85,-80.91,28.905
23.85,-80.86,28.891
23.85,-80.81,29.143
23.85,-80.76,29.436
23.85,-80.71,29.553
23.85,-80.66,29.558
23.85,-80.61,29.507
23.85,-80.56,29.508
23.85,-80.51,29.765
23.85,-80.46,29.525
23.85,-80.41,29.223
23.85,-80.36,29.508
23.85,-80.31,29.5
23.85,-80.26,29.352
23.85,-80.21,29.369
23.85,-80.16,29.375
23.85,-80.11,29.465
23.85,-80.06,29.653
23.85,-80.01,29.477
23.85,-79.96,29.884
23.85,-79.91,29.959
23.85,-79.86,29.341
23.85,-79.81,29.373
23.85,-79.76,29.854
23.85,-79.71,30.072
23.85,-79.66,30.1
23.85,-79.61,30.106
23.85,-79.56,30.113
23.85,-79.51,30.171
23.85,-79.46,30.119
23.85,-79.41,30.179
23.85,-79.36,30.136
23.85,-79.31,30.012
23.85,-79.26,30.097
23.85,-79.21,30.079
23.85,-79.16,30.021
23.85,-79.11,30.117
23.85,-79.06,30.601
23.85,-79.01,30.614
23.85,-78.96,30.6
23.85,-78.91,30.575
23.85,-78.86,30.587
23.85,-78.81,30.634
23.85,-78.76,30.48
23.85,-78.71,30.456
23.85,-78.66,30.429
23.85,-78.61,30.38
23.85,-78.56,30.383
23.85,-78.51,30.456
23.85,-78.46,30.468
23.85,-78.41,30.332
23.85,-78.36,30.163
23.85,-78.31,30.017
23.85,-78.26,30.16
23.85,-78.21,30.356
23.85,-78.16,30.327
23.85,-78.11,30.324
23.85,-78.06,30.366
23.85,-78.01,30.328
23.85,-77.96,30.298
23.85,-77.91,30.43
23.85,-77.86,30.518
23.85,-77.81,30.373
23.85,-77.76,30.228
23.85,-77.71,30.206
23.85,-77.51,29.878
23.85,-77.46,29.87
23.85,-77.41,29.503
23.85,-77.36,29.393
23.85,-77.31,29.48
23.85,-77.26,29.53
23.85,-77.21,29.631
23.85,-77.16,29.602
23.85,-77.11,29.463
23.85,-77.06,29.485
23.85,-77.01,29.52
23.85,-76.96,29.57
23.85,-76.91,29.551
23.85,-76.86,29.556
23.85,-76.81,29.529
23.85,-76.76,29.589
23.85,-76.71,29.653
23.85,-76.66,29.653
23.85,-76.61,29.664
23.85,-76.56,29.735
23.85,-76.51,29.72
23.85,-76.46,29.72
23.85,-76.41,29.815
23.85,-76.36,29.785
23.85,-76.31,29.757
23.85,-76.26,29.756
23.85,-76.21,29.398
23.85,-76.16,29.202
23.9,-83.16,29.995
23.9,-83.11,30.118
23.9,-83.06,30.24
23.9,-83.01,30.345
23.9,-82.96,30.453
23.9,-82.91,30.544
23.9,-82.86,30.557
23.9,-82.81,30.568
23.9,-82.76,30.578
23.9,-82.71,30.577
23.9,-82.66,30.388
23.9,-82.61,30.442
23.9,-82.56,30.511
23.9,-82.51,30.458
23.9,-82.46,30.429
23.9,-82.41,30.47
23.9,-82.36,30.533
23.9,-82.31,30.53
23.9,-82.26,30.55
23.9,-82.21,30.524
23.9,-82.16,30.483
23.9,-82.11,30.464
23.9,-82.06,30.426
23.9,-82.01,30.334
23.9,-81.96,30.255
23.9,-81.91,30.208
23.9,-81.86,30.19
23.9,-81.81,30.187
23.9,-81.76,30.071
23.9,-81.71,29.934
23.9,-81.66,29.842
23.9,-81.61,29.865
23.9,-81.56,29.955
23.9,-81.51,30.024
23.9,-81.46,30.051
23.9,-81.41,30.049
23.9,-81.36,29.948
23.9,-81.31,29.751
23.9,-81.26,29.485
23.9,-81.21,29.309
23.9,-81.16,29.346
23.9,-81.11,29.29
23.9,-81.06,29.316
23.9,-81.01,29.221
23.9,-80.96,29.242
23.9,-80.91,29.255
23.9,-80.86,29.214
23.9,-80.81,29.276
23.9,-80.76,29.42
23.9,-80.71,29.346
23.9,-80.66,29.242
23.9,-80.61,29.346
23.9,-80.56,29.674
23.9,-80.51,29.826
23.9,-80.46,29.457
23.9,-80.41,29.354
23.9,-80.36,29.503
23.9,-80.31,29.853
23.9,-80.26,29.705
23.9,-80.21,29.556
23.9,-80.16,29.456
23.9,-80.11,29.13
23.9,-80.06,29.444
23.9,-80.01,29.658
23.9,-79.96,29.665
23.9,-79.91,29.722
23.9,-79.86,29.639
23.9,-79.81,29.952
23.9,-79.76,30.094
23.9,-79.71,30.156
23.9,-79.66,30.135
23.9,-79.61,30.213
23.9,-79.56,30.182
23.9,-79.51,30.007
23.9,-79.46,29.588
23.9,-79.41,30.232
23.9,-79.36,29.988
23.9,-79.31,29.634
23.9,-79.26,30.044
23.9,-79.21,30.119
23.9,-79.16,30.098
23.9,-79.11,30.481
23.9,-79.06,30.681
23.9,-79.01,30.642
23.9,-78.96,30.584
23.9,-78.91,30.459
23.9,-78.86,30.403
23.9,-78.81,30.499
23.9,-78.76,30.417
23.9,-78.71,30.246
23.9,-78.66,30.331
23.9,-78.61,30.337
23.9,-78.56,30.219
23.9,-78.51,30.312
23.9,-78.46,30.418
23.9,-78.41,30.313
23.9,-78.36,30.257
23.9,-78.31,30.232
23.9,-78.26,30.406
