lat,lon,sst
23.45,-76.46,30.81
23.45,-76.41,30.751
23.45,-76.36,30.784
23.45,-76.31,30.77
23.45,-76.26,30.652
23.45,-76.21,30.562
23.45,-76.16,30.479
23.5,-83.16,30.252
23.5,-83.11,30.098
23.5,-83.06,30.248
23.5,-83.01,30.492
23.5,-82.96,30.568
23.5,-82.91,30.555
23.5,-82.86,30.363
23.5,-82.81,30.093
23.5,-82.76,29.956
23.5,-82.71,29.951
23.5,-82.66,30.033
23.5,-82.61,30.187
23.5,-82.56,30.384
23.5,-82.51,30.453
23.5,-82.46,30.374
23.5,-82.41,30.302
23.5,-82.36,30.259
23.5,-82.31,30.233
23.5,-82.26,30.238
23.5,-82.21,30.29
23.5,-82.16,30.4
23.5,-82.11,30.573
23.5,-82.06,30.776
23.5,-82.01,30.956
23.5,-81.96,31.085
23.5,-81.91,30.827
23.5,-81.86,30.526
23.5,-81.81,30.298
23.5,-81.76,30.165
23.5,-81.71,30.121
23.5,-81.66,30.109
23.5,-81.61,30.1
23.5,-81.56,30.09
23.5,-81.51,30.086
23.5,-81.46,30.063
23.5,-81.41,29.981
23.5,-81.36,30.025
23.5,-81.31,30.159
23.5,-81.26,30.284
23.5,-81.21,30.394
23.5,-81.16,30.478
23.5,-81.11,30.432
23.5,-81.06,30.443
23.5,-81.01,30.548
23.5,-80.96,30.624
23.5,-80.91,30.781
23.5,-80.86,30.941
23.5,-80.81,31.082
23.5,-80.76,31.177
23.5,-80.71,31.163
23.5,-80.66,31.201
23.5,-80.61,31.291
23.5,-80.56,31.389
23.5,-80.51,31.498
23.5,-80.46,31.544
23.5,-80.41,31.383
23.5,-80.36,30.922
23.5,-80.31,30.172
23.5,-80.26,29.813
23.5,-80.21,29.809
23.5,-80.16,29.861
23.5,-80.11,30.081
23.5,-80.06,30.197
23.5,-80.01,30.269
23.5,-79.96,30.366
23.5,-79.91,30.559
23.5,-79.86,30.778
23.5,-79.81,30.95
23.5,-79.76,31.059
23.5,-79.71,31.118
23.5,-79.66,31.139
23.5,-79.61,31.118
23.5,-79.56,31.061
23.5,-79.51,30.977
23.5,-79.46,30.875
23.5,-79.41,30.753
23.5,-79.36,30.61
23.5,-79.31,30.45
23.5,-79.26,30.281
23.5,-79.21,30.134
23.5,-79.16,30.05
23.5,-79.11,30.03
23.5,-79.06,30.036
23.5,-79.01,30.035
23.5,-78.96,30.04
23.5,-78.91,30.046
23.5,-78.86,30.112
23.5,-78.81,30.456
23.5,-78.76,30.92
23.5,-78.71,30.972
23.5,-78.66,30.77
23.5,-78.61,30.709
23.5,-78.56,30.815
23.5,-78.51,30.647
23.5,-78.46,30.531
23.5,-78.41,30.559
23.5,-78.36,30.569
23.5,-78.31,30.446
23.5,-78.26,30.244
23.5,-78.21,30.024
23.5,-78.16,29.892
23.5,-78.11,30.054
23.5,-78.06,30.127
23.5,-78.01,30.226
23.5,-77.96,30.234
23.5,-77.91,30.169
23.5,-77.86,30.163
23.5,-77.81,30.196
23.5,-77.76,30.241
23.5,-77.71,30.268
23.5,-77.66,30.286
23.5,-77.61,30.315
23.5,-77.56,30.351
23.5,-77.51,30.389
23.5,-77.46,30.429
23.5,-77.41,30.478
23.5,-77.36,30.542
23.5,-77.31,30.625
23.5,-77.26,30.723
23.5,-77.21,30.831
23.5,-77.16,30.924
23.5,-77.11,30.943
23.5,-77.06,30.936
23.5,-77.01,31.036
23.5,-76.96,31.116
23.5,-76.91,31.183
23.5,-76.86,31.175
23.5,-76.81,31.159
23.5,-76.76,31.097
23.5,-76.71,31.016
23.5,-76.66,31.037
23.5,-76.61,31.119
23.5,-76.56,31.107
23.5,-76.51,30.943
23.5,-76.46,30.766
23.5,-76.41,30.722
23.5,-76.36,30.723
23.5,-76.31,30.718
23.5,-76.26,30.647
23.5,-76.21,30.554
23.5,-76.16,30.442
23.55,-83.16,30.299
23.55,-83.11,30.322
23.55,-83.06,30.451
23.55,-83.01,30.583
23.55,-82.96,30.731
23.55,-82.91,30.838
23.55,-82.86,30.593
23.55,-82.81,30.126
23.55,-82.76,30.034
23.55,-82.71,30.036
23.55,-82.66,30.053
23.55,-82.61,30.132
23.55,-82.56,30.251
23.55,-82.51,30.368
23.55,-82.46,30.371
23.55,-82.41,30.338
23.55,-82.36,30.293
23.55,-82.31,30.27
23.55,-82.26,30.28
23.55,-82.21,30.336
23.55,-82.16,30.445
23.55,-82.11,30.61
23.55,-82.06,30.802
23.55,-82.01,30.971
23.55,-81.96,31.009
23.55,-81.91,30.891
23.55,-81.86,30.756
23.55,-81.81,30.574
23.55,-81.76,30.421
23.55,-81.71,30.319
23.55,-81.66,30.257
23.55,-81.61,30.222
23.55,-81.56,30.202
23.55,-81.51,30.193
23.55,-81.46,30.187
23.55,-81.41,30.183
23.55,-81.36,30.155
23.55,-81.31,30.208
23.55,-81.26,30.301
23.55,-81.21,30.408
23.55,-81.16,30.474
23.55,-81.11,30.49
23.55,-81.06,30.535
23.55,-81.01,30.601
23.55,-80.96,30.686
23.55,-80.91,30.804
23.55,-80.86,30.853
23.55,-80.81,30.859
23.55,-80.76,30.953
23.55,-80.71,31.061
23.55,-80.66,31.171
23.55,-80.61,31.263
23.55,-80.56,31.343
23.55,-80.51,31.378
23.55,-80.46,31.397
23.55,-80.41,31.255
23.55,-80.36,30.917
23.55,-80.31,30.488
23.55,-80.26,30.189
23.55,-80.21,30.097
23.55,-80.16,30.14
23.55,-80.11,30.275
23.55,-80.06,30.433
23.55,-80.01,30.594
23.55,-79.96,30.745
23.55,-79.91,30.865
23.55,-79.86,30.96
23.55,-79.81,31.027
23.55,-79.76,31.064
23.55,-79.71,31.081
23.55,-79.66,31.085
23.55,-79.61,31.065
23.55,-79.56,31.022
23.55,-79.51,30.96
23.55,-79.46,30.882
23.55,-79.41,30.784
23.55,-79.36,30.67
23.55,-79.31,30.546
23.55,-79.26,30.425
23.55,-79.21,30.324
23.55,-79.16,30.256
23.55,-79.11,30.225
23.55,-79.06,30.221
23.55,-79.01,30.242
23.55,-78.96,30.275
23.55,-78.91,30.336
23.55,-78.86,30.525
23.55,-78.81,30.913
23.55,-78.76,31.135
23.55,-78.71,31.004
23.55,-78.66,30.777
23.55,-78.61,30.858
23.55,-78.56,30.898
23.55,-78.51,30.628
23.55,-78.46,30.44
23.55,-78.41,30.449
23.55,-78.36,30.457
23.55,-78.31,30.367
23.55,-78.26,30.129
23.55,-78.21,29.845
23.55,-78.16,29.69
23.55,-78.11,29.732
23.55,-78.06,29.917
23.55,-78.01,29.997
23.55,-77.96,30.001
23.55,-77.91,29.972
23.55,-77.86,29.972
23.55,-77.81,30.03
23.55,-77.76,30.15
23.55,-77.71,30.208
23.55,-77.66,30.231
23.55,-77.61,30.278
23.55,-77.56,30.334
23.55,-77.51,30.392
23.55,-77.46,30.449
23.55,-77.41,30.509
23.55,-77.36,30.579
23.55,-77.31,30.657
23.55,-77.26,30.739
23.55,-77.21,30.829
23.55,-77.16,30.93
23.55,-77.11,30.94
23.55,-77.06,30.874
23.55,-77.01,30.918
23.55,-76.96,31.036
23.55,-76.91,31.139
23.55,-76.86,31.176
23.55,-76.81,31.152
23.55,-76.76,31.079
23.55,-76.71,31.026
23.55,-76.66,31.072
23.55,-76.61,31.135
23.55,-76.56,31.144
23.55,-76.51,31.003
23.55,-76.46,30.831
23.55,-76.41,30.778
23.55,-76.36,30.773
23.55,-76.31,30.753
23.55,-76.26,30.678
23.55,-76.21,30.593
23.55,-76.16,30.475
23.6,-83.16,30.532
23.6,-83.11,30.606
23.6,-83.06,30.613
23.6,-83.01,30.497
23.6,-82.96,30.425
23.6,-82.91,30.579
23.6,-82.86,30.538
23.6,-82.81,30.277
23.6,-82.76,30.284
23.6,-82.71,30.174
23.6,-82.66,30.052
23.6,-82.61,30.045
23.6,-82.56,30.069
23.6,-82.51,30.244
23.6,-82.46,30.491
23.6,-82.41,30.375
23.6,-82.36,30.292
23.6,-82.31,30.259
23.6,-82.26,30.272
23.6,-82.21,30.328
23.6,-82.16,30.43
23.6,-82.11,30.578
23.6,-82.06,30.744
23.6,-82.01,30.884
23.6,-81.96,30.952
23.6,-81.91,30.983
23.6,-81.86,30.919
23.6,-81.81,30.737
23.6,-81.76,30.589
23.6,-81.71,30.469
23.6,-81.66,30.384
23.6,-81.61,30.337
23.6,-81.56,30.318
23.6,-81.51,30.315
23.6,-81.46,30.326
23.6,-81.41,30.354
23.6,-81.36,30.322
23.6,-81.31,30.279
23.6,-81.26,30.344
23.6,-81.21,30.46
23.6,-81.16,30.509
23.6,-81.11,30.543
23.6,-81.06,30.603
23.6,-81.01,30.636
23.6,-80.96,30.684
23.6,-80.91,30.797
23.6,-80.86,30.781
23.6,-80.81,30.66
23.6,-80.76,30.762
23.6,-80.71,30.941
23.6,-80.66,31.112
23.6,-80.61,31.203
23.6,-80.56,31.238
23.6,-80.51,31.176
23.6,-80.46,31.286
23.6,-80.41,31.237
23.6,-80.36,31.046
23.6,-80.31,30.785
23.6,-80.26,30.587
23.6,-80.21,30.489
23.6,-80.16,30.479
23.6,-80.11,30.542
23.6,-80.06,30.66
23.6,-80.01,30.805
23.6,-79.96,30.941
23.6,-79.91,31.024
23.6,-79.86,31.056
23.6,-79.81,31.065
23.6,-79.76,31.065
23.6,-79.71,31.061
23.6,-79.66,31.046
23.6,-79.61,31.016
23.6,-79.56,30.978
23.6,-79.51,30.935
23.6,-79.46,30.876
23.6,-79.41,30.795
23.6,-79.36,30.7
23.6,-79.31,30.604
23.6,-79.26,30.516
23.6,-79.21,30.443
23.6,-79.16,30.393
23.6,-79.11,30.372
23.6,-79.06,30.37
23.6,-79.01,30.419
23.6,-78.96,30.53
23.6,-78.91,30.706
23.6,-78.86,31.03
23.6,-78.81,31.167
23.6,-78.76,31.169
23.6,-78.71,31.043
23.6,-78.66,30.872
23.6,-78.61,30.913
23.6,-78.56,30.874
23.6,-78.51,30.677
23.6,-78.46,30.538
23.6,-78.41,30.481
23.6,-78.36,30.488
23.6,-78.31,30.445
23.6,-78.26,30.196
23.6,-78.21,29.931
23.6,-78.16,29.861
23.6,-78.11,29.858
23.6,-78.06,29.894
23.6,-78.01,29.903
23.6,-77.96,29.871
23.6,-77.91,29.825
23.6,-77.86,29.78
23.6,-77.81,29.834
23.6,-77.76,30.012
23.6,-77.71,30.108
23.6,-77.66,30.173
23.6,-77.61,30.245
23.6,-77.56,30.321
23.6,-77.51,30.393
23.6,-77.46,30.462
23.6,-77.41,30.533
23.6,-77.36,30.608
23.6,-77.31,30.685
23.6,-77.26,30.75
23.6,-77.21,30.803
23.6,-77.16,30.852
23.6,-77.11,30.864
23.6,-77.06,30.851
23.6,-77.01,30.898
23.6,-76.96,31.011
23.6,-76.91,31.14
23.6,-76.86,31.153
23.6,-76.81,31.071
23.6,-76.76,31.072
23.6,-76.71,31.059
23.6,-76.66,31.18
23.6,-76.61,31.245
23.6,-76.56,31.213
23.6,-76.51,31.137
23.6,-76.46,31.02
23.6,-76.41,30.91
23.6,-76.36,30.805
23.6,-76.31,30.762
23.6,-76.26,30.766
23.6,-76.21,30.692
23.6,-76.16,30.552
23.65,-83.16,30.406
23.65,-83.11,30.564
23.65,-83.06,30.665
23.65,-83.01,30.511
23.65,-82.96,30.234
23.65,-82.91,30.349
23.65,-82.86,30.499
23.65,-82.81,30.612
23.65,-82.76,30.502
23.65,-82.71,30.299
23.65,-82.66,30.087
23.65,-82.61,30.027
23.65,-82.56,30.034
23.65,-82.51,30.161
23.65,-82.46,30.356
23.65,-82.41,30.308
23.65,-82.36,30.237
23.65,-82.31,30.198
23.65,-82.26,30.215
23.65,-82.21,30.274
23.65,-82.16,30.368
23.65,-82.11,30.497
23.65,-82.06,30.636
23.65,-82.01,30.76
23.65,-81.96,30.852
23.65,-81.91,30.902
23.65,-81.86,30.875
23.65,-81.81,30.779
23.65,-81.76,30.671
23.65,-81.71,30.561
23.65,-81.66,30.473
23.65,-81.61,30.429
23.65,-81.56,30.418
23.65,-81.51,30.421
23.65,-81.46,30.426
23.65,-81.41,30.416
23.65,-81.36,30.376
23.65,-81.31,30.34
23.65,-81.26,30.401
23.65,-81.21,30.508
23.65,-81.16,30.603
23.65,-81.11,30.686
23.65,-81.06,30.745
23.65,-81.01,30.702
23.65,-80.96,30.684
23.65,-80.91,30.786
23.65,-80.86,30.81
23.65,-80.81,30.7
23.65,-80.76,30.802
23.65,-80.71,30.951
23.65,-80.66,31.095
23.65,-80.61,31.198
23.65,-80.56,31.329
23.65,-80.51,31.354
23.65,-80.46,31.32
23.65,-80.41,31.275
23.65,-80.36,31.155
23.65,-80.31,31.008
23.65,-80.26,30.917
23.65,-80.21,30.842
23.65,-80.16,30.797
23.65,-80.11,30.797
23.65,-80.06,30.852
23.65,-80.01,30.938
23.65,-79.96,31.022
23.65,-79.91,31.073
23.65,-79.86,31.083
23.65,-79.81,31.067
23.65,-79.76,31.049
23.65,-79.71,31.032
23.65,-79.66,31.005
23.65,-79.61,30.97
23.65,-79.56,30.939
23.65,-79.51,30.907
23.65,-79.46,30.858
23.65,-79.41,30.785
23.65,-79.36,30.702
23.65,-79.31,30.625
23.65,-79.26,30.56
23.65,-79.21,30.507
23.65,-79.16,30.475
23.65,-79.11,30.47
23.65,-79.06,30.498
23.65,-79.01,30.569
23.65,-78.96,30.695
23.65,-78.91,30.867
23.65,-78.86,31.046
23.65,-78.81,31.053
23.65,-78.76,31.066
23.65,-78.71,31.005
23.65,-78.66,30.884
23.65,-78.61,30.803
23.65,-78.56,30.799
23.65,-78.51,30.716
23.65,-78.46,30.61
23.65,-78.41,30.521
23.65,-78.36,30.545
23.65,-78.31,30.551
23.65,-78.26,30.382
23.65,-78.21,30.194
23.65,-78.16,30.103
23.65,-78.11,30.038
23.65,-78.06,29.979
23.65,-78.01,29.901
23.65,-77.96,29.821
23.65,-77.91,29.751
23.65,-77.86,29.688
23.65,-77.81,29.636
23.65,-77.76,29.848
23.65,-77.71,30.014
23.65,-77.66,30.128
23.65,-77.61,30.224
23.65,-77.56,30.314
23.65,-77.51,30.396
23.65,-77.46,30.473
23.65,-77.41,30.55
23.65,-77.36,30.633
23.65,-77.31,30.719
23.65,-77.26,30.782
23.65,-77.21,30.81
23.65,-77.16,30.825
23.65,-77.11,30.838
23.65,-77.06,30.86
23.65,-77.01,30.918
23.65,-76.96,31.022
23.65,-76.91,31.15
23.65,-76.86,31.129
23.65,-76.81,30.943
23.65,-76.76,31.078
23.65,-76.71,31.257
23.65,-76.66,31.347
23.65,-76.61,31.389
23.65,-76.56,31.398
23.65,-76.51,31.333
23.65,-76.46,31.259
23.65,-76.41,31.066
23.65,-76.36,30.867
23.65,-76.31,30.801
23.65,-76.26,30.888
23.65,-76.21,30.778
23.65,-76.16,30.625
23.7,-83.16,30.186
23.7,-83.11,30.365
23.7,-83.06,30.547
23.7,-83.01,30.561
23.7,-82.96,30.419
23.7,-82.91,30.424
23.7,-82.86,30.628
23.7,-82.81,30.727
23.7,-82.76,30.556
23.7,-82.71,30.422
23.7,-82.66,30.208
23.7,-82.61,30.075
23.7,-82.56,30.105
23.7,-82.51,30.197
23.7,-82.46,30.227
23.7,-82.41,30.191
23.7,-82.36,30.128
23.7,-82.31,30.084
23.7,-82.26,30.117
23.7,-82.21,30.188
23.7,-82.16,30.277
23.7,-82.11,30.387
23.7,-82.06,30.505
23.7,-82.01,30.614
23.7,-81.96,30.704
23.7,-81.91,30.761
23.7,-81.86,30.775
23.7,-81.81,30.746
23.7,-81.76,30.692
23.7,-81.71,30.589
23.7,-81.66,30.512
23.7,-81.61,30.489
23.7,-81.56,30.494
23.7,-81.51,30.502
23.7,-81.46,30.499
23.7,-81.41,30.479
23.7,-81.36,30.445
23.7,-81.31,30.434
23.7,-81.26,30.494
23.7,-81.21,30.616
23.7,-81.16,30.777
23.7,-81.11,30.884
23.7,-81.06,30.966
23.7,-81.01,31.017
23.7,-80.96,31.021
23.7,-80.91,30.909
23.7,-80.86,30.855
23.7,-80.81,30.879
23.7,-80.76,30.917
23.7,-80.71,31.017
23.7,-80.66,31.106
23.7,-80.61,31.226
23.7,-80.56,31.357
23.7,-80.51,31.462
23.7,-80.46,31.399
23.7,-80.36,30.98
23.7,-80.31,31.006
23.7,-80.26,31.083
23.7,-80.21,31.081
23.7,-80.16,31.019
23.7,-80.11,30.988
23.7,-80.06,31.006
23.7,-80.01,31.041
23.7,-79.96,31.072
23.7,-79.91,31.087
23.7,-79.86,31.072
23.7,-79.81,31.038
23.7,-79.76,31.001
23.7,-79.71,30.962
23.7,-79.66,30.932
23.7,-79.61,30.913
23.7,-79.56,30.897
23.7,-79.51,30.876
23.7,-79.46,30.829
23.7,-79.41,30.758
23.7,-79.36,30.68
23.7,-79.31,30.618
23.7,-79.26,30.572
23.7,-79.21,30.541
23.7,-79.16,30.527
23.7,-79.11,30.537
23.7,-79.06,30.578
23.7,-79.01,30.653
23.7,-78.96,30.762
23.7,-78.91,30.878
23.7,-78.86,30.958
23.7,-78.81,30.963
23.7,-78.76,30.971
23.7,-78.71,30.963
23.7,-78.66,30.902
23.7,-78.61,30.844
23.7,-78.56,30.799
23.7,-78.51,30.736
23.7,-78.46,30.655
23.7,-78.41,30.612
23.7,-78.36,30.637
23.7,-78.31,30.618
23.7,-78.26,30.536
23.7,-78.21,30.431
23.7,-78.16,30.323
23.7,-78.11,30.211
23.7,-78.06,30.076
23.7,-78.01,29.924
23.7,-77.96,29.793
23.7,-77.91,29.733
23.7,-77.86,29.714
23.7,-77.81,29.74
23.7,-77.76,29.857
23.7,-77.71,29.998
23.7,-77.66,30.118
23.7,-77.61,30.224
23.7,-77.56,30.318
23.7,-77.51,30.404
23.7,-77.46,30.483
23.7,-77.41,30.561
23.7,-77.36,30.647
23.7,-77.31,30.745
23.7,-77.26,30.844
23.7,-77.21,30.852
23.7,-77.16,30.857
23.7,-77.11,30.86
23.7,-77.06,30.882
23.7,-77.01,30.936
23.7,-76.96,31.029
23.7,-76.91,31.138
23.7,-76.86,31.232
23.7,-76.81,31.187
23.7,-76.76,31.156
23.7,-76.71,31.227
23.7,-76.66,31.32
23.7,-76.61,31.397
23.7,-76.56,31.397
23.7,-76.51,31.354
23.7,-76.46,31.278
23.7,-76.41,31.055
23.7,-76.36,30.888
23.7,-76.31,30.855
23.7,-76.26,30.88
23.7,-76.21,30.773
23.7,-76.16,30.653
23.75,-83.16,30.27
23.75,-83.11,30.319
23.75,-83.06,30.418
23.75,-83.01,30.397
23.75,-82.96,30.362
23.75,-82.91,30.391
23.75,-82.86,30.432
23.75,-82.81,30.519
23.75,-82.76,30.48
23.75,-82.71,30.61
23.75,-82.66,30.474
23.75,-82.61,30.371
23.75,-82.56,30.305
23.75,-82.51,30.282
23.75,-82.46,30.177
23.75,-82.41,30.091
23.75,-82.36,30.025
23.75,-82.31,30.001
23.75,-82.26,30.033
23.75,-82.21,30.084
23.75,-82.16,30.164
23.75,-82.11,30.264
23.75,-82.06,30.37
23.75,-82.01,30.471
23.75,-81.96,30.557
23.75,-81.91,30.621
23.75,-81.86,30.661
23.75,-81.81,30.668
23.75,-81.76,30.636
23.75,-81.71,30.56
23.75,-81.66,30.518
23.75,-81.61,30.515
23.75,-81.56,30.532
23.75,-81.51,30.546
23.75,-81.46,30.537
23.75,-81.41,30.516
23.75,-81.36,30.498
23.75,-81.31,30.513
23.75,-81.26,30.589
23.75,-81.21,30.77
23.75,-81.16,31.022
23.75,-81.11,31.083
23.75,-81.06,31.17
23.75,-81.01,31.261
23.75,-80.96,31.249
23.75,-80.91,30.998
23.75,-80.86,30.786
23.75,-80.81,30.831
23.75,-80.76,31.0
23.75,-80.71,31.07
23.75,-80.66,31.116
23.75,-80.61,31.27
23.75,-80.56,31.42
23.75,-80.51,31.442
23.75,-80.46,31.334
23.75,-80.41,31.094
23.75,-80.36,31.009
23.75,-80.31,30.965
23.75,-80.26,31.026
23.75,-80.21,31.089
23.75,-80.16,31.076
23.75,-80.11,31.094
23.75,-80.06,31.115
23.75,-80.01,31.117
23.75,-79.96,31.099
23.75,-79.91,31.068
23.75,-79.86,31.022
23.75,-79.81,30.971
23.75,-79.76,30.915
23.75,-79.71,30.864
23.75,-79.66,30.838
23.75,-79.61,30.833
23.75,-79.56,30.839
23.75,-79.51,30.83
23.75,-79.46,30.788
23.75,-79.41,30.724
23.75,-79.36,30.655
23.75,-79.31,30.601
23.75,-79.26,30.566
23.75,-79.21,30.552
23.75,-79.16,30.555
23.75,-79.11,30.578
23.75,-79.06,30.627
23.75,-79.01,30.707
23.75,-78.96,30.804
23.75,-78.91,30.885
23.75,-78.86,30.935
23.75,-78.81,30.946
23.75,-78.76,30.96
23.75,-78.71,30.965
23.75,-78.66,30.936
23.75,-78.61,30.893
23.75,-78.56,30.84
23.75,-78.51,30.75
23.75,-78.46,30.629
23.75,-78.41,30.679
23.75,-78.36,30.739
23.75,-78.31,30.733
23.75,-78.26,30.679
23.75,-78.21,30.593
23.75,-78.16,30.486
23.75,-78.11,30.351
23.75,-78.06,30.175
23.75,-78.01,29.949
23.75,-77.96,29.744
23.75,-77.91,29.751
23.75,-77.86,29.798
23.75,-77.81,29.855
23.75,-77.51,30.423
23.75,-77.46,30.5
23.75,-77.41,30.571
23.75,-77.36,30.646
23.75,-77.31,30.734
23.75,-77.26,30.833
23.75,-77.21,30.917
23.75,-77.16,30.952
23.75,-77.11,30.929
23.75,-77.06,30.909
23.75,-77.01,30.931
23.75,-76.96,31.006
23.75,-76.91,31.117
23.75,-76.86,31.197
23.75,-76.81,31.2
23.75,-76.76,31.158
23.75,-76.71,31.1
23.75,-76.66,31.146
23.75,-76.61,31.234
23.75,-76.56,31.244
23.75,-76.51,31.137
23.75,-76.46,31.008
23.75,-76.41,30.862
23.75,-76.36,30.781
23.75,-76.31,30.782
23.75,-76.26,30.758
23.75,-76.21,30.692
23.75,-76.16,30.65
23.8,-83.16,30.411
23.8,-83.11,30.427
23.8,-83.06,30.438
23.8,-83.01,30.397
23.8,-82.96,30.368
23.8,-82.91,30.37
23.8,-82.86,30.323
23.8,-82.81,30.491
23.8,-82.76,30.721
23.8,-82.71,30.622
23.8,-82.66,30.647
23.8,-82.61,30.468
23.8,-82.56,30.285
23.8,-82.51,30.225
23.8,-82.46,30.062
23.8,-82.41,30.043
23.8,-82.36,29.988
23.8,-82.31,29.999
23.8,-82.26,29.928
23.8,-82.21,29.958
23.8,-82.16,30.039
23.8,-82.11,30.142
23.8,-82.06,30.249
23.8,-82.01,30.348
23.8,-81.96,30.436
23.8,-81.91,30.507
23.8,-81.86,30.555
23.8,-81.81,30.575
23.8,-81.76,30.561
23.8,-81.71,30.531
23.8,-81.66,30.507
23.8,-81.61,30.507
23.8,-81.56,30.522
23.8,-81.51,30.536
23.8,-81.46,30.532
23.8,-81.41,30.521
23.8,-81.36,30.52
23.8,-81.31,30.56
23.8,-81.26,30.66
23.8,-81.21,30.871
23.8,-81.16,31.047
23.8,-81.11,31.124
23.8,-81.06,31.209
23.8,-81.01,31.272
23.8,-80.96,31.212
23.8,-80.91,31.099
23.8,-80.86,30.877
23.8,-80.81,30.937
23.8,-80.76,31.072
23.8,-80.71,31.088
23.8,-80.66,31.126
23.8,-80.61,31.225
23.8,-80.56,31.411
23.8,-80.51,31.448
23.8,-80.46,31.287
23.8,-80.41,31.076
23.8,-80.36,31.029
23.8,-80.31,30.956
23.8,-80.26,30.926
23.8,-80.21,30.929
23.8,-80.16,31.043
23.8,-80.11,31.155
23.8,-80.06,31.187
23.8,-80.01,31.161
23.8,-79.96,31.099
23.8,-79.91,31.028
23.8,-79.86,30.95
23.8,-79.81,30.871
23.8,-79.76,30.802
23.8,-79.71,30.753
23.8,-79.66,30.736
23.8,-79.61,30.746
23.8,-79.56,30.764
23.8,-79.51,30.767
23.8,-79.46,30.741
23.8,-79.41,30.691
23.8,-79.36,30.634
23.8,-79.31,30.586
23.8,-79.26,30.554
23.8,-79.21,30.547
23.8,-79.16,30.564
23.8,-79.11,30.605
23.8,-79.06,30.669
23.8,-79.01,30.759
23.8,-78.96,30.855
23.8,-78.91,30.932
23.8,-78.86,30.974
23.8,-78.81,30.991
23.8,-78.76,30.999
23.8,-78.71,31.006
23.8,-78.66,31.0
23.8,-78.61,30.972
23.8,-78.56,30.918
23.8,-78.51,30.818
23.8,-78.46,30.661
23.8,-78.41,30.763
23.8,-78.36,30.836
23.8,-78.31,30.837
23.8,-78.26,30.791
23.8,-78.21,30.71
23.8,-78.16,30.603
23.8,-78.11,30.469
23.8,-78.06,30.287
23.8,-78.01,30.046
23.8,-77.96,29.854
23.8,-77.91,29.867
23.8,-77.86,29.91
23.8,-77.81,29.96
23.8,-77.76,30.025
23.8,-77.66,30.195
23.8,-77.51,30.454
23.8,-77.46,30.525
23.8,-77.41,30.586
23.8,-77.36,30.642
23.8,-77.31,30.717
23.8,-77.26,30.836
23.8,-77.21,30.998
23.8,-77.16,31.102
23.8,-77.11,31.012
23.8,-77.06,30.919
23.8,-77.01,30.896
23.8,-76.96,30.931
23.8,-76.91,30.987
23.8,-76.86,31.018
23.8,-76.81,31.01
23.8,-76.76,30.965
23.8,-76.71,30.913
23.8,-76.66,30.906
23.8,-76.61,30.939
23.8,-76.56,30.934
23.8,-76.51,30.837
23.8,-76.46,30.734
23.8,-76.41,30.636
23.8,-76.36,30.587
23.8,-76.31,30.585
23.8,-76.26,30.589
23.8,-76.21,30.604
23.8,-76.16,30.646
23.85,-83.16,30.463
23.85,-83.11,30.487
23.85,-83.06,30.524
23.85,-83.01,30.523
23.85,-82.96,30.476
23.85,-82.91,30.42
23.85,-82.86,30.359
23.85,-82.81,30.511
23.85,-82.76,30.601
23.85,-82.71,30.512
23.85,-82.66,30.73
23.85,-82.61,30.563
23.85,-82.56,30.34
23.85,-82.51,30.199
23.85,-82.46,30.118
23.85,-82.41,30.083
23.85,-82.36,30.053
23.85,-82.31,29.997
23.85,-82.26,29.802
23.85,-82.21,29.818
23.85,-82.16,29.918
23.85,-82.11,30.036
23.85,-82.06,30.152
23.85,-82.01,30.253
23.85,-81.96,30.34
23.85,-81.91,30.411
23.85,-81.86,30.461
23.85,-81.81,30.486
23.85,-81.76,30.49
23.85,-81.71,30.48
23.85,-81.66,30.467
23.85,-81.61,30.463
23.85,-81.56,30.468
23.85,-81.51,30.479
23.85,-81.46,30.487
23.85,-81.41,30.491
23.85,-81.36,30.502
23.85,-81.31,30.556
23.85,-81.26,30.704
23.85,-81.21,30.95
23.85,-81.16,31.049
23.85,-81.11,31.074
23.85,-81.06,31.136
23.85,-81.01,31.187
23.85,-80.96,31.092
23.85,-80.91,30.955
23.85,-80.86,30.848
23.85,-80.81,30.89
23.85,-80.76,30.973
23.85,-80.71,31.04
23.85,-80.66,31.118
23.85,-80.61,31.219
23.85,-80.56,31.384
23.85,-80.51,31.376
23.85,-80.46,31.211
23.85,-80.41,30.977
23.85,-80.36,30.911
23.85,-80.31,30.869
23.85,-80.26,30.869
23.85,-80.21,30.949
23.85,-80.16,31.114
23.85,-80.11,31.247
23.85,-80.06,31.253
23.85,-80.01,31.176
23.85,-79.96,31.071
23.85,-79.91,30.965
23.85,-79.86,30.863
23.85,-79.81,30.77
23.85,-79.76,30.698
23.85,-79.71,30.659
23.85,-79.66,30.653
23.85,-79.61,30.673
23.85,-79.56,30.693
23.85,-79.51,30.702
23.85,-79.46,30.69
23.85,-79.41,30.657
23.85,-79.36,30.613
23.85,-79.31,30.569
23.85,-79.26,30.54
23.85,-79.21,30.535
23.85,-79.16,30.562
23.85,-79.11,30.62
23.85,-79.06,30.703
23.85,-79.01,30.804
23.85,-78.96,30.907
23.85,-78.91,30.989
23.85,-78.86,31.031
23.85,-78.81,31.04
23.85,-78.76,31.035
23.85,-78.71,31.04
23.85,-78.66,31.047
