lat,lon,sst
23.6,-78.96,30.488
23.6,-78.91,30.594
23.6,-78.86,30.536
23.6,-78.81,30.434
23.6,-78.76,30.399
23.6,-78.71,30.425
23.6,-78.66,30.465
23.6,-78.61,30.491
23.6,-78.56,30.538
23.6,-78.51,30.478
23.6,-78.46,30.467
23.6,-78.41,30.436
23.6,-78.36,30.385
23.6,-78.31,30.321
23.6,-78.26,30.242
23.6,-78.21,30.257
23.6,-78.16,30.435
23.6,-78.11,30.413
23.6,-78.06,30.534
23.6,-78.01,30.511
23.6,-77.96,30.554
23.6,-77.91,30.423
23.6,-77.86,30.433
23.6,-77.81,30.367
23.6,-77.76,30.312
23.6,-77.71,30.413
23.6,-77.66,30.507
23.6,-77.61,30.517
23.6,-77.56,30.461
23.6,-77.51,30.494
23.6,-77.46,30.464
23.6,-77.41,30.294
23.6,-77.36,29.864
23.6,-77.31,29.869
23.6,-77.26,30.017
23.6,-77.21,29.987
23.6,-77.16,29.997
23.6,-77.11,29.867
23.6,-77.06,29.881
23.6,-77.01,29.996
23.6,-76.96,29.971
23.6,-76.91,30.015
23.6,-76.86,30.023
23.6,-76.81,30.032
23.6,-76.76,30.027
23.6,-76.71,29.957
23.6,-76.66,29.905
23.6,-76.61,29.825
23.6,-76.56,29.753
23.6,-76.51,29.616
23.6,-76.46,30.125
23.6,-76.41,30.381
23.6,-76.36,30.307
23.6,-76.31,30.31
23.6,-76.26,30.239
23.6,-76.21,30.267
23.6,-76.16,30.35
23.65,-83.16,29.06
23.65,-83.11,29.03
23.65,-83.06,29.084
23.65,-83.01,29.133
23.65,-82.96,29.166
23.65,-82.91,29.161
23.65,-82.86,29.139
23.65,-82.81,29.137
23.65,-82.76,29.173
23.65,-82.71,29.262
23.65,-82.66,29.402
23.65,-82.61,29.498
23.65,-82.56,29.341
23.65,-82.51,29.184
23.65,-82.46,29.116
23.65,-82.41,29.124
23.65,-82.36,29.147
23.65,-82.31,29.164
23.65,-82.26,29.179
23.65,-82.21,29.189
23.65,-82.16,29.181
23.65,-82.11,29.148
23.65,-82.06,29.123
23.65,-82.01,29.119
23.65,-81.96,29.12
23.65,-81.91,29.124
23.65,-81.86,29.15
23.65,-81.81,29.231
23.65,-81.76,29.347
23.65,-81.71,29.359
23.65,-81.66,29.338
23.65,-81.61,29.334
23.65,-81.56,29.346
23.65,-81.51,29.372
23.65,-81.46,29.36
23.65,-81.41,29.316
23.65,-81.36,29.381
23.65,-81.31,29.502
23.65,-81.26,29.451
23.65,-81.21,29.401
23.65,-81.16,29.343
23.65,-81.11,29.35
23.65,-81.06,29.463
23.65,-81.01,29.418
23.65,-80.96,29.504
23.65,-80.91,29.647
23.65,-80.86,29.601
23.65,-80.81,29.566
23.65,-80.76,29.529
23.65,-80.71,29.478
23.65,-80.66,29.464
23.65,-80.61,29.413
23.65,-80.56,29.338
23.65,-80.51,29.378
23.65,-80.46,29.552
23.65,-80.41,29.697
23.65,-80.36,29.629
23.65,-80.31,29.698
23.65,-80.26,29.715
23.65,-80.21,29.593
23.65,-80.16,29.617
23.65,-80.11,29.542
23.65,-80.06,29.569
23.65,-80.01,29.749
23.65,-79.96,29.821
23.65,-79.91,29.758
23.65,-79.86,29.713
23.65,-79.81,29.776
23.65,-79.76,29.771
23.65,-79.71,29.657
23.65,-79.66,29.807
23.65,-79.61,30.081
23.65,-79.56,30.238
23.65,-79.51,30.268
23.65,-79.46,30.141
23.65,-79.41,29.956
23.65,-79.36,29.866
23.65,-79.31,29.844
23.65,-79.26,29.747
23.65,-79.21,29.594
23.65,-79.16,29.463
23.65,-79.11,29.49
23.65,-79.06,29.656
23.65,-79.01,30.203
23.65,-78.96,30.637
23.65,-78.91,30.642
23.65,-78.86,30.607
23.65,-78.81,30.565
23.65,-78.76,30.536
23.65,-78.71,30.517
23.65,-78.66,30.493
23.65,-78.61,30.492
23.65,-78.56,30.487
23.65,-78.51,30.487
23.65,-78.46,30.464
23.65,-78.41,30.464
23.65,-78.36,30.436
23.65,-78.31,30.383
23.65,-78.26,30.335
23.65,-78.21,30.389
23.65,-78.16,30.553
23.65,-78.11,30.583
23.65,-78.06,30.62
23.65,-78.01,30.563
23.65,-77.96,30.569
23.65,-77.91,30.666
23.65,-77.86,30.637
23.65,-77.81,30.245
23.65,-77.76,30.126
23.65,-77.71,30.092
23.65,-77.66,30.227
23.65,-77.61,30.429
23.65,-77.56,30.449
23.65,-77.51,30.476
23.65,-77.46,30.301
23.65,-77.41,29.79
23.65,-77.36,29.798
23.65,-77.31,29.877
23.65,-77.26,29.925
23.65,-77.21,29.956
23.65,-77.16,30.085
23.65,-77.11,30.091
23.65,-77.06,30.076
23.65,-77.01,30.092
23.65,-76.96,30.125
23.65,-76.91,30.098
23.65,-76.86,30.094
23.65,-76.81,30.109
23.65,-76.76,30.116
23.65,-76.71,30.075
23.65,-76.66,30.032
23.65,-76.61,29.902
23.65,-76.56,29.769
23.65,-76.51,29.627
23.65,-76.46,29.998
23.65,-76.41,30.227
23.65,-76.36,30.213
23.65,-76.31,30.171
23.65,-76.26,30.131
23.65,-76.21,30.172
23.65,-76.16,30.228
23.7,-83.16,29.214
23.7,-83.11,29.173
23.7,-83.06,29.178
23.7,-83.01,29.21
23.7,-82.96,29.239
23.7,-82.91,29.244
23.7,-82.86,29.232
23.7,-82.81,29.25
23.7,-82.76,29.341
23.7,-82.71,29.542
23.7,-82.66,29.787
23.7,-82.61,29.796
23.7,-82.56,29.531
23.7,-82.51,29.338
23.7,-82.46,29.278
23.7,-82.41,29.28
23.7,-82.36,29.277
23.7,-82.31,29.281
23.7,-82.26,29.277
23.7,-82.21,29.261
23.7,-82.16,29.233
23.7,-82.11,29.193
23.7,-82.06,29.169
23.7,-82.01,29.17
23.7,-81.96,29.174
23.7,-81.91,29.161
23.7,-81.86,29.159
23.7,-81.81,29.245
23.7,-81.76,29.368
23.7,-81.71,29.38
23.7,-81.66,29.448
23.7,-81.61,29.589
23.7,-81.56,29.752
23.7,-81.51,29.867
23.7,-81.46,29.81
23.7,-81.41,29.657
23.7,-81.36,29.584
23.7,-81.31,29.662
23.7,-81.26,29.624
23.7,-81.21,29.546
23.7,-81.16,29.529
23.7,-81.11,29.419
23.7,-81.06,29.371
23.7,-81.01,29.345
23.7,-80.96,29.455
23.7,-80.91,29.659
23.7,-80.86,29.76
23.7,-80.81,29.832
23.7,-80.76,29.751
23.7,-80.71,29.651
23.7,-80.66,29.587
23.7,-80.61,29.549
23.7,-80.56,29.52
23.7,-80.51,29.604
23.7,-80.46,29.647
23.7,-80.36,29.529
23.7,-80.31,29.483
23.7,-80.26,29.584
23.7,-80.21,29.673
23.7,-80.16,29.8
23.7,-80.11,29.809
23.7,-80.06,29.848
23.7,-80.01,29.87
23.7,-79.96,29.942
23.7,-79.91,29.912
23.7,-79.86,29.902
23.7,-79.81,29.909
23.7,-79.76,29.875
23.7,-79.71,29.856
23.7,-79.66,30.067
23.7,-79.61,30.223
23.7,-79.56,30.35
23.7,-79.51,30.349
23.7,-79.46,30.131
23.7,-79.41,29.944
23.7,-79.36,29.849
23.7,-79.31,29.807
23.7,-79.26,29.742
23.7,-79.21,29.678
23.7,-79.16,29.647
23.7,-79.11,29.706
23.7,-79.06,29.976
23.7,-79.01,30.465
23.7,-78.96,30.696
23.7,-78.91,30.714
23.7,-78.86,30.725
23.7,-78.81,30.689
23.7,-78.76,30.647
23.7,-78.71,30.639
23.7,-78.66,30.612
23.7,-78.61,30.577
23.7,-78.56,30.588
23.7,-78.51,30.552
23.7,-78.46,30.482
23.7,-78.41,30.499
23.7,-78.36,30.491
23.7,-78.31,30.485
23.7,-78.26,30.479
23.7,-78.21,30.467
23.7,-78.16,30.464
23.7,-78.11,30.456
23.7,-78.06,30.464
23.7,-78.01,30.547
23.7,-77.96,30.722
23.7,-77.91,30.822
23.7,-77.86,30.66
23.7,-77.81,30.206
23.7,-77.76,29.904
23.7,-77.71,29.897
23.7,-77.66,30.069
23.7,-77.61,30.25
23.7,-77.56,30.397
23.7,-77.51,30.504
23.7,-77.46,30.404
23.7,-77.41,29.97
23.7,-77.36,29.883
23.7,-77.31,30.012
23.7,-77.26,29.894
23.7,-77.21,29.905
23.7,-77.16,29.85
23.7,-77.11,29.973
23.7,-77.06,30.063
23.7,-77.01,30.064
23.7,-76.96,30.148
23.7,-76.91,30.17
23.7,-76.86,30.117
23.7,-76.81,30.1
23.7,-76.76,30.136
23.7,-76.71,30.131
23.7,-76.66,30.103
23.7,-76.61,30.01
23.7,-76.56,29.78
23.7,-76.51,29.598
23.7,-76.46,30.012
23.7,-76.41,30.241
23.7,-76.36,30.214
23.7,-76.31,30.1
23.7,-76.26,30.059
23.7,-76.21,29.972
23.7,-76.16,29.872
23.75,-83.16,29.36
23.75,-83.11,29.307
23.75,-83.06,29.284
23.75,-83.01,29.294
23.75,-82.96,29.309
23.75,-82.91,29.316
23.75,-82.86,29.329
23.75,-82.81,29.364
23.75,-82.76,29.471
23.75,-82.71,29.695
23.75,-82.66,29.948
23.75,-82.61,29.808
23.75,-82.56,29.581
23.75,-82.51,29.444
23.75,-82.46,29.409
23.75,-82.41,29.413
23.75,-82.36,29.378
23.75,-82.31,29.378
23.75,-82.26,29.358
23.75,-82.21,29.32
23.75,-82.16,29.273
23.75,-82.11,29.232
23.75,-82.06,29.226
23.75,-82.01,29.222
23.75,-81.96,29.216
23.75,-81.91,29.197
23.75,-81.86,29.174
23.75,-81.81,29.215
23.75,-81.76,29.296
23.75,-81.71,29.408
23.75,-81.66,29.641
23.75,-81.61,30.001
23.75,-81.56,30.196
23.75,-81.51,30.271
23.75,-81.46,30.237
23.75,-81.41,30.107
23.75,-81.36,29.991
23.75,-81.31,29.979
23.75,-81.26,29.821
23.75,-81.21,29.731
23.75,-81.16,29.568
23.75,-81.11,29.394
23.75,-81.06,29.343
23.75,-81.01,29.308
23.75,-80.96,29.318
23.75,-80.91,29.441
23.75,-80.86,29.627
23.75,-80.81,29.928
23.75,-80.76,29.931
23.75,-80.71,29.797
23.75,-80.66,29.746
23.75,-80.61,29.706
23.75,-80.56,29.76
23.75,-80.51,29.816
23.75,-80.46,29.749
23.75,-80.41,29.595
23.75,-80.36,29.563
23.75,-80.31,29.482
23.75,-80.26,29.466
23.75,-80.21,29.7
23.75,-80.16,29.909
23.75,-80.11,29.949
23.75,-80.06,29.97
23.75,-80.01,29.985
23.75,-79.96,30.014
23.75,-79.91,30.076
23.75,-79.86,30.084
23.75,-79.81,30.123
23.75,-79.76,30.018
23.75,-79.71,30.058
23.75,-79.66,30.17
23.75,-79.61,30.251
23.75,-79.56,30.401
23.75,-79.51,30.357
23.75,-79.46,30.14
23.75,-79.41,29.989
23.75,-79.36,29.885
23.75,-79.31,29.815
23.75,-79.26,29.781
23.75,-79.21,29.761
23.75,-79.16,29.689
23.75,-79.11,29.693
23.75,-79.06,29.985
23.75,-79.01,30.61
23.75,-78.96,30.711
23.75,-78.91,30.69
23.75,-78.86,30.762
23.75,-78.81,30.774
23.75,-78.76,30.734
23.75,-78.71,30.699
23.75,-78.66,30.671
23.75,-78.61,30.622
23.75,-78.56,30.602
23.75,-78.51,30.551
23.75,-78.46,30.528
23.75,-78.41,30.554
23.75,-78.36,30.573
23.75,-78.31,30.544
23.75,-78.26,30.531
23.75,-78.21,30.505
23.75,-78.16,30.467
23.75,-78.11,30.431
23.75,-78.06,30.39
23.75,-78.01,30.403
23.75,-77.96,30.553
23.75,-77.91,30.798
23.75,-77.86,30.544
23.75,-77.81,29.96
23.75,-77.51,30.37
23.75,-77.46,30.227
23.75,-77.41,29.941
23.75,-77.36,30.048
23.75,-77.31,30.177
23.75,-77.26,30.023
23.75,-77.21,29.933
23.75,-77.16,29.941
23.75,-77.11,29.988
23.75,-77.06,30.059
23.75,-77.01,30.069
23.75,-76.96,30.08
23.75,-76.91,30.111
23.75,-76.86,30.099
23.75,-76.81,30.099
23.75,-76.76,30.116
23.75,-76.71,30.122
23.75,-76.66,30.145
23.75,-76.61,30.122
23.75,-76.56,29.838
23.75,-76.51,29.772
23.75,-76.46,30.105
23.75,-76.41,30.211
23.75,-76.36,30.213
23.75,-76.31,30.263
23.75,-76.26,30.332
23.75,-76.21,30.239
23.75,-76.16,30.039
23.8,-83.16,29.54
23.8,-83.11,29.451
23.8,-83.06,29.398
23.8,-83.01,29.384
23.8,-82.96,29.384
23.8,-82.91,29.395
23.8,-82.86,29.403
23.8,-82.81,29.436
23.8,-82.76,29.504
23.8,-82.71,29.602
23.8,-82.66,29.661
23.8,-82.61,29.62
23.8,-82.56,29.522
23.8,-82.51,29.459
23.8,-82.46,29.428
23.8,-82.41,29.373
23.8,-82.36,29.393
23.8,-82.31,29.416
23.8,-82.26,29.439
23.8,-82.21,29.42
23.8,-82.16,29.356
23.8,-82.11,29.311
23.8,-82.06,29.307
23.8,-82.01,29.296
23.8,-81.96,29.264
23.8,-81.91,29.232
23.8,-81.86,29.208
23.8,-81.81,29.21
23.8,-81.76,29.249
23.8,-81.71,29.387
23.8,-81.66,29.654
23.8,-81.61,29.978
23.8,-81.56,30.068
23.8,-81.51,30.07
23.8,-81.46,30.038
23.8,-81.41,30.164
23.8,-81.36,30.191
23.8,-81.31,30.176
23.8,-81.26,30.118
23.8,-81.21,30.021
23.8,-81.16,29.823
23.8,-81.11,29.598
23.8,-81.06,29.523
23.8,-81.01,29.426
23.8,-80.96,29.354
23.8,-80.91,29.415
23.8,-80.86,29.614
23.8,-80.81,29.715
23.8,-80.76,29.8
23.8,-80.71,29.957
23.8,-80.66,29.907
23.8,-80.61,29.842
23.8,-80.56,29.845
23.8,-80.51,29.935
23.8,-80.46,29.724
23.8,-80.41,29.58
23.8,-80.36,29.538
23.8,-80.31,29.543
23.8,-80.26,29.539
23.8,-80.21,29.647
23.8,-80.16,29.861
23.8,-80.11,30.009
23.8,-80.06,30.074
23.8,-80.01,30.132
23.8,-79.96,30.136
23.8,-79.91,30.161
23.8,-79.86,30.164
23.8,-79.81,30.208
23.8,-79.76,30.177
23.8,-79.71,30.163
23.8,-79.66,30.189
23.8,-79.61,30.372
23.8,-79.56,30.452
23.8,-79.51,30.381
23.8,-79.46,30.137
23.8,-79.41,29.985
23.8,-79.36,29.922
23.8,-79.31,29.871
23.8,-79.26,29.877
23.8,-79.21,29.873
23.8,-79.16,29.739
23.8,-79.11,29.776
23.8,-79.06,30.299
23.8,-79.01,30.728
23.8,-78.96,30.743
23.8,-78.91,30.751
23.8,-78.86,30.803
23.8,-78.81,30.861
23.8,-78.76,30.824
23.8,-78.71,30.764
23.8,-78.66,30.732
23.8,-78.61,30.725
23.8,-78.56,30.718
23.8,-78.51,30.593
23.8,-78.46,30.607
23.8,-78.41,30.582
23.8,-78.36,30.525
23.8,-78.31,30.525
23.8,-78.26,30.514
23.8,-78.21,30.501
23.8,-78.16,30.52
23.8,-78.11,30.634
23.8,-78.06,30.646
23.8,-78.01,30.534
23.8,-77.96,30.462
23.8,-77.91,30.556
23.8,-77.86,30.41
23.8,-77.81,29.909
23.8,-77.76,29.731
23.8,-77.66,29.97
23.8,-77.51,30.171
23.8,-77.46,30.055
23.8,-77.41,30.055
23.8,-77.36,30.187
23.8,-77.31,30.187
23.8,-77.26,30.084
23.8,-77.21,30.054
23.8,-77.16,30.054
23.8,-77.11,30.049
23.8,-77.06,30.084
23.8,-77.01,30.144
23.8,-76.96,30.116
23.8,-76.91,30.171
23.8,-76.86,30.102
23.8,-76.81,30.072
23.8,-76.76,30.082
23.8,-76.71,30.08
23.8,-76.66,30.065
23.8,-76.61,29.986
23.8,-76.56,29.732
23.8,-76.51,29.687
23.8,-76.46,30.048
23.8,-76.41,30.187
23.8,-76.36,30.286
23.8,-76.31,30.357
23.8,-76.26,30.293
23.8,-76.21,30.108
23.8,-76.16,29.723
23.85,-83.16,29.721
23.85,-83.11,29.648
23.85,-83.06,29.563
23.85,-83.01,29.497
23.85,-82.96,29.494
23.85,-82.91,29.53
23.85,-82.86,29.576
23.85,-82.81,29.594
23.85,-82.76,29.614
23.85,-82.71,29.606
23.85,-82.66,29.566
23.85,-82.61,29.516
23.85,-82.56,29.469
23.85,-82.51,29.431
23.85,-82.46,29.407
23.85,-82.41,29.377
23.85,-82.36,29.378
23.85,-82.31,29.446
23.85,-82.26,29.616
23.85,-82.21,29.57
23.85,-82.16,29.428
23.85,-82.11,29.377
23.85,-82.06,29.371
23.85,-82.01,29.37
23.85,-81.96,29.352
23.85,-81.91,29.323
23.85,-81.86,29.299
23.85,-81.81,29.315
23.85,-81.76,29.393
23.85,-81.71,29.541
23.85,-81.66,29.785
23.85,-81.61,29.791
23.85,-81.56,29.711
23.85,-81.51,29.735
23.85,-81.46,29.803
23.85,-81.41,29.916
23.85,-81.36,29.996
23.85,-81.31,30.12
23.85,-81.26,30.212
23.85,-81.21,30.175
23.85,-81.16,30.083
23.85,-81.11,29.991
23.85,-81.06,29.878
23.85,-81.01,29.685
23.85,-80.96,29.541
23.85,-80.91,29.514
23.85,-80.86,29.6
23.85,-80.81,29.632
23.85,-80.76,29.65
23.85,-80.71,29.849
23.85,-80.66,30.034
23.85,-80.61,30.039
23.85,-80.56,29.999
23.85,-80.51,29.829
23.85,-80.46,29.655
23.85,-80.41,29.646
23.85,-80.36,29.483
23.85,-80.31,29.548
23.85,-80.26,29.676
23.85,-80.21,29.709
23.85,-80.16,29.894
23.85,-80.11,30.07
23.85,-80.06,30.171
23.85,-80.01,30.226
23.85,-79.96,30.185
23.85,-79.91,30.152
23.85,-79.86,30.172
23.85,-79.81,30.232
23.85,-79.76,30.273
23.85,-79.71,30.203
23.85,-79.66,30.266
23.85,-79.61,30.441
23.85,-79.56,30.504
23.85,-79.51,30.4
23.85,-79.46,30.14
23.85,-79.41,29.969
23.85,-79.36,29.913
23.85,-79.31,29.929
23.85,-79.26,29.887
23.85,-79.21,29.81
23.85,-79.16,29.754
23.85,-79.11,29.914
23.85,-79.06,30.574
23.85,-79.01,30.852
23.85,-78.96,30.855
23.85,-78.91,30.869
23.85,-78.86,30.963
23.85,-78.81,31.031
23.85,-78.76,31.021
23.85,-78.71,30.979
23.85,-78.66,30.846
23.85,-78.61,30.84
23.85,-78.56,30.847
23.85,-78.51,30.765
23.85,-78.46,30.656
23.85,-78.41,30.59
23.85,-78.36,30.566
23.85,-78.31,30.552
23.85,-78.26,30.523
23.85,-78.21,30.505
23.85,-78.16,30.542
23.85,-78.11,30.725
23.85,-78.06,30.776
23.85,-78.01,30.681
23.85,-77.96,30.472
23.85,-77.91,30.418
23.85,-77.86,30.343
23.85,-77.81,30.134
23.85,-77.76,29.893
23.85,-77.71,29.895
23.85,-77.51,30.042
23.85,-77.46,29.974
23.85,-77.41,30.078
23.85,-77.36,30.163
23.85,-77.31,30.17
23.85,-77.26,30.13
23.85,-77.21,30.143
23.85,-77.16,30.122
23.85,-77.11,30.068
23.85,-77.06,30.016
23.85,-77.01,30.142
23.85,-76.96,30.198
23.85,-76.91,30.285
23.85,-76.86,30.192
23.85,-76.81,30.036
23.85,-76.76,30.046
23.85,-76.71,30.073
23.85,-76.66,30.14
23.85,-76.61,30.019
23.85,-76.56,29.92
23.85,-76.51,29.988
23.85,-76.46,30.138
23.85,-76.41,30.092
23.85,-76.36,30.3
23.85,-76.31,30.292
23.85,-76.26,30.119
23.85,-76.21,29.935
23.85,-76.16,29.721
23.9,-83.16,29.817
23.9,-83.11,29.821
23.9,-83.06,29.699
23.9,-83.01,29.614
23.9,-82.96,29.663
23.9,-82.91,29.794
23.9,-82.86,29.863
23.9,-82.81,29.892
23.9,-82.76,29.905
23.9,-82.71,29.737
23.9,-82.66,29.672
23.9,-82.61,29.606
23.9,-82.56,29.557
23.9,-82.51,29.515
23.9,-82.46,29.473
23.9,-82.41,29.426
23.9,-82.36,29.399
23.9,-82.31,29.45
23.9,-82.26,29.592
23.9,-82.21,29.585
23.9,-82.16,29.503
23.9,-82.11,29.473
23.9,-82.06,29.464
23.9,-82.01,29.464
23.9,-81.96,29.467
23.9,-81.91,29.445
23.9,-81.86,29.429
23.9,-81.81,29.489
23.9,-81.76,29.646
23.9,-81.71,29.823
23.9,-81.66,29.738
23.9,-81.61,29.588
23.9,-81.56,29.57
23.9,-81.51,29.71
23.9,-81.46,29.836
23.9,-81.41,29.92
23.9,-81.36,29.831
23.9,-81.31,29.895
23.9,-81.26,30.078
23.9,-81.21,30.16
23.9,-81.16,30.128
23.9,-81.11,30.044
23.9,-81.06,30.015
23.9,-81.01,30.005
23.9,-80.96,29.868
23.9,-80.91,29.762
23.9,-80.86,29.685
23.9,-80.81,29.683
23.9,-80.76,29.652
23.9,-80.71,29.73
23.9,-80.66,29.864
23.9,-80.61,30.005
23.9,-80.56,30.104
23.9,-80.51,30.05
23.9,-80.46,29.835
23.9,-80.41,29.629
23.9,-80.36,29.561
23.9,-80.31,29.676
23.9,-80.26,29.776
23.9,-80.21,29.892
23.9,-80.16,30.1
23.9,-80.11,30.309
23.9,-80.06,30.305
23.9,-80.01,30.274
23.9,-79.96,30.249
23.9,-79.91,30.213
23.9,-79.86,30.23
23.9,-79.81,30.288
23.9,-79.76,30.261
23.9,-79.71,30.294
23.9,-79.66,30.463
23.9,-79.61,30.504
23.9,-79.56,30.467
23.9,-79.51,30.336
23.9,-79.46,30.11
23.9,-79.41,30.006
23.9,-79.36,30.013
23.9,-79.31,30.013
23.9,-79.26,29.921
23.9,-79.21,29.721
23.9,-79.16,29.689
23.9,-79.11,30.06
23.9,-79.06,30.762
23.9,-79.01,30.936
23.9,-78.96,30.912
23.9,-78.91,30.932
23.9,-78.86,31.061
23.9,-78.81,31.018
23.9,-78.76,31.092
23.9,-78.71,31.126
23.9,-78.66,31.053
23.9,-78.61,31.06
23.9,-78.56,30.993
23.9,-78.51,30.899
23.9,-78.46,30.724
23.9,-78.41,30.649
23.9,-78.36,30.596
23.9,-78.31,30.588
23.9,-78.26,30.537
23.9,-78.21,30.498
23.9,-78.16,30.516
23.9,-78.11,30.573
23.9,-78.06,30.684
23.9,-78.01,30.694
23.9,-77.96,30.496
23.9,-77.91,30.448
23.9,-77.86,30.43
23.9,-77.51,30.007
23.9,-77.46,29.989
23.9,-77.41,30.146
23.9,-77.36,30.177
23.9,-77.31,30.127
23.9,-77.26,30.115
23.9,-77.21,30.157
23.9,-77.16,30.203
23.9,-77.11,30.136
23.9,-77.06,30.11
23.9,-77.01,30.133
23.9,-76.96,30.248
23.9,-76.91,30.194
23.9,-76.86,30.188
23.9,-76.81,30.075
23.9,-76.76,30.043
23.9,-76.71,30.146
23.9,-76.66,30.226
23.9,-76.61,30.054
23.9,-76.56,29.968
23.9,-76.51,30.061
23.9,-76.46,30.068
23.9,-76.41,30.165
23.9,-76.36,30.185
23.9,-76.31,30.169
23.9,-76.26,29.886
23.9,-76.21,29.678
23.9,-76.16,29.199
23.95,-83.16,29.773
23.95,-83.11,29.722
23.95,-83.06,29.688
23.95,-83.01,29.777
23.95,-82.96,29.921
23.95,-82.91,29.934
23.95,-82.86,30.025
23.95,-82.81,29.929
23.95,-82.76,29.876
23.95,-82.71,29.803
23.95,-82.66,29.833
23.95,-82.61,29.824
23.95,-82.56,29.806
23.95,-82.51,29.727
23.95,-82.46,29.632
23.95,-82.41,29.538
23.95,-82.36,29.494
23.95,-82.31,29.518
23.95,-82.26,29.569
23.95,-82.21,29.574
23.95,-82.16,29.565
23.95,-82.11,29.56
23.95,-82.06,29.55
23.95,-82.01,29.553
23.95,-81.96,29.553
23.95,-81.91,29.528
23.95,-81.86,29.52
23.95,-81.81,29.63
23.95,-81.76,29.943
23.95,-81.71,29.88
23.95,-81.66,29.616
23.95,-81.61,29.54
23.95,-81.56,29.625
23.95,-81.51,29.827
23.95,-81.46,30.002
23.95,-81.41,30.079
23.95,-81.36,30.037
23.95,-81.31,30.026
23.95,-81.26,30.045
23.95,-81.21,30.039
23.95,-81.16,29.985
23.95,-81.11,29.947
23.95,-81.06,30.112
23.95,-81.01,30.251
23.95,-80.96,30.087
23.95,-80.91,29.899
23.95,-80.86,29.827
23.95,-80.81,29.828
23.95,-80.76,29.792
23.95,-80.71,29.696
23.95,-80.66,29.799
23.95,-80.61,29.999
23.95,-80.56,30.281
23.95,-80.51,30.333
23.95,-80.46,29.987
23.95,-80.41,29.652
23.95,-80.36,29.6
23.95,-80.31,29.684
23.95,-80.26,29.757
23.95,-80.21,29.915
23.95,-80.16,30.233
23.95,-80.11,30.418
23.95,-80.06,30.442
23.95,-80.01,30.426
23.95,-79.96,30.41
23.95,-79.91,30.397
23.95,-79.86,30.393
23.95,-79.81,30.362
23.95,-79.76,30.312
23.95,-79.71,30.444
23.95,-79.66,30.546
23.95,-79.61,30.508
23.95,-79.56,30.343
23.95,-79.51,30.245
23.95,-79.46,30.186
23.95,-79.41,30.129
23.95,-79.36,30.082
23.95,-79.31,30.054
23.95,-79.26,30.007
23.95,-79.21,29.836
23.95,-79.16,29.654
23.95,-79.11,30.031
23.95,-79.06,30.752
23.95,-79.01,31.01
23.95,-78.96,30.951
23.95,-78.91,30.96
23.95,-78.86,30.99
23.95,-78.81,30.912
23.95,-78.76,30.909
23.95,-78.71,30.941
23.95,-78.66,30.992
23.95,-78.61,31.123
23.95,-78.56,31.099
23.95,-78.51,30.965
23.95,-78.46,30.854
23.95,-78.41,30.856
23.95,-78.36,30.84
23.95,-78.31,30.729
23.95,-78.26,30.576
23.95,-78.21,30.559
23.95,-78.16,30.649
23.95,-78.11,30.688
23.95,-78.06,30.695
23.95,-78.01,30.588
23.95,-77.96,30.535
23.95,-77.91,30.546
23.95,-77.86,30.489
23.95,-77.51,30.047
23.95,-77.46,30.117
23.95,-77.41,30.231
23.95,-77.36,30.206
23.95,-77.31,30.221
23.95,-77.26,30.238
23.95,-77.21,30.262
23.95,-77.16,30.297
23.95,-77.11,30.3
23.95,-77.06,30.291
23.95,-77.01,30.259
23.95,-76.96,30.208
23.95,-76.91,30.261
23.95,-76.86,30.233
23.95,-76.81,30.055
23.95,-76.76,30.043
23.95,-76.71,30.106
23.95,-76.66,30.132
23.95,-76.61,30.091
23.95,-76.56,30.006
23.95,-76.51,29.913
23.95,-76.46,29.894
23.95,-76.41,29.991
23.95,-76.36,30.053
23.95,-76.31,30.001
23.95,-76.26,29.9
23.95,-76.21,29.592
23.95,-76.16,29.468
24.0,-83.16,29.742
24.0,-83.11,29.651
24.0,-83.06,29.662
24.0,-83.01,29.853
24.0,-82.96,29.939
24.0,-82.91,29.866
24.0,-82.86,29.793
24.0,-82.81,29.71
24.0,-82.76,29.697
24.0,-82.71,29.715
24.0,-82.66,29.831
24.0,-82.61,29.963
24.0,-82.56,29.971
24.0,-82.51,29.995
24.0,-82.46,29.851
24.0,-82.41,29.704
24.0,-82.36,29.62
24.0,-82.31,29.645
24.0,-82.26,29.672
24.0,-82.21,29.634
24.0,-82.16,29.597
24.0,-82.11,29.594
24.0,-82.06,29.597
24.0,-82.01,29.587
24.0,-81.96,29.585
24.0,-81.91,29.569
24.0,-81.86,29.561
24.0,-81.81,29.605
24.0,-81.76,29.68
24.0,-81.71,29.64
24.0,-81.66,29.585
24.0,-81.61,29.604
24.0,-81.56,29.671
24.0,-81.51,29.846
24.0,-81.46,30.087
24.0,-81.41,30.11
24.0,-81.36,30.131
24.0,-81.31,30.231
24.0,-81.26,30.279
24.0,-81.21,30.21
24.0,-81.16,30.134
24.0,-81.11,30.102
24.0,-81.06,30.124
24.0,-81.01,30.067
24.0,-80.96,29.915
24.0,-80.91,29.912
24.0,-80.86,29.838
24.0,-80.81,29.837
24.0,-80.76,29.835
24.0,-80.71,29.942
24.0,-80.66,29.884
24.0,-80.61,30.007
24.0,-80.56,30.179
24.0,-80.51,30.333
24.0,-80.46,30.269
24.0,-80.41,29.911
