lat,lon,sst
23.5,-77.31,29.523
23.5,-77.26,29.75
23.5,-77.21,29.893
23.5,-77.16,29.603
23.5,-77.11,29.373
23.5,-77.06,29.363
23.5,-77.01,29.456
23.5,-76.96,29.503
23.5,-76.91,29.517
23.5,-76.86,29.515
23.5,-76.81,29.488
23.5,-76.76,29.507
23.5,-76.71,29.517
23.5,-76.66,29.705
23.5,-76.61,29.932
23.5,-76.56,29.213
23.5,-76.51,29.093
23.5,-76.46,29.618
23.5,-76.41,30.136
23.5,-76.36,30.177
23.5,-76.31,30.071
23.5,-76.26,29.981
23.5,-76.21,29.984
23.5,-76.16,29.994
23.55,-83.16,29.928
23.55,-83.11,29.874
23.55,-83.06,29.846
23.55,-83.01,29.892
23.55,-82.96,29.951
23.55,-82.91,29.966
23.55,-82.86,29.989
23.55,-82.81,29.981
23.55,-82.76,29.975
23.55,-82.71,29.924
23.55,-82.66,29.943
23.55,-82.61,29.943
23.55,-82.56,29.93
23.55,-82.51,29.974
23.55,-82.46,29.988
23.55,-82.41,30.001
23.55,-82.36,30.026
23.55,-82.31,30.069
23.55,-82.26,30.027
23.55,-82.21,29.936
23.55,-82.16,29.863
23.55,-82.11,29.759
23.55,-82.06,29.748
23.55,-82.01,29.765
23.55,-81.96,29.703
23.55,-81.91,29.677
23.55,-81.86,29.648
23.55,-81.81,29.591
23.55,-81.76,29.545
23.55,-81.71,29.377
23.55,-81.66,29.362
23.55,-81.61,29.294
23.55,-81.56,29.144
23.55,-81.51,29.053
23.55,-81.46,28.913
23.55,-81.41,28.872
23.55,-81.36,28.901
23.55,-81.31,28.905
23.55,-81.26,28.909
23.55,-81.21,28.97
23.55,-81.16,29.002
23.55,-81.11,29.054
23.55,-81.06,29.077
23.55,-81.01,29.083
23.55,-80.96,29.056
23.55,-80.91,29.005
23.55,-80.86,29.061
23.55,-80.81,28.949
23.55,-80.76,29.01
23.55,-80.71,29.04
23.55,-80.66,28.984
23.55,-80.61,29.038
23.55,-80.56,29.029
23.55,-80.51,29.136
23.55,-80.46,29.276
23.55,-80.41,29.386
23.55,-80.36,29.487
23.55,-80.31,29.537
23.55,-80.26,29.597
23.55,-80.21,29.596
23.55,-80.16,29.647
23.55,-80.11,29.725
23.55,-80.06,29.628
23.55,-80.01,29.616
23.55,-79.96,29.772
23.55,-79.91,29.715
23.55,-79.86,29.668
23.55,-79.81,29.658
23.55,-79.76,29.596
23.55,-79.71,29.517
23.55,-79.66,29.888
23.55,-79.61,29.947
23.55,-79.56,29.816
23.55,-79.51,30.091
23.55,-79.46,30.088
23.55,-79.41,29.986
23.55,-79.36,29.964
23.55,-79.31,29.472
23.55,-79.26,29.453
23.55,-79.21,29.676
23.55,-79.16,30.022
23.55,-79.11,30.038
23.55,-79.06,30.071
23.55,-79.01,29.922
23.55,-78.96,30.133
23.55,-78.91,30.487
23.55,-78.86,30.577
23.55,-78.81,30.555
23.55,-78.76,30.617
23.55,-78.71,30.568
23.55,-78.66,30.512
23.55,-78.61,30.434
23.55,-78.56,30.365
23.55,-78.51,30.323
23.55,-78.46,30.376
23.55,-78.41,30.616
23.55,-78.36,30.731
23.55,-78.31,30.528
23.55,-78.26,30.341
23.55,-78.21,30.296
23.55,-78.16,30.266
23.55,-78.11,30.258
23.55,-78.06,30.225
23.55,-78.01,30.206
23.55,-77.96,30.181
23.55,-77.91,30.121
23.55,-77.86,30.056
23.55,-77.81,30.035
23.55,-77.76,30.076
23.55,-77.71,30.18
23.55,-77.66,30.249
23.55,-77.61,30.257
23.55,-77.56,30.221
23.55,-77.51,30.208
23.55,-77.46,29.884
23.55,-77.41,29.275
23.55,-77.36,29.157
23.55,-77.31,29.642
23.55,-77.26,29.846
23.55,-77.21,29.782
23.55,-77.16,29.584
23.55,-77.11,29.405
23.55,-77.06,29.357
23.55,-77.01,29.365
23.55,-76.96,29.395
23.55,-76.91,29.459
23.55,-76.86,29.505
23.55,-76.81,29.508
23.55,-76.76,29.499
23.55,-76.71,29.493
23.55,-76.66,29.604
23.55,-76.61,29.628
23.55,-76.56,29.316
23.55,-76.51,29.009
23.55,-76.46,29.187
23.55,-76.41,29.934
23.55,-76.36,30.259
23.55,-76.31,30.175
23.55,-76.26,30.049
23.55,-76.21,30.015
23.55,-76.16,30.032
23.6,-83.16,29.711
23.6,-83.11,29.783
23.6,-83.06,29.77
23.6,-83.01,29.853
23.6,-82.96,29.887
23.6,-82.91,29.933
23.6,-82.86,30.001
23.6,-82.81,29.984
23.6,-82.76,30.04
23.6,-82.71,30.054
23.6,-82.66,30.084
23.6,-82.61,30.023
23.6,-82.56,29.998
23.6,-82.51,30.059
23.6,-82.46,30.017
23.6,-82.41,30.03
23.6,-82.36,30.095
23.6,-82.31,30.016
23.6,-82.26,29.982
23.6,-82.21,29.951
23.6,-82.16,29.907
23.6,-82.11,29.83
23.6,-82.06,29.816
23.6,-82.01,29.826
23.6,-81.96,29.797
23.6,-81.91,29.782
23.6,-81.86,29.76
23.6,-81.81,29.71
23.6,-81.76,29.625
23.6,-81.71,29.501
23.6,-81.66,29.459
23.6,-81.61,29.4
23.6,-81.56,29.215
23.6,-81.51,29.006
23.6,-81.46,28.942
23.6,-81.41,28.901
23.6,-81.36,28.936
23.6,-81.31,29.02
23.6,-81.26,29.113
23.6,-81.21,29.095
23.6,-81.16,29.038
23.6,-81.11,29.052
23.6,-81.06,29.05
23.6,-81.01,29.086
23.6,-80.96,29.001
23.6,-80.91,29.123
23.6,-80.86,29.112
23.6,-80.81,29.091
23.6,-80.76,29.144
23.6,-80.71,29.078
23.6,-80.66,29.084
23.6,-80.61,29.106
23.6,-80.56,29.049
23.6,-80.51,29.144
23.6,-80.46,29.239
23.6,-80.41,29.247
23.6,-80.36,29.187
23.6,-80.31,29.23
23.6,-80.26,29.409
23.6,-80.21,29.569
23.6,-80.16,29.851
23.6,-80.11,29.964
23.6,-80.06,29.755
23.6,-80.01,29.666
23.6,-79.96,29.898
23.6,-79.91,29.911
23.6,-79.86,29.926
23.6,-79.81,29.978
23.6,-79.76,29.829
23.6,-79.71,29.618
23.6,-79.66,29.756
23.6,-79.61,30.02
23.6,-79.56,30.104
23.6,-79.51,30.084
23.6,-79.46,30.114
23.6,-79.41,30.097
23.6,-79.36,30.008
23.6,-79.31,29.596
23.6,-79.26,29.481
23.6,-79.21,29.591
23.6,-79.16,29.835
23.6,-79.11,30.171
23.6,-79.06,30.052
23.6,-79.01,29.956
23.6,-78.96,30.16
23.6,-78.91,30.555
23.6,-78.86,30.652
23.6,-78.81,30.573
23.6,-78.76,30.551
23.6,-78.71,30.527
23.6,-78.66,30.483
23.6,-78.61,30.406
23.6,-78.56,30.198
23.6,-78.51,30.195
23.6,-78.46,30.264
23.6,-78.41,30.495
23.6,-78.36,30.708
23.6,-78.31,30.349
23.6,-78.26,30.086
23.6,-78.21,30.209
23.6,-78.16,30.225
23.6,-78.11,30.18
23.6,-78.06,30.144
23.6,-78.01,30.153
23.6,-77.96,30.148
23.6,-77.91,30.074
23.6,-77.86,30.106
23.6,-77.81,30.089
23.6,-77.76,30.098
23.6,-77.71,30.174
23.6,-77.66,30.227
23.6,-77.61,30.241
23.6,-77.56,30.199
23.6,-77.51,30.117
23.6,-77.46,29.838
23.6,-77.41,29.414
23.6,-77.36,29.244
23.6,-77.31,29.348
23.6,-77.26,29.421
23.6,-77.21,29.467
23.6,-77.16,29.432
23.6,-77.11,29.341
23.6,-77.06,29.339
23.6,-77.01,29.349
23.6,-76.96,29.414
23.6,-76.91,29.426
23.6,-76.86,29.448
23.6,-76.81,29.45
23.6,-76.76,29.413
23.6,-76.71,29.492
23.6,-76.66,29.555
23.6,-76.61,29.575
23.6,-76.56,29.426
23.6,-76.51,29.278
23.6,-76.46,29.478
23.6,-76.41,29.748
23.6,-76.36,30.056
23.6,-76.31,30.047
23.6,-76.26,30.07
23.6,-76.21,30.068
23.6,-76.16,30.052
23.65,-83.16,29.848
23.65,-83.11,29.845
23.65,-83.06,29.879
23.65,-83.01,29.951
23.65,-82.96,29.949
23.65,-82.91,29.951
23.65,-82.86,29.989
23.65,-82.81,29.995
23.65,-82.76,30.0
23.65,-82.71,30.08
23.65,-82.66,30.148
23.65,-82.61,29.999
23.65,-82.56,30.049
23.65,-82.51,30.132
23.65,-82.46,30.064
23.65,-82.41,30.04
23.65,-82.36,30.164
23.65,-82.31,30.075
23.65,-82.26,30.036
23.65,-82.21,29.985
23.65,-82.16,29.957
23.65,-82.11,29.924
23.65,-82.06,29.908
23.65,-82.01,29.901
23.65,-81.96,29.872
23.65,-81.91,29.825
23.65,-81.86,29.786
23.65,-81.81,29.668
23.65,-81.76,29.631
23.65,-81.71,29.69
23.65,-81.66,29.582
23.65,-81.61,29.501
23.65,-81.56,29.333
23.65,-81.51,29.223
23.65,-81.46,29.025
23.65,-81.41,28.942
23.65,-81.36,29.073
23.65,-81.31,29.088
23.65,-81.26,29.158
23.65,-81.21,29.15
23.65,-81.16,29.086
23.65,-81.11,29.1
23.65,-81.06,29.093
23.65,-81.01,29.035
23.65,-80.96,28.984
23.65,-80.91,29.074
23.65,-80.86,29.099
23.65,-80.81,29.155
23.65,-80.76,29.189
23.65,-80.71,29.139
23.65,-80.66,29.101
23.65,-80.61,29.149
23.65,-80.56,29.224
23.65,-80.51,29.33
23.65,-80.46,29.372
23.65,-80.41,29.27
23.65,-80.36,29.062
23.65,-80.31,29.237
23.65,-80.26,29.463
23.65,-80.21,29.689
23.65,-80.16,29.948
23.65,-80.11,30.052
23.65,-80.06,29.875
23.65,-80.01,29.82
23.65,-79.96,29.899
23.65,-79.91,29.975
23.65,-79.86,30.076
23.65,-79.81,30.124
23.65,-79.76,30.123
23.65,-79.71,29.964
23.65,-79.66,29.877
23.65,-79.61,29.917
23.65,-79.56,30.065
23.65,-79.51,30.163
23.65,-79.46,30.252
23.65,-79.41,30.042
23.65,-79.36,29.793
23.65,-79.31,29.636
23.65,-79.26,29.589
23.65,-79.21,29.651
23.65,-79.16,29.824
23.65,-79.11,29.931
23.65,-79.06,30.025
23.65,-79.01,30.131
23.65,-78.96,30.188
23.65,-78.91,30.481
23.65,-78.86,30.624
23.65,-78.81,30.515
23.65,-78.76,30.509
23.65,-78.71,30.573
23.65,-78.66,30.557
23.65,-78.61,30.549
23.65,-78.56,30.507
23.65,-78.51,30.412
23.65,-78.46,30.372
23.65,-78.41,30.397
23.65,-78.36,30.39
23.65,-78.31,30.205
23.65,-78.26,30.042
23.65,-78.21,30.068
23.65,-78.16,30.149
23.65,-78.11,30.211
23.65,-78.06,30.121
23.65,-78.01,30.024
23.65,-77.96,30.068
23.65,-77.91,30.078
23.65,-77.86,30.059
23.65,-77.81,30.021
23.65,-77.76,30.067
23.65,-77.71,30.097
23.65,-77.66,30.109
23.65,-77.61,30.125
23.65,-77.56,30.077
23.65,-77.51,29.965
23.65,-77.46,29.503
23.65,-77.41,29.183
23.65,-77.36,29.399
23.65,-77.31,29.355
23.65,-77.26,29.433
23.65,-77.21,29.444
23.65,-77.16,29.42
23.65,-77.11,29.374
23.65,-77.06,29.386
23.65,-77.01,29.452
23.65,-76.96,29.318
23.65,-76.91,29.361
23.65,-76.86,29.377
23.65,-76.81,29.432
23.65,-76.76,29.471
23.65,-76.71,29.473
23.65,-76.66,29.503
23.65,-76.61,29.533
23.65,-76.56,29.455
23.65,-76.51,29.22
23.65,-76.46,29.219
23.65,-76.41,29.752
23.65,-76.36,30.039
23.65,-76.31,30.089
23.65,-76.26,30.14
23.65,-76.21,30.095
23.65,-76.16,30.016
23.7,-83.16,29.957
23.7,-83.11,29.928
23.7,-83.06,29.906
23.7,-83.01,29.96
23.7,-82.96,29.957
23.7,-82.91,30.006
23.7,-82.86,29.998
23.7,-82.81,29.949
23.7,-82.76,30.062
23.7,-82.71,30.01
23.7,-82.66,29.921
23.7,-82.61,29.88
23.7,-82.56,29.951
23.7,-82.51,30.038
23.7,-82.46,30.03
23.7,-82.41,29.999
23.7,-82.36,30.012
23.7,-82.31,30.131
23.7,-82.26,30.21
23.7,-82.21,30.033
23.7,-82.16,29.986
23.7,-82.11,30.016
23.7,-82.06,30.026
23.7,-82.01,29.967
23.7,-81.96,29.843
23.7,-81.91,29.766
23.7,-81.86,29.774
23.7,-81.81,29.755
23.7,-81.76,29.745
23.7,-81.71,29.734
23.7,-81.66,29.638
23.7,-81.61,29.57
23.7,-81.56,29.525
23.7,-81.51,29.44
23.7,-81.46,29.204
23.7,-81.41,29.216
23.7,-81.36,29.23
23.7,-81.31,29.196
23.7,-81.26,29.32
23.7,-81.21,29.244
23.7,-81.16,29.186
23.7,-81.11,29.183
23.7,-81.06,29.085
23.7,-81.01,28.996
23.7,-80.96,29.08
23.7,-80.91,29.188
23.7,-80.86,29.25
23.7,-80.81,29.273
23.7,-80.76,29.298
23.7,-80.71,29.253
23.7,-80.66,29.087
23.7,-80.61,28.931
23.7,-80.56,29.127
23.7,-80.51,29.365
23.7,-80.46,29.39
23.7,-80.36,29.424
23.7,-80.31,29.597
23.7,-80.26,29.633
23.7,-80.21,29.726
23.7,-80.16,29.874
23.7,-80.11,29.93
23.7,-80.06,30.033
23.7,-80.01,30.088
23.7,-79.96,30.041
23.7,-79.91,30.1
23.7,-79.86,30.153
23.7,-79.81,30.186
23.7,-79.76,30.183
23.7,-79.71,30.117
23.7,-79.66,30.102
23.7,-79.61,30.076
23.7,-79.56,29.921
23.7,-79.51,30.158
23.7,-79.46,30.063
23.7,-79.41,29.835
23.7,-79.36,29.548
23.7,-79.31,29.618
23.7,-79.26,29.698
23.7,-79.21,30.065
23.7,-79.16,30.285
23.7,-79.11,30.01
23.7,-79.06,30.291
23.7,-79.01,30.14
23.7,-78.96,30.354
23.7,-78.91,30.474
23.7,-78.86,30.463
23.7,-78.81,30.521
23.7,-78.76,30.608
23.7,-78.71,30.59
23.7,-78.66,30.469
23.7,-78.61,30.583
23.7,-78.56,30.648
23.7,-78.51,30.572
23.7,-78.46,30.396
23.7,-78.41,30.25
23.7,-78.36,30.132
23.7,-78.31,30.18
23.7,-78.26,30.082
23.7,-78.21,29.922
23.7,-78.16,30.037
23.7,-78.11,30.09
23.7,-78.06,30.001
23.7,-78.01,29.928
23.7,-77.96,29.99
23.7,-77.91,30.042
23.7,-77.86,30.083
23.7,-77.81,30.057
23.7,-77.76,30.037
23.7,-77.71,30.019
23.7,-77.66,29.99
23.7,-77.61,29.946
23.7,-77.56,29.874
23.7,-77.51,29.742
23.7,-77.46,29.472
23.7,-77.41,29.215
23.7,-77.36,29.24
23.7,-77.31,29.403
23.7,-77.26,29.501
23.7,-77.21,29.479
23.7,-77.16,29.468
23.7,-77.11,29.479
23.7,-77.06,29.396
23.7,-77.01,29.427
23.7,-76.96,29.376
23.7,-76.91,29.258
23.7,-76.86,29.376
23.7,-76.81,29.535
23.7,-76.76,29.501
23.7,-76.71,29.568
23.7,-76.66,29.64
23.7,-76.61,29.503
23.7,-76.56,29.268
23.7,-76.51,28.872
23.7,-76.46,28.778
23.7,-76.41,29.618
23.7,-76.36,30.043
23.7,-76.31,30.062
23.7,-76.26,29.932
23.7,-76.21,29.826
23.7,-76.16,29.729
23.75,-83.16,29.885
23.75,-83.11,29.926
23.75,-83.06,29.978
23.75,-83.01,30.009
23.75,-82.96,29.962
23.75,-82.91,29.945
23.75,-82.86,29.995
23.75,-82.81,29.973
23.75,-82.76,29.93
23.75,-82.71,29.897
23.75,-82.66,29.878
23.75,-82.61,29.89
23.75,-82.56,29.949
23.75,-82.51,30.016
23.75,-82.46,30.061
23.75,-82.41,29.998
23.75,-82.36,30.029
23.75,-82.31,30.048
23.75,-82.26,30.021
23.75,-82.21,30.087
23.75,-82.16,30.015
23.75,-82.11,30.023
23.75,-82.06,30.008
23.75,-82.01,29.928
23.75,-81.96,29.854
23.75,-81.91,29.841
23.75,-81.86,29.837
23.75,-81.81,29.797
23.75,-81.76,29.728
23.75,-81.71,29.705
23.75,-81.66,29.7
23.75,-81.61,29.697
23.75,-81.56,29.686
23.75,-81.51,29.528
23.75,-81.46,29.426
23.75,-81.41,29.339
23.75,-81.36,29.293
23.75,-81.31,29.222
23.75,-81.26,29.289
23.75,-81.21,29.271
23.75,-81.16,29.161
23.75,-81.11,29.196
23.75,-81.06,29.217
23.75,-81.01,29.174
23.75,-80.96,29.152
23.75,-80.91,29.245
23.75,-80.86,29.335
23.75,-80.81,29.392
23.75,-80.76,29.406
23.75,-80.71,29.423
23.75,-80.66,29.308
23.75,-80.61,29.199
23.75,-80.56,29.448
23.75,-80.51,29.408
23.75,-80.46,29.161
23.75,-80.41,29.304
23.75,-80.36,29.519
23.75,-80.31,29.556
23.75,-80.26,29.531
23.75,-80.21,29.73
23.75,-80.16,29.932
23.75,-80.11,29.941
23.75,-80.06,30.046
23.75,-80.01,30.26
23.75,-79.96,30.066
23.75,-79.91,30.228
23.75,-79.86,30.105
23.75,-79.81,30.016
23.75,-79.76,29.927
23.75,-79.71,29.867
23.75,-79.66,29.894
23.75,-79.61,29.833
23.75,-79.56,29.947
23.75,-79.51,30.199
23.75,-79.46,30.229
23.75,-79.41,29.952
23.75,-79.36,29.777
23.75,-79.31,29.785
23.75,-79.26,29.844
23.75,-79.21,30.221
23.75,-79.16,30.16
23.75,-79.11,30.289
23.75,-79.06,30.118
23.75,-79.01,30.467
23.75,-78.96,30.58
23.75,-78.91,30.502
23.75,-78.86,30.504
23.75,-78.81,30.408
23.75,-78.76,30.627
23.75,-78.71,30.659
23.75,-78.66,30.563
23.75,-78.61,30.338
23.75,-78.56,30.386
23.75,-78.51,30.526
23.75,-78.46,30.302
23.75,-78.41,30.196
23.75,-78.36,30.156
23.75,-78.31,30.279
23.75,-78.26,30.238
23.75,-78.21,30.093
23.75,-78.16,30.072
23.75,-78.11,30.032
23.75,-78.06,29.988
23.75,-78.01,29.991
23.75,-77.96,30.009
23.75,-77.91,30.016
23.75,-77.86,30.054
23.75,-77.81,30.037
23.75,-77.51,29.602
23.75,-77.46,29.531
23.75,-77.41,29.419
23.75,-77.36,29.309
23.75,-77.31,29.282
23.75,-77.26,29.316
23.75,-77.21,29.358
23.75,-77.16,29.357
23.75,-77.11,29.333
23.75,-77.06,29.298
23.75,-77.01,29.255
23.75,-76.96,29.275
23.75,-76.91,29.325
23.75,-76.86,29.409
23.75,-76.81,29.531
23.75,-76.76,29.611
23.75,-76.71,29.683
23.75,-76.66,29.652
23.75,-76.61,29.495
23.75,-76.56,29.188
23.75,-76.51,28.727
23.75,-76.46,28.893
23.75,-76.41,29.617
23.75,-76.36,30.014
23.75,-76.31,29.94
23.75,-76.26,29.709
23.75,-76.21,29.436
23.75,-76.16,29.172
23.8,-83.16,29.805
23.8,-83.11,29.854
23.8,-83.06,29.896
23.8,-83.01,29.803
23.8,-82.96,29.789
23.8,-82.91,29.857
23.8,-82.86,29.988
23.8,-82.81,29.864
23.8,-82.76,29.702
23.8,-82.71,29.798
23.8,-82.66,29.801
23.8,-82.61,29.848
23.8,-82.56,29.941
23.8,-82.51,30.074
23.8,-82.46,30.134
23.8,-82.41,30.0
23.8,-82.36,30.002
23.8,-82.31,30.018
23.8,-82.26,30.014
23.8,-82.21,30.044
23.8,-82.16,30.066
23.8,-82.11,30.096
23.8,-82.06,30.078
23.8,-82.01,30.003
23.8,-81.96,29.939
23.8,-81.91,30.004
23.8,-81.86,30.049
23.8,-81.81,30.01
23.8,-81.76,29.909
23.8,-81.71,29.844
23.8,-81.66,29.832
23.8,-81.61,29.779
23.8,-81.56,29.715
23.8,-81.51,29.65
23.8,-81.46,29.659
23.8,-81.41,29.583
23.8,-81.36,29.521
23.8,-81.31,29.469
23.8,-81.26,29.428
23.8,-81.21,29.404
23.8,-81.16,29.333
23.8,-81.11,29.297
23.8,-81.06,29.303
23.8,-81.01,29.252
23.8,-80.96,29.054
23.8,-80.91,29.197
23.8,-80.86,29.339
23.8,-80.81,29.501
23.8,-80.76,29.495
23.8,-80.71,29.526
23.8,-80.66,29.39
23.8,-80.61,29.393
23.8,-80.56,29.557
23.8,-80.51,29.465
23.8,-80.46,29.151
23.8,-80.41,29.423
23.8,-80.36,29.509
23.8,-80.31,29.539
23.8,-80.26,29.612
23.8,-80.21,29.703
23.8,-80.16,29.787
23.8,-80.11,29.905
23.8,-80.06,30.073
23.8,-80.01,30.258
23.8,-79.96,30.236
23.8,-79.91,30.241
23.8,-79.86,29.952
23.8,-79.81,29.82
23.8,-79.76,29.718
23.8,-79.71,29.731
23.8,-79.66,29.797
23.8,-79.61,29.814
23.8,-79.56,30.039
23.8,-79.51,30.219
23.8,-79.46,30.336
23.8,-79.41,29.846
23.8,-79.36,29.652
23.8,-79.31,29.665
23.8,-79.26,29.885
23.8,-79.21,30.103
23.8,-79.16,30.106
23.8,-79.11,30.203
23.8,-79.06,30.225
23.8,-79.01,30.467
23.8,-78.96,30.501
23.8,-78.91,30.392
23.8,-78.86,30.543
23.8,-78.81,30.493
23.8,-78.76,30.59
23.8,-78.71,30.644
23.8,-78.66,30.599
23.8,-78.61,30.462
23.8,-78.56,30.388
23.8,-78.51,30.498
23.8,-78.46,30.292
23.8,-78.41,30.254
23.8,-78.36,30.277
23.8,-78.31,30.316
23.8,-78.26,30.27
23.8,-78.21,30.199
23.8,-78.16,30.18
23.8,-78.11,30.132
23.8,-78.06,30.09
23.8,-78.01,30.048
23.8,-77.96,29.934
23.8,-77.91,29.975
23.8,-77.86,30.042
23.8,-77.81,30.003
23.8,-77.76,29.933
23.8,-77.66,29.758
23.8,-77.51,29.457
23.8,-77.46,29.383
23.8,-77.41,29.338
23.8,-77.36,29.299
23.8,-77.31,29.237
23.8,-77.26,29.089
23.8,-77.21,29.165
23.8,-77.16,29.293
23.8,-77.11,29.33
23.8,-77.06,29.3
23.8,-77.01,29.151
23.8,-76.96,29.241
23.8,-76.91,29.359
23.8,-76.86,29.393
23.8,-76.81,29.48
23.8,-76.76,29.624
23.8,-76.71,29.709
23.8,-76.66,29.54
23.8,-76.61,29.546
23.8,-76.56,29.483
23.8,-76.51,29.132
23.8,-76.46,29.324
23.8,-76.41,29.929
23.8,-76.36,30.017
23.8,-76.31,29.789
23.8,-76.26,29.458
23.8,-76.21,29.163
23.8,-76.16,28.929
23.85,-83.16,29.949
23.85,-83.11,29.906
23.85,-83.06,29.909
23.85,-83.01,29.77
23.85,-82.96,29.687
23.85,-82.91,29.815
23.85,-82.86,29.941
23.85,-82.81,29.66
23.85,-82.76,29.197
23.85,-82.71,29.475
23.85,-82.66,29.671
23.85,-82.61,29.753
23.85,-82.56,29.841
23.85,-82.51,30.035
23.85,-82.46,30.059
23.85,-82.41,29.991
23.85,-82.36,30.038
23.85,-82.31,30.046
23.85,-82.26,30.007
23.85,-82.21,30.003
23.85,-82.16,30.071
23.85,-82.11,30.113
23.85,-82.06,30.118
23.85,-82.01,30.113
23.85,-81.96,30.177
23.85,-81.91,30.174
23.85,-81.86,30.169
23.85,-81.81,30.098
23.85,-81.76,30.018
23.85,-81.71,29.886
23.85,-81.66,29.866
23.85,-81.61,29.774
23.85,-81.56,29.698
23.85,-81.51,29.694
23.85,-81.46,29.7
23.85,-81.41,29.691
23.85,-81.36,29.654
23.85,-81.31,29.559
23.85,-81.26,29.573
23.85,-81.21,29.579
23.85,-81.16,29.537
23.85,-81.11,29.515
23.85,-81.06,29.486
23.85,-81.01,29.492
23.85,-80.96,29.3
23.85,-80.91,29.21
23.85,-80.86,29.321
23.85,-80.81,29.425
23.85,-80.76,29.439
23.85,-80.71,29.326
23.85,-80.66,29.188
23.85,-80.61,29.337
23.85,-80.56,29.706
23.85,-80.51,29.675
23.85,-80.46,29.447
23.85,-80.41,29.548
23.85,-80.36,29.636
23.85,-80.31,29.759
23.85,-80.26,29.845
23.85,-80.21,29.883
23.85,-80.16,29.962
23.85,-80.11,30.046
23.85,-80.06,30.151
23.85,-80.01,30.225
23.85,-79.96,30.346
23.85,-79.91,30.154
23.85,-79.86,29.929
23.85,-79.81,29.842
23.85,-79.76,29.712
23.85,-79.71,29.928
23.85,-79.66,30.022
23.85,-79.61,29.942
23.85,-79.56,30.074
23.85,-79.51,30.278
23.85,-79.46,30.282
23.85,-79.41,29.992
23.85,-79.36,29.667
23.85,-79.31,29.579
23.85,-79.26,29.725
23.85,-79.21,30.102
23.85,-79.16,30.32
23.85,-79.11,30.345
23.85,-79.06,30.292
23.85,-79.01,30.445
23.85,-78.96,30.508
23.85,-78.91,30.584
23.85,-78.86,30.538
23.85,-78.81,30.549
23.85,-78.76,30.421
23.85,-78.71,30.48
23.85,-78.66,30.54
23.85,-78.61,30.41
23.85,-78.56,30.395
23.85,-78.51,30.33
23.85,-78.46,30.331
23.85,-78.41,30.356
23.85,-78.36,30.386
23.85,-78.31,30.389
23.85,-78.26,30.325
23.85,-78.21,30.277
23.85,-78.16,30.252
23.85,-78.11,30.221
23.85,-78.06,30.197
23.85,-78.01,30.166
23.85,-77.96,30.081
23.85,-77.91,30.063
23.85,-77.86,30.048
23.85,-77.81,29.965
23.85,-77.76,29.871
23.85,-77.71,29.772
23.85,-77.51,29.325
23.85,-77.46,29.148
23.85,-77.41,29.122
23.85,-77.36,29.229
23.85,-77.31,29.364
23.85,-77.26,29.223
23.85,-77.21,29.272
23.85,-77.16,29.362
23.85,-77.11,29.4
23.85,-77.06,29.462
23.85,-77.01,29.415
23.85,-76.96,29.47
23.85,-76.91,29.494
23.85,-76.86,29.516
23.85,-76.81,29.545
23.85,-76.76,29.615
23.85,-76.71,29.659
23.85,-76.66,29.615
23.85,-76.61,29.418
23.85,-76.56,29.187
23.85,-76.51,29.371
23.85,-76.46,29.595
23.85,-76.41,29.939
23.85,-76.36,29.832
23.85,-76.31,29.537
23.85,-76.26,29.198
23.85,-76.21,29.041
23.85,-76.16,29.104
23.9,-83.16,30.211
23.9,-83.11,30.06
23.9,-83.06,29.898
23.9,-83.01,29.805
23.9,-82.96,29.749
23.9,-82.91,29.79
23.9,-82.86,29.868
23.9,-82.81,29.694
23.9,-82.76,29.044
23.9,-82.71,29.497
23.9,-82.66,29.608
23.9,-82.61,29.676
23.9,-82.56,29.735
23.9,-82.51,30.08
23.9,-82.46,30.092
23.9,-82.41,29.971
23.9,-82.36,30.024
23.9,-82.31,30.018
23.9,-82.26,29.952
23.9,-82.21,29.945
23.9,-82.16,29.95
23.9,-82.11,30.042
23.9,-82.06,30.122
23.9,-82.01,30.169
23.9,-81.96,30.175
23.9,-81.91,30.221
23.9,-81.86,30.185
23.9,-81.81,30.121
23.9,-81.76,30.071
23.9,-81.71,29.967
23.9,-81.66,29.89
23.9,-81.61,29.836
23.9,-81.56,29.77
23.9,-81.51,29.72
23.9,-81.46,29.769
23.9,-81.41,29.738
23.9,-81.36,29.704
23.9,-81.31,29.658
23.9,-81.26,29.712
23.9,-81.21,29.622
23.9,-81.16,29.682
23.9,-81.11,29.596
23.9,-81.06,29.599
23.9,-81.01,29.605
23.9,-80.96,29.456
23.9,-80.91,29.321
23.9,-80.86,29.399
23.9,-80.81,29.544
23.9,-80.76,29.422
23.9,-80.71,29.085
23.9,-80.66,29.081
23.9,-80.61,29.338
23.9,-80.56,29.78
23.9,-80.51,29.714
23.9,-80.46,29.511
23.9,-80.41,29.528
23.9,-80.36,29.655
23.9,-80.31,29.931
23.9,-80.26,29.923
23.9,-80.21,29.984
23.9,-80.16,30.09
23.9,-80.11,30.248
23.9,-80.06,30.292
23.9,-80.01,30.273
23.9,-79.96,30.25
23.9,-79.91,30.125
23.9,-79.86,30.167
23.9,-79.81,30.155
23.9,-79.76,30.061
23.9,-79.71,30.083
23.9,-79.66,30.192
23.9,-79.61,29.907
23.9,-79.56,29.799
23.9,-79.51,30.246
23.9,-79.46,30.242
23.9,-79.41,29.957
23.9,-79.36,29.554
