lat,lon,sst
23.5,-78.96,30.049
23.5,-78.91,30.29
23.5,-78.86,30.507
23.5,-78.81,30.763
23.5,-78.76,31.06
23.5,-78.71,31.286
23.5,-78.66,31.272
23.5,-78.61,31.249
23.5,-78.56,31.343
23.5,-78.51,31.441
23.5,-78.46,31.546
23.5,-78.41,31.54
23.5,-78.36,31.54
23.5,-78.31,31.499
23.5,-78.26,31.112
23.5,-78.21,31.352
23.5,-78.16,31.556
23.5,-78.11,31.544
23.5,-78.06,31.552
23.5,-78.01,31.502
23.5,-77.96,31.181
23.5,-77.91,30.545
23.5,-77.86,30.467
23.5,-77.81,30.88
23.5,-77.76,31.264
23.5,-77.71,31.307
23.5,-77.66,31.301
23.5,-77.61,31.258
23.5,-77.56,31.21
23.5,-77.51,31.096
23.5,-77.46,30.43
23.5,-77.41,30.462
23.5,-77.36,30.829
23.5,-77.31,30.812
23.5,-77.26,30.583
23.5,-77.21,30.532
23.5,-77.16,30.624
23.5,-77.11,30.69
23.5,-77.06,30.34
23.5,-77.01,30.067
23.5,-76.96,30.446
23.5,-76.91,30.608
23.5,-76.86,30.531
23.5,-76.81,30.354
23.5,-76.76,30.17
23.5,-76.71,30.143
23.5,-76.66,30.06
23.5,-76.61,29.977
23.5,-76.56,29.984
23.5,-76.51,30.064
23.5,-76.46,30.148
23.5,-76.41,30.34
23.5,-76.36,30.766
23.5,-76.31,30.692
23.5,-76.26,30.748
23.5,-76.21,30.739
23.5,-76.16,30.655
23.55,-83.16,29.789
23.55,-83.11,29.36
23.55,-83.06,29.172
23.55,-83.01,29.213
23.55,-82.96,29.285
23.55,-82.91,29.416
23.55,-82.86,29.569
23.55,-82.81,29.793
23.55,-82.76,29.863
23.55,-82.71,29.888
23.55,-82.66,29.935
23.55,-82.61,29.984
23.55,-82.56,30.028
23.55,-82.51,29.944
23.55,-82.46,30.027
23.55,-82.41,30.155
23.55,-82.36,30.24
23.55,-82.31,30.273
23.55,-82.26,30.241
23.55,-82.21,30.156
23.55,-82.16,30.016
23.55,-82.11,30.041
23.55,-82.06,30.13
23.55,-82.01,30.19
23.55,-81.96,30.172
23.55,-81.91,30.117
23.55,-81.86,30.052
23.55,-81.81,30.049
23.55,-81.76,29.996
23.55,-81.71,29.855
23.55,-81.66,29.975
23.55,-81.61,30.077
23.55,-81.56,30.147
23.55,-81.51,30.179
23.55,-81.46,30.194
23.55,-81.41,30.199
23.55,-81.36,30.196
23.55,-81.31,30.179
23.55,-81.26,30.153
23.55,-81.21,30.12
23.55,-81.16,30.083
23.55,-81.11,30.043
23.55,-81.06,30.002
23.55,-81.01,29.964
23.55,-80.96,29.926
23.55,-80.91,29.885
23.55,-80.86,29.962
23.55,-80.81,30.003
23.55,-80.76,29.848
23.55,-80.71,29.698
23.55,-80.66,29.699
23.55,-80.61,29.928
23.55,-80.56,30.422
23.55,-80.51,30.654
23.55,-80.46,30.461
23.55,-80.41,30.558
23.55,-80.36,30.673
23.55,-80.31,30.78
23.55,-80.26,30.773
23.55,-80.21,30.819
23.55,-80.16,31.028
23.55,-80.11,31.0
23.55,-80.06,30.818
23.55,-80.01,30.747
23.55,-79.96,30.698
23.55,-79.91,30.665
23.55,-79.86,30.753
23.55,-79.81,30.611
23.55,-79.76,30.524
23.55,-79.71,30.5
23.55,-79.66,30.536
23.55,-79.61,30.414
23.55,-79.56,30.462
23.55,-79.51,30.361
23.55,-79.46,30.214
23.55,-79.41,30.088
23.55,-79.36,30.216
23.55,-79.31,30.399
23.55,-79.26,30.531
23.55,-79.21,30.525
23.55,-79.16,30.424
23.55,-79.11,30.267
23.55,-79.06,30.256
23.55,-79.01,30.078
23.55,-78.96,30.082
23.55,-78.91,30.269
23.55,-78.86,30.452
23.55,-78.81,30.681
23.55,-78.76,30.921
23.55,-78.71,31.105
23.55,-78.66,31.001
23.55,-78.61,31.134
23.55,-78.56,31.355
23.55,-78.51,31.465
23.55,-78.46,31.44
23.55,-78.41,31.434
23.55,-78.36,31.565
23.55,-78.31,31.438
23.55,-78.26,31.323
23.55,-78.21,31.284
23.55,-78.16,31.444
23.55,-78.11,31.435
23.55,-78.06,31.431
23.55,-78.01,31.361
23.55,-77.96,30.737
23.55,-77.91,30.051
23.55,-77.86,30.455
23.55,-77.81,31.113
23.55,-77.76,31.292
23.55,-77.71,31.269
23.55,-77.66,31.218
23.55,-77.61,31.202
23.55,-77.56,31.22
23.55,-77.51,31.041
23.55,-77.46,30.375
23.55,-77.41,30.259
23.55,-77.36,30.823
23.55,-77.31,30.788
23.55,-77.26,30.595
23.55,-77.21,30.59
23.55,-77.16,30.566
23.55,-77.11,30.581
23.55,-77.06,30.39
23.55,-77.01,30.259
23.55,-76.96,30.521
23.55,-76.91,30.524
23.55,-76.86,30.579
23.55,-76.81,30.339
23.55,-76.76,30.135
23.55,-76.71,30.006
23.55,-76.66,30.034
23.55,-76.61,29.995
23.55,-76.56,30.03
23.55,-76.51,30.031
23.55,-76.46,30.275
23.55,-76.41,30.704
23.55,-76.36,30.778
23.55,-76.31,30.789
23.55,-76.26,30.615
23.55,-76.21,30.485
23.55,-76.16,30.566
23.6,-83.16,29.792
23.6,-83.11,29.309
23.6,-83.06,29.164
23.6,-83.01,29.274
23.6,-82.96,29.361
23.6,-82.91,29.474
23.6,-82.86,29.579
23.6,-82.81,29.751
23.6,-82.76,29.778
23.6,-82.71,29.774
23.6,-82.66,29.786
23.6,-82.61,29.82
23.6,-82.56,29.879
23.6,-82.51,29.922
23.6,-82.46,29.998
23.6,-82.41,30.12
23.6,-82.36,30.205
23.6,-82.31,30.239
23.6,-82.26,30.224
23.6,-82.21,30.164
23.6,-82.16,30.104
23.6,-82.11,30.13
23.6,-82.06,30.157
23.6,-82.01,30.18
23.6,-81.96,30.176
23.6,-81.91,30.136
23.6,-81.86,30.072
23.6,-81.81,30.011
23.6,-81.76,29.945
23.6,-81.71,29.91
23.6,-81.66,29.993
23.6,-81.61,30.1
23.6,-81.56,30.169
23.6,-81.51,30.196
23.6,-81.46,30.2
23.6,-81.41,30.192
23.6,-81.36,30.176
23.6,-81.31,30.153
23.6,-81.26,30.124
23.6,-81.21,30.095
23.6,-81.16,30.067
23.6,-81.11,30.037
23.6,-81.06,30.007
23.6,-81.01,29.995
23.6,-80.96,30.005
23.6,-80.91,30.062
23.6,-80.86,30.046
23.6,-80.81,30.055
23.6,-80.76,30.007
23.6,-80.71,29.927
23.6,-80.66,29.639
23.6,-80.61,29.869
23.6,-80.56,30.368
23.6,-80.51,30.618
23.6,-80.46,30.538
23.6,-80.41,30.61
23.6,-80.36,30.696
23.6,-80.31,30.824
23.6,-80.26,30.944
23.6,-80.21,30.995
23.6,-80.16,30.904
23.6,-80.11,30.914
23.6,-80.06,30.91
23.6,-80.01,30.717
23.6,-79.96,30.878
23.6,-79.91,30.965
23.6,-79.86,30.993
23.6,-79.81,30.891
23.6,-79.76,30.784
23.6,-79.71,30.673
23.6,-79.66,30.488
23.6,-79.61,30.4
23.6,-79.56,30.475
23.6,-79.51,30.319
23.6,-79.46,30.159
23.6,-79.41,30.131
23.6,-79.36,30.296
23.6,-79.31,30.486
23.6,-79.26,30.689
23.6,-79.21,30.627
23.6,-79.16,30.505
23.6,-79.11,30.42
23.6,-79.06,30.33
23.6,-79.01,30.028
23.6,-78.96,30.193
23.6,-78.91,30.364
23.6,-78.86,30.543
23.6,-78.81,30.723
23.6,-78.76,30.878
23.6,-78.71,31.019
23.6,-78.66,31.102
23.6,-78.61,31.279
23.6,-78.56,31.495
23.6,-78.51,31.524
23.6,-78.46,31.391
23.6,-78.41,31.471
23.6,-78.36,31.528
23.6,-78.31,31.418
23.6,-78.26,31.221
23.6,-78.21,31.047
23.6,-78.16,31.364
23.6,-78.11,31.428
23.6,-78.06,31.345
23.6,-78.01,31.158
23.6,-77.96,30.955
23.6,-77.91,30.886
23.6,-77.86,30.803
23.6,-77.81,31.094
23.6,-77.76,31.285
23.6,-77.71,31.271
23.6,-77.66,31.235
23.6,-77.61,31.179
23.6,-77.56,31.157
23.6,-77.51,30.995
23.6,-77.46,30.378
23.6,-77.41,30.363
23.6,-77.36,30.689
23.6,-77.31,30.529
23.6,-77.26,30.375
23.6,-77.21,30.43
23.6,-77.16,30.427
23.6,-77.11,30.378
23.6,-77.06,30.459
23.6,-77.01,30.454
23.6,-76.96,30.475
23.6,-76.91,30.537
23.6,-76.86,30.55
23.6,-76.81,30.553
23.6,-76.76,30.271
23.6,-76.71,30.181
23.6,-76.66,30.199
23.6,-76.61,29.997
23.6,-76.56,29.981
23.6,-76.51,30.131
23.6,-76.46,30.528
23.6,-76.41,30.848
23.6,-76.36,30.763
23.6,-76.31,30.734
23.6,-76.26,30.592
23.6,-76.21,30.222
23.6,-76.16,30.429
23.65,-83.16,29.885
23.65,-83.11,29.555
23.65,-83.06,29.457
23.65,-83.01,29.567
23.65,-82.96,29.596
23.65,-82.91,29.577
23.65,-82.86,29.573
23.65,-82.81,29.61
23.65,-82.76,29.578
23.65,-82.71,29.625
23.65,-82.66,29.654
23.65,-82.61,29.671
23.65,-82.56,29.781
23.65,-82.51,29.9
23.65,-82.46,30.01
23.65,-82.41,30.111
23.65,-82.36,30.18
23.65,-82.31,30.211
23.65,-82.26,30.21
23.65,-82.21,30.192
23.65,-82.16,30.187
23.65,-82.11,30.242
23.65,-82.06,30.199
23.65,-82.01,30.2
23.65,-81.96,30.206
23.65,-81.91,30.18
23.65,-81.86,30.131
23.65,-81.81,30.081
23.65,-81.76,30.046
23.65,-81.71,30.047
23.65,-81.66,30.091
23.65,-81.61,30.15
23.65,-81.56,30.193
23.65,-81.51,30.206
23.65,-81.46,30.198
23.65,-81.41,30.177
23.65,-81.36,30.149
23.65,-81.31,30.118
23.65,-81.26,30.087
23.65,-81.21,30.061
23.65,-81.16,30.043
23.65,-81.11,30.024
23.65,-81.06,30.005
23.65,-81.01,29.998
23.65,-80.96,30.013
23.65,-80.91,30.125
23.65,-80.86,30.16
23.65,-80.81,30.09
23.65,-80.76,30.145
23.65,-80.71,30.197
23.65,-80.66,29.916
23.65,-80.61,30.059
23.65,-80.56,30.342
23.65,-80.51,30.558
23.65,-80.46,30.665
23.65,-80.41,30.779
23.65,-80.36,30.878
23.65,-80.31,31.012
23.65,-80.26,31.071
23.65,-80.21,31.041
23.65,-80.16,30.522
23.65,-80.11,31.008
23.65,-80.06,31.147
23.65,-80.01,31.071
23.65,-79.96,30.806
23.65,-79.91,31.01
23.65,-79.86,31.107
23.65,-79.81,30.989
23.65,-79.76,30.872
23.65,-79.71,30.73
23.65,-79.66,30.572
23.65,-79.61,30.543
23.65,-79.56,30.493
23.65,-79.51,30.192
23.65,-79.46,30.103
23.65,-79.41,30.174
23.65,-79.36,30.367
23.65,-79.31,30.586
23.65,-79.26,30.699
23.65,-79.21,30.545
23.65,-79.16,30.394
23.65,-79.11,30.278
23.65,-79.06,30.194
23.65,-79.01,30.264
23.65,-78.96,30.335
23.65,-78.91,30.489
23.65,-78.86,30.655
23.65,-78.81,30.818
23.65,-78.76,30.982
23.65,-78.71,31.153
23.65,-78.66,31.332
23.65,-78.61,31.516
23.65,-78.56,31.665
23.65,-78.51,31.629
23.65,-78.46,31.446
23.65,-78.41,31.488
23.65,-78.36,31.485
23.65,-78.31,31.417
23.65,-78.26,31.333
23.65,-78.21,31.269
23.65,-78.16,31.346
23.65,-78.11,31.412
23.65,-78.06,31.271
23.65,-78.01,31.041
23.65,-77.96,30.879
23.65,-77.91,30.821
23.65,-77.86,30.732
23.65,-77.81,30.67
23.65,-77.76,31.2
23.65,-77.71,31.09
23.65,-77.66,30.991
23.65,-77.61,31.152
23.65,-77.56,31.195
23.65,-77.51,31.099
23.65,-77.46,30.657
23.65,-77.41,30.507
23.65,-77.36,30.431
23.65,-77.31,30.487
23.65,-77.26,30.344
23.65,-77.21,30.153
23.65,-77.16,30.181
23.65,-77.11,30.259
23.65,-77.06,30.294
23.65,-77.01,30.261
23.65,-76.96,30.13
23.65,-76.91,30.342
23.65,-76.86,30.532
23.65,-76.81,30.395
23.65,-76.76,30.263
23.65,-76.71,30.256
23.65,-76.66,30.41
23.65,-76.61,30.316
23.65,-76.56,30.322
23.65,-76.51,30.461
23.65,-76.46,30.518
23.65,-76.41,30.703
23.65,-76.36,30.68
23.65,-76.31,30.654
23.65,-76.26,30.676
23.65,-76.21,30.488
23.65,-76.16,30.361
23.7,-83.16,30.003
23.7,-83.11,29.878
23.7,-83.06,29.652
23.7,-83.01,29.598
23.7,-82.96,29.635
23.7,-82.91,29.706
23.7,-82.86,29.697
23.7,-82.81,29.607
23.7,-82.76,29.469
23.7,-82.71,29.427
23.7,-82.66,29.569
23.7,-82.61,29.646
23.7,-82.56,29.77
23.7,-82.51,29.896
23.7,-82.46,30.007
23.7,-82.41,30.095
23.7,-82.36,30.156
23.7,-82.31,30.19
23.7,-82.26,30.201
23.7,-82.21,30.194
23.7,-82.16,30.18
23.7,-82.11,30.149
23.7,-82.06,30.116
23.7,-82.01,30.243
23.7,-81.96,30.251
23.7,-81.91,30.224
23.7,-81.86,30.186
23.7,-81.81,30.151
23.7,-81.76,30.129
23.7,-81.71,30.135
23.7,-81.66,30.161
23.7,-81.61,30.192
23.7,-81.56,30.21
23.7,-81.51,30.209
23.7,-81.46,30.189
23.7,-81.41,30.156
23.7,-81.36,30.115
23.7,-81.31,30.072
23.7,-81.26,30.035
23.7,-81.21,30.008
23.7,-81.16,29.997
23.7,-81.11,29.995
23.7,-81.06,30.004
23.7,-81.01,29.972
23.7,-80.96,29.938
23.7,-80.91,29.952
23.7,-80.86,30.033
23.7,-80.81,30.138
23.7,-80.76,30.247
23.7,-80.71,29.976
23.7,-80.66,30.034
23.7,-80.61,30.243
23.7,-80.56,30.433
23.7,-80.51,30.592
23.7,-80.46,30.736
23.7,-80.36,31.033
23.7,-80.31,31.07
23.7,-80.26,31.185
23.7,-80.21,31.018
23.7,-80.16,30.735
23.7,-80.11,31.176
23.7,-80.06,31.234
23.7,-80.01,31.14
23.7,-79.96,30.74
23.7,-79.91,31.078
23.7,-79.86,31.114
23.7,-79.81,30.933
23.7,-79.76,30.785
23.7,-79.71,30.81
23.7,-79.66,30.563
23.7,-79.61,30.355
23.7,-79.56,30.266
23.7,-79.51,30.127
23.7,-79.46,30.142
23.7,-79.41,30.285
23.7,-79.36,30.485
23.7,-79.31,30.649
23.7,-79.26,30.678
23.7,-79.21,30.54
23.7,-79.16,30.317
23.7,-79.11,30.195
23.7,-79.06,30.039
23.7,-79.01,30.22
23.7,-78.96,30.4
23.7,-78.91,30.579
23.7,-78.86,30.754
23.7,-78.81,30.925
23.7,-78.76,31.104
23.7,-78.71,31.301
23.7,-78.66,31.511
23.7,-78.61,31.692
23.7,-78.56,31.732
23.7,-78.51,31.653
23.7,-78.46,31.507
23.7,-78.41,31.516
23.7,-78.36,31.484
23.7,-78.31,31.405
23.7,-78.26,31.383
23.7,-78.21,31.388
23.7,-78.16,31.359
23.7,-78.11,31.297
23.7,-78.06,31.219
23.7,-78.01,30.897
23.7,-77.96,30.615
23.7,-77.91,30.666
23.7,-77.86,30.897
23.7,-77.81,30.684
23.7,-77.76,31.242
23.7,-77.71,31.149
23.7,-77.66,31.062
23.7,-77.61,31.108
23.7,-77.56,31.19
23.7,-77.51,31.01
23.7,-77.46,30.714
23.7,-77.41,30.793
23.7,-77.36,30.383
23.7,-77.31,30.166
23.7,-77.26,30.001
23.7,-77.21,29.784
23.7,-77.16,30.013
23.7,-77.11,30.148
23.7,-77.06,30.116
23.7,-77.01,30.11
23.7,-76.96,30.083
23.7,-76.91,30.149
23.7,-76.86,30.25
23.7,-76.81,30.196
23.7,-76.76,30.196
23.7,-76.71,30.175
23.7,-76.66,30.484
23.7,-76.61,30.454
23.7,-76.56,30.441
23.7,-76.51,30.554
23.7,-76.46,30.48
23.7,-76.41,30.269
23.7,-76.36,30.303
23.7,-76.31,30.516
23.7,-76.26,30.306
23.7,-76.21,30.381
23.7,-76.16,30.07
23.75,-83.16,30.029
23.75,-83.11,29.891
23.75,-83.06,29.634
23.75,-83.01,29.658
23.75,-82.96,29.846
23.75,-82.91,29.918
23.75,-82.86,29.911
23.75,-82.81,29.802
23.75,-82.76,29.625
23.75,-82.71,29.484
23.75,-82.66,29.601
23.75,-82.61,29.7
23.75,-82.56,29.806
23.75,-82.51,29.914
23.75,-82.46,30.009
23.75,-82.41,30.085
23.75,-82.36,30.139
23.75,-82.31,30.171
23.75,-82.26,30.181
23.75,-82.21,30.169
23.75,-82.16,30.142
23.75,-82.11,30.118
23.75,-82.06,30.182
23.75,-82.01,30.284
23.75,-81.96,30.257
23.75,-81.91,30.229
23.75,-81.86,30.206
23.75,-81.81,30.181
23.75,-81.76,30.161
23.75,-81.71,30.161
23.75,-81.66,30.178
23.75,-81.61,30.198
23.75,-81.56,30.202
23.75,-81.51,30.19
23.75,-81.46,30.164
23.75,-81.41,30.122
23.75,-81.36,30.067
23.75,-81.31,30.009
23.75,-81.26,29.961
23.75,-81.21,29.933
23.75,-81.16,29.924
23.75,-81.11,29.932
23.75,-81.06,29.946
23.75,-81.01,29.945
23.75,-80.96,29.937
23.75,-80.91,29.949
23.75,-80.86,30.02
23.75,-80.81,30.115
23.75,-80.76,30.094
23.75,-80.71,29.885
23.75,-80.66,29.935
23.75,-80.61,30.222
23.75,-80.56,30.475
23.75,-80.51,30.571
23.75,-80.46,30.723
23.75,-80.41,30.858
23.75,-80.36,30.908
23.75,-80.31,30.94
23.75,-80.26,30.946
23.75,-80.21,30.909
23.75,-80.16,30.946
23.75,-80.11,31.369
23.75,-80.06,31.303
23.75,-80.01,30.902
23.75,-79.96,30.924
23.75,-79.91,31.244
23.75,-79.86,31.153
23.75,-79.81,31.067
23.75,-79.76,30.878
23.75,-79.71,30.459
23.75,-79.66,30.32
23.75,-79.61,30.279
23.75,-79.56,30.429
23.75,-79.51,30.308
23.75,-79.46,30.392
23.75,-79.41,30.406
23.75,-79.36,30.438
23.75,-79.31,30.525
23.75,-79.26,30.526
23.75,-79.21,30.358
23.75,-79.16,30.24
23.75,-79.11,30.13
23.75,-79.06,30.086
23.75,-79.01,30.253
23.75,-78.96,30.433
23.75,-78.91,30.641
23.75,-78.86,30.837
23.75,-78.81,31.016
23.75,-78.76,31.199
23.75,-78.71,31.405
23.75,-78.66,31.617
23.75,-78.61,31.761
23.75,-78.56,31.701
23.75,-78.51,31.619
23.75,-78.46,31.541
23.75,-78.41,31.481
23.75,-78.36,31.429
23.75,-78.31,31.379
23.75,-78.26,31.354
23.75,-78.21,31.36
23.75,-78.16,31.331
23.75,-78.11,31.249
23.75,-78.06,31.291
23.75,-78.01,30.761
23.75,-77.96,30.16
23.75,-77.91,30.254
23.75,-77.86,30.695
23.75,-77.81,31.334
23.75,-77.51,31.01
23.75,-77.46,30.891
23.75,-77.41,30.724
23.75,-77.36,30.254
23.75,-77.31,30.09
23.75,-77.26,30.013
23.75,-77.21,29.874
23.75,-77.16,29.933
23.75,-77.11,29.977
23.75,-77.06,30.031
23.75,-77.01,30.044
23.75,-76.96,30.055
23.75,-76.91,30.077
23.75,-76.86,30.037
23.75,-76.81,30.117
23.75,-76.76,30.269
23.75,-76.71,30.417
23.75,-76.66,30.619
23.75,-76.61,30.531
23.75,-76.56,30.458
23.75,-76.51,30.583
23.75,-76.46,30.774
23.75,-76.41,30.697
23.75,-76.36,30.495
23.75,-76.31,30.371
23.75,-76.26,30.347
23.75,-76.21,30.496
23.75,-76.16,30.325
23.8,-83.16,29.91
23.8,-83.11,29.807
23.8,-83.06,29.668
23.8,-83.01,29.984
23.8,-82.96,30.211
23.8,-82.91,30.17
23.8,-82.86,30.063
23.8,-82.81,29.959
23.8,-82.76,29.857
23.8,-82.71,29.783
23.8,-82.66,29.776
23.8,-82.61,29.812
23.8,-82.56,29.873
23.8,-82.51,29.946
23.8,-82.46,30.019
23.8,-82.41,30.083
23.8,-82.36,30.13
23.8,-82.31,30.154
23.8,-82.26,30.15
23.8,-82.21,30.123
23.8,-82.16,30.092
23.8,-82.11,30.085
23.8,-82.06,30.128
23.8,-82.01,30.173
23.8,-81.96,30.179
23.8,-81.91,30.174
23.8,-81.86,30.172
23.8,-81.81,30.158
23.8,-81.76,30.138
23.8,-81.71,30.13
23.8,-81.66,30.14
23.8,-81.61,30.16
23.8,-81.56,30.165
23.8,-81.51,30.148
23.8,-81.46,30.118
23.8,-81.41,30.07
23.8,-81.36,30.002
23.8,-81.31,29.927
23.8,-81.26,29.864
23.8,-81.21,29.831
23.8,-81.16,29.825
23.8,-81.11,29.839
23.8,-81.06,29.877
23.8,-81.01,29.942
23.8,-80.96,29.992
23.8,-80.91,29.992
23.8,-80.86,29.959
23.8,-80.81,29.903
23.8,-80.76,29.811
23.8,-80.71,29.732
23.8,-80.66,29.723
23.8,-80.61,29.894
23.8,-80.56,30.214
23.8,-80.51,30.451
23.8,-80.46,30.664
23.8,-80.41,30.828
23.8,-80.36,30.903
23.8,-80.31,30.952
23.8,-80.26,30.935
23.8,-80.21,30.906
23.8,-80.16,31.183
23.8,-80.11,31.318
23.8,-80.06,31.096
23.8,-80.01,30.749
23.8,-79.96,30.848
23.8,-79.91,31.172
23.8,-79.86,31.181
23.8,-79.81,31.042
23.8,-79.76,30.694
23.8,-79.71,30.302
23.8,-79.66,30.101
23.8,-79.61,30.241
23.8,-79.56,30.613
23.8,-79.51,30.455
23.8,-79.46,30.424
23.8,-79.41,30.501
23.8,-79.36,30.496
23.8,-79.31,30.56
23.8,-79.26,30.402
23.8,-79.21,30.382
23.8,-79.16,30.157
23.8,-79.11,30.115
23.8,-79.06,30.217
23.8,-79.01,30.348
23.8,-78.96,30.493
23.8,-78.91,30.713
23.8,-78.86,30.913
23.8,-78.81,31.084
23.8,-78.76,31.256
23.8,-78.71,31.45
23.8,-78.66,31.65
23.8,-78.61,31.792
23.8,-78.56,31.671
23.8,-78.51,31.565
23.8,-78.46,31.489
23.8,-78.41,31.426
23.8,-78.36,31.363
23.8,-78.31,31.298
23.8,-78.26,31.232
23.8,-78.21,31.165
23.8,-78.16,31.127
23.8,-78.11,31.16
23.8,-78.06,31.364
23.8,-78.01,30.757
23.8,-77.96,30.287
23.8,-77.91,30.353
23.8,-77.86,30.569
23.8,-77.81,31.282
23.8,-77.76,31.129
23.8,-77.66,31.053
23.8,-77.51,31.113
23.8,-77.46,30.948
23.8,-77.41,30.397
23.8,-77.36,30.094
23.8,-77.31,30.107
23.8,-77.26,29.905
23.8,-77.21,29.959
23.8,-77.16,30.033
23.8,-77.11,29.941
23.8,-77.06,30.0
23.8,-77.01,30.033
23.8,-76.96,30.038
23.8,-76.91,30.022
23.8,-76.86,29.985
23.8,-76.81,30.101
23.8,-76.76,30.426
23.8,-76.71,30.615
23.8,-76.66,30.484
23.8,-76.61,30.399
23.8,-76.56,30.382
23.8,-76.51,30.538
23.8,-76.46,30.629
23.8,-76.41,30.482
23.8,-76.36,29.983
23.8,-76.31,30.079
23.8,-76.26,30.402
23.8,-76.21,30.414
23.8,-76.16,30.194
23.85,-83.16,29.784
23.85,-83.11,29.711
23.85,-83.06,29.878
23.85,-83.01,30.18
23.85,-82.96,30.215
23.85,-82.91,30.11
23.85,-82.86,30.039
23.85,-82.81,30.036
23.85,-82.76,30.008
23.85,-82.71,29.98
23.85,-82.66,29.956
23.85,-82.61,29.93
23.85,-82.56,29.942
23.85,-82.51,29.979
23.85,-82.46,30.031
23.85,-82.41,30.083
23.85,-82.36,30.123
23.85,-82.31,30.139
23.85,-82.26,30.122
23.85,-82.21,30.075
23.85,-82.16,30.023
23.85,-82.11,29.992
23.85,-82.06,30.004
23.85,-82.01,30.042
23.85,-81.96,30.067
23.85,-81.91,30.075
23.85,-81.86,30.081
23.85,-81.81,30.081
23.85,-81.76,30.072
23.85,-81.71,30.055
23.85,-81.66,30.055
23.85,-81.61,30.095
23.85,-81.56,30.118
23.85,-81.51,30.101
23.85,-81.46,30.062
23.85,-81.41,30.006
23.85,-81.36,29.923
23.85,-81.31,29.827
23.85,-81.26,29.749
23.85,-81.21,29.708
23.85,-81.16,29.701
23.85,-81.11,29.72
23.85,-81.06,29.768
23.85,-81.01,29.89
23.85,-80.96,30.092
23.85,-80.91,30.0
23.85,-80.86,29.874
23.85,-80.81,29.737
23.85,-80.76,29.613
23.85,-80.71,29.535
23.85,-80.66,29.583
23.85,-80.61,29.623
23.85,-80.56,29.941
23.85,-80.51,30.331
23.85,-80.46,30.637
23.85,-80.41,30.854
23.85,-80.36,31.076
23.85,-80.31,31.114
23.85,-80.26,30.995
23.85,-80.21,31.132
23.85,-80.16,31.333
23.85,-80.11,31.379
23.85,-80.06,31.159
23.85,-80.01,31.001
23.85,-79.96,30.947
23.85,-79.91,31.161
23.85,-79.86,31.117
23.85,-79.81,30.896
23.85,-79.76,30.402
23.85,-79.71,30.186
23.85,-79.66,30.028
23.85,-79.61,30.04
23.85,-79.56,30.382
23.85,-79.51,30.429
23.85,-79.46,30.306
23.85,-79.41,30.435
23.85,-79.36,30.414
23.85,-79.31,30.411
23.85,-79.26,30.498
23.85,-79.21,30.216
23.85,-79.16,30.127
23.85,-79.11,30.234
23.85,-79.06,30.361
23.85,-79.01,30.51
23.85,-78.96,30.66
23.85,-78.91,30.828
23.85,-78.86,30.994
23.85,-78.81,31.141
23.85,-78.76,31.288
23.85,-78.71,31.449
23.85,-78.66,31.599
23.85,-78.61,31.669
23.85,-78.56,31.595
23.85,-78.51,31.481
23.85,-78.46,31.417
23.85,-78.41,31.378
23.85,-78.36,31.321
23.85,-78.31,31.247
23.85,-78.26,31.167
23.85,-78.21,31.074
23.85,-78.16,30.96
23.85,-78.11,31.071
23.85,-78.06,31.101
23.85,-78.01,31.25
23.85,-77.96,31.02
23.85,-77.91,30.488
23.85,-77.86,30.163
23.85,-77.81,31.164
23.85,-77.76,31.219
23.85,-77.71,31.066
23.85,-77.51,31.071
23.85,-77.46,30.732
23.85,-77.41,30.25
23.85,-77.36,30.078
23.85,-77.31,30.148
23.85,-77.26,30.181
23.85,-77.21,30.138
23.85,-77.16,30.242
23.85,-77.11,30.198
23.85,-77.06,30.041
23.85,-77.01,30.062
23.85,-76.96,30.053
23.85,-76.91,29.968
23.85,-76.86,29.916
23.85,-76.81,30.052
23.85,-76.76,30.341
23.85,-76.71,30.352
23.85,-76.66,30.26
23.85,-76.61,30.248
23.85,-76.56,30.232
23.85,-76.51,30.348
23.85,-76.46,30.439
23.85,-76.41,30.263
23.85,-76.36,29.879
23.85,-76.31,29.974
23.85,-76.26,30.107
23.85,-76.21,30.438
23.85,-76.16,30.386
23.9,-83.16,29.764
23.9,-83.11,29.788
23.9,-83.06,29.982
23.9,-83.01,30.138
23.9,-82.96,30.146
23.9,-82.91,30.12
23.9,-82.86,30.105
23.9,-82.81,30.102
23.9,-82.76,30.086
23.9,-82.71,30.065
23.9,-82.66,30.036
23.9,-82.61,30.001
23.9,-82.56,29.987
23.9,-82.51,30.0
23.9,-82.46,30.035
23.9,-82.41,30.079
23.9,-82.36,30.116
23.9,-82.31,30.129
23.9,-82.26,30.102
23.9,-82.21,30.037
23.9,-82.16,29.956
23.9,-82.11,29.888
23.9,-82.06,29.866
23.9,-82.01,29.909
23.9,-81.96,29.948
23.9,-81.91,29.942
23.9,-81.86,29.958
23.9,-81.81,29.975
23.9,-81.76,29.988
23.9,-81.71,29.982
23.9,-81.66,29.967
23.9,-81.61,30.034
23.9,-81.56,30.078
23.9,-81.51,30.061
23.9,-81.46,30.014
23.9,-81.41,29.944
23.9,-81.36,29.846
23.9,-81.31,29.737
23.9,-81.26,29.647
23.9,-81.21,29.6
23.9,-81.16,29.582
23.9,-81.11,29.601
23.9,-81.06,29.659
23.9,-81.01,29.777
