lat,lon,sst
23.65,-82.96,31.3
23.65,-82.91,31.233
23.65,-82.86,31.336
23.65,-82.81,31.676
23.65,-82.76,31.723
23.65,-82.71,31.509
23.65,-82.66,31.23
23.65,-82.61,30.991
23.65,-82.56,30.931
23.65,-82.51,31.05
23.65,-82.46,31.166
23.65,-82.41,31.253
23.65,-82.36,31.308
23.65,-82.31,31.35
23.65,-82.26,31.182
23.65,-82.21,31.063
23.65,-82.16,31.117
23.65,-82.11,31.229
23.65,-82.06,31.366
23.65,-82.01,31.344
23.65,-81.96,31.297
23.65,-81.91,31.371
23.65,-81.86,31.611
23.65,-81.81,31.559
23.65,-81.76,31.399
23.65,-81.71,31.33
23.65,-81.66,31.43
23.65,-81.61,31.509
23.65,-81.56,31.571
23.65,-81.51,31.579
23.65,-81.46,31.458
23.65,-81.41,31.39
23.65,-81.36,31.409
23.65,-81.31,31.498
23.65,-81.26,31.662
23.65,-81.21,31.613
23.65,-81.16,31.42
23.65,-81.11,31.546
23.65,-81.06,31.567
23.65,-81.01,31.34
23.65,-80.96,31.147
23.65,-80.91,31.238
23.65,-80.86,31.145
23.65,-80.81,31.102
23.65,-80.76,31.303
23.65,-80.71,31.378
23.65,-80.66,31.277
23.65,-80.61,31.123
23.65,-80.56,31.034
23.65,-80.51,31.042
23.65,-80.46,31.037
23.65,-80.41,30.932
23.65,-80.36,30.9
23.65,-80.31,30.85
23.65,-80.26,30.904
23.65,-80.21,30.957
23.65,-80.16,31.038
23.65,-80.11,30.813
23.65,-80.06,30.709
23.65,-80.01,30.865
23.65,-79.96,31.174
23.65,-79.91,31.41
23.65,-79.86,31.408
23.65,-79.81,31.35
23.65,-79.76,31.264
23.65,-79.71,31.045
23.65,-79.66,30.865
23.65,-79.61,30.864
23.65,-79.56,30.692
23.65,-79.51,30.449
23.65,-79.46,30.434
23.65,-79.41,30.517
23.65,-79.36,30.614
23.65,-79.31,30.698
23.65,-79.26,30.764
23.65,-79.21,30.873
23.65,-79.16,31.015
23.65,-79.11,30.865
23.65,-79.06,30.825
23.65,-79.01,31.146
23.65,-78.96,31.575
23.65,-78.91,31.781
23.65,-78.86,31.818
23.65,-78.81,31.673
23.65,-78.76,31.531
23.65,-78.71,31.505
23.65,-78.66,31.381
23.65,-78.61,31.352
23.65,-78.56,31.366
23.65,-78.51,31.378
23.65,-78.46,31.272
23.65,-78.41,31.17
23.65,-78.36,31.158
23.65,-78.31,31.293
23.65,-78.26,31.387
23.65,-78.21,31.331
23.65,-78.16,31.289
23.65,-78.11,31.278
23.65,-78.06,31.393
23.65,-78.01,31.387
23.65,-77.96,31.402
23.65,-77.91,31.425
23.65,-77.86,31.429
23.65,-77.81,31.275
23.65,-77.76,31.375
23.65,-77.71,31.607
23.65,-77.66,31.678
23.65,-77.61,31.778
23.65,-77.56,31.821
23.65,-77.51,31.771
23.65,-77.46,31.637
23.65,-77.41,31.157
23.65,-77.36,30.698
23.65,-77.31,30.524
23.65,-77.26,30.482
23.65,-77.21,30.559
23.65,-77.16,30.573
23.65,-77.11,30.697
23.65,-77.06,30.867
23.65,-77.01,30.782
23.65,-76.96,30.903
23.65,-76.91,30.905
23.65,-76.86,30.945
23.65,-76.81,31.023
23.65,-76.76,31.072
23.65,-76.71,31.141
23.65,-76.66,31.218
23.65,-76.61,31.259
23.65,-76.56,31.215
23.65,-76.51,31.126
23.65,-76.46,31.086
23.65,-76.41,31.092
23.65,-76.36,31.142
23.65,-76.31,31.251
23.65,-76.26,31.372
23.65,-76.21,31.435
23.65,-76.16,31.242
23.7,-83.16,31.398
23.7,-83.11,31.528
23.7,-83.06,31.534
23.7,-83.01,31.404
23.7,-82.96,31.545
23.7,-82.91,31.455
23.7,-82.86,31.402
23.7,-82.81,31.564
23.7,-82.76,31.516
23.7,-82.71,31.473
23.7,-82.66,31.153
23.7,-82.61,30.932
23.7,-82.56,30.987
23.7,-82.51,31.21
23.7,-82.46,31.118
23.7,-82.41,31.109
23.7,-82.36,31.219
23.7,-82.31,31.255
23.7,-82.26,31.093
23.7,-82.21,30.967
23.7,-82.16,30.964
23.7,-82.11,31.035
23.7,-82.06,31.156
23.7,-82.01,31.243
23.7,-81.96,31.292
23.7,-81.91,31.446
23.7,-81.86,31.652
23.7,-81.81,31.645
23.7,-81.76,31.353
23.7,-81.71,31.307
23.7,-81.66,31.46
23.7,-81.61,31.496
23.7,-81.56,31.592
23.7,-81.51,31.556
23.7,-81.46,31.38
23.7,-81.41,31.365
23.7,-81.36,31.369
23.7,-81.31,31.436
23.7,-81.26,31.51
23.7,-81.21,31.407
23.7,-81.16,31.287
23.7,-81.11,31.353
23.7,-81.06,31.375
23.7,-81.01,31.305
23.7,-80.96,31.211
23.7,-80.91,31.15
23.7,-80.86,31.115
23.7,-80.81,31.12
23.7,-80.76,31.216
23.7,-80.71,31.25
23.7,-80.66,31.141
23.7,-80.61,30.923
23.7,-80.56,30.696
23.7,-80.51,30.806
23.7,-80.46,30.856
23.7,-80.36,30.793
23.7,-80.31,30.842
23.7,-80.26,31.236
23.7,-80.21,31.285
23.7,-80.16,31.218
23.7,-80.11,31.159
23.7,-80.06,30.997
23.7,-80.01,31.028
23.7,-79.96,31.403
23.7,-79.91,31.559
23.7,-79.86,31.38
23.7,-79.81,31.227
23.7,-79.76,31.047
23.7,-79.71,30.889
23.7,-79.66,30.784
23.7,-79.61,30.654
23.7,-79.56,30.535
23.7,-79.51,30.349
23.7,-79.46,30.487
23.7,-79.41,30.588
23.7,-79.36,30.65
23.7,-79.31,30.725
23.7,-79.26,30.814
23.7,-79.21,30.909
23.7,-79.16,30.978
23.7,-79.11,31.013
23.7,-79.06,31.109
23.7,-79.01,31.34
23.7,-78.96,31.548
23.7,-78.91,31.592
23.7,-78.86,31.67
23.7,-78.81,31.596
23.7,-78.76,31.464
23.7,-78.71,31.364
23.7,-78.66,31.246
23.7,-78.61,31.184
23.7,-78.56,31.156
23.7,-78.51,31.052
23.7,-78.46,31.057
23.7,-78.41,31.098
23.7,-78.36,31.243
23.7,-78.31,30.907
23.7,-78.26,31.222
23.7,-78.21,31.358
23.7,-78.16,31.242
23.7,-78.11,31.336
23.7,-78.06,31.445
23.7,-78.01,31.42
23.7,-77.96,31.315
23.7,-77.91,31.2
23.7,-77.86,31.092
23.7,-77.81,31.008
23.7,-77.76,31.087
23.7,-77.71,31.227
23.7,-77.66,31.382
23.7,-77.61,31.608
23.7,-77.56,31.782
23.7,-77.51,31.797
23.7,-77.46,31.656
23.7,-77.41,31.203
23.7,-77.36,30.636
23.7,-77.31,30.381
23.7,-77.26,30.45
23.7,-77.21,30.598
23.7,-77.16,30.645
23.7,-77.11,30.448
23.7,-77.06,30.534
23.7,-77.01,30.689
23.7,-76.96,30.9
23.7,-76.91,31.038
23.7,-76.86,31.059
23.7,-76.81,31.103
23.7,-76.76,31.134
23.7,-76.71,31.175
23.7,-76.66,31.211
23.7,-76.61,31.227
23.7,-76.56,31.199
23.7,-76.51,31.124
23.7,-76.46,31.063
23.7,-76.41,31.076
23.7,-76.36,31.104
23.7,-76.31,31.206
23.7,-76.26,31.288
23.7,-76.21,31.3
23.7,-76.16,31.168
23.75,-83.16,31.555
23.75,-83.11,31.512
23.75,-83.06,31.514
23.75,-83.01,31.474
23.75,-82.96,31.653
23.75,-82.91,31.48
23.75,-82.86,31.44
23.75,-82.81,31.466
23.75,-82.76,31.431
23.75,-82.71,31.425
23.75,-82.66,31.489
23.75,-82.61,31.519
23.75,-82.56,31.542
23.75,-82.51,31.599
23.75,-82.46,31.369
23.75,-82.41,31.248
23.75,-82.36,31.202
23.75,-82.31,31.174
23.75,-82.26,31.068
23.75,-82.21,30.952
23.75,-82.16,30.939
23.75,-82.11,30.934
23.75,-82.06,31.055
23.75,-82.01,31.303
23.75,-81.96,31.338
23.75,-81.91,31.521
23.75,-81.86,31.796
23.75,-81.81,31.776
23.75,-81.76,31.639
23.75,-81.71,31.428
23.75,-81.66,31.483
23.75,-81.61,31.48
23.75,-81.56,31.529
23.75,-81.51,31.609
23.75,-81.46,31.562
23.75,-81.41,31.474
23.75,-81.36,31.328
23.75,-81.31,31.284
23.75,-81.26,31.276
23.75,-81.21,31.229
23.75,-81.16,31.135
23.75,-81.11,31.047
23.75,-81.06,31.179
23.75,-81.01,31.321
23.75,-80.96,31.347
23.75,-80.91,31.233
23.75,-80.86,31.21
23.75,-80.81,31.099
23.75,-80.76,31.121
23.75,-80.71,30.955
23.75,-80.66,30.985
23.75,-80.61,30.646
23.75,-80.56,30.566
23.75,-80.51,30.626
23.75,-80.46,30.66
23.75,-80.41,30.749
23.75,-80.36,30.772
23.75,-80.31,30.919
23.75,-80.26,31.254
23.75,-80.21,31.593
23.75,-80.16,31.642
23.75,-80.11,31.706
23.75,-80.06,31.597
23.75,-80.01,31.373
23.75,-79.96,31.488
23.75,-79.91,31.481
23.75,-79.86,31.295
23.75,-79.81,31.087
23.75,-79.76,30.846
23.75,-79.71,30.647
23.75,-79.66,30.665
23.75,-79.61,30.643
23.75,-79.56,30.638
23.75,-79.51,30.548
23.75,-79.46,30.715
23.75,-79.41,30.71
23.75,-79.36,30.687
23.75,-79.31,30.758
23.75,-79.26,30.842
23.75,-79.21,30.925
23.75,-79.16,31.008
23.75,-79.11,31.098
23.75,-79.06,31.215
23.75,-79.01,31.356
23.75,-78.96,31.449
23.75,-78.91,31.449
23.75,-78.86,31.444
23.75,-78.81,31.444
23.75,-78.76,31.334
23.75,-78.71,31.132
23.75,-78.66,30.952
23.75,-78.61,30.941
23.75,-78.56,30.972
23.75,-78.51,30.808
23.75,-78.46,30.896
23.75,-78.41,31.087
23.75,-78.36,31.11
23.75,-78.31,30.736
23.75,-78.26,30.955
23.75,-78.21,31.079
23.75,-78.16,31.062
23.75,-78.11,31.105
23.75,-78.06,31.341
23.75,-78.01,31.312
23.75,-77.96,31.152
23.75,-77.91,30.939
23.75,-77.86,30.78
23.75,-77.81,30.737
23.75,-77.51,31.722
23.75,-77.46,31.564
23.75,-77.41,31.085
23.75,-77.36,30.765
23.75,-77.31,30.675
23.75,-77.26,30.655
23.75,-77.21,30.79
23.75,-77.16,30.737
23.75,-77.11,30.682
23.75,-77.06,30.491
23.75,-77.01,30.386
23.75,-76.96,30.467
23.75,-76.91,30.798
23.75,-76.86,30.959
23.75,-76.81,31.038
23.75,-76.76,31.148
23.75,-76.71,31.189
23.75,-76.66,31.204
23.75,-76.61,31.209
23.75,-76.56,31.198
23.75,-76.51,31.184
23.75,-76.46,31.181
23.75,-76.41,31.174
23.75,-76.36,31.16
23.75,-76.31,31.187
23.75,-76.26,31.209
23.75,-76.21,31.198
23.75,-76.16,31.147
23.8,-83.16,31.629
23.8,-83.11,31.768
23.8,-83.06,31.663
23.8,-83.01,31.465
23.8,-82.96,31.497
23.8,-82.91,31.677
23.8,-82.86,31.577
23.8,-82.81,31.66
23.8,-82.76,31.664
23.8,-82.71,31.536
23.8,-82.66,31.751
23.8,-82.61,31.716
23.8,-82.56,31.746
23.8,-82.51,31.582
23.8,-82.46,31.461
23.8,-82.41,31.337
23.8,-82.36,31.203
23.8,-82.31,31.172
23.8,-82.26,31.17
23.8,-82.21,31.114
23.8,-82.16,31.043
23.8,-82.11,30.957
23.8,-82.06,31.09
23.8,-82.01,31.321
23.8,-81.96,31.398
23.8,-81.91,31.479
23.8,-81.86,31.795
23.8,-81.81,31.79
23.8,-81.76,31.585
23.8,-81.71,31.5
23.8,-81.66,31.471
23.8,-81.61,31.549
23.8,-81.56,31.566
23.8,-81.51,31.489
23.8,-81.46,31.308
23.8,-81.41,31.261
23.8,-81.36,31.142
23.8,-81.31,31.072
23.8,-81.26,31.076
23.8,-81.21,31.119
23.8,-81.16,31.119
23.8,-81.11,31.126
23.8,-81.06,31.224
23.8,-81.01,31.391
23.8,-80.96,31.479
23.8,-80.91,31.233
23.8,-80.86,30.98
23.8,-80.81,30.988
23.8,-80.76,30.986
23.8,-80.71,30.846
23.8,-80.66,30.727
23.8,-80.61,30.67
23.8,-80.56,30.627
23.8,-80.51,30.627
23.8,-80.46,30.559
23.8,-80.41,30.603
23.8,-80.36,30.716
23.8,-80.31,30.857
23.8,-80.26,31.077
23.8,-80.21,31.346
23.8,-80.16,31.573
23.8,-80.11,31.895
23.8,-80.06,32.013
23.8,-80.01,31.922
23.8,-79.96,31.792
23.8,-79.91,31.578
23.8,-79.86,31.318
23.8,-79.81,30.98
23.8,-79.76,30.628
23.8,-79.71,30.541
23.8,-79.66,30.584
23.8,-79.61,30.688
23.8,-79.56,30.598
23.8,-79.51,30.662
23.8,-79.46,30.825
23.8,-79.41,30.683
23.8,-79.36,30.712
23.8,-79.31,30.803
23.8,-79.26,30.868
23.8,-79.21,30.934
23.8,-79.16,31.012
23.8,-79.11,31.123
23.8,-79.06,31.242
23.8,-79.01,31.284
23.8,-78.96,31.334
23.8,-78.91,31.437
23.8,-78.86,31.31
23.8,-78.81,31.271
23.8,-78.76,31.14
23.8,-78.71,30.988
23.8,-78.66,30.821
23.8,-78.61,30.797
23.8,-78.56,30.842
23.8,-78.51,30.96
23.8,-78.46,30.928
23.8,-78.41,30.885
23.8,-78.36,30.827
23.8,-78.31,30.737
23.8,-78.26,30.669
23.8,-78.21,30.982
23.8,-78.16,31.271
23.8,-78.11,31.181
23.8,-78.06,31.252
23.8,-78.01,31.256
23.8,-77.96,31.054
23.8,-77.91,30.828
23.8,-77.86,30.709
23.8,-77.81,30.6
23.8,-77.76,30.458
23.8,-77.66,30.834
23.8,-77.51,31.532
23.8,-77.46,31.421
23.8,-77.41,31.066
23.8,-77.36,30.87
23.8,-77.31,30.885
23.8,-77.26,30.815
23.8,-77.21,30.822
23.8,-77.16,30.805
23.8,-77.11,30.605
23.8,-77.06,30.481
23.8,-77.01,30.166
23.8,-76.96,30.21
23.8,-76.91,30.44
23.8,-76.86,30.671
23.8,-76.81,30.923
23.8,-76.76,31.082
23.8,-76.71,31.149
23.8,-76.66,31.191
23.8,-76.61,31.208
23.8,-76.56,31.206
23.8,-76.51,31.202
23.8,-76.46,31.197
23.8,-76.41,31.194
23.8,-76.36,31.185
23.8,-76.31,31.169
23.8,-76.26,31.149
23.8,-76.21,31.13
23.8,-76.16,31.103
23.85,-83.16,31.583
23.85,-83.11,31.772
23.85,-83.06,31.763
23.85,-83.01,31.563
23.85,-82.96,31.567
23.85,-82.91,31.699
23.85,-82.86,31.765
23.85,-82.81,31.886
23.85,-82.76,31.725
23.85,-82.71,31.621
23.85,-82.66,31.792
23.85,-82.61,31.895
23.85,-82.56,31.688
23.85,-82.51,31.421
23.85,-82.46,31.212
23.85,-82.41,31.458
23.85,-82.36,31.328
23.85,-82.31,31.108
23.85,-82.26,31.197
23.85,-82.21,31.201
23.85,-82.16,31.135
23.85,-82.11,31.041
23.85,-82.06,30.993
23.85,-82.01,31.251
23.85,-81.96,31.37
23.85,-81.91,31.179
23.85,-81.86,31.468
23.85,-81.81,31.675
23.85,-81.76,31.758
23.85,-81.71,31.746
23.85,-81.66,31.676
23.85,-81.61,31.739
23.85,-81.56,31.628
23.85,-81.51,31.436
23.85,-81.46,31.192
23.85,-81.41,30.885
23.85,-81.36,30.936
23.85,-81.31,31.0
23.85,-81.26,31.029
23.85,-81.21,31.049
23.85,-81.16,31.105
23.85,-81.11,31.177
23.85,-81.06,31.275
23.85,-81.01,31.389
23.85,-80.96,31.447
23.85,-80.91,31.369
23.85,-80.86,31.065
23.85,-80.81,30.834
23.85,-80.76,30.753
23.85,-80.71,30.78
23.85,-80.66,30.731
23.85,-80.61,30.689
23.85,-80.56,30.652
23.85,-80.51,30.623
23.85,-80.46,30.578
23.85,-80.41,30.647
23.85,-80.36,30.711
23.85,-80.31,30.843
23.85,-80.26,31.075
23.85,-80.21,31.263
23.85,-80.16,31.415
23.85,-80.11,31.695
23.85,-80.06,31.974
23.85,-80.01,32.007
23.85,-79.96,31.915
23.85,-79.91,31.761
23.85,-79.86,31.387
23.85,-79.81,30.905
23.85,-79.76,30.527
23.85,-79.71,30.462
23.85,-79.66,30.478
23.85,-79.61,30.589
23.85,-79.56,30.444
23.85,-79.51,30.721
23.85,-79.46,30.734
23.85,-79.41,30.751
23.85,-79.36,30.819
23.85,-79.31,30.879
23.85,-79.26,30.909
23.85,-79.21,30.945
23.85,-79.16,30.995
23.85,-79.11,31.079
23.85,-79.06,31.305
23.85,-79.01,31.361
23.85,-78.96,31.327
23.85,-78.91,31.296
23.85,-78.86,31.253
23.85,-78.81,31.205
23.85,-78.76,31.09
23.85,-78.71,30.995
23.85,-78.66,30.957
23.85,-78.61,30.777
23.85,-78.56,30.494
23.85,-78.51,30.504
23.85,-78.46,30.577
23.85,-78.41,30.641
23.85,-78.36,30.692
23.85,-78.31,30.849
23.85,-78.26,30.87
23.85,-78.21,30.969
23.85,-78.16,31.064
23.85,-78.11,31.052
23.85,-78.06,31.241
23.85,-78.01,31.167
23.85,-77.96,31.023
23.85,-77.91,30.779
23.85,-77.86,30.574
23.85,-77.81,30.488
23.85,-77.76,30.467
23.85,-77.71,30.554
23.85,-77.51,31.3
23.85,-77.46,31.302
23.85,-77.41,31.119
23.85,-77.36,31.007
23.85,-77.31,31.032
23.85,-77.26,30.923
23.85,-77.21,30.858
23.85,-77.16,30.791
23.85,-77.11,30.569
23.85,-77.06,30.29
23.85,-77.01,30.196
23.85,-76.96,30.206
23.85,-76.91,30.258
23.85,-76.86,30.404
23.85,-76.81,30.775
23.85,-76.76,30.963
23.85,-76.71,31.045
23.85,-76.66,31.167
23.85,-76.61,31.196
23.85,-76.56,31.201
23.85,-76.51,31.208
23.85,-76.46,31.181
23.85,-76.41,31.184
23.85,-76.36,31.206
23.85,-76.31,31.124
23.85,-76.26,31.04
23.85,-76.21,31.039
23.85,-76.16,31.071
23.9,-83.16,31.577
23.9,-83.11,31.654
23.9,-83.06,31.735
23.9,-83.01,31.758
23.9,-82.96,31.788
23.9,-82.91,31.799
23.9,-82.86,31.793
23.9,-82.81,31.826
23.9,-82.76,31.807
23.9,-82.71,31.836
23.9,-82.66,31.971
23.9,-82.61,31.891
23.9,-82.56,31.62
23.9,-82.51,31.014
23.9,-82.46,30.981
23.9,-82.41,31.406
23.9,-82.36,31.326
23.9,-82.31,31.078
23.9,-82.26,31.123
23.9,-82.21,31.197
23.9,-82.16,31.233
23.9,-82.11,31.229
23.9,-82.06,31.241
23.9,-82.01,31.285
23.9,-81.96,31.33
23.9,-81.91,31.261
23.9,-81.86,31.215
23.9,-81.81,31.214
23.9,-81.76,31.321
23.9,-81.71,31.501
23.9,-81.66,31.722
23.9,-81.61,31.637
23.9,-81.56,31.466
23.9,-81.51,31.279
23.9,-81.46,31.083
23.9,-81.41,30.81
23.9,-81.36,30.845
23.9,-81.31,30.961
23.9,-81.26,31.001
23.9,-81.21,31.002
23.9,-81.16,31.074
23.9,-81.11,31.171
23.9,-81.06,31.276
23.9,-81.01,31.357
23.9,-80.96,31.361
23.9,-80.91,31.284
23.9,-80.86,31.158
23.9,-80.81,30.852
23.9,-80.76,30.592
23.9,-80.71,30.688
23.9,-80.66,30.657
23.9,-80.61,30.655
23.9,-80.56,30.685
23.9,-80.51,30.785
23.9,-80.46,30.816
23.9,-80.41,30.77
23.9,-80.36,30.777
23.9,-80.31,30.999
23.9,-80.26,31.163
23.9,-80.21,31.341
23.9,-80.16,31.5
23.9,-80.11,31.713
23.9,-80.06,31.942
23.9,-80.01,31.984
23.9,-79.96,31.95
23.9,-79.91,31.862
23.9,-79.86,31.418
23.9,-79.81,30.743
23.9,-79.76,30.429
23.9,-79.71,30.375
23.9,-79.66,30.36
23.9,-79.61,30.428
23.9,-79.56,30.485
23.9,-79.51,30.656
23.9,-79.46,30.59
23.9,-79.41,30.661
23.9,-79.36,30.836
23.9,-79.31,30.973
23.9,-79.26,30.944
23.9,-79.21,30.874
23.9,-79.16,30.891
23.9,-79.11,31.061
23.9,-79.06,31.352
23.9,-79.01,31.424
23.9,-78.96,31.393
23.9,-78.91,31.27
23.9,-78.86,31.203
23.9,-78.81,31.179
23.9,-78.76,31.08
23.9,-78.71,30.971
23.9,-78.66,30.947
23.9,-78.61,30.77
23.9,-78.56,30.517
23.9,-78.51,30.558
23.9,-78.46,30.556
23.9,-78.41,30.694
23.9,-78.36,30.927
23.9,-78.31,31.091
23.9,-78.26,31.168
23.9,-78.21,31.174
23.9,-78.16,31.136
23.9,-78.11,31.059
23.9,-78.06,31.054
23.9,-78.01,31.056
23.9,-77.96,30.968
23.9,-77.91,30.754
23.9,-77.86,30.508
23.9,-77.51,31.135
23.9,-77.46,31.152
23.9,-77.41,31.156
23.9,-77.36,31.217
23.9,-77.31,31.164
23.9,-77.26,31.064
23.9,-77.21,30.881
23.9,-77.16,30.733
23.9,-77.11,30.579
23.9,-77.06,30.336
23.9,-77.01,30.467
23.9,-76.96,30.56
23.9,-76.91,30.529
23.9,-76.86,30.402
23.9,-76.81,30.666
23.9,-76.76,30.979
23.9,-76.71,31.042
23.9,-76.66,31.082
23.9,-76.61,31.089
23.9,-76.56,31.21
23.9,-76.51,31.251
23.9,-76.46,31.123
23.9,-76.41,31.125
23.9,-76.36,31.226
23.9,-76.31,31.001
23.9,-76.26,30.804
23.9,-76.21,30.892
23.9,-76.16,30.996
23.95,-83.16,31.569
23.95,-83.11,31.525
23.95,-83.06,31.65
23.95,-83.01,31.749
23.95,-82.96,31.743
23.95,-82.91,31.736
23.95,-82.86,31.907
23.95,-82.81,31.767
23.95,-82.76,31.693
23.95,-82.71,31.672
23.95,-82.66,31.839
23.95,-82.61,31.727
23.95,-82.56,31.43
23.95,-82.51,30.947
23.95,-82.46,30.873
23.95,-82.41,31.026
23.95,-82.36,31.095
23.95,-82.31,31.102
23.95,-82.26,31.159
23.95,-82.21,31.246
23.95,-82.16,31.309
23.95,-82.11,31.324
23.95,-82.06,31.312
23.95,-82.01,31.299
23.95,-81.96,31.275
23.95,-81.91,31.221
23.95,-81.86,31.191
23.95,-81.81,31.259
23.95,-81.76,31.429
23.95,-81.71,31.602
23.95,-81.66,31.659
23.95,-81.61,31.498
23.95,-81.56,31.296
23.95,-81.51,31.052
23.95,-81.46,30.883
23.95,-81.41,30.916
23.95,-81.36,30.946
23.95,-81.31,30.977
23.95,-81.26,30.984
23.95,-81.21,30.999
23.95,-81.16,31.061
23.95,-81.11,31.15
23.95,-81.06,31.243
23.95,-81.01,31.327
23.95,-80.96,31.366
23.95,-80.91,31.381
23.95,-80.86,31.33
23.95,-80.81,30.943
23.95,-80.76,30.598
23.95,-80.71,30.411
23.95,-80.66,30.645
23.95,-80.61,30.733
23.95,-80.56,30.84
23.95,-80.51,31.075
23.95,-80.46,31.102
23.95,-80.41,30.989
23.95,-80.36,31.087
23.95,-80.31,31.312
23.95,-80.26,31.33
23.95,-80.21,31.294
23.95,-80.16,31.514
23.95,-80.11,31.722
23.95,-80.06,31.895
23.95,-80.01,31.834
23.95,-79.96,31.704
23.95,-79.91,31.534
23.95,-79.86,31.023
23.95,-79.81,30.459
23.95,-79.76,30.288
23.95,-79.71,30.326
23.95,-79.66,30.57
23.95,-79.61,30.577
23.95,-79.56,30.546
23.95,-79.51,30.482
23.95,-79.46,30.39
23.95,-79.41,30.585
23.95,-79.36,30.772
23.95,-79.31,30.852
23.95,-79.26,30.786
23.95,-79.21,30.668
23.95,-79.16,30.757
23.95,-79.11,30.91
23.95,-79.06,31.094
23.95,-79.01,31.273
23.95,-78.96,31.401
23.95,-78.91,31.258
23.95,-78.86,31.095
23.95,-78.81,31.045
23.95,-78.76,31.005
23.95,-78.71,30.951
23.95,-78.66,30.911
23.95,-78.61,30.896
23.95,-78.56,30.755
23.95,-78.51,30.685
23.95,-78.46,30.876
23.95,-78.41,31.154
23.95,-78.36,31.229
23.95,-78.31,31.294
23.95,-78.26,31.348
23.95,-78.21,31.315
23.95,-78.16,31.073
23.95,-78.11,30.882
23.95,-78.06,30.948
23.95,-78.01,30.942
23.95,-77.96,30.876
23.95,-77.91,30.787
23.95,-77.86,30.569
23.95,-77.51,31.028
23.95,-77.46,31.066
23.95,-77.41,31.047
23.95,-77.36,31.116
23.95,-77.31,31.174
23.95,-77.26,31.087
23.95,-77.21,31.041
23.95,-77.16,30.999
23.95,-77.11,31.007
23.95,-77.06,30.855
23.95,-77.01,30.88
23.95,-76.96,30.871
23.95,-76.91,30.765
23.95,-76.86,30.385
23.95,-76.81,30.363
23.95,-76.76,30.734
23.95,-76.71,30.931
23.95,-76.66,30.951
23.95,-76.61,31.027
23.95,-76.56,31.201
23.95,-76.51,31.289
23.95,-76.46,31.238
23.95,-76.41,31.235
23.95,-76.36,31.153
23.95,-76.31,30.724
23.95,-76.26,30.493
23.95,-76.21,30.733
23.95,-76.16,30.889
24.0,-83.16,31.475
24.0,-83.11,31.411
24.0,-83.06,31.426
24.0,-83.01,31.54
24.0,-82.96,31.364
24.0,-82.91,31.581
24.0,-82.86,31.776
24.0,-82.81,31.601
24.0,-82.76,31.443
24.0,-82.71,31.446
24.0,-82.66,31.443
24.0,-82.61,31.487
24.0,-82.56,31.398
24.0,-82.51,31.089
24.0,-82.46,30.859
24.0,-82.41,30.799
24.0,-82.36,30.96
24.0,-82.31,31.106
24.0,-82.26,31.203
24.0,-82.21,31.288
24.0,-82.16,31.338
24.0,-82.11,31.332
24.0,-82.06,31.285
24.0,-82.01,31.232
24.0,-81.96,31.216
24.0,-81.91,31.24
24.0,-81.86,31.287
24.0,-81.81,31.418
24.0,-81.76,31.678
24.0,-81.71,31.823
24.0,-81.66,31.786
24.0,-81.61,31.615
24.0,-81.56,31.348
24.0,-81.51,31.054
24.0,-81.46,30.99
24.0,-81.41,31.11
24.0,-81.36,31.103
24.0,-81.31,31.059
24.0,-81.26,31.031
24.0,-81.21,31.031
24.0,-81.16,31.068
24.0,-81.11,31.127
24.0,-81.06,31.19
24.0,-81.01,31.223
24.0,-80.96,31.244
24.0,-80.91,31.141
24.0,-80.86,31.139
24.0,-80.81,30.845
24.0,-80.76,30.603
24.0,-80.71,30.367
24.0,-80.66,30.453
24.0,-80.61,30.775
24.0,-80.56,31.034
24.0,-80.51,31.187
24.0,-80.46,31.045
24.0,-80.41,31.0
24.0,-80.36,31.16
24.0,-80.31,31.423
24.0,-80.26,31.462
24.0,-80.21,31.426
24.0,-80.16,31.573
24.0,-80.11,31.741
24.0,-80.06,31.838
24.0,-80.01,31.658
24.0,-79.96,31.408
24.0,-79.91,30.964
24.0,-79.86,30.605
24.0,-79.81,30.433
24.0,-79.76,30.363
24.0,-79.71,30.335
24.0,-79.66,30.535
24.0,-79.61,30.433
24.0,-79.56,30.449
24.0,-79.51,30.595
24.0,-79.46,30.406
24.0,-79.41,30.462
24.0,-79.36,30.555
24.0,-79.31,30.625
24.0,-79.26,30.565
24.0,-79.21,30.425
24.0,-79.16,30.511
24.0,-79.11,30.737
24.0,-79.06,30.914
24.0,-79.01,31.111
24.0,-78.96,31.327
24.0,-78.91,31.194
24.0,-78.86,31.074
24.0,-78.81,31.047
24.0,-78.76,30.972
24.0,-78.71,30.945
24.0,-78.66,31.019
24.0,-78.61,30.968
24.0,-78.56,30.843
24.0,-78.51,30.599
24.0,-78.46,30.856
24.0,-78.41,31.242
24.0,-78.36,31.265
24.0,-78.31,31.252
24.0,-78.26,31.342
24.0,-78.21,31.368
24.0,-78.16,31.101
24.0,-78.11,30.715
24.0,-78.06,30.946
24.0,-78.01,30.934
24.0,-77.96,30.819
24.0,-77.91,30.732
24.0,-77.86,30.575
24.0,-77.51,30.965
24.0,-77.46,30.977
24.0,-77.41,30.928
24.0,-77.36,30.887
24.0,-77.31,30.884
24.0,-77.26,30.919
24.0,-77.21,31.011
24.0,-77.16,31.028
24.0,-77.11,31.077
24.0,-77.06,30.963
