lat,lon,sst
23.5,-79.16,30.701
23.5,-79.11,30.948
23.5,-79.06,30.955
23.5,-79.01,30.595
23.5,-78.96,30.514
23.5,-78.91,30.548
23.5,-78.86,31.018
23.5,-78.81,31.513
23.5,-78.76,31.691
23.5,-78.71,31.88
23.5,-78.66,31.92
23.5,-78.61,31.851
23.5,-78.56,31.655
23.5,-78.51,31.626
23.5,-78.46,31.603
23.5,-78.41,31.628
23.5,-78.36,31.682
23.5,-78.31,31.964
23.5,-78.26,32.102
23.5,-78.21,32.174
23.5,-78.16,32.001
23.5,-78.11,31.704
23.5,-78.06,31.098
23.5,-78.01,31.273
23.5,-77.96,31.614
23.5,-77.91,31.678
23.5,-77.86,31.658
23.5,-77.81,31.646
23.5,-77.76,31.682
23.5,-77.71,31.659
23.5,-77.66,31.702
23.5,-77.61,31.603
23.5,-77.56,31.433
23.5,-77.51,31.258
23.5,-77.46,31.041
23.5,-77.41,30.912
23.5,-77.36,30.89
23.5,-77.31,30.908
23.5,-77.26,30.927
23.5,-77.21,30.937
23.5,-77.16,30.928
23.5,-77.11,30.893
23.5,-77.06,30.833
23.5,-77.01,30.753
23.5,-76.96,30.659
23.5,-76.91,30.558
23.5,-76.86,30.468
23.5,-76.81,30.419
23.5,-76.76,30.398
23.5,-76.71,30.378
23.5,-76.66,30.384
23.5,-76.61,30.506
23.5,-76.56,30.762
23.5,-76.51,31.044
23.5,-76.46,31.368
23.5,-76.41,31.424
23.5,-76.36,31.453
23.5,-76.31,31.493
23.5,-76.26,31.544
23.5,-76.21,31.613
23.5,-76.16,31.708
23.55,-83.16,30.92
23.55,-83.11,30.926
23.55,-83.06,31.084
23.55,-83.01,31.349
23.55,-82.96,31.494
23.55,-82.91,31.526
23.55,-82.86,31.585
23.55,-82.81,31.512
23.55,-82.76,31.296
23.55,-82.71,31.087
23.55,-82.66,30.978
23.55,-82.61,30.889
23.55,-82.56,30.766
23.55,-82.51,30.705
23.55,-82.46,30.752
23.55,-82.41,30.625
23.55,-82.36,30.261
23.55,-82.31,30.4
23.55,-82.26,30.631
23.55,-82.21,30.746
23.55,-82.16,30.703
23.55,-82.11,30.661
23.55,-82.06,30.729
23.55,-82.01,30.825
23.55,-81.96,31.087
23.55,-81.91,31.332
23.55,-81.86,31.219
23.55,-81.81,30.731
23.55,-81.76,30.308
23.55,-81.71,30.061
23.55,-81.66,30.001
23.55,-81.61,29.982
23.55,-81.56,30.004
23.55,-81.51,30.043
23.55,-81.46,30.089
23.55,-81.41,30.129
23.55,-81.36,30.15
23.55,-81.31,30.154
23.55,-81.26,30.146
23.55,-81.21,30.138
23.55,-81.16,30.114
23.55,-81.11,30.352
23.55,-81.06,30.736
23.55,-81.01,30.897
23.55,-80.96,31.031
23.55,-80.91,30.935
23.55,-80.86,30.785
23.55,-80.81,30.626
23.55,-80.76,30.472
23.55,-80.71,30.336
23.55,-80.66,30.236
23.55,-80.61,30.151
23.55,-80.56,30.059
23.55,-80.51,29.991
23.55,-80.46,30.101
23.55,-80.41,30.512
23.55,-80.36,30.939
23.55,-80.31,30.965
23.55,-80.26,30.983
23.55,-80.21,31.038
23.55,-80.16,31.107
23.55,-80.11,31.015
23.55,-80.06,30.881
23.55,-80.01,30.873
23.55,-79.96,30.63
23.55,-79.91,30.573
23.55,-79.86,30.638
23.55,-79.81,30.556
23.55,-79.76,30.93
23.55,-79.71,31.453
23.55,-79.66,31.705
23.55,-79.61,31.61
23.55,-79.56,31.404
23.55,-79.51,31.103
23.55,-79.46,31.047
23.55,-79.41,31.037
23.55,-79.36,31.009
23.55,-79.31,31.003
23.55,-79.26,31.124
23.55,-79.21,31.421
23.55,-79.16,31.414
23.55,-79.11,31.336
23.55,-79.06,30.996
23.55,-79.01,30.675
23.55,-78.96,30.666
23.55,-78.91,30.773
23.55,-78.86,30.974
23.55,-78.81,31.127
23.55,-78.76,31.294
23.55,-78.71,31.61
23.55,-78.66,31.857
23.55,-78.61,31.989
23.55,-78.56,31.814
23.55,-78.51,31.749
23.55,-78.46,31.702
23.55,-78.41,31.69
23.55,-78.36,31.738
23.55,-78.31,31.975
23.55,-78.26,32.111
23.55,-78.21,32.224
23.55,-78.16,32.147
23.55,-78.11,31.965
23.55,-78.06,31.547
23.55,-78.01,31.625
23.55,-77.96,31.874
23.55,-77.91,31.772
23.55,-77.86,31.654
23.55,-77.81,31.604
23.55,-77.76,31.615
23.55,-77.71,31.63
23.55,-77.66,31.611
23.55,-77.61,31.524
23.55,-77.56,31.369
23.55,-77.51,31.33
23.55,-77.46,31.145
23.55,-77.41,31.014
23.55,-77.36,30.946
23.55,-77.31,30.922
23.55,-77.26,30.907
23.55,-77.21,30.887
23.55,-77.16,30.855
23.55,-77.11,30.806
23.55,-77.06,30.735
23.55,-77.01,30.647
23.55,-76.96,30.547
23.55,-76.91,30.453
23.55,-76.86,30.384
23.55,-76.81,30.35
23.55,-76.76,30.351
23.55,-76.71,30.377
23.55,-76.66,30.444
23.55,-76.61,30.575
23.55,-76.56,30.76
23.55,-76.51,30.934
23.55,-76.46,30.976
23.55,-76.41,31.073
23.55,-76.36,31.192
23.55,-76.31,31.306
23.55,-76.26,31.409
23.55,-76.21,31.558
23.55,-76.16,31.753
23.6,-83.16,30.995
23.6,-83.11,31.139
23.6,-83.06,31.372
23.6,-83.01,31.578
23.6,-82.96,31.593
23.6,-82.91,31.635
23.6,-82.86,31.69
23.6,-82.81,31.603
23.6,-82.76,31.394
23.6,-82.71,31.22
23.6,-82.66,31.032
23.6,-82.61,30.86
23.6,-82.56,30.654
23.6,-82.51,30.482
23.6,-82.46,30.479
23.6,-82.41,30.39
23.6,-82.36,30.241
23.6,-82.31,30.457
23.6,-82.26,30.664
23.6,-82.21,30.775
23.6,-82.16,30.802
23.6,-82.11,30.807
23.6,-82.06,30.817
23.6,-82.01,30.822
23.6,-81.96,31.013
23.6,-81.91,30.992
23.6,-81.86,30.784
23.6,-81.81,30.571
23.6,-81.76,30.223
23.6,-81.71,30.052
23.6,-81.66,29.972
23.6,-81.61,29.976
23.6,-81.56,30.003
23.6,-81.51,30.055
23.6,-81.46,30.117
23.6,-81.41,30.171
23.6,-81.36,30.204
23.6,-81.31,30.219
23.6,-81.26,30.225
23.6,-81.21,30.227
23.6,-81.16,30.255
23.6,-81.11,30.54
23.6,-81.06,30.937
23.6,-81.01,30.958
23.6,-80.96,30.902
23.6,-80.91,30.753
23.6,-80.86,30.602
23.6,-80.81,30.512
23.6,-80.76,30.458
23.6,-80.71,30.414
23.6,-80.66,30.371
23.6,-80.61,30.328
23.6,-80.56,30.29
23.6,-80.51,30.277
23.6,-80.46,30.326
23.6,-80.41,30.479
23.6,-80.36,30.923
23.6,-80.31,31.083
23.6,-80.26,31.272
23.6,-80.21,31.198
23.6,-80.16,31.058
23.6,-80.11,31.071
23.6,-80.06,30.991
23.6,-80.01,30.874
23.6,-79.96,30.772
23.6,-79.91,30.631
23.6,-79.86,30.724
23.6,-79.81,30.828
23.6,-79.76,31.029
23.6,-79.71,31.481
23.6,-79.66,31.504
23.6,-79.61,31.497
23.6,-79.56,31.545
23.6,-79.51,31.404
23.6,-79.46,31.195
23.6,-79.41,31.069
23.6,-79.36,30.968
23.6,-79.31,30.851
23.6,-79.26,30.771
23.6,-79.21,31.021
23.6,-79.16,31.353
23.6,-79.11,31.292
23.6,-79.06,31.119
23.6,-79.01,30.858
23.6,-78.96,30.861
23.6,-78.91,31.347
23.6,-78.86,31.223
23.6,-78.81,31.106
23.6,-78.76,31.3
23.6,-78.71,31.635
23.6,-78.66,31.804
23.6,-78.61,31.929
23.6,-78.56,31.89
23.6,-78.51,31.834
23.6,-78.46,31.833
23.6,-78.41,31.871
23.6,-78.36,31.806
23.6,-78.31,31.602
23.6,-78.26,31.722
23.6,-78.21,32.091
23.6,-78.16,32.11
23.6,-78.11,31.994
23.6,-78.06,31.715
23.6,-78.01,31.65
23.6,-77.96,31.742
23.6,-77.91,31.671
23.6,-77.86,31.574
23.6,-77.81,31.514
23.6,-77.76,31.515
23.6,-77.71,31.526
23.6,-77.66,31.496
23.6,-77.61,31.419
23.6,-77.56,31.317
23.6,-77.51,31.232
23.6,-77.46,31.132
23.6,-77.41,31.044
23.6,-77.36,30.98
23.6,-77.31,30.932
23.6,-77.26,30.893
23.6,-77.21,30.857
23.6,-77.16,30.814
23.6,-77.11,30.757
23.6,-77.06,30.684
23.6,-77.01,30.592
23.6,-76.96,30.481
23.6,-76.91,30.374
23.6,-76.86,30.306
23.6,-76.81,30.309
23.6,-76.76,30.363
23.6,-76.71,30.438
23.6,-76.66,30.531
23.6,-76.61,30.654
23.6,-76.56,30.802
23.6,-76.51,30.934
23.6,-76.46,31.005
23.6,-76.41,31.014
23.6,-76.36,31.099
23.6,-76.31,31.217
23.6,-76.26,31.346
23.6,-76.21,31.537
23.6,-76.16,31.773
23.65,-83.16,31.04
23.65,-83.11,31.235
23.65,-83.06,31.382
23.65,-83.01,31.439
23.65,-82.96,31.437
23.65,-82.91,31.466
23.65,-82.86,31.531
23.65,-82.81,31.5
23.65,-82.76,31.304
23.65,-82.71,31.177
23.65,-82.66,30.974
23.65,-82.61,30.763
23.65,-82.56,30.522
23.65,-82.51,30.309
23.65,-82.46,30.375
23.65,-82.41,30.356
23.65,-82.36,30.454
23.65,-82.31,30.615
23.65,-82.26,30.765
23.65,-82.21,30.848
23.65,-82.16,30.885
23.65,-82.11,30.902
23.65,-82.06,30.92
23.65,-82.01,30.956
23.65,-81.96,30.989
23.65,-81.91,30.879
23.65,-81.86,30.695
23.65,-81.81,30.516
23.65,-81.76,30.268
23.65,-81.71,30.066
23.65,-81.66,30.0
23.65,-81.61,29.969
23.65,-81.56,30.01
23.65,-81.51,30.081
23.65,-81.46,30.163
23.65,-81.41,30.236
23.65,-81.36,30.287
23.65,-81.31,30.319
23.65,-81.26,30.346
23.65,-81.21,30.385
23.65,-81.16,30.479
23.65,-81.11,30.656
23.65,-81.06,30.825
23.65,-81.01,30.877
23.65,-80.96,30.803
23.65,-80.91,30.558
23.65,-80.86,30.403
23.65,-80.81,30.395
23.65,-80.76,30.45
23.65,-80.71,30.498
23.65,-80.66,30.519
23.65,-80.61,30.519
23.65,-80.56,30.519
23.65,-80.51,30.632
23.65,-80.46,30.724
23.65,-80.41,30.922
23.65,-80.36,31.24
23.65,-80.31,31.222
23.65,-80.26,31.354
23.65,-80.21,31.363
23.65,-80.16,31.211
23.65,-80.11,31.146
23.65,-80.06,31.003
23.65,-80.01,31.023
23.65,-79.96,31.006
23.65,-79.91,30.517
23.65,-79.86,30.718
23.65,-79.81,31.018
23.65,-79.76,31.384
23.65,-79.71,31.735
23.65,-79.66,31.287
23.65,-79.61,31.254
23.65,-79.56,31.262
23.65,-79.51,31.241
23.65,-79.46,31.194
23.65,-79.41,31.096
23.65,-79.36,30.975
23.65,-79.31,30.781
23.65,-79.26,30.634
23.65,-79.21,30.628
23.65,-79.16,31.061
23.65,-79.11,31.301
23.65,-79.06,31.188
23.65,-79.01,31.083
23.65,-78.96,31.337
23.65,-78.91,31.513
23.65,-78.86,31.562
23.65,-78.81,31.342
23.65,-78.76,31.46
23.65,-78.71,31.521
23.65,-78.66,31.633
23.65,-78.61,31.95
23.65,-78.56,31.94
23.65,-78.51,31.97
23.65,-78.46,31.829
23.65,-78.41,31.286
23.65,-78.36,31.265
23.65,-78.31,31.445
23.65,-78.26,31.671
23.65,-78.21,31.747
23.65,-78.16,31.815
23.65,-78.11,31.636
23.65,-78.06,31.375
23.65,-78.01,31.365
23.65,-77.96,31.498
23.65,-77.91,31.469
23.65,-77.86,31.407
23.65,-77.81,31.374
23.65,-77.76,31.387
23.65,-77.71,31.398
23.65,-77.66,31.366
23.65,-77.61,31.298
23.65,-77.56,31.213
23.65,-77.51,31.134
23.65,-77.46,31.066
23.65,-77.41,31.014
23.65,-77.36,30.969
23.65,-77.31,30.919
23.65,-77.26,30.875
23.65,-77.21,30.838
23.65,-77.16,30.797
23.65,-77.11,30.745
23.65,-77.06,30.681
23.65,-77.01,30.595
23.65,-76.96,30.478
23.65,-76.91,30.339
23.65,-76.86,30.261
23.65,-76.81,30.331
23.65,-76.76,30.448
23.65,-76.71,30.554
23.65,-76.66,30.657
23.65,-76.61,30.769
23.65,-76.56,30.891
23.65,-76.51,31.009
23.65,-76.46,31.101
23.65,-76.41,31.166
23.65,-76.36,31.2
23.65,-76.31,31.245
23.65,-76.26,31.352
23.65,-76.21,31.525
23.65,-76.16,31.717
23.7,-83.16,30.983
23.7,-83.11,31.096
23.7,-83.06,31.224
23.7,-83.01,31.381
23.7,-82.96,31.531
23.7,-82.91,31.649
23.7,-82.86,31.623
23.7,-82.81,31.533
23.7,-82.76,31.291
23.7,-82.71,30.958
23.7,-82.66,30.789
23.7,-82.61,30.663
23.7,-82.56,30.521
23.7,-82.51,30.483
23.7,-82.46,30.528
23.7,-82.41,30.523
23.7,-82.36,30.654
23.7,-82.31,30.768
23.7,-82.26,30.847
23.7,-82.21,30.885
23.7,-82.16,30.895
23.7,-82.11,30.895
23.7,-82.06,30.896
23.7,-82.01,30.994
23.7,-81.96,31.115
23.7,-81.91,31.195
23.7,-81.86,30.763
23.7,-81.81,30.369
23.7,-81.76,30.029
23.7,-81.71,29.976
23.7,-81.66,29.942
23.7,-81.61,29.957
23.7,-81.56,30.024
23.7,-81.51,30.119
23.7,-81.46,30.226
23.7,-81.41,30.325
23.7,-81.36,30.396
23.7,-81.31,30.445
23.7,-81.26,30.489
23.7,-81.21,30.548
23.7,-81.16,30.635
23.7,-81.11,30.744
23.7,-81.06,30.773
23.7,-81.01,30.742
23.7,-80.96,30.609
23.7,-80.91,30.432
23.7,-80.86,30.313
23.7,-80.81,30.365
23.7,-80.76,30.49
23.7,-80.71,30.614
23.7,-80.66,30.713
23.7,-80.61,30.774
23.7,-80.56,30.772
23.7,-80.51,30.996
23.7,-80.46,31.29
23.7,-80.36,31.076
23.7,-80.31,31.216
23.7,-80.26,31.237
23.7,-80.21,31.15
23.7,-80.16,31.184
23.7,-80.11,31.264
23.7,-80.06,31.255
23.7,-80.01,31.24
23.7,-79.96,30.866
23.7,-79.91,30.983
23.7,-79.86,31.107
23.7,-79.81,31.311
23.7,-79.76,31.554
23.7,-79.71,31.717
23.7,-79.66,31.252
23.7,-79.61,31.158
23.7,-79.56,31.277
23.7,-79.51,30.866
23.7,-79.46,30.803
23.7,-79.41,31.075
23.7,-79.36,31.035
23.7,-79.31,30.891
23.7,-79.26,30.799
23.7,-79.21,30.824
23.7,-79.16,30.997
23.7,-79.11,31.164
23.7,-79.06,31.213
23.7,-79.01,31.262
23.7,-78.96,31.281
23.7,-78.91,31.364
23.7,-78.86,31.403
23.7,-78.81,31.261
23.7,-78.76,31.34
23.7,-78.71,31.133
23.7,-78.66,31.199
23.7,-78.61,31.495
23.7,-78.56,31.487
23.7,-78.51,31.521
23.7,-78.46,31.534
23.7,-78.41,31.272
23.7,-78.36,31.108
23.7,-78.31,31.264
23.7,-78.26,31.422
23.7,-78.21,31.417
23.7,-78.16,31.404
23.7,-78.11,31.213
23.7,-78.06,31.288
23.7,-78.01,31.411
23.7,-77.96,31.351
23.7,-77.91,31.209
23.7,-77.86,31.153
23.7,-77.81,31.18
23.7,-77.76,31.231
23.7,-77.71,31.252
23.7,-77.66,31.221
23.7,-77.61,31.157
23.7,-77.56,31.083
23.7,-77.51,31.016
23.7,-77.46,30.966
23.7,-77.41,30.93
23.7,-77.36,30.901
23.7,-77.31,30.87
23.7,-77.26,30.843
23.7,-77.21,30.821
23.7,-77.16,30.798
23.7,-77.11,30.768
23.7,-77.06,30.728
23.7,-77.01,30.665
23.7,-76.96,30.57
23.7,-76.91,30.442
23.7,-76.86,30.326
23.7,-76.81,30.499
23.7,-76.76,30.62
23.7,-76.71,30.721
23.7,-76.66,30.823
23.7,-76.61,30.93
23.7,-76.56,31.03
23.7,-76.51,31.124
23.7,-76.46,31.237
23.7,-76.41,31.348
23.7,-76.36,31.364
23.7,-76.31,31.338
23.7,-76.26,31.391
23.7,-76.21,31.516
23.7,-76.16,31.671
23.75,-83.16,30.893
23.75,-83.11,31.032
23.75,-83.06,31.228
23.75,-83.01,31.47
23.75,-82.96,31.644
23.75,-82.91,31.717
23.75,-82.86,31.636
23.75,-82.81,31.363
23.75,-82.76,31.021
23.75,-82.71,30.644
23.75,-82.66,30.571
23.75,-82.61,30.54
23.75,-82.56,30.505
23.75,-82.51,30.531
23.75,-82.46,30.633
23.75,-82.41,30.736
23.75,-82.36,30.828
23.75,-82.31,30.884
23.75,-82.26,30.888
23.75,-82.21,30.852
23.75,-82.16,30.805
23.75,-82.11,30.793
23.75,-82.06,30.812
23.75,-82.01,31.02
23.75,-81.96,31.267
23.75,-81.91,31.145
23.75,-81.86,30.664
23.75,-81.81,30.279
23.75,-81.76,30.005
23.75,-81.71,29.923
23.75,-81.66,29.92
23.75,-81.61,29.963
23.75,-81.56,30.049
23.75,-81.51,30.168
23.75,-81.46,30.304
23.75,-81.41,30.435
23.75,-81.36,30.538
23.75,-81.31,30.6
23.75,-81.26,30.634
23.75,-81.21,30.734
23.75,-81.16,30.759
23.75,-81.11,30.851
23.75,-81.06,30.716
23.75,-81.01,30.619
23.75,-80.96,30.521
23.75,-80.91,30.414
23.75,-80.86,30.377
23.75,-80.81,30.44
23.75,-80.76,30.579
23.75,-80.71,30.758
23.75,-80.66,30.947
23.75,-80.61,31.109
23.75,-80.56,31.186
23.75,-80.51,31.181
23.75,-80.46,31.106
23.75,-80.41,31.059
23.75,-80.36,30.904
23.75,-80.31,30.979
23.75,-80.26,31.043
23.75,-80.21,30.909
23.75,-80.16,30.916
23.75,-80.11,31.24
23.75,-80.06,31.353
23.75,-80.01,31.11
23.75,-79.96,30.962
23.75,-79.91,31.419
23.75,-79.86,31.544
23.75,-79.81,31.554
23.75,-79.76,31.704
23.75,-79.71,31.473
23.75,-79.66,31.234
23.75,-79.61,31.201
23.75,-79.56,31.063
23.75,-79.51,30.846
23.75,-79.46,30.767
23.75,-79.41,30.847
23.75,-79.36,30.928
23.75,-79.31,30.901
23.75,-79.26,30.863
23.75,-79.21,30.867
23.75,-79.16,30.931
23.75,-79.11,31.031
23.75,-79.06,31.144
23.75,-79.01,31.247
23.75,-78.96,31.315
23.75,-78.91,31.334
23.75,-78.86,31.288
23.75,-78.81,31.216
23.75,-78.76,31.145
23.75,-78.71,30.948
23.75,-78.66,31.03
23.75,-78.61,31.271
23.75,-78.56,31.296
23.75,-78.51,31.233
23.75,-78.46,31.422
23.75,-78.41,31.508
23.75,-78.36,31.129
23.75,-78.31,31.181
23.75,-78.26,31.275
23.75,-78.21,31.383
23.75,-78.16,31.477
23.75,-78.11,31.553
23.75,-78.06,31.524
23.75,-78.01,31.436
23.75,-77.96,31.17
23.75,-77.91,30.867
23.75,-77.86,30.839
23.75,-77.81,30.975
23.75,-77.51,30.876
23.75,-77.46,30.835
23.75,-77.41,30.811
23.75,-77.36,30.799
23.75,-77.31,30.793
23.75,-77.26,30.793
23.75,-77.21,30.799
23.75,-77.16,30.811
23.75,-77.11,30.82
23.75,-77.06,30.811
23.75,-77.01,30.778
23.75,-76.96,30.731
23.75,-76.91,30.731
23.75,-76.86,30.907
23.75,-76.81,30.825
23.75,-76.76,30.825
23.75,-76.71,30.894
23.75,-76.66,30.995
23.75,-76.61,31.109
23.75,-76.56,31.218
23.75,-76.51,31.317
23.75,-76.46,31.407
23.75,-76.41,31.479
23.75,-76.36,31.491
23.75,-76.31,31.399
23.75,-76.26,31.399
23.75,-76.21,31.52
23.75,-76.16,31.658
23.8,-83.16,30.78
23.8,-83.11,31.007
23.8,-83.06,31.221
23.8,-83.01,31.337
23.8,-82.96,31.375
23.8,-82.91,31.431
23.8,-82.86,31.383
23.8,-82.81,31.047
23.8,-82.76,30.736
23.8,-82.71,30.515
23.8,-82.66,30.443
23.8,-82.61,30.415
23.8,-82.56,30.482
23.8,-82.51,30.612
23.8,-82.46,30.775
23.8,-82.41,30.886
23.8,-82.36,30.946
23.8,-82.31,30.953
23.8,-82.26,30.879
23.8,-82.21,30.736
23.8,-82.16,30.609
23.8,-82.11,30.597
23.8,-82.06,30.762
23.8,-82.01,30.993
23.8,-81.96,31.08
23.8,-81.91,31.096
23.8,-81.86,30.787
23.8,-81.81,30.509
23.8,-81.76,30.144
23.8,-81.71,30.069
23.8,-81.66,29.958
23.8,-81.61,29.99
23.8,-81.56,30.077
23.8,-81.51,30.218
23.8,-81.46,30.385
23.8,-81.41,30.562
23.8,-81.36,30.721
23.8,-81.31,30.799
23.8,-81.26,30.773
23.8,-81.21,30.801
23.8,-81.16,30.819
23.8,-81.11,30.798
23.8,-81.06,30.66
23.8,-81.01,30.547
23.8,-80.96,30.463
23.8,-80.91,30.42
23.8,-80.86,30.437
23.8,-80.81,30.52
23.8,-80.76,30.668
23.8,-80.71,30.888
23.8,-80.66,31.133
23.8,-80.61,31.277
23.8,-80.56,31.382
23.8,-80.51,31.225
23.8,-80.46,30.922
23.8,-80.41,30.748
23.8,-80.36,30.857
23.8,-80.31,30.603
23.8,-80.26,30.657
23.8,-80.21,30.572
23.8,-80.16,30.604
23.8,-80.11,31.049
23.8,-80.06,31.32
23.8,-80.01,31.026
23.8,-79.96,30.988
23.8,-79.91,31.422
23.8,-79.86,31.584
23.8,-79.81,31.673
23.8,-79.76,31.331
23.8,-79.71,30.798
23.8,-79.66,30.96
23.8,-79.61,31.121
23.8,-79.56,30.892
23.8,-79.51,30.901
23.8,-79.46,30.859
23.8,-79.41,30.866
23.8,-79.36,30.873
23.8,-79.31,30.858
23.8,-79.26,30.816
23.8,-79.21,30.783
23.8,-79.16,30.804
23.8,-79.11,30.908
23.8,-79.06,31.065
23.8,-79.01,31.21
23.8,-78.96,31.308
23.8,-78.91,31.336
23.8,-78.86,31.307
23.8,-78.81,31.252
23.8,-78.76,31.178
23.8,-78.71,31.12
23.8,-78.66,31.172
23.8,-78.61,31.269
23.8,-78.56,31.303
23.8,-78.51,31.319
23.8,-78.46,31.362
23.8,-78.41,31.35
23.8,-78.36,31.275
23.8,-78.31,31.254
23.8,-78.26,31.301
23.8,-78.21,31.398
23.8,-78.16,31.602
23.8,-78.11,31.813
23.8,-78.06,31.709
23.8,-78.01,31.497
23.8,-77.96,31.078
23.8,-77.91,30.642
23.8,-77.86,30.636
23.8,-77.81,30.831
23.8,-77.76,30.946
23.8,-77.66,30.924
23.8,-77.51,30.717
23.8,-77.46,30.681
23.8,-77.41,30.671
23.8,-77.36,30.679
23.8,-77.31,30.696
23.8,-77.26,30.725
23.8,-77.21,30.768
23.8,-77.16,30.826
23.8,-77.11,30.881
23.8,-77.06,30.906
23.8,-77.01,30.897
23.8,-76.96,30.878
23.8,-76.91,30.889
23.8,-76.86,30.889
23.8,-76.81,30.962
23.8,-76.76,30.965
23.8,-76.71,31.026
23.8,-76.66,31.135
23.8,-76.61,31.272
23.8,-76.56,31.415
23.8,-76.51,31.555
23.8,-76.46,31.591
23.8,-76.41,31.541
23.8,-76.36,31.524
23.8,-76.31,31.433
23.8,-76.26,31.413
23.8,-76.21,31.58
23.8,-76.16,31.702
23.85,-83.16,30.678
23.85,-83.11,31.057
23.85,-83.06,31.223
23.85,-83.01,31.29
23.85,-82.96,31.339
23.85,-82.91,31.304
23.85,-82.86,31.041
23.85,-82.81,30.811
23.85,-82.76,30.629
23.85,-82.71,30.532
23.85,-82.66,30.501
23.85,-82.61,30.512
23.85,-82.56,30.625
23.85,-82.51,30.817
23.85,-82.46,30.946
23.85,-82.41,31.009
23.85,-82.36,31.023
23.85,-82.31,30.977
23.85,-82.26,30.815
23.85,-82.21,30.554
23.85,-82.16,30.317
23.85,-82.11,30.273
23.85,-82.06,30.501
23.85,-82.01,30.836
23.85,-81.96,30.913
23.85,-81.91,30.893
23.85,-81.86,30.739
23.85,-81.81,30.364
23.85,-81.76,30.119
23.85,-81.71,30.173
23.85,-81.66,29.991
23.85,-81.61,30.014
23.85,-81.56,30.095
23.85,-81.51,30.248
23.85,-81.46,30.44
23.85,-81.41,30.682
23.85,-81.36,30.94
23.85,-81.31,31.071
23.85,-81.26,30.935
23.85,-81.21,30.845
23.85,-81.16,30.878
23.85,-81.11,30.826
23.85,-81.06,30.627
23.85,-81.01,30.476
23.85,-80.96,30.403
23.85,-80.91,30.414
23.85,-80.86,30.483
23.85,-80.81,30.576
23.85,-80.76,30.685
23.85,-80.71,30.895
23.85,-80.66,31.302
23.85,-80.61,31.396
23.85,-80.56,31.428
23.85,-80.51,31.168
23.85,-80.46,30.795
23.85,-80.41,30.617
23.85,-80.36,30.448
23.85,-80.31,30.15
23.85,-80.26,30.113
23.85,-80.21,30.076
23.85,-80.16,30.233
23.85,-80.11,30.389
23.85,-80.06,30.752
23.85,-80.01,30.855
23.85,-79.96,30.987
23.85,-79.91,31.513
23.85,-79.86,31.657
23.85,-79.81,31.553
23.85,-79.76,31.012
23.85,-79.71,30.941
23.85,-79.66,31.088
23.85,-79.61,31.109
23.85,-79.56,30.994
23.85,-79.51,30.961
23.85,-79.46,30.916
23.85,-79.41,30.883
23.85,-79.36,30.866
23.85,-79.31,30.835
23.85,-79.26,30.732
23.85,-79.21,30.579
23.85,-79.16,30.572
23.85,-79.11,30.77
23.85,-79.06,30.999
23.85,-79.01,31.18
23.85,-78.96,31.291
23.85,-78.91,31.34
23.85,-78.86,31.341
23.85,-78.81,31.315
23.85,-78.76,31.29
23.85,-78.71,31.291
23.85,-78.66,31.323
23.85,-78.61,31.364
23.85,-78.56,31.387
23.85,-78.51,31.391
23.85,-78.46,31.371
23.85,-78.41,31.314
23.85,-78.36,31.295
23.85,-78.31,31.364
23.85,-78.26,31.324
23.85,-78.21,31.29
23.85,-78.16,31.542
23.85,-78.11,31.745
23.85,-78.06,31.746
23.85,-78.01,31.54
23.85,-77.96,31.171
23.85,-77.91,30.865
23.85,-77.86,30.748
23.85,-77.81,30.785
23.85,-77.76,30.846
23.85,-77.71,30.847
23.85,-77.51,30.551
23.85,-77.46,30.513
23.85,-77.41,30.51
23.85,-77.36,30.534
23.85,-77.31,30.579
23.85,-77.26,30.643
23.85,-77.21,30.728
23.85,-77.16,30.83
23.85,-77.11,30.925
23.85,-77.06,30.984
23.85,-77.01,31.001
23.85,-76.96,30.98
23.85,-76.91,30.934
23.85,-76.86,30.963
23.85,-76.81,30.977
23.85,-76.76,31.01
23.85,-76.71,31.09
23.85,-76.66,31.215
23.85,-76.61,31.381
23.85,-76.56,31.567
23.85,-76.51,31.588
23.85,-76.46,31.544
23.85,-76.41,31.516
23.85,-76.36,31.529
23.85,-76.31,31.551
23.85,-76.26,31.592
23.85,-76.21,31.644
23.85,-76.16,31.674
23.9,-83.16,31.099
23.9,-83.11,31.283
23.9,-83.06,31.289
23.9,-83.01,31.324
23.9,-82.96,31.334
23.9,-82.91,31.097
23.9,-82.86,30.762
23.9,-82.81,30.655
23.9,-82.76,30.574
23.9,-82.71,30.553
23.9,-82.66,30.677
23.9,-82.61,30.861
23.9,-82.56,31.047
23.9,-82.51,31.121
23.9,-82.46,31.048
23.9,-82.41,31.052
23.9,-82.36,31.029
23.9,-82.31,30.936
23.9,-82.26,30.722
23.9,-82.21,30.404
23.9,-82.16,30.102
23.9,-82.11,30.046
23.9,-82.06,30.201
23.9,-82.01,30.362
23.9,-81.96,30.623
23.9,-81.91,30.69
23.9,-81.86,30.566
23.9,-81.81,30.268
23.9,-81.76,29.962
23.9,-81.71,29.959
23.9,-81.66,29.952
23.9,-81.61,30.003
23.9,-81.56,30.096
23.9,-81.51,30.238
23.9,-81.46,30.428
23.9,-81.41,30.702
23.9,-81.36,31.064
23.9,-81.31,31.266
23.9,-81.26,30.902
23.9,-81.21,30.775
