lat,lon,sst
23.45,-76.81,30.246
23.45,-76.76,30.313
23.45,-76.71,30.333
23.45,-76.66,30.249
23.45,-76.61,30.151
23.45,-76.56,30.19
23.45,-76.51,30.327
23.45,-76.46,30.483
23.45,-76.41,30.58
23.45,-76.36,30.641
23.45,-76.31,30.685
23.45,-76.26,30.725
23.45,-76.21,30.762
23.45,-76.16,30.755
23.5,-83.16,31.371
23.5,-83.11,31.356
23.5,-83.06,31.339
23.5,-83.01,31.269
23.5,-82.96,31.359
23.5,-82.91,31.409
23.5,-82.86,31.346
23.5,-82.81,31.191
23.5,-82.76,31.1
23.5,-82.71,31.106
23.5,-82.66,30.854
23.5,-82.61,30.817
23.5,-82.56,31.232
23.5,-82.51,31.223
23.5,-82.46,31.141
23.5,-82.41,31.136
23.5,-82.36,31.243
23.5,-82.31,31.327
23.5,-82.26,31.119
23.5,-82.21,31.269
23.5,-82.16,31.276
23.5,-82.11,31.213
23.5,-82.06,31.236
23.5,-82.01,31.132
23.5,-81.96,31.015
23.5,-81.91,30.973
23.5,-81.86,30.837
23.5,-81.81,31.135
23.5,-81.76,30.985
23.5,-81.71,30.953
23.5,-81.66,30.911
23.5,-81.61,31.109
23.5,-81.56,31.131
23.5,-81.51,31.077
23.5,-81.46,31.223
23.5,-81.41,31.071
23.5,-81.36,30.96
23.5,-81.31,31.115
23.5,-81.26,31.122
23.5,-81.21,31.082
23.5,-81.16,30.994
23.5,-81.11,31.022
23.5,-81.06,31.035
23.5,-81.01,30.945
23.5,-80.96,31.008
23.5,-80.91,31.076
23.5,-80.86,30.838
23.5,-80.81,30.553
23.5,-80.76,30.363
23.5,-80.71,30.219
23.5,-80.66,29.82
23.5,-80.61,29.73
23.5,-80.56,30.033
23.5,-80.51,30.232
23.5,-80.46,30.145
23.5,-80.41,30.211
23.5,-80.36,30.35
23.5,-80.31,30.968
23.5,-80.26,30.727
23.5,-80.21,30.645
23.5,-80.16,30.64
23.5,-80.11,30.681
23.5,-80.06,30.671
23.5,-80.01,30.664
23.5,-79.96,30.643
23.5,-79.91,30.694
23.5,-79.86,30.602
23.5,-79.81,30.729
23.5,-79.76,30.4
23.5,-79.71,30.845
23.5,-79.66,30.9
23.5,-79.61,30.6
23.5,-79.56,30.309
23.5,-79.51,30.164
23.5,-79.46,30.204
23.5,-79.41,30.433
23.5,-79.36,30.34
23.5,-79.31,30.291
23.5,-79.26,30.113
23.5,-79.21,30.209
23.5,-79.16,30.351
23.5,-79.11,30.291
23.5,-79.06,30.435
23.5,-79.01,30.294
23.5,-78.96,30.392
23.5,-78.91,30.978
23.5,-78.86,30.753
23.5,-78.81,30.816
23.5,-78.76,30.994
23.5,-78.71,31.106
23.5,-78.66,31.135
23.5,-78.61,31.21
23.5,-78.56,31.297
23.5,-78.51,31.202
23.5,-78.46,31.113
23.5,-78.41,31.07
23.5,-78.36,31.031
23.5,-78.31,31.091
23.5,-78.26,31.288
23.5,-78.21,31.402
23.5,-78.16,31.371
23.5,-78.11,31.298
23.5,-78.06,31.301
23.5,-78.01,31.232
23.5,-77.96,30.707
23.5,-77.91,30.608
23.5,-77.86,30.65
23.5,-77.81,30.753
23.5,-77.76,30.832
23.5,-77.71,30.873
23.5,-77.66,30.813
23.5,-77.61,30.699
23.5,-77.56,30.651
23.5,-77.51,30.661
23.5,-77.46,30.737
23.5,-77.41,30.824
23.5,-77.36,30.862
23.5,-77.31,30.857
23.5,-77.26,30.823
23.5,-77.21,30.759
23.5,-77.16,30.673
23.5,-77.11,30.634
23.5,-77.06,30.552
23.5,-77.01,30.39
23.5,-76.96,30.33
23.5,-76.91,30.272
23.5,-76.86,30.205
23.5,-76.81,30.167
23.5,-76.76,30.159
23.5,-76.71,30.134
23.5,-76.66,30.063
23.5,-76.61,30.027
23.5,-76.56,30.187
23.5,-76.51,30.424
23.5,-76.46,30.6
23.5,-76.41,30.708
23.5,-76.36,30.774
23.5,-76.31,30.814
23.5,-76.26,30.84
23.5,-76.21,30.845
23.5,-76.16,30.786
23.55,-83.16,31.305
23.55,-83.11,31.31
23.55,-83.06,31.374
23.55,-83.01,31.363
23.55,-82.96,31.207
23.55,-82.91,31.04
23.55,-82.86,31.14
23.55,-82.81,31.374
23.55,-82.76,31.158
23.55,-82.71,31.253
23.55,-82.66,31.079
23.55,-82.61,30.714
23.55,-82.56,31.049
23.55,-82.51,31.143
23.55,-82.46,31.145
23.55,-82.41,31.041
23.55,-82.36,31.18
23.55,-82.31,31.197
23.55,-82.26,31.292
23.55,-82.21,31.27
23.55,-82.16,31.299
23.55,-82.11,31.268
23.55,-82.06,31.139
23.55,-82.01,31.165
23.55,-81.96,31.112
23.55,-81.91,31.109
23.55,-81.86,30.937
23.55,-81.81,30.936
23.55,-81.76,30.565
23.55,-81.71,30.807
23.55,-81.66,30.948
23.55,-81.61,31.011
23.55,-81.56,31.013
23.55,-81.51,30.876
23.55,-81.46,30.826
23.55,-81.41,31.035
23.55,-81.36,30.912
23.55,-81.31,31.011
23.55,-81.26,31.088
23.55,-81.21,31.032
23.55,-81.16,30.841
23.55,-81.11,30.96
23.55,-81.06,30.903
23.55,-81.01,30.809
23.55,-80.96,30.832
23.55,-80.91,30.928
23.55,-80.86,30.838
23.55,-80.81,30.699
23.55,-80.76,30.856
23.55,-80.71,30.78
23.55,-80.66,30.167
23.55,-80.61,30.154
23.55,-80.56,30.487
23.55,-80.51,30.527
23.55,-80.46,30.464
23.55,-80.41,30.483
23.55,-80.36,30.621
23.55,-80.31,30.674
23.55,-80.26,30.55
23.55,-80.21,30.581
23.55,-80.16,30.463
23.55,-80.11,30.267
23.55,-80.06,30.464
23.55,-80.01,30.438
23.55,-79.96,30.395
23.55,-79.91,30.51
23.55,-79.86,30.784
23.55,-79.81,30.935
23.55,-79.76,30.715
23.55,-79.71,30.805
23.55,-79.66,31.081
23.55,-79.61,30.935
23.55,-79.56,30.232
23.55,-79.51,29.902
23.55,-79.46,30.018
23.55,-79.41,30.265
23.55,-79.36,30.23
23.55,-79.31,30.21
23.55,-79.26,30.135
23.55,-79.21,30.165
23.55,-79.16,30.239
23.55,-79.11,30.354
23.55,-79.06,30.251
23.55,-79.01,30.225
23.55,-78.96,30.823
23.55,-78.91,30.87
23.55,-78.86,30.591
23.55,-78.81,30.663
23.55,-78.76,30.859
23.55,-78.71,30.994
23.55,-78.66,31.097
23.55,-78.61,31.181
23.55,-78.56,31.272
23.55,-78.51,31.157
23.55,-78.46,31.059
23.55,-78.41,31.082
23.55,-78.36,31.071
23.55,-78.31,31.159
23.55,-78.26,31.335
23.55,-78.21,31.403
23.55,-78.16,31.302
23.55,-78.11,31.364
23.55,-78.06,31.363
23.55,-78.01,31.246
23.55,-77.96,31.015
23.55,-77.91,31.077
23.55,-77.86,31.009
23.55,-77.81,31.063
23.55,-77.76,31.105
23.55,-77.71,31.27
23.55,-77.66,31.033
23.55,-77.61,30.855
23.55,-77.56,30.785
23.55,-77.51,30.763
23.55,-77.46,30.787
23.55,-77.41,30.833
23.55,-77.36,30.854
23.55,-77.31,30.842
23.55,-77.26,30.789
23.55,-77.21,30.697
23.55,-77.16,30.581
23.55,-77.11,30.455
23.55,-77.06,30.344
23.55,-77.01,30.447
23.55,-76.96,30.37
23.55,-76.91,30.264
23.55,-76.86,30.166
23.55,-76.81,30.086
23.55,-76.76,30.038
23.55,-76.71,30.026
23.55,-76.66,30.039
23.55,-76.61,30.099
23.55,-76.56,30.266
23.55,-76.51,30.496
23.55,-76.46,30.673
23.55,-76.41,30.784
23.55,-76.36,30.844
23.55,-76.31,30.871
23.55,-76.26,30.874
23.55,-76.21,30.849
23.55,-76.16,30.771
23.6,-83.16,30.714
23.6,-83.11,30.872
23.6,-83.06,31.262
23.6,-83.01,31.137
23.6,-82.96,31.12
23.6,-82.91,30.917
23.6,-82.86,30.892
23.6,-82.81,31.008
23.6,-82.76,31.015
23.6,-82.71,30.958
23.6,-82.66,31.076
23.6,-82.61,31.097
23.6,-82.56,31.14
23.6,-82.51,31.081
23.6,-82.46,31.055
23.6,-82.41,30.995
23.6,-82.36,31.032
23.6,-82.31,31.044
23.6,-82.26,31.182
23.6,-82.21,31.25
23.6,-82.16,31.244
23.6,-82.11,31.234
23.6,-82.06,31.047
23.6,-82.01,30.953
23.6,-81.96,31.01
23.6,-81.91,31.111
23.6,-81.86,31.107
23.6,-81.81,30.808
23.6,-81.76,30.613
23.6,-81.71,30.652
23.6,-81.66,30.699
23.6,-81.61,30.98
23.6,-81.56,30.974
23.6,-81.51,31.051
23.6,-81.46,30.876
23.6,-81.41,31.078
23.6,-81.36,31.071
23.6,-81.31,30.971
23.6,-81.26,30.74
23.6,-81.21,30.731
23.6,-81.16,30.786
23.6,-81.11,30.683
23.6,-81.06,30.636
23.6,-81.01,30.699
23.6,-80.96,30.555
23.6,-80.91,30.571
23.6,-80.86,30.728
23.6,-80.81,31.099
23.6,-80.76,31.244
23.6,-80.71,31.164
23.6,-80.66,30.689
23.6,-80.61,30.585
23.6,-80.56,30.616
23.6,-80.51,30.389
23.6,-80.46,30.465
23.6,-80.41,30.78
23.6,-80.36,30.632
23.6,-80.31,30.607
23.6,-80.26,30.628
23.6,-80.21,30.785
23.6,-80.16,30.57
23.6,-80.11,30.302
23.6,-80.06,30.38
23.6,-80.01,30.131
23.6,-79.96,30.046
23.6,-79.91,30.342
23.6,-79.86,30.682
23.6,-79.81,30.485
23.6,-79.76,30.746
23.6,-79.71,30.739
23.6,-79.66,30.701
23.6,-79.61,30.649
23.6,-79.56,30.545
23.6,-79.51,30.323
23.6,-79.46,30.33
23.6,-79.41,30.288
23.6,-79.36,30.274
23.6,-79.31,30.171
23.6,-79.26,30.203
23.6,-79.21,30.159
23.6,-79.16,30.129
23.6,-79.11,30.217
23.6,-79.06,30.207
23.6,-79.01,30.195
23.6,-78.96,30.735
23.6,-78.91,30.766
23.6,-78.86,30.514
23.6,-78.81,30.477
23.6,-78.76,30.864
23.6,-78.71,31.123
23.6,-78.66,31.156
23.6,-78.61,31.186
23.6,-78.56,31.043
23.6,-78.51,31.014
23.6,-78.46,31.06
23.6,-78.41,31.031
23.6,-78.36,30.912
23.6,-78.31,30.94
23.6,-78.26,31.225
23.6,-78.21,31.252
23.6,-78.16,31.281
23.6,-78.11,31.369
23.6,-78.06,31.406
23.6,-78.01,31.384
23.6,-77.96,31.4
23.6,-77.91,31.498
23.6,-77.86,31.373
23.6,-77.81,31.206
23.6,-77.76,31.153
23.6,-77.71,31.123
23.6,-77.66,31.049
23.6,-77.61,30.922
23.6,-77.56,30.844
23.6,-77.51,30.808
23.6,-77.46,30.804
23.6,-77.41,30.824
23.6,-77.36,30.845
23.6,-77.31,30.835
23.6,-77.26,30.754
23.6,-77.21,30.601
23.6,-77.16,30.467
23.6,-77.11,30.413
23.6,-77.06,30.448
23.6,-77.01,30.545
23.6,-76.96,30.4
23.6,-76.91,30.282
23.6,-76.86,30.148
23.6,-76.81,30.021
23.6,-76.76,29.936
23.6,-76.71,29.964
23.6,-76.66,30.067
23.6,-76.61,30.2
23.6,-76.56,30.374
23.6,-76.51,30.567
23.6,-76.46,30.732
23.6,-76.41,30.84
23.6,-76.36,30.886
23.6,-76.31,30.881
23.6,-76.26,30.841
23.6,-76.21,30.777
23.6,-76.16,30.688
23.65,-83.16,30.357
23.65,-83.11,30.521
23.65,-83.06,31.03
23.65,-83.01,30.932
23.65,-82.96,31.113
23.65,-82.91,31.039
23.65,-82.86,30.736
23.65,-82.81,30.845
23.65,-82.76,30.877
23.65,-82.71,30.928
23.65,-82.66,30.986
23.65,-82.61,30.998
23.65,-82.56,31.016
23.65,-82.51,31.131
23.65,-82.46,31.042
23.65,-82.41,30.971
23.65,-82.36,30.853
23.65,-82.31,30.714
23.65,-82.26,30.88
23.65,-82.21,31.011
23.65,-82.16,30.995
23.65,-82.11,30.977
23.65,-82.06,30.803
23.65,-82.01,30.9
23.65,-81.96,31.015
23.65,-81.91,31.123
23.65,-81.86,31.095
23.65,-81.81,30.915
23.65,-81.76,30.784
23.65,-81.71,30.791
23.65,-81.66,30.87
23.65,-81.61,31.056
23.65,-81.56,31.011
23.65,-81.51,31.223
23.65,-81.46,31.29
23.65,-81.41,31.272
23.65,-81.36,31.189
23.65,-81.31,30.964
23.65,-81.26,30.89
23.65,-81.21,30.754
23.65,-81.16,30.922
23.65,-81.11,30.886
23.65,-81.06,30.561
23.65,-81.01,30.466
23.65,-80.96,30.406
23.65,-80.91,30.279
23.65,-80.86,30.769
23.65,-80.81,31.207
23.65,-80.76,31.182
23.65,-80.71,30.814
23.65,-80.66,30.741
23.65,-80.61,30.664
23.65,-80.56,30.645
23.65,-80.51,30.559
23.65,-80.46,30.656
23.65,-80.41,30.777
23.65,-80.36,30.493
23.65,-80.31,30.311
23.65,-80.26,30.513
23.65,-80.21,30.626
23.65,-80.16,30.725
23.65,-80.11,30.714
23.65,-80.06,30.681
23.65,-80.01,30.423
23.65,-79.96,30.224
23.65,-79.91,30.346
23.65,-79.86,30.48
23.65,-79.81,30.446
23.65,-79.76,30.325
23.65,-79.71,30.362
23.65,-79.66,30.52
23.65,-79.61,30.35
23.65,-79.56,30.513
23.65,-79.51,30.501
23.65,-79.46,30.419
23.65,-79.41,30.226
23.65,-79.36,30.089
23.65,-79.31,30.026
23.65,-79.26,30.127
23.65,-79.21,30.08
23.65,-79.16,30.186
23.65,-79.11,30.099
23.65,-79.06,30.214
23.65,-79.01,30.448
23.65,-78.96,30.782
23.65,-78.91,30.804
23.65,-78.86,30.683
23.65,-78.81,30.718
23.65,-78.76,30.88
23.65,-78.71,30.993
23.65,-78.66,31.066
23.65,-78.61,31.087
23.65,-78.56,31.104
23.65,-78.51,31.127
23.65,-78.46,31.08
23.65,-78.41,31.002
23.65,-78.36,30.992
23.65,-78.31,31.106
23.65,-78.26,31.209
23.65,-78.21,31.226
23.65,-78.16,31.244
23.65,-78.11,31.255
23.65,-78.06,31.298
23.65,-78.01,31.264
23.65,-77.96,31.205
23.65,-77.91,31.321
23.65,-77.86,31.298
23.65,-77.81,31.172
23.65,-77.76,31.061
23.65,-77.71,31.007
23.65,-77.66,30.953
23.65,-77.61,30.865
23.65,-77.56,30.795
23.65,-77.51,30.768
23.65,-77.46,30.771
23.65,-77.41,30.796
23.65,-77.36,30.828
23.65,-77.31,30.834
23.65,-77.26,30.753
23.65,-77.21,30.561
23.65,-77.16,30.376
23.65,-77.11,30.489
23.65,-77.06,30.57
23.65,-77.01,30.553
23.65,-76.96,30.48
23.65,-76.91,30.335
23.65,-76.86,30.189
23.65,-76.81,30.043
23.65,-76.76,29.919
23.65,-76.71,29.993
23.65,-76.66,30.145
23.65,-76.61,30.31
23.65,-76.56,30.48
23.65,-76.51,30.646
23.65,-76.46,30.794
23.65,-76.41,30.894
23.65,-76.36,30.917
23.65,-76.31,30.874
23.65,-76.26,30.788
23.65,-76.21,30.68
23.65,-76.16,30.578
23.7,-83.16,30.59
23.7,-83.11,30.51
23.7,-83.06,30.917
23.7,-83.01,31.269
23.7,-82.96,31.161
23.7,-82.91,30.972
23.7,-82.86,30.638
23.7,-82.81,30.82
23.7,-82.76,31.064
23.7,-82.71,31.01
23.7,-82.66,30.846
23.7,-82.61,31.094
23.7,-82.56,30.97
23.7,-82.51,31.086
23.7,-82.46,31.067
23.7,-82.41,30.99
23.7,-82.36,30.773
23.7,-82.31,30.509
23.7,-82.26,30.708
23.7,-82.21,30.822
23.7,-82.16,30.775
23.7,-82.11,30.714
23.7,-82.06,30.627
23.7,-82.01,30.712
23.7,-81.96,30.952
23.7,-81.91,31.08
23.7,-81.86,31.182
23.7,-81.81,31.135
23.7,-81.76,30.93
23.7,-81.71,30.813
23.7,-81.66,31.008
23.7,-81.61,31.15
23.7,-81.56,31.079
23.7,-81.51,31.003
23.7,-81.46,31.213
23.7,-81.41,31.072
23.7,-81.36,30.936
23.7,-81.31,30.767
23.7,-81.26,30.907
23.7,-81.21,30.964
23.7,-81.16,30.858
23.7,-81.11,30.946
23.7,-81.06,30.888
23.7,-81.01,30.808
23.7,-80.96,30.666
23.7,-80.91,30.539
23.7,-80.86,30.878
23.7,-80.81,30.724
23.7,-80.76,30.753
23.7,-80.71,30.84
23.7,-80.66,30.76
23.7,-80.61,30.736
23.7,-80.56,30.706
23.7,-80.51,30.613
23.7,-80.46,30.76
23.7,-80.36,30.567
23.7,-80.31,30.362
23.7,-80.26,30.399
23.7,-80.21,30.678
23.7,-80.16,30.797
23.7,-80.11,30.732
23.7,-80.06,30.744
23.7,-80.01,30.654
23.7,-79.96,30.561
23.7,-79.91,30.445
23.7,-79.86,30.35
23.7,-79.81,30.299
23.7,-79.76,30.095
23.7,-79.71,30.373
23.7,-79.66,30.371
23.7,-79.61,30.207
23.7,-79.56,30.361
23.7,-79.51,30.512
23.7,-79.46,30.286
23.7,-79.41,30.043
23.7,-79.36,30.073
23.7,-79.31,30.031
23.7,-79.26,29.939
23.7,-79.21,29.956
23.7,-79.16,30.034
23.7,-79.11,30.105
23.7,-79.06,30.245
23.7,-79.01,30.504
23.7,-78.96,30.714
23.7,-78.91,30.7
23.7,-78.86,30.731
23.7,-78.81,30.873
23.7,-78.76,30.906
23.7,-78.71,30.868
23.7,-78.66,31.147
23.7,-78.61,31.159
23.7,-78.56,31.213
23.7,-78.51,31.194
23.7,-78.46,31.03
23.7,-78.41,30.843
23.7,-78.36,30.89
23.7,-78.31,31.036
23.7,-78.26,31.059
23.7,-78.21,30.975
23.7,-78.16,30.949
23.7,-78.11,31.104
23.7,-78.06,31.175
23.7,-78.01,31.163
23.7,-77.96,31.166
23.7,-77.91,31.255
23.7,-77.86,31.135
23.7,-77.81,31.222
23.7,-77.76,31.066
23.7,-77.71,30.945
23.7,-77.66,30.862
23.7,-77.61,30.791
23.7,-77.56,30.74
23.7,-77.51,30.721
23.7,-77.46,30.729
23.7,-77.41,30.756
23.7,-77.36,30.797
23.7,-77.31,30.83
23.7,-77.26,30.8
23.7,-77.21,30.699
23.7,-77.16,30.616
23.7,-77.11,30.622
23.7,-77.06,30.644
23.7,-77.01,30.63
23.7,-76.96,30.558
23.7,-76.91,30.449
23.7,-76.86,30.321
23.7,-76.81,30.198
23.7,-76.76,30.128
23.7,-76.71,30.168
23.7,-76.66,30.288
23.7,-76.61,30.435
23.7,-76.56,30.591
23.7,-76.51,30.741
23.7,-76.46,30.871
23.7,-76.41,30.949
23.7,-76.36,30.948
23.7,-76.31,30.878
23.7,-76.26,30.761
23.7,-76.21,30.625
23.7,-76.16,30.505
23.75,-83.16,30.652
23.75,-83.11,30.826
23.75,-83.06,30.981
23.75,-83.01,30.959
23.75,-82.96,30.965
23.75,-82.91,30.934
23.75,-82.86,30.697
23.75,-82.81,30.915
23.75,-82.76,31.089
23.75,-82.71,31.0
23.75,-82.66,30.799
23.75,-82.61,30.999
23.75,-82.56,30.98
23.75,-82.51,30.918
23.75,-82.46,30.89
23.75,-82.41,30.865
23.75,-82.36,30.757
23.75,-82.31,30.577
23.75,-82.26,30.806
23.75,-82.21,30.82
23.75,-82.16,30.678
23.75,-82.11,30.482
23.75,-82.06,30.479
23.75,-82.01,30.443
23.75,-81.96,30.637
23.75,-81.91,30.864
23.75,-81.86,30.983
23.75,-81.81,30.91
23.75,-81.76,30.94
23.75,-81.71,30.914
23.75,-81.66,30.873
23.75,-81.61,30.943
23.75,-81.56,30.795
23.75,-81.51,30.778
23.75,-81.46,30.956
23.75,-81.41,30.926
23.75,-81.36,30.934
23.75,-81.31,30.937
23.75,-81.26,31.018
23.75,-81.21,31.018
23.75,-81.16,30.905
23.75,-81.11,30.701
23.75,-81.06,30.88
23.75,-81.01,30.937
23.75,-80.96,30.921
23.75,-80.91,30.975
23.75,-80.86,30.967
23.75,-80.81,30.702
23.75,-80.76,30.922
23.75,-80.71,31.003
23.75,-80.66,30.892
23.75,-80.61,30.861
23.75,-80.56,31.018
23.75,-80.51,30.891
23.75,-80.46,30.832
23.75,-80.41,30.832
23.75,-80.36,30.649
23.75,-80.31,30.512
23.75,-80.26,30.38
23.75,-80.21,30.514
23.75,-80.16,30.793
23.75,-80.11,30.743
23.75,-80.06,30.805
23.75,-80.01,30.747
23.75,-79.96,30.743
23.75,-79.91,30.77
23.75,-79.86,30.673
23.75,-79.81,30.51
23.75,-79.76,30.429
23.75,-79.71,30.435
23.75,-79.66,30.54
23.75,-79.61,30.465
23.75,-79.56,30.279
23.75,-79.51,30.052
23.75,-79.46,30.108
23.75,-79.41,29.922
23.75,-79.36,30.078
23.75,-79.31,30.047
23.75,-79.26,29.975
23.75,-79.21,29.891
23.75,-79.16,29.916
23.75,-79.11,30.183
23.75,-79.06,30.138
23.75,-79.01,30.465
23.75,-78.96,30.711
23.75,-78.91,30.635
23.75,-78.86,30.78
23.75,-78.81,30.837
23.75,-78.76,30.953
23.75,-78.71,30.882
23.75,-78.66,31.08
23.75,-78.61,31.175
23.75,-78.56,31.318
23.75,-78.51,31.348
23.75,-78.46,31.189
23.75,-78.41,30.962
23.75,-78.36,30.949
23.75,-78.31,30.953
23.75,-78.26,30.809
23.75,-78.21,31.06
23.75,-78.16,31.059
23.75,-78.11,31.027
23.75,-78.06,31.038
23.75,-78.01,31.062
23.75,-77.96,30.955
23.75,-77.91,30.989
23.75,-77.86,30.966
23.75,-77.81,31.019
23.75,-77.51,30.673
23.75,-77.46,30.678
23.75,-77.41,30.701
23.75,-77.36,30.749
23.75,-77.31,30.812
23.75,-77.26,30.848
23.75,-77.21,30.838
23.75,-77.16,30.806
23.75,-77.11,30.775
23.75,-77.06,30.748
23.75,-77.01,30.718
23.75,-76.96,30.682
23.75,-76.91,30.61
23.75,-76.86,30.505
23.75,-76.81,30.412
23.75,-76.76,30.366
23.75,-76.71,30.388
23.75,-76.66,30.467
23.75,-76.61,30.58
23.75,-76.56,30.709
23.75,-76.51,30.836
23.75,-76.46,30.936
23.75,-76.41,30.984
23.75,-76.36,30.962
23.75,-76.31,30.876
23.75,-76.26,30.746
23.75,-76.21,30.602
23.75,-76.16,30.474
23.8,-83.16,30.591
23.8,-83.11,30.631
23.8,-83.06,30.626
23.8,-83.01,30.622
23.8,-82.96,30.586
23.8,-82.91,30.539
23.8,-82.86,30.694
23.8,-82.81,30.847
23.8,-82.76,30.958
23.8,-82.71,30.807
23.8,-82.66,30.819
23.8,-82.61,31.0
23.8,-82.56,31.02
23.8,-82.51,30.987
23.8,-82.46,30.863
23.8,-82.41,30.708
23.8,-82.36,30.697
23.8,-82.31,30.666
23.8,-82.26,30.872
23.8,-82.21,30.777
23.8,-82.16,30.664
23.8,-82.11,30.512
23.8,-82.06,30.348
23.8,-82.01,30.41
23.8,-81.96,30.68
23.8,-81.91,30.864
23.8,-81.86,30.96
23.8,-81.81,30.816
23.8,-81.76,30.686
23.8,-81.71,30.773
23.8,-81.66,30.563
23.8,-81.61,30.715
23.8,-81.56,30.737
23.8,-81.51,30.668
23.8,-81.46,30.769
23.8,-81.41,30.812
23.8,-81.36,30.839
23.8,-81.31,30.852
23.8,-81.26,30.879
23.8,-81.21,31.048
23.8,-81.16,30.773
23.8,-81.11,30.457
23.8,-81.06,30.706
23.8,-81.01,30.847
23.8,-80.96,30.775
23.8,-80.91,30.87
23.8,-80.86,30.935
23.8,-80.81,30.886
23.8,-80.76,30.8
23.8,-80.71,30.697
23.8,-80.66,30.851
23.8,-80.61,30.605
23.8,-80.56,30.852
23.8,-80.51,30.857
23.8,-80.46,30.583
23.8,-80.41,30.542
23.8,-80.36,30.746
23.8,-80.31,30.587
23.8,-80.26,30.48
23.8,-80.21,30.517
23.8,-80.16,30.78
23.8,-80.11,30.882
23.8,-80.06,30.982
23.8,-80.01,30.925
23.8,-79.96,30.892
23.8,-79.91,30.844
23.8,-79.86,30.738
23.8,-79.81,30.659
23.8,-79.76,30.481
23.8,-79.71,30.329
23.8,-79.66,30.032
23.8,-79.61,30.182
23.8,-79.56,30.066
23.8,-79.51,29.939
23.8,-79.46,29.998
23.8,-79.41,30.055
23.8,-79.36,30.205
23.8,-79.31,30.168
23.8,-79.26,29.926
23.8,-79.21,29.801
23.8,-79.16,30.0
23.8,-79.11,29.98
23.8,-79.06,30.165
23.8,-79.01,30.763
23.8,-78.96,30.832
23.8,-78.91,30.768
23.8,-78.86,30.867
23.8,-78.81,30.951
23.8,-78.76,31.038
23.8,-78.71,31.027
23.8,-78.66,31.066
23.8,-78.61,31.234
23.8,-78.56,31.254
23.8,-78.51,31.213
23.8,-78.46,31.042
23.8,-78.41,31.003
23.8,-78.36,31.025
23.8,-78.31,31.035
23.8,-78.26,30.973
23.8,-78.21,30.997
23.8,-78.16,31.127
23.8,-78.11,31.004
23.8,-78.06,30.892
23.8,-78.01,30.853
23.8,-77.96,30.835
23.8,-77.91,30.843
23.8,-77.86,30.848
23.8,-77.81,30.849
23.8,-77.76,30.819
23.8,-77.66,30.712
23.8,-77.51,30.624
23.8,-77.46,30.62
23.8,-77.41,30.636
23.8,-77.36,30.686
23.8,-77.31,30.773
23.8,-77.26,30.85
23.8,-77.21,30.887
23.8,-77.16,30.885
23.8,-77.11,30.864
23.8,-77.06,30.843
23.8,-77.01,30.828
23.8,-76.96,30.816
23.8,-76.91,30.774
23.8,-76.86,30.7
23.8,-76.81,30.629
23.8,-76.76,30.59
23.8,-76.71,30.6
23.8,-76.66,30.654
23.8,-76.61,30.736
23.8,-76.56,30.831
23.8,-76.51,30.919
23.8,-76.46,30.978
23.8,-76.41,30.992
23.8,-76.36,30.95
23.8,-76.31,30.856
23.8,-76.26,30.724
23.8,-76.21,30.582
23.8,-76.16,30.456
23.85,-83.16,30.885
23.85,-83.11,30.691
23.85,-83.06,30.593
23.85,-83.01,30.592
23.85,-82.96,30.353
23.85,-82.91,30.574
23.85,-82.86,30.753
23.85,-82.81,30.761
23.85,-82.76,30.806
23.85,-82.71,30.641
23.85,-82.66,30.736
23.85,-82.61,30.908
23.85,-82.56,30.8
23.85,-82.51,30.659
23.85,-82.46,30.547
23.85,-82.41,30.45
23.85,-82.36,30.44
23.85,-82.31,30.618
23.85,-82.26,30.75
23.85,-82.21,30.81
23.85,-82.16,30.778
23.85,-82.11,30.468
23.85,-82.06,30.637
23.85,-82.01,30.703
23.85,-81.96,30.973
23.85,-81.91,30.9
23.85,-81.86,31.047
23.85,-81.81,30.979
23.85,-81.76,30.871
23.85,-81.71,30.625
23.85,-81.66,30.67
23.85,-81.61,30.825
23.85,-81.56,30.936
23.85,-81.51,30.953
23.85,-81.46,30.982
23.85,-81.41,30.84
23.85,-81.36,30.955
23.85,-81.31,30.983
23.85,-81.26,30.984
23.85,-81.21,31.032
23.85,-81.16,30.858
23.85,-81.11,30.761
23.85,-81.06,30.768
23.85,-81.01,30.907
23.85,-80.96,30.65
23.85,-80.91,30.62
23.85,-80.86,30.926
23.85,-80.81,30.907
23.85,-80.76,30.909
23.85,-80.71,31.028
23.85,-80.66,30.969
23.85,-80.61,30.92
23.85,-80.56,30.945
23.85,-80.51,30.811
23.85,-80.46,30.488
23.85,-80.41,30.418
23.85,-80.36,30.653
23.85,-80.31,30.535
23.85,-80.26,30.388
23.85,-80.21,30.288
23.85,-80.16,30.672
23.85,-80.11,30.89
23.85,-80.06,30.938
23.85,-80.01,30.911
23.85,-79.96,30.828
23.85,-79.91,30.827
23.85,-79.86,30.74
23.85,-79.81,30.744
23.85,-79.76,30.569
23.85,-79.71,30.17
23.85,-79.66,30.199
23.85,-79.61,30.034
23.85,-79.56,29.88
23.85,-79.51,30.06
23.85,-79.46,30.035
23.85,-79.41,30.055
23.85,-79.36,30.301
23.85,-79.31,30.071
23.85,-79.26,29.942
23.85,-79.21,29.891
23.85,-79.16,30.077
23.85,-79.11,29.971
23.85,-79.06,30.457
23.85,-79.01,30.892
