lat,lon,sst
23.7,-82.86,30.095
23.7,-82.81,30.087
23.7,-82.76,30.098
23.7,-82.71,30.035
23.7,-82.66,29.975
23.7,-82.61,30.013
23.7,-82.56,29.973
23.7,-82.51,29.964
23.7,-82.46,30.003
23.7,-82.41,30.01
23.7,-82.36,29.967
23.7,-82.31,29.918
23.7,-82.26,29.932
23.7,-82.21,29.91
23.7,-82.16,29.961
23.7,-82.11,29.864
23.7,-82.06,29.869
23.7,-82.01,29.804
23.7,-81.96,29.831
23.7,-81.91,29.858
23.7,-81.86,29.749
23.7,-81.81,29.755
23.7,-81.76,29.732
23.7,-81.71,29.799
23.7,-81.66,29.776
23.7,-81.61,29.789
23.7,-81.56,29.778
23.7,-81.51,29.801
23.7,-81.46,29.767
23.7,-81.41,29.803
23.7,-81.36,29.857
23.7,-81.31,29.893
23.7,-81.26,29.9
23.7,-81.21,29.913
23.7,-81.16,30.01
23.7,-81.11,29.981
23.7,-81.06,30.014
23.7,-81.01,30.014
23.7,-80.96,29.945
23.7,-80.91,29.842
23.7,-80.86,29.834
23.7,-80.81,29.825
23.7,-80.76,29.814
23.7,-80.71,29.864
23.7,-80.66,29.874
23.7,-80.61,29.881
23.7,-80.56,29.919
23.7,-80.51,29.941
23.7,-80.46,30.014
23.7,-80.36,29.963
23.7,-80.31,30.031
23.7,-80.26,30.1
23.7,-80.21,30.026
23.7,-80.16,30.051
23.7,-80.11,30.068
23.7,-80.06,30.07
23.7,-80.01,30.096
23.7,-79.96,29.981
23.7,-79.91,30.093
23.7,-79.86,30.206
23.7,-79.81,30.177
23.7,-79.76,29.987
23.7,-79.71,29.923
23.7,-79.66,30.024
23.7,-79.61,29.936
23.7,-79.56,29.942
23.7,-79.51,30.077
23.7,-79.46,30.119
23.7,-79.41,30.101
23.7,-79.36,29.877
23.7,-79.31,29.796
23.7,-79.26,29.577
23.7,-79.21,29.456
23.7,-79.16,29.576
23.7,-79.11,29.878
23.7,-79.06,30.012
23.7,-79.01,30.509
23.7,-78.96,30.385
23.7,-78.91,30.371
23.7,-78.86,30.605
23.7,-78.81,30.523
23.7,-78.76,30.761
23.7,-78.71,30.466
23.7,-78.66,30.334
23.7,-78.61,30.318
23.7,-78.56,30.354
23.7,-78.51,30.393
23.7,-78.46,30.421
23.7,-78.41,30.412
23.7,-78.36,30.54
23.7,-78.31,30.665
23.7,-78.26,30.783
23.7,-78.21,30.859
23.7,-78.16,30.836
23.7,-78.11,30.89
23.7,-78.06,30.892
23.7,-78.01,30.929
23.7,-77.96,30.946
23.7,-77.91,30.941
23.7,-77.86,30.893
23.7,-77.81,30.889
23.7,-77.76,30.845
23.7,-77.71,30.868
23.7,-77.66,30.938
23.7,-77.61,30.928
23.7,-77.56,30.795
23.7,-77.51,30.632
23.7,-77.46,30.492
23.7,-77.41,30.329
23.7,-77.36,30.449
23.7,-77.31,30.523
23.7,-77.26,30.528
23.7,-77.21,30.498
23.7,-77.16,30.407
23.7,-77.11,30.409
23.7,-77.06,30.469
23.7,-77.01,30.547
23.7,-76.96,30.516
23.7,-76.91,30.668
23.7,-76.86,30.851
23.7,-76.81,30.898
23.7,-76.76,30.879
23.7,-76.71,30.817
23.7,-76.66,30.745
23.7,-76.61,30.782
23.7,-76.56,30.846
23.7,-76.51,30.747
23.7,-76.46,30.56
23.7,-76.41,30.464
23.7,-76.36,30.147
23.7,-76.31,30.023
23.7,-76.26,30.215
23.7,-76.21,30.297
23.7,-76.16,30.272
23.75,-83.16,30.139
23.75,-83.11,30.097
23.75,-83.06,30.091
23.75,-83.01,30.072
23.75,-82.96,30.109
23.75,-82.91,30.09
23.75,-82.86,30.079
23.75,-82.81,29.959
23.75,-82.76,30.031
23.75,-82.71,29.961
23.75,-82.66,29.949
23.75,-82.61,29.922
23.75,-82.56,29.93
23.75,-82.51,29.911
23.75,-82.46,30.034
23.75,-82.41,30.093
23.75,-82.36,30.061
23.75,-82.31,29.962
23.75,-82.26,29.948
23.75,-82.21,30.038
23.75,-82.16,30.014
23.75,-82.11,30.005
23.75,-82.06,29.988
23.75,-82.01,29.982
23.75,-81.96,29.869
23.75,-81.91,29.881
23.75,-81.86,29.874
23.75,-81.81,29.823
23.75,-81.76,29.772
23.75,-81.71,29.722
23.75,-81.66,29.716
23.75,-81.61,29.768
23.75,-81.56,29.735
23.75,-81.51,29.735
23.75,-81.46,29.758
23.75,-81.41,29.758
23.75,-81.36,29.815
23.75,-81.31,29.863
23.75,-81.26,29.832
23.75,-81.21,29.88
23.75,-81.16,29.846
23.75,-81.11,29.881
23.75,-81.06,29.954
23.75,-81.01,29.963
23.75,-80.96,29.995
23.75,-80.91,30.052
23.75,-80.86,30.023
23.75,-80.81,29.99
23.75,-80.76,29.994
23.75,-80.71,29.986
23.75,-80.66,30.018
23.75,-80.61,30.018
23.75,-80.56,30.049
23.75,-80.51,30.039
23.75,-80.46,29.874
23.75,-80.41,29.783
23.75,-80.36,30.022
23.75,-80.31,30.249
23.75,-80.26,30.259
23.75,-80.21,30.22
23.75,-80.16,30.123
23.75,-80.11,30.05
23.75,-80.06,29.955
23.75,-80.01,29.999
23.75,-79.96,30.037
23.75,-79.91,30.108
23.75,-79.86,30.269
23.75,-79.81,30.22
23.75,-79.76,30.089
23.75,-79.71,29.823
23.75,-79.66,29.942
23.75,-79.61,29.99
23.75,-79.56,30.015
23.75,-79.51,30.18
23.75,-79.46,30.215
23.75,-79.41,30.026
23.75,-79.36,29.726
23.75,-79.31,29.526
23.75,-79.26,29.411
23.75,-79.21,29.347
23.75,-79.16,29.764
23.75,-79.11,30.18
23.75,-79.06,30.398
23.75,-79.01,30.506
23.75,-78.96,30.226
23.75,-78.91,30.219
23.75,-78.86,30.377
23.75,-78.81,30.591
23.75,-78.76,30.702
23.75,-78.71,30.507
23.75,-78.66,30.398
23.75,-78.61,30.374
23.75,-78.56,30.362
23.75,-78.51,30.308
23.75,-78.46,30.27
23.75,-78.41,30.311
23.75,-78.36,30.415
23.75,-78.31,30.506
23.75,-78.26,30.611
23.75,-78.21,30.66
23.75,-78.16,30.771
23.75,-78.11,30.874
23.75,-78.06,30.961
23.75,-78.01,30.949
23.75,-77.96,30.91
23.75,-77.91,30.862
23.75,-77.86,30.836
23.75,-77.81,30.793
23.75,-77.51,30.618
23.75,-77.46,30.478
23.75,-77.41,30.265
23.75,-77.36,30.284
23.75,-77.31,30.256
23.75,-77.26,30.302
23.75,-77.21,30.274
23.75,-77.16,30.199
23.75,-77.11,30.32
23.75,-77.06,30.504
23.75,-77.01,30.498
23.75,-76.96,30.321
23.75,-76.91,30.425
23.75,-76.86,30.586
23.75,-76.81,30.673
23.75,-76.76,30.82
23.75,-76.71,30.848
23.75,-76.66,30.828
23.75,-76.61,30.809
23.75,-76.56,30.685
23.75,-76.51,30.629
23.75,-76.46,30.593
23.75,-76.41,30.452
23.75,-76.36,30.095
23.75,-76.31,30.031
23.75,-76.26,30.167
23.75,-76.21,30.306
23.75,-76.16,30.346
23.8,-83.16,30.099
23.8,-83.11,30.156
23.8,-83.06,30.162
23.8,-83.01,30.111
23.8,-82.96,30.086
23.8,-82.91,29.985
23.8,-82.86,30.005
23.8,-82.81,29.944
23.8,-82.76,30.014
23.8,-82.71,30.01
23.8,-82.66,29.978
23.8,-82.61,29.958
23.8,-82.56,29.969
23.8,-82.51,29.975
23.8,-82.46,30.061
23.8,-82.41,30.018
23.8,-82.36,30.013
23.8,-82.31,29.946
23.8,-82.26,29.952
23.8,-82.21,30.014
23.8,-82.16,29.999
23.8,-82.11,29.949
23.8,-82.06,29.933
23.8,-82.01,29.932
23.8,-81.96,29.927
23.8,-81.91,30.009
23.8,-81.86,29.933
23.8,-81.81,29.879
23.8,-81.76,29.865
23.8,-81.71,29.854
23.8,-81.66,29.753
23.8,-81.61,29.678
23.8,-81.56,29.671
23.8,-81.51,29.719
23.8,-81.46,29.716
23.8,-81.41,29.758
23.8,-81.36,29.761
23.8,-81.31,29.815
23.8,-81.26,29.845
23.8,-81.21,29.868
23.8,-81.16,29.902
23.8,-81.11,29.934
23.8,-81.06,29.982
23.8,-81.01,29.901
23.8,-80.96,29.978
23.8,-80.91,30.008
23.8,-80.86,30.02
23.8,-80.81,30.009
23.8,-80.76,29.997
23.8,-80.71,29.974
23.8,-80.66,30.045
23.8,-80.61,30.062
23.8,-80.56,30.064
23.8,-80.51,29.97
23.8,-80.46,29.73
23.8,-80.41,29.802
23.8,-80.36,30.215
23.8,-80.31,30.305
23.8,-80.26,30.33
23.8,-80.21,30.377
23.8,-80.16,30.256
23.8,-80.11,30.027
23.8,-80.06,29.998
23.8,-80.01,30.037
23.8,-79.96,29.986
23.8,-79.91,30.156
23.8,-79.86,30.311
23.8,-79.81,30.304
23.8,-79.76,30.186
23.8,-79.71,30.081
23.8,-79.66,29.962
23.8,-79.61,30.073
23.8,-79.56,30.21
23.8,-79.51,30.199
23.8,-79.46,30.134
23.8,-79.41,30.022
23.8,-79.36,29.793
23.8,-79.31,29.504
23.8,-79.26,29.34
23.8,-79.21,29.38
23.8,-79.16,29.745
23.8,-79.11,29.995
23.8,-79.06,30.412
23.8,-79.01,30.339
23.8,-78.96,30.166
23.8,-78.91,30.19
23.8,-78.86,30.36
23.8,-78.81,30.464
23.8,-78.76,30.492
23.8,-78.71,30.446
23.8,-78.66,30.445
23.8,-78.61,30.469
23.8,-78.56,30.441
23.8,-78.51,30.364
23.8,-78.46,30.304
23.8,-78.41,30.339
23.8,-78.36,30.467
23.8,-78.31,30.534
23.8,-78.26,30.679
23.8,-78.21,30.721
23.8,-78.16,30.856
23.8,-78.11,30.977
23.8,-78.06,30.941
23.8,-78.01,30.91
23.8,-77.96,30.839
23.8,-77.91,30.805
23.8,-77.86,30.788
23.8,-77.81,30.736
23.8,-77.76,30.709
23.8,-77.66,30.71
23.8,-77.51,30.662
23.8,-77.46,30.604
23.8,-77.41,30.356
23.8,-77.36,30.349
23.8,-77.31,30.347
23.8,-77.26,30.458
23.8,-77.21,30.192
23.8,-77.16,30.073
23.8,-77.11,30.276
23.8,-77.06,30.529
23.8,-77.01,30.489
23.8,-76.96,30.235
23.8,-76.91,30.252
23.8,-76.86,30.374
23.8,-76.81,30.493
23.8,-76.76,30.647
23.8,-76.71,30.828
23.8,-76.66,30.876
23.8,-76.61,30.869
23.8,-76.56,30.623
23.8,-76.51,30.576
23.8,-76.46,30.696
23.8,-76.41,30.547
23.8,-76.36,30.335
23.8,-76.31,30.278
23.8,-76.26,30.424
23.8,-76.21,30.439
23.8,-76.16,30.418
23.85,-83.16,30.015
23.85,-83.11,30.001
23.85,-83.06,30.088
23.85,-83.01,30.084
23.85,-82.96,30.021
23.85,-82.91,29.995
23.85,-82.86,29.942
23.85,-82.81,29.945
23.85,-82.76,29.968
23.85,-82.71,30.015
23.85,-82.66,30.0
23.85,-82.61,29.984
23.85,-82.56,29.957
23.85,-82.51,29.909
23.85,-82.46,29.932
23.85,-82.41,29.991
23.85,-82.36,30.035
23.85,-82.31,30.029
23.85,-82.26,30.015
23.85,-82.21,30.024
23.85,-82.16,30.021
23.85,-82.11,30.013
23.85,-82.06,29.924
23.85,-82.01,30.004
23.85,-81.96,29.961
23.85,-81.91,29.928
23.85,-81.86,29.925
23.85,-81.81,29.913
23.85,-81.76,29.918
23.85,-81.71,29.842
23.85,-81.66,29.916
23.85,-81.61,29.888
23.85,-81.56,29.856
23.85,-81.51,29.848
23.85,-81.46,29.813
23.85,-81.41,29.838
23.85,-81.36,29.822
23.85,-81.31,29.865
23.85,-81.26,29.831
23.85,-81.21,29.84
23.85,-81.16,29.887
23.85,-81.11,29.953
23.85,-81.06,29.989
23.85,-81.01,30.016
23.85,-80.96,30.008
23.85,-80.91,30.011
23.85,-80.86,30.069
23.85,-80.81,30.123
23.85,-80.76,30.128
23.85,-80.71,30.118
23.85,-80.66,30.086
23.85,-80.61,30.077
23.85,-80.56,30.057
23.85,-80.51,29.921
23.85,-80.46,29.636
23.85,-80.41,29.625
23.85,-80.36,30.023
23.85,-80.31,30.279
23.85,-80.26,30.304
23.85,-80.21,30.397
23.85,-80.16,30.363
23.85,-80.11,30.101
23.85,-80.06,30.05
23.85,-80.01,30.164
23.85,-79.96,30.113
23.85,-79.91,30.104
23.85,-79.86,30.205
23.85,-79.81,30.187
23.85,-79.76,30.195
23.85,-79.71,30.194
23.85,-79.66,30.237
23.85,-79.61,30.103
23.85,-79.56,30.24
23.85,-79.51,30.191
23.85,-79.46,30.25
23.85,-79.41,30.138
23.85,-79.36,30.065
23.85,-79.31,29.965
23.85,-79.26,29.596
23.85,-79.21,29.425
23.85,-79.16,29.635
23.85,-79.11,29.733
23.85,-79.06,30.493
23.85,-79.01,30.462
23.85,-78.96,30.179
23.85,-78.91,30.285
23.85,-78.86,30.337
23.85,-78.81,30.369
23.85,-78.76,30.397
23.85,-78.71,30.445
23.85,-78.66,30.609
23.85,-78.61,30.794
23.85,-78.56,30.745
23.85,-78.51,30.594
23.85,-78.46,30.438
23.85,-78.41,30.405
23.85,-78.36,30.473
23.85,-78.31,30.605
23.85,-78.26,30.774
23.85,-78.21,30.83
23.85,-78.16,30.853
23.85,-78.11,30.93
23.85,-78.06,30.904
23.85,-78.01,30.857
23.85,-77.96,30.818
23.85,-77.91,30.858
23.85,-77.86,30.824
23.85,-77.81,30.756
23.85,-77.76,30.711
23.85,-77.71,30.674
23.85,-77.51,30.605
23.85,-77.46,30.495
23.85,-77.41,30.381
23.85,-77.36,30.324
23.85,-77.31,30.409
23.85,-77.26,30.338
23.85,-77.21,30.315
23.85,-77.16,30.237
23.85,-77.11,30.351
23.85,-77.06,30.585
23.85,-77.01,30.67
23.85,-76.96,30.448
23.85,-76.91,30.34
23.85,-76.86,30.467
23.85,-76.81,30.546
23.85,-76.76,30.564
23.85,-76.71,30.608
23.85,-76.66,30.704
23.85,-76.61,30.641
23.85,-76.56,30.496
23.85,-76.51,30.515
23.85,-76.46,30.686
23.85,-76.41,30.723
23.85,-76.36,30.64
23.85,-76.31,30.318
23.85,-76.26,30.362
23.85,-76.21,30.113
23.85,-76.16,29.899
23.9,-83.16,29.927
23.9,-83.11,29.989
23.9,-83.06,29.974
23.9,-83.01,30.038
23.9,-82.96,30.06
23.9,-82.91,30.089
23.9,-82.86,30.071
23.9,-82.81,30.016
23.9,-82.76,29.947
23.9,-82.71,29.95
23.9,-82.66,30.016
23.9,-82.61,29.983
23.9,-82.56,29.975
23.9,-82.51,29.987
23.9,-82.46,29.99
23.9,-82.41,30.083
23.9,-82.36,30.114
23.9,-82.31,29.982
23.9,-82.26,29.969
23.9,-82.21,29.942
23.9,-82.16,29.934
23.9,-82.11,29.903
23.9,-82.06,29.923
23.9,-82.01,29.92
23.9,-81.96,30.0
23.9,-81.91,29.941
23.9,-81.86,29.992
23.9,-81.81,29.957
23.9,-81.76,29.952
23.9,-81.71,29.838
23.9,-81.66,29.909
23.9,-81.61,29.954
23.9,-81.56,29.932
23.9,-81.51,29.91
23.9,-81.46,29.845
23.9,-81.41,29.832
23.9,-81.36,29.865
23.9,-81.31,29.901
23.9,-81.26,29.929
23.9,-81.21,29.894
23.9,-81.16,29.997
23.9,-81.11,29.985
23.9,-81.06,30.0
23.9,-81.01,30.006
23.9,-80.96,30.049
23.9,-80.91,30.038
23.9,-80.86,30.103
23.9,-80.81,30.072
23.9,-80.76,30.081
23.9,-80.71,30.079
23.9,-80.66,30.074
23.9,-80.61,30.141
23.9,-80.56,30.16
23.9,-80.51,30.103
23.9,-80.46,29.766
23.9,-80.41,29.706
23.9,-80.36,29.929
23.9,-80.31,30.149
23.9,-80.26,30.286
23.9,-80.21,30.407
23.9,-80.16,30.384
23.9,-80.11,30.083
23.9,-80.06,30.111
23.9,-80.01,30.129
23.9,-79.96,30.123
23.9,-79.91,30.149
23.9,-79.86,30.027
23.9,-79.81,30.0
23.9,-79.76,30.032
23.9,-79.71,30.205
23.9,-79.66,30.209
23.9,-79.61,30.213
23.9,-79.56,30.121
23.9,-79.51,29.976
23.9,-79.46,30.052
23.9,-79.41,29.83
23.9,-79.36,30.17
23.9,-79.31,30.14
23.9,-79.26,29.995
23.9,-79.21,29.579
23.9,-79.16,29.63
23.9,-79.11,29.79
23.9,-79.06,30.391
23.9,-79.01,30.447
23.9,-78.96,30.357
23.9,-78.91,30.37
23.9,-78.86,30.418
23.9,-78.81,30.417
23.9,-78.76,30.397
23.9,-78.71,30.454
23.9,-78.66,30.641
23.9,-78.61,30.938
23.9,-78.56,31.052
23.9,-78.51,30.907
23.9,-78.46,30.62
23.9,-78.41,30.54
23.9,-78.36,30.634
23.9,-78.31,30.8
23.9,-78.26,30.812
23.9,-78.21,30.751
23.9,-78.16,30.743
23.9,-78.11,30.712
23.9,-78.06,30.76
23.9,-78.01,30.767
23.9,-77.96,30.778
23.9,-77.91,30.815
23.9,-77.86,30.821
23.9,-77.51,30.532
23.9,-77.46,30.428
23.9,-77.41,30.452
23.9,-77.36,30.512
23.9,-77.31,30.403
23.9,-77.26,30.451
23.9,-77.21,30.495
23.9,-77.16,30.401
23.9,-77.11,30.459
23.9,-77.06,30.656
23.9,-77.01,30.707
23.9,-76.96,30.602
23.9,-76.91,30.54
23.9,-76.86,30.633
23.9,-76.81,30.731
23.9,-76.76,30.703
23.9,-76.71,30.425
23.9,-76.66,30.325
23.9,-76.61,30.29
23.9,-76.56,30.334
23.9,-76.51,30.555
23.9,-76.46,30.777
23.9,-76.41,30.791
23.9,-76.36,30.659
23.9,-76.31,30.293
23.9,-76.26,30.415
23.9,-76.21,30.028
23.9,-76.16,29.698
23.95,-83.16,30.121
23.95,-83.11,30.067
23.95,-83.06,30.032
23.95,-83.01,29.992
23.95,-82.96,29.863
23.95,-82.91,29.924
23.95,-82.86,29.995
23.95,-82.81,29.986
23.95,-82.76,29.992
23.95,-82.71,30.007
23.95,-82.66,30.095
23.95,-82.61,30.081
23.95,-82.56,30.066
23.95,-82.51,30.079
23.95,-82.46,30.099
23.95,-82.41,30.081
23.95,-82.36,30.04
23.95,-82.31,30.047
23.95,-82.26,30.025
23.95,-82.21,29.977
23.95,-82.16,30.011
23.95,-82.11,30.008
23.95,-82.06,29.98
23.95,-82.01,29.925
23.95,-81.96,29.93
23.95,-81.91,29.977
23.95,-81.86,30.003
23.95,-81.81,29.934
23.95,-81.76,29.9
23.95,-81.71,29.921
23.95,-81.66,29.981
23.95,-81.61,29.925
23.95,-81.56,29.904
23.95,-81.51,29.903
23.95,-81.46,29.933
23.95,-81.41,29.91
23.95,-81.36,29.899
23.95,-81.31,29.886
23.95,-81.26,29.924
23.95,-81.21,29.912
23.95,-81.16,29.974
23.95,-81.11,30.072
23.95,-81.06,30.045
23.95,-81.01,30.058
23.95,-80.96,30.075
23.95,-80.91,30.158
23.95,-80.86,30.175
23.95,-80.81,30.212
23.95,-80.76,30.194
23.95,-80.71,30.154
23.95,-80.66,30.162
23.95,-80.61,30.156
23.95,-80.56,30.184
23.95,-80.51,30.126
23.95,-80.46,29.95
23.95,-80.41,29.938
23.95,-80.36,30.057
23.95,-80.31,30.126
23.95,-80.26,30.269
23.95,-80.21,30.387
23.95,-80.16,30.395
23.95,-80.11,30.169
23.95,-80.06,30.138
23.95,-80.01,30.178
23.95,-79.96,30.175
23.95,-79.91,30.207
23.95,-79.86,30.021
23.95,-79.81,29.978
23.95,-79.76,30.051
23.95,-79.71,30.052
23.95,-79.66,30.134
23.95,-79.61,30.056
23.95,-79.56,30.048
23.95,-79.51,29.899
23.95,-79.46,29.889
23.95,-79.41,29.885
23.95,-79.36,29.922
23.95,-79.31,30.118
23.95,-79.26,30.205
23.95,-79.21,29.959
23.95,-79.16,29.764
23.95,-79.11,30.045
23.95,-79.06,30.397
23.95,-79.01,30.403
23.95,-78.96,30.323
23.95,-78.91,30.383
23.95,-78.86,30.546
23.95,-78.81,30.562
23.95,-78.76,30.517
23.95,-78.71,30.552
23.95,-78.66,30.628
23.95,-78.61,30.862
23.95,-78.56,31.097
23.95,-78.51,31.083
23.95,-78.46,30.802
23.95,-78.41,30.798
23.95,-78.36,30.889
23.95,-78.31,30.798
23.95,-78.26,30.671
23.95,-78.21,30.574
23.95,-78.16,30.538
23.95,-78.11,30.556
23.95,-78.06,30.626
23.95,-78.01,30.715
23.95,-77.96,30.759
23.95,-77.91,30.772
23.95,-77.86,30.77
23.95,-77.51,30.51
23.95,-77.46,30.322
23.95,-77.41,30.165
23.95,-77.36,30.196
23.95,-77.31,30.269
23.95,-77.26,30.389
23.95,-77.21,30.444
23.95,-77.16,30.432
23.95,-77.11,30.526
23.95,-77.06,30.689
23.95,-77.01,30.803
23.95,-76.96,30.734
23.95,-76.91,30.704
23.95,-76.86,30.71
23.95,-76.81,30.624
23.95,-76.76,30.566
23.95,-76.71,30.364
23.95,-76.66,30.225
23.95,-76.61,30.214
23.95,-76.56,30.294
23.95,-76.51,30.483
23.95,-76.46,30.698
23.95,-76.41,30.751
23.95,-76.36,30.649
23.95,-76.31,30.491
23.95,-76.26,29.998
23.95,-76.21,30.147
23.95,-76.16,30.004
24.0,-83.16,30.069
24.0,-83.11,30.035
24.0,-83.06,30.104
24.0,-83.01,30.023
24.0,-82.96,29.985
24.0,-82.91,30.016
24.0,-82.86,30.089
24.0,-82.81,30.074
24.0,-82.76,30.024
24.0,-82.71,30.06
24.0,-82.66,30.087
24.0,-82.61,30.1
24.0,-82.56,30.101
24.0,-82.51,30.171
24.0,-82.46,30.15
24.0,-82.41,30.139
24.0,-82.36,30.153
24.0,-82.31,30.181
24.0,-82.26,30.136
24.0,-82.21,30.128
24.0,-82.16,30.098
24.0,-82.11,30.014
24.0,-82.06,29.992
24.0,-82.01,29.995
24.0,-81.96,29.983
24.0,-81.91,30.001
24.0,-81.86,30.024
24.0,-81.81,30.0
24.0,-81.76,30.009
24.0,-81.71,29.965
24.0,-81.66,30.02
24.0,-81.61,29.998
24.0,-81.56,29.979
24.0,-81.51,29.981
24.0,-81.46,29.993
24.0,-81.41,30.059
24.0,-81.36,30.027
24.0,-81.31,30.016
24.0,-81.26,29.955
24.0,-81.21,29.926
24.0,-81.16,29.952
24.0,-81.11,29.992
24.0,-81.06,29.974
24.0,-81.01,29.984
24.0,-80.96,30.051
24.0,-80.91,30.106
24.0,-80.86,30.11
24.0,-80.81,30.182
24.0,-80.76,30.223
24.0,-80.71,30.22
24.0,-80.66,30.224
24.0,-80.61,30.167
24.0,-80.56,30.196
24.0,-80.51,30.244
24.0,-80.46,30.157
24.0,-80.41,30.092
24.0,-80.36,30.131
24.0,-80.31,30.047
24.0,-80.26,30.08
24.0,-80.21,30.309
24.0,-80.16,30.428
24.0,-80.11,30.144
24.0,-80.06,30.083
24.0,-80.01,30.131
24.0,-79.96,30.187
24.0,-79.91,30.187
24.0,-79.86,30.157
24.0,-79.81,30.142
24.0,-79.76,30.218
24.0,-79.71,30.132
24.0,-79.66,30.059
24.0,-79.61,30.045
24.0,-79.56,30.179
24.0,-79.51,30.082
24.0,-79.46,30.14
24.0,-79.41,30.087
24.0,-79.36,29.827
24.0,-79.31,30.16
24.0,-79.26,30.22
24.0,-79.21,30.287
24.0,-79.16,30.245
24.0,-79.11,30.276
24.0,-79.06,30.453
24.0,-79.01,30.45
24.0,-78.96,30.423
24.0,-78.91,30.529
24.0,-78.86,30.662
24.0,-78.81,30.666
24.0,-78.76,30.684
24.0,-78.71,30.686
24.0,-78.66,30.708
24.0,-78.61,30.902
24.0,-78.56,31.06
24.0,-78.51,31.059
24.0,-78.46,30.925
24.0,-78.41,31.043
24.0,-78.36,31.042
24.0,-78.31,30.935
24.0,-78.26,30.72
24.0,-78.21,30.521
24.0,-78.16,30.445
24.0,-78.11,30.472
24.0,-78.06,30.57
24.0,-78.01,30.697
24.0,-77.96,30.749
24.0,-77.91,30.738
24.0,-77.86,30.708
24.0,-77.51,30.485
24.0,-77.46,30.255
24.0,-77.41,30.104
24.0,-77.36,30.171
24.0,-77.31,30.275
24.0,-77.26,30.315
24.0,-77.21,30.299
24.0,-77.16,30.364
24.0,-77.11,30.506
24.0,-77.06,30.686
24.0,-77.01,30.801
24.0,-76.96,30.785
24.0,-76.91,30.713
24.0,-76.86,30.529
24.0,-76.81,30.44
24.0,-76.76,30.437
24.0,-76.71,30.469
24.0,-76.66,30.385
24.0,-76.61,30.366
24.0,-76.56,30.417
24.0,-76.51,30.458
24.0,-76.46,30.527
24.0,-76.41,30.574
24.0,-76.36,30.638
24.0,-76.31,30.478
24.0,-76.26,29.9
24.0,-76.21,30.134
24.0,-76.16,29.929
24.05,-83.16,30.109
24.05,-83.11,30.064
24.05,-83.06,30.032
24.05,-83.01,30.043
24.05,-82.96,30.065
24.05,-82.91,30.058
24.05,-82.86,30.082
24.05,-82.81,30.057
24.05,-82.76,30.11
24.05,-82.71,30.107
24.05,-82.66,30.108
24.05,-82.61,30.107
24.05,-82.56,30.103
24.05,-82.51,30.16
24.05,-82.46,30.161
24.05,-82.41,30.125
24.05,-82.36,30.188
24.05,-82.31,30.153
24.05,-82.26,30.153
24.05,-82.21,30.103
24.05,-82.16,30.091
24.05,-82.11,30.065
24.05,-82.06,30.06
24.05,-82.01,30.087
24.05,-81.96,30.051
24.05,-81.91,29.994
24.05,-81.86,29.99
24.05,-81.81,30.016
24.05,-81.76,30.001
24.05,-81.71,29.974
24.05,-81.66,30.001
24.05,-81.61,29.956
24.05,-81.56,29.938
24.05,-81.51,29.986
24.05,-81.46,29.999
24.05,-81.41,29.995
24.05,-81.36,30.057
24.05,-81.31,30.077
24.05,-81.26,30.068
24.05,-81.21,30.022
24.05,-81.16,30.068
24.05,-81.11,30.129
24.05,-81.06,30.119
24.05,-81.01,30.097
24.05,-80.96,30.139
24.05,-80.91,30.157
24.05,-80.86,30.146
24.05,-80.81,30.173
24.05,-80.76,30.284
24.05,-80.71,30.299
24.05,-80.66,30.307
24.05,-80.61,30.229
24.05,-80.56,30.205
24.05,-80.51,30.188
24.05,-80.46,30.209
24.05,-80.41,30.093
24.05,-80.36,30.03
24.05,-80.31,30.188
24.05,-80.26,30.301
24.05,-80.21,30.39
24.05,-80.16,30.369
24.05,-80.11,30.297
24.05,-80.06,30.18
24.05,-80.01,30.22
24.05,-79.96,30.252
24.05,-79.91,30.265
24.05,-79.86,30.251
24.05,-79.81,30.18
24.05,-79.76,30.241
24.05,-79.71,30.195
24.05,-79.66,30.139
24.05,-79.61,30.05
24.05,-79.56,30.145
24.05,-79.51,30.066
24.05,-79.46,30.144
24.05,-79.41,30.163
24.05,-79.36,29.89
24.05,-79.31,30.147
24.05,-79.26,30.456
24.05,-79.21,30.488
24.05,-79.16,30.438
24.05,-79.11,30.666
24.05,-79.06,30.604
24.05,-79.01,30.509
24.05,-78.96,30.485
24.05,-78.91,30.557
24.05,-78.86,30.784
24.05,-78.81,30.745
24.05,-78.76,30.711
24.05,-78.71,30.687
24.05,-78.66,30.756
24.05,-78.61,30.836
24.05,-78.56,30.881
24.05,-78.51,30.9
24.05,-78.46,30.945
24.05,-78.41,31.114
24.05,-78.36,31.107
24.05,-78.31,31.053
24.05,-78.26,30.902
24.05,-78.21,30.616
24.05,-78.16,30.484
24.05,-78.11,30.487
24.05,-78.06,30.591
24.05,-78.01,30.723
24.05,-77.96,30.778
24.05,-77.91,30.739
24.05,-77.71,30.469
24.05,-77.51,30.181
24.05,-77.46,30.051
24.05,-77.41,30.044
24.05,-77.36,30.141
24.05,-77.31,30.304
24.05,-77.26,30.282
24.05,-77.21,30.089
24.05,-77.16,30.272
24.05,-77.11,30.501
24.05,-77.06,30.634
24.05,-77.01,30.714
24.05,-76.96,30.704
24.05,-76.91,30.671
24.05,-76.86,30.592
24.05,-76.81,30.536
24.05,-76.76,30.563
24.05,-76.71,30.68
24.05,-76.66,30.678
