lat,lon,sst
23.6,-79.71,30.501
23.6,-79.66,30.542
23.6,-79.61,30.577
23.6,-79.56,30.605
23.6,-79.51,30.625
23.6,-79.46,30.635
23.6,-79.41,30.637
23.6,-79.36,30.623
23.6,-79.31,30.585
23.6,-79.26,30.514
23.6,-79.21,30.403
23.6,-79.16,30.259
23.6,-79.11,30.1
23.6,-79.06,29.947
23.6,-79.01,29.945
23.6,-78.96,30.113
23.6,-78.91,30.303
23.6,-78.86,30.484
23.6,-78.81,30.634
23.6,-78.76,30.762
23.6,-78.71,30.841
23.6,-78.66,30.858
23.6,-78.61,30.844
23.6,-78.56,30.798
23.6,-78.51,30.731
23.6,-78.46,30.671
23.6,-78.41,30.62
23.6,-78.36,30.566
23.6,-78.31,30.493
23.6,-78.26,30.394
23.6,-78.21,30.307
23.6,-78.16,30.259
23.6,-78.11,30.233
23.6,-78.06,30.218
23.6,-78.01,30.204
23.6,-77.96,30.188
23.6,-77.91,30.171
23.6,-77.86,30.157
23.6,-77.81,30.168
23.6,-77.76,30.218
23.6,-77.71,30.284
23.6,-77.66,30.352
23.6,-77.61,30.424
23.6,-77.56,30.499
23.6,-77.51,30.574
23.6,-77.46,30.653
23.6,-77.41,30.738
23.6,-77.36,30.834
23.6,-77.31,30.933
23.6,-77.26,31.023
23.6,-77.21,31.09
23.6,-77.16,31.127
23.6,-77.11,31.14
23.6,-77.06,31.146
23.6,-77.01,31.17
23.6,-76.96,31.214
23.6,-76.91,31.261
23.6,-76.86,31.286
23.6,-76.81,31.286
23.6,-76.76,31.284
23.6,-76.71,31.285
23.6,-76.66,31.287
23.6,-76.61,31.271
23.6,-76.56,31.226
23.6,-76.51,31.159
23.6,-76.46,31.095
23.6,-76.41,31.049
23.6,-76.36,31.016
23.6,-76.31,30.992
23.6,-76.26,30.962
23.6,-76.21,30.908
23.6,-76.16,30.836
23.65,-83.16,30.261
23.65,-83.11,30.247
23.65,-83.06,30.27
23.65,-83.01,30.267
23.65,-82.96,30.263
23.65,-82.91,30.355
23.65,-82.86,30.465
23.65,-82.81,30.562
23.65,-82.76,30.545
23.65,-82.71,30.427
23.65,-82.66,30.316
23.65,-82.61,30.277
23.65,-82.56,30.289
23.65,-82.51,30.31
23.65,-82.46,30.303
23.65,-82.41,30.238
23.65,-82.36,30.158
23.65,-82.31,30.087
23.65,-82.26,30.044
23.65,-82.21,30.034
23.65,-82.16,30.067
23.65,-82.11,30.148
23.65,-82.06,30.261
23.65,-82.01,30.383
23.65,-81.96,30.49
23.65,-81.91,30.564
23.65,-81.86,30.592
23.65,-81.81,30.576
23.65,-81.76,30.529
23.65,-81.71,30.458
23.65,-81.66,30.374
23.65,-81.61,30.291
23.65,-81.56,30.213
23.65,-81.51,30.134
23.65,-81.46,30.049
23.65,-81.41,29.946
23.65,-81.36,29.819
23.65,-81.31,29.726
23.65,-81.26,29.789
23.65,-81.21,29.812
23.65,-81.16,29.562
23.65,-81.11,29.728
23.65,-81.06,30.1
23.65,-81.01,30.443
23.65,-80.96,30.7
23.65,-80.91,30.879
23.65,-80.86,31.008
23.65,-80.81,31.108
23.65,-80.76,31.197
23.65,-80.71,31.273
23.65,-80.66,31.333
23.65,-80.61,31.366
23.65,-80.56,31.369
23.65,-80.51,31.34
23.65,-80.46,31.281
23.65,-80.41,31.191
23.65,-80.36,31.079
23.65,-80.31,30.958
23.65,-80.26,30.848
23.65,-80.21,30.75
23.65,-80.16,30.66
23.65,-80.11,30.584
23.65,-80.06,30.53
23.65,-80.01,30.493
23.65,-79.96,30.475
23.65,-79.91,30.472
23.65,-79.86,30.485
23.65,-79.81,30.508
23.65,-79.76,30.538
23.65,-79.71,30.57
23.65,-79.66,30.601
23.65,-79.61,30.629
23.65,-79.56,30.651
23.65,-79.51,30.665
23.65,-79.46,30.671
23.65,-79.41,30.667
23.65,-79.36,30.65
23.65,-79.31,30.61
23.65,-79.26,30.542
23.65,-79.21,30.442
23.65,-79.16,30.318
23.65,-79.11,30.19
23.65,-79.06,30.103
23.65,-79.01,30.108
23.65,-78.96,30.221
23.65,-78.91,30.391
23.65,-78.86,30.567
23.65,-78.81,30.691
23.65,-78.76,30.758
23.65,-78.71,30.795
23.65,-78.66,30.798
23.65,-78.61,30.772
23.65,-78.56,30.725
23.65,-78.51,30.671
23.65,-78.46,30.621
23.65,-78.41,30.579
23.65,-78.36,30.537
23.65,-78.31,30.478
23.65,-78.26,30.39
23.65,-78.21,30.307
23.65,-78.16,30.25
23.65,-78.11,30.208
23.65,-78.06,30.176
23.65,-78.01,30.15
23.65,-77.96,30.128
23.65,-77.91,30.11
23.65,-77.86,30.097
23.65,-77.81,30.112
23.65,-77.76,30.179
23.65,-77.71,30.261
23.65,-77.66,30.339
23.65,-77.61,30.42
23.65,-77.56,30.502
23.65,-77.51,30.585
23.65,-77.46,30.671
23.65,-77.41,30.762
23.65,-77.36,30.861
23.65,-77.31,30.961
23.65,-77.26,31.047
23.65,-77.21,31.105
23.65,-77.16,31.128
23.65,-77.11,31.131
23.65,-77.06,31.135
23.65,-77.01,31.163
23.65,-76.96,31.213
23.65,-76.91,31.268
23.65,-76.86,31.295
23.65,-76.81,31.297
23.65,-76.76,31.3
23.65,-76.71,31.305
23.65,-76.66,31.298
23.65,-76.61,31.264
23.65,-76.56,31.196
23.65,-76.51,31.12
23.65,-76.46,31.061
23.65,-76.41,31.014
23.65,-76.36,30.986
23.65,-76.31,30.983
23.65,-76.26,30.978
23.65,-76.21,30.938
23.65,-76.16,30.88
23.7,-83.16,30.318
23.7,-83.11,30.354
23.7,-83.06,30.398
23.7,-83.01,30.4
23.7,-82.96,30.377
23.7,-82.91,30.382
23.7,-82.86,30.465
23.7,-82.81,30.621
23.7,-82.76,30.616
23.7,-82.71,30.517
23.7,-82.66,30.393
23.7,-82.61,30.33
23.7,-82.56,30.332
23.7,-82.51,30.318
23.7,-82.46,30.278
23.7,-82.41,30.214
23.7,-82.36,30.143
23.7,-82.31,30.084
23.7,-82.26,30.054
23.7,-82.21,30.055
23.7,-82.16,30.087
23.7,-82.11,30.151
23.7,-82.06,30.238
23.7,-82.01,30.333
23.7,-81.96,30.424
23.7,-81.91,30.497
23.7,-81.86,30.543
23.7,-81.81,30.562
23.7,-81.76,30.553
23.7,-81.71,30.507
23.7,-81.66,30.433
23.7,-81.61,30.354
23.7,-81.56,30.276
23.7,-81.51,30.195
23.7,-81.46,30.108
23.7,-81.41,30.018
23.7,-81.36,29.938
23.7,-81.31,29.902
23.7,-81.26,29.912
23.7,-81.21,29.877
23.7,-81.16,29.602
23.7,-81.11,29.556
23.7,-81.06,29.944
23.7,-81.01,30.363
23.7,-80.96,30.672
23.7,-80.91,30.862
23.7,-80.86,30.992
23.7,-80.81,31.1
23.7,-80.76,31.196
23.7,-80.71,31.277
23.7,-80.66,31.34
23.7,-80.61,31.385
23.7,-80.56,31.407
23.7,-80.51,31.398
23.7,-80.46,31.355
23.7,-80.36,31.197
23.7,-80.31,31.108
23.7,-80.26,31.021
23.7,-80.21,30.93
23.7,-80.16,30.831
23.7,-80.11,30.741
23.7,-80.06,30.672
23.7,-80.01,30.622
23.7,-79.96,30.589
23.7,-79.91,30.573
23.7,-79.86,30.571
23.7,-79.81,30.58
23.7,-79.76,30.598
23.7,-79.71,30.619
23.7,-79.66,30.642
23.7,-79.61,30.664
23.7,-79.56,30.682
23.7,-79.51,30.693
23.7,-79.46,30.696
23.7,-79.41,30.689
23.7,-79.36,30.669
23.7,-79.31,30.631
23.7,-79.26,30.572
23.7,-79.21,30.492
23.7,-79.16,30.402
23.7,-79.11,30.318
23.7,-79.06,30.267
23.7,-79.01,30.274
23.7,-78.96,30.343
23.7,-78.91,30.453
23.7,-78.86,30.574
23.7,-78.81,30.67
23.7,-78.76,30.723
23.7,-78.71,30.741
23.7,-78.66,30.733
23.7,-78.61,30.704
23.7,-78.56,30.662
23.7,-78.51,30.615
23.7,-78.46,30.572
23.7,-78.41,30.535
23.7,-78.36,30.497
23.7,-78.31,30.449
23.7,-78.26,30.382
23.7,-78.21,30.311
23.7,-78.16,30.248
23.7,-78.11,30.195
23.7,-78.06,30.151
23.7,-78.01,30.116
23.7,-77.96,30.091
23.7,-77.91,30.08
23.7,-77.86,30.086
23.7,-77.81,30.117
23.7,-77.76,30.179
23.7,-77.71,30.257
23.7,-77.66,30.338
23.7,-77.61,30.42
23.7,-77.56,30.505
23.7,-77.51,30.592
23.7,-77.46,30.681
23.7,-77.41,30.775
23.7,-77.36,30.874
23.7,-77.31,30.973
23.7,-77.26,31.056
23.7,-77.21,31.107
23.7,-77.16,31.121
23.7,-77.11,31.11
23.7,-77.06,31.101
23.7,-77.01,31.132
23.7,-76.96,31.192
23.7,-76.91,31.251
23.7,-76.86,31.29
23.7,-76.81,31.299
23.7,-76.76,31.293
23.7,-76.71,31.282
23.7,-76.66,31.262
23.7,-76.61,31.217
23.7,-76.56,31.126
23.7,-76.51,31.027
23.7,-76.46,30.96
23.7,-76.41,30.918
23.7,-76.36,30.916
23.7,-76.31,30.944
23.7,-76.26,30.96
23.7,-76.21,30.939
23.7,-76.16,30.903
23.75,-83.16,30.377
23.75,-83.11,30.432
23.75,-83.06,30.466
23.75,-83.01,30.453
23.75,-82.96,30.419
23.75,-82.91,30.415
23.75,-82.86,30.512
23.75,-82.81,30.622
23.75,-82.76,30.648
23.75,-82.71,30.624
23.75,-82.66,30.533
23.75,-82.61,30.455
23.75,-82.56,30.391
23.75,-82.51,30.325
23.75,-82.46,30.255
23.75,-82.41,30.188
23.75,-82.36,30.119
23.75,-82.31,30.069
23.75,-82.26,30.047
23.75,-82.21,30.051
23.75,-82.16,30.08
23.75,-82.11,30.131
23.75,-82.06,30.198
23.75,-82.01,30.273
23.75,-81.96,30.35
23.75,-81.91,30.421
23.75,-81.86,30.475
23.75,-81.81,30.51
23.75,-81.76,30.52
23.75,-81.71,30.493
23.75,-81.66,30.434
23.75,-81.61,30.367
23.75,-81.56,30.298
23.75,-81.51,30.225
23.75,-81.46,30.149
23.75,-81.41,30.083
23.75,-81.36,30.045
23.75,-81.31,30.045
23.75,-81.26,30.079
23.75,-81.21,29.994
23.75,-81.16,29.761
23.75,-81.11,29.636
23.75,-81.06,29.859
23.75,-81.01,30.249
23.75,-80.96,30.575
23.75,-80.91,30.795
23.75,-80.86,30.948
23.75,-80.81,31.07
23.75,-80.76,31.173
23.75,-80.71,31.255
23.75,-80.66,31.321
23.75,-80.61,31.375
23.75,-80.56,31.411
23.75,-80.51,31.412
23.75,-80.46,31.375
23.75,-80.41,31.311
23.75,-80.36,31.242
23.75,-80.31,31.175
23.75,-80.26,31.109
23.75,-80.21,31.034
23.75,-80.16,30.947
23.75,-80.11,30.864
23.75,-80.06,30.792
23.75,-80.01,30.732
23.75,-79.96,30.685
23.75,-79.91,30.653
23.75,-79.86,30.636
23.75,-79.81,30.632
23.75,-79.76,30.638
23.75,-79.71,30.651
23.75,-79.66,30.668
23.75,-79.61,30.686
23.75,-79.56,30.702
23.75,-79.51,30.712
23.75,-79.46,30.715
23.75,-79.41,30.707
23.75,-79.36,30.687
23.75,-79.31,30.654
23.75,-79.26,30.607
23.75,-79.21,30.547
23.75,-79.16,30.484
23.75,-79.11,30.432
23.75,-79.06,30.402
23.75,-79.01,30.403
23.75,-78.96,30.438
23.75,-78.91,30.498
23.75,-78.86,30.574
23.75,-78.81,30.645
23.75,-78.76,30.694
23.75,-78.71,30.71
23.75,-78.66,30.699
23.75,-78.61,30.673
23.75,-78.56,30.633
23.75,-78.51,30.584
23.75,-78.46,30.534
23.75,-78.41,30.499
23.75,-78.36,30.468
23.75,-78.31,30.427
23.75,-78.26,30.375
23.75,-78.21,30.313
23.75,-78.16,30.25
23.75,-78.11,30.193
23.75,-78.06,30.143
23.75,-78.01,30.102
23.75,-77.96,30.077
23.75,-77.91,30.077
23.75,-77.86,30.099
23.75,-77.81,30.139
23.75,-77.51,30.593
23.75,-77.46,30.682
23.75,-77.41,30.774
23.75,-77.36,30.87
23.75,-77.31,30.965
23.75,-77.26,31.047
23.75,-77.21,31.099
23.75,-77.16,31.111
23.75,-77.11,31.089
23.75,-77.06,31.062
23.75,-77.01,31.087
23.75,-76.96,31.141
23.75,-76.91,31.193
23.75,-76.86,31.229
23.75,-76.81,31.24
23.75,-76.76,31.227
23.75,-76.71,31.198
23.75,-76.66,31.161
23.75,-76.61,31.108
23.75,-76.56,31.019
23.75,-76.51,30.905
23.75,-76.46,30.827
23.75,-76.41,30.8
23.75,-76.36,30.82
23.75,-76.31,30.872
23.75,-76.26,30.906
23.75,-76.21,30.91
23.75,-76.16,30.9
23.8,-83.16,30.461
23.8,-83.11,30.501
23.8,-83.06,30.503
23.8,-83.01,30.471
23.8,-82.96,30.431
23.8,-82.91,30.404
23.8,-82.86,30.525
23.8,-82.81,30.656
23.8,-82.76,30.711
23.8,-82.71,30.703
23.8,-82.66,30.668
23.8,-82.61,30.572
23.8,-82.56,30.434
23.8,-82.51,30.327
23.8,-82.46,30.242
23.8,-82.41,30.182
23.8,-82.36,30.108
23.8,-82.31,30.055
23.8,-82.26,30.023
23.8,-82.21,30.026
23.8,-82.16,30.052
23.8,-82.11,30.095
23.8,-82.06,30.15
23.8,-82.01,30.212
23.8,-81.96,30.28
23.8,-81.91,30.345
23.8,-81.86,30.4
23.8,-81.81,30.435
23.8,-81.76,30.444
23.8,-81.71,30.423
23.8,-81.66,30.379
23.8,-81.61,30.325
23.8,-81.56,30.27
23.8,-81.51,30.215
23.8,-81.46,30.163
23.8,-81.41,30.125
23.8,-81.36,30.106
23.8,-81.31,30.119
23.8,-81.26,30.184
23.8,-81.21,30.083
23.8,-81.16,29.926
23.8,-81.11,29.892
23.8,-81.06,29.879
23.8,-81.01,30.079
23.8,-80.96,30.375
23.8,-80.91,30.674
23.8,-80.86,30.873
23.8,-80.81,31.016
23.8,-80.76,31.122
23.8,-80.71,31.205
23.8,-80.66,31.276
23.8,-80.61,31.337
23.8,-80.56,31.379
23.8,-80.51,31.382
23.8,-80.46,31.346
23.8,-80.41,31.291
23.8,-80.36,31.233
23.8,-80.31,31.177
23.8,-80.26,31.124
23.8,-80.21,31.07
23.8,-80.16,31.013
23.8,-80.11,30.951
23.8,-80.06,30.884
23.8,-80.01,30.817
23.8,-79.96,30.758
23.8,-79.91,30.712
23.8,-79.86,30.682
23.8,-79.81,30.666
23.8,-79.76,30.662
23.8,-79.71,30.669
23.8,-79.66,30.683
23.8,-79.61,30.7
23.8,-79.56,30.716
23.8,-79.51,30.727
23.8,-79.46,30.732
23.8,-79.41,30.726
23.8,-79.36,30.709
23.8,-79.31,30.682
23.8,-79.26,30.645
23.8,-79.21,30.601
23.8,-79.16,30.556
23.8,-79.11,30.517
23.8,-79.06,30.491
23.8,-79.01,30.483
23.8,-78.96,30.497
23.8,-78.91,30.533
23.8,-78.86,30.587
23.8,-78.81,30.643
23.8,-78.76,30.686
23.8,-78.71,30.706
23.8,-78.66,30.704
23.8,-78.61,30.683
23.8,-78.56,30.643
23.8,-78.51,30.589
23.8,-78.46,30.53
23.8,-78.41,30.491
23.8,-78.36,30.459
23.8,-78.31,30.42
23.8,-78.26,30.372
23.8,-78.21,30.317
23.8,-78.16,30.257
23.8,-78.11,30.201
23.8,-78.06,30.15
23.8,-78.01,30.109
23.8,-77.96,30.089
23.8,-77.91,30.096
23.8,-77.86,30.123
23.8,-77.81,30.165
23.8,-77.76,30.221
23.8,-77.66,30.356
23.8,-77.51,30.589
23.8,-77.46,30.673
23.8,-77.41,30.759
23.8,-77.36,30.848
23.8,-77.31,30.936
23.8,-77.26,31.019
23.8,-77.21,31.079
23.8,-77.16,31.097
23.8,-77.11,31.069
23.8,-77.06,31.035
23.8,-77.01,31.036
23.8,-76.96,31.06
23.8,-76.91,31.084
23.8,-76.86,31.105
23.8,-76.81,31.113
23.8,-76.76,31.097
23.8,-76.71,31.061
23.8,-76.66,31.014
23.8,-76.61,30.955
23.8,-76.56,30.875
23.8,-76.51,30.782
23.8,-76.46,30.72
23.8,-76.41,30.704
23.8,-76.36,30.731
23.8,-76.31,30.787
23.8,-76.26,30.833
23.8,-76.21,30.861
23.8,-76.16,30.875
23.85,-83.16,30.566
23.85,-83.11,30.551
23.85,-83.06,30.517
23.85,-83.01,30.483
23.85,-82.96,30.451
23.85,-82.91,30.467
23.85,-82.86,30.569
23.85,-82.81,30.698
23.85,-82.76,30.706
23.85,-82.71,30.671
23.85,-82.66,30.678
23.85,-82.61,30.609
23.85,-82.56,30.472
23.85,-82.51,30.363
23.85,-82.46,30.281
23.85,-82.41,30.21
23.85,-82.36,30.13
23.85,-82.31,30.052
23.85,-82.26,29.99
23.85,-82.21,29.989
23.85,-82.16,30.018
23.85,-82.11,30.059
23.85,-82.06,30.106
23.85,-82.01,30.159
23.85,-81.96,30.218
23.85,-81.91,30.276
23.85,-81.86,30.326
23.85,-81.81,30.356
23.85,-81.76,30.359
23.85,-81.71,30.336
23.85,-81.66,30.29
23.85,-81.61,30.232
23.85,-81.56,30.184
23.85,-81.51,30.162
23.85,-81.46,30.153
23.85,-81.41,30.141
23.85,-81.36,30.12
23.85,-81.31,30.107
23.85,-81.26,30.126
23.85,-81.21,30.111
23.85,-81.16,30.093
23.85,-81.11,29.86
23.85,-81.06,29.754
23.85,-81.01,29.879
23.85,-80.96,30.181
23.85,-80.91,30.541
23.85,-80.86,30.766
23.85,-80.81,30.921
23.85,-80.76,31.034
23.85,-80.71,31.125
23.85,-80.66,31.202
23.85,-80.61,31.267
23.85,-80.56,31.31
23.85,-80.51,31.314
23.85,-80.46,31.281
23.85,-80.41,31.229
23.85,-80.36,31.177
23.85,-80.31,31.13
23.85,-80.26,31.094
23.85,-80.21,31.07
23.85,-80.16,31.047
23.85,-80.11,31.009
23.85,-80.06,30.947
23.85,-80.01,30.874
23.85,-79.96,30.806
23.85,-79.91,30.75
23.85,-79.86,30.709
23.85,-79.81,30.684
23.85,-79.76,30.674
23.85,-79.71,30.678
23.85,-79.66,30.691
23.85,-79.61,30.709
23.85,-79.56,30.727
23.85,-79.51,30.742
23.85,-79.46,30.75
23.85,-79.41,30.748
23.85,-79.36,30.735
23.85,-79.31,30.714
23.85,-79.26,30.686
23.85,-79.21,30.654
23.85,-79.16,30.62
23.85,-79.11,30.587
23.85,-79.06,30.558
23.85,-79.01,30.539
23.85,-78.96,30.537
23.85,-78.91,30.557
23.85,-78.86,30.599
23.85,-78.81,30.648
23.85,-78.76,30.691
23.85,-78.71,30.718
23.85,-78.66,30.726
23.85,-78.61,30.712
23.85,-78.56,30.676
23.85,-78.51,30.622
23.85,-78.46,30.563
23.85,-78.41,30.511
23.85,-78.36,30.468
23.85,-78.31,30.426
23.85,-78.26,30.379
23.85,-78.21,30.326
23.85,-78.16,30.27
23.85,-78.11,30.217
23.85,-78.06,30.171
23.85,-78.01,30.137
23.85,-77.96,30.123
23.85,-77.91,30.131
23.85,-77.86,30.157
23.85,-77.81,30.196
23.85,-77.76,30.247
23.85,-77.71,30.306
23.85,-77.51,30.58
23.85,-77.46,30.655
23.85,-77.41,30.733
23.85,-77.36,30.812
23.85,-77.31,30.891
23.85,-77.26,30.966
23.85,-77.21,31.023
23.85,-77.16,31.04
23.85,-77.11,31.019
23.85,-77.06,30.988
23.85,-77.01,30.971
23.85,-76.96,30.966
23.85,-76.91,30.963
23.85,-76.86,30.967
23.85,-76.81,30.965
23.85,-76.76,30.942
23.85,-76.71,30.902
23.85,-76.66,30.851
23.85,-76.61,30.79
23.85,-76.56,30.721
23.85,-76.51,30.662
23.85,-76.46,30.629
23.85,-76.41,30.633
23.85,-76.36,30.665
23.85,-76.31,30.714
23.85,-76.26,30.764
23.85,-76.21,30.805
23.85,-76.16,30.838
23.9,-83.16,30.528
23.9,-83.11,30.54
23.9,-83.06,30.517
23.9,-83.01,30.48
23.9,-82.96,30.44
23.9,-82.91,30.479
23.9,-82.86,30.621
23.9,-82.81,30.71
23.9,-82.76,30.666
23.9,-82.71,30.632
23.9,-82.66,30.606
23.9,-82.61,30.581
23.9,-82.56,30.484
23.9,-82.51,30.395
23.9,-82.46,30.329
23.9,-82.41,30.258
23.9,-82.36,30.174
23.9,-82.31,30.078
23.9,-82.26,29.99
23.9,-82.21,29.964
23.9,-82.16,29.998
23.9,-82.11,30.036
23.9,-82.06,30.077
23.9,-82.01,30.121
23.9,-81.96,30.171
23.9,-81.91,30.222
23.9,-81.86,30.263
23.9,-81.81,30.289
23.9,-81.76,30.289
23.9,-81.71,30.26
23.9,-81.66,30.198
23.9,-81.61,30.113
23.9,-81.56,30.054
23.9,-81.51,30.067
23.9,-81.46,30.119
23.9,-81.41,30.158
23.9,-81.36,30.13
23.9,-81.31,30.054
23.9,-81.26,30.025
23.9,-81.21,30.107
23.9,-81.16,30.116
23.9,-81.11,29.998
23.9,-81.06,29.895
23.9,-81.01,29.942
23.9,-80.96,30.198
23.9,-80.91,30.45
23.9,-80.86,30.652
23.9,-80.81,30.805
23.9,-80.76,30.924
23.9,-80.71,31.022
23.9,-80.66,31.102
23.9,-80.61,31.164
23.9,-80.56,31.204
23.9,-80.51,31.211
23.9,-80.46,31.186
23.9,-80.41,31.138
23.9,-80.36,31.087
23.9,-80.31,31.046
23.9,-80.26,31.029
23.9,-80.21,31.034
23.9,-80.16,31.044
23.9,-80.11,31.029
23.9,-80.06,30.97
23.9,-80.01,30.893
23.9,-79.96,30.822
23.9,-79.91,30.763
23.9,-79.86,30.719
23.9,-79.81,30.691
23.9,-79.76,30.679
23.9,-79.71,30.683
23.9,-79.66,30.697
23.9,-79.61,30.718
23.9,-79.56,30.74
23.9,-79.51,30.759
23.9,-79.46,30.772
23.9,-79.41,30.775
23.9,-79.36,30.766
23.9,-79.31,30.75
23.9,-79.26,30.73
23.9,-79.21,30.706
23.9,-79.16,30.68
23.9,-79.11,30.65
23.9,-79.06,30.616
23.9,-79.01,30.585
23.9,-78.96,30.566
23.9,-78.91,30.57
23.9,-78.86,30.6
23.9,-78.81,30.644
23.9,-78.76,30.69
23.9,-78.71,30.726
23.9,-78.66,30.744
23.9,-78.61,30.74
23.9,-78.56,30.711
23.9,-78.51,30.66
23.9,-78.46,30.598
23.9,-78.41,30.538
23.9,-78.36,30.486
23.9,-78.31,30.439
23.9,-78.26,30.392
23.9,-78.21,30.342
23.9,-78.16,30.289
23.9,-78.11,30.24
23.9,-78.06,30.2
23.9,-78.01,30.175
23.9,-77.96,30.165
23.9,-77.91,30.173
23.9,-77.86,30.195
23.9,-77.51,30.565
23.9,-77.46,30.63
23.9,-77.41,30.696
23.9,-77.36,30.764
23.9,-77.31,30.831
23.9,-77.26,30.892
23.9,-77.21,30.933
23.9,-77.16,30.946
23.9,-77.11,30.935
23.9,-77.06,30.911
23.9,-77.01,30.887
23.9,-76.96,30.868
23.9,-76.91,30.854
23.9,-76.86,30.844
23.9,-76.81,30.826
23.9,-76.76,30.794
23.9,-76.71,30.749
23.9,-76.66,30.698
23.9,-76.61,30.646
23.9,-76.56,30.596
23.9,-76.51,30.564
23.9,-76.46,30.557
23.9,-76.41,30.575
23.9,-76.36,30.61
23.9,-76.31,30.655
23.9,-76.26,30.702
23.9,-76.21,30.748
23.9,-76.16,30.793
23.95,-83.16,30.384
23.95,-83.11,30.532
23.95,-83.06,30.54
23.95,-83.01,30.478
23.95,-82.96,30.373
23.95,-82.91,30.276
23.95,-82.86,30.464
23.95,-82.81,30.563
23.95,-82.76,30.573
23.95,-82.71,30.608
23.95,-82.66,30.621
23.95,-82.61,30.582
23.95,-82.56,30.483
23.95,-82.51,30.409
23.95,-82.46,30.373
23.95,-82.41,30.311
23.95,-82.36,30.235
23.95,-82.31,30.161
23.95,-82.26,30.044
23.95,-82.21,29.994
23.95,-82.16,30.017
23.95,-82.11,30.042
23.95,-82.06,30.071
23.95,-82.01,30.104
23.95,-81.96,30.144
23.95,-81.91,30.186
23.95,-81.86,30.222
23.95,-81.81,30.245
23.95,-81.76,30.247
23.95,-81.71,30.218
23.95,-81.66,30.145
23.95,-81.61,30.009
23.95,-81.56,29.889
23.95,-81.51,29.939
23.95,-81.46,30.051
23.95,-81.41,30.221
23.95,-81.36,30.235
23.95,-81.31,30.063
23.95,-81.26,30.023
23.95,-81.21,30.125
23.95,-81.16,30.091
23.95,-81.11,30.016
23.95,-81.06,29.977
23.95,-81.01,30.053
23.95,-80.96,30.212
23.95,-80.91,30.394
23.95,-80.86,30.557
23.95,-80.81,30.695
23.95,-80.76,30.812
23.95,-80.71,30.91
23.95,-80.66,30.989
23.95,-80.61,31.046
23.95,-80.56,31.082
23.95,-80.51,31.094
23.95,-80.46,31.079
23.95,-80.41,31.033
23.95,-80.36,30.974
23.95,-80.31,30.933
23.95,-80.26,30.925
23.95,-80.21,30.948
23.95,-80.16,30.979
23.95,-80.11,30.984
23.95,-80.06,30.933
23.95,-80.01,30.865
23.95,-79.96,30.802
23.95,-79.91,30.751
23.95,-79.86,30.713
23.95,-79.81,30.69
23.95,-79.76,30.682
23.95,-79.71,30.688
23.95,-79.66,30.705
23.95,-79.61,30.729
23.95,-79.56,30.756
23.95,-79.51,30.781
23.95,-79.46,30.799
23.95,-79.41,30.807
23.95,-79.36,30.803
23.95,-79.31,30.792
23.95,-79.26,30.776
23.95,-79.21,30.76
23.95,-79.16,30.74
23.95,-79.11,30.711
23.95,-79.06,30.67
23.95,-79.01,30.624
23.95,-78.96,30.587
23.95,-78.91,30.573
23.95,-78.86,30.59
23.95,-78.81,30.626
23.95,-78.76,30.671
23.95,-78.71,30.713
23.95,-78.66,30.741
23.95,-78.61,30.749
23.95,-78.56,30.729
23.95,-78.51,30.682
23.95,-78.46,30.621
23.95,-78.41,30.558
23.95,-78.36,30.504
23.95,-78.31,30.455
23.95,-78.26,30.409
23.95,-78.21,30.361
23.95,-78.16,30.312
23.95,-78.11,30.267
23.95,-78.06,30.233
23.95,-78.01,30.212
23.95,-77.96,30.206
23.95,-77.91,30.213
23.95,-77.86,30.232
23.95,-77.51,30.544
23.95,-77.46,30.598
23.95,-77.41,30.652
23.95,-77.36,30.707
23.95,-77.31,30.76
23.95,-77.26,30.805
23.95,-77.21,30.835
23.95,-77.16,30.844
23.95,-77.11,30.833
23.95,-77.06,30.809
23.95,-77.01,30.785
23.95,-76.96,30.766
23.95,-76.91,30.753
23.95,-76.86,30.737
23.95,-76.81,30.71
23.95,-76.76,30.669
23.95,-76.71,30.623
23.95,-76.66,30.575
23.95,-76.61,30.537
23.95,-76.56,30.512
23.95,-76.51,30.5
23.95,-76.46,30.507
23.95,-76.41,30.53
23.95,-76.36,30.565
23.95,-76.31,30.605
23.95,-76.26,30.647
23.95,-76.21,30.691
23.95,-76.16,30.74
24.0,-83.16,30.547
24.0,-83.11,30.629
24.0,-83.06,30.576
24.0,-83.01,30.432
24.0,-82.96,30.332
24.0,-82.91,30.194
24.0,-82.86,30.32
24.0,-82.81,30.424
24.0,-82.76,30.529
24.0,-82.71,30.631
24.0,-82.66,30.671
24.0,-82.61,30.62
24.0,-82.56,30.522
24.0,-82.51,30.45
24.0,-82.46,30.403
24.0,-82.41,30.337
24.0,-82.36,30.309
24.0,-82.31,30.253
24.0,-82.26,30.165
24.0,-82.21,30.103
24.0,-82.16,30.078
24.0,-82.11,30.074
24.0,-82.06,30.084
24.0,-82.01,30.105
24.0,-81.96,30.134
24.0,-81.91,30.168
24.0,-81.86,30.201
24.0,-81.81,30.225
24.0,-81.76,30.234
24.0,-81.71,30.22
24.0,-81.66,30.165
24.0,-81.61,30.046
24.0,-81.56,29.912
24.0,-81.51,29.827
24.0,-81.46,29.91
24.0,-81.41,30.226
24.0,-81.36,30.438
24.0,-81.31,30.139
24.0,-81.26,30.008
24.0,-81.21,30.044
24.0,-81.16,30.02
