lat,lon,sst
23.45,-77.51,30.831
23.45,-77.46,30.829
23.45,-77.41,30.912
23.45,-77.36,30.773
23.45,-77.31,30.386
23.45,-77.26,29.907
23.45,-77.21,29.694
23.45,-77.16,29.643
23.45,-77.11,29.779
23.45,-77.06,30.082
23.45,-77.01,30.462
23.45,-76.96,30.518
23.45,-76.91,30.64
23.45,-76.86,30.475
23.45,-76.81,30.457
23.45,-76.76,30.577
23.45,-76.71,30.372
23.45,-76.66,30.017
23.45,-76.61,30.088
23.45,-76.56,29.937
23.45,-76.51,30.204
23.45,-76.46,30.342
23.45,-76.41,30.362
23.45,-76.36,30.353
23.45,-76.31,30.353
23.45,-76.26,30.423
23.45,-76.21,30.454
23.45,-76.16,30.468
23.5,-83.16,30.258
23.5,-83.11,30.148
23.5,-83.06,30.223
23.5,-83.01,30.22
23.5,-82.96,30.274
23.5,-82.91,30.219
23.5,-82.86,30.222
23.5,-82.81,30.076
23.5,-82.76,30.031
23.5,-82.71,30.195
23.5,-82.66,30.054
23.5,-82.61,29.895
23.5,-82.56,30.016
23.5,-82.51,30.073
23.5,-82.46,30.081
23.5,-82.41,30.113
23.5,-82.36,30.088
23.5,-82.31,30.036
23.5,-82.26,29.963
23.5,-82.21,29.902
23.5,-82.16,29.925
23.5,-82.11,29.963
23.5,-82.06,29.857
23.5,-82.01,29.811
23.5,-81.96,29.902
23.5,-81.91,30.022
23.5,-81.86,30.034
23.5,-81.81,30.12
23.5,-81.76,30.121
23.5,-81.71,30.106
23.5,-81.66,30.106
23.5,-81.61,29.699
23.5,-81.56,29.614
23.5,-81.51,29.787
23.5,-81.46,29.879
23.5,-81.41,29.908
23.5,-81.36,29.898
23.5,-81.31,29.947
23.5,-81.26,29.953
23.5,-81.21,29.963
23.5,-81.16,30.108
23.5,-81.11,30.091
23.5,-81.06,30.151
23.5,-81.01,30.209
23.5,-80.96,30.243
23.5,-80.91,30.253
23.5,-80.86,30.211
23.5,-80.81,30.148
23.5,-80.76,30.101
23.5,-80.71,30.043
23.5,-80.66,30.032
23.5,-80.61,30.066
23.5,-80.56,30.103
23.5,-80.51,30.137
23.5,-80.46,30.274
23.5,-80.41,30.267
23.5,-80.36,30.22
23.5,-80.31,30.203
23.5,-80.26,30.089
23.5,-80.21,30.037
23.5,-80.16,30.164
23.5,-80.11,30.215
23.5,-80.06,30.156
23.5,-80.01,30.233
23.5,-79.96,30.288
23.5,-79.91,30.427
23.5,-79.86,30.464
23.5,-79.81,30.438
23.5,-79.76,30.496
23.5,-79.71,30.545
23.5,-79.66,30.613
23.5,-79.61,30.664
23.5,-79.56,30.642
23.5,-79.51,30.501
23.5,-79.46,30.536
23.5,-79.41,30.635
23.5,-79.36,30.777
23.5,-79.31,30.845
23.5,-79.26,30.817
23.5,-79.21,30.839
23.5,-79.16,30.807
23.5,-79.11,30.729
23.5,-79.06,30.707
23.5,-79.01,30.456
23.5,-78.96,30.215
23.5,-78.91,30.645
23.5,-78.86,31.15
23.5,-78.81,31.223
23.5,-78.76,31.214
23.5,-78.71,31.172
23.5,-78.66,31.103
23.5,-78.61,30.898
23.5,-78.56,30.934
23.5,-78.51,31.039
23.5,-78.46,30.804
23.5,-78.41,30.701
23.5,-78.36,30.62
23.5,-78.31,30.672
23.5,-78.26,30.765
23.5,-78.21,30.731
23.5,-78.16,30.913
23.5,-78.11,31.142
23.5,-78.06,31.193
23.5,-78.01,31.266
23.5,-77.96,31.339
23.5,-77.91,31.327
23.5,-77.86,31.231
23.5,-77.81,31.253
23.5,-77.76,31.249
23.5,-77.71,31.235
23.5,-77.66,31.117
23.5,-77.61,30.913
23.5,-77.56,30.715
23.5,-77.51,30.611
23.5,-77.46,30.57
23.5,-77.41,30.486
23.5,-77.36,30.303
23.5,-77.31,30.028
23.5,-77.26,30.221
23.5,-77.21,30.227
23.5,-77.16,30.504
23.5,-77.11,30.238
23.5,-77.06,30.171
23.5,-77.01,30.438
23.5,-76.96,30.703
23.5,-76.91,30.875
23.5,-76.86,30.632
23.5,-76.81,30.471
23.5,-76.76,30.419
23.5,-76.71,30.419
23.5,-76.66,30.476
23.5,-76.61,30.342
23.5,-76.56,30.132
23.5,-76.51,29.91
23.5,-76.46,30.206
23.5,-76.41,30.368
23.5,-76.36,30.471
23.5,-76.31,30.489
23.5,-76.26,30.545
23.5,-76.21,30.564
23.5,-76.16,30.542
23.55,-83.16,30.177
23.55,-83.11,30.293
23.55,-83.06,30.358
23.55,-83.01,30.342
23.55,-82.96,30.377
23.55,-82.91,30.177
23.55,-82.86,29.925
23.55,-82.81,29.876
23.55,-82.76,29.928
23.55,-82.71,29.984
23.55,-82.66,30.097
23.55,-82.61,30.022
23.55,-82.56,30.052
23.55,-82.51,30.071
23.55,-82.46,30.123
23.55,-82.41,30.09
23.55,-82.36,30.067
23.55,-82.31,30.071
23.55,-82.26,30.01
23.55,-82.21,29.944
23.55,-82.16,29.935
23.55,-82.11,29.964
23.55,-82.06,29.951
23.55,-82.01,30.006
23.55,-81.96,30.135
23.55,-81.91,30.07
23.55,-81.86,30.073
23.55,-81.81,30.07
23.55,-81.76,30.158
23.55,-81.71,30.122
23.55,-81.66,30.147
23.55,-81.61,30.05
23.55,-81.56,30.001
23.55,-81.51,29.945
23.55,-81.46,30.005
23.55,-81.41,30.074
23.55,-81.36,30.07
23.55,-81.31,29.96
23.55,-81.26,29.76
23.55,-81.21,29.885
23.55,-81.16,30.094
23.55,-81.11,30.169
23.55,-81.06,30.141
23.55,-81.01,30.134
23.55,-80.96,30.209
23.55,-80.91,30.256
23.55,-80.86,30.263
23.55,-80.81,30.251
23.55,-80.76,30.219
23.55,-80.71,30.17
23.55,-80.66,30.158
23.55,-80.61,30.221
23.55,-80.56,30.211
23.55,-80.51,30.245
23.55,-80.46,30.314
23.55,-80.41,30.334
23.55,-80.36,30.334
23.55,-80.31,30.334
23.55,-80.26,30.326
23.55,-80.21,30.279
23.55,-80.16,30.323
23.55,-80.11,30.344
23.55,-80.06,30.247
23.55,-80.01,30.199
23.55,-79.96,30.29
23.55,-79.91,30.446
23.55,-79.86,30.44
23.55,-79.81,30.485
23.55,-79.76,30.483
23.55,-79.71,30.538
23.55,-79.66,30.64
23.55,-79.61,30.666
23.55,-79.56,30.587
23.55,-79.51,30.662
23.55,-79.46,30.726
23.55,-79.41,30.733
23.55,-79.36,30.824
23.55,-79.31,30.901
23.55,-79.26,30.928
23.55,-79.21,30.958
23.55,-79.16,30.97
23.55,-79.11,30.861
23.55,-79.06,30.842
23.55,-79.01,30.621
23.55,-78.96,30.611
23.55,-78.91,30.951
23.55,-78.86,31.113
23.55,-78.81,31.195
23.55,-78.76,31.16
23.55,-78.71,31.038
23.55,-78.66,30.993
23.55,-78.61,30.898
23.55,-78.56,30.84
23.55,-78.51,30.872
23.55,-78.46,30.781
23.55,-78.41,30.757
23.55,-78.36,30.701
23.55,-78.31,30.657
23.55,-78.26,30.672
23.55,-78.21,30.931
23.55,-78.16,31.016
23.55,-78.11,31.079
23.55,-78.06,31.154
23.55,-78.01,31.291
23.55,-77.96,31.381
23.55,-77.91,31.311
23.55,-77.86,31.232
23.55,-77.81,31.285
23.55,-77.76,31.37
23.55,-77.71,31.361
23.55,-77.66,31.174
23.55,-77.61,30.754
23.55,-77.56,30.4
23.55,-77.51,30.338
23.55,-77.46,30.369
23.55,-77.41,30.224
23.55,-77.36,29.986
23.55,-77.31,29.977
23.55,-77.26,30.641
23.55,-77.21,30.496
23.55,-77.16,30.559
23.55,-77.11,30.646
23.55,-77.06,30.504
23.55,-77.01,30.519
23.55,-76.96,30.527
23.55,-76.91,30.5
23.55,-76.86,30.498
23.55,-76.81,30.629
23.55,-76.76,30.39
23.55,-76.71,30.439
23.55,-76.66,30.328
23.55,-76.61,30.52
23.55,-76.56,30.414
23.55,-76.51,30.165
23.55,-76.46,30.273
23.55,-76.41,30.452
23.55,-76.36,30.586
23.55,-76.31,30.651
23.55,-76.26,30.637
23.55,-76.21,30.6
23.55,-76.16,30.564
23.6,-83.16,30.185
23.6,-83.11,30.415
23.6,-83.06,30.404
23.6,-83.01,30.315
23.6,-82.96,30.262
23.6,-82.91,29.554
23.6,-82.86,29.364
23.6,-82.81,29.676
23.6,-82.76,29.885
23.6,-82.71,29.973
23.6,-82.66,30.083
23.6,-82.61,29.979
23.6,-82.56,30.099
23.6,-82.51,30.054
23.6,-82.46,30.118
23.6,-82.41,30.102
23.6,-82.36,30.034
23.6,-82.31,30.092
23.6,-82.26,30.071
23.6,-82.21,30.025
23.6,-82.16,29.956
23.6,-82.11,30.013
23.6,-82.06,29.989
23.6,-82.01,30.069
23.6,-81.96,30.174
23.6,-81.91,30.195
23.6,-81.86,30.189
23.6,-81.81,30.177
23.6,-81.76,30.217
23.6,-81.71,30.18
23.6,-81.66,30.175
23.6,-81.61,30.23
23.6,-81.56,30.162
23.6,-81.51,30.177
23.6,-81.46,30.16
23.6,-81.41,30.205
23.6,-81.36,30.141
23.6,-81.31,30.112
23.6,-81.26,29.964
23.6,-81.21,29.998
23.6,-81.16,30.147
23.6,-81.11,30.204
23.6,-81.06,30.09
23.6,-81.01,29.923
23.6,-80.96,30.031
23.6,-80.91,30.252
23.6,-80.86,30.314
23.6,-80.81,30.302
23.6,-80.76,30.266
23.6,-80.71,30.271
23.6,-80.66,30.29
23.6,-80.61,30.33
23.6,-80.56,30.347
23.6,-80.51,30.321
23.6,-80.46,30.321
23.6,-80.41,30.395
23.6,-80.36,30.38
23.6,-80.31,30.341
23.6,-80.26,30.335
23.6,-80.21,30.402
23.6,-80.16,30.334
23.6,-80.11,30.275
23.6,-80.06,30.263
23.6,-80.01,30.437
23.6,-79.96,30.496
23.6,-79.91,30.572
23.6,-79.86,30.584
23.6,-79.81,30.574
23.6,-79.76,30.392
23.6,-79.71,30.452
23.6,-79.66,30.521
23.6,-79.61,30.617
23.6,-79.56,30.398
23.6,-79.51,30.522
23.6,-79.46,30.737
23.6,-79.41,30.796
23.6,-79.36,30.826
23.6,-79.31,30.896
23.6,-79.26,30.938
23.6,-79.21,30.951
23.6,-79.16,30.986
23.6,-79.11,30.904
23.6,-79.06,30.8
23.6,-79.01,30.608
23.6,-78.96,30.941
23.6,-78.91,31.192
23.6,-78.86,31.211
23.6,-78.81,31.241
23.6,-78.76,31.165
23.6,-78.71,31.16
23.6,-78.66,31.104
23.6,-78.61,31.148
23.6,-78.56,30.965
23.6,-78.51,30.907
23.6,-78.46,30.794
23.6,-78.41,30.813
23.6,-78.36,30.889
23.6,-78.31,30.847
23.6,-78.26,30.55
23.6,-78.21,30.752
23.6,-78.16,31.079
23.6,-78.11,31.121
23.6,-78.06,31.197
23.6,-78.01,31.367
23.6,-77.96,31.358
23.6,-77.91,31.297
23.6,-77.86,31.273
23.6,-77.81,31.288
23.6,-77.76,31.37
23.6,-77.71,31.398
23.6,-77.66,31.299
23.6,-77.61,30.587
23.6,-77.56,30.17
23.6,-77.51,30.2
23.6,-77.46,30.376
23.6,-77.41,30.767
23.6,-77.36,30.615
23.6,-77.31,30.733
23.6,-77.26,30.88
23.6,-77.21,30.604
23.6,-77.16,30.363
23.6,-77.11,30.199
23.6,-77.06,30.513
23.6,-77.01,30.526
23.6,-76.96,30.553
23.6,-76.91,30.37
23.6,-76.86,30.264
23.6,-76.81,30.289
23.6,-76.76,30.498
23.6,-76.71,30.785
23.6,-76.66,30.55
23.6,-76.61,30.519
23.6,-76.56,30.572
23.6,-76.51,30.452
23.6,-76.46,30.437
23.6,-76.41,30.606
23.6,-76.36,30.712
23.6,-76.31,30.718
23.6,-76.26,30.641
23.6,-76.21,30.567
23.6,-76.16,30.542
23.65,-83.16,30.35
23.65,-83.11,30.289
23.65,-83.06,30.112
23.65,-83.01,29.967
23.65,-82.96,29.806
23.65,-82.91,29.337
23.65,-82.86,28.99
23.65,-82.81,29.162
23.65,-82.76,29.414
23.65,-82.71,29.462
23.65,-82.66,29.507
23.65,-82.61,29.746
23.65,-82.56,29.872
23.65,-82.51,29.924
23.65,-82.46,30.058
23.65,-82.41,30.141
23.65,-82.36,30.163
23.65,-82.31,30.157
23.65,-82.26,30.114
23.65,-82.21,30.066
23.65,-82.16,29.986
23.65,-82.11,29.97
23.65,-82.06,30.003
23.65,-82.01,30.078
23.65,-81.96,30.165
23.65,-81.91,30.209
23.65,-81.86,30.225
23.65,-81.81,30.291
23.65,-81.76,30.301
23.65,-81.71,30.301
23.65,-81.66,30.325
23.65,-81.61,30.264
23.65,-81.56,30.312
23.65,-81.51,30.324
23.65,-81.46,30.312
23.65,-81.41,30.269
23.65,-81.36,30.158
23.65,-81.31,30.237
23.65,-81.26,30.082
23.65,-81.21,29.942
23.65,-81.16,30.063
23.65,-81.11,30.22
23.65,-81.06,30.081
23.65,-81.01,29.949
23.65,-80.96,30.175
23.65,-80.91,30.263
23.65,-80.86,30.298
23.65,-80.81,30.284
23.65,-80.76,30.251
23.65,-80.71,30.274
23.65,-80.66,30.383
23.65,-80.61,30.44
23.65,-80.56,30.464
23.65,-80.51,30.363
23.65,-80.46,30.191
23.65,-80.41,30.245
23.65,-80.36,30.101
23.65,-80.31,30.143
23.65,-80.26,30.307
23.65,-80.21,30.382
23.65,-80.16,30.461
23.65,-80.11,30.506
23.65,-80.06,30.578
23.65,-80.01,30.608
23.65,-79.96,30.6
23.65,-79.91,30.619
23.65,-79.86,30.679
23.65,-79.81,30.706
23.65,-79.76,30.647
23.65,-79.71,30.552
23.65,-79.66,30.472
23.65,-79.61,30.421
23.65,-79.56,30.405
23.65,-79.51,30.604
23.65,-79.46,30.685
23.65,-79.41,30.751
23.65,-79.36,30.721
23.65,-79.31,30.701
23.65,-79.26,30.722
23.65,-79.21,30.919
23.65,-79.16,30.873
23.65,-79.11,30.81
23.65,-79.06,31.183
23.65,-79.01,30.837
23.65,-78.96,30.979
23.65,-78.91,31.177
23.65,-78.86,31.259
23.65,-78.81,31.302
23.65,-78.76,31.29
23.65,-78.71,31.284
23.65,-78.66,31.196
23.65,-78.61,31.269
23.65,-78.56,31.104
23.65,-78.51,30.722
23.65,-78.46,30.821
23.65,-78.41,30.788
23.65,-78.36,30.822
23.65,-78.31,30.872
23.65,-78.26,30.837
23.65,-78.21,30.879
23.65,-78.16,31.033
23.65,-78.11,31.116
23.65,-78.06,31.189
23.65,-78.01,31.306
23.65,-77.96,31.274
23.65,-77.91,31.3
23.65,-77.86,31.32
23.65,-77.81,31.269
23.65,-77.76,31.193
23.65,-77.71,31.152
23.65,-77.66,31.067
23.65,-77.61,30.711
23.65,-77.56,30.384
23.65,-77.51,30.334
23.65,-77.46,30.538
23.65,-77.41,31.216
23.65,-77.36,31.144
23.65,-77.31,30.821
23.65,-77.26,30.957
23.65,-77.21,30.751
23.65,-77.16,30.485
23.65,-77.11,30.533
23.65,-77.06,30.785
23.65,-77.01,30.466
23.65,-76.96,30.516
23.65,-76.91,30.695
23.65,-76.86,30.826
23.65,-76.81,30.821
23.65,-76.76,30.589
23.65,-76.71,30.732
23.65,-76.66,30.403
23.65,-76.61,30.483
23.65,-76.56,30.562
23.65,-76.51,30.477
23.65,-76.46,30.51
23.65,-76.41,30.797
23.65,-76.36,30.847
23.65,-76.31,30.73
23.65,-76.26,30.563
23.65,-76.21,30.5
23.65,-76.16,30.535
23.7,-83.16,30.229
23.7,-83.11,30.084
23.7,-83.06,29.832
23.7,-83.01,29.633
23.7,-82.96,29.71
23.7,-82.91,29.344
23.7,-82.86,29.12
23.7,-82.81,29.079
23.7,-82.76,29.145
23.7,-82.71,29.055
23.7,-82.66,28.964
23.7,-82.61,29.357
23.7,-82.56,29.591
23.7,-82.51,29.671
23.7,-82.46,29.708
23.7,-82.41,29.796
23.7,-82.36,29.999
23.7,-82.31,30.057
23.7,-82.26,30.061
23.7,-82.21,30.069
23.7,-82.16,29.992
23.7,-82.11,29.991
23.7,-82.06,30.057
23.7,-82.01,30.131
23.7,-81.96,30.169
23.7,-81.91,30.263
23.7,-81.86,30.196
23.7,-81.81,30.219
23.7,-81.76,30.331
23.7,-81.71,30.367
23.7,-81.66,30.36
23.7,-81.61,30.344
23.7,-81.56,30.295
23.7,-81.51,30.319
23.7,-81.46,30.355
23.7,-81.41,30.344
23.7,-81.36,30.158
23.7,-81.31,30.283
23.7,-81.26,30.258
23.7,-81.21,30.077
23.7,-81.16,30.016
23.7,-81.11,30.111
23.7,-81.06,30.233
23.7,-81.01,30.145
23.7,-80.96,30.126
23.7,-80.91,30.27
23.7,-80.86,30.281
23.7,-80.81,30.239
23.7,-80.76,30.128
23.7,-80.71,30.215
23.7,-80.66,30.404
23.7,-80.61,30.529
23.7,-80.56,30.524
23.7,-80.51,30.401
23.7,-80.46,30.331
23.7,-80.36,30.341
23.7,-80.31,30.451
23.7,-80.26,30.261
23.7,-80.21,30.327
23.7,-80.16,30.314
23.7,-80.11,30.484
23.7,-80.06,30.687
23.7,-80.01,30.694
23.7,-79.96,30.643
23.7,-79.91,30.692
23.7,-79.86,30.726
23.7,-79.81,30.78
23.7,-79.76,30.77
23.7,-79.71,30.672
23.7,-79.66,30.381
23.7,-79.61,30.328
23.7,-79.56,30.619
23.7,-79.51,30.635
23.7,-79.46,30.668
23.7,-79.41,30.771
23.7,-79.36,30.864
23.7,-79.31,30.825
23.7,-79.26,30.794
23.7,-79.21,30.732
23.7,-79.16,30.421
23.7,-79.11,30.312
23.7,-79.06,31.018
23.7,-79.01,31.05
23.7,-78.96,30.794
23.7,-78.91,31.081
23.7,-78.86,31.147
23.7,-78.81,31.198
23.7,-78.76,31.171
23.7,-78.71,31.193
23.7,-78.66,31.191
23.7,-78.61,31.283
23.7,-78.56,31.249
23.7,-78.51,30.982
23.7,-78.46,30.872
23.7,-78.41,30.825
23.7,-78.36,30.719
23.7,-78.31,30.546
23.7,-78.26,30.638
23.7,-78.21,30.828
23.7,-78.16,31.01
23.7,-78.11,31.154
23.7,-78.06,31.104
23.7,-78.01,31.212
23.7,-77.96,31.29
23.7,-77.91,31.332
23.7,-77.86,31.39
23.7,-77.81,31.174
23.7,-77.76,30.919
23.7,-77.71,30.74
23.7,-77.66,30.838
23.7,-77.61,30.719
23.7,-77.56,30.388
23.7,-77.51,30.495
23.7,-77.46,30.793
23.7,-77.41,31.106
23.7,-77.36,31.074
23.7,-77.31,31.069
23.7,-77.26,30.831
23.7,-77.21,30.611
23.7,-77.16,30.826
23.7,-77.11,30.779
23.7,-77.06,30.771
23.7,-77.01,30.658
23.7,-76.96,30.658
23.7,-76.91,30.501
23.7,-76.86,30.501
23.7,-76.81,30.605
23.7,-76.76,30.438
23.7,-76.71,30.529
23.7,-76.66,30.695
23.7,-76.61,30.748
23.7,-76.56,30.795
23.7,-76.51,30.504
23.7,-76.46,30.809
23.7,-76.41,30.906
23.7,-76.36,30.781
23.7,-76.31,30.667
23.7,-76.26,30.439
23.7,-76.21,30.475
23.7,-76.16,30.474
23.75,-83.16,30.053
23.75,-83.11,29.942
23.75,-83.06,29.785
23.75,-83.01,29.686
23.75,-82.96,29.539
23.75,-82.91,29.281
23.75,-82.86,29.244
23.75,-82.81,29.25
23.75,-82.76,29.214
23.75,-82.71,29.128
23.75,-82.66,29.068
23.75,-82.61,29.089
23.75,-82.56,29.117
23.75,-82.51,29.437
23.75,-82.46,29.378
23.75,-82.41,29.423
23.75,-82.36,29.625
23.75,-82.31,29.829
23.75,-82.26,29.932
23.75,-82.21,30.063
23.75,-82.16,30.015
23.75,-82.11,30.038
23.75,-82.06,30.157
23.75,-82.01,30.182
23.75,-81.96,30.157
23.75,-81.91,30.153
23.75,-81.86,30.055
23.75,-81.81,30.069
23.75,-81.76,30.166
23.75,-81.71,30.228
23.75,-81.66,30.276
23.75,-81.61,30.386
23.75,-81.56,30.342
23.75,-81.51,30.229
23.75,-81.46,30.37
23.75,-81.41,30.33
23.75,-81.36,30.157
23.75,-81.31,30.142
23.75,-81.26,30.3
23.75,-81.21,30.286
23.75,-81.16,30.051
23.75,-81.11,29.898
23.75,-81.06,29.914
23.75,-81.01,30.285
23.75,-80.96,30.102
23.75,-80.91,30.353
23.75,-80.86,30.331
23.75,-80.81,30.291
23.75,-80.76,30.296
23.75,-80.71,30.336
23.75,-80.66,30.465
23.75,-80.61,30.559
23.75,-80.56,30.55
23.75,-80.51,30.448
23.75,-80.46,30.122
23.75,-80.41,30.533
23.75,-80.36,30.505
23.75,-80.31,30.345
23.75,-80.26,30.31
23.75,-80.21,30.469
23.75,-80.16,30.615
23.75,-80.11,30.67
23.75,-80.06,30.75
23.75,-80.01,30.693
23.75,-79.96,30.739
23.75,-79.91,30.786
23.75,-79.86,30.71
23.75,-79.81,30.626
23.75,-79.76,30.65
23.75,-79.71,30.519
23.75,-79.66,30.427
23.75,-79.61,30.502
23.75,-79.56,30.638
23.75,-79.51,30.669
23.75,-79.46,30.702
23.75,-79.41,30.827
23.75,-79.36,30.826
23.75,-79.31,30.789
23.75,-79.26,30.76
23.75,-79.21,30.636
23.75,-79.16,30.464
23.75,-79.11,30.342
23.75,-79.06,30.665
23.75,-79.01,30.897
23.75,-78.96,31.036
23.75,-78.91,31.117
23.75,-78.86,31.115
23.75,-78.81,31.247
23.75,-78.76,31.209
23.75,-78.71,31.171
23.75,-78.66,31.041
23.75,-78.61,31.395
23.75,-78.56,31.311
23.75,-78.51,31.099
23.75,-78.46,30.828
23.75,-78.41,30.622
23.75,-78.36,30.603
23.75,-78.31,30.47
23.75,-78.26,30.524
23.75,-78.21,30.726
23.75,-78.16,30.901
23.75,-78.11,31.057
23.75,-78.06,31.117
23.75,-78.01,31.115
23.75,-77.96,31.222
23.75,-77.91,31.28
23.75,-77.86,31.042
23.75,-77.81,30.733
23.75,-77.51,30.633
23.75,-77.46,30.866
23.75,-77.41,31.083
23.75,-77.36,30.796
23.75,-77.31,30.709
23.75,-77.26,30.419
23.75,-77.21,30.369
23.75,-77.16,30.431
23.75,-77.11,30.768
23.75,-77.06,30.585
23.75,-77.01,30.541
23.75,-76.96,30.551
23.75,-76.91,30.66
23.75,-76.86,30.418
23.75,-76.81,30.222
23.75,-76.76,30.571
23.75,-76.71,30.608
23.75,-76.66,30.57
23.75,-76.61,30.829
23.75,-76.56,30.755
23.75,-76.51,30.547
23.75,-76.46,30.725
23.75,-76.41,30.811
23.75,-76.36,30.715
23.75,-76.31,30.651
23.75,-76.26,30.499
23.75,-76.21,30.507
23.75,-76.16,30.4
23.8,-83.16,29.929
23.8,-83.11,29.863
23.8,-83.06,29.788
23.8,-83.01,29.69
23.8,-82.96,29.511
23.8,-82.91,29.29
23.8,-82.86,29.31
23.8,-82.81,29.364
23.8,-82.76,29.339
23.8,-82.71,29.252
23.8,-82.66,29.145
23.8,-82.61,29.03
23.8,-82.56,28.961
23.8,-82.51,29.084
23.8,-82.46,29.094
23.8,-82.41,29.099
23.8,-82.36,29.371
23.8,-82.31,29.609
23.8,-82.26,29.885
23.8,-82.21,29.965
23.8,-82.16,29.934
23.8,-82.11,29.998
23.8,-82.06,30.156
23.8,-82.01,30.133
23.8,-81.96,30.0
23.8,-81.91,29.889
23.8,-81.86,29.845
23.8,-81.81,29.855
23.8,-81.76,29.917
23.8,-81.71,30.018
23.8,-81.66,30.145
23.8,-81.61,30.309
23.8,-81.56,30.431
23.8,-81.51,30.335
23.8,-81.46,30.305
23.8,-81.41,30.413
23.8,-81.36,30.349
23.8,-81.31,30.138
23.8,-81.26,30.09
23.8,-81.21,30.237
23.8,-81.16,30.25
23.8,-81.11,30.021
23.8,-81.06,30.082
23.8,-81.01,30.173
23.8,-80.96,30.098
23.8,-80.91,30.189
23.8,-80.86,30.356
23.8,-80.81,30.361
23.8,-80.76,30.452
23.8,-80.71,30.506
23.8,-80.66,30.544
23.8,-80.61,30.561
23.8,-80.56,30.548
23.8,-80.51,30.499
23.8,-80.46,29.912
23.8,-80.41,29.724
23.8,-80.36,29.973
23.8,-80.31,30.292
23.8,-80.26,30.505
23.8,-80.21,30.653
23.8,-80.16,30.756
23.8,-80.11,30.824
23.8,-80.06,30.842
23.8,-80.01,30.82
23.8,-79.96,30.844
23.8,-79.91,30.837
23.8,-79.86,30.718
23.8,-79.81,30.512
23.8,-79.76,30.392
23.8,-79.71,30.33
23.8,-79.66,30.41
23.8,-79.61,30.552
23.8,-79.56,30.641
23.8,-79.51,30.561
23.8,-79.46,30.553
23.8,-79.41,30.679
23.8,-79.36,30.777
23.8,-79.31,30.766
23.8,-79.26,30.657
23.8,-79.21,30.621
23.8,-79.16,30.712
23.8,-79.11,30.634
23.8,-79.06,30.544
23.8,-79.01,30.791
23.8,-78.96,31.028
23.8,-78.91,31.215
23.8,-78.86,31.325
23.8,-78.81,31.38
23.8,-78.76,31.327
23.8,-78.71,31.215
23.8,-78.66,31.228
23.8,-78.61,31.305
23.8,-78.56,31.218
23.8,-78.51,31.16
23.8,-78.46,30.962
23.8,-78.41,30.698
23.8,-78.36,30.527
23.8,-78.31,30.398
23.8,-78.26,30.434
23.8,-78.21,30.666
23.8,-78.16,30.709
23.8,-78.11,30.806
23.8,-78.06,30.864
23.8,-78.01,30.863
23.8,-77.96,30.92
23.8,-77.91,31.039
23.8,-77.86,31.104
23.8,-77.81,30.592
23.8,-77.76,30.778
23.8,-77.66,30.836
23.8,-77.51,30.584
23.8,-77.46,30.923
23.8,-77.41,30.992
23.8,-77.36,30.809
23.8,-77.31,30.647
23.8,-77.26,30.584
23.8,-77.21,30.451
23.8,-77.16,30.473
23.8,-77.11,30.553
23.8,-77.06,30.492
23.8,-77.01,30.44
23.8,-76.96,30.384
23.8,-76.91,30.224
23.8,-76.86,30.181
23.8,-76.81,30.331
23.8,-76.76,30.32
23.8,-76.71,30.485
23.8,-76.66,30.398
23.8,-76.61,30.545
23.8,-76.56,30.521
23.8,-76.51,30.516
23.8,-76.46,30.545
23.8,-76.41,30.75
23.8,-76.36,30.774
23.8,-76.31,30.666
23.8,-76.26,30.56
23.8,-76.21,30.503
23.8,-76.16,30.344
23.85,-83.16,29.826
23.85,-83.11,29.815
23.85,-83.06,29.861
23.85,-83.01,29.741
23.85,-82.96,29.64
23.85,-82.91,29.498
23.85,-82.86,29.46
23.85,-82.81,29.469
23.85,-82.76,29.435
23.85,-82.71,29.356
23.85,-82.66,29.253
23.85,-82.61,29.153
23.85,-82.56,29.091
23.85,-82.51,29.076
23.85,-82.46,29.059
23.85,-82.41,29.134
23.85,-82.36,29.349
23.85,-82.31,29.536
23.85,-82.26,29.609
23.85,-82.21,29.582
23.85,-82.16,29.634
23.85,-82.11,29.794
23.85,-82.06,29.986
23.85,-82.01,29.801
23.85,-81.96,29.717
23.85,-81.91,29.65
23.85,-81.86,29.597
23.85,-81.81,29.614
23.85,-81.76,29.703
23.85,-81.71,29.832
23.85,-81.66,29.974
23.85,-81.61,30.108
23.85,-81.56,30.193
23.85,-81.51,30.261
23.85,-81.46,30.276
23.85,-81.41,30.126
23.85,-81.36,30.324
23.85,-81.31,29.945
23.85,-81.26,30.219
23.85,-81.21,30.323
23.85,-81.16,30.283
23.85,-81.11,30.105
23.85,-81.06,30.083
23.85,-81.01,29.982
23.85,-80.96,30.111
23.85,-80.91,30.21
23.85,-80.86,30.29
23.85,-80.81,30.339
23.85,-80.76,30.332
23.85,-80.71,30.486
23.85,-80.66,30.484
23.85,-80.61,30.339
23.85,-80.56,30.292
23.85,-80.51,30.487
23.85,-80.46,30.051
23.85,-80.41,29.611
23.85,-80.36,29.939
23.85,-80.31,30.379
23.85,-80.26,30.558
23.85,-80.21,30.685
23.85,-80.16,30.787
23.85,-80.11,30.883
23.85,-80.06,30.91
23.85,-80.01,30.896
23.85,-79.96,30.916
23.85,-79.91,30.915
23.85,-79.86,30.838
23.85,-79.81,30.613
23.85,-79.76,30.402
23.85,-79.71,30.274
