lat,lon,sst
23.45,-77.96,30.201
23.45,-77.91,30.137
23.45,-77.86,30.112
23.45,-77.81,30.151
23.45,-77.76,30.244
23.45,-77.71,30.287
23.45,-77.66,30.29
23.45,-77.61,30.318
23.45,-77.56,30.373
23.45,-77.51,30.309
23.45,-77.46,30.227
23.45,-77.41,30.104
23.45,-77.36,29.975
23.45,-77.31,29.87
23.45,-77.26,29.695
23.45,-77.21,29.595
23.45,-77.16,29.552
23.45,-77.11,29.494
23.45,-77.06,29.539
23.45,-77.01,29.574
23.45,-76.96,29.494
23.45,-76.91,29.361
23.45,-76.86,29.259
23.45,-76.81,29.246
23.45,-76.76,29.293
23.45,-76.71,29.388
23.45,-76.66,29.57
23.45,-76.61,29.759
23.45,-76.56,29.66
23.45,-76.51,29.659
23.45,-76.46,29.84
23.45,-76.41,30.05
23.45,-76.36,30.174
23.45,-76.31,30.188
23.45,-76.26,30.144
23.45,-76.21,30.1
23.45,-76.16,30.084
23.5,-83.16,29.898
23.5,-83.11,29.865
23.5,-83.06,29.851
23.5,-83.01,29.9
23.5,-82.96,29.921
23.5,-82.91,29.92
23.5,-82.86,29.954
23.5,-82.81,29.94
23.5,-82.76,29.891
23.5,-82.71,29.865
23.5,-82.66,29.911
23.5,-82.61,29.973
23.5,-82.56,29.966
23.5,-82.51,29.9
23.5,-82.46,29.951
23.5,-82.41,30.013
23.5,-82.36,30.01
23.5,-82.31,29.993
23.5,-82.26,29.996
23.5,-82.21,29.961
23.5,-82.16,29.897
23.5,-82.11,29.842
23.5,-82.06,29.846
23.5,-82.01,29.829
23.5,-81.96,29.802
23.5,-81.91,29.759
23.5,-81.86,29.664
23.5,-81.81,29.538
23.5,-81.76,29.427
23.5,-81.71,29.391
23.5,-81.66,29.297
23.5,-81.61,29.21
23.5,-81.56,29.177
23.5,-81.51,28.978
23.5,-81.46,28.876
23.5,-81.41,28.908
23.5,-81.36,29.001
23.5,-81.31,28.988
23.5,-81.26,28.952
23.5,-81.21,28.911
23.5,-81.16,28.937
23.5,-81.11,28.987
23.5,-81.06,29.022
23.5,-81.01,29.038
23.5,-80.96,29.081
23.5,-80.91,29.163
23.5,-80.86,29.196
23.5,-80.81,29.221
23.5,-80.76,29.205
23.5,-80.71,29.188
23.5,-80.66,29.207
23.5,-80.61,29.296
23.5,-80.56,29.336
23.5,-80.51,29.354
23.5,-80.46,29.381
23.5,-80.41,29.37
23.5,-80.36,29.406
23.5,-80.31,29.462
23.5,-80.26,29.459
23.5,-80.21,29.451
23.5,-80.16,29.43
23.5,-80.11,29.459
23.5,-80.06,29.506
23.5,-80.01,29.476
23.5,-79.96,29.451
23.5,-79.91,29.364
23.5,-79.86,29.409
23.5,-79.81,29.479
23.5,-79.76,29.672
23.5,-79.71,29.961
23.5,-79.66,29.981
23.5,-79.61,29.989
23.5,-79.56,29.94
23.5,-79.51,29.923
23.5,-79.46,29.929
23.5,-79.41,29.866
23.5,-79.36,29.831
23.5,-79.31,29.843
23.5,-79.26,29.933
23.5,-79.21,30.067
23.5,-79.16,30.146
23.5,-79.11,30.139
23.5,-79.06,29.915
23.5,-79.01,29.846
23.5,-78.96,29.977
23.5,-78.91,30.556
23.5,-78.86,30.606
23.5,-78.81,30.543
23.5,-78.76,30.507
23.5,-78.71,30.481
23.5,-78.66,30.486
23.5,-78.61,30.477
23.5,-78.56,30.48
23.5,-78.51,30.506
23.5,-78.46,30.524
23.5,-78.41,30.682
23.5,-78.36,30.714
23.5,-78.31,30.707
23.5,-78.26,30.553
23.5,-78.21,30.339
23.5,-78.16,30.247
23.5,-78.11,30.274
23.5,-78.06,30.246
23.5,-78.01,30.228
23.5,-77.96,30.177
23.5,-77.91,30.101
23.5,-77.86,30.065
23.5,-77.81,30.092
23.5,-77.76,30.18
23.5,-77.71,30.245
23.5,-77.66,30.248
23.5,-77.61,30.263
23.5,-77.56,30.349
23.5,-77.51,30.311
23.5,-77.46,30.074
23.5,-77.41,29.775
23.5,-77.36,29.742
23.5,-77.31,29.813
23.5,-77.26,29.826
23.5,-77.21,29.847
23.5,-77.16,29.729
23.5,-77.11,29.661
23.5,-77.06,29.745
23.5,-77.01,29.679
23.5,-76.96,29.553
23.5,-76.91,29.42
23.5,-76.86,29.363
23.5,-76.81,29.366
23.5,-76.76,29.413
23.5,-76.71,29.494
23.5,-76.66,29.659
23.5,-76.61,29.789
23.5,-76.56,29.484
23.5,-76.51,29.388
23.5,-76.46,29.632
23.5,-76.41,29.978
23.5,-76.36,30.163
23.5,-76.31,30.172
23.5,-76.26,30.127
23.5,-76.21,30.124
23.5,-76.16,30.126
23.55,-83.16,29.912
23.55,-83.11,29.845
23.55,-83.06,29.827
23.55,-83.01,29.886
23.55,-82.96,29.962
23.55,-82.91,29.996
23.55,-82.86,29.999
23.55,-82.81,29.957
23.55,-82.76,29.944
23.55,-82.71,29.872
23.55,-82.66,29.897
23.55,-82.61,29.917
23.55,-82.56,29.884
23.55,-82.51,29.941
23.55,-82.46,29.956
23.55,-82.41,29.966
23.55,-82.36,29.984
23.55,-82.31,30.011
23.55,-82.26,30.008
23.55,-82.21,29.904
23.55,-82.16,29.858
23.55,-82.11,29.734
23.55,-82.06,29.746
23.55,-82.01,29.836
23.55,-81.96,29.802
23.55,-81.91,29.774
23.55,-81.86,29.737
23.55,-81.81,29.728
23.55,-81.76,29.654
23.55,-81.71,29.541
23.55,-81.66,29.461
23.55,-81.61,29.447
23.55,-81.56,29.395
23.55,-81.51,29.285
23.55,-81.46,29.269
23.55,-81.41,29.173
23.55,-81.36,29.079
23.55,-81.31,29.025
23.55,-81.26,29.03
23.55,-81.21,29.022
23.55,-81.16,29.091
23.55,-81.11,29.072
23.55,-81.06,29.054
23.55,-81.01,29.08
23.55,-80.96,29.074
23.55,-80.91,29.096
23.55,-80.86,29.183
23.55,-80.81,29.132
23.55,-80.76,29.096
23.55,-80.71,29.103
23.55,-80.66,29.154
23.55,-80.61,29.255
23.55,-80.56,29.347
23.55,-80.51,29.324
23.55,-80.46,29.329
23.55,-80.41,29.456
23.55,-80.36,29.537
23.55,-80.31,29.558
23.55,-80.26,29.585
23.55,-80.21,29.6
23.55,-80.16,29.605
23.55,-80.11,29.702
23.55,-80.06,29.727
23.55,-80.01,29.799
23.55,-79.96,29.826
23.55,-79.91,29.735
23.55,-79.86,29.697
23.55,-79.81,29.764
23.55,-79.76,29.815
23.55,-79.71,29.915
23.55,-79.66,30.051
23.55,-79.61,30.084
23.55,-79.56,29.984
23.55,-79.51,30.049
23.55,-79.46,30.15
23.55,-79.41,29.988
23.55,-79.36,29.961
23.55,-79.31,29.811
23.55,-79.26,29.707
23.55,-79.21,29.819
23.55,-79.16,30.125
23.55,-79.11,30.044
23.55,-79.06,29.869
23.55,-79.01,29.78
23.55,-78.96,30.091
23.55,-78.91,30.522
23.55,-78.86,30.543
23.55,-78.81,30.497
23.55,-78.76,30.521
23.55,-78.71,30.427
23.55,-78.66,30.441
23.55,-78.61,30.457
23.55,-78.56,30.44
23.55,-78.51,30.42
23.55,-78.46,30.489
23.55,-78.41,30.619
23.55,-78.36,30.645
23.55,-78.31,30.569
23.55,-78.26,30.446
23.55,-78.21,30.352
23.55,-78.16,30.304
23.55,-78.11,30.274
23.55,-78.06,30.242
23.55,-78.01,30.245
23.55,-77.96,30.231
23.55,-77.91,30.135
23.55,-77.86,30.083
23.55,-77.81,30.1
23.55,-77.76,30.18
23.55,-77.71,30.236
23.55,-77.66,30.267
23.55,-77.61,30.299
23.55,-77.56,30.324
23.55,-77.51,30.277
23.55,-77.46,30.01
23.55,-77.41,29.635
23.55,-77.36,29.574
23.55,-77.31,29.769
23.55,-77.26,29.826
23.55,-77.21,29.802
23.55,-77.16,29.756
23.55,-77.11,29.746
23.55,-77.06,29.762
23.55,-77.01,29.675
23.55,-76.96,29.572
23.55,-76.91,29.443
23.55,-76.86,29.41
23.55,-76.81,29.428
23.55,-76.76,29.467
23.55,-76.71,29.532
23.55,-76.66,29.606
23.55,-76.61,29.592
23.55,-76.56,29.382
23.55,-76.51,29.243
23.55,-76.46,29.423
23.55,-76.41,29.848
23.55,-76.36,30.149
23.55,-76.31,30.19
23.55,-76.26,30.161
23.55,-76.21,30.142
23.55,-76.16,30.129
23.6,-83.16,29.627
23.6,-83.11,29.723
23.6,-83.06,29.701
23.6,-83.01,29.821
23.6,-82.96,29.843
23.6,-82.91,29.929
23.6,-82.86,29.981
23.6,-82.81,29.946
23.6,-82.76,30.024
23.6,-82.71,30.017
23.6,-82.66,30.008
23.6,-82.61,29.983
23.6,-82.56,29.952
23.6,-82.51,30.029
23.6,-82.46,29.97
23.6,-82.41,29.958
23.6,-82.36,29.977
23.6,-82.31,29.975
23.6,-82.26,29.947
23.6,-82.21,29.925
23.6,-82.16,29.884
23.6,-82.11,29.79
23.6,-82.06,29.794
23.6,-82.01,29.805
23.6,-81.96,29.784
23.6,-81.91,29.785
23.6,-81.86,29.747
23.6,-81.81,29.727
23.6,-81.76,29.631
23.6,-81.71,29.621
23.6,-81.66,29.528
23.6,-81.61,29.473
23.6,-81.56,29.371
23.6,-81.51,29.302
23.6,-81.46,29.4
23.6,-81.41,29.322
23.6,-81.36,29.263
23.6,-81.31,29.224
23.6,-81.26,29.256
23.6,-81.21,29.224
23.6,-81.16,29.226
23.6,-81.11,29.156
23.6,-81.06,29.102
23.6,-81.01,29.108
23.6,-80.96,29.176
23.6,-80.91,29.224
23.6,-80.86,29.252
23.6,-80.81,29.199
23.6,-80.76,29.156
23.6,-80.71,29.123
23.6,-80.66,29.176
23.6,-80.61,29.306
23.6,-80.56,29.395
23.6,-80.51,29.395
23.6,-80.46,29.363
23.6,-80.41,29.397
23.6,-80.36,29.441
23.6,-80.31,29.473
23.6,-80.26,29.456
23.6,-80.21,29.547
23.6,-80.16,29.798
23.6,-80.11,29.931
23.6,-80.06,29.788
23.6,-80.01,29.695
23.6,-79.96,29.919
23.6,-79.91,29.908
23.6,-79.86,29.915
23.6,-79.81,30.042
23.6,-79.76,29.961
23.6,-79.71,29.92
23.6,-79.66,29.998
23.6,-79.61,30.077
23.6,-79.56,30.067
23.6,-79.51,30.038
23.6,-79.46,30.095
23.6,-79.41,30.136
23.6,-79.36,30.105
23.6,-79.31,29.903
23.6,-79.26,29.719
23.6,-79.21,29.663
23.6,-79.16,29.984
23.6,-79.11,30.247
23.6,-79.06,30.187
23.6,-79.01,30.038
23.6,-78.96,30.207
23.6,-78.91,30.563
23.6,-78.86,30.608
23.6,-78.81,30.561
23.6,-78.76,30.548
23.6,-78.71,30.517
23.6,-78.66,30.474
23.6,-78.61,30.436
23.6,-78.56,30.427
23.6,-78.51,30.371
23.6,-78.46,30.43
23.6,-78.41,30.525
23.6,-78.36,30.561
23.6,-78.31,30.39
23.6,-78.26,30.3
23.6,-78.21,30.29
23.6,-78.16,30.305
23.6,-78.11,30.257
23.6,-78.06,30.212
23.6,-78.01,30.23
23.6,-77.96,30.228
23.6,-77.91,30.144
23.6,-77.86,30.108
23.6,-77.81,30.125
23.6,-77.76,30.175
23.6,-77.71,30.227
23.6,-77.66,30.257
23.6,-77.61,30.273
23.6,-77.56,30.27
23.6,-77.51,30.217
23.6,-77.46,29.91
23.6,-77.41,29.563
23.6,-77.36,29.475
23.6,-77.31,29.529
23.6,-77.26,29.515
23.6,-77.21,29.459
23.6,-77.16,29.562
23.6,-77.11,29.642
23.6,-77.06,29.708
23.6,-77.01,29.607
23.6,-76.96,29.485
23.6,-76.91,29.424
23.6,-76.86,29.412
23.6,-76.81,29.446
23.6,-76.76,29.489
23.6,-76.71,29.547
23.6,-76.66,29.575
23.6,-76.61,29.536
23.6,-76.56,29.408
23.6,-76.51,29.32
23.6,-76.46,29.453
23.6,-76.41,29.776
23.6,-76.36,30.064
23.6,-76.31,30.173
23.6,-76.26,30.18
23.6,-76.21,30.137
23.6,-76.16,30.089
23.65,-83.16,29.81
23.65,-83.11,29.791
23.65,-83.06,29.834
23.65,-83.01,29.926
23.65,-82.96,29.947
23.65,-82.91,29.926
23.65,-82.86,29.943
23.65,-82.81,29.923
23.65,-82.76,29.939
23.65,-82.71,30.036
23.65,-82.66,30.03
23.65,-82.61,29.929
23.65,-82.56,30.023
23.65,-82.51,30.117
23.65,-82.46,30.03
23.65,-82.41,29.983
23.65,-82.36,30.077
23.65,-82.31,30.024
23.65,-82.26,29.973
23.65,-82.21,29.949
23.65,-82.16,29.925
23.65,-82.11,29.903
23.65,-82.06,29.883
23.65,-82.01,29.88
23.65,-81.96,29.912
23.65,-81.91,29.917
23.65,-81.86,29.896
23.65,-81.81,29.847
23.65,-81.76,29.8
23.65,-81.71,29.713
23.65,-81.66,29.6
23.65,-81.61,29.46
23.65,-81.56,29.413
23.65,-81.51,29.399
23.65,-81.46,29.245
23.65,-81.41,29.127
23.65,-81.36,29.286
23.65,-81.31,29.299
23.65,-81.26,29.349
23.65,-81.21,29.289
23.65,-81.16,29.317
23.65,-81.11,29.294
23.65,-81.06,29.334
23.65,-81.01,29.359
23.65,-80.96,29.388
23.65,-80.91,29.404
23.65,-80.86,29.396
23.65,-80.81,29.409
23.65,-80.76,29.393
23.65,-80.71,29.273
23.65,-80.66,29.232
23.65,-80.61,29.443
23.65,-80.56,29.644
23.65,-80.51,29.659
23.65,-80.46,29.524
23.65,-80.41,29.496
23.65,-80.36,29.473
23.65,-80.31,29.553
23.65,-80.26,29.599
23.65,-80.21,29.66
23.65,-80.16,29.833
23.65,-80.11,29.919
23.65,-80.06,29.866
23.65,-80.01,29.768
23.65,-79.96,29.823
23.65,-79.91,29.932
23.65,-79.86,30.059
23.65,-79.81,30.094
23.65,-79.76,30.119
23.65,-79.71,30.036
23.65,-79.66,30.046
23.65,-79.61,30.069
23.65,-79.56,30.057
23.65,-79.51,30.021
23.65,-79.46,30.057
23.65,-79.41,30.044
23.65,-79.36,29.955
23.65,-79.31,29.882
23.65,-79.26,29.83
23.65,-79.21,29.824
23.65,-79.16,30.039
23.65,-79.11,30.253
23.65,-79.06,30.368
23.65,-79.01,30.316
23.65,-78.96,30.317
23.65,-78.91,30.509
23.65,-78.86,30.628
23.65,-78.81,30.613
23.65,-78.76,30.586
23.65,-78.71,30.587
23.65,-78.66,30.582
23.65,-78.61,30.631
23.65,-78.56,30.668
23.65,-78.51,30.557
23.65,-78.46,30.47
23.65,-78.41,30.443
23.65,-78.36,30.405
23.65,-78.31,30.284
23.65,-78.26,30.248
23.65,-78.21,30.231
23.65,-78.16,30.232
23.65,-78.11,30.207
23.65,-78.06,30.145
23.65,-78.01,30.106
23.65,-77.96,30.111
23.65,-77.91,30.093
23.65,-77.86,30.106
23.65,-77.81,30.13
23.65,-77.76,30.169
23.65,-77.71,30.191
23.65,-77.66,30.189
23.65,-77.61,30.173
23.65,-77.56,30.133
23.65,-77.51,30.002
23.65,-77.46,29.711
23.65,-77.41,29.562
23.65,-77.36,29.569
23.65,-77.31,29.537
23.65,-77.26,29.488
23.65,-77.21,29.475
23.65,-77.16,29.488
23.65,-77.11,29.542
23.65,-77.06,29.601
23.65,-77.01,29.587
23.65,-76.96,29.48
23.65,-76.91,29.473
23.65,-76.86,29.478
23.65,-76.81,29.516
23.65,-76.76,29.549
23.65,-76.71,29.582
23.65,-76.66,29.601
23.65,-76.61,29.57
23.65,-76.56,29.469
23.65,-76.51,29.389
23.65,-76.46,29.457
23.65,-76.41,29.742
23.65,-76.36,30.018
23.65,-76.31,30.144
23.65,-76.26,30.15
23.65,-76.21,30.083
23.65,-76.16,29.979
23.7,-83.16,29.946
23.7,-83.11,29.881
23.7,-83.06,29.849
23.7,-83.01,29.914
23.7,-82.96,29.9
23.7,-82.91,29.959
23.7,-82.86,29.987
23.7,-82.81,29.961
23.7,-82.76,29.985
23.7,-82.71,29.98
23.7,-82.66,29.895
23.7,-82.61,29.86
23.7,-82.56,29.904
23.7,-82.51,30.001
23.7,-82.46,30.0
23.7,-82.41,29.954
23.7,-82.36,29.956
23.7,-82.31,30.081
23.7,-82.26,30.023
23.7,-82.21,29.908
23.7,-82.16,29.951
23.7,-82.11,29.995
23.7,-82.06,30.02
23.7,-82.01,29.978
23.7,-81.96,29.981
23.7,-81.91,30.023
23.7,-81.86,29.892
23.7,-81.81,29.875
23.7,-81.76,29.862
23.7,-81.71,29.766
23.7,-81.66,29.64
23.7,-81.61,29.611
23.7,-81.56,29.662
23.7,-81.51,29.596
23.7,-81.46,29.285
23.7,-81.41,29.361
23.7,-81.36,29.25
23.7,-81.31,29.194
23.7,-81.26,29.51
23.7,-81.21,29.398
23.7,-81.16,29.368
23.7,-81.11,29.339
23.7,-81.06,29.338
23.7,-81.01,29.312
23.7,-80.96,29.401
23.7,-80.91,29.424
23.7,-80.86,29.517
23.7,-80.81,29.533
23.7,-80.76,29.577
23.7,-80.71,29.397
23.7,-80.66,29.19
23.7,-80.61,29.407
23.7,-80.56,29.717
23.7,-80.51,29.752
23.7,-80.46,29.649
23.7,-80.36,29.698
23.7,-80.31,29.773
23.7,-80.26,29.783
23.7,-80.21,29.724
23.7,-80.16,29.805
23.7,-80.11,29.759
23.7,-80.06,29.953
23.7,-80.01,30.032
23.7,-79.96,30.006
23.7,-79.91,30.077
23.7,-79.86,30.111
23.7,-79.81,30.226
23.7,-79.76,30.237
23.7,-79.71,30.188
23.7,-79.66,30.162
23.7,-79.61,30.05
23.7,-79.56,29.948
23.7,-79.51,30.056
23.7,-79.46,29.98
23.7,-79.41,29.899
23.7,-79.36,29.869
23.7,-79.31,29.863
23.7,-79.26,29.873
23.7,-79.21,30.058
23.7,-79.16,30.262
23.7,-79.11,30.271
23.7,-79.06,30.402
23.7,-79.01,30.379
23.7,-78.96,30.431
23.7,-78.91,30.549
23.7,-78.86,30.613
23.7,-78.81,30.634
23.7,-78.76,30.607
23.7,-78.71,30.583
23.7,-78.66,30.546
23.7,-78.61,30.639
23.7,-78.56,30.672
23.7,-78.51,30.627
23.7,-78.46,30.503
23.7,-78.41,30.397
23.7,-78.36,30.318
23.7,-78.31,30.348
23.7,-78.26,30.32
23.7,-78.21,30.28
23.7,-78.16,30.27
23.7,-78.11,30.194
23.7,-78.06,30.095
23.7,-78.01,30.031
23.7,-77.96,30.044
23.7,-77.91,30.062
23.7,-77.86,30.091
23.7,-77.81,30.114
23.7,-77.76,30.129
23.7,-77.71,30.114
23.7,-77.66,30.08
23.7,-77.61,30.029
23.7,-77.56,29.957
23.7,-77.51,29.837
23.7,-77.46,29.678
23.7,-77.41,29.566
23.7,-77.36,29.656
23.7,-77.31,29.708
23.7,-77.26,29.631
23.7,-77.21,29.523
23.7,-77.16,29.484
23.7,-77.11,29.485
23.7,-77.06,29.503
23.7,-77.01,29.515
23.7,-76.96,29.519
23.7,-76.91,29.566
23.7,-76.86,29.623
23.7,-76.81,29.682
23.7,-76.76,29.692
23.7,-76.71,29.696
23.7,-76.66,29.698
23.7,-76.61,29.638
23.7,-76.56,29.496
23.7,-76.51,29.342
23.7,-76.46,29.33
23.7,-76.41,29.659
23.7,-76.36,29.953
23.7,-76.31,30.068
23.7,-76.26,30.017
23.7,-76.21,29.897
23.7,-76.16,29.766
23.75,-83.16,29.852
23.75,-83.11,29.888
23.75,-83.06,29.945
23.75,-83.01,29.982
23.75,-82.96,29.903
23.75,-82.91,29.89
23.75,-82.86,29.987
23.75,-82.81,29.97
23.75,-82.76,29.919
23.75,-82.71,29.919
23.75,-82.66,29.921
23.75,-82.61,29.937
23.75,-82.56,29.949
23.75,-82.51,29.973
23.75,-82.46,30.031
23.75,-82.41,29.949
23.75,-82.36,29.995
23.75,-82.31,30.003
23.75,-82.26,30.001
23.75,-82.21,30.007
23.75,-82.16,29.95
23.75,-82.11,29.978
23.75,-82.06,29.995
23.75,-82.01,29.931
23.75,-81.96,29.91
23.75,-81.91,29.918
23.75,-81.86,29.92
23.75,-81.81,29.904
23.75,-81.76,29.861
23.75,-81.71,29.813
23.75,-81.66,29.798
23.75,-81.61,29.755
23.75,-81.56,29.746
23.75,-81.51,29.663
23.75,-81.46,29.553
23.75,-81.41,29.513
23.75,-81.36,29.384
23.75,-81.31,29.316
23.75,-81.26,29.498
23.75,-81.21,29.368
23.75,-81.16,29.169
23.75,-81.11,29.286
23.75,-81.06,29.225
23.75,-81.01,29.218
23.75,-80.96,29.273
23.75,-80.91,29.306
23.75,-80.86,29.456
23.75,-80.81,29.514
23.75,-80.76,29.618
23.75,-80.71,29.617
23.75,-80.66,29.623
23.75,-80.61,29.662
23.75,-80.56,29.801
23.75,-80.51,29.651
23.75,-80.46,29.43
23.75,-80.41,29.423
23.75,-80.36,29.597
23.75,-80.31,29.644
23.75,-80.26,29.748
23.75,-80.21,29.941
23.75,-80.16,30.026
23.75,-80.11,29.922
23.75,-80.06,29.941
23.75,-80.01,30.183
23.75,-79.96,30.132
23.75,-79.91,30.171
23.75,-79.86,30.109
23.75,-79.81,30.098
23.75,-79.76,30.056
23.75,-79.71,30.006
23.75,-79.66,29.95
23.75,-79.61,29.974
23.75,-79.56,29.951
23.75,-79.51,30.076
23.75,-79.46,30.115
23.75,-79.41,30.023
23.75,-79.36,30.022
23.75,-79.31,30.046
23.75,-79.26,30.004
23.75,-79.21,30.093
23.75,-79.16,30.239
23.75,-79.11,30.326
23.75,-79.06,30.369
23.75,-79.01,30.493
23.75,-78.96,30.583
23.75,-78.91,30.668
23.75,-78.86,30.685
23.75,-78.81,30.612
23.75,-78.76,30.592
23.75,-78.71,30.616
23.75,-78.66,30.515
23.75,-78.61,30.53
23.75,-78.56,30.638
23.75,-78.51,30.651
23.75,-78.46,30.495
23.75,-78.41,30.436
23.75,-78.36,30.415
23.75,-78.31,30.536
23.75,-78.26,30.446
23.75,-78.21,30.385
23.75,-78.16,30.352
23.75,-78.11,30.209
23.75,-78.06,30.11
23.75,-78.01,30.065
23.75,-77.96,30.047
23.75,-77.91,30.052
23.75,-77.86,30.073
23.75,-77.81,30.081
23.75,-77.51,29.733
23.75,-77.46,29.672
23.75,-77.41,29.634
23.75,-77.36,29.648
23.75,-77.31,29.694
23.75,-77.26,29.623
23.75,-77.21,29.532
23.75,-77.16,29.48
23.75,-77.11,29.445
23.75,-77.06,29.424
23.75,-77.01,29.453
23.75,-76.96,29.538
23.75,-76.91,29.637
23.75,-76.86,29.702
23.75,-76.81,29.733
23.75,-76.76,29.748
23.75,-76.71,29.759
23.75,-76.66,29.74
23.75,-76.61,29.66
23.75,-76.56,29.514
23.75,-76.51,29.331
23.75,-76.46,29.376
23.75,-76.41,29.681
23.75,-76.36,29.914
23.75,-76.31,29.931
23.75,-76.26,29.817
23.75,-76.21,29.635
23.75,-76.16,29.454
23.8,-83.16,29.817
23.8,-83.11,29.864
23.8,-83.06,29.852
23.8,-83.01,29.759
23.8,-82.96,29.765
23.8,-82.91,29.823
23.8,-82.86,29.942
23.8,-82.81,29.898
23.8,-82.76,29.796
23.8,-82.71,29.854
23.8,-82.66,29.922
23.8,-82.61,29.965
23.8,-82.56,29.992
23.8,-82.51,30.042
23.8,-82.46,30.09
23.8,-82.41,29.941
23.8,-82.36,29.953
23.8,-82.31,29.971
23.8,-82.26,29.978
23.8,-82.21,30.005
23.8,-82.16,30.02
23.8,-82.11,30.063
23.8,-82.06,30.05
23.8,-82.01,29.987
23.8,-81.96,29.99
23.8,-81.91,29.986
23.8,-81.86,30.026
23.8,-81.81,30.004
23.8,-81.76,29.915
23.8,-81.71,29.834
23.8,-81.66,29.822
23.8,-81.61,29.788
23.8,-81.56,29.739
23.8,-81.51,29.687
23.8,-81.46,29.652
23.8,-81.41,29.585
23.8,-81.36,29.485
23.8,-81.31,29.432
23.8,-81.26,29.498
23.8,-81.21,29.544
23.8,-81.16,29.46
23.8,-81.11,29.394
23.8,-81.06,29.357
23.8,-81.01,29.53
23.8,-80.96,29.262
23.8,-80.91,29.192
23.8,-80.86,29.321
23.8,-80.81,29.474
23.8,-80.76,29.565
23.8,-80.71,29.658
23.8,-80.66,29.604
23.8,-80.61,29.673
23.8,-80.56,29.772
23.8,-80.51,29.722
23.8,-80.46,29.459
23.8,-80.41,29.525
23.8,-80.36,29.526
23.8,-80.31,29.515
23.8,-80.26,29.683
23.8,-80.21,29.813
23.8,-80.16,29.805
23.8,-80.11,29.912
23.8,-80.06,30.02
23.8,-80.01,30.163
23.8,-79.96,30.152
23.8,-79.91,30.198
23.8,-79.86,30.084
23.8,-79.81,29.963
23.8,-79.76,29.863
23.8,-79.71,29.826
23.8,-79.66,29.838
23.8,-79.61,29.963
23.8,-79.56,30.061
23.8,-79.51,30.076
23.8,-79.46,30.138
23.8,-79.41,30.04
23.8,-79.36,29.941
23.8,-79.31,29.991
23.8,-79.26,30.083
23.8,-79.21,30.133
23.8,-79.16,30.204
23.8,-79.11,30.299
23.8,-79.06,30.438
23.8,-79.01,30.597
23.8,-78.96,30.644
23.8,-78.91,30.751
23.8,-78.86,30.778
23.8,-78.81,30.718
23.8,-78.76,30.673
23.8,-78.71,30.68
23.8,-78.66,30.625
23.8,-78.61,30.531
23.8,-78.56,30.555
23.8,-78.51,30.574
23.8,-78.46,30.453
23.8,-78.41,30.428
23.8,-78.36,30.441
23.8,-78.31,30.503
23.8,-78.26,30.464
23.8,-78.21,30.368
23.8,-78.16,30.303
23.8,-78.11,30.231
23.8,-78.06,30.164
23.8,-78.01,30.102
23.8,-77.96,30.048
23.8,-77.91,30.039
23.8,-77.86,30.071
23.8,-77.81,30.05
23.8,-77.76,30.002
23.8,-77.66,29.861
23.8,-77.51,29.632
23.8,-77.46,29.597
23.8,-77.41,29.56
23.8,-77.36,29.539
23.8,-77.31,29.594
23.8,-77.26,29.568
23.8,-77.21,29.518
23.8,-77.16,29.497
23.8,-77.11,29.478
23.8,-77.06,29.468
23.8,-77.01,29.49
23.8,-76.96,29.552
23.8,-76.91,29.631
23.8,-76.86,29.682
23.8,-76.81,29.692
23.8,-76.76,29.716
23.8,-76.71,29.745
23.8,-76.66,29.709
23.8,-76.61,29.685
23.8,-76.56,29.634
23.8,-76.51,29.507
23.8,-76.46,29.565
23.8,-76.41,29.795
23.8,-76.36,29.902
23.8,-76.31,29.802
23.8,-76.26,29.611
23.8,-76.21,29.37
23.8,-76.16,29.147
23.85,-83.16,29.862
23.85,-83.11,29.864
23.85,-83.06,29.908
23.85,-83.01,29.742
23.85,-82.96,29.678
23.85,-82.91,29.786
23.85,-82.86,29.876
23.85,-82.81,29.737
23.85,-82.76,29.521
23.85,-82.71,29.635
23.85,-82.66,29.84
23.85,-82.61,29.928
23.85,-82.56,29.895
23.85,-82.51,29.971
23.85,-82.46,30.003
23.85,-82.41,29.913
23.85,-82.36,29.987
23.85,-82.31,29.999
23.85,-82.26,29.954
23.85,-82.21,29.963
23.85,-82.16,30.042
23.85,-82.11,30.06
23.85,-82.06,30.089
23.85,-82.01,30.083
23.85,-81.96,30.145
23.85,-81.91,30.132
23.85,-81.86,30.143
23.85,-81.81,30.079
23.85,-81.76,30.026
23.85,-81.71,29.943
23.85,-81.66,29.891
23.85,-81.61,29.832
23.85,-81.56,29.693
23.85,-81.51,29.712
23.85,-81.46,29.671
23.85,-81.41,29.637
23.85,-81.36,29.645
23.85,-81.31,29.535
23.85,-81.26,29.567
23.85,-81.21,29.558
23.85,-81.16,29.569
23.85,-81.11,29.646
23.85,-81.06,29.655
23.85,-81.01,29.746
23.85,-80.96,29.422
23.85,-80.91,29.164
23.85,-80.86,29.185
23.85,-80.81,29.388
23.85,-80.76,29.474
23.85,-80.71,29.506
23.85,-80.66,29.538
23.85,-80.61,29.82
23.85,-80.56,29.951
23.85,-80.51,29.69
23.85,-80.46,29.404
23.85,-80.41,29.541
23.85,-80.36,29.614
23.85,-80.31,29.754
23.85,-80.26,29.856
23.85,-80.21,29.873
23.85,-80.16,29.975
