lat,lon,sst
23.55,-79.96,30.396
23.55,-79.91,30.449
23.55,-79.86,30.506
23.55,-79.81,30.544
23.55,-79.76,30.558
23.55,-79.71,30.553
23.55,-79.66,30.536
23.55,-79.61,30.508
23.55,-79.56,30.467
23.55,-79.51,30.415
23.55,-79.46,30.357
23.55,-79.41,30.299
23.55,-79.36,30.254
23.55,-79.31,30.239
23.55,-79.26,30.267
23.55,-79.21,30.343
23.55,-79.16,30.457
23.55,-79.11,30.586
23.55,-79.06,30.709
23.55,-79.01,30.817
23.55,-78.96,30.901
23.55,-78.91,30.953
23.55,-78.86,30.989
23.55,-78.81,31.032
23.55,-78.76,31.078
23.55,-78.71,31.123
23.55,-78.66,31.168
23.55,-78.61,31.211
23.55,-78.56,31.252
23.55,-78.51,31.285
23.55,-78.46,31.292
23.55,-78.41,31.254
23.55,-78.36,31.205
23.55,-78.31,31.163
23.55,-78.26,31.125
23.55,-78.21,31.079
23.55,-78.16,31.008
23.55,-78.11,30.956
23.55,-78.06,30.964
23.55,-78.01,30.964
23.55,-77.96,30.977
23.55,-77.91,30.99
23.55,-77.86,31.007
23.55,-77.81,31.025
23.55,-77.76,31.04
23.55,-77.71,31.025
23.55,-77.66,30.913
23.55,-77.61,30.726
23.55,-77.56,30.508
23.55,-77.51,30.296
23.55,-77.46,30.142
23.55,-77.41,30.122
23.55,-77.36,30.21
23.55,-77.31,30.34
23.55,-77.26,30.478
23.55,-77.21,30.603
23.55,-77.16,30.697
23.55,-77.11,30.758
23.55,-77.06,30.797
23.55,-77.01,30.826
23.55,-76.96,30.85
23.55,-76.91,30.868
23.55,-76.86,30.878
23.55,-76.81,30.879
23.55,-76.76,30.867
23.55,-76.71,30.838
23.55,-76.66,30.784
23.55,-76.61,30.704
23.55,-76.56,30.597
23.55,-76.51,30.468
23.55,-76.46,30.319
23.55,-76.41,30.168
23.55,-76.36,30.048
23.55,-76.31,29.986
23.55,-76.26,29.975
23.55,-76.21,29.983
23.55,-76.16,29.987
23.6,-83.16,30.248
23.6,-83.11,30.161
23.6,-83.06,30.069
23.6,-83.01,30.067
23.6,-82.96,30.079
23.6,-82.91,30.005
23.6,-82.86,29.934
23.6,-82.81,29.925
23.6,-82.76,30.008
23.6,-82.71,30.136
23.6,-82.66,30.314
23.6,-82.61,30.394
23.6,-82.56,30.381
23.6,-82.51,30.47
23.6,-82.46,30.568
23.6,-82.41,30.632
23.6,-82.36,30.667
23.6,-82.31,30.709
23.6,-82.26,30.719
23.6,-82.21,30.741
23.6,-82.16,30.73
23.6,-82.11,30.724
23.6,-82.06,30.614
23.6,-82.01,30.498
23.6,-81.96,30.457
23.6,-81.91,30.489
23.6,-81.86,30.574
23.6,-81.81,30.61
23.6,-81.76,30.547
23.6,-81.71,30.48
23.6,-81.66,30.46
23.6,-81.61,30.48
23.6,-81.56,30.48
23.6,-81.51,30.411
23.6,-81.46,30.222
23.6,-81.41,30.036
23.6,-81.36,30.114
23.6,-81.31,30.263
23.6,-81.26,30.285
23.6,-81.21,30.086
23.6,-81.16,29.814
23.6,-81.11,29.76
23.6,-81.06,29.907
23.6,-81.01,30.111
23.6,-80.96,30.34
23.6,-80.91,30.538
23.6,-80.86,30.64
23.6,-80.81,30.665
23.6,-80.76,30.667
23.6,-80.71,30.659
23.6,-80.66,30.681
23.6,-80.61,30.503
23.6,-80.56,30.405
23.6,-80.51,30.319
23.6,-80.46,30.343
23.6,-80.41,30.214
23.6,-80.36,30.115
23.6,-80.31,30.08
23.6,-80.26,30.027
23.6,-80.21,29.881
23.6,-80.16,29.922
23.6,-80.11,30.185
23.6,-80.06,30.346
23.6,-80.01,30.444
23.6,-79.96,30.521
23.6,-79.91,30.592
23.6,-79.86,30.639
23.6,-79.81,30.662
23.6,-79.76,30.67
23.6,-79.71,30.669
23.6,-79.66,30.659
23.6,-79.61,30.634
23.6,-79.56,30.592
23.6,-79.51,30.542
23.6,-79.46,30.484
23.6,-79.41,30.42
23.6,-79.36,30.367
23.6,-79.31,30.34
23.6,-79.26,30.355
23.6,-79.21,30.418
23.6,-79.16,30.523
23.6,-79.11,30.647
23.6,-79.06,30.767
23.6,-79.01,30.875
23.6,-78.96,30.964
23.6,-78.91,31.027
23.6,-78.86,31.074
23.6,-78.81,31.119
23.6,-78.76,31.164
23.6,-78.71,31.204
23.6,-78.66,31.239
23.6,-78.61,31.263
23.6,-78.56,31.275
23.6,-78.51,31.261
23.6,-78.46,31.209
23.6,-78.41,31.156
23.6,-78.36,31.194
23.6,-78.31,31.178
23.6,-78.26,31.151
23.6,-78.21,31.128
23.6,-78.16,31.115
23.6,-78.11,31.131
23.6,-78.06,31.108
23.6,-78.01,31.078
23.6,-77.96,31.062
23.6,-77.91,31.053
23.6,-77.86,31.047
23.6,-77.81,31.044
23.6,-77.76,31.051
23.6,-77.71,31.055
23.6,-77.66,31.005
23.6,-77.61,30.74
23.6,-77.56,30.473
23.6,-77.51,30.231
23.6,-77.46,30.004
23.6,-77.41,30.015
23.6,-77.36,30.15
23.6,-77.31,30.295
23.6,-77.26,30.44
23.6,-77.21,30.566
23.6,-77.16,30.655
23.6,-77.11,30.707
23.6,-77.06,30.734
23.6,-77.01,30.75
23.6,-76.96,30.762
23.6,-76.91,30.771
23.6,-76.86,30.774
23.6,-76.81,30.773
23.6,-76.76,30.762
23.6,-76.71,30.737
23.6,-76.66,30.691
23.6,-76.61,30.62
23.6,-76.56,30.528
23.6,-76.51,30.419
23.6,-76.46,30.304
23.6,-76.41,30.193
23.6,-76.36,30.1
23.6,-76.31,30.035
23.6,-76.26,30.001
23.6,-76.21,29.982
23.6,-76.16,29.966
23.65,-83.16,30.338
23.65,-83.11,30.308
23.65,-83.06,30.165
23.65,-83.01,30.002
23.65,-82.96,30.076
23.65,-82.91,30.1
23.65,-82.86,30.049
23.65,-82.81,29.982
23.65,-82.76,29.999
23.65,-82.71,30.18
23.65,-82.66,30.465
23.65,-82.61,30.63
23.65,-82.56,30.625
23.65,-82.51,30.611
23.65,-82.46,30.662
23.65,-82.41,30.699
23.65,-82.36,30.751
23.65,-82.31,30.759
23.65,-82.26,30.78
23.65,-82.21,30.842
23.65,-82.16,30.872
23.65,-82.11,30.86
23.65,-82.06,30.812
23.65,-82.01,30.733
23.65,-81.96,30.702
23.65,-81.91,30.684
23.65,-81.86,30.688
23.65,-81.81,30.726
23.65,-81.76,30.761
23.65,-81.71,30.723
23.65,-81.66,30.64
23.65,-81.61,30.591
23.65,-81.56,30.537
23.65,-81.51,30.45
23.65,-81.46,30.33
23.65,-81.41,30.232
23.65,-81.36,30.213
23.65,-81.31,30.235
23.65,-81.26,30.223
23.65,-81.21,30.159
23.65,-81.16,30.094
23.65,-81.11,30.097
23.65,-81.06,30.2
23.65,-81.01,30.377
23.65,-80.96,30.478
23.65,-80.91,30.541
23.65,-80.86,30.637
23.65,-80.81,30.707
23.65,-80.76,30.74
23.65,-80.71,30.678
23.65,-80.66,30.741
23.65,-80.61,30.641
23.65,-80.56,30.577
23.65,-80.51,30.492
23.65,-80.46,30.552
23.65,-80.41,30.572
23.65,-80.36,30.579
23.65,-80.31,30.569
23.65,-80.26,30.379
23.65,-80.21,30.19
23.65,-80.16,30.161
23.65,-80.11,30.283
23.65,-80.06,30.426
23.65,-80.01,30.535
23.65,-79.96,30.63
23.65,-79.91,30.71
23.65,-79.86,30.76
23.65,-79.81,30.782
23.65,-79.76,30.783
23.65,-79.71,30.776
23.65,-79.66,30.765
23.65,-79.61,30.745
23.65,-79.56,30.716
23.65,-79.51,30.676
23.65,-79.46,30.622
23.65,-79.41,30.559
23.65,-79.36,30.503
23.65,-79.31,30.471
23.65,-79.26,30.478
23.65,-79.21,30.531
23.65,-79.16,30.624
23.65,-79.11,30.737
23.65,-79.06,30.851
23.65,-79.01,30.959
23.65,-78.96,31.053
23.65,-78.91,31.127
23.65,-78.86,31.184
23.65,-78.81,31.228
23.65,-78.76,31.265
23.65,-78.71,31.295
23.65,-78.66,31.315
23.65,-78.61,31.319
23.65,-78.56,31.303
23.65,-78.51,31.261
23.65,-78.46,31.19
23.65,-78.41,31.137
23.65,-78.36,31.183
23.65,-78.31,31.19
23.65,-78.26,31.19
23.65,-78.21,31.201
23.65,-78.16,31.221
23.65,-78.11,31.239
23.65,-78.06,31.228
23.65,-78.01,31.196
23.65,-77.96,31.161
23.65,-77.91,31.122
23.65,-77.86,31.077
23.65,-77.81,31.03
23.65,-77.76,30.991
23.65,-77.71,30.947
23.65,-77.66,30.85
23.65,-77.61,30.67
23.65,-77.56,30.453
23.65,-77.51,30.249
23.65,-77.46,30.105
23.65,-77.41,30.091
23.65,-77.36,30.183
23.65,-77.31,30.314
23.65,-77.26,30.45
23.65,-77.21,30.567
23.65,-77.16,30.647
23.65,-77.11,30.689
23.65,-77.06,30.705
23.65,-77.01,30.708
23.65,-76.96,30.708
23.65,-76.91,30.705
23.65,-76.86,30.7
23.65,-76.81,30.691
23.65,-76.76,30.678
23.65,-76.71,30.653
23.65,-76.66,30.613
23.65,-76.61,30.554
23.65,-76.56,30.48
23.65,-76.51,30.395
23.65,-76.46,30.305
23.65,-76.41,30.217
23.65,-76.36,30.139
23.65,-76.31,30.078
23.65,-76.26,30.033
23.65,-76.21,29.997
23.65,-76.16,29.96
23.7,-83.16,30.45
23.7,-83.11,30.384
23.7,-83.06,30.265
23.7,-83.01,30.197
23.7,-82.96,30.213
23.7,-82.91,30.214
23.7,-82.86,30.158
23.7,-82.81,30.074
23.7,-82.76,29.998
23.7,-82.71,30.196
23.7,-82.66,30.534
23.7,-82.61,30.71
23.7,-82.56,30.717
23.7,-82.51,30.746
23.7,-82.46,30.757
23.7,-82.41,30.774
23.7,-82.36,30.81
23.7,-82.31,30.845
23.7,-82.26,30.846
23.7,-82.21,30.866
23.7,-82.16,30.87
23.7,-82.11,30.823
23.7,-82.06,30.782
23.7,-82.01,30.808
23.7,-81.96,30.803
23.7,-81.91,30.791
23.7,-81.86,30.77
23.7,-81.81,30.78
23.7,-81.76,30.807
23.7,-81.71,30.787
23.7,-81.66,30.73
23.7,-81.61,30.676
23.7,-81.56,30.622
23.7,-81.51,30.55
23.7,-81.46,30.45
23.7,-81.41,30.351
23.7,-81.36,30.292
23.7,-81.31,30.262
23.7,-81.26,30.242
23.7,-81.21,30.233
23.7,-81.16,30.247
23.7,-81.11,30.298
23.7,-81.06,30.387
23.7,-81.01,30.487
23.7,-80.96,30.531
23.7,-80.91,30.604
23.7,-80.86,30.677
23.7,-80.81,30.727
23.7,-80.76,30.74
23.7,-80.71,30.766
23.7,-80.66,30.702
23.7,-80.61,30.648
23.7,-80.56,30.552
23.7,-80.51,30.666
23.7,-80.46,30.758
23.7,-80.36,30.93
23.7,-80.31,30.894
23.7,-80.26,30.671
23.7,-80.21,30.472
23.7,-80.16,30.388
23.7,-80.11,30.433
23.7,-80.06,30.528
23.7,-80.01,30.628
23.7,-79.96,30.72
23.7,-79.91,30.797
23.7,-79.86,30.847
23.7,-79.81,30.87
23.7,-79.76,30.87
23.7,-79.71,30.859
23.7,-79.66,30.845
23.7,-79.61,30.832
23.7,-79.56,30.817
23.7,-79.51,30.795
23.7,-79.46,30.754
23.7,-79.41,30.696
23.7,-79.36,30.643
23.7,-79.31,30.614
23.7,-79.26,30.623
23.7,-79.21,30.67
23.7,-79.16,30.748
23.7,-79.11,30.846
23.7,-79.06,30.953
23.7,-79.01,31.058
23.7,-78.96,31.154
23.7,-78.91,31.233
23.7,-78.86,31.296
23.7,-78.81,31.344
23.7,-78.76,31.378
23.7,-78.71,31.397
23.7,-78.66,31.4
23.7,-78.61,31.385
23.7,-78.56,31.35
23.7,-78.51,31.296
23.7,-78.46,31.235
23.7,-78.41,31.195
23.7,-78.36,31.187
23.7,-78.31,31.2
23.7,-78.26,31.23
23.7,-78.21,31.281
23.7,-78.16,31.33
23.7,-78.11,31.344
23.7,-78.06,31.335
23.7,-78.01,31.309
23.7,-77.96,31.264
23.7,-77.91,31.197
23.7,-77.86,31.103
23.7,-77.81,30.985
23.7,-77.76,30.881
23.7,-77.71,30.799
23.7,-77.66,30.713
23.7,-77.61,30.589
23.7,-77.56,30.441
23.7,-77.51,30.306
23.7,-77.46,30.216
23.7,-77.41,30.201
23.7,-77.36,30.261
23.7,-77.31,30.371
23.7,-77.26,30.495
23.7,-77.21,30.601
23.7,-77.16,30.669
23.7,-77.11,30.699
23.7,-77.06,30.702
23.7,-77.01,30.692
23.7,-76.96,30.679
23.7,-76.91,30.665
23.7,-76.86,30.65
23.7,-76.81,30.633
23.7,-76.76,30.614
23.7,-76.71,30.588
23.7,-76.66,30.552
23.7,-76.61,30.504
23.7,-76.56,30.446
23.7,-76.51,30.382
23.7,-76.46,30.313
23.7,-76.41,30.244
23.7,-76.36,30.179
23.7,-76.31,30.12
23.7,-76.26,30.066
23.7,-76.21,30.016
23.7,-76.16,29.963
23.75,-83.16,30.519
23.75,-83.11,30.494
23.75,-83.06,30.476
23.75,-83.01,30.471
23.75,-82.96,30.416
23.75,-82.91,30.379
23.75,-82.86,30.305
23.75,-82.81,30.264
23.75,-82.76,30.208
23.75,-82.71,30.384
23.75,-82.66,30.59
23.75,-82.61,30.659
23.75,-82.56,30.674
23.75,-82.51,30.741
23.75,-82.46,30.824
23.75,-82.41,30.852
23.75,-82.36,30.85
23.75,-82.31,30.867
23.75,-82.26,30.828
23.75,-82.21,30.82
23.75,-82.16,30.831
23.75,-82.11,30.762
23.75,-82.06,30.74
23.75,-82.01,30.759
23.75,-81.96,30.781
23.75,-81.91,30.793
23.75,-81.86,30.791
23.75,-81.81,30.778
23.75,-81.76,30.793
23.75,-81.71,30.777
23.75,-81.66,30.753
23.75,-81.61,30.716
23.75,-81.56,30.681
23.75,-81.51,30.638
23.75,-81.46,30.523
23.75,-81.41,30.409
23.75,-81.36,30.333
23.75,-81.31,30.294
23.75,-81.26,30.28
23.75,-81.21,30.29
23.75,-81.16,30.329
23.75,-81.11,30.408
23.75,-81.06,30.512
23.75,-81.01,30.607
23.75,-80.96,30.693
23.75,-80.91,30.723
23.75,-80.86,30.706
23.75,-80.81,30.713
23.75,-80.76,30.74
23.75,-80.71,30.766
23.75,-80.66,30.7
23.75,-80.61,30.599
23.75,-80.56,30.718
23.75,-80.51,30.849
23.75,-80.46,30.875
23.75,-80.41,30.863
23.75,-80.36,31.026
23.75,-80.31,31.012
23.75,-80.26,30.816
23.75,-80.21,30.639
23.75,-80.16,30.548
23.75,-80.11,30.557
23.75,-80.06,30.621
23.75,-80.01,30.705
23.75,-79.96,30.787
23.75,-79.91,30.855
23.75,-79.86,30.903
23.75,-79.81,30.924
23.75,-79.76,30.92
23.75,-79.71,30.903
23.75,-79.66,30.884
23.75,-79.61,30.873
23.75,-79.56,30.873
23.75,-79.51,30.878
23.75,-79.46,30.856
23.75,-79.41,30.803
23.75,-79.36,30.763
23.75,-79.31,30.749
23.75,-79.26,30.766
23.75,-79.21,30.812
23.75,-79.16,30.881
23.75,-79.11,30.967
23.75,-79.06,31.063
23.75,-79.01,31.161
23.75,-78.96,31.256
23.75,-78.91,31.339
23.75,-78.86,31.408
23.75,-78.81,31.461
23.75,-78.76,31.496
23.75,-78.71,31.506
23.75,-78.66,31.495
23.75,-78.61,31.463
23.75,-78.56,31.412
23.75,-78.51,31.349
23.75,-78.46,31.286
23.75,-78.41,31.235
23.75,-78.36,31.204
23.75,-78.31,31.201
23.75,-78.26,31.24
23.75,-78.21,31.34
23.75,-78.16,31.434
23.75,-78.11,31.432
23.75,-78.06,31.433
23.75,-78.01,31.409
23.75,-77.96,31.375
23.75,-77.91,31.302
23.75,-77.86,31.163
23.75,-77.81,30.925
23.75,-77.51,30.353
23.75,-77.46,30.291
23.75,-77.41,30.28
23.75,-77.36,30.333
23.75,-77.31,30.445
23.75,-77.26,30.571
23.75,-77.21,30.67
23.75,-77.16,30.722
23.75,-77.11,30.732
23.75,-77.06,30.717
23.75,-77.01,30.692
23.75,-76.96,30.666
23.75,-76.91,30.641
23.75,-76.86,30.618
23.75,-76.81,30.595
23.75,-76.76,30.571
23.75,-76.71,30.543
23.75,-76.66,30.509
23.75,-76.61,30.469
23.75,-76.56,30.424
23.75,-76.51,30.373
23.75,-76.46,30.319
23.75,-76.41,30.264
23.75,-76.36,30.207
23.75,-76.31,30.15
23.75,-76.26,30.093
23.75,-76.21,30.035
23.75,-76.16,29.975
23.8,-83.16,30.568
23.8,-83.11,30.567
23.8,-83.06,30.563
23.8,-83.01,30.607
23.8,-82.96,30.584
23.8,-82.91,30.517
23.8,-82.86,30.536
23.8,-82.81,30.607
23.8,-82.76,30.613
23.8,-82.71,30.656
23.8,-82.66,30.697
23.8,-82.61,30.662
23.8,-82.56,30.632
23.8,-82.51,30.687
23.8,-82.46,30.75
23.8,-82.41,30.794
23.8,-82.36,30.869
23.8,-82.31,30.843
23.8,-82.26,30.813
23.8,-82.21,30.874
23.8,-82.16,30.889
23.8,-82.11,30.853
23.8,-82.06,30.87
23.8,-82.01,30.861
23.8,-81.96,30.83
23.8,-81.91,30.778
23.8,-81.86,30.77
23.8,-81.81,30.76
23.8,-81.76,30.754
23.8,-81.71,30.753
23.8,-81.66,30.745
23.8,-81.61,30.705
23.8,-81.56,30.667
23.8,-81.51,30.614
23.8,-81.46,30.515
23.8,-81.41,30.411
23.8,-81.36,30.342
23.8,-81.31,30.307
23.8,-81.26,30.3
23.8,-81.21,30.322
23.8,-81.16,30.377
23.8,-81.11,30.463
23.8,-81.06,30.578
23.8,-81.01,30.674
23.8,-80.96,30.746
23.8,-80.91,30.743
23.8,-80.86,30.586
23.8,-80.81,30.562
23.8,-80.76,30.588
23.8,-80.71,30.499
23.8,-80.66,30.368
23.8,-80.61,30.367
23.8,-80.56,30.581
23.8,-80.51,30.772
23.8,-80.46,30.839
23.8,-80.41,30.865
23.8,-80.36,30.961
23.8,-80.31,30.962
23.8,-80.26,30.841
23.8,-80.21,30.701
23.8,-80.16,30.625
23.8,-80.11,30.638
23.8,-80.06,30.691
23.8,-80.01,30.757
23.8,-79.96,30.828
23.8,-79.91,30.891
23.8,-79.86,30.935
23.8,-79.81,30.95
23.8,-79.76,30.936
23.8,-79.71,30.907
23.8,-79.66,30.879
23.8,-79.61,30.867
23.8,-79.56,30.874
23.8,-79.51,30.896
23.8,-79.46,30.897
23.8,-79.41,30.868
23.8,-79.36,30.855
23.8,-79.31,30.864
23.8,-79.26,30.893
23.8,-79.21,30.942
23.8,-79.16,31.008
23.8,-79.11,31.086
23.8,-79.06,31.172
23.8,-79.01,31.261
23.8,-78.96,31.351
23.8,-78.91,31.436
23.8,-78.86,31.511
23.8,-78.81,31.572
23.8,-78.76,31.61
23.8,-78.71,31.616
23.8,-78.66,31.593
23.8,-78.61,31.545
23.8,-78.56,31.481
23.8,-78.51,31.41
23.8,-78.46,31.338
23.8,-78.41,31.271
23.8,-78.36,31.214
23.8,-78.31,31.181
23.8,-78.26,31.189
23.8,-78.21,31.272
23.8,-78.16,31.399
23.8,-78.11,31.473
23.8,-78.06,31.507
23.8,-78.01,31.479
23.8,-77.96,31.47
23.8,-77.91,31.451
23.8,-77.86,31.284
23.8,-77.81,30.94
23.8,-77.76,30.66
23.8,-77.66,30.613
23.8,-77.51,30.381
23.8,-77.46,30.313
23.8,-77.41,30.289
23.8,-77.36,30.354
23.8,-77.31,30.507
23.8,-77.26,30.67
23.8,-77.21,30.764
23.8,-77.16,30.794
23.8,-77.11,30.776
23.8,-77.06,30.738
23.8,-77.01,30.696
23.8,-76.96,30.659
23.8,-76.91,30.628
23.8,-76.86,30.6
23.8,-76.81,30.574
23.8,-76.76,30.546
23.8,-76.71,30.517
23.8,-76.66,30.484
23.8,-76.61,30.448
23.8,-76.56,30.409
23.8,-76.51,30.365
23.8,-76.46,30.319
23.8,-76.41,30.27
23.8,-76.36,30.219
23.8,-76.31,30.166
23.8,-76.26,30.11
23.8,-76.21,30.053
23.8,-76.16,29.992
23.85,-83.16,30.613
23.85,-83.11,30.624
23.85,-83.06,30.583
23.85,-83.01,30.627
23.85,-82.96,30.622
23.85,-82.91,30.629
23.85,-82.86,30.671
23.85,-82.81,30.745
23.85,-82.76,30.789
23.85,-82.71,30.817
23.85,-82.66,30.837
23.85,-82.61,30.802
23.85,-82.56,30.776
23.85,-82.51,30.777
23.85,-82.46,30.823
23.85,-82.41,30.866
23.85,-82.36,30.883
23.85,-82.31,30.86
23.85,-82.26,30.841
23.85,-82.21,30.884
23.85,-82.16,30.918
23.85,-82.11,30.944
23.85,-82.06,30.938
23.85,-82.01,30.949
23.85,-81.96,30.897
23.85,-81.91,30.829
23.85,-81.86,30.792
23.85,-81.81,30.79
23.85,-81.76,30.744
23.85,-81.71,30.715
23.85,-81.66,30.697
23.85,-81.61,30.657
23.85,-81.56,30.62
23.85,-81.51,30.555
23.85,-81.46,30.47
23.85,-81.41,30.39
23.85,-81.36,30.336
23.85,-81.31,30.311
23.85,-81.26,30.312
23.85,-81.21,30.337
23.85,-81.16,30.387
23.85,-81.11,30.458
23.85,-81.06,30.548
23.85,-81.01,30.607
23.85,-80.96,30.58
23.85,-80.91,30.482
23.85,-80.86,30.245
23.85,-80.81,30.251
23.85,-80.76,30.265
23.85,-80.71,30.109
23.85,-80.66,29.96
23.85,-80.61,30.069
23.85,-80.56,30.385
23.85,-80.51,30.648
23.85,-80.46,30.796
23.85,-80.41,30.888
23.85,-80.36,30.96
23.85,-80.31,30.961
23.85,-80.26,30.871
23.85,-80.21,30.75
23.85,-80.16,30.686
23.85,-80.11,30.698
23.85,-80.06,30.739
23.85,-80.01,30.788
23.85,-79.96,30.85
23.85,-79.91,30.911
23.85,-79.86,30.952
23.85,-79.81,30.959
23.85,-79.76,30.933
23.85,-79.71,30.89
23.85,-79.66,30.851
23.85,-79.61,30.835
23.85,-79.56,30.844
23.85,-79.51,30.869
23.85,-79.46,30.892
23.85,-79.41,30.909
23.85,-79.36,30.93
23.85,-79.31,30.964
23.85,-79.26,31.008
23.85,-79.21,31.061
23.85,-79.16,31.124
23.85,-79.11,31.194
23.85,-79.06,31.27
23.85,-79.01,31.35
23.85,-78.96,31.433
23.85,-78.91,31.516
23.85,-78.86,31.593
23.85,-78.81,31.659
23.85,-78.76,31.712
23.85,-78.71,31.717
23.85,-78.66,31.68
23.85,-78.61,31.619
23.85,-78.56,31.547
23.85,-78.51,31.47
23.85,-78.46,31.392
23.85,-78.41,31.317
23.85,-78.36,31.24
23.85,-78.31,31.166
23.85,-78.26,31.145
23.85,-78.21,31.14
23.85,-78.16,31.277
23.85,-78.11,31.416
23.85,-78.06,31.51
23.85,-78.01,31.528
23.85,-77.96,31.531
23.85,-77.91,31.523
23.85,-77.86,31.413
23.85,-77.81,31.138
23.85,-77.76,30.885
23.85,-77.71,30.746
23.85,-77.51,30.418
23.85,-77.46,30.288
23.85,-77.41,30.195
23.85,-77.36,30.246
23.85,-77.31,30.476
23.85,-77.26,30.742
23.85,-77.21,30.841
23.85,-77.16,30.853
23.85,-77.11,30.808
23.85,-77.06,30.748
23.85,-77.01,30.694
23.85,-76.96,30.653
23.85,-76.91,30.621
23.85,-76.86,30.592
23.85,-76.81,30.565
23.85,-76.76,30.537
23.85,-76.71,30.507
23.85,-76.66,30.474
23.85,-76.61,30.438
23.85,-76.56,30.4
23.85,-76.51,30.359
23.85,-76.46,30.315
23.85,-76.41,30.269
23.85,-76.36,30.221
23.85,-76.31,30.173
23.85,-76.26,30.122
23.85,-76.21,30.07
23.85,-76.16,30.012
23.9,-83.16,30.636
23.9,-83.11,30.662
23.9,-83.06,30.637
23.9,-83.01,30.657
23.9,-82.96,30.659
23.9,-82.91,30.694
23.9,-82.86,30.731
23.9,-82.81,30.767
23.9,-82.76,30.847
23.9,-82.71,30.89
23.9,-82.66,30.898
23.9,-82.61,30.875
23.9,-82.56,30.884
23.9,-82.51,30.921
23.9,-82.46,30.947
23.9,-82.41,30.933
23.9,-82.36,30.874
23.9,-82.31,30.835
23.9,-82.26,30.898
23.9,-82.21,30.949
23.9,-82.16,30.976
23.9,-82.11,31.013
23.9,-82.06,31.032
23.9,-82.01,31.029
23.9,-81.96,30.899
23.9,-81.91,30.85
23.9,-81.86,30.903
23.9,-81.81,30.896
23.9,-81.76,30.824
23.9,-81.71,30.746
23.9,-81.66,30.696
23.9,-81.61,30.672
23.9,-81.56,30.614
23.9,-81.51,30.53
23.9,-81.46,30.445
23.9,-81.41,30.379
23.9,-81.36,30.339
23.9,-81.31,30.322
23.9,-81.26,30.327
23.9,-81.21,30.346
23.9,-81.16,30.378
23.9,-81.11,30.425
23.9,-81.06,30.489
23.9,-81.01,30.563
23.9,-80.96,30.738
23.9,-80.91,30.688
23.9,-80.86,30.395
23.9,-80.81,30.238
23.9,-80.76,30.058
23.9,-80.71,29.819
23.9,-80.66,29.669
23.9,-80.61,29.881
23.9,-80.56,30.289
23.9,-80.51,30.588
23.9,-80.46,30.757
23.9,-80.41,30.852
23.9,-80.36,30.91
23.9,-80.31,30.999
23.9,-80.26,30.901
23.9,-80.21,30.803
23.9,-80.16,30.751
23.9,-80.11,30.754
23.9,-80.06,30.779
23.9,-80.01,30.816
23.9,-79.96,30.871
23.9,-79.91,30.928
23.9,-79.86,30.965
23.9,-79.81,30.964
23.9,-79.76,30.924
23.9,-79.71,30.868
23.9,-79.66,30.821
23.9,-79.61,30.806
23.9,-79.56,30.822
23.9,-79.51,30.859
23.9,-79.46,30.907
23.9,-79.41,30.956
23.9,-79.36,31.007
23.9,-79.31,31.059
23.9,-79.26,31.112
23.9,-79.21,31.166
23.9,-79.16,31.223
23.9,-79.11,31.283
23.9,-79.06,31.348
23.9,-79.01,31.419
23.9,-78.96,31.495
23.9,-78.91,31.573
23.9,-78.86,31.649
23.9,-78.81,31.715
23.9,-78.76,31.796
23.9,-78.71,31.79
23.9,-78.66,31.738
23.9,-78.61,31.671
23.9,-78.56,31.596
23.9,-78.51,31.52
23.9,-78.46,31.444
23.9,-78.41,31.37
23.9,-78.36,31.3
23.9,-78.31,31.234
23.9,-78.26,31.192
23.9,-78.21,31.18
23.9,-78.16,31.217
23.9,-78.11,31.285
23.9,-78.06,31.382
23.9,-78.01,31.47
23.9,-77.96,31.52
23.9,-77.91,31.514
23.9,-77.86,31.476
23.9,-77.51,30.463
23.9,-77.46,30.239
23.9,-77.41,29.967
23.9,-77.36,30.024
23.9,-77.31,30.294
23.9,-77.26,30.585
23.9,-77.21,30.764
23.9,-77.16,30.828
23.9,-77.11,30.777
23.9,-77.06,30.723
23.9,-77.01,30.677
23.9,-76.96,30.643
23.9,-76.91,30.616
23.9,-76.86,30.59
23.9,-76.81,30.565
23.9,-76.76,30.538
23.9,-76.71,30.507
23.9,-76.66,30.474
23.9,-76.61,30.437
23.9,-76.56,30.397
23.9,-76.51,30.355
23.9,-76.46,30.312
23.9,-76.41,30.267
23.9,-76.36,30.221
23.9,-76.31,30.176
23.9,-76.26,30.129
23.9,-76.21,30.08
23.9,-76.16,30.026
23.95,-83.16,30.619
23.95,-83.11,30.677
23.95,-83.06,30.668
23.95,-83.01,30.659
23.95,-82.96,30.607
23.95,-82.91,30.605
23.95,-82.86,30.642
23.95,-82.81,30.783
23.95,-82.76,30.891
23.95,-82.71,30.931
23.95,-82.66,30.938
23.95,-82.61,30.902
23.95,-82.56,30.891
23.95,-82.51,30.858
23.95,-82.46,30.857
23.95,-82.41,30.875
23.95,-82.36,30.877
23.95,-82.31,30.925
23.95,-82.26,30.914
23.95,-82.21,30.884
23.95,-82.16,30.965
23.95,-82.11,31.04
23.95,-82.06,31.049
23.95,-82.01,31.038
23.95,-81.96,30.968
23.95,-81.91,30.976
23.95,-81.86,30.999
23.95,-81.81,31.003
23.95,-81.76,30.955
23.95,-81.71,30.854
