lat,lon,sst
22.2,-82.56,31.737
22.2,-82.51,31.627
22.2,-82.46,31.443
22.2,-82.41,31.536
22.2,-82.36,31.656
22.2,-82.31,31.668
22.2,-82.26,31.369
22.2,-82.21,31.117
22.2,-82.16,31.228
22.2,-82.11,30.94
22.2,-82.06,30.886
22.2,-82.01,30.854
22.2,-81.96,30.744
22.2,-81.91,30.651
22.2,-81.86,30.601
22.2,-81.16,31.233
22.2,-78.31,30.334
22.2,-78.26,30.361
22.2,-78.21,30.538
22.2,-78.16,30.634
22.2,-78.11,30.518
22.2,-78.06,30.33
22.2,-77.86,29.997
22.2,-77.81,30.138
22.2,-77.76,30.325
22.2,-77.71,30.533
22.2,-77.66,30.571
22.2,-77.61,30.594
22.2,-77.56,30.516
22.2,-77.51,30.59
22.2,-77.46,30.792
22.2,-77.41,30.993
22.2,-77.36,31.088
22.2,-77.31,31.083
22.2,-77.26,31.052
22.2,-77.21,31.011
22.2,-77.16,30.824
22.2,-77.11,30.616
22.2,-77.06,30.492
22.2,-77.01,30.434
22.2,-76.96,30.401
22.2,-76.91,30.362
22.2,-76.86,30.232
22.2,-76.81,29.929
22.2,-76.76,30.215
22.2,-76.71,30.561
22.2,-76.66,30.548
22.2,-76.61,30.219
22.2,-76.56,30.043
22.2,-76.51,30.337
22.2,-76.46,30.549
22.2,-76.41,30.653
22.2,-76.36,30.66
22.2,-76.31,30.639
22.2,-76.26,30.746
22.2,-76.21,30.875
22.2,-76.16,30.858
22.25,-83.16,31.354
22.25,-83.11,31.406
22.25,-83.06,31.486
22.25,-83.01,31.502
22.25,-82.96,31.449
22.25,-82.91,31.544
22.25,-82.86,31.692
22.25,-82.81,31.559
22.25,-82.76,31.633
22.25,-82.71,31.71
22.25,-82.66,31.801
22.25,-82.61,31.764
22.25,-82.56,31.678
22.25,-82.51,31.542
22.25,-82.46,31.636
22.25,-82.41,31.623
22.25,-82.36,31.745
22.25,-82.31,31.742
22.25,-82.26,31.405
22.25,-82.21,31.142
22.25,-82.16,31.142
22.25,-82.11,30.989
22.25,-82.06,30.964
22.25,-82.01,30.985
22.25,-81.96,30.862
22.25,-81.91,30.665
22.25,-78.41,30.452
22.25,-78.36,30.38
22.25,-78.31,30.387
22.25,-78.26,30.562
22.25,-78.21,30.673
22.25,-78.16,30.633
22.25,-78.11,30.295
22.25,-78.06,30.086
22.25,-78.01,30.038
22.25,-77.96,30.003
22.25,-77.91,29.99
22.25,-77.86,30.088
22.25,-77.81,30.284
22.25,-77.76,30.468
22.25,-77.71,30.663
22.25,-77.66,30.676
22.25,-77.61,30.681
22.25,-77.56,30.581
22.25,-77.51,30.571
22.25,-77.46,30.744
22.25,-77.41,30.964
22.25,-77.36,31.058
22.25,-77.31,31.103
22.25,-77.26,31.082
22.25,-77.21,30.981
22.25,-77.16,30.744
22.25,-77.11,30.65
22.25,-77.06,30.603
22.25,-77.01,30.568
22.25,-76.96,30.552
22.25,-76.91,30.561
22.25,-76.86,30.596
22.25,-76.81,30.485
22.25,-76.76,30.484
22.25,-76.71,30.624
22.25,-76.66,30.572
22.25,-76.61,30.167
22.25,-76.56,29.864
22.25,-76.51,30.253
22.25,-76.46,30.584
22.25,-76.41,30.694
22.25,-76.36,30.751
22.25,-76.31,30.67
22.25,-76.26,30.746
22.25,-76.21,30.881
22.25,-76.16,30.79
22.3,-83.16,31.259
22.3,-83.11,31.191
22.3,-83.06,31.421
22.3,-83.01,31.451
22.3,-82.96,31.477
22.3,-82.91,31.389
22.3,-82.86,31.676
22.3,-82.81,31.64
22.3,-82.76,31.54
22.3,-82.71,31.713
22.3,-82.66,31.66
22.3,-82.61,31.528
22.3,-82.56,31.466
22.3,-82.51,31.461
22.3,-82.46,31.589
22.3,-82.41,31.64
22.3,-82.36,31.748
22.3,-82.31,31.668
22.3,-82.26,31.444
22.3,-82.21,31.247
22.3,-82.16,31.224
22.3,-82.11,31.194
22.3,-82.06,31.185
22.3,-82.01,31.192
22.3,-78.51,30.269
22.3,-78.46,30.356
22.3,-78.41,30.539
22.3,-78.36,30.471
22.3,-78.31,30.483
22.3,-78.26,30.506
22.3,-78.21,30.519
22.3,-78.16,30.414
22.3,-78.11,30.236
22.3,-78.01,29.966
22.3,-77.96,29.968
22.3,-77.91,30.14
22.3,-77.81,30.434
22.3,-77.76,30.573
22.3,-77.71,30.665
22.3,-77.66,30.672
22.3,-77.61,30.63
22.3,-77.56,30.534
22.3,-77.51,30.578
22.3,-77.46,30.835
22.3,-77.41,31.043
22.3,-77.36,31.063
22.3,-77.31,31.037
22.3,-77.26,30.971
22.3,-77.21,30.889
22.3,-77.16,30.747
22.3,-77.11,30.713
22.3,-77.06,30.695
22.3,-77.01,30.667
22.3,-76.96,30.655
22.3,-76.91,30.659
22.3,-76.86,30.657
22.3,-76.81,30.634
22.3,-76.76,30.629
22.3,-76.71,30.66
22.3,-76.66,30.618
22.3,-76.61,30.375
22.3,-76.56,30.168
22.3,-76.51,30.324
22.3,-76.46,30.568
22.3,-76.41,30.726
22.3,-76.36,30.81
22.3,-76.31,30.77
22.3,-76.26,30.781
22.3,-76.21,30.846
22.3,-76.16,30.589
22.35,-83.11,31.396
22.35,-83.06,31.39
22.35,-83.01,31.473
22.35,-82.96,31.526
22.35,-82.91,31.473
22.35,-82.86,31.641
22.35,-82.81,31.709
22.35,-82.76,31.567
22.35,-82.71,31.559
22.35,-82.66,31.336
22.35,-82.61,31.31
22.35,-82.56,31.492
22.35,-82.51,31.521
22.35,-82.46,31.518
22.35,-82.41,31.672
22.35,-82.36,31.727
22.35,-82.31,31.618
22.35,-82.26,31.505
22.35,-82.21,31.441
22.35,-82.16,31.367
22.35,-82.11,31.217
22.35,-78.76,30.251
22.35,-78.61,30.653
22.35,-78.56,30.568
22.35,-78.51,30.201
22.35,-78.46,30.28
22.35,-78.41,30.385
22.35,-78.36,30.429
22.35,-78.31,30.529
22.35,-78.26,30.474
22.35,-78.21,30.412
22.35,-78.06,30.2
22.35,-78.01,30.172
22.35,-77.96,30.128
22.35,-77.91,30.278
22.35,-77.86,30.608
22.35,-77.81,30.693
22.35,-77.76,30.721
22.35,-77.71,30.687
22.35,-77.66,30.62
22.35,-77.61,30.613
22.35,-77.56,30.622
22.35,-77.51,30.629
22.35,-77.46,30.807
22.35,-77.41,30.863
22.35,-77.36,30.816
22.35,-77.31,30.802
22.35,-77.26,30.725
22.35,-77.21,30.745
22.35,-77.16,30.776
22.35,-77.11,30.808
22.35,-77.06,30.769
22.35,-77.01,30.724
22.35,-76.96,30.706
22.35,-76.91,30.704
22.35,-76.86,30.698
22.35,-76.81,30.677
22.35,-76.76,30.673
22.35,-76.71,30.665
22.35,-76.66,30.62
22.35,-76.61,30.531
22.35,-76.56,30.483
22.35,-76.51,30.522
22.35,-76.46,30.658
22.35,-76.41,30.82
22.35,-76.36,30.86
22.35,-76.31,30.785
22.35,-76.26,30.785
22.35,-76.21,30.733
22.35,-76.16,30.62
22.4,-83.11,31.339
22.4,-83.06,31.58
22.4,-83.01,31.675
22.4,-82.96,31.6
22.4,-82.91,31.387
22.4,-82.86,31.484
22.4,-82.81,31.558
22.4,-82.76,31.599
22.4,-82.71,31.583
22.4,-82.66,31.469
22.4,-82.61,31.467
22.4,-82.56,31.429
22.4,-82.51,31.387
22.4,-82.46,31.416
22.4,-82.41,31.623
22.4,-82.36,31.704
22.4,-82.31,31.706
22.4,-82.26,31.636
22.4,-82.21,31.567
22.4,-79.26,30.97
22.4,-79.21,30.916
22.4,-79.16,31.04
22.4,-79.11,31.014
22.4,-79.06,30.928
22.4,-78.91,30.514
22.4,-78.86,30.575
22.4,-78.81,30.514
22.4,-78.76,30.23
22.4,-78.71,30.259
22.4,-78.66,30.331
22.4,-78.61,30.368
22.4,-78.56,30.263
22.4,-78.51,30.092
22.4,-78.46,30.164
22.4,-78.41,30.182
22.4,-78.36,30.118
22.4,-78.31,30.281
22.4,-78.26,30.354
22.4,-78.06,30.345
22.4,-78.01,30.47
22.4,-77.96,30.287
22.4,-77.91,30.25
22.4,-77.86,30.595
22.4,-77.81,30.774
22.4,-77.76,30.658
22.4,-77.71,30.57
22.4,-77.66,30.546
22.4,-77.61,30.543
22.4,-77.56,30.62
22.4,-77.51,30.687
22.4,-77.46,30.771
22.4,-77.41,30.835
22.4,-77.36,30.837
22.4,-77.31,30.845
22.4,-77.26,30.737
22.4,-77.21,30.624
22.4,-77.16,30.738
22.4,-77.11,30.842
22.4,-77.06,30.792
22.4,-77.01,30.74
22.4,-76.96,30.724
22.4,-76.91,30.727
22.4,-76.86,30.724
22.4,-76.81,30.708
22.4,-76.76,30.685
22.4,-76.71,30.658
22.4,-76.66,30.632
22.4,-76.61,30.616
22.4,-76.56,30.625
22.4,-76.51,30.68
22.4,-76.46,30.76
22.4,-76.41,30.887
22.4,-76.36,30.903
22.4,-76.31,30.839
22.4,-76.26,30.761
22.4,-76.21,30.738
22.4,-76.16,30.737
22.45,-83.06,31.349
22.45,-83.01,31.509
22.45,-82.96,31.348
22.45,-82.91,31.439
22.45,-82.86,31.462
22.45,-82.81,31.456
22.45,-82.76,31.445
22.45,-82.71,31.416
22.45,-82.66,31.427
22.45,-82.61,31.406
22.45,-82.56,31.264
22.45,-82.51,31.305
22.45,-82.46,31.229
22.45,-82.41,31.271
22.45,-82.36,31.295
22.45,-82.31,31.404
22.45,-82.26,31.33
22.45,-82.21,31.235
22.45,-82.16,31.151
22.45,-82.11,31.048
22.45,-82.06,31.143
22.45,-82.01,31.161
22.45,-81.96,31.141
22.45,-81.91,31.027
22.45,-81.86,30.948
22.45,-81.81,30.861
22.45,-79.36,31.051
22.45,-79.31,31.006
22.45,-79.26,30.877
22.45,-79.21,30.884
22.45,-79.16,31.034
22.45,-79.11,30.971
22.45,-79.06,30.984
22.45,-79.01,30.852
22.45,-78.96,30.659
22.45,-78.91,30.64
22.45,-78.86,30.493
22.45,-78.81,30.36
22.45,-78.76,30.245
22.45,-78.71,30.286
22.45,-78.66,30.339
22.45,-78.61,30.199
22.45,-78.56,30.116
22.45,-78.51,30.128
22.45,-78.46,30.145
22.45,-78.41,30.074
22.45,-78.26,30.26
22.45,-78.21,30.39
22.45,-78.16,30.438
22.45,-78.11,30.343
22.45,-78.06,30.467
22.45,-78.01,30.616
22.45,-77.96,30.524
22.45,-77.91,30.344
22.45,-77.86,30.732
22.45,-77.81,30.804
22.45,-77.76,30.559
22.45,-77.71,30.547
22.45,-77.66,30.601
22.45,-77.61,30.695
22.45,-77.56,30.745
22.45,-77.51,30.761
22.45,-77.46,30.821
22.45,-77.41,30.871
22.45,-77.36,30.882
22.45,-77.31,30.799
22.45,-77.26,30.701
22.45,-77.21,30.647
22.45,-77.16,30.702
22.45,-77.11,30.772
22.45,-77.06,30.764
22.45,-77.01,30.733
22.45,-76.96,30.731
22.45,-76.91,30.744
22.45,-76.86,30.748
22.45,-76.81,30.731
22.45,-76.76,30.7
22.45,-76.71,30.672
22.45,-76.66,30.662
22.45,-76.61,30.684
22.45,-76.56,30.719
22.45,-76.51,30.805
22.45,-76.46,30.889
22.45,-76.41,30.938
22.45,-76.36,30.971
22.45,-76.31,30.919
22.45,-76.26,30.887
22.45,-76.21,30.842
22.45,-76.16,30.706
22.5,-83.01,31.188
22.5,-82.96,31.238
22.5,-82.91,31.382
22.5,-82.86,31.516
22.5,-82.81,31.632
22.5,-82.76,31.601
22.5,-82.71,31.443
22.5,-82.66,31.343
22.5,-82.61,31.266
22.5,-82.56,31.219
22.5,-82.51,31.126
22.5,-82.46,31.142
22.5,-82.41,31.058
22.5,-82.36,30.982
22.5,-82.31,30.997
22.5,-82.26,31.036
22.5,-82.21,31.049
22.5,-82.16,31.233
22.5,-82.11,31.284
22.5,-82.06,31.434
22.5,-82.01,31.472
22.5,-81.96,31.432
22.5,-81.91,31.195
22.5,-81.86,31.053
22.5,-81.81,30.928
22.5,-81.76,30.863
22.5,-81.71,30.754
22.5,-81.66,30.692
22.5,-79.41,30.926
22.5,-79.36,30.979
22.5,-79.31,30.831
22.5,-79.26,30.615
22.5,-79.21,30.538
22.5,-79.16,30.798
22.5,-79.11,31.0
22.5,-79.06,30.91
22.5,-79.01,30.874
22.5,-78.96,30.786
22.5,-78.91,30.579
22.5,-78.81,30.142
22.5,-78.76,30.17
22.5,-78.71,30.211
22.5,-78.66,30.25
22.5,-78.31,30.327
22.5,-78.26,30.376
22.5,-78.21,30.599
22.5,-78.16,30.781
22.5,-78.11,30.795
22.5,-78.06,30.864
22.5,-78.01,30.95
22.5,-77.96,30.879
22.5,-77.91,30.8
22.5,-77.86,30.689
22.5,-77.81,30.805
22.5,-77.76,30.461
22.5,-77.71,30.401
22.5,-77.66,30.54
22.5,-77.61,30.727
22.5,-77.56,30.812
22.5,-77.51,30.836
22.5,-77.46,30.838
22.5,-77.41,30.789
22.5,-77.36,30.687
22.5,-77.31,30.66
22.5,-77.26,30.654
22.5,-77.21,30.665
22.5,-77.16,30.726
22.5,-77.11,30.784
22.5,-77.06,30.741
22.5,-77.01,30.719
22.5,-76.96,30.738
22.5,-76.91,30.772
22.5,-76.86,30.781
22.5,-76.81,30.761
22.5,-76.76,30.728
22.5,-76.71,30.703
22.5,-76.66,30.705
22.5,-76.61,30.749
22.5,-76.56,30.826
22.5,-76.51,30.864
22.5,-76.46,30.889
22.5,-76.41,30.91
22.5,-76.36,30.914
22.5,-76.31,30.922
22.5,-76.26,30.88
22.5,-76.21,30.778
22.5,-76.16,30.647
22.55,-82.91,31.306
22.55,-82.86,31.415
22.55,-82.81,31.528
22.55,-82.76,31.663
22.55,-82.71,31.507
22.55,-82.66,31.411
22.55,-82.61,31.384
22.55,-82.56,31.24
22.55,-82.51,31.143
22.55,-82.46,31.211
22.55,-82.41,31.145
22.55,-82.36,31.12
22.55,-82.31,31.102
22.55,-82.26,31.093
22.55,-82.21,31.068
22.55,-82.16,31.043
22.55,-82.11,31.159
22.55,-82.06,31.226
22.55,-82.01,31.255
22.55,-81.96,31.283
22.55,-81.91,31.194
22.55,-81.86,31.036
22.55,-81.81,30.892
22.55,-81.76,30.965
22.55,-81.71,30.91
22.55,-81.66,30.74
22.55,-79.51,30.75
22.55,-79.46,30.728
22.55,-79.41,30.837
22.55,-79.36,30.822
22.55,-79.31,30.754
22.55,-79.26,30.382
22.55,-79.21,30.07
22.55,-79.11,30.411
22.55,-79.06,30.505
22.55,-79.01,30.582
22.55,-78.96,30.614
22.55,-78.91,30.54
22.55,-78.86,30.362
22.55,-78.81,30.311
22.55,-78.76,30.238
22.55,-78.71,30.235
22.55,-78.61,30.65
22.55,-78.56,30.686
22.55,-78.51,30.557
22.55,-78.46,30.462
22.55,-78.36,30.457
22.55,-78.31,30.618
22.55,-78.26,30.801
22.55,-78.21,30.886
22.55,-78.16,30.982
22.55,-78.11,31.051
22.55,-78.06,31.085
22.55,-78.01,31.019
22.55,-77.96,30.98
22.55,-77.91,30.951
22.55,-77.86,30.934
22.55,-77.81,30.866
22.55,-77.76,30.653
22.55,-77.71,30.528
22.55,-77.66,30.595
22.55,-77.61,30.856
22.55,-77.56,31.01
22.55,-77.51,30.946
22.55,-77.46,30.852
22.55,-77.41,30.597
22.55,-77.36,30.515
22.55,-77.31,30.554
22.55,-77.26,30.721
22.55,-77.21,30.694
22.55,-77.16,30.759
22.55,-77.11,30.84
22.55,-77.06,30.762
22.55,-77.01,30.683
22.55,-76.96,30.741
22.55,-76.91,30.833
22.55,-76.86,30.833
22.55,-76.81,30.802
22.55,-76.76,30.768
22.55,-76.71,30.744
22.55,-76.66,30.744
22.55,-76.61,30.773
22.55,-76.56,30.817
22.55,-76.51,30.833
22.55,-76.46,30.836
22.55,-76.41,30.852
22.55,-76.36,30.836
22.55,-76.31,30.805
22.55,-76.26,30.823
22.55,-76.21,30.826
22.55,-76.16,30.693
22.6,-82.81,31.342
22.6,-82.76,31.5
22.6,-82.71,31.642
22.6,-82.66,31.59
22.6,-82.61,31.481
22.6,-82.56,31.409
22.6,-82.46,31.308
22.6,-82.41,31.322
22.6,-82.36,31.295
22.6,-82.31,31.288
22.6,-82.26,31.33
22.6,-82.21,31.316
22.6,-82.16,31.262
22.6,-82.11,31.123
22.6,-82.06,31.039
22.6,-82.01,31.173
22.6,-81.96,31.244
22.6,-81.91,31.187
22.6,-81.86,31.224
22.6,-81.81,31.145
22.6,-81.76,31.091
22.6,-81.71,30.979
22.6,-79.51,30.766
22.6,-79.46,30.731
22.6,-79.41,30.706
22.6,-79.36,30.691
22.6,-79.31,30.447
22.6,-79.26,30.075
22.6,-79.21,29.977
22.6,-79.16,30.055
22.6,-79.11,30.187
22.6,-79.06,30.399
22.6,-79.01,30.558
22.6,-78.96,30.823
22.6,-78.91,30.792
22.6,-78.86,30.611
22.6,-78.81,30.59
22.6,-78.76,30.657
22.6,-78.71,30.542
22.6,-78.66,30.659
22.6,-78.61,30.79
22.6,-78.56,30.628
22.6,-78.51,30.528
22.6,-78.46,30.652
22.6,-78.41,30.769
22.6,-78.36,30.623
22.6,-78.31,30.746
22.6,-78.26,30.94
22.6,-78.21,31.02
22.6,-78.16,31.089
22.6,-78.11,31.079
22.6,-78.06,31.022
22.6,-78.01,30.938
22.6,-77.96,30.943
22.6,-77.91,30.929
22.6,-77.86,30.901
22.6,-77.81,30.876
22.6,-77.76,30.919
22.6,-77.71,30.878
22.6,-77.66,30.826
22.6,-77.61,31.012
22.6,-77.56,31.111
22.6,-77.51,31.06
22.6,-77.46,31.078
22.6,-77.41,30.932
22.6,-77.36,30.768
22.6,-77.31,30.715
22.6,-77.26,30.702
22.6,-77.21,30.586
22.6,-77.16,30.744
22.6,-77.11,30.815
22.6,-77.06,30.677
22.6,-77.01,30.625
22.6,-76.96,30.723
22.6,-76.91,30.845
22.6,-76.86,30.867
22.6,-76.81,30.846
22.6,-76.76,30.819
22.6,-76.71,30.796
22.6,-76.66,30.785
22.6,-76.61,30.785
22.6,-76.56,30.786
22.6,-76.51,30.777
22.6,-76.46,30.788
22.6,-76.41,30.807
22.6,-76.36,30.776
22.6,-76.31,30.736
22.6,-76.26,30.768
22.6,-76.21,30.818
22.6,-76.16,30.742
22.65,-82.76,31.379
22.65,-82.71,31.503
22.65,-82.66,31.528
22.65,-82.61,31.372
22.65,-82.56,31.188
22.65,-82.51,31.004
22.65,-82.46,31.05
22.65,-82.41,31.05
22.65,-82.36,31.157
22.65,-82.31,31.165
22.65,-82.26,31.231
22.65,-82.21,31.242
22.65,-82.16,31.333
22.65,-82.11,31.187
22.65,-82.06,31.014
22.65,-82.01,31.027
22.65,-81.96,31.054
22.65,-81.91,31.041
22.65,-81.86,31.055
22.65,-81.81,31.055
22.65,-79.56,30.66
22.65,-79.46,30.632
22.65,-79.41,30.524
22.65,-79.31,30.109
22.65,-79.26,29.823
22.65,-79.21,29.897
22.65,-79.16,30.076
22.65,-79.11,30.331
22.65,-79.06,30.52
22.65,-79.01,30.677
22.65,-78.96,30.811
22.65,-78.91,30.776
22.65,-78.86,30.647
22.65,-78.81,30.628
22.65,-78.76,30.647
22.65,-78.71,30.56
22.65,-78.66,30.524
22.65,-78.61,30.494
22.65,-78.56,30.464
22.65,-78.51,30.607
22.65,-78.46,30.868
22.65,-78.41,30.934
22.65,-78.36,30.887
22.65,-78.31,30.894
22.65,-78.26,30.997
22.65,-78.21,30.939
22.65,-78.16,30.758
22.65,-78.11,30.886
22.65,-78.06,31.04
22.65,-78.01,30.936
22.65,-77.96,30.908
22.65,-77.91,30.91
22.65,-77.86,30.903
22.65,-77.81,30.95
22.65,-77.76,31.078
22.65,-77.71,31.085
22.65,-77.66,31.106
22.65,-77.61,31.162
22.65,-77.56,31.22
22.65,-77.51,31.194
22.65,-77.46,31.18
22.65,-77.41,31.118
22.65,-77.36,30.982
22.65,-77.31,30.843
22.65,-77.26,30.761
22.65,-77.21,30.746
22.65,-77.16,30.83
22.65,-77.11,30.87
22.65,-77.06,30.69
22.65,-77.01,30.601
22.65,-76.96,30.743
22.65,-76.91,30.853
22.65,-76.86,30.891
22.65,-76.81,30.891
22.65,-76.76,30.877
22.65,-76.71,30.86
22.65,-76.66,30.84
22.65,-76.61,30.815
22.65,-76.56,30.785
22.65,-76.51,30.761
22.65,-76.46,30.761
22.65,-76.41,30.784
22.65,-76.36,30.747
22.65,-76.31,30.724
22.65,-76.26,30.733
22.65,-76.21,30.751
22.65,-76.16,30.738
22.7,-82.76,31.143
22.7,-79.61,30.456
22.7,-79.56,30.425
22.7,-79.51,30.368
22.7,-79.41,30.252
22.7,-79.36,30.021
22.7,-79.31,29.824
22.7,-79.26,29.877
22.7,-79.21,30.0
22.7,-79.16,30.117
22.7,-79.11,30.278
22.7,-79.06,30.553
22.7,-79.01,30.621
22.7,-78.96,30.596
22.7,-78.91,30.602
22.7,-78.86,30.559
22.7,-78.81,30.576
22.7,-78.76,30.537
22.7,-78.71,30.382
22.7,-78.66,30.367
22.7,-78.61,30.383
22.7,-78.56,30.473
22.7,-78.51,30.683
22.7,-78.46,30.868
22.7,-78.41,30.889
22.7,-78.36,30.835
22.7,-78.31,30.86
22.7,-78.26,30.974
22.7,-78.21,30.791
22.7,-78.16,30.502
22.7,-78.11,30.823
22.7,-78.06,31.121
22.7,-78.01,31.011
22.7,-77.96,30.876
22.7,-77.91,30.9
22.7,-77.86,30.905
22.7,-77.81,31.011
22.7,-77.76,31.216
22.7,-77.71,31.225
22.7,-77.66,31.252
22.7,-77.61,31.281
22.7,-77.56,31.267
22.7,-77.51,31.236
22.7,-77.46,31.186
22.7,-77.41,31.108
22.7,-77.36,31.004
22.7,-77.31,30.907
22.7,-77.26,30.861
22.7,-77.21,30.884
22.7,-77.16,30.954
22.7,-77.11,31.029
22.7,-77.06,30.943
22.7,-77.01,30.863
22.7,-76.96,30.892
22.7,-76.91,30.924
22.7,-76.86,30.94
22.7,-76.81,30.943
22.7,-76.76,30.942
22.7,-76.71,30.939
22.7,-76.66,30.92
22.7,-76.61,30.877
22.7,-76.56,30.816
22.7,-76.51,30.747
22.7,-76.46,30.69
22.7,-76.41,30.667
22.7,-76.36,30.675
22.7,-76.31,30.701
22.7,-76.26,30.726
22.7,-76.21,30.745
22.7,-76.16,30.749
22.75,-79.61,30.306
22.75,-79.56,30.247
22.75,-79.51,30.256
22.75,-79.46,30.054
22.75,-79.41,29.934
22.75,-79.36,29.888
22.75,-79.31,29.941
22.75,-79.26,30.136
22.75,-79.21,30.225
22.75,-79.16,30.263
22.75,-79.11,30.356
22.75,-79.06,30.495
22.75,-79.01,30.551
22.75,-78.96,30.501
22.75,-78.91,30.486
22.75,-78.86,30.542
22.75,-78.81,30.554
22.75,-78.76,30.526
22.75,-78.71,30.461
22.75,-78.66,30.425
22.75,-78.61,30.437
22.75,-78.56,30.516
22.75,-78.51,30.661
22.75,-78.46,30.734
22.75,-78.41,30.772
22.75,-78.36,30.801
22.75,-78.31,30.867
22.75,-78.26,30.929
22.75,-78.21,30.842
22.75,-78.16,30.651
22.75,-78.11,30.974
22.75,-78.06,31.238
22.75,-78.01,31.126
22.75,-77.96,30.868
22.75,-77.91,30.848
22.75,-77.86,30.986
22.75,-77.81,30.976
22.75,-77.76,31.149
22.75,-77.71,31.255
22.75,-77.66,31.274
22.75,-77.61,31.301
22.75,-77.56,31.28
22.75,-77.51,31.242
22.75,-77.46,31.189
22.75,-77.41,31.106
22.75,-77.36,30.996
22.75,-77.31,30.899
22.75,-77.26,30.867
22.75,-77.21,30.937
22.75,-77.16,31.018
22.75,-77.11,31.064
22.75,-77.06,31.057
22.75,-77.01,31.03
22.75,-76.96,31.025
22.75,-76.91,31.005
22.75,-76.86,30.993
22.75,-76.81,30.993
22.75,-76.76,31.005
22.75,-76.71,31.022
22.75,-76.66,31.02
22.75,-76.61,30.974
22.75,-76.56,30.888
22.75,-76.51,30.766
22.75,-76.46,30.607
22.75,-76.41,30.48
22.75,-76.36,30.563
22.75,-76.31,30.668
22.75,-76.26,30.709
22.75,-76.21,30.745
22.75,-76.16,30.78
22.8,-79.76,30.943
22.8,-79.71,30.734
22.8,-79.66,30.393
22.8,-79.56,30.198
22.8,-79.51,30.053
22.8,-79.46,29.846
22.8,-79.41,29.757
22.8,-79.36,29.699
22.8,-79.31,29.896
22.8,-79.26,30.217
22.8,-79.21,30.377
22.8,-79.16,30.41
22.8,-79.11,30.453
22.8,-79.06,30.509
22.8,-79.01,30.508
22.8,-78.96,30.461
22.8,-78.91,30.444
22.8,-78.86,30.457
22.8,-78.81,30.466
22.8,-78.76,30.518
22.8,-78.71,30.524
22.8,-78.66,30.523
22.8,-78.61,30.528
22.8,-78.56,30.559
22.8,-78.51,30.601
22.8,-78.46,30.631
22.8,-78.41,30.68
22.8,-78.36,30.804
22.8,-78.31,30.928
22.8,-78.26,30.989
22.8,-78.21,31.022
22.8,-78.16,31.097
22.8,-78.11,31.225
22.8,-78.06,31.263
22.8,-78.01,30.885
22.8,-77.96,30.824
22.8,-77.91,31.015
22.8,-77.86,31.206
22.8,-77.81,31.024
22.8,-77.76,30.913
22.8,-77.71,31.125
22.8,-77.66,31.201
22.8,-77.61,31.283
22.8,-77.56,31.263
22.8,-77.51,31.237
22.8,-77.46,31.212
22.8,-77.41,31.134
22.8,-77.36,30.98
22.8,-77.31,30.806
22.8,-77.26,30.733
22.8,-77.21,30.827
22.8,-77.16,30.926
22.8,-77.11,30.833
22.8,-77.06,30.953
22.8,-77.01,31.053
22.8,-76.96,31.078
22.8,-76.91,31.036
