lat,lon,sst
23.5,-78.01,30.489
23.5,-77.96,30.592
23.5,-77.91,30.863
23.5,-77.86,30.975
23.5,-77.81,31.04
23.5,-77.76,31.123
23.5,-77.71,31.178
23.5,-77.66,31.225
23.5,-77.61,31.247
23.5,-77.56,31.234
23.5,-77.51,31.18
23.5,-77.46,31.095
23.5,-77.41,30.994
23.5,-77.36,30.927
23.5,-77.31,30.891
23.5,-77.26,30.867
23.5,-77.21,30.835
23.5,-77.16,30.789
23.5,-77.11,30.74
23.5,-77.06,30.694
23.5,-77.01,30.666
23.5,-76.96,30.66
23.5,-76.91,30.673
23.5,-76.86,30.701
23.5,-76.81,30.753
23.5,-76.76,30.818
23.5,-76.71,30.896
23.5,-76.66,30.965
23.5,-76.61,31.004
23.5,-76.56,31.003
23.5,-76.51,30.966
23.5,-76.46,30.928
23.5,-76.41,30.98
23.5,-76.36,30.999
23.5,-76.31,31.007
23.5,-76.26,31.025
23.5,-76.21,31.059
23.5,-76.16,31.075
23.55,-83.16,31.677
23.55,-83.11,31.572
23.55,-83.06,31.478
23.55,-83.01,31.444
23.55,-82.96,31.434
23.55,-82.91,31.377
23.55,-82.86,31.313
23.55,-82.81,31.297
23.55,-82.76,31.269
23.55,-82.71,31.233
23.55,-82.66,31.196
23.55,-82.61,31.174
23.55,-82.56,31.167
23.55,-82.51,31.183
23.55,-82.46,31.231
23.55,-82.41,31.285
23.55,-82.36,31.278
23.55,-82.31,31.283
23.55,-82.26,31.282
23.55,-82.21,31.33
23.55,-82.16,31.462
23.55,-82.11,31.545
23.55,-82.06,31.555
23.55,-82.01,31.594
23.55,-81.96,31.645
23.55,-81.91,31.676
23.55,-81.86,31.582
23.55,-81.81,31.457
23.55,-81.76,31.389
23.55,-81.71,31.309
23.55,-81.66,31.223
23.55,-81.61,31.257
23.55,-81.56,31.378
23.55,-81.51,31.489
23.55,-81.46,31.512
23.55,-81.41,31.46
23.55,-81.36,31.437
23.55,-81.31,31.533
23.55,-81.26,31.598
23.55,-81.21,31.542
23.55,-81.16,31.514
23.55,-81.11,31.496
23.55,-81.06,31.363
23.55,-81.01,31.19
23.55,-80.96,31.311
23.55,-80.91,31.287
23.55,-80.86,31.193
23.55,-80.81,31.123
23.55,-80.76,31.137
23.55,-80.71,31.347
23.55,-80.66,31.2
23.55,-80.61,31.229
23.55,-80.56,31.023
23.55,-80.51,30.916
23.55,-80.46,31.083
23.55,-80.41,31.085
23.55,-80.36,31.033
23.55,-80.31,31.15
23.55,-80.26,31.176
23.55,-80.21,30.983
23.55,-80.16,30.825
23.55,-80.11,30.807
23.55,-80.06,30.921
23.55,-80.01,31.03
23.55,-79.96,31.126
23.55,-79.91,31.196
23.55,-79.86,31.252
23.55,-79.81,31.295
23.55,-79.76,31.304
23.55,-79.71,31.319
23.55,-79.66,31.306
23.55,-79.61,31.181
23.55,-79.56,31.013
23.55,-79.51,30.867
23.55,-79.46,30.801
23.55,-79.41,30.8
23.55,-79.36,30.836
23.55,-79.31,30.877
23.55,-79.26,30.896
23.55,-79.21,30.893
23.55,-79.16,30.879
23.55,-79.11,30.878
23.55,-79.06,30.925
23.55,-79.01,31.025
23.55,-78.96,31.171
23.55,-78.91,31.341
23.55,-78.86,31.501
23.55,-78.81,31.59
23.55,-78.76,31.628
23.55,-78.71,31.628
23.55,-78.66,31.573
23.55,-78.61,31.481
23.55,-78.56,31.323
23.55,-78.51,31.083
23.55,-78.46,30.809
23.55,-78.41,30.64
23.55,-78.36,30.708
23.55,-78.31,30.833
23.55,-78.26,30.876
23.55,-78.21,30.985
23.55,-78.16,31.035
23.55,-78.11,30.986
23.55,-78.06,30.87
23.55,-78.01,30.736
23.55,-77.96,30.743
23.55,-77.91,30.888
23.55,-77.86,31.001
23.55,-77.81,31.076
23.55,-77.76,31.143
23.55,-77.71,31.223
23.55,-77.66,31.291
23.55,-77.61,31.317
23.55,-77.56,31.284
23.55,-77.51,31.203
23.55,-77.46,31.08
23.55,-77.41,30.938
23.55,-77.36,30.84
23.55,-77.31,30.79
23.55,-77.26,30.778
23.55,-77.21,30.767
23.55,-77.16,30.73
23.55,-77.11,30.683
23.55,-77.06,30.638
23.55,-77.01,30.613
23.55,-76.96,30.619
23.55,-76.91,30.648
23.55,-76.86,30.698
23.55,-76.81,30.771
23.55,-76.76,30.859
23.55,-76.71,30.945
23.55,-76.66,31.01
23.55,-76.61,31.02
23.55,-76.56,30.986
23.55,-76.51,30.922
23.55,-76.46,30.874
23.55,-76.41,30.875
23.55,-76.36,30.885
23.55,-76.31,30.906
23.55,-76.26,30.951
23.55,-76.21,31.001
23.55,-76.16,31.023
23.6,-83.16,31.712
23.6,-83.11,31.518
23.6,-83.06,31.392
23.6,-83.01,31.399
23.6,-82.96,31.362
23.6,-82.91,31.317
23.6,-82.86,31.361
23.6,-82.81,31.523
23.6,-82.76,31.507
23.6,-82.71,31.406
23.6,-82.66,31.319
23.6,-82.61,31.267
23.6,-82.56,31.257
23.6,-82.51,31.28
23.6,-82.46,31.328
23.6,-82.41,31.383
23.6,-82.36,31.328
23.6,-82.31,31.294
23.6,-82.26,31.324
23.6,-82.21,31.326
23.6,-82.16,31.394
23.6,-82.11,31.5
23.6,-82.06,31.566
23.6,-82.01,31.627
23.6,-81.96,31.741
23.6,-81.91,31.8
23.6,-81.86,31.774
23.6,-81.81,31.645
23.6,-81.76,31.511
23.6,-81.71,31.41
23.6,-81.66,31.353
23.6,-81.61,31.368
23.6,-81.56,31.424
23.6,-81.51,31.481
23.6,-81.46,31.452
23.6,-81.41,31.368
23.6,-81.36,31.248
23.6,-81.31,31.494
23.6,-81.26,31.777
23.6,-81.21,31.622
23.6,-81.16,31.594
23.6,-81.11,31.624
23.6,-81.06,31.586
23.6,-81.01,31.437
23.6,-80.96,31.365
23.6,-80.91,31.47
23.6,-80.86,31.314
23.6,-80.81,31.12
23.6,-80.76,31.221
23.6,-80.71,31.351
23.6,-80.66,31.265
23.6,-80.61,30.99
23.6,-80.56,31.207
23.6,-80.51,31.064
23.6,-80.46,31.028
23.6,-80.41,31.019
23.6,-80.36,30.984
23.6,-80.31,30.955
23.6,-80.26,31.083
23.6,-80.21,31.033
23.6,-80.16,30.974
23.6,-80.11,30.957
23.6,-80.06,30.989
23.6,-80.01,31.076
23.6,-79.96,31.201
23.6,-79.91,31.296
23.6,-79.86,31.368
23.6,-79.81,31.434
23.6,-79.76,31.492
23.6,-79.71,31.48
23.6,-79.66,31.391
23.6,-79.61,31.277
23.6,-79.56,31.078
23.6,-79.51,30.808
23.6,-79.46,30.725
23.6,-79.41,30.757
23.6,-79.36,30.828
23.6,-79.31,30.888
23.6,-79.26,30.918
23.6,-79.21,30.925
23.6,-79.16,30.923
23.6,-79.11,30.923
23.6,-79.06,30.967
23.6,-79.01,31.055
23.6,-78.96,31.177
23.6,-78.91,31.319
23.6,-78.86,31.442
23.6,-78.81,31.505
23.6,-78.76,31.537
23.6,-78.71,31.54
23.6,-78.66,31.491
23.6,-78.61,31.412
23.6,-78.56,31.233
23.6,-78.51,30.913
23.6,-78.46,30.638
23.6,-78.41,30.494
23.6,-78.36,30.591
23.6,-78.31,30.626
23.6,-78.26,30.675
23.6,-78.21,30.885
23.6,-78.16,30.872
23.6,-78.11,30.809
23.6,-78.06,30.822
23.6,-78.01,30.86
23.6,-77.96,30.898
23.6,-77.91,30.966
23.6,-77.86,31.035
23.6,-77.81,31.096
23.6,-77.76,31.167
23.6,-77.71,31.254
23.6,-77.66,31.326
23.6,-77.61,31.354
23.6,-77.56,31.323
23.6,-77.51,31.23
23.6,-77.46,31.088
23.6,-77.41,30.95
23.6,-77.36,30.837
23.6,-77.31,30.773
23.6,-77.26,30.747
23.6,-77.21,30.728
23.6,-77.16,30.678
23.6,-77.11,30.604
23.6,-77.06,30.522
23.6,-77.01,30.467
23.6,-76.96,30.528
23.6,-76.91,30.634
23.6,-76.86,30.743
23.6,-76.81,30.848
23.6,-76.76,30.937
23.6,-76.71,31.011
23.6,-76.66,31.066
23.6,-76.61,31.065
23.6,-76.56,31.031
23.6,-76.51,30.96
23.6,-76.46,30.888
23.6,-76.41,30.85
23.6,-76.36,30.834
23.6,-76.31,30.851
23.6,-76.26,30.923
23.6,-76.21,31.004
23.6,-76.16,31.031
23.65,-83.16,31.782
23.65,-83.11,31.601
23.65,-83.06,31.459
23.65,-83.01,31.405
23.65,-82.96,31.338
23.65,-82.91,31.262
23.65,-82.86,31.393
23.65,-82.81,31.639
23.65,-82.76,31.679
23.65,-82.71,31.56
23.65,-82.66,31.438
23.65,-82.61,31.365
23.65,-82.56,31.375
23.65,-82.51,31.405
23.65,-82.46,31.421
23.65,-82.41,31.424
23.65,-82.36,31.468
23.65,-82.31,31.511
23.65,-82.26,31.537
23.65,-82.21,31.585
23.65,-82.16,31.612
23.65,-82.11,31.723
23.65,-82.06,31.823
23.65,-82.01,31.87
23.65,-81.96,31.887
23.65,-81.91,31.947
23.65,-81.86,31.989
23.65,-81.81,31.761
23.65,-81.76,31.588
23.65,-81.71,31.461
23.65,-81.66,31.406
23.65,-81.61,31.407
23.65,-81.56,31.456
23.65,-81.51,31.508
23.65,-81.46,31.438
23.65,-81.41,31.352
23.65,-81.36,31.243
23.65,-81.31,31.398
23.65,-81.26,31.653
23.65,-81.21,31.635
23.65,-81.16,31.568
23.65,-81.11,31.599
23.65,-81.06,31.56
23.65,-81.01,31.442
23.65,-80.96,31.276
23.65,-80.91,31.381
23.65,-80.86,31.309
23.65,-80.81,31.148
23.65,-80.76,31.374
23.65,-80.71,31.414
23.65,-80.66,31.283
23.65,-80.61,31.092
23.65,-80.56,30.961
23.65,-80.51,30.999
23.65,-80.46,31.009
23.65,-80.41,30.941
23.65,-80.36,30.907
23.65,-80.31,30.92
23.65,-80.26,30.88
23.65,-80.21,31.022
23.65,-80.16,31.117
23.65,-80.11,31.078
23.65,-80.06,31.095
23.65,-80.01,31.165
23.65,-79.96,31.266
23.65,-79.91,31.347
23.65,-79.86,31.383
23.65,-79.81,31.414
23.65,-79.76,31.446
23.65,-79.71,31.328
23.65,-79.66,31.152
23.65,-79.61,31.037
23.65,-79.56,30.86
23.65,-79.51,30.652
23.65,-79.46,30.632
23.65,-79.41,30.715
23.65,-79.36,30.811
23.65,-79.31,30.889
23.65,-79.26,30.941
23.65,-79.21,30.973
23.65,-79.16,30.999
23.65,-79.11,31.027
23.65,-79.06,31.074
23.65,-79.01,31.095
23.65,-78.96,31.127
23.65,-78.91,31.248
23.65,-78.86,31.303
23.65,-78.81,31.359
23.65,-78.76,31.405
23.65,-78.71,31.413
23.65,-78.66,31.301
23.65,-78.61,31.275
23.65,-78.56,31.114
23.65,-78.51,30.896
23.65,-78.46,30.688
23.65,-78.41,30.458
23.65,-78.36,30.421
23.65,-78.31,30.497
23.65,-78.26,30.537
23.65,-78.21,30.653
23.65,-78.16,30.587
23.65,-78.11,30.606
23.65,-78.06,30.724
23.65,-78.01,30.879
23.65,-77.96,30.96
23.65,-77.91,31.013
23.65,-77.86,31.052
23.65,-77.81,31.098
23.65,-77.76,31.168
23.65,-77.71,31.246
23.65,-77.66,31.308
23.65,-77.61,31.347
23.65,-77.56,31.337
23.65,-77.51,31.248
23.65,-77.46,31.104
23.65,-77.41,30.964
23.65,-77.36,30.85
23.65,-77.31,30.784
23.65,-77.26,30.745
23.65,-77.21,30.7
23.65,-77.16,30.613
23.65,-77.11,30.482
23.65,-77.06,30.357
23.65,-77.01,30.175
23.65,-76.96,30.413
23.65,-76.91,30.621
23.65,-76.86,30.787
23.65,-76.81,30.917
23.65,-76.76,31.008
23.65,-76.71,31.069
23.65,-76.66,31.087
23.65,-76.61,31.071
23.65,-76.56,31.055
23.65,-76.51,31.001
23.65,-76.46,30.92
23.65,-76.41,30.862
23.65,-76.36,30.826
23.65,-76.31,30.835
23.65,-76.26,30.912
23.65,-76.21,31.022
23.65,-76.16,31.033
23.7,-83.16,31.823
23.7,-83.11,31.673
23.7,-83.06,31.531
23.7,-83.01,31.491
23.7,-82.96,31.499
23.7,-82.91,31.471
23.7,-82.86,31.515
23.7,-82.81,31.627
23.7,-82.76,31.632
23.7,-82.71,31.601
23.7,-82.66,31.555
23.7,-82.61,31.541
23.7,-82.56,31.565
23.7,-82.51,31.593
23.7,-82.46,31.61
23.7,-82.41,31.648
23.7,-82.36,31.735
23.7,-82.31,31.732
23.7,-82.26,31.664
23.7,-82.21,31.653
23.7,-82.16,31.708
23.7,-82.11,31.818
23.7,-82.06,31.932
23.7,-82.01,32.015
23.7,-81.96,32.012
23.7,-81.91,32.064
23.7,-81.86,32.039
23.7,-81.81,31.94
23.7,-81.76,31.685
23.7,-81.71,31.508
23.7,-81.66,31.451
23.7,-81.61,31.433
23.7,-81.56,31.501
23.7,-81.51,31.499
23.7,-81.46,31.39
23.7,-81.41,31.376
23.7,-81.36,31.327
23.7,-81.31,31.339
23.7,-81.26,31.419
23.7,-81.21,31.452
23.7,-81.16,31.465
23.7,-81.11,31.482
23.7,-81.06,31.48
23.7,-81.01,31.396
23.7,-80.96,31.255
23.7,-80.91,31.182
23.7,-80.86,31.128
23.7,-80.81,31.083
23.7,-80.76,31.222
23.7,-80.71,31.312
23.7,-80.66,31.202
23.7,-80.61,30.916
23.7,-80.56,30.551
23.7,-80.51,30.722
23.7,-80.46,30.809
23.7,-80.36,30.827
23.7,-80.31,30.852
23.7,-80.26,30.944
23.7,-80.21,31.055
23.7,-80.16,31.143
23.7,-80.11,31.192
23.7,-80.06,31.231
23.7,-80.01,31.291
23.7,-79.96,31.361
23.7,-79.91,31.367
23.7,-79.86,31.308
23.7,-79.81,31.274
23.7,-79.76,31.204
23.7,-79.71,31.084
23.7,-79.66,30.855
23.7,-79.61,30.633
23.7,-79.56,30.57
23.7,-79.51,30.366
23.7,-79.46,30.574
23.7,-79.41,30.713
23.7,-79.36,30.795
23.7,-79.31,30.878
23.7,-79.26,30.957
23.7,-79.21,31.021
23.7,-79.16,31.073
23.7,-79.11,31.126
23.7,-79.06,31.192
23.7,-79.01,31.307
23.7,-78.96,31.361
23.7,-78.91,31.155
23.7,-78.86,31.081
23.7,-78.81,31.19
23.7,-78.76,31.239
23.7,-78.71,31.267
23.7,-78.66,31.293
23.7,-78.61,31.054
23.7,-78.56,30.912
23.7,-78.51,30.77
23.7,-78.46,30.799
23.7,-78.41,30.658
23.7,-78.36,30.503
23.7,-78.31,30.39
23.7,-78.26,30.512
23.7,-78.21,30.53
23.7,-78.16,30.416
23.7,-78.11,30.442
23.7,-78.06,30.672
23.7,-78.01,30.874
23.7,-77.96,30.981
23.7,-77.91,31.019
23.7,-77.86,31.045
23.7,-77.81,31.082
23.7,-77.76,31.131
23.7,-77.71,31.199
23.7,-77.66,31.27
23.7,-77.61,31.322
23.7,-77.56,31.327
23.7,-77.51,31.259
23.7,-77.46,31.135
23.7,-77.41,30.993
23.7,-77.36,30.877
23.7,-77.31,30.813
23.7,-77.26,30.755
23.7,-77.21,30.675
23.7,-77.16,30.527
23.7,-77.11,30.27
23.7,-77.06,30.237
23.7,-77.01,30.281
23.7,-76.96,30.397
23.7,-76.91,30.564
23.7,-76.86,30.714
23.7,-76.81,30.868
23.7,-76.76,31.007
23.7,-76.71,31.099
23.7,-76.66,31.133
23.7,-76.61,31.125
23.7,-76.56,31.099
23.7,-76.51,31.043
23.7,-76.46,30.963
23.7,-76.41,30.892
23.7,-76.36,30.838
23.7,-76.31,30.818
23.7,-76.26,30.857
23.7,-76.21,30.911
23.7,-76.16,30.913
23.75,-83.16,31.815
23.75,-83.11,31.701
23.75,-83.06,31.613
23.75,-83.01,31.595
23.75,-82.96,31.659
23.75,-82.91,31.653
23.75,-82.86,31.585
23.75,-82.81,31.538
23.75,-82.76,31.534
23.75,-82.71,31.621
23.75,-82.66,31.716
23.75,-82.61,31.793
23.75,-82.56,31.803
23.75,-82.51,31.793
23.75,-82.46,31.838
23.75,-82.41,31.889
23.75,-82.36,31.912
23.75,-82.31,31.892
23.75,-82.26,31.872
23.75,-82.21,31.848
23.75,-82.16,31.825
23.75,-82.11,31.698
23.75,-82.06,31.583
23.75,-82.01,31.789
23.75,-81.96,31.699
23.75,-81.91,31.982
23.75,-81.86,32.023
23.75,-81.81,31.823
23.75,-81.76,31.662
23.75,-81.71,31.498
23.75,-81.66,31.466
23.75,-81.61,31.442
23.75,-81.56,31.498
23.75,-81.51,31.578
23.75,-81.46,31.593
23.75,-81.41,31.487
23.75,-81.36,31.293
23.75,-81.31,31.233
23.75,-81.26,31.246
23.75,-81.21,31.295
23.75,-81.16,31.338
23.75,-81.11,31.376
23.75,-81.06,31.418
23.75,-81.01,31.441
23.75,-80.96,31.394
23.75,-80.91,31.105
23.75,-80.86,30.929
23.75,-80.81,30.921
23.75,-80.76,31.064
23.75,-80.71,31.098
23.75,-80.66,31.049
23.75,-80.61,30.58
23.75,-80.56,30.473
23.75,-80.51,30.576
23.75,-80.46,30.635
23.75,-80.41,30.698
23.75,-80.36,30.77
23.75,-80.31,30.861
23.75,-80.26,30.965
23.75,-80.21,31.074
23.75,-80.16,31.185
23.75,-80.11,31.292
23.75,-80.06,31.387
23.75,-80.01,31.459
23.75,-79.96,31.506
23.75,-79.91,31.42
23.75,-79.86,31.234
23.75,-79.81,31.138
23.75,-79.76,31.004
23.75,-79.71,30.817
23.75,-79.66,30.655
23.75,-79.61,30.589
23.75,-79.56,30.67
23.75,-79.51,30.64
23.75,-79.46,30.75
23.75,-79.41,30.741
23.75,-79.36,30.732
23.75,-79.31,30.84
23.75,-79.26,30.952
23.75,-79.21,31.05
23.75,-79.16,31.114
23.75,-79.11,31.173
23.75,-79.06,31.245
23.75,-79.01,31.34
23.75,-78.96,31.396
23.75,-78.91,31.099
23.75,-78.86,30.973
23.75,-78.81,31.107
23.75,-78.76,31.098
23.75,-78.71,30.906
23.75,-78.66,30.741
23.75,-78.61,30.718
23.75,-78.56,30.642
23.75,-78.51,30.465
23.75,-78.46,30.528
23.75,-78.41,30.618
23.75,-78.36,30.579
23.75,-78.31,30.426
23.75,-78.26,30.542
23.75,-78.21,30.546
23.75,-78.16,30.404
23.75,-78.11,30.451
23.75,-78.06,30.699
23.75,-78.01,30.9
23.75,-77.96,31.006
23.75,-77.91,31.031
23.75,-77.86,31.052
23.75,-77.81,31.088
23.75,-77.51,31.233
23.75,-77.46,31.132
23.75,-77.41,31.009
23.75,-77.36,30.91
23.75,-77.31,30.842
23.75,-77.26,30.753
23.75,-77.21,30.62
23.75,-77.16,30.392
23.75,-77.11,30.228
23.75,-77.06,30.171
23.75,-77.01,30.178
23.75,-76.96,30.291
23.75,-76.91,30.388
23.75,-76.86,30.448
23.75,-76.81,30.687
23.75,-76.76,30.919
23.75,-76.71,31.087
23.75,-76.66,31.174
23.75,-76.61,31.188
23.75,-76.56,31.15
23.75,-76.51,31.076
23.75,-76.46,30.983
23.75,-76.41,30.9
23.75,-76.36,30.828
23.75,-76.31,30.785
23.75,-76.26,30.793
23.75,-76.21,30.802
23.75,-76.16,30.792
23.8,-83.16,31.782
23.8,-83.11,31.802
23.8,-83.06,31.722
23.8,-83.01,31.646
23.8,-82.96,31.667
23.8,-82.91,31.692
23.8,-82.86,31.659
23.8,-82.81,31.613
23.8,-82.76,31.562
23.8,-82.71,31.64
23.8,-82.66,31.902
23.8,-82.61,31.981
23.8,-82.56,31.982
23.8,-82.51,31.92
23.8,-82.46,31.935
23.8,-82.41,31.988
23.8,-82.36,32.034
23.8,-82.31,32.004
23.8,-82.26,32.001
23.8,-82.21,31.971
23.8,-82.16,31.742
23.8,-82.11,31.465
23.8,-82.06,31.242
23.8,-82.01,31.387
23.8,-81.96,31.467
23.8,-81.91,31.81
23.8,-81.86,31.941
23.8,-81.81,31.771
23.8,-81.76,31.585
23.8,-81.71,31.527
23.8,-81.66,31.475
23.8,-81.61,31.562
23.8,-81.56,31.581
23.8,-81.51,31.469
23.8,-81.46,31.263
23.8,-81.41,31.254
23.8,-81.36,31.145
23.8,-81.31,31.117
23.8,-81.26,31.13
23.8,-81.21,31.19
23.8,-81.16,31.254
23.8,-81.11,31.321
23.8,-81.06,31.393
23.8,-81.01,31.459
23.8,-80.96,31.467
23.8,-80.91,31.208
23.8,-80.86,30.778
23.8,-80.81,30.778
23.8,-80.76,30.868
23.8,-80.71,30.858
23.8,-80.66,30.846
23.8,-80.61,30.709
23.8,-80.56,30.623
23.8,-80.51,30.649
23.8,-80.46,30.514
23.8,-80.41,30.575
23.8,-80.36,30.723
23.8,-80.31,30.862
23.8,-80.26,30.969
23.8,-80.21,31.05
23.8,-80.16,31.162
23.8,-80.11,31.363
23.8,-80.06,31.535
23.8,-80.01,31.645
23.8,-79.96,31.678
23.8,-79.91,31.462
23.8,-79.86,31.224
23.8,-79.81,31.027
23.8,-79.76,30.847
23.8,-79.71,30.723
23.8,-79.66,30.526
23.8,-79.61,30.603
23.8,-79.56,30.627
23.8,-79.51,30.777
23.8,-79.46,30.883
23.8,-79.41,30.593
23.8,-79.36,30.66
23.8,-79.31,30.813
23.8,-79.26,30.946
23.8,-79.21,31.06
23.8,-79.16,31.115
23.8,-79.11,31.185
23.8,-79.06,31.231
23.8,-79.01,31.22
23.8,-78.96,31.149
23.8,-78.91,31.15
23.8,-78.86,31.151
23.8,-78.81,31.177
23.8,-78.76,31.108
23.8,-78.71,30.894
23.8,-78.66,30.677
23.8,-78.61,30.659
23.8,-78.56,30.514
23.8,-78.51,30.417
23.8,-78.46,30.451
23.8,-78.41,30.543
23.8,-78.36,30.583
23.8,-78.31,30.465
23.8,-78.26,30.31
23.8,-78.21,30.467
23.8,-78.16,30.534
23.8,-78.11,30.619
23.8,-78.06,30.73
23.8,-78.01,30.93
23.8,-77.96,31.034
23.8,-77.91,31.069
23.8,-77.86,31.099
23.8,-77.81,31.133
23.8,-77.76,31.169
23.8,-77.66,31.261
23.8,-77.51,31.19
23.8,-77.46,31.114
23.8,-77.41,31.014
23.8,-77.36,30.924
23.8,-77.31,30.831
23.8,-77.26,30.688
23.8,-77.21,30.497
23.8,-77.16,30.273
23.8,-77.11,30.121
23.8,-77.06,30.068
23.8,-77.01,29.991
23.8,-76.96,30.178
23.8,-76.91,30.18
23.8,-76.86,30.12
23.8,-76.81,30.471
23.8,-76.76,30.768
23.8,-76.71,31.046
23.8,-76.66,31.179
23.8,-76.61,31.209
23.8,-76.56,31.174
23.8,-76.51,31.095
23.8,-76.46,30.992
23.8,-76.41,30.897
23.8,-76.36,30.812
23.8,-76.31,30.759
23.8,-76.26,30.755
23.8,-76.21,30.736
23.8,-76.16,30.709
23.85,-83.16,31.582
23.85,-83.11,31.698
23.85,-83.06,31.755
23.85,-83.01,31.733
23.85,-82.96,31.76
23.85,-82.91,31.818
23.85,-82.86,31.821
23.85,-82.81,31.78
23.85,-82.76,31.745
23.85,-82.71,31.747
23.85,-82.66,31.936
23.85,-82.61,32.044
23.85,-82.56,32.024
23.85,-82.51,31.991
23.85,-82.46,32.018
23.85,-82.41,32.051
23.85,-82.36,32.01
23.85,-82.31,31.93
23.85,-82.26,31.868
23.85,-82.21,31.817
23.85,-82.16,31.721
23.85,-82.11,31.426
23.85,-82.06,30.942
23.85,-82.01,31.208
23.85,-81.96,31.534
23.85,-81.91,31.639
23.85,-81.86,31.642
23.85,-81.81,31.787
23.85,-81.76,31.798
23.85,-81.71,31.765
23.85,-81.66,31.724
23.85,-81.61,31.726
23.85,-81.56,31.614
23.85,-81.51,31.424
23.85,-81.46,31.165
23.85,-81.41,30.947
23.85,-81.36,30.975
23.85,-81.31,31.004
23.85,-81.26,31.022
23.85,-81.21,31.064
23.85,-81.16,31.153
23.85,-81.11,31.262
23.85,-81.06,31.353
23.85,-81.01,31.41
23.85,-80.96,31.405
23.85,-80.91,31.307
23.85,-80.86,31.015
23.85,-80.81,30.832
23.85,-80.76,30.685
23.85,-80.71,30.693
23.85,-80.66,30.743
23.85,-80.61,30.731
23.85,-80.56,30.744
23.85,-80.51,30.62
23.85,-80.46,30.493
23.85,-80.41,30.542
23.85,-80.36,30.727
23.85,-80.31,30.895
23.85,-80.26,31.021
23.85,-80.21,31.098
23.85,-80.16,31.204
23.85,-80.11,31.444
23.85,-80.06,31.636
23.85,-80.01,31.744
23.85,-79.96,31.685
23.85,-79.91,31.465
23.85,-79.86,31.162
23.85,-79.81,30.881
23.85,-79.76,30.664
23.85,-79.71,30.484
23.85,-79.66,30.361
23.85,-79.61,30.438
23.85,-79.56,30.389
23.85,-79.51,30.775
23.85,-79.46,30.847
23.85,-79.41,30.754
23.85,-79.36,30.781
23.85,-79.31,30.855
23.85,-79.26,30.957
23.85,-79.21,31.052
23.85,-79.16,31.069
23.85,-79.11,31.085
23.85,-79.06,31.252
23.85,-79.01,31.305
23.85,-78.96,31.139
23.85,-78.91,31.145
23.85,-78.86,31.253
23.85,-78.81,31.338
23.85,-78.76,31.182
23.85,-78.71,30.921
23.85,-78.66,30.739
23.85,-78.61,30.653
23.85,-78.56,30.41
23.85,-78.51,30.295
23.85,-78.46,30.303
23.85,-78.41,30.414
23.85,-78.36,30.538
23.85,-78.31,30.621
23.85,-78.26,30.595
23.85,-78.21,30.647
23.85,-78.16,30.595
23.85,-78.11,30.667
23.85,-78.06,30.808
23.85,-78.01,30.949
23.85,-77.96,31.049
23.85,-77.91,31.099
23.85,-77.86,31.14
23.85,-77.81,31.167
23.85,-77.76,31.192
23.85,-77.71,31.221
23.85,-77.51,31.134
23.85,-77.46,31.087
23.85,-77.41,31.029
23.85,-77.36,30.944
23.85,-77.31,30.803
23.85,-77.26,30.562
23.85,-77.21,30.278
23.85,-77.16,30.072
23.85,-77.11,30.017
23.85,-77.06,30.169
23.85,-77.01,30.15
23.85,-76.96,30.163
23.85,-76.91,30.223
23.85,-76.86,30.179
23.85,-76.81,30.463
23.85,-76.76,30.79
23.85,-76.71,31.04
23.85,-76.66,31.165
23.85,-76.61,31.199
23.85,-76.56,31.168
23.85,-76.51,31.093
23.85,-76.46,30.998
23.85,-76.41,30.908
23.85,-76.36,30.825
23.85,-76.31,30.773
23.85,-76.26,30.773
23.85,-76.21,30.743
23.85,-76.16,30.697
23.9,-83.16,31.43
23.9,-83.11,31.463
23.9,-83.06,31.622
23.9,-83.01,31.798
23.9,-82.96,31.863
23.9,-82.91,31.932
23.9,-82.86,31.888
23.9,-82.81,31.849
23.9,-82.76,31.84
23.9,-82.71,31.87
23.9,-82.66,31.98
23.9,-82.61,32.012
23.9,-82.56,31.923
23.9,-82.51,31.859
23.9,-82.46,31.805
23.9,-82.41,31.784
23.9,-82.36,31.754
23.9,-82.31,31.736
23.9,-82.26,31.705
23.9,-82.21,31.693
23.9,-82.16,31.726
23.9,-82.11,31.594
23.9,-82.06,31.424
23.9,-82.01,31.382
23.9,-81.96,31.586
23.9,-81.91,31.782
23.9,-81.86,31.775
23.9,-81.81,31.79
23.9,-81.76,31.852
23.9,-81.71,31.819
23.9,-81.66,31.798
23.9,-81.61,31.642
23.9,-81.56,31.496
23.9,-81.51,31.374
23.9,-81.46,31.201
23.9,-81.41,30.964
23.9,-81.36,30.938
23.9,-81.31,30.927
23.9,-81.26,30.827
23.9,-81.21,30.798
23.9,-81.16,31.03
23.9,-81.11,31.195
23.9,-81.06,31.292
23.9,-81.01,31.344
23.9,-80.96,31.342
23.9,-80.91,31.262
23.9,-80.86,31.066
23.9,-80.81,30.807
23.9,-80.76,30.544
23.9,-80.71,30.725
23.9,-80.66,30.626
23.9,-80.61,30.679
23.9,-80.56,30.88
23.9,-80.51,30.965
23.9,-80.46,30.774
23.9,-80.41,30.719
23.9,-80.36,30.831
23.9,-80.31,31.008
23.9,-80.26,31.136
23.9,-80.21,31.243
23.9,-80.16,31.406
23.9,-80.11,31.563
23.9,-80.06,31.715
