lat,lon,sst
23.4,-80.16,30.644
23.4,-80.11,30.644
23.4,-80.06,30.599
23.4,-80.01,30.524
23.4,-79.96,30.496
23.4,-79.91,30.531
23.4,-79.86,30.573
23.4,-79.81,30.536
23.4,-79.76,30.39
23.4,-79.71,30.206
23.4,-79.66,30.169
23.4,-79.61,30.267
23.4,-79.56,30.332
23.4,-79.51,30.39
23.4,-79.46,30.447
23.4,-79.41,30.502
23.4,-79.36,30.553
23.4,-79.31,30.598
23.4,-79.26,30.633
23.4,-79.21,30.657
23.4,-79.16,30.672
23.4,-79.11,30.68
23.4,-79.06,30.685
23.4,-79.01,30.699
23.4,-78.96,30.731
23.4,-78.91,30.791
23.4,-78.86,30.872
23.4,-78.81,30.958
23.4,-78.76,31.036
23.4,-78.71,31.099
23.4,-78.66,31.143
23.4,-78.61,31.171
23.4,-78.56,31.181
23.4,-78.51,31.176
23.4,-78.46,31.16
23.4,-78.41,31.139
23.4,-78.36,31.121
23.4,-78.31,31.104
23.4,-78.26,31.086
23.4,-78.21,31.075
23.4,-78.16,31.077
23.4,-78.11,31.104
23.4,-78.06,31.151
23.4,-78.01,31.212
23.4,-77.96,31.273
23.4,-77.91,31.326
23.4,-77.86,31.364
23.4,-77.81,31.382
23.4,-77.76,31.379
23.4,-77.71,31.353
23.4,-77.66,31.305
23.4,-77.61,31.238
23.4,-77.56,31.155
23.4,-77.51,31.06
23.4,-77.46,30.958
23.4,-77.41,30.855
23.4,-77.36,30.754
23.4,-77.31,30.661
23.4,-77.26,30.576
23.4,-77.21,30.501
23.4,-77.16,30.438
23.4,-77.11,30.389
23.4,-77.06,30.359
23.4,-77.01,30.352
23.4,-76.96,30.368
23.4,-76.91,30.397
23.4,-76.86,30.428
23.4,-76.81,30.449
23.4,-76.76,30.456
23.4,-76.71,30.446
23.4,-76.66,30.415
23.4,-76.61,30.363
23.4,-76.56,30.292
23.4,-76.51,30.204
23.4,-76.46,30.096
23.4,-76.41,29.976
23.4,-76.36,29.869
23.4,-76.31,29.836
23.4,-76.26,29.855
23.4,-76.21,29.888
23.4,-76.16,29.914
23.45,-83.16,29.999
23.45,-83.11,29.929
23.45,-83.06,29.856
23.45,-83.01,29.785
23.45,-82.96,29.748
23.45,-82.91,29.767
23.45,-82.86,29.829
23.45,-82.81,29.905
23.45,-82.76,29.972
23.45,-82.71,30.036
23.45,-82.66,30.107
23.45,-82.61,30.196
23.45,-82.56,30.292
23.45,-82.51,30.374
23.45,-82.46,30.428
23.45,-82.41,30.438
23.45,-82.36,30.371
23.45,-82.31,30.183
23.45,-82.26,30.139
23.45,-82.21,30.295
23.45,-82.16,30.35
23.45,-82.11,30.332
23.45,-82.06,30.269
23.45,-82.01,30.303
23.45,-81.96,30.294
23.45,-81.91,30.232
23.45,-81.86,30.116
23.45,-81.81,30.075
23.45,-81.76,30.119
23.45,-81.71,30.268
23.45,-81.66,30.438
23.45,-81.61,30.531
23.45,-81.56,30.555
23.45,-81.51,30.502
23.45,-81.46,30.444
23.45,-81.41,30.408
23.45,-81.36,30.407
23.45,-81.31,30.395
23.45,-81.26,30.286
23.45,-81.21,30.102
23.45,-81.16,29.888
23.45,-81.11,29.739
23.45,-81.06,29.707
23.45,-81.01,29.597
23.45,-80.96,29.438
23.45,-80.91,29.471
23.45,-80.86,29.79
23.45,-80.81,30.034
23.45,-80.76,30.135
23.45,-80.71,30.086
23.45,-80.66,29.926
23.45,-80.61,29.764
23.45,-80.56,29.679
23.45,-80.51,29.655
23.45,-80.46,29.558
23.45,-80.41,29.52
23.45,-80.36,29.592
23.45,-80.31,29.818
23.45,-80.26,30.097
23.45,-80.21,30.302
23.45,-80.16,30.435
23.45,-80.11,30.483
23.45,-80.06,30.484
23.45,-80.01,30.432
23.45,-79.96,30.393
23.45,-79.91,30.429
23.45,-79.86,30.485
23.45,-79.81,30.485
23.45,-79.76,30.437
23.45,-79.71,30.294
23.45,-79.66,30.274
23.45,-79.61,30.391
23.45,-79.56,30.49
23.45,-79.51,30.564
23.45,-79.46,30.617
23.45,-79.41,30.65
23.45,-79.36,30.667
23.45,-79.31,30.674
23.45,-79.26,30.678
23.45,-79.21,30.683
23.45,-79.16,30.686
23.45,-79.11,30.691
23.45,-79.06,30.701
23.45,-79.01,30.724
23.45,-78.96,30.765
23.45,-78.91,30.83
23.45,-78.86,30.913
23.45,-78.81,31.002
23.45,-78.76,31.085
23.45,-78.71,31.153
23.45,-78.66,31.204
23.45,-78.61,31.235
23.45,-78.56,31.244
23.45,-78.51,31.235
23.45,-78.46,31.213
23.45,-78.41,31.181
23.45,-78.36,31.147
23.45,-78.31,31.115
23.45,-78.26,31.086
23.45,-78.21,31.06
23.45,-78.16,31.044
23.45,-78.11,31.064
23.45,-78.06,31.115
23.45,-78.01,31.175
23.45,-77.96,31.235
23.45,-77.91,31.284
23.45,-77.86,31.315
23.45,-77.81,31.326
23.45,-77.76,31.312
23.45,-77.71,31.272
23.45,-77.66,31.206
23.45,-77.61,31.122
23.45,-77.56,31.027
23.45,-77.51,30.927
23.45,-77.46,30.828
23.45,-77.41,30.733
23.45,-77.36,30.647
23.45,-77.31,30.572
23.45,-77.26,30.505
23.45,-77.21,30.447
23.45,-77.16,30.395
23.45,-77.11,30.353
23.45,-77.06,30.325
23.45,-77.01,30.318
23.45,-76.96,30.331
23.45,-76.91,30.355
23.45,-76.86,30.378
23.45,-76.81,30.39
23.45,-76.76,30.385
23.45,-76.71,30.364
23.45,-76.66,30.323
23.45,-76.61,30.263
23.45,-76.56,30.188
23.45,-76.51,30.095
23.45,-76.46,29.973
23.45,-76.41,29.826
23.45,-76.36,29.686
23.45,-76.31,29.722
23.45,-76.26,29.775
23.45,-76.21,29.826
23.45,-76.16,29.858
23.5,-83.16,30.052
23.5,-83.11,29.985
23.5,-83.06,29.922
23.5,-83.01,29.876
23.5,-82.96,29.852
23.5,-82.91,29.851
23.5,-82.86,29.876
23.5,-82.81,29.924
23.5,-82.76,29.984
23.5,-82.71,30.049
23.5,-82.66,30.12
23.5,-82.61,30.198
23.5,-82.56,30.283
23.5,-82.51,30.361
23.5,-82.46,30.414
23.5,-82.41,30.429
23.5,-82.36,30.39
23.5,-82.31,30.309
23.5,-82.26,30.287
23.5,-82.21,30.334
23.5,-82.16,30.33
23.5,-82.11,30.248
23.5,-82.06,30.08
23.5,-82.01,30.087
23.5,-81.96,30.058
23.5,-81.91,30.096
23.5,-81.86,30.111
23.5,-81.81,30.06
23.5,-81.76,30.022
23.5,-81.71,30.167
23.5,-81.66,30.358
23.5,-81.61,30.462
23.5,-81.56,30.5
23.5,-81.51,30.478
23.5,-81.46,30.425
23.5,-81.41,30.345
23.5,-81.36,30.36
23.5,-81.31,30.448
23.5,-81.26,30.31
23.5,-81.21,30.0
23.5,-81.16,29.63
23.5,-81.11,29.549
23.5,-81.06,29.627
23.5,-81.01,29.612
23.5,-80.96,29.52
23.5,-80.91,29.638
23.5,-80.86,29.972
23.5,-80.81,30.212
23.5,-80.76,30.319
23.5,-80.71,30.329
23.5,-80.66,30.21
23.5,-80.61,30.081
23.5,-80.56,29.955
23.5,-80.51,29.853
23.5,-80.46,29.737
23.5,-80.41,29.624
23.5,-80.36,29.565
23.5,-80.31,29.693
23.5,-80.26,29.904
23.5,-80.21,30.071
23.5,-80.16,30.2
23.5,-80.11,30.295
23.5,-80.06,30.344
23.5,-80.01,30.348
23.5,-79.96,30.354
23.5,-79.91,30.407
23.5,-79.86,30.459
23.5,-79.81,30.485
23.5,-79.76,30.479
23.5,-79.71,30.459
23.5,-79.66,30.481
23.5,-79.61,30.562
23.5,-79.56,30.658
23.5,-79.51,30.735
23.5,-79.46,30.779
23.5,-79.41,30.787
23.5,-79.36,30.768
23.5,-79.31,30.739
23.5,-79.26,30.715
23.5,-79.21,30.701
23.5,-79.16,30.698
23.5,-79.11,30.707
23.5,-79.06,30.73
23.5,-79.01,30.767
23.5,-78.96,30.82
23.5,-78.91,30.889
23.5,-78.86,30.97
23.5,-78.81,31.057
23.5,-78.76,31.139
23.5,-78.71,31.208
23.5,-78.66,31.261
23.5,-78.61,31.294
23.5,-78.56,31.302
23.5,-78.51,31.289
23.5,-78.46,31.263
23.5,-78.41,31.222
23.5,-78.36,31.176
23.5,-78.31,31.135
23.5,-78.26,31.099
23.5,-78.21,31.066
23.5,-78.16,31.044
23.5,-78.11,31.055
23.5,-78.06,31.098
23.5,-78.01,31.155
23.5,-77.96,31.211
23.5,-77.91,31.254
23.5,-77.86,31.28
23.5,-77.81,31.283
23.5,-77.76,31.261
23.5,-77.71,31.207
23.5,-77.66,31.12
23.5,-77.61,31.016
23.5,-77.56,30.908
23.5,-77.51,30.8
23.5,-77.46,30.699
23.5,-77.41,30.614
23.5,-77.36,30.546
23.5,-77.31,30.492
23.5,-77.26,30.446
23.5,-77.21,30.405
23.5,-77.16,30.367
23.5,-77.11,30.333
23.5,-77.06,30.31
23.5,-77.01,30.304
23.5,-76.96,30.316
23.5,-76.91,30.335
23.5,-76.86,30.351
23.5,-76.81,30.352
23.5,-76.76,30.334
23.5,-76.71,30.299
23.5,-76.66,30.248
23.5,-76.61,30.182
23.5,-76.56,30.104
23.5,-76.51,30.013
23.5,-76.46,29.902
23.5,-76.41,29.781
23.5,-76.36,29.697
23.5,-76.31,29.699
23.5,-76.26,29.743
23.5,-76.21,29.79
23.5,-76.16,29.822
23.55,-83.16,30.12
23.55,-83.11,30.059
23.55,-83.06,30.006
23.55,-83.01,29.972
23.55,-82.96,29.948
23.55,-82.91,29.934
23.55,-82.86,29.941
23.55,-82.81,29.977
23.55,-82.76,30.031
23.55,-82.71,30.098
23.55,-82.66,30.172
23.55,-82.61,30.246
23.55,-82.56,30.315
23.55,-82.51,30.385
23.55,-82.46,30.439
23.55,-82.41,30.465
23.55,-82.36,30.465
23.55,-82.31,30.451
23.55,-82.26,30.441
23.55,-82.21,30.432
23.55,-82.16,30.395
23.55,-82.11,30.312
23.55,-82.06,30.209
23.55,-82.01,30.146
23.55,-81.96,30.128
23.55,-81.91,30.138
23.55,-81.86,30.147
23.55,-81.81,30.123
23.55,-81.76,30.101
23.55,-81.71,30.174
23.55,-81.66,30.294
23.55,-81.61,30.374
23.55,-81.56,30.409
23.55,-81.51,30.394
23.55,-81.46,30.292
23.55,-81.41,30.112
23.55,-81.36,30.163
23.55,-81.31,30.329
23.55,-81.26,30.298
23.55,-81.21,30.002
23.55,-81.16,29.629
23.55,-81.11,29.583
23.55,-81.06,29.753
23.55,-81.01,29.912
23.55,-80.96,30.012
23.55,-80.91,30.177
23.55,-80.86,30.392
23.55,-80.81,30.495
23.55,-80.76,30.526
23.55,-80.71,30.516
23.55,-80.66,30.45
23.55,-80.61,30.367
23.55,-80.56,30.197
23.55,-80.51,30.144
23.55,-80.46,29.994
23.55,-80.41,29.844
23.55,-80.36,29.729
23.55,-80.31,29.782
23.55,-80.26,29.878
23.55,-80.21,29.943
23.55,-80.16,30.035
23.55,-80.11,30.164
23.55,-80.06,30.267
23.55,-80.01,30.33
23.55,-79.96,30.382
23.55,-79.91,30.437
23.55,-79.86,30.488
23.55,-79.81,30.528
23.55,-79.76,30.557
23.55,-79.71,30.59
23.55,-79.66,30.643
23.55,-79.61,30.72
23.55,-79.56,30.806
23.55,-79.51,30.875
23.55,-79.46,30.906
23.55,-79.41,30.891
23.55,-79.36,30.846
23.55,-79.31,30.792
23.55,-79.26,30.748
23.55,-79.21,30.724
23.55,-79.16,30.721
23.55,-79.11,30.74
23.55,-79.06,30.777
23.55,-79.01,30.83
23.55,-78.96,30.895
23.55,-78.91,30.968
23.55,-78.86,31.047
23.55,-78.81,31.128
23.55,-78.76,31.204
23.55,-78.71,31.269
23.55,-78.66,31.318
23.55,-78.61,31.346
23.55,-78.56,31.349
23.55,-78.51,31.33
23.55,-78.46,31.295
23.55,-78.41,31.25
23.55,-78.36,31.204
23.55,-78.31,31.162
23.55,-78.26,31.124
23.55,-78.21,31.093
23.55,-78.16,31.076
23.55,-78.11,31.08
23.55,-78.06,31.113
23.55,-78.01,31.16
23.55,-77.96,31.207
23.55,-77.91,31.24
23.55,-77.86,31.255
23.55,-77.81,31.249
23.55,-77.76,31.218
23.55,-77.71,31.152
23.55,-77.66,31.045
23.55,-77.61,30.927
23.55,-77.56,30.808
23.55,-77.51,30.691
23.55,-77.46,30.587
23.55,-77.41,30.513
23.55,-77.36,30.465
23.55,-77.31,30.431
23.55,-77.26,30.404
23.55,-77.21,30.38
23.55,-77.16,30.354
23.55,-77.11,30.329
23.55,-77.06,30.311
23.55,-77.01,30.305
23.55,-76.96,30.314
23.55,-76.91,30.328
23.55,-76.86,30.335
23.55,-76.81,30.325
23.55,-76.76,30.295
23.55,-76.71,30.249
23.55,-76.66,30.191
23.55,-76.61,30.123
23.55,-76.56,30.047
23.55,-76.51,29.964
23.55,-76.46,29.878
23.55,-76.41,29.799
23.55,-76.36,29.745
23.55,-76.31,29.73
23.55,-76.26,29.749
23.55,-76.21,29.78
23.55,-76.16,29.807
23.6,-83.16,30.194
23.6,-83.11,30.141
23.6,-83.06,30.095
23.6,-83.01,30.064
23.6,-82.96,30.047
23.6,-82.91,30.038
23.6,-82.86,30.04
23.6,-82.81,30.062
23.6,-82.76,30.106
23.6,-82.71,30.173
23.6,-82.66,30.253
23.6,-82.61,30.328
23.6,-82.56,30.39
23.6,-82.51,30.448
23.6,-82.46,30.497
23.6,-82.41,30.528
23.6,-82.36,30.545
23.6,-82.31,30.552
23.6,-82.26,30.55
23.6,-82.21,30.537
23.6,-82.16,30.507
23.6,-82.11,30.455
23.6,-82.06,30.384
23.6,-82.01,30.321
23.6,-81.96,30.282
23.6,-81.91,30.265
23.6,-81.86,30.26
23.6,-81.81,30.254
23.6,-81.76,30.255
23.6,-81.71,30.28
23.6,-81.66,30.32
23.6,-81.61,30.351
23.6,-81.56,30.354
23.6,-81.51,30.31
23.6,-81.46,30.19
23.6,-81.41,30.067
23.6,-81.36,30.11
23.6,-81.31,30.202
23.6,-81.26,30.195
23.6,-81.21,30.051
23.6,-81.16,29.876
23.6,-81.11,29.84
23.6,-81.06,29.952
23.6,-81.01,30.13
23.6,-80.96,30.303
23.6,-80.91,30.478
23.6,-80.86,30.603
23.6,-80.81,30.654
23.6,-80.76,30.657
23.6,-80.71,30.63
23.6,-80.66,30.604
23.6,-80.61,30.484
23.6,-80.56,30.385
23.6,-80.51,30.309
23.6,-80.46,30.259
23.6,-80.41,30.157
23.6,-80.36,30.086
23.6,-80.31,30.063
23.6,-80.26,30.031
23.6,-80.21,29.941
23.6,-80.16,29.963
23.6,-80.11,30.144
23.6,-80.06,30.27
23.6,-80.01,30.361
23.6,-79.96,30.432
23.6,-79.91,30.494
23.6,-79.86,30.547
23.6,-79.81,30.594
23.6,-79.76,30.64
23.6,-79.71,30.691
23.6,-79.66,30.754
23.6,-79.61,30.828
23.6,-79.56,30.902
23.6,-79.51,30.957
23.6,-79.46,30.974
23.6,-79.41,30.945
23.6,-79.36,30.889
23.6,-79.31,30.828
23.6,-79.26,30.781
23.6,-79.21,30.759
23.6,-79.16,30.765
23.6,-79.11,30.795
23.6,-79.06,30.846
23.6,-79.01,30.913
23.6,-78.96,30.988
23.6,-78.91,31.068
23.6,-78.86,31.146
23.6,-78.81,31.222
23.6,-78.76,31.288
23.6,-78.71,31.34
23.6,-78.66,31.376
23.6,-78.61,31.392
23.6,-78.56,31.386
23.6,-78.51,31.36
23.6,-78.46,31.319
23.6,-78.41,31.272
23.6,-78.36,31.231
23.6,-78.31,31.193
23.6,-78.26,31.161
23.6,-78.21,31.139
23.6,-78.16,31.131
23.6,-78.11,31.139
23.6,-78.06,31.162
23.6,-78.01,31.195
23.6,-77.96,31.226
23.6,-77.91,31.243
23.6,-77.86,31.242
23.6,-77.81,31.218
23.6,-77.76,31.171
23.6,-77.71,31.093
23.6,-77.66,30.985
23.6,-77.61,30.859
23.6,-77.56,30.734
23.6,-77.51,30.615
23.6,-77.46,30.509
23.6,-77.41,30.447
23.6,-77.36,30.416
23.6,-77.31,30.397
23.6,-77.26,30.384
23.6,-77.21,30.372
23.6,-77.16,30.357
23.6,-77.11,30.339
23.6,-77.06,30.324
23.6,-77.01,30.317
23.6,-76.96,30.321
23.6,-76.91,30.325
23.6,-76.86,30.322
23.6,-76.81,30.302
23.6,-76.76,30.264
23.6,-76.71,30.213
23.6,-76.66,30.153
23.6,-76.61,30.087
23.6,-76.56,30.018
23.6,-76.51,29.948
23.6,-76.46,29.882
23.6,-76.41,29.825
23.6,-76.36,29.786
23.6,-76.31,29.768
23.6,-76.26,29.774
23.6,-76.21,29.791
23.6,-76.16,29.81
23.65,-83.16,30.266
23.65,-83.11,30.224
23.65,-83.06,30.184
23.65,-83.01,30.157
23.65,-82.96,30.152
23.65,-82.91,30.153
23.65,-82.86,30.158
23.65,-82.81,30.171
23.65,-82.76,30.204
23.65,-82.71,30.269
23.65,-82.66,30.35
23.65,-82.61,30.423
23.65,-82.56,30.479
23.65,-82.51,30.526
23.65,-82.46,30.566
23.65,-82.41,30.597
23.65,-82.36,30.619
23.65,-82.31,30.63
23.65,-82.26,30.634
23.65,-82.21,30.63
23.65,-82.16,30.617
23.65,-82.11,30.589
23.65,-82.06,30.546
23.65,-82.01,30.498
23.65,-81.96,30.457
23.65,-81.91,30.425
23.65,-81.86,30.404
23.65,-81.81,30.399
23.65,-81.76,30.404
23.65,-81.71,30.397
23.65,-81.66,30.387
23.65,-81.61,30.377
23.65,-81.56,30.35
23.65,-81.51,30.295
23.65,-81.46,30.22
23.65,-81.41,30.16
23.65,-81.36,30.15
23.65,-81.31,30.165
23.65,-81.26,30.157
23.65,-81.21,30.116
23.65,-81.16,30.076
23.65,-81.11,30.082
23.65,-81.06,30.157
23.65,-81.01,30.293
23.65,-80.96,30.427
23.65,-80.91,30.556
23.65,-80.86,30.643
23.65,-80.81,30.699
23.65,-80.76,30.718
23.65,-80.71,30.677
23.65,-80.66,30.668
23.65,-80.61,30.594
23.65,-80.56,30.516
23.65,-80.51,30.471
23.65,-80.46,30.478
23.65,-80.41,30.464
23.65,-80.36,30.456
23.65,-80.31,30.44
23.65,-80.26,30.314
23.65,-80.21,30.176
23.65,-80.16,30.148
23.65,-80.11,30.238
23.65,-80.06,30.342
23.65,-80.01,30.426
23.65,-79.96,30.5
23.65,-79.91,30.564
23.65,-79.86,30.619
23.65,-79.81,30.668
23.65,-79.76,30.717
23.65,-79.71,30.768
23.65,-79.66,30.825
23.65,-79.61,30.887
23.65,-79.56,30.944
23.65,-79.51,30.983
23.65,-79.46,30.987
23.65,-79.41,30.955
23.65,-79.36,30.902
23.65,-79.31,30.849
23.65,-79.26,30.814
23.65,-79.21,30.806
23.65,-79.16,30.824
23.65,-79.11,30.868
23.65,-79.06,30.932
23.65,-79.01,31.009
23.65,-78.96,31.093
23.65,-78.91,31.177
23.65,-78.86,31.257
23.65,-78.81,31.327
23.65,-78.76,31.382
23.65,-78.71,31.418
23.65,-78.66,31.435
23.65,-78.61,31.435
23.65,-78.56,31.418
23.65,-78.51,31.386
23.65,-78.46,31.343
23.65,-78.41,31.298
23.65,-78.36,31.261
23.65,-78.31,31.23
23.65,-78.26,31.206
23.65,-78.21,31.196
23.65,-78.16,31.199
23.65,-78.11,31.212
23.65,-78.06,31.232
23.65,-78.01,31.251
23.65,-77.96,31.264
23.65,-77.91,31.261
23.65,-77.86,31.238
23.65,-77.81,31.192
23.65,-77.76,31.125
23.65,-77.71,31.036
23.65,-77.66,30.927
23.65,-77.61,30.805
23.65,-77.56,30.683
23.65,-77.51,30.57
23.65,-77.46,30.479
23.65,-77.41,30.423
23.65,-77.36,30.396
23.65,-77.31,30.385
23.65,-77.26,30.382
23.65,-77.21,30.38
23.65,-77.16,30.372
23.65,-77.11,30.36
23.65,-77.06,30.347
23.65,-77.01,30.337
23.65,-76.96,30.332
23.65,-76.91,30.325
23.65,-76.86,30.311
23.65,-76.81,30.283
23.65,-76.76,30.241
23.65,-76.71,30.189
23.65,-76.66,30.132
23.65,-76.61,30.072
23.65,-76.56,30.012
23.65,-76.51,29.954
23.65,-76.46,29.901
23.65,-76.41,29.856
23.65,-76.36,29.825
23.65,-76.31,29.809
23.65,-76.26,29.808
23.65,-76.21,29.816
23.65,-76.16,29.826
23.7,-83.16,30.332
23.7,-83.11,30.303
23.7,-83.06,30.277
23.7,-83.01,30.264
23.7,-82.96,30.263
23.7,-82.91,30.269
23.7,-82.86,30.276
23.7,-82.81,30.29
23.7,-82.76,30.317
23.7,-82.71,30.37
23.7,-82.66,30.444
23.7,-82.61,30.508
23.7,-82.56,30.556
23.7,-82.51,30.597
23.7,-82.46,30.631
23.7,-82.41,30.658
23.7,-82.36,30.68
23.7,-82.31,30.695
23.7,-82.26,30.703
23.7,-82.21,30.703
23.7,-82.16,30.696
23.7,-82.11,30.68
23.7,-82.06,30.655
23.7,-82.01,30.628
23.7,-81.96,30.6
23.7,-81.91,30.573
23.7,-81.86,30.548
23.7,-81.81,30.53
23.7,-81.76,30.513
23.7,-81.71,30.488
23.7,-81.66,30.457
23.7,-81.61,30.423
23.7,-81.56,30.382
23.7,-81.51,30.329
23.7,-81.46,30.272
23.7,-81.41,30.223
23.7,-81.36,30.197
23.7,-81.31,30.186
23.7,-81.26,30.182
23.7,-81.21,30.185
23.7,-81.16,30.202
23.7,-81.11,30.246
23.7,-81.06,30.32
23.7,-81.01,30.413
23.7,-80.96,30.495
23.7,-80.91,30.578
23.7,-80.86,30.646
23.7,-80.81,30.69
23.7,-80.76,30.711
23.7,-80.71,30.708
23.7,-80.66,30.66
23.7,-80.61,30.601
23.7,-80.56,30.558
23.7,-80.51,30.623
23.7,-80.46,30.673
23.7,-80.36,30.756
23.7,-80.31,30.727
23.7,-80.26,30.578
23.7,-80.21,30.44
23.7,-80.16,30.375
23.7,-80.11,30.394
23.7,-80.06,30.449
23.7,-80.01,30.513
23.7,-79.96,30.577
23.7,-79.91,30.637
23.7,-79.86,30.69
23.7,-79.81,30.737
23.7,-79.76,30.779
23.7,-79.71,30.821
23.7,-79.66,30.864
23.7,-79.61,30.907
23.7,-79.56,30.944
23.7,-79.51,30.965
23.7,-79.46,30.963
23.7,-79.41,30.936
23.7,-79.36,30.897
23.7,-79.31,30.862
23.7,-79.26,30.847
23.7,-79.21,30.857
23.7,-79.16,30.892
23.7,-79.11,30.948
23.7,-79.06,31.022
23.7,-79.01,31.107
23.7,-78.96,31.197
23.7,-78.91,31.285
23.7,-78.86,31.365
23.7,-78.81,31.431
23.7,-78.76,31.475
23.7,-78.71,31.495
23.7,-78.66,31.495
23.7,-78.61,31.479
23.7,-78.56,31.452
23.7,-78.51,31.416
23.7,-78.46,31.374
23.7,-78.41,31.332
23.7,-78.36,31.295
23.7,-78.31,31.267
23.7,-78.26,31.252
23.7,-78.21,31.254
23.7,-78.16,31.27
23.7,-78.11,31.29
23.7,-78.06,31.307
23.7,-78.01,31.317
23.7,-77.96,31.314
23.7,-77.91,31.292
23.7,-77.86,31.245
23.7,-77.81,31.174
23.7,-77.76,31.088
23.7,-77.71,30.988
23.7,-77.66,30.877
23.7,-77.61,30.76
23.7,-77.56,30.645
23.7,-77.51,30.543
23.7,-77.46,30.464
23.7,-77.41,30.412
23.7,-77.36,30.388
23.7,-77.31,30.385
23.7,-77.26,30.392
23.7,-77.21,30.398
23.7,-77.16,30.398
23.7,-77.11,30.389
23.7,-77.06,30.376
23.7,-77.01,30.36
23.7,-76.96,30.346
23.7,-76.91,30.329
23.7,-76.86,30.305
23.7,-76.81,30.271
23.7,-76.76,30.227
23.7,-76.71,30.177
23.7,-76.66,30.124
23.7,-76.61,30.071
23.7,-76.56,30.019
23.7,-76.51,29.971
23.7,-76.46,29.929
23.7,-76.41,29.893
23.7,-76.36,29.868
23.7,-76.31,29.852
23.7,-76.26,29.846
23.7,-76.21,29.846
23.7,-76.16,29.849
23.75,-83.16,30.384
23.75,-83.11,30.373
23.75,-83.06,30.364
23.75,-83.01,30.363
23.75,-82.96,30.367
23.75,-82.91,30.375
23.75,-82.86,30.387
23.75,-82.81,30.406
23.75,-82.76,30.431
23.75,-82.71,30.475
23.75,-82.66,30.53
23.75,-82.61,30.576
23.75,-82.56,30.613
23.75,-82.51,30.647
23.75,-82.46,30.678
23.75,-82.41,30.703
23.75,-82.36,30.723
23.75,-82.31,30.739
23.75,-82.26,30.749
23.75,-82.21,30.753
23.75,-82.16,30.751
23.75,-82.11,30.743
23.75,-82.06,30.731
23.75,-82.01,30.716
23.75,-81.96,30.699
23.75,-81.91,30.68
23.75,-81.86,30.658
23.75,-81.81,30.631
23.75,-81.76,30.6
23.75,-81.71,30.564
23.75,-81.66,30.522
23.75,-81.61,30.475
23.75,-81.56,30.426
23.75,-81.51,30.374
23.75,-81.46,30.318
23.75,-81.41,30.268
23.75,-81.36,30.235
23.75,-81.31,30.222
23.75,-81.26,30.224
23.75,-81.21,30.243
23.75,-81.16,30.283
23.75,-81.11,30.351
23.75,-81.06,30.438
23.75,-81.01,30.52
23.75,-80.96,30.577
23.75,-80.91,30.605
23.75,-80.86,30.612
23.75,-80.81,30.623
23.75,-80.76,30.645
23.75,-80.71,30.657
23.75,-80.66,30.598
23.75,-80.61,30.548
23.75,-80.56,30.632
23.75,-80.51,30.74
23.75,-80.46,30.783
23.75,-80.41,30.809
23.75,-80.36,30.89
23.75,-80.31,30.877
23.75,-80.26,30.75
23.75,-80.21,30.631
23.75,-80.16,30.557
23.75,-80.11,30.54
23.75,-80.06,30.561
23.75,-80.01,30.604
23.75,-79.96,30.653
23.75,-79.91,30.703
23.75,-79.86,30.749
23.75,-79.81,30.788
23.75,-79.76,30.819
23.75,-79.71,30.846
23.75,-79.66,30.872
23.75,-79.61,30.896
23.75,-79.56,30.915
23.75,-79.51,30.923
23.75,-79.46,30.919
23.75,-79.41,30.904
23.75,-79.36,30.883
23.75,-79.31,30.87
23.75,-79.26,30.876
23.75,-79.21,30.906
23.75,-79.16,30.956
23.75,-79.11,31.024
23.75,-79.06,31.107
23.75,-79.01,31.199
23.75,-78.96,31.292
23.75,-78.91,31.381
23.75,-78.86,31.46
23.75,-78.81,31.521
23.75,-78.76,31.558
23.75,-78.71,31.567
23.75,-78.66,31.556
23.75,-78.61,31.529
23.75,-78.56,31.494
23.75,-78.51,31.453
23.75,-78.46,31.41
23.75,-78.41,31.366
23.75,-78.36,31.327
23.75,-78.31,31.298
23.75,-78.26,31.288
23.75,-78.21,31.302
23.75,-78.16,31.331
23.75,-78.11,31.36
23.75,-78.06,31.378
23.75,-78.01,31.383
23.75,-77.96,31.371
23.75,-77.91,31.336
23.75,-77.86,31.266
23.75,-77.81,31.168
23.75,-77.51,30.514
23.75,-77.46,30.44
23.75,-77.41,30.392
23.75,-77.36,30.375
23.75,-77.31,30.384
23.75,-77.26,30.406
23.75,-77.21,30.425
23.75,-77.16,30.431
23.75,-77.11,30.424
23.75,-77.06,30.407
23.75,-77.01,30.386
23.75,-76.96,30.363
23.75,-76.91,30.337
23.75,-76.86,30.307
23.75,-76.81,30.269
23.75,-76.76,30.225
23.75,-76.71,30.178
23.75,-76.66,30.129
23.75,-76.61,30.08
23.75,-76.56,30.034
23.75,-76.51,29.992
23.75,-76.46,29.956
23.75,-76.41,29.927
23.75,-76.36,29.904
23.75,-76.31,29.889
23.75,-76.26,29.88
23.75,-76.21,29.876
23.75,-76.16,29.876
23.8,-83.16,30.421
23.8,-83.11,30.427
23.8,-83.06,30.431
23.8,-83.01,30.439
23.8,-82.96,30.449
23.8,-82.91,30.463
23.8,-82.86,30.484
23.8,-82.81,30.512
23.8,-82.76,30.543
23.8,-82.71,30.575
23.8,-82.66,30.608
23.8,-82.61,30.634
23.8,-82.56,30.656
23.8,-82.51,30.681
