lat,lon,sst
23.4,-78.56,31.04
23.4,-78.51,30.92
23.4,-78.46,30.85
23.4,-78.41,30.857
23.4,-78.36,30.891
23.4,-78.31,30.882
23.4,-78.26,31.117
23.4,-78.21,30.905
23.4,-78.16,30.711
23.4,-78.11,30.547
23.4,-78.06,30.611
23.4,-78.01,30.514
23.4,-77.96,30.249
23.4,-77.91,30.175
23.4,-77.86,30.275
23.4,-77.81,30.468
23.4,-77.76,30.628
23.4,-77.71,30.744
23.4,-77.66,30.737
23.4,-77.61,30.598
23.4,-77.56,30.418
23.4,-77.51,30.402
23.4,-77.46,30.469
23.4,-77.41,30.523
23.4,-77.36,30.309
23.4,-77.31,30.338
23.4,-77.26,30.54
23.4,-77.21,30.709
23.4,-77.16,30.795
23.4,-77.11,30.884
23.4,-77.06,30.844
23.4,-77.01,30.59
23.4,-76.96,30.405
23.4,-76.91,30.319
23.4,-76.86,30.229
23.4,-76.81,30.339
23.4,-76.76,30.393
23.4,-76.71,30.397
23.4,-76.66,30.474
23.4,-76.61,30.628
23.4,-76.56,30.676
23.4,-76.51,30.513
23.4,-76.46,30.463
23.4,-76.41,30.558
23.4,-76.36,30.673
23.4,-76.31,30.74
23.4,-76.26,30.647
23.4,-76.21,30.571
23.4,-76.16,30.542
23.45,-83.16,30.026
23.45,-83.11,29.904
23.45,-83.06,29.76
23.45,-83.01,29.611
23.45,-82.96,29.637
23.45,-82.91,29.897
23.45,-82.86,30.083
23.45,-82.81,30.338
23.45,-82.76,30.382
23.45,-82.71,30.379
23.45,-82.66,30.12
23.45,-82.61,29.996
23.45,-82.56,29.891
23.45,-82.51,29.759
23.45,-82.46,29.74
23.45,-82.41,29.686
23.45,-82.36,29.855
23.45,-82.31,29.782
23.45,-82.26,29.702
23.45,-82.21,29.836
23.45,-82.16,29.776
23.45,-82.11,29.949
23.45,-82.06,30.128
23.45,-82.01,30.229
23.45,-81.96,30.113
23.45,-81.91,30.015
23.45,-81.86,30.105
23.45,-81.81,30.101
23.45,-81.76,30.099
23.45,-81.71,30.115
23.45,-81.66,29.986
23.45,-81.61,30.388
23.45,-81.56,30.295
23.45,-81.51,30.371
23.45,-81.46,30.259
23.45,-81.41,30.193
23.45,-81.36,30.182
23.45,-81.31,30.117
23.45,-81.26,30.023
23.45,-81.21,29.864
23.45,-81.16,29.828
23.45,-81.11,29.901
23.45,-81.06,29.809
23.45,-81.01,29.842
23.45,-80.96,29.758
23.45,-80.91,29.887
23.45,-80.86,29.923
23.45,-80.81,29.984
23.45,-80.76,29.671
23.45,-80.71,29.452
23.45,-80.66,29.352
23.45,-80.61,29.353
23.45,-80.56,29.436
23.45,-80.51,29.621
23.45,-80.46,29.697
23.45,-80.41,29.895
23.45,-80.36,29.735
23.45,-80.31,29.564
23.45,-80.26,29.823
23.45,-80.21,29.767
23.45,-80.16,29.621
23.45,-80.11,29.706
23.45,-80.06,29.867
23.45,-80.01,29.836
23.45,-79.96,29.737
23.45,-79.91,29.854
23.45,-79.86,29.847
23.45,-79.81,29.795
23.45,-79.76,29.663
23.45,-79.71,29.596
23.45,-79.66,29.666
23.45,-79.61,29.829
23.45,-79.56,29.955
23.45,-79.51,29.912
23.45,-79.46,29.654
23.45,-79.41,29.803
23.45,-79.36,30.044
23.45,-79.31,30.172
23.45,-79.26,30.102
23.45,-79.21,30.039
23.45,-79.16,30.01
23.45,-79.11,29.899
23.45,-79.06,30.084
23.45,-79.01,30.164
23.45,-78.96,30.347
23.45,-78.91,30.619
23.45,-78.86,30.887
23.45,-78.81,31.128
23.45,-78.76,31.214
23.45,-78.71,31.23
23.45,-78.66,31.263
23.45,-78.61,31.222
23.45,-78.56,31.037
23.45,-78.51,30.874
23.45,-78.46,30.785
23.45,-78.41,30.872
23.45,-78.36,30.89
23.45,-78.31,31.02
23.45,-78.26,31.067
23.45,-78.21,30.967
23.45,-78.16,30.853
23.45,-78.11,30.814
23.45,-78.06,30.793
23.45,-78.01,30.814
23.45,-77.96,30.49
23.45,-77.91,30.023
23.45,-77.86,30.046
23.45,-77.81,30.49
23.45,-77.76,30.553
23.45,-77.71,30.289
23.45,-77.66,30.36
23.45,-77.61,30.446
23.45,-77.56,30.373
23.45,-77.51,30.346
23.45,-77.46,30.287
23.45,-77.41,30.305
23.45,-77.36,30.456
23.45,-77.31,30.615
23.45,-77.26,30.592
23.45,-77.21,30.649
23.45,-77.16,30.747
23.45,-77.11,30.815
23.45,-77.06,30.823
23.45,-77.01,30.337
23.45,-76.96,30.12
23.45,-76.91,30.145
23.45,-76.86,30.194
23.45,-76.81,30.136
23.45,-76.76,30.162
23.45,-76.71,30.325
23.45,-76.66,30.801
23.45,-76.61,31.207
23.45,-76.56,30.732
23.45,-76.51,30.534
23.45,-76.46,30.479
23.45,-76.41,30.511
23.45,-76.36,30.612
23.45,-76.31,30.674
23.45,-76.26,30.647
23.45,-76.21,30.581
23.45,-76.16,30.479
23.5,-83.16,30.035
23.5,-83.11,29.842
23.5,-83.06,29.619
23.5,-83.01,29.459
23.5,-82.96,29.538
23.5,-82.91,29.775
23.5,-82.86,29.743
23.5,-82.81,30.245
23.5,-82.76,30.096
23.5,-82.71,30.244
23.5,-82.66,30.231
23.5,-82.61,30.262
23.5,-82.56,30.188
23.5,-82.51,29.892
23.5,-82.46,29.843
23.5,-82.41,29.666
23.5,-82.36,29.966
23.5,-82.31,29.83
23.5,-82.26,29.882
23.5,-82.21,30.026
23.5,-82.16,30.04
23.5,-82.11,29.814
23.5,-82.06,29.82
23.5,-82.01,30.081
23.5,-81.96,30.189
23.5,-81.91,30.082
23.5,-81.86,30.062
23.5,-81.81,29.915
23.5,-81.76,29.801
23.5,-81.71,29.829
23.5,-81.66,29.978
23.5,-81.61,30.163
23.5,-81.56,30.157
23.5,-81.51,30.232
23.5,-81.46,30.356
23.5,-81.41,30.357
23.5,-81.36,30.416
23.5,-81.31,30.289
23.5,-81.26,30.288
23.5,-81.21,30.27
23.5,-81.16,30.326
23.5,-81.11,30.304
23.5,-81.06,30.16
23.5,-81.01,30.037
23.5,-80.96,29.955
23.5,-80.91,29.967
23.5,-80.86,30.039
23.5,-80.81,30.013
23.5,-80.76,30.006
23.5,-80.71,29.808
23.5,-80.66,29.54
23.5,-80.61,29.39
23.5,-80.56,29.253
23.5,-80.51,29.488
23.5,-80.46,29.696
23.5,-80.41,29.786
23.5,-80.36,29.803
23.5,-80.31,29.61
23.5,-80.26,29.714
23.5,-80.21,29.697
23.5,-80.16,29.753
23.5,-80.11,29.869
23.5,-80.06,29.982
23.5,-80.01,29.88
23.5,-79.96,29.877
23.5,-79.91,29.91
23.5,-79.86,29.74
23.5,-79.81,29.924
23.5,-79.76,29.684
23.5,-79.71,29.681
23.5,-79.66,30.0
23.5,-79.61,30.119
23.5,-79.56,30.159
23.5,-79.51,30.101
23.5,-79.46,30.001
23.5,-79.41,29.88
23.5,-79.36,29.958
23.5,-79.31,30.047
23.5,-79.26,30.168
23.5,-79.21,30.014
23.5,-79.16,29.98
23.5,-79.11,29.846
23.5,-79.06,30.041
23.5,-79.01,30.167
23.5,-78.96,30.399
23.5,-78.91,30.682
23.5,-78.86,30.876
23.5,-78.81,31.032
23.5,-78.76,31.252
23.5,-78.71,31.241
23.5,-78.66,31.14
23.5,-78.61,31.171
23.5,-78.56,31.074
23.5,-78.51,30.837
23.5,-78.46,30.95
23.5,-78.41,30.983
23.5,-78.36,31.003
23.5,-78.31,31.023
23.5,-78.26,30.975
23.5,-78.21,30.929
23.5,-78.16,30.978
23.5,-78.11,31.019
23.5,-78.06,30.964
23.5,-78.01,31.011
23.5,-77.96,30.687
23.5,-77.91,30.253
23.5,-77.86,30.146
23.5,-77.81,30.466
23.5,-77.76,30.611
23.5,-77.71,30.293
23.5,-77.66,30.255
23.5,-77.61,30.291
23.5,-77.56,30.237
23.5,-77.51,30.334
23.5,-77.46,30.165
23.5,-77.41,30.19
23.5,-77.36,30.37
23.5,-77.31,30.518
23.5,-77.26,30.375
23.5,-77.21,30.337
23.5,-77.16,30.485
23.5,-77.11,30.56
23.5,-77.06,30.241
23.5,-77.01,29.948
23.5,-76.96,29.855
23.5,-76.91,30.014
23.5,-76.86,30.095
23.5,-76.81,30.082
23.5,-76.76,30.092
23.5,-76.71,30.338
23.5,-76.66,30.815
23.5,-76.61,30.966
23.5,-76.56,30.807
23.5,-76.51,30.669
23.5,-76.46,30.461
23.5,-76.41,30.414
23.5,-76.36,30.593
23.5,-76.31,30.626
23.5,-76.26,30.58
23.5,-76.21,30.53
23.5,-76.16,30.511
23.55,-83.16,30.164
23.55,-83.11,30.072
23.55,-83.06,29.549
23.55,-83.01,29.453
23.55,-82.96,29.785
23.55,-82.91,30.209
23.55,-82.86,30.254
23.55,-82.81,30.492
23.55,-82.76,30.465
23.55,-82.71,30.254
23.55,-82.66,30.27
23.55,-82.61,30.049
23.55,-82.56,30.124
23.55,-82.51,30.161
23.55,-82.46,29.789
23.55,-82.41,29.755
23.55,-82.36,29.806
23.55,-82.31,29.753
23.55,-82.26,29.923
23.55,-82.21,29.784
23.55,-82.16,29.929
23.55,-82.11,29.775
23.55,-82.06,29.853
23.55,-82.01,30.121
23.55,-81.96,30.182
23.55,-81.91,30.308
23.55,-81.86,30.124
23.55,-81.81,30.019
23.55,-81.76,29.686
23.55,-81.71,29.703
23.55,-81.66,29.919
23.55,-81.61,29.954
23.55,-81.56,29.963
23.55,-81.51,29.941
23.55,-81.46,30.125
23.55,-81.41,30.108
23.55,-81.36,30.086
23.55,-81.31,30.181
23.55,-81.26,30.207
23.55,-81.21,30.243
23.55,-81.16,30.191
23.55,-81.11,30.358
23.55,-81.06,30.33
23.55,-81.01,30.284
23.55,-80.96,30.186
23.55,-80.91,29.969
23.55,-80.86,29.878
23.55,-80.81,29.819
23.55,-80.76,29.976
23.55,-80.71,29.973
23.55,-80.66,29.957
23.55,-80.61,29.737
23.55,-80.56,29.442
23.55,-80.51,29.476
23.55,-80.46,29.512
23.55,-80.41,29.494
23.55,-80.36,29.553
23.55,-80.31,29.552
23.55,-80.26,29.587
23.55,-80.21,29.722
23.55,-80.16,29.863
23.55,-80.11,29.851
23.55,-80.06,30.032
23.55,-80.01,30.055
23.55,-79.96,30.125
23.55,-79.91,30.257
23.55,-79.86,30.112
23.55,-79.81,30.063
23.55,-79.76,30.194
23.55,-79.71,30.264
23.55,-79.66,30.32
23.55,-79.61,30.309
23.55,-79.56,30.27
23.55,-79.51,30.38
23.55,-79.46,30.142
23.55,-79.41,29.994
23.55,-79.36,29.885
23.55,-79.31,29.929
23.55,-79.26,30.151
23.55,-79.21,29.941
23.55,-79.16,29.993
23.55,-79.11,30.02
23.55,-79.06,30.089
23.55,-79.01,30.263
23.55,-78.96,30.609
23.55,-78.91,30.866
23.55,-78.86,31.001
23.55,-78.81,31.12
23.55,-78.76,31.289
23.55,-78.71,31.309
23.55,-78.66,31.254
23.55,-78.61,31.31
23.55,-78.56,31.33
23.55,-78.51,31.141
23.55,-78.46,31.086
23.55,-78.41,30.936
23.55,-78.36,30.864
23.55,-78.31,30.957
23.55,-78.26,30.986
23.55,-78.21,30.95
23.55,-78.16,30.975
23.55,-78.11,31.08
23.55,-78.06,31.093
23.55,-78.01,31.037
23.55,-77.96,30.743
23.55,-77.91,30.312
23.55,-77.86,30.155
23.55,-77.81,30.489
23.55,-77.76,30.771
23.55,-77.71,30.566
23.55,-77.66,30.52
23.55,-77.61,30.39
23.55,-77.56,30.337
23.55,-77.51,30.292
23.55,-77.46,30.063
23.55,-77.41,30.129
23.55,-77.36,30.283
23.55,-77.31,30.291
23.55,-77.26,30.238
23.55,-77.21,30.299
23.55,-77.16,30.399
23.55,-77.11,30.434
23.55,-77.06,30.298
23.55,-77.01,30.159
23.55,-76.96,30.007
23.55,-76.91,30.128
23.55,-76.86,30.175
23.55,-76.81,29.995
23.55,-76.76,29.969
23.55,-76.71,30.247
23.55,-76.66,30.492
23.55,-76.61,30.543
23.55,-76.56,30.512
23.55,-76.51,30.446
23.55,-76.46,30.402
23.55,-76.41,30.461
23.55,-76.36,30.576
23.55,-76.31,30.574
23.55,-76.26,30.366
23.55,-76.21,30.281
23.55,-76.16,30.581
23.6,-83.16,30.261
23.6,-83.11,30.205
23.6,-83.06,29.957
23.6,-83.01,30.22
23.6,-82.96,30.38
23.6,-82.91,30.24
23.6,-82.86,30.059
23.6,-82.81,30.152
23.6,-82.76,30.312
23.6,-82.71,30.369
23.6,-82.66,30.241
23.6,-82.61,29.983
23.6,-82.56,29.819
23.6,-82.51,30.126
23.6,-82.46,30.193
23.6,-82.41,29.927
23.6,-82.36,29.821
23.6,-82.31,29.975
23.6,-82.26,30.088
23.6,-82.21,30.053
23.6,-82.16,29.697
23.6,-82.11,30.002
23.6,-82.06,30.206
23.6,-82.01,30.182
23.6,-81.96,30.244
23.6,-81.91,30.091
23.6,-81.86,30.044
23.6,-81.81,30.028
23.6,-81.76,29.736
23.6,-81.71,29.84
23.6,-81.66,29.951
23.6,-81.61,29.906
23.6,-81.56,29.806
23.6,-81.51,29.791
23.6,-81.46,29.816
23.6,-81.41,29.609
23.6,-81.36,29.648
23.6,-81.31,29.906
23.6,-81.26,30.018
23.6,-81.21,30.202
23.6,-81.16,29.947
23.6,-81.11,29.927
23.6,-81.06,30.125
23.6,-81.01,30.177
23.6,-80.96,30.021
23.6,-80.91,30.077
23.6,-80.86,29.989
23.6,-80.81,29.882
23.6,-80.76,29.939
23.6,-80.71,29.976
23.6,-80.66,29.938
23.6,-80.61,29.899
23.6,-80.56,29.689
23.6,-80.51,29.411
23.6,-80.46,29.347
23.6,-80.41,29.399
23.6,-80.36,29.391
23.6,-80.31,29.639
23.6,-80.26,29.931
23.6,-80.21,30.085
23.6,-80.16,30.089
23.6,-80.11,30.237
23.6,-80.06,30.405
23.6,-80.01,30.481
23.6,-79.96,30.614
23.6,-79.91,30.572
23.6,-79.86,30.417
23.6,-79.81,30.249
23.6,-79.76,30.339
23.6,-79.71,30.438
23.6,-79.66,30.492
23.6,-79.61,30.41
23.6,-79.56,30.271
23.6,-79.51,30.426
23.6,-79.46,30.283
23.6,-79.41,30.062
23.6,-79.36,29.765
23.6,-79.31,29.826
23.6,-79.26,29.943
23.6,-79.21,30.086
23.6,-79.16,30.124
23.6,-79.11,30.097
23.6,-79.06,30.031
23.6,-79.01,30.345
23.6,-78.96,30.92
23.6,-78.91,31.165
23.6,-78.86,31.235
23.6,-78.81,31.364
23.6,-78.76,31.304
23.6,-78.71,31.264
23.6,-78.66,31.168
23.6,-78.61,31.214
23.6,-78.56,31.27
23.6,-78.51,31.155
23.6,-78.46,30.924
23.6,-78.41,30.945
23.6,-78.36,30.902
23.6,-78.31,30.997
23.6,-78.26,30.963
23.6,-78.21,30.888
23.6,-78.16,30.861
23.6,-78.11,31.104
23.6,-78.06,31.178
23.6,-78.01,31.034
23.6,-77.96,30.885
23.6,-77.91,30.839
23.6,-77.86,30.53
23.6,-77.81,30.094
23.6,-77.76,30.695
23.6,-77.71,30.568
23.6,-77.66,30.694
23.6,-77.61,30.728
23.6,-77.56,30.761
23.6,-77.51,30.546
23.6,-77.46,30.194
23.6,-77.41,30.147
23.6,-77.36,30.221
23.6,-77.31,30.112
23.6,-77.26,30.152
23.6,-77.21,30.254
23.6,-77.16,30.368
23.6,-77.11,30.434
23.6,-77.06,30.393
23.6,-77.01,30.221
23.6,-76.96,30.137
23.6,-76.91,30.276
23.6,-76.86,30.347
23.6,-76.81,30.232
23.6,-76.76,30.095
23.6,-76.71,30.257
23.6,-76.66,30.416
23.6,-76.61,30.385
23.6,-76.56,30.483
23.6,-76.51,30.673
23.6,-76.46,30.455
23.6,-76.41,30.349
23.6,-76.36,30.469
23.6,-76.31,30.513
23.6,-76.26,30.362
23.6,-76.21,30.225
23.6,-76.16,30.384
23.65,-83.16,30.233
23.65,-83.11,30.198
23.65,-83.06,30.356
23.65,-83.01,30.435
23.65,-82.96,30.397
23.65,-82.91,30.335
23.65,-82.86,29.916
23.65,-82.81,30.028
23.65,-82.76,30.299
23.65,-82.71,30.132
23.65,-82.66,30.127
23.65,-82.61,30.071
23.65,-82.56,29.772
23.65,-82.51,29.766
23.65,-82.46,30.078
23.65,-82.41,30.049
23.65,-82.36,29.852
23.65,-82.31,30.116
23.65,-82.26,30.181
23.65,-82.21,30.108
23.65,-82.16,30.155
23.65,-82.11,30.239
23.65,-82.06,30.202
23.65,-82.01,30.235
23.65,-81.96,30.218
23.65,-81.91,30.085
23.65,-81.86,30.113
23.65,-81.81,29.847
23.65,-81.76,29.922
23.65,-81.71,29.906
23.65,-81.66,29.936
23.65,-81.61,29.862
23.65,-81.56,29.843
23.65,-81.51,29.726
23.65,-81.46,29.692
23.65,-81.41,29.648
23.65,-81.36,29.647
23.65,-81.31,29.725
23.65,-81.26,29.732
23.65,-81.21,29.901
23.65,-81.16,29.601
23.65,-81.11,29.515
23.65,-81.06,29.947
23.65,-81.01,30.057
23.65,-80.96,30.273
23.65,-80.91,30.154
23.65,-80.86,30.1
23.65,-80.81,29.899
23.65,-80.76,29.93
23.65,-80.71,30.009
23.65,-80.66,29.886
23.65,-80.61,30.006
23.65,-80.56,29.925
23.65,-80.51,29.467
23.65,-80.46,29.311
23.65,-80.41,29.388
23.65,-80.36,29.702
23.65,-80.31,30.103
23.65,-80.26,30.184
23.65,-80.21,30.329
23.65,-80.16,30.574
23.65,-80.11,30.703
23.65,-80.06,30.777
23.65,-80.01,30.773
23.65,-79.96,30.742
23.65,-79.91,30.668
23.65,-79.86,30.58
23.65,-79.81,30.506
23.65,-79.76,30.399
23.65,-79.71,30.547
23.65,-79.66,30.6
23.65,-79.61,30.497
23.65,-79.56,30.442
23.65,-79.51,30.485
23.65,-79.46,30.41
23.65,-79.41,30.03
23.65,-79.36,29.659
23.65,-79.31,29.861
23.65,-79.26,30.035
23.65,-79.21,30.089
23.65,-79.16,30.092
23.65,-79.11,30.07
23.65,-79.06,30.133
23.65,-79.01,30.519
23.65,-78.96,31.153
23.65,-78.91,31.228
23.65,-78.86,31.322
23.65,-78.81,31.36
23.65,-78.76,31.393
23.65,-78.71,31.368
23.65,-78.66,31.312
23.65,-78.61,31.242
23.65,-78.56,31.228
23.65,-78.51,31.227
23.65,-78.46,31.145
23.65,-78.41,31.092
23.65,-78.36,30.975
23.65,-78.31,31.012
23.65,-78.26,30.981
23.65,-78.21,30.997
23.65,-78.16,31.145
23.65,-78.11,31.194
23.65,-78.06,31.1
23.65,-78.01,31.091
23.65,-77.96,30.907
23.65,-77.91,30.998
23.65,-77.86,30.569
23.65,-77.81,30.444
23.65,-77.76,30.616
23.65,-77.71,30.654
23.65,-77.66,30.849
23.65,-77.61,30.963
23.65,-77.56,30.887
23.65,-77.51,30.712
23.65,-77.46,30.462
23.65,-77.41,30.16
23.65,-77.36,29.903
23.65,-77.31,29.768
23.65,-77.26,29.973
23.65,-77.21,30.171
23.65,-77.16,30.317
23.65,-77.11,30.458
23.65,-77.06,30.525
23.65,-77.01,30.233
23.65,-76.96,30.07
23.65,-76.91,30.263
23.65,-76.86,30.414
23.65,-76.81,30.352
23.65,-76.76,30.255
23.65,-76.71,30.384
23.65,-76.66,30.447
23.65,-76.61,30.497
23.65,-76.56,30.625
23.65,-76.51,30.668
23.65,-76.46,30.398
23.65,-76.41,30.319
23.65,-76.36,30.349
23.65,-76.31,30.442
23.65,-76.26,30.417
23.65,-76.21,30.373
23.65,-76.16,30.293
23.7,-83.16,30.315
23.7,-83.11,30.191
23.7,-83.06,30.243
23.7,-83.01,30.379
23.7,-82.96,30.316
23.7,-82.91,30.348
23.7,-82.86,29.904
23.7,-82.81,29.803
23.7,-82.76,29.894
23.7,-82.71,29.854
23.7,-82.66,30.044
23.7,-82.61,30.135
23.7,-82.56,29.766
23.7,-82.51,29.456
23.7,-82.46,30.141
23.7,-82.41,30.261
23.7,-82.36,30.239
23.7,-82.31,30.288
23.7,-82.26,30.252
23.7,-82.21,30.25
23.7,-82.16,30.208
23.7,-82.11,30.169
23.7,-82.06,30.096
23.7,-82.01,30.199
23.7,-81.96,30.221
23.7,-81.91,30.185
23.7,-81.86,30.074
23.7,-81.81,29.631
23.7,-81.76,29.812
23.7,-81.71,29.8
23.7,-81.66,29.827
23.7,-81.61,29.879
23.7,-81.56,29.789
23.7,-81.51,29.685
23.7,-81.46,29.742
23.7,-81.41,29.662
23.7,-81.36,29.759
23.7,-81.31,29.789
23.7,-81.26,29.711
23.7,-81.21,29.804
23.7,-81.16,29.624
23.7,-81.11,29.731
23.7,-81.06,29.936
23.7,-81.01,29.977
23.7,-80.96,29.888
23.7,-80.91,29.951
23.7,-80.86,29.951
23.7,-80.81,29.979
23.7,-80.76,29.971
23.7,-80.71,29.985
23.7,-80.66,29.955
23.7,-80.61,30.049
23.7,-80.56,29.878
23.7,-80.51,29.493
23.7,-80.46,29.379
23.7,-80.36,29.998
23.7,-80.31,30.016
23.7,-80.26,30.215
23.7,-80.21,30.535
23.7,-80.16,30.784
23.7,-80.11,30.9
23.7,-80.06,30.965
23.7,-80.01,30.959
23.7,-79.96,30.925
23.7,-79.91,30.817
23.7,-79.86,30.737
23.7,-79.81,30.678
23.7,-79.76,30.524
23.7,-79.71,30.536
23.7,-79.66,30.494
23.7,-79.61,30.428
23.7,-79.56,30.473
23.7,-79.51,30.405
23.7,-79.46,30.333
23.7,-79.41,29.959
23.7,-79.36,29.995
23.7,-79.31,30.04
23.7,-79.26,30.238
23.7,-79.21,30.204
23.7,-79.16,30.005
23.7,-79.11,30.003
23.7,-79.06,30.257
23.7,-79.01,30.708
23.7,-78.96,31.03
23.7,-78.91,31.155
23.7,-78.86,31.268
23.7,-78.81,31.393
23.7,-78.76,31.499
23.7,-78.71,31.536
23.7,-78.66,31.53
23.7,-78.61,31.313
23.7,-78.56,31.253
23.7,-78.51,31.321
23.7,-78.46,31.226
23.7,-78.41,31.014
23.7,-78.36,30.965
23.7,-78.31,30.95
23.7,-78.26,30.978
23.7,-78.21,31.117
23.7,-78.16,31.236
23.7,-78.11,31.188
23.7,-78.06,31.161
23.7,-78.01,31.128
23.7,-77.96,30.937
23.7,-77.91,31.014
23.7,-77.86,30.863
23.7,-77.81,30.412
23.7,-77.76,30.408
23.7,-77.71,30.707
23.7,-77.66,30.892
23.7,-77.61,30.923
23.7,-77.56,30.741
23.7,-77.51,30.559
23.7,-77.46,30.509
23.7,-77.41,30.153
23.7,-77.36,29.859
23.7,-77.31,29.87
23.7,-77.26,30.155
23.7,-77.21,30.199
23.7,-77.16,30.351
23.7,-77.11,30.328
23.7,-77.06,30.319
23.7,-77.01,30.137
23.7,-76.96,29.984
23.7,-76.91,30.256
23.7,-76.86,30.351
23.7,-76.81,30.481
23.7,-76.76,30.857
23.7,-76.71,30.438
23.7,-76.66,30.545
23.7,-76.61,30.648
23.7,-76.56,30.641
23.7,-76.51,30.554
23.7,-76.46,30.279
23.7,-76.41,30.283
23.7,-76.36,30.31
23.7,-76.31,30.305
23.7,-76.26,30.292
23.7,-76.21,30.326
23.7,-76.16,30.271
23.75,-83.16,30.093
23.75,-83.11,30.121
23.75,-83.06,30.15
23.75,-83.01,30.198
23.75,-82.96,30.31
23.75,-82.91,30.273
23.75,-82.86,30.127
23.75,-82.81,29.912
23.75,-82.76,29.787
23.75,-82.71,29.903
23.75,-82.66,30.043
23.75,-82.61,30.085
23.75,-82.56,29.86
23.75,-82.51,29.814
23.75,-82.46,30.3
23.75,-82.41,30.302
23.75,-82.36,30.362
23.75,-82.31,30.348
23.75,-82.26,30.269
23.75,-82.21,30.277
23.75,-82.16,30.263
23.75,-82.11,30.259
23.75,-82.06,30.117
23.75,-82.01,30.176
23.75,-81.96,30.046
23.75,-81.91,30.105
23.75,-81.86,30.097
23.75,-81.81,30.028
23.75,-81.76,29.797
23.75,-81.71,29.89
23.75,-81.66,29.8
23.75,-81.61,29.981
23.75,-81.56,29.951
23.75,-81.51,29.774
23.75,-81.46,29.734
23.75,-81.41,29.765
23.75,-81.36,29.803
23.75,-81.31,29.8
23.75,-81.26,29.534
23.75,-81.21,29.552
23.75,-81.16,29.78
23.75,-81.11,29.957
23.75,-81.06,29.967
23.75,-81.01,29.967
23.75,-80.96,29.932
23.75,-80.91,29.828
23.75,-80.86,29.773
23.75,-80.81,29.828
23.75,-80.76,29.896
23.75,-80.71,29.998
23.75,-80.66,30.058
23.75,-80.61,30.043
23.75,-80.56,29.858
23.75,-80.51,29.724
23.75,-80.46,29.572
23.75,-80.41,29.867
23.75,-80.36,30.265
23.75,-80.31,30.509
23.75,-80.26,30.7
23.75,-80.21,30.817
23.75,-80.16,30.881
23.75,-80.11,30.9
23.75,-80.06,30.906
23.75,-80.01,30.855
23.75,-79.96,30.698
23.75,-79.91,30.43
23.75,-79.86,30.802
23.75,-79.81,30.721
23.75,-79.76,30.279
23.75,-79.71,30.318
23.75,-79.66,30.263
23.75,-79.61,30.276
23.75,-79.56,30.26
23.75,-79.51,30.401
23.75,-79.46,30.488
23.75,-79.41,30.25
23.75,-79.36,30.053
23.75,-79.31,30.048
23.75,-79.26,30.168
23.75,-79.21,30.16
23.75,-79.16,30.047
23.75,-79.11,30.01
23.75,-79.06,30.225
23.75,-79.01,30.768
23.75,-78.96,31.154
23.75,-78.91,31.138
23.75,-78.86,31.237
23.75,-78.81,31.221
23.75,-78.76,31.381
23.75,-78.71,31.427
23.75,-78.66,31.612
23.75,-78.61,31.615
23.75,-78.56,31.432
23.75,-78.51,31.406
23.75,-78.46,31.171
23.75,-78.41,30.893
23.75,-78.36,30.862
23.75,-78.31,30.757
23.75,-78.26,30.797
23.75,-78.21,30.862
23.75,-78.16,30.918
23.75,-78.11,31.117
23.75,-78.06,31.206
23.75,-78.01,31.073
23.75,-77.96,30.685
23.75,-77.91,30.662
23.75,-77.86,30.696
23.75,-77.81,30.589
23.75,-77.51,30.229
23.75,-77.46,30.319
23.75,-77.41,30.021
23.75,-77.36,29.855
23.75,-77.31,29.854
23.75,-77.26,30.021
23.75,-77.21,30.18
23.75,-77.16,30.421
23.75,-77.11,30.166
23.75,-77.06,30.157
23.75,-77.01,30.203
23.75,-76.96,30.358
23.75,-76.91,30.471
23.75,-76.86,30.252
23.75,-76.81,30.139
23.75,-76.76,30.331
23.75,-76.71,30.323
23.75,-76.66,30.562
23.75,-76.61,30.582
23.75,-76.56,30.445
23.75,-76.51,30.152
23.75,-76.46,30.242
23.75,-76.41,30.452
23.75,-76.36,30.473
23.75,-76.31,30.153
23.75,-76.26,30.21
23.75,-76.21,30.318
23.75,-76.16,30.434
23.8,-83.16,29.815
23.8,-83.11,30.033
23.8,-83.06,30.038
23.8,-83.01,30.036
23.8,-82.96,30.283
23.8,-82.91,30.319
23.8,-82.86,30.244
23.8,-82.81,29.991
23.8,-82.76,30.228
23.8,-82.71,30.258
23.8,-82.66,30.045
23.8,-82.61,30.161
23.8,-82.56,30.239
23.8,-82.51,30.066
23.8,-82.46,29.913
23.8,-82.41,30.046
23.8,-82.36,29.961
23.8,-82.31,30.386
23.8,-82.26,29.913
23.8,-82.21,30.241
23.8,-82.16,30.322
23.8,-82.11,30.357
23.8,-82.06,30.187
23.8,-82.01,30.072
23.8,-81.96,29.975
23.8,-81.91,30.077
23.8,-81.86,30.13
23.8,-81.81,30.18
23.8,-81.76,29.98
23.8,-81.71,30.058
23.8,-81.66,30.028
23.8,-81.61,30.12
23.8,-81.56,30.147
23.8,-81.51,29.95
23.8,-81.46,29.759
23.8,-81.41,29.951
23.8,-81.36,29.744
23.8,-81.31,29.991
23.8,-81.26,29.747
23.8,-81.21,29.59
23.8,-81.16,29.867
23.8,-81.11,30.017
23.8,-81.06,30.033
23.8,-81.01,30.008
23.8,-80.96,29.912
23.8,-80.91,29.761
