lat,lon,sst
23.45,-78.36,30.105
23.45,-78.31,30.121
23.45,-78.26,30.13
23.45,-78.21,30.134
23.45,-78.16,30.153
23.45,-78.11,30.176
23.45,-78.06,30.215
23.45,-78.01,30.244
23.45,-77.96,30.233
23.45,-77.91,30.238
23.45,-77.86,30.239
23.45,-77.81,30.259
23.45,-77.76,30.289
23.45,-77.71,30.336
23.45,-77.66,30.361
23.45,-77.61,30.351
23.45,-77.56,30.324
23.45,-77.51,30.28
23.45,-77.46,30.22
23.45,-77.41,30.163
23.45,-77.36,30.065
23.45,-77.31,29.984
23.45,-77.26,29.915
23.45,-77.21,29.87
23.45,-77.16,29.832
23.45,-77.11,29.778
23.45,-77.06,29.767
23.45,-77.01,29.746
23.45,-76.96,29.725
23.45,-76.91,29.686
23.45,-76.86,29.641
23.45,-76.81,29.652
23.45,-76.76,29.789
23.45,-76.71,29.879
23.45,-76.66,29.972
23.45,-76.61,30.113
23.45,-76.56,30.345
23.45,-76.51,30.41
23.45,-76.46,30.383
23.45,-76.41,30.346
23.45,-76.36,30.313
23.45,-76.31,30.248
23.45,-76.26,30.223
23.45,-76.21,30.151
23.45,-76.16,30.074
23.5,-83.16,29.874
23.5,-83.11,29.929
23.5,-83.06,30.07
23.5,-83.01,30.19
23.5,-82.96,30.246
23.5,-82.91,30.25
23.5,-82.86,30.231
23.5,-82.81,30.4
23.5,-82.76,30.624
23.5,-82.71,30.694
23.5,-82.66,30.705
23.5,-82.61,30.716
23.5,-82.56,30.748
23.5,-82.51,30.789
23.5,-82.46,30.795
23.5,-82.41,30.777
23.5,-82.36,30.768
23.5,-82.31,30.817
23.5,-82.26,30.886
23.5,-82.21,30.918
23.5,-82.16,30.915
23.5,-82.11,30.869
23.5,-82.06,30.779
23.5,-82.01,30.755
23.5,-81.96,30.727
23.5,-81.91,30.777
23.5,-81.86,30.79
23.5,-81.81,30.738
23.5,-81.76,30.643
23.5,-81.71,30.559
23.5,-81.66,30.496
23.5,-81.61,30.443
23.5,-81.56,30.373
23.5,-81.51,30.301
23.5,-81.46,30.224
23.5,-81.41,30.23
23.5,-81.36,30.208
23.5,-81.31,30.021
23.5,-81.26,29.803
23.5,-81.21,29.661
23.5,-81.16,29.583
23.5,-81.11,29.442
23.5,-81.06,29.262
23.5,-81.01,29.163
23.5,-80.96,29.227
23.5,-80.91,29.381
23.5,-80.86,29.499
23.5,-80.81,29.577
23.5,-80.76,29.599
23.5,-80.71,29.61
23.5,-80.66,29.622
23.5,-80.61,29.613
23.5,-80.56,29.588
23.5,-80.51,29.536
23.5,-80.46,29.518
23.5,-80.41,29.576
23.5,-80.36,29.622
23.5,-80.31,29.619
23.5,-80.26,29.681
23.5,-80.21,29.735
23.5,-80.16,29.734
23.5,-80.11,29.68
23.5,-80.06,29.676
23.5,-80.01,29.711
23.5,-79.96,29.68
23.5,-79.91,29.596
23.5,-79.86,29.489
23.5,-79.81,29.424
23.5,-79.76,29.471
23.5,-79.71,29.62
23.5,-79.66,29.69
23.5,-79.61,29.676
23.5,-79.56,29.666
23.5,-79.51,29.722
23.5,-79.46,29.77
23.5,-79.41,29.77
23.5,-79.36,29.76
23.5,-79.31,29.751
23.5,-79.26,29.732
23.5,-79.21,29.748
23.5,-79.16,29.84
23.5,-79.11,29.865
23.5,-79.06,29.891
23.5,-79.01,30.03
23.5,-78.96,30.289
23.5,-78.91,30.416
23.5,-78.86,30.438
23.5,-78.81,30.455
23.5,-78.76,30.449
23.5,-78.71,30.388
23.5,-78.66,30.307
23.5,-78.61,30.226
23.5,-78.56,30.151
23.5,-78.51,30.13
23.5,-78.46,30.141
23.5,-78.41,30.125
23.5,-78.36,30.105
23.5,-78.31,30.113
23.5,-78.26,30.139
23.5,-78.21,30.167
23.5,-78.16,30.182
23.5,-78.11,30.228
23.5,-78.06,30.273
23.5,-78.01,30.286
23.5,-77.96,30.274
23.5,-77.91,30.285
23.5,-77.86,30.308
23.5,-77.81,30.328
23.5,-77.76,30.322
23.5,-77.71,30.339
23.5,-77.66,30.328
23.5,-77.61,30.299
23.5,-77.56,30.273
23.5,-77.51,30.241
23.5,-77.46,30.164
23.5,-77.41,30.07
23.5,-77.36,29.94
23.5,-77.31,29.808
23.5,-77.26,29.687
23.5,-77.21,29.589
23.5,-77.16,29.555
23.5,-77.11,29.629
23.5,-77.06,29.69
23.5,-77.01,29.711
23.5,-76.96,29.682
23.5,-76.91,29.672
23.5,-76.86,29.652
23.5,-76.81,29.657
23.5,-76.76,29.728
23.5,-76.71,29.816
23.5,-76.66,29.907
23.5,-76.61,29.882
23.5,-76.56,30.217
23.5,-76.51,30.301
23.5,-76.46,30.307
23.5,-76.41,30.324
23.5,-76.36,30.321
23.5,-76.31,30.272
23.5,-76.26,30.201
23.5,-76.21,30.163
23.5,-76.16,30.113
23.55,-83.16,30.014
23.55,-83.11,30.023
23.55,-83.06,30.111
23.55,-83.01,30.227
23.55,-82.96,30.307
23.55,-82.91,30.34
23.55,-82.86,30.302
23.55,-82.81,30.439
23.55,-82.76,30.683
23.55,-82.71,30.734
23.55,-82.66,30.752
23.55,-82.61,30.761
23.55,-82.56,30.759
23.55,-82.51,30.75
23.55,-82.46,30.747
23.55,-82.41,30.748
23.55,-82.36,30.734
23.55,-82.31,30.752
23.55,-82.26,30.848
23.55,-82.21,30.922
23.55,-82.16,30.941
23.55,-82.11,30.908
23.55,-82.06,30.808
23.55,-82.01,30.743
23.55,-81.96,30.732
23.55,-81.91,30.781
23.55,-81.86,30.842
23.55,-81.81,30.792
23.55,-81.76,30.731
23.55,-81.71,30.649
23.55,-81.66,30.582
23.55,-81.61,30.525
23.55,-81.56,30.478
23.55,-81.51,30.428
23.55,-81.46,30.364
23.55,-81.41,30.301
23.55,-81.36,30.239
23.55,-81.31,30.025
23.55,-81.26,29.749
23.55,-81.21,29.554
23.55,-81.16,29.487
23.55,-81.11,29.466
23.55,-81.06,29.394
23.55,-81.01,29.186
23.55,-80.96,29.156
23.55,-80.91,29.254
23.55,-80.86,29.39
23.55,-80.81,29.529
23.55,-80.76,29.605
23.55,-80.71,29.625
23.55,-80.66,29.616
23.55,-80.61,29.611
23.55,-80.56,29.641
23.55,-80.51,29.599
23.55,-80.46,29.546
23.55,-80.41,29.544
23.55,-80.36,29.577
23.55,-80.31,29.678
23.55,-80.26,29.849
23.55,-80.21,29.966
23.55,-80.16,29.951
23.55,-80.11,29.888
23.55,-80.06,29.891
23.55,-80.01,29.912
23.55,-79.96,29.881
23.55,-79.91,29.803
23.55,-79.86,29.702
23.55,-79.81,29.628
23.55,-79.76,29.63
23.55,-79.71,29.706
23.55,-79.66,29.763
23.55,-79.61,29.788
23.55,-79.56,29.808
23.55,-79.51,29.871
23.55,-79.46,29.92
23.55,-79.41,29.936
23.55,-79.36,29.917
23.55,-79.31,29.864
23.55,-79.26,29.816
23.55,-79.21,29.825
23.55,-79.16,29.895
23.55,-79.11,29.903
23.55,-79.06,29.935
23.55,-79.01,30.13
23.55,-78.96,30.401
23.55,-78.91,30.49
23.55,-78.86,30.467
23.55,-78.81,30.458
23.55,-78.76,30.451
23.55,-78.71,30.426
23.55,-78.66,30.353
23.55,-78.61,30.291
23.55,-78.56,30.256
23.55,-78.51,30.228
23.55,-78.46,30.209
23.55,-78.41,30.164
23.55,-78.36,30.097
23.55,-78.31,30.095
23.55,-78.26,30.144
23.55,-78.21,30.206
23.55,-78.16,30.208
23.55,-78.11,30.263
23.55,-78.06,30.344
23.55,-78.01,30.377
23.55,-77.96,30.385
23.55,-77.91,30.391
23.55,-77.86,30.44
23.55,-77.81,30.446
23.55,-77.76,30.43
23.55,-77.71,30.381
23.55,-77.66,30.309
23.55,-77.61,30.279
23.55,-77.56,30.234
23.55,-77.51,30.197
23.55,-77.46,30.123
23.55,-77.41,29.982
23.55,-77.36,29.803
23.55,-77.31,29.614
23.55,-77.26,29.468
23.55,-77.21,29.4
23.55,-77.16,29.435
23.55,-77.11,29.596
23.55,-77.06,29.696
23.55,-77.01,29.728
23.55,-76.96,29.702
23.55,-76.91,29.711
23.55,-76.86,29.748
23.55,-76.81,29.816
23.55,-76.76,29.804
23.55,-76.71,29.752
23.55,-76.66,29.807
23.55,-76.61,29.797
23.55,-76.56,29.968
23.55,-76.51,30.282
23.55,-76.46,30.301
23.55,-76.41,30.272
23.55,-76.36,30.262
23.55,-76.31,30.238
23.55,-76.26,30.173
23.55,-76.21,30.147
23.55,-76.16,30.132
23.6,-83.16,30.082
23.6,-83.11,30.071
23.6,-83.06,30.133
23.6,-83.01,30.264
23.6,-82.96,30.374
23.6,-82.91,30.395
23.6,-82.86,30.49
23.6,-82.81,30.633
23.6,-82.76,30.727
23.6,-82.71,30.719
23.6,-82.66,30.723
23.6,-82.61,30.76
23.6,-82.56,30.793
23.6,-82.51,30.802
23.6,-82.46,30.774
23.6,-82.41,30.718
23.6,-82.36,30.669
23.6,-82.31,30.648
23.6,-82.26,30.74
23.6,-82.21,30.88
23.6,-82.16,30.938
23.6,-82.11,30.925
23.6,-82.06,30.808
23.6,-82.01,30.723
23.6,-81.96,30.754
23.6,-81.91,30.809
23.6,-81.86,30.822
23.6,-81.81,30.808
23.6,-81.76,30.756
23.6,-81.71,30.683
23.6,-81.66,30.57
23.6,-81.61,30.523
23.6,-81.56,30.5
23.6,-81.51,30.443
23.6,-81.46,30.388
23.6,-81.41,30.317
23.6,-81.36,30.246
23.6,-81.31,30.078
23.6,-81.26,29.808
23.6,-81.21,29.573
23.6,-81.16,29.508
23.6,-81.11,29.586
23.6,-81.06,29.568
23.6,-81.01,29.31
23.6,-80.96,29.083
23.6,-80.91,29.127
23.6,-80.86,29.25
23.6,-80.81,29.414
23.6,-80.76,29.565
23.6,-80.71,29.663
23.6,-80.66,29.647
23.6,-80.61,29.634
23.6,-80.56,29.663
23.6,-80.51,29.668
23.6,-80.46,29.657
23.6,-80.41,29.625
23.6,-80.36,29.666
23.6,-80.31,29.82
23.6,-80.26,30.049
23.6,-80.21,30.243
23.6,-80.16,30.274
23.6,-80.11,30.2
23.6,-80.06,30.147
23.6,-80.01,30.122
23.6,-79.96,30.079
23.6,-79.91,30.019
23.6,-79.86,29.938
23.6,-79.81,29.843
23.6,-79.76,29.783
23.6,-79.71,29.762
23.6,-79.66,29.758
23.6,-79.61,29.785
23.6,-79.56,29.866
23.6,-79.51,29.956
23.6,-79.46,30.012
23.6,-79.41,30.057
23.6,-79.36,30.059
23.6,-79.31,30.023
23.6,-79.26,29.971
23.6,-79.21,29.949
23.6,-79.16,29.959
23.6,-79.11,29.98
23.6,-79.06,30.064
23.6,-79.01,30.294
23.6,-78.96,30.513
23.6,-78.91,30.578
23.6,-78.86,30.535
23.6,-78.81,30.479
23.6,-78.76,30.438
23.6,-78.71,30.411
23.6,-78.66,30.391
23.6,-78.61,30.362
23.6,-78.56,30.327
23.6,-78.51,30.31
23.6,-78.46,30.271
23.6,-78.41,30.212
23.6,-78.36,30.127
23.6,-78.31,30.086
23.6,-78.26,30.124
23.6,-78.21,30.144
23.6,-78.16,30.153
23.6,-78.11,30.214
23.6,-78.06,30.299
23.6,-78.01,30.382
23.6,-77.96,30.431
23.6,-77.91,30.445
23.6,-77.86,30.479
23.6,-77.81,30.503
23.6,-77.76,30.492
23.6,-77.71,30.438
23.6,-77.66,30.373
23.6,-77.61,30.328
23.6,-77.56,30.28
23.6,-77.51,30.212
23.6,-77.46,30.153
23.6,-77.41,30.011
23.6,-77.36,29.75
23.6,-77.31,29.51
23.6,-77.26,29.382
23.6,-77.21,29.353
23.6,-77.16,29.428
23.6,-77.11,29.592
23.6,-77.06,29.699
23.6,-77.01,29.743
23.6,-76.96,29.722
23.6,-76.91,29.737
23.6,-76.86,29.806
23.6,-76.81,29.922
23.6,-76.76,29.803
23.6,-76.71,29.789
23.6,-76.66,29.755
23.6,-76.61,29.751
23.6,-76.56,29.786
23.6,-76.51,30.121
23.6,-76.46,30.279
23.6,-76.41,30.261
23.6,-76.36,30.241
23.6,-76.31,30.212
23.6,-76.26,30.173
23.6,-76.21,30.131
23.6,-76.16,30.091
23.65,-83.16,30.102
23.65,-83.11,30.076
23.65,-83.06,30.119
23.65,-83.01,30.239
23.65,-82.96,30.303
23.65,-82.91,30.384
23.65,-82.86,30.539
23.65,-82.81,30.647
23.65,-82.76,30.6
23.65,-82.71,30.593
23.65,-82.66,30.727
23.65,-82.61,30.772
23.65,-82.56,30.846
23.65,-82.51,30.889
23.65,-82.46,30.836
23.65,-82.41,30.703
23.65,-82.36,30.593
23.65,-82.31,30.548
23.65,-82.26,30.658
23.65,-82.21,30.786
23.65,-82.16,30.808
23.65,-82.11,30.791
23.65,-82.06,30.767
23.65,-82.01,30.716
23.65,-81.96,30.714
23.65,-81.91,30.755
23.65,-81.86,30.74
23.65,-81.81,30.756
23.65,-81.76,30.752
23.65,-81.71,30.704
23.65,-81.66,30.634
23.65,-81.61,30.577
23.65,-81.56,30.543
23.65,-81.51,30.482
23.65,-81.46,30.413
23.65,-81.41,30.328
23.65,-81.36,30.247
23.65,-81.31,30.117
23.65,-81.26,29.906
23.65,-81.21,29.614
23.65,-81.16,29.475
23.65,-81.11,29.438
23.65,-81.06,29.416
23.65,-81.01,29.31
23.65,-80.96,29.15
23.65,-80.91,29.042
23.65,-80.86,29.102
23.65,-80.81,29.267
23.65,-80.76,29.474
23.65,-80.71,29.686
23.65,-80.66,29.708
23.65,-80.61,29.691
23.65,-80.56,29.734
23.65,-80.51,29.794
23.65,-80.46,29.784
23.65,-80.41,29.773
23.65,-80.36,29.831
23.65,-80.31,30.0
23.65,-80.26,30.259
23.65,-80.21,30.478
23.65,-80.16,30.495
23.65,-80.11,30.431
23.65,-80.06,30.344
23.65,-80.01,30.274
23.65,-79.96,30.226
23.65,-79.91,30.187
23.65,-79.86,30.132
23.65,-79.81,30.044
23.65,-79.76,29.964
23.65,-79.71,29.899
23.65,-79.66,29.833
23.65,-79.61,29.836
23.65,-79.56,29.916
23.65,-79.51,30.005
23.65,-79.46,30.055
23.65,-79.41,30.103
23.65,-79.36,30.139
23.65,-79.31,30.134
23.65,-79.26,30.081
23.65,-79.21,30.015
23.65,-79.16,29.989
23.65,-79.11,30.019
23.65,-79.06,30.177
23.65,-79.01,30.445
23.65,-78.96,30.602
23.65,-78.91,30.632
23.65,-78.86,30.587
23.65,-78.81,30.517
23.65,-78.76,30.502
23.65,-78.71,30.49
23.65,-78.66,30.472
23.65,-78.61,30.439
23.65,-78.56,30.409
23.65,-78.51,30.381
23.65,-78.46,30.321
23.65,-78.41,30.251
23.65,-78.36,30.174
23.65,-78.31,30.135
23.65,-78.26,30.142
23.65,-78.21,30.12
23.65,-78.16,30.115
23.65,-78.11,30.154
23.65,-78.06,30.232
23.65,-78.01,30.351
23.65,-77.96,30.438
23.65,-77.91,30.473
23.65,-77.86,30.503
23.65,-77.81,30.515
23.65,-77.76,30.483
23.65,-77.71,30.441
23.65,-77.66,30.391
23.65,-77.61,30.354
23.65,-77.56,30.318
23.65,-77.51,30.259
23.65,-77.46,30.204
23.65,-77.41,30.041
23.65,-77.36,29.772
23.65,-77.31,29.538
23.65,-77.26,29.414
23.65,-77.21,29.399
23.65,-77.16,29.465
23.65,-77.11,29.584
23.65,-77.06,29.705
23.65,-77.01,29.743
23.65,-76.96,29.734
23.65,-76.91,29.763
23.65,-76.86,29.815
23.65,-76.81,29.916
23.65,-76.76,29.855
23.65,-76.71,29.722
23.65,-76.66,29.638
23.65,-76.61,29.673
23.65,-76.56,29.75
23.65,-76.51,29.975
23.65,-76.46,30.162
23.65,-76.41,30.227
23.65,-76.36,30.233
23.65,-76.31,30.212
23.65,-76.26,30.165
23.65,-76.21,30.091
23.65,-76.16,30.002
23.7,-83.16,30.094
23.7,-83.11,30.079
23.7,-83.06,30.109
23.7,-83.01,30.26
23.7,-82.96,30.359
23.7,-82.91,30.393
23.7,-82.86,30.467
23.7,-82.81,30.56
23.7,-82.76,30.505
23.7,-82.71,30.56
23.7,-82.66,30.721
23.7,-82.61,30.747
23.7,-82.56,30.776
23.7,-82.51,30.801
23.7,-82.46,30.8
23.7,-82.41,30.721
23.7,-82.36,30.688
23.7,-82.31,30.627
23.7,-82.26,30.631
23.7,-82.21,30.693
23.7,-82.16,30.639
23.7,-82.11,30.581
23.7,-82.06,30.648
23.7,-82.01,30.663
23.7,-81.96,30.691
23.7,-81.91,30.725
23.7,-81.86,30.74
23.7,-81.81,30.817
23.7,-81.76,30.817
23.7,-81.71,30.745
23.7,-81.66,30.656
23.7,-81.61,30.611
23.7,-81.56,30.581
23.7,-81.51,30.526
23.7,-81.46,30.442
23.7,-81.41,30.356
23.7,-81.36,30.248
23.7,-81.31,30.069
23.7,-81.26,29.833
23.7,-81.21,29.592
23.7,-81.16,29.419
23.7,-81.11,29.308
23.7,-81.06,29.264
23.7,-81.01,29.265
23.7,-80.96,29.236
23.7,-80.91,29.079
23.7,-80.86,29.043
23.7,-80.81,29.193
23.7,-80.76,29.433
23.7,-80.71,29.682
23.7,-80.66,29.744
23.7,-80.61,29.74
23.7,-80.56,29.829
23.7,-80.51,29.906
23.7,-80.46,29.944
23.7,-80.36,30.043
23.7,-80.31,30.161
23.7,-80.26,30.347
23.7,-80.21,30.512
23.7,-80.16,30.539
23.7,-80.11,30.461
23.7,-80.06,30.371
23.7,-80.01,30.298
23.7,-79.96,30.281
23.7,-79.91,30.274
23.7,-79.86,30.249
23.7,-79.81,30.197
23.7,-79.76,30.119
23.7,-79.71,30.034
23.7,-79.66,29.968
23.7,-79.61,29.961
23.7,-79.56,30.013
23.7,-79.51,30.085
23.7,-79.46,30.142
23.7,-79.41,30.184
23.7,-79.36,30.236
23.7,-79.31,30.246
23.7,-79.26,30.18
23.7,-79.21,30.101
23.7,-79.16,30.049
23.7,-79.11,30.079
23.7,-79.06,30.245
23.7,-79.01,30.48
23.7,-78.96,30.601
23.7,-78.91,30.628
23.7,-78.86,30.585
23.7,-78.81,30.54
23.7,-78.76,30.523
23.7,-78.71,30.539
23.7,-78.66,30.518
23.7,-78.61,30.488
23.7,-78.56,30.459
23.7,-78.51,30.424
23.7,-78.46,30.367
23.7,-78.41,30.284
23.7,-78.36,30.205
23.7,-78.31,30.174
23.7,-78.26,30.176
23.7,-78.21,30.183
23.7,-78.16,30.166
23.7,-78.11,30.165
23.7,-78.06,30.224
23.7,-78.01,30.324
23.7,-77.96,30.413
23.7,-77.91,30.473
23.7,-77.86,30.508
23.7,-77.81,30.505
23.7,-77.76,30.444
23.7,-77.71,30.385
23.7,-77.66,30.34
23.7,-77.61,30.331
23.7,-77.56,30.339
23.7,-77.51,30.313
23.7,-77.46,30.203
23.7,-77.41,29.995
23.7,-77.36,29.732
23.7,-77.31,29.543
23.7,-77.26,29.472
23.7,-77.21,29.461
23.7,-77.16,29.496
23.7,-77.11,29.578
23.7,-77.06,29.677
23.7,-77.01,29.728
23.7,-76.96,29.721
23.7,-76.91,29.741
23.7,-76.86,29.807
23.7,-76.81,29.91
23.7,-76.76,29.888
23.7,-76.71,29.728
23.7,-76.66,29.637
23.7,-76.61,29.645
23.7,-76.56,29.733
23.7,-76.51,29.897
23.7,-76.46,30.062
23.7,-76.41,30.168
23.7,-76.36,30.201
23.7,-76.31,30.155
23.7,-76.26,30.085
23.7,-76.21,29.991
23.7,-76.16,29.887
23.75,-83.16,30.096
23.75,-83.11,30.137
23.75,-83.06,30.25
23.75,-83.01,30.395
23.75,-82.96,30.393
23.75,-82.91,30.309
23.75,-82.86,30.339
23.75,-82.81,30.48
23.75,-82.76,30.514
23.75,-82.71,30.562
23.75,-82.66,30.661
23.75,-82.61,30.688
23.75,-82.56,30.638
23.75,-82.51,30.617
23.75,-82.46,30.689
23.75,-82.41,30.715
23.75,-82.36,30.706
23.75,-82.31,30.683
23.75,-82.26,30.666
23.75,-82.21,30.681
23.75,-82.16,30.655
23.75,-82.11,30.616
23.75,-82.06,30.621
23.75,-82.01,30.586
23.75,-81.96,30.64
23.75,-81.91,30.683
23.75,-81.86,30.756
23.75,-81.81,30.852
23.75,-81.76,30.841
23.75,-81.71,30.786
23.75,-81.66,30.7
23.75,-81.61,30.648
23.75,-81.56,30.585
23.75,-81.51,30.519
23.75,-81.46,30.473
23.75,-81.41,30.409
23.75,-81.36,30.265
23.75,-81.31,30.064
23.75,-81.26,29.822
23.75,-81.21,29.6
23.75,-81.16,29.42
23.75,-81.11,29.278
23.75,-81.06,29.21
23.75,-81.01,29.188
23.75,-80.96,29.153
23.75,-80.91,29.082
23.75,-80.86,29.056
23.75,-80.81,29.191
23.75,-80.76,29.444
23.75,-80.71,29.688
23.75,-80.66,29.731
23.75,-80.61,29.702
23.75,-80.56,29.909
23.75,-80.51,30.025
23.75,-80.46,30.09
23.75,-80.41,30.12
23.75,-80.36,30.211
23.75,-80.31,30.299
23.75,-80.26,30.404
23.75,-80.21,30.497
23.75,-80.16,30.534
23.75,-80.11,30.457
23.75,-80.06,30.296
23.75,-80.01,30.297
23.75,-79.96,30.344
23.75,-79.91,30.336
23.75,-79.86,30.306
23.75,-79.81,30.265
23.75,-79.76,30.206
23.75,-79.71,30.137
23.75,-79.66,30.084
23.75,-79.61,30.082
23.75,-79.56,30.114
23.75,-79.51,30.179
23.75,-79.46,30.232
23.75,-79.41,30.266
23.75,-79.36,30.313
23.75,-79.31,30.323
23.75,-79.26,30.244
23.75,-79.21,30.181
23.75,-79.16,30.137
23.75,-79.11,30.196
23.75,-79.06,30.391
23.75,-79.01,30.564
23.75,-78.96,30.643
23.75,-78.91,30.649
23.75,-78.86,30.587
23.75,-78.81,30.544
23.75,-78.76,30.534
23.75,-78.71,30.564
23.75,-78.66,30.566
23.75,-78.61,30.524
23.75,-78.56,30.471
23.75,-78.51,30.424
23.75,-78.46,30.364
23.75,-78.41,30.315
23.75,-78.36,30.257
23.75,-78.31,30.209
23.75,-78.26,30.203
23.75,-78.21,30.214
23.75,-78.16,30.211
23.75,-78.11,30.222
23.75,-78.06,30.241
23.75,-78.01,30.332
23.75,-77.96,30.425
23.75,-77.91,30.492
23.75,-77.86,30.488
23.75,-77.81,30.457
23.75,-77.51,30.263
23.75,-77.46,30.151
23.75,-77.41,29.911
23.75,-77.36,29.657
23.75,-77.31,29.522
23.75,-77.26,29.492
23.75,-77.21,29.5
23.75,-77.16,29.53
23.75,-77.11,29.573
23.75,-77.06,29.628
23.75,-77.01,29.658
23.75,-76.96,29.654
23.75,-76.91,29.668
23.75,-76.86,29.755
23.75,-76.81,29.858
23.75,-76.76,29.784
23.75,-76.71,29.678
23.75,-76.66,29.608
23.75,-76.61,29.608
23.75,-76.56,29.693
23.75,-76.51,29.833
23.75,-76.46,29.973
23.75,-76.41,30.077
23.75,-76.36,30.084
23.75,-76.31,30.018
23.75,-76.26,29.954
23.75,-76.21,29.87
23.75,-76.16,29.794
23.8,-83.16,30.15
23.8,-83.11,30.242
23.8,-83.06,30.372
23.8,-83.01,30.516
23.8,-82.96,30.564
23.8,-82.91,30.534
23.8,-82.86,30.515
23.8,-82.81,30.525
23.8,-82.76,30.546
23.8,-82.71,30.539
23.8,-82.66,30.556
23.8,-82.61,30.598
23.8,-82.56,30.574
23.8,-82.51,30.563
23.8,-82.46,30.611
23.8,-82.41,30.699
23.8,-82.36,30.709
23.8,-82.31,30.679
23.8,-82.26,30.655
23.8,-82.21,30.692
23.8,-82.16,30.702
23.8,-82.11,30.696
23.8,-82.06,30.664
23.8,-82.01,30.601
23.8,-81.96,30.616
23.8,-81.91,30.679
23.8,-81.86,30.749
23.8,-81.81,30.775
23.8,-81.76,30.739
23.8,-81.71,30.728
23.8,-81.66,30.717
23.8,-81.61,30.696
23.8,-81.56,30.607
23.8,-81.51,30.544
23.8,-81.46,30.506
23.8,-81.41,30.447
23.8,-81.36,30.314
23.8,-81.31,30.113
23.8,-81.26,29.886
23.8,-81.21,29.678
23.8,-81.16,29.504
23.8,-81.11,29.356
23.8,-81.06,29.255
23.8,-81.01,29.195
23.8,-80.96,29.163
23.8,-80.91,29.139
23.8,-80.86,29.138
23.8,-80.81,29.224
23.8,-80.76,29.486
23.8,-80.71,29.673
23.8,-80.66,29.734
23.8,-80.61,29.815
23.8,-80.56,29.986
23.8,-80.51,30.112
23.8,-80.46,30.087
23.8,-80.41,30.017
23.8,-80.36,30.205
23.8,-80.31,30.411
23.8,-80.26,30.512
23.8,-80.21,30.564
23.8,-80.16,30.569
23.8,-80.11,30.506
23.8,-80.06,30.36
23.8,-80.01,30.358
23.8,-79.96,30.416
23.8,-79.91,30.388
23.8,-79.86,30.302
23.8,-79.81,30.237
23.8,-79.76,30.202
23.8,-79.71,30.166
23.8,-79.66,30.13
23.8,-79.61,30.117
23.8,-79.56,30.159
23.8,-79.51,30.213
23.8,-79.46,30.249
23.8,-79.41,30.278
23.8,-79.36,30.287
23.8,-79.31,30.271
23.8,-79.26,30.239
23.8,-79.21,30.215
23.8,-79.16,30.195
23.8,-79.11,30.301
23.8,-79.06,30.546
23.8,-79.01,30.684
23.8,-78.96,30.71
23.8,-78.91,30.693
23.8,-78.86,30.637
23.8,-78.81,30.58
23.8,-78.76,30.557
23.8,-78.71,30.577
23.8,-78.66,30.573
23.8,-78.61,30.52
23.8,-78.56,30.455
23.8,-78.51,30.393
23.8,-78.46,30.343
23.8,-78.41,30.334
23.8,-78.36,30.274
23.8,-78.31,30.225
23.8,-78.26,30.234
23.8,-78.21,30.253
23.8,-78.16,30.254
23.8,-78.11,30.272
23.8,-78.06,30.307
23.8,-78.01,30.348
23.8,-77.96,30.404
23.8,-77.91,30.455
23.8,-77.86,30.455
23.8,-77.81,30.406
23.8,-77.76,30.339
23.8,-77.66,30.185
23.8,-77.51,30.098
23.8,-77.46,30.007
23.8,-77.41,29.796
23.8,-77.36,29.594
23.8,-77.31,29.514
23.8,-77.26,29.517
23.8,-77.21,29.547
23.8,-77.16,29.571
23.8,-77.11,29.573
23.8,-77.06,29.58
23.8,-77.01,29.591
23.8,-76.96,29.611
23.8,-76.91,29.639
23.8,-76.86,29.73
23.8,-76.81,29.743
23.8,-76.76,29.685
23.8,-76.71,29.637
23.8,-76.66,29.616
23.8,-76.61,29.627
23.8,-76.56,29.713
23.8,-76.51,29.853
23.8,-76.46,29.987
23.8,-76.41,30.048
23.8,-76.36,30.012
23.8,-76.31,29.943
23.8,-76.26,29.893
23.8,-76.21,29.828
23.8,-76.16,29.728
23.85,-83.16,30.205
23.85,-83.11,30.349
23.85,-83.06,30.437
23.85,-83.01,30.587
23.85,-82.96,30.659
23.85,-82.91,30.666
23.85,-82.86,30.621
23.85,-82.81,30.591
23.85,-82.76,30.585
23.85,-82.71,30.569
23.85,-82.66,30.527
23.85,-82.61,30.52
23.85,-82.56,30.545
23.85,-82.51,30.564
23.85,-82.46,30.593
23.85,-82.41,30.656
23.85,-82.36,30.691
23.85,-82.31,30.65
23.85,-82.26,30.64
23.85,-82.21,30.679
23.85,-82.16,30.695
23.85,-82.11,30.731
23.85,-82.06,30.715
23.85,-82.01,30.623
23.85,-81.96,30.595
23.85,-81.91,30.618
23.85,-81.86,30.634
23.85,-81.81,30.658
23.85,-81.76,30.682
23.85,-81.71,30.694
23.85,-81.66,30.699
23.85,-81.61,30.701
23.85,-81.56,30.639
23.85,-81.51,30.575
23.85,-81.46,30.528
23.85,-81.41,30.455
23.85,-81.36,30.363
23.85,-81.31,30.197
23.85,-81.26,30.002
23.85,-81.21,29.803
23.85,-81.16,29.632
23.85,-81.11,29.491
23.85,-81.06,29.379
23.85,-81.01,29.308
23.85,-80.96,29.285
23.85,-80.91,29.29
23.85,-80.86,29.321
23.85,-80.81,29.416
23.85,-80.76,29.587
23.85,-80.71,29.702
23.85,-80.66,29.767
23.85,-80.61,29.862
23.85,-80.56,29.98
