lat,lon,sst
23.5,-79.36,30.499
23.5,-79.31,30.519
23.5,-79.26,30.52
23.5,-79.21,30.499
23.5,-79.16,30.455
23.5,-79.11,30.387
23.5,-79.06,30.31
23.5,-79.01,30.262
23.5,-78.96,30.258
23.5,-78.91,30.288
23.5,-78.86,30.297
23.5,-78.81,30.348
23.5,-78.76,30.489
23.5,-78.71,30.584
23.5,-78.66,30.648
23.5,-78.61,30.684
23.5,-78.56,30.701
23.5,-78.51,30.704
23.5,-78.46,30.698
23.5,-78.41,30.687
23.5,-78.36,30.676
23.5,-78.31,30.666
23.5,-78.26,30.656
23.5,-78.21,30.65
23.5,-78.16,30.645
23.5,-78.11,30.644
23.5,-78.06,30.645
23.5,-78.01,30.649
23.5,-77.96,30.655
23.5,-77.91,30.662
23.5,-77.86,30.67
23.5,-77.81,30.679
23.5,-77.76,30.691
23.5,-77.71,30.706
23.5,-77.66,30.725
23.5,-77.61,30.749
23.5,-77.56,30.776
23.5,-77.51,30.809
23.5,-77.46,30.845
23.5,-77.41,30.885
23.5,-77.36,30.928
23.5,-77.31,30.972
23.5,-77.26,31.008
23.5,-77.21,31.028
23.5,-77.16,31.024
23.5,-77.11,30.995
23.5,-77.06,30.946
23.5,-77.01,30.881
23.5,-76.96,30.807
23.5,-76.91,30.731
23.5,-76.86,30.664
23.5,-76.81,30.612
23.5,-76.76,30.571
23.5,-76.71,30.53
23.5,-76.66,30.478
23.5,-76.61,30.415
23.5,-76.56,30.355
23.5,-76.51,30.324
23.5,-76.46,30.348
23.5,-76.41,30.41
23.5,-76.36,30.46
23.5,-76.31,30.458
23.5,-76.26,30.416
23.5,-76.21,30.345
23.5,-76.16,30.271
23.55,-83.16,30.016
23.55,-83.11,29.89
23.55,-83.06,29.852
23.55,-83.01,29.985
23.55,-82.96,30.084
23.55,-82.91,30.148
23.55,-82.86,30.189
23.55,-82.81,30.211
23.55,-82.76,30.219
23.55,-82.71,30.216
23.55,-82.66,30.208
23.55,-82.61,30.196
23.55,-82.56,30.177
23.55,-82.51,30.151
23.55,-82.46,30.113
23.55,-82.41,30.062
23.55,-82.36,30.002
23.55,-82.31,29.936
23.55,-82.26,29.872
23.55,-82.21,29.813
23.55,-82.16,29.77
23.55,-82.11,29.751
23.55,-82.06,29.761
23.55,-82.01,29.786
23.55,-81.96,29.812
23.55,-81.91,29.831
23.55,-81.86,29.84
23.55,-81.81,29.842
23.55,-81.76,29.837
23.55,-81.71,29.826
23.55,-81.66,29.814
23.55,-81.61,29.804
23.55,-81.56,29.801
23.55,-81.51,29.804
23.55,-81.46,29.805
23.55,-81.41,29.789
23.55,-81.36,29.757
23.55,-81.31,29.75
23.55,-81.26,29.762
23.55,-81.21,29.718
23.55,-81.16,29.699
23.55,-81.11,29.683
23.55,-81.06,29.696
23.55,-81.01,29.725
23.55,-80.96,29.757
23.55,-80.91,29.79
23.55,-80.86,29.82
23.55,-80.81,29.847
23.55,-80.76,29.87
23.55,-80.71,29.891
23.55,-80.66,29.911
23.55,-80.61,29.93
23.55,-80.56,29.948
23.55,-80.51,29.966
23.55,-80.46,29.983
23.55,-80.41,29.998
23.55,-80.36,30.01
23.55,-80.31,30.022
23.55,-80.26,30.031
23.55,-80.21,30.039
23.55,-80.16,30.047
23.55,-80.11,30.056
23.55,-80.06,30.066
23.55,-80.01,30.078
23.55,-79.96,30.093
23.55,-79.91,30.113
23.55,-79.86,30.137
23.55,-79.81,30.165
23.55,-79.76,30.197
23.55,-79.71,30.233
23.55,-79.66,30.272
23.55,-79.61,30.313
23.55,-79.56,30.354
23.55,-79.51,30.397
23.55,-79.46,30.441
23.55,-79.41,30.481
23.55,-79.36,30.513
23.55,-79.31,30.528
23.55,-79.26,30.517
23.55,-79.21,30.479
23.55,-79.16,30.413
23.55,-79.11,30.314
23.55,-79.06,30.196
23.55,-79.01,30.142
23.55,-78.96,30.172
23.55,-78.91,30.241
23.55,-78.86,30.301
23.55,-78.81,30.356
23.55,-78.76,30.466
23.55,-78.71,30.562
23.55,-78.66,30.63
23.55,-78.61,30.672
23.55,-78.56,30.694
23.55,-78.51,30.701
23.55,-78.46,30.697
23.55,-78.41,30.688
23.55,-78.36,30.676
23.55,-78.31,30.665
23.55,-78.26,30.654
23.55,-78.21,30.646
23.55,-78.16,30.639
23.55,-78.11,30.636
23.55,-78.06,30.635
23.55,-78.01,30.636
23.55,-77.96,30.64
23.55,-77.91,30.644
23.55,-77.86,30.65
23.55,-77.81,30.657
23.55,-77.76,30.666
23.55,-77.71,30.678
23.55,-77.66,30.694
23.55,-77.61,30.713
23.55,-77.56,30.737
23.55,-77.51,30.764
23.55,-77.46,30.796
23.55,-77.41,30.83
23.55,-77.36,30.867
23.55,-77.31,30.904
23.55,-77.26,30.933
23.55,-77.21,30.945
23.55,-77.16,30.932
23.55,-77.11,30.893
23.55,-77.06,30.837
23.55,-77.01,30.769
23.55,-76.96,30.697
23.55,-76.91,30.627
23.55,-76.86,30.566
23.55,-76.81,30.519
23.55,-76.76,30.484
23.55,-76.71,30.452
23.55,-76.66,30.417
23.55,-76.61,30.38
23.55,-76.56,30.347
23.55,-76.51,30.311
23.55,-76.46,30.293
23.55,-76.41,30.327
23.55,-76.36,30.377
23.55,-76.31,30.387
23.55,-76.26,30.361
23.55,-76.21,30.313
23.55,-76.16,30.266
23.6,-83.16,30.119
23.6,-83.11,30.014
23.6,-83.06,30.028
23.6,-83.01,30.08
23.6,-82.96,30.145
23.6,-82.91,30.215
23.6,-82.86,30.271
23.6,-82.81,30.294
23.6,-82.76,30.298
23.6,-82.71,30.298
23.6,-82.66,30.291
23.6,-82.61,30.278
23.6,-82.56,30.256
23.6,-82.51,30.227
23.6,-82.46,30.187
23.6,-82.41,30.136
23.6,-82.36,30.077
23.6,-82.31,30.016
23.6,-82.26,29.957
23.6,-82.21,29.906
23.6,-82.16,29.866
23.6,-82.11,29.843
23.6,-82.06,29.835
23.6,-82.01,29.84
23.6,-81.96,29.85
23.6,-81.91,29.86
23.6,-81.86,29.866
23.6,-81.81,29.868
23.6,-81.76,29.866
23.6,-81.71,29.86
23.6,-81.66,29.852
23.6,-81.61,29.846
23.6,-81.56,29.842
23.6,-81.51,29.84
23.6,-81.46,29.831
23.6,-81.41,29.804
23.6,-81.36,29.751
23.6,-81.31,29.736
23.6,-81.26,29.889
23.6,-81.21,29.949
23.6,-81.16,29.72
23.6,-81.11,29.643
23.6,-81.06,29.664
23.6,-81.01,29.708
23.6,-80.96,29.755
23.6,-80.91,29.792
23.6,-80.86,29.824
23.6,-80.81,29.851
23.6,-80.76,29.873
23.6,-80.71,29.893
23.6,-80.66,29.912
23.6,-80.61,29.93
23.6,-80.56,29.947
23.6,-80.51,29.963
23.6,-80.46,29.977
23.6,-80.41,29.991
23.6,-80.36,30.002
23.6,-80.31,30.014
23.6,-80.26,30.025
23.6,-80.21,30.035
23.6,-80.16,30.046
23.6,-80.11,30.058
23.6,-80.06,30.07
23.6,-80.01,30.085
23.6,-79.96,30.102
23.6,-79.91,30.123
23.6,-79.86,30.147
23.6,-79.81,30.175
23.6,-79.76,30.207
23.6,-79.71,30.242
23.6,-79.66,30.281
23.6,-79.61,30.322
23.6,-79.56,30.364
23.6,-79.51,30.407
23.6,-79.46,30.45
23.6,-79.41,30.489
23.6,-79.36,30.518
23.6,-79.31,30.528
23.6,-79.26,30.511
23.6,-79.21,30.466
23.6,-79.16,30.393
23.6,-79.11,30.285
23.6,-79.06,30.147
23.6,-79.01,30.092
23.6,-78.96,30.145
23.6,-78.91,30.216
23.6,-78.86,30.293
23.6,-78.81,30.379
23.6,-78.76,30.472
23.6,-78.71,30.556
23.6,-78.66,30.621
23.6,-78.61,30.665
23.6,-78.56,30.69
23.6,-78.51,30.699
23.6,-78.46,30.697
23.6,-78.41,30.688
23.6,-78.36,30.676
23.6,-78.31,30.663
23.6,-78.26,30.65
23.6,-78.21,30.639
23.6,-78.16,30.63
23.6,-78.11,30.625
23.6,-78.06,30.621
23.6,-78.01,30.62
23.6,-77.96,30.621
23.6,-77.91,30.624
23.6,-77.86,30.627
23.6,-77.81,30.631
23.6,-77.76,30.637
23.6,-77.71,30.646
23.6,-77.66,30.658
23.6,-77.61,30.674
23.6,-77.56,30.692
23.6,-77.51,30.714
23.6,-77.46,30.739
23.6,-77.41,30.766
23.6,-77.36,30.794
23.6,-77.31,30.821
23.6,-77.26,30.839
23.6,-77.21,30.842
23.6,-77.16,30.821
23.6,-77.11,30.778
23.6,-77.06,30.72
23.6,-77.01,30.655
23.6,-76.96,30.59
23.6,-76.91,30.529
23.6,-76.86,30.476
23.6,-76.81,30.435
23.6,-76.76,30.405
23.6,-76.71,30.38
23.6,-76.66,30.355
23.6,-76.61,30.328
23.6,-76.56,30.297
23.6,-76.51,30.266
23.6,-76.46,30.246
23.6,-76.41,30.264
23.6,-76.36,30.308
23.6,-76.31,30.32
23.6,-76.26,30.3
23.6,-76.21,30.28
23.6,-76.16,30.272
23.65,-83.16,30.283
23.65,-83.11,30.237
23.65,-83.06,30.22
23.65,-83.01,30.216
23.65,-82.96,30.23
23.65,-82.91,30.284
23.65,-82.86,30.392
23.65,-82.81,30.37
23.65,-82.76,30.38
23.65,-82.71,30.385
23.65,-82.66,30.383
23.65,-82.61,30.37
23.65,-82.56,30.345
23.65,-82.51,30.31
23.65,-82.46,30.266
23.65,-82.41,30.211
23.65,-82.36,30.151
23.65,-82.31,30.09
23.65,-82.26,30.032
23.65,-82.21,29.981
23.65,-82.16,29.94
23.65,-82.11,29.911
23.65,-82.06,29.895
23.65,-82.01,29.888
23.65,-81.96,29.888
23.65,-81.91,29.89
23.65,-81.86,29.893
23.65,-81.81,29.896
23.65,-81.76,29.896
23.65,-81.71,29.894
23.65,-81.66,29.891
23.65,-81.61,29.887
23.65,-81.56,29.883
23.65,-81.51,29.879
23.65,-81.46,29.873
23.65,-81.41,29.855
23.65,-81.36,29.822
23.65,-81.31,29.822
23.65,-81.26,29.975
23.65,-81.21,29.976
23.65,-81.16,29.612
23.65,-81.11,29.58
23.65,-81.06,29.626
23.65,-81.01,29.694
23.65,-80.96,29.757
23.65,-80.91,29.801
23.65,-80.86,29.834
23.65,-80.81,29.859
23.65,-80.76,29.879
23.65,-80.71,29.896
23.65,-80.66,29.912
23.65,-80.61,29.929
23.65,-80.56,29.945
23.65,-80.51,29.959
23.65,-80.46,29.972
23.65,-80.41,29.984
23.65,-80.36,29.996
23.65,-80.31,30.008
23.65,-80.26,30.019
23.65,-80.21,30.032
23.65,-80.16,30.044
23.65,-80.11,30.058
23.65,-80.06,30.073
23.65,-80.01,30.089
23.65,-79.96,30.108
23.65,-79.91,30.129
23.65,-79.86,30.154
23.65,-79.81,30.182
23.65,-79.76,30.214
23.65,-79.71,30.249
23.65,-79.66,30.287
23.65,-79.61,30.328
23.65,-79.56,30.371
23.65,-79.51,30.413
23.65,-79.46,30.454
23.65,-79.41,30.491
23.65,-79.36,30.516
23.65,-79.31,30.524
23.65,-79.26,30.507
23.65,-79.21,30.464
23.65,-79.16,30.397
23.65,-79.11,30.308
23.65,-79.06,30.214
23.65,-79.01,30.168
23.65,-78.96,30.186
23.65,-78.91,30.242
23.65,-78.86,30.319
23.65,-78.81,30.403
23.65,-78.76,30.487
23.65,-78.71,30.561
23.65,-78.66,30.62
23.65,-78.61,30.663
23.65,-78.56,30.689
23.65,-78.51,30.7
23.65,-78.46,30.698
23.65,-78.41,30.689
23.65,-78.36,30.675
23.65,-78.31,30.659
23.65,-78.26,30.643
23.65,-78.21,30.63
23.65,-78.16,30.619
23.65,-78.11,30.611
23.65,-78.06,30.605
23.65,-78.01,30.602
23.65,-77.96,30.6
23.65,-77.91,30.6
23.65,-77.86,30.601
23.65,-77.81,30.603
23.65,-77.76,30.606
23.65,-77.71,30.612
23.65,-77.66,30.62
23.65,-77.61,30.631
23.65,-77.56,30.644
23.65,-77.51,30.659
23.65,-77.46,30.676
23.65,-77.41,30.694
23.65,-77.36,30.712
23.65,-77.31,30.726
23.65,-77.26,30.732
23.65,-77.21,30.724
23.65,-77.16,30.698
23.65,-77.11,30.654
23.65,-77.06,30.6
23.65,-77.01,30.543
23.65,-76.96,30.487
23.65,-76.91,30.436
23.65,-76.86,30.392
23.65,-76.81,30.358
23.65,-76.76,30.334
23.65,-76.71,30.315
23.65,-76.66,30.298
23.65,-76.61,30.273
23.65,-76.56,30.242
23.65,-76.51,30.225
23.65,-76.46,30.225
23.65,-76.41,30.215
23.65,-76.36,30.255
23.65,-76.31,30.257
23.65,-76.26,30.242
23.65,-76.21,30.241
23.65,-76.16,30.247
23.7,-83.16,30.387
23.7,-83.11,30.385
23.7,-83.06,30.379
23.7,-83.01,30.35
23.7,-82.96,30.318
23.7,-82.91,30.272
23.7,-82.86,30.297
23.7,-82.81,30.409
23.7,-82.76,30.47
23.7,-82.71,30.476
23.7,-82.66,30.473
23.7,-82.61,30.46
23.7,-82.56,30.431
23.7,-82.51,30.39
23.7,-82.46,30.34
23.7,-82.41,30.281
23.7,-82.36,30.217
23.7,-82.31,30.153
23.7,-82.26,30.093
23.7,-82.21,30.042
23.7,-82.16,30.0
23.7,-82.11,29.967
23.7,-82.06,29.945
23.7,-82.01,29.931
23.7,-81.96,29.923
23.7,-81.91,29.921
23.7,-81.86,29.923
23.7,-81.81,29.925
23.7,-81.76,29.927
23.7,-81.71,29.928
23.7,-81.66,29.926
23.7,-81.61,29.923
23.7,-81.56,29.92
23.7,-81.51,29.921
23.7,-81.46,29.923
23.7,-81.41,29.927
23.7,-81.36,29.946
23.7,-81.31,30.001
23.7,-81.26,30.066
23.7,-81.21,30.012
23.7,-81.16,29.688
23.7,-81.11,29.52
23.7,-81.06,29.615
23.7,-81.01,29.709
23.7,-80.96,29.776
23.7,-80.91,29.82
23.7,-80.86,29.849
23.7,-80.81,29.87
23.7,-80.76,29.886
23.7,-80.71,29.899
23.7,-80.66,29.913
23.7,-80.61,29.928
23.7,-80.56,29.942
23.7,-80.51,29.955
23.7,-80.46,29.967
23.7,-80.36,29.989
23.7,-80.31,30.001
23.7,-80.26,30.013
23.7,-80.21,30.027
23.7,-80.16,30.041
23.7,-80.11,30.057
23.7,-80.06,30.073
23.7,-80.01,30.091
23.7,-79.96,30.111
23.7,-79.91,30.134
23.7,-79.86,30.159
23.7,-79.81,30.187
23.7,-79.76,30.219
23.7,-79.71,30.253
23.7,-79.66,30.291
23.7,-79.61,30.332
23.7,-79.56,30.374
23.7,-79.51,30.415
23.7,-79.46,30.454
23.7,-79.41,30.488
23.7,-79.36,30.511
23.7,-79.31,30.518
23.7,-79.26,30.504
23.7,-79.21,30.469
23.7,-79.16,30.417
23.7,-79.11,30.354
23.7,-79.06,30.292
23.7,-79.01,30.257
23.7,-78.96,30.259
23.7,-78.91,30.297
23.7,-78.86,30.36
23.7,-78.81,30.435
23.7,-78.76,30.509
23.7,-78.71,30.575
23.7,-78.66,30.63
23.7,-78.61,30.671
23.7,-78.56,30.695
23.7,-78.51,30.704
23.7,-78.46,30.701
23.7,-78.41,30.689
23.7,-78.36,30.673
23.7,-78.31,30.654
23.7,-78.26,30.634
23.7,-78.21,30.618
23.7,-78.16,30.604
23.7,-78.11,30.594
23.7,-78.06,30.586
23.7,-78.01,30.58
23.7,-77.96,30.576
23.7,-77.91,30.573
23.7,-77.86,30.572
23.7,-77.81,30.572
23.7,-77.76,30.573
23.7,-77.71,30.575
23.7,-77.66,30.579
23.7,-77.61,30.585
23.7,-77.56,30.592
23.7,-77.51,30.601
23.7,-77.46,30.61
23.7,-77.41,30.618
23.7,-77.36,30.624
23.7,-77.31,30.625
23.7,-77.26,30.619
23.7,-77.21,30.602
23.7,-77.16,30.571
23.7,-77.11,30.528
23.7,-77.06,30.48
23.7,-77.01,30.431
23.7,-76.96,30.386
23.7,-76.91,30.345
23.7,-76.86,30.312
23.7,-76.81,30.285
23.7,-76.76,30.268
23.7,-76.71,30.261
23.7,-76.66,30.255
23.7,-76.61,30.244
23.7,-76.56,30.217
23.7,-76.51,30.201
23.7,-76.46,30.28
23.7,-76.41,30.308
23.7,-76.36,30.253
23.7,-76.31,30.194
23.7,-76.26,30.18
23.7,-76.21,30.186
23.7,-76.16,30.181
23.75,-83.16,30.42
23.75,-83.11,30.465
23.75,-83.06,30.468
23.75,-83.01,30.424
23.75,-82.96,30.358
23.75,-82.91,30.331
23.75,-82.86,30.554
23.75,-82.81,30.606
23.75,-82.76,30.588
23.75,-82.71,30.566
23.75,-82.66,30.552
23.75,-82.61,30.535
23.75,-82.56,30.504
23.75,-82.51,30.46
23.75,-82.46,30.405
23.75,-82.41,30.341
23.75,-82.36,30.271
23.75,-82.31,30.201
23.75,-82.26,30.138
23.75,-82.21,30.086
23.75,-82.16,30.044
23.75,-82.11,30.011
23.75,-82.06,29.986
23.75,-82.01,29.968
23.75,-81.96,29.957
23.75,-81.91,29.953
23.75,-81.86,29.954
23.75,-81.81,29.957
23.75,-81.76,29.959
23.75,-81.71,29.958
23.75,-81.66,29.954
23.75,-81.61,29.951
23.75,-81.56,29.95
23.75,-81.51,29.955
23.75,-81.46,29.969
23.75,-81.41,29.996
23.75,-81.36,30.046
23.75,-81.31,30.121
23.75,-81.26,30.208
23.75,-81.21,30.107
23.75,-81.16,29.85
23.75,-81.11,29.708
23.75,-81.06,29.735
23.75,-81.01,29.777
23.75,-80.96,29.821
23.75,-80.91,29.85
23.75,-80.86,29.869
23.75,-80.81,29.883
23.75,-80.76,29.894
23.75,-80.71,29.903
23.75,-80.66,29.914
23.75,-80.61,29.927
23.75,-80.56,29.939
23.75,-80.51,29.951
23.75,-80.46,29.961
23.75,-80.41,29.971
23.75,-80.36,29.982
23.75,-80.31,29.994
23.75,-80.26,30.007
23.75,-80.21,30.021
23.75,-80.16,30.037
23.75,-80.11,30.053
23.75,-80.06,30.071
23.75,-80.01,30.091
23.75,-79.96,30.112
23.75,-79.91,30.135
23.75,-79.86,30.161
23.75,-79.81,30.189
23.75,-79.76,30.221
23.75,-79.71,30.255
23.75,-79.66,30.293
23.75,-79.61,30.333
23.75,-79.56,30.374
23.75,-79.51,30.414
23.75,-79.46,30.451
23.75,-79.41,30.483
23.75,-79.36,30.505
23.75,-79.31,30.513
23.75,-79.26,30.503
23.75,-79.21,30.478
23.75,-79.16,30.44
23.75,-79.11,30.397
23.75,-79.06,30.357
23.75,-79.01,30.331
23.75,-78.96,30.328
23.75,-78.91,30.356
23.75,-78.86,30.408
23.75,-78.81,30.473
23.75,-78.76,30.54
23.75,-78.71,30.602
23.75,-78.66,30.653
23.75,-78.61,30.69
23.75,-78.56,30.71
23.75,-78.51,30.713
23.75,-78.46,30.704
23.75,-78.41,30.688
23.75,-78.36,30.667
23.75,-78.31,30.645
23.75,-78.26,30.623
23.75,-78.21,30.604
23.75,-78.16,30.587
23.75,-78.11,30.574
23.75,-78.06,30.563
23.75,-78.01,30.555
23.75,-77.96,30.548
23.75,-77.91,30.543
23.75,-77.86,30.54
23.75,-77.81,30.538
23.75,-77.51,30.541
23.75,-77.46,30.542
23.75,-77.41,30.541
23.75,-77.36,30.536
23.75,-77.31,30.525
23.75,-77.26,30.508
23.75,-77.21,30.483
23.75,-77.16,30.448
23.75,-77.11,30.406
23.75,-77.06,30.362
23.75,-77.01,30.32
23.75,-76.96,30.285
23.75,-76.91,30.254
23.75,-76.86,30.229
23.75,-76.81,30.212
23.75,-76.76,30.206
23.75,-76.71,30.214
23.75,-76.66,30.231
23.75,-76.61,30.251
23.75,-76.56,30.275
23.75,-76.51,30.308
23.75,-76.46,30.428
23.75,-76.41,30.381
23.75,-76.36,30.155
23.75,-76.31,30.102
23.75,-76.26,30.092
23.75,-76.21,30.114
23.75,-76.16,30.124
23.8,-83.16,30.471
23.8,-83.11,30.506
23.8,-83.06,30.496
23.8,-83.01,30.441
23.8,-82.96,30.354
23.8,-82.91,30.27
23.8,-82.86,30.568
23.8,-82.81,30.725
23.8,-82.76,30.683
23.8,-82.71,30.631
23.8,-82.66,30.603
23.8,-82.61,30.584
23.8,-82.56,30.555
23.8,-82.51,30.512
23.8,-82.46,30.457
23.8,-82.41,30.389
23.8,-82.36,30.313
23.8,-82.31,30.235
23.8,-82.26,30.168
23.8,-82.21,30.116
23.8,-82.16,30.075
23.8,-82.11,30.044
23.8,-82.06,30.02
23.8,-82.01,30.002
23.8,-81.96,29.991
23.8,-81.91,29.988
23.8,-81.86,29.99
23.8,-81.81,29.993
23.8,-81.76,29.992
23.8,-81.71,29.985
23.8,-81.66,29.973
23.8,-81.61,29.964
23.8,-81.56,29.962
23.8,-81.51,29.974
23.8,-81.46,30.003
23.8,-81.41,30.047
23.8,-81.36,30.102
23.8,-81.31,30.173
23.8,-81.26,30.256
23.8,-81.21,30.147
23.8,-81.16,30.007
23.8,-81.11,30.039
23.8,-81.06,29.901
23.8,-81.01,29.875
23.8,-80.96,29.884
23.8,-80.91,29.888
23.8,-80.86,29.89
23.8,-80.81,29.895
23.8,-80.76,29.901
23.8,-80.71,29.907
23.8,-80.66,29.916
23.8,-80.61,29.926
23.8,-80.56,29.937
23.8,-80.51,29.947
23.8,-80.46,29.956
23.8,-80.41,29.966
23.8,-80.36,29.976
23.8,-80.31,29.988
23.8,-80.26,30.001
23.8,-80.21,30.015
23.8,-80.16,30.031
23.8,-80.11,30.049
23.8,-80.06,30.067
23.8,-80.01,30.087
23.8,-79.96,30.109
23.8,-79.91,30.133
23.8,-79.86,30.159
23.8,-79.81,30.188
23.8,-79.76,30.219
23.8,-79.71,30.254
23.8,-79.66,30.291
23.8,-79.61,30.331
23.8,-79.56,30.372
23.8,-79.51,30.411
23.8,-79.46,30.447
23.8,-79.41,30.478
23.8,-79.36,30.5
23.8,-79.31,30.51
23.8,-79.26,30.506
23.8,-79.21,30.489
23.8,-79.16,30.462
23.8,-79.11,30.431
23.8,-79.06,30.4
23.8,-79.01,30.381
23.8,-78.96,30.38
23.8,-78.91,30.406
23.8,-78.86,30.454
23.8,-78.81,30.514
23.8,-78.76,30.577
23.8,-78.71,30.636
23.8,-78.66,30.685
23.8,-78.61,30.718
23.8,-78.56,30.731
23.8,-78.51,30.725
23.8,-78.46,30.707
23.8,-78.41,30.683
23.8,-78.36,30.657
23.8,-78.31,30.632
23.8,-78.26,30.608
23.8,-78.21,30.587
23.8,-78.16,30.568
23.8,-78.11,30.552
23.8,-78.06,30.538
23.8,-78.01,30.527
23.8,-77.96,30.519
23.8,-77.91,30.512
23.8,-77.86,30.506
23.8,-77.81,30.502
23.8,-77.76,30.499
23.8,-77.66,30.493
23.8,-77.51,30.48
23.8,-77.46,30.474
23.8,-77.41,30.464
23.8,-77.36,30.449
23.8,-77.31,30.43
23.8,-77.26,30.405
23.8,-77.21,30.374
23.8,-77.16,30.335
23.8,-77.11,30.293
23.8,-77.06,30.249
23.8,-77.01,30.211
23.8,-76.96,30.184
23.8,-76.91,30.163
23.8,-76.86,30.144
23.8,-76.81,30.136
23.8,-76.76,30.145
23.8,-76.71,30.171
23.8,-76.66,30.215
23.8,-76.61,30.274
23.8,-76.56,30.328
23.8,-76.51,30.362
23.8,-76.46,30.349
23.8,-76.41,30.145
23.8,-76.36,30.01
23.8,-76.31,30.002
23.8,-76.26,30.02
23.8,-76.21,30.061
23.8,-76.16,30.095
23.85,-83.16,30.563
23.85,-83.11,30.531
23.85,-83.06,30.494
23.85,-83.01,30.439
23.85,-82.96,30.383
23.85,-82.91,30.371
23.85,-82.86,30.501
23.85,-82.81,30.776
23.85,-82.76,30.721
23.85,-82.71,30.638
23.85,-82.66,30.608
23.85,-82.61,30.603
23.85,-82.56,30.584
23.85,-82.51,30.549
23.85,-82.46,30.497
23.85,-82.41,30.427
23.85,-82.36,30.345
23.85,-82.31,30.261
23.85,-82.26,30.189
23.85,-82.21,30.136
23.85,-82.16,30.098
23.85,-82.11,30.07
23.85,-82.06,30.049
23.85,-82.01,30.035
23.85,-81.96,30.027
23.85,-81.91,30.027
23.85,-81.86,30.032
23.85,-81.81,30.035
23.85,-81.76,30.031
23.85,-81.71,30.013
23.85,-81.66,29.984
23.85,-81.61,29.955
23.85,-81.56,29.948
23.85,-81.51,29.974
23.85,-81.46,30.025
23.85,-81.41,30.081
23.85,-81.36,30.12
23.85,-81.31,30.155
23.85,-81.26,30.199
23.85,-81.21,30.177
23.85,-81.16,30.225
23.85,-81.11,29.874
23.85,-81.06,29.797
23.85,-81.01,29.957
23.85,-80.96,29.954
23.85,-80.91,29.918
23.85,-80.86,29.906
23.85,-80.81,29.904
23.85,-80.76,29.907
23.85,-80.71,29.911
23.85,-80.66,29.917
23.85,-80.61,29.925
23.85,-80.56,29.934
23.85,-80.51,29.943
23.85,-80.46,29.952
23.85,-80.41,29.961
23.85,-80.36,29.971
23.85,-80.31,29.982
23.85,-80.26,29.995
23.85,-80.21,30.01
23.85,-80.16,30.025
23.85,-80.11,30.043
23.85,-80.06,30.062
23.85,-80.01,30.082
23.85,-79.96,30.104
23.85,-79.91,30.128
23.85,-79.86,30.154
23.85,-79.81,30.183
23.85,-79.76,30.215
23.85,-79.71,30.25
23.85,-79.66,30.287
23.85,-79.61,30.327
23.85,-79.56,30.367
23.85,-79.51,30.407
23.85,-79.46,30.443
23.85,-79.41,30.474
23.85,-79.36,30.497
23.85,-79.31,30.511
23.85,-79.26,30.513
23.85,-79.21,30.503
23.85,-79.16,30.486
23.85,-79.11,30.462
23.85,-79.06,30.438
23.85,-79.01,30.422
23.85,-78.96,30.423
23.85,-78.91,30.446
23.85,-78.86,30.49
23.85,-78.81,30.547
23.85,-78.76,30.608
23.85,-78.71,30.666
23.85,-78.66,30.714
23.85,-78.61,30.743
23.85,-78.56,30.749
23.85,-78.51,30.733
23.85,-78.46,30.704
23.85,-78.41,30.672
23.85,-78.36,30.642
23.85,-78.31,30.615
23.85,-78.26,30.59
23.85,-78.21,30.567
23.85,-78.16,30.546
23.85,-78.11,30.527
23.85,-78.06,30.511
23.85,-78.01,30.498
23.85,-77.96,30.487
23.85,-77.91,30.478
23.85,-77.86,30.471
23.85,-77.81,30.465
23.85,-77.76,30.459
23.85,-77.71,30.454
23.85,-77.51,30.422
23.85,-77.46,30.407
23.85,-77.41,30.39
23.85,-77.36,30.368
23.85,-77.31,30.343
23.85,-77.26,30.312
23.85,-77.21,30.276
23.85,-77.16,30.235
23.85,-77.11,30.19
23.85,-77.06,30.145
23.85,-77.01,30.106
23.85,-76.96,30.078
23.85,-76.91,30.065
23.85,-76.86,30.052
23.85,-76.81,30.057
23.85,-76.76,30.08
23.85,-76.71,30.12
23.85,-76.66,30.183
23.85,-76.61,30.278
23.85,-76.56,30.35
23.85,-76.51,30.235
23.85,-76.46,30.086
23.85,-76.41,29.992
23.85,-76.36,29.926
23.85,-76.31,29.935
23.85,-76.26,29.979
23.85,-76.21,30.038
23.85,-76.16,30.097
23.9,-83.16,30.513
23.9,-83.11,30.509
23.9,-83.06,30.477
23.9,-83.01,30.432
23.9,-82.96,30.41
23.9,-82.91,30.499
23.9,-82.86,30.683
23.9,-82.81,30.788
23.9,-82.76,30.694
23.9,-82.71,30.582
23.9,-82.66,30.579
23.9,-82.61,30.6
23.9,-82.56,30.596
23.9,-82.51,30.568
23.9,-82.46,30.521
23.9,-82.41,30.453
23.9,-82.36,30.369
23.9,-82.31,30.283
23.9,-82.26,30.208
23.9,-82.21,30.154
23.9,-82.16,30.117
23.9,-82.11,30.092
23.9,-82.06,30.077
23.9,-82.01,30.069
23.9,-81.96,30.068
23.9,-81.91,30.074
23.9,-81.86,30.083
23.9,-81.81,30.088
23.9,-81.76,30.081
23.9,-81.71,30.052
23.9,-81.66,30.0
23.9,-81.61,29.935
23.9,-81.56,29.905
23.9,-81.51,29.942
23.9,-81.46,30.029
23.9,-81.41,30.122
