lat,lon,sst
23.65,-79.91,29.722
23.65,-79.86,29.579
23.65,-79.81,29.781
23.65,-79.76,29.783
23.65,-79.71,29.643
23.65,-79.66,29.813
23.65,-79.61,30.068
23.65,-79.56,30.256
23.65,-79.51,30.239
23.65,-79.46,30.082
23.65,-79.41,29.92
23.65,-79.36,29.808
23.65,-79.31,29.869
23.65,-79.26,29.835
23.65,-79.21,29.738
23.65,-79.16,29.657
23.65,-79.11,29.703
23.65,-79.06,29.881
23.65,-79.01,30.434
23.65,-78.96,30.842
23.65,-78.91,30.738
23.65,-78.86,30.58
23.65,-78.81,30.606
23.65,-78.76,30.586
23.65,-78.71,30.549
23.65,-78.66,30.526
23.65,-78.61,30.481
23.65,-78.56,30.445
23.65,-78.51,30.478
23.65,-78.46,30.466
23.65,-78.41,30.544
23.65,-78.36,30.579
23.65,-78.31,30.527
23.65,-78.26,30.388
23.65,-78.21,30.325
23.65,-78.16,30.347
23.65,-78.11,30.404
23.65,-78.06,30.402
23.65,-78.01,30.311
23.65,-77.96,30.303
23.65,-77.91,30.557
23.65,-77.86,30.399
23.65,-77.81,30.15
23.65,-77.76,30.169
23.65,-77.71,30.125
23.65,-77.66,29.919
23.65,-77.61,30.389
23.65,-77.56,30.406
23.65,-77.51,30.42
23.65,-77.46,30.336
23.65,-77.41,30.024
23.65,-77.36,29.942
23.65,-77.31,30.002
23.65,-77.26,30.05
23.65,-77.21,29.99
23.65,-77.16,30.06
23.65,-77.11,30.062
23.65,-77.06,30.079
23.65,-77.01,30.12
23.65,-76.96,30.143
23.65,-76.91,30.123
23.65,-76.86,30.123
23.65,-76.81,30.151
23.65,-76.76,30.137
23.65,-76.71,30.076
23.65,-76.66,30.041
23.65,-76.61,30.007
23.65,-76.56,29.927
23.65,-76.51,29.723
23.65,-76.46,29.784
23.65,-76.41,30.124
23.65,-76.36,30.241
23.65,-76.31,30.231
23.65,-76.26,30.162
23.65,-76.21,30.092
23.65,-76.16,30.189
23.7,-83.16,29.211
23.7,-83.11,29.149
23.7,-83.06,29.103
23.7,-83.01,29.098
23.7,-82.96,29.164
23.7,-82.91,29.194
23.7,-82.86,29.148
23.7,-82.81,29.18
23.7,-82.76,29.168
23.7,-82.71,29.131
23.7,-82.66,29.139
23.7,-82.61,29.169
23.7,-82.56,29.2
23.7,-82.51,29.224
23.7,-82.46,29.229
23.7,-82.41,29.283
23.7,-82.36,29.259
23.7,-82.31,29.281
23.7,-82.26,29.276
23.7,-82.21,29.278
23.7,-82.16,29.27
23.7,-82.11,29.194
23.7,-82.06,29.158
23.7,-82.01,29.25
23.7,-81.96,29.277
23.7,-81.91,29.226
23.7,-81.86,29.094
23.7,-81.81,29.103
23.7,-81.76,29.117
23.7,-81.71,29.136
23.7,-81.66,29.094
23.7,-81.61,29.132
23.7,-81.56,29.159
23.7,-81.51,29.175
23.7,-81.46,29.227
23.7,-81.41,29.231
23.7,-81.36,29.239
23.7,-81.31,29.223
23.7,-81.26,29.228
23.7,-81.21,29.258
23.7,-81.16,29.187
23.7,-81.11,29.148
23.7,-81.06,29.231
23.7,-81.01,29.259
23.7,-80.96,29.245
23.7,-80.91,29.202
23.7,-80.86,29.3
23.7,-80.81,29.427
23.7,-80.76,29.517
23.7,-80.71,29.554
23.7,-80.66,29.586
23.7,-80.61,29.565
23.7,-80.56,29.45
23.7,-80.51,29.31
23.7,-80.46,29.243
23.7,-80.36,29.188
23.7,-80.31,29.407
23.7,-80.26,29.514
23.7,-80.21,29.748
23.7,-80.16,29.86
23.7,-80.11,29.802
23.7,-80.06,29.848
23.7,-80.01,29.825
23.7,-79.96,29.892
23.7,-79.91,29.784
23.7,-79.86,29.774
23.7,-79.81,29.733
23.7,-79.76,29.851
23.7,-79.71,29.857
23.7,-79.66,30.109
23.7,-79.61,30.286
23.7,-79.56,30.297
23.7,-79.51,30.326
23.7,-79.46,30.055
23.7,-79.41,29.904
23.7,-79.36,29.837
23.7,-79.31,29.845
23.7,-79.26,29.817
23.7,-79.21,29.801
23.7,-79.16,29.821
23.7,-79.11,29.871
23.7,-79.06,30.141
23.7,-79.01,30.619
23.7,-78.96,30.703
23.7,-78.91,30.693
23.7,-78.86,30.686
23.7,-78.81,30.683
23.7,-78.76,30.641
23.7,-78.71,30.635
23.7,-78.66,30.613
23.7,-78.61,30.582
23.7,-78.56,30.577
23.7,-78.51,30.576
23.7,-78.46,30.494
23.7,-78.41,30.507
23.7,-78.36,30.502
23.7,-78.31,30.555
23.7,-78.26,30.552
23.7,-78.21,30.539
23.7,-78.16,30.48
23.7,-78.11,30.41
23.7,-78.06,30.374
23.7,-78.01,30.404
23.7,-77.96,30.533
23.7,-77.91,30.741
23.7,-77.86,30.534
23.7,-77.81,30.182
23.7,-77.76,29.871
23.7,-77.71,29.872
23.7,-77.66,30.012
23.7,-77.61,30.163
23.7,-77.56,30.358
23.7,-77.51,30.509
23.7,-77.46,30.448
23.7,-77.41,30.107
23.7,-77.36,29.875
23.7,-77.31,29.995
23.7,-77.26,29.953
23.7,-77.21,30.022
23.7,-77.16,29.954
23.7,-77.11,29.93
23.7,-77.06,29.997
23.7,-77.01,30.031
23.7,-76.96,30.149
23.7,-76.91,30.157
23.7,-76.86,30.096
23.7,-76.81,30.136
23.7,-76.76,30.171
23.7,-76.71,30.162
23.7,-76.66,30.091
23.7,-76.61,30.002
23.7,-76.56,29.689
23.7,-76.51,29.456
23.7,-76.46,29.868
23.7,-76.41,30.089
23.7,-76.36,30.124
23.7,-76.31,30.067
23.7,-76.26,30.038
23.7,-76.21,30.082
23.7,-76.16,30.183
23.75,-83.16,29.228
23.75,-83.11,29.237
23.75,-83.06,29.196
23.75,-83.01,29.203
23.75,-82.96,29.216
23.75,-82.91,29.225
23.75,-82.86,29.291
23.75,-82.81,29.343
23.75,-82.76,29.355
23.75,-82.71,29.358
23.75,-82.66,29.382
23.75,-82.61,29.391
23.75,-82.56,29.394
23.75,-82.51,29.385
23.75,-82.46,29.396
23.75,-82.41,29.369
23.75,-82.36,29.361
23.75,-82.31,29.395
23.75,-82.26,29.333
23.75,-82.21,29.254
23.75,-82.16,29.178
23.75,-82.11,29.128
23.75,-82.06,29.225
23.75,-82.01,29.231
23.75,-81.96,29.265
23.75,-81.91,29.273
23.75,-81.86,29.097
23.75,-81.81,29.097
23.75,-81.76,29.138
23.75,-81.71,29.147
23.75,-81.66,29.121
23.75,-81.61,29.153
23.75,-81.56,29.174
23.75,-81.51,29.216
23.75,-81.46,29.254
23.75,-81.41,29.277
23.75,-81.36,29.237
23.75,-81.31,29.269
23.75,-81.26,29.261
23.75,-81.21,29.195
23.75,-81.16,29.113
23.75,-81.11,29.133
23.75,-81.06,29.185
23.75,-81.01,29.141
23.75,-80.96,29.231
23.75,-80.91,29.361
23.75,-80.86,29.418
23.75,-80.81,29.485
23.75,-80.76,29.561
23.75,-80.71,29.614
23.75,-80.66,29.648
23.75,-80.61,29.619
23.75,-80.56,29.52
23.75,-80.51,29.437
23.75,-80.46,29.211
23.75,-80.41,29.133
23.75,-80.36,29.039
23.75,-80.31,29.162
23.75,-80.26,29.341
23.75,-80.21,29.522
23.75,-80.16,29.746
23.75,-80.11,29.806
23.75,-80.06,29.841
23.75,-80.01,29.884
23.75,-79.96,29.913
23.75,-79.91,30.094
23.75,-79.86,29.961
23.75,-79.81,30.184
23.75,-79.76,30.086
23.75,-79.71,30.203
23.75,-79.66,30.132
23.75,-79.61,30.12
23.75,-79.56,30.366
23.75,-79.51,30.292
23.75,-79.46,30.015
23.75,-79.41,29.944
23.75,-79.36,29.892
23.75,-79.31,29.867
23.75,-79.26,29.843
23.75,-79.21,29.857
23.75,-79.16,29.856
23.75,-79.11,29.851
23.75,-79.06,30.255
23.75,-79.01,30.767
23.75,-78.96,30.745
23.75,-78.91,30.695
23.75,-78.86,30.722
23.75,-78.81,30.744
23.75,-78.76,30.704
23.75,-78.71,30.611
23.75,-78.66,30.558
23.75,-78.61,30.529
23.75,-78.56,30.589
23.75,-78.51,30.583
23.75,-78.46,30.531
23.75,-78.41,30.552
23.75,-78.36,30.61
23.75,-78.31,30.625
23.75,-78.26,30.651
23.75,-78.21,30.617
23.75,-78.16,30.533
23.75,-78.11,30.45
23.75,-78.06,30.364
23.75,-78.01,30.357
23.75,-77.96,30.464
23.75,-77.91,30.654
23.75,-77.86,30.37
23.75,-77.81,29.67
23.75,-77.51,30.521
23.75,-77.46,30.524
23.75,-77.41,29.993
23.75,-77.36,29.983
23.75,-77.31,30.095
23.75,-77.26,30.041
23.75,-77.21,29.901
23.75,-77.16,29.933
23.75,-77.11,29.983
23.75,-77.06,30.079
23.75,-77.01,30.054
23.75,-76.96,30.073
23.75,-76.91,30.094
23.75,-76.86,30.106
23.75,-76.81,30.122
23.75,-76.76,30.119
23.75,-76.71,30.105
23.75,-76.66,30.059
23.75,-76.61,30.067
23.75,-76.56,29.899
23.75,-76.51,29.929
23.75,-76.46,30.11
23.75,-76.41,30.148
23.75,-76.36,30.087
23.75,-76.31,30.048
23.75,-76.26,30.01
23.75,-76.21,30.01
23.75,-76.16,29.956
23.8,-83.16,29.415
23.8,-83.11,29.347
23.8,-83.06,29.299
23.8,-83.01,29.302
23.8,-82.96,29.297
23.8,-82.91,29.336
23.8,-82.86,29.312
23.8,-82.81,29.342
23.8,-82.76,29.358
23.8,-82.71,29.397
23.8,-82.66,29.421
23.8,-82.61,29.392
23.8,-82.56,29.388
23.8,-82.51,29.402
23.8,-82.46,29.411
23.8,-82.41,29.336
23.8,-82.36,29.349
23.8,-82.31,29.337
23.8,-82.26,29.265
23.8,-82.21,29.3
23.8,-82.16,29.32
23.8,-82.11,29.293
23.8,-82.06,29.365
23.8,-82.01,29.298
23.8,-81.96,29.205
23.8,-81.91,29.16
23.8,-81.86,29.114
23.8,-81.81,29.115
23.8,-81.76,29.091
23.8,-81.71,29.135
23.8,-81.66,29.193
23.8,-81.61,29.226
23.8,-81.56,29.268
23.8,-81.51,29.28
23.8,-81.46,29.313
23.8,-81.41,29.274
23.8,-81.36,29.244
23.8,-81.31,29.275
23.8,-81.26,29.261
23.8,-81.21,29.242
23.8,-81.16,29.188
23.8,-81.11,29.139
23.8,-81.06,29.277
23.8,-81.01,29.188
23.8,-80.96,29.212
23.8,-80.91,29.35
23.8,-80.86,29.417
23.8,-80.81,29.47
23.8,-80.76,29.549
23.8,-80.71,29.659
23.8,-80.66,29.701
23.8,-80.61,29.649
23.8,-80.56,29.723
23.8,-80.51,29.615
23.8,-80.46,29.362
23.8,-80.41,29.232
23.8,-80.36,29.318
23.8,-80.31,29.459
23.8,-80.26,29.428
23.8,-80.21,29.54
23.8,-80.16,29.779
23.8,-80.11,29.878
23.8,-80.06,30.034
23.8,-80.01,30.126
23.8,-79.96,30.14
23.8,-79.91,30.222
23.8,-79.86,30.107
23.8,-79.81,30.202
23.8,-79.76,30.014
23.8,-79.71,30.123
23.8,-79.66,30.109
23.8,-79.61,30.32
23.8,-79.56,30.471
23.8,-79.51,30.384
23.8,-79.46,30.05
23.8,-79.41,29.986
23.8,-79.36,29.895
23.8,-79.31,29.902
23.8,-79.26,29.915
23.8,-79.21,29.949
23.8,-79.16,29.928
23.8,-79.11,29.949
23.8,-79.06,30.555
23.8,-79.01,30.779
23.8,-78.96,30.749
23.8,-78.91,30.753
23.8,-78.86,30.777
23.8,-78.81,30.78
23.8,-78.76,30.757
23.8,-78.71,30.692
23.8,-78.66,30.678
23.8,-78.61,30.693
23.8,-78.56,30.756
23.8,-78.51,30.708
23.8,-78.46,30.641
23.8,-78.41,30.556
23.8,-78.36,30.564
23.8,-78.31,30.604
23.8,-78.26,30.599
23.8,-78.21,30.55
23.8,-78.16,30.514
23.8,-78.11,30.559
23.8,-78.06,30.512
23.8,-78.01,30.423
23.8,-77.96,30.427
23.8,-77.91,30.364
23.8,-77.86,30.307
23.8,-77.81,29.709
23.8,-77.76,29.505
23.8,-77.66,29.825
23.8,-77.51,30.231
23.8,-77.46,30.273
23.8,-77.41,29.967
23.8,-77.36,30.002
23.8,-77.31,30.076
23.8,-77.26,30.006
23.8,-77.21,30.069
23.8,-77.16,30.068
23.8,-77.11,30.04
23.8,-77.06,30.089
23.8,-77.01,30.115
23.8,-76.96,29.989
23.8,-76.91,30.036
23.8,-76.86,30.011
23.8,-76.81,30.083
23.8,-76.76,30.113
23.8,-76.71,30.126
23.8,-76.66,30.068
23.8,-76.61,29.943
23.8,-76.56,29.684
23.8,-76.51,29.9
23.8,-76.46,30.119
23.8,-76.41,30.119
23.8,-76.36,30.126
23.8,-76.31,30.086
23.8,-76.26,30.022
23.8,-76.21,29.969
23.8,-76.16,29.686
23.85,-83.16,29.558
23.85,-83.11,29.484
23.85,-83.06,29.447
23.85,-83.01,29.399
23.85,-82.96,29.415
23.85,-82.91,29.425
23.85,-82.86,29.461
23.85,-82.81,29.401
23.85,-82.76,29.384
23.85,-82.71,29.397
23.85,-82.66,29.383
23.85,-82.61,29.298
23.85,-82.56,29.276
23.85,-82.51,29.249
23.85,-82.46,29.279
23.85,-82.41,29.286
23.85,-82.36,29.252
23.85,-82.31,29.218
23.85,-82.26,29.268
23.85,-82.21,29.276
23.85,-82.16,29.229
23.85,-82.11,29.267
23.85,-82.06,29.307
23.85,-82.01,29.282
23.85,-81.96,29.273
23.85,-81.91,29.24
23.85,-81.86,29.194
23.85,-81.81,29.169
23.85,-81.76,29.167
23.85,-81.71,29.255
23.85,-81.66,29.264
23.85,-81.61,29.266
23.85,-81.56,29.262
23.85,-81.51,29.288
23.85,-81.46,29.302
23.85,-81.41,29.275
23.85,-81.36,29.303
23.85,-81.31,29.284
23.85,-81.26,29.282
23.85,-81.21,29.307
23.85,-81.16,29.22
23.85,-81.11,29.369
23.85,-81.06,29.457
23.85,-81.01,29.384
23.85,-80.96,29.301
23.85,-80.91,29.307
23.85,-80.86,29.467
23.85,-80.81,29.63
23.85,-80.76,29.617
23.85,-80.71,29.631
23.85,-80.66,29.707
23.85,-80.61,29.789
23.85,-80.56,29.818
23.85,-80.51,29.619
23.85,-80.46,29.526
23.85,-80.41,29.712
23.85,-80.36,29.309
23.85,-80.31,29.546
23.85,-80.26,29.862
23.85,-80.21,29.759
23.85,-80.16,29.899
23.85,-80.11,29.884
23.85,-80.06,30.005
23.85,-80.01,30.103
23.85,-79.96,30.078
23.85,-79.91,30.179
23.85,-79.86,30.253
23.85,-79.81,30.131
23.85,-79.76,30.285
23.85,-79.71,30.163
23.85,-79.66,30.29
23.85,-79.61,30.442
23.85,-79.56,30.45
23.85,-79.51,30.398
23.85,-79.46,30.108
23.85,-79.41,30.052
23.85,-79.36,29.909
23.85,-79.31,29.947
23.85,-79.26,29.926
23.85,-79.21,29.962
23.85,-79.16,29.902
23.85,-79.11,30.075
23.85,-79.06,30.765
23.85,-79.01,30.906
23.85,-78.96,30.901
23.85,-78.91,30.921
23.85,-78.86,30.957
23.85,-78.81,30.924
23.85,-78.76,30.877
23.85,-78.71,30.827
23.85,-78.66,30.721
23.85,-78.61,30.763
23.85,-78.56,30.792
23.85,-78.51,30.748
23.85,-78.46,30.708
23.85,-78.41,30.666
23.85,-78.36,30.67
23.85,-78.31,30.673
23.85,-78.26,30.608
23.85,-78.21,30.56
23.85,-78.16,30.541
23.85,-78.11,30.653
23.85,-78.06,30.642
23.85,-78.01,30.563
23.85,-77.96,30.453
23.85,-77.91,30.406
23.85,-77.86,30.398
23.85,-77.81,30.198
23.85,-77.76,29.722
23.85,-77.71,29.728
23.85,-77.51,29.934
23.85,-77.46,30.062
23.85,-77.41,29.952
23.85,-77.36,30.138
23.85,-77.31,30.103
23.85,-77.26,29.994
23.85,-77.21,30.108
23.85,-77.16,30.126
23.85,-77.11,30.088
23.85,-77.06,30.039
23.85,-77.01,30.035
23.85,-76.96,30.078
23.85,-76.91,30.203
23.85,-76.86,30.119
23.85,-76.81,29.956
23.85,-76.76,30.049
23.85,-76.71,29.993
23.85,-76.66,30.058
23.85,-76.61,29.974
23.85,-76.56,29.919
23.85,-76.51,30.07
23.85,-76.46,30.159
23.85,-76.41,30.089
23.85,-76.36,30.11
23.85,-76.31,30.102
23.85,-76.26,30.049
23.85,-76.21,29.979
23.85,-76.16,29.851
23.9,-83.16,29.672
23.9,-83.11,29.68
23.9,-83.06,29.603
23.9,-83.01,29.472
23.9,-82.96,29.441
23.9,-82.91,29.556
23.9,-82.86,29.512
23.9,-82.81,29.344
23.9,-82.76,29.39
23.9,-82.71,29.479
23.9,-82.66,29.408
23.9,-82.61,29.339
23.9,-82.56,29.332
23.9,-82.51,29.344
23.9,-82.46,29.378
23.9,-82.41,29.344
23.9,-82.36,29.246
23.9,-82.31,29.19
23.9,-82.26,29.296
23.9,-82.21,29.32
23.9,-82.16,29.332
23.9,-82.11,29.403
23.9,-82.06,29.385
23.9,-82.01,29.321
23.9,-81.96,29.389
23.9,-81.91,29.339
23.9,-81.86,29.296
23.9,-81.81,29.199
23.9,-81.76,29.265
23.9,-81.71,29.27
23.9,-81.66,29.212
23.9,-81.61,29.2
23.9,-81.56,29.249
23.9,-81.51,29.338
23.9,-81.46,29.35
23.9,-81.41,29.319
23.9,-81.36,29.279
23.9,-81.31,29.248
23.9,-81.26,29.309
23.9,-81.21,29.385
23.9,-81.16,29.492
23.9,-81.11,29.419
23.9,-81.06,29.407
23.9,-81.01,29.581
23.9,-80.96,29.552
23.9,-80.91,29.407
23.9,-80.86,29.412
23.9,-80.81,29.449
23.9,-80.76,29.42
23.9,-80.71,29.511
23.9,-80.66,29.697
23.9,-80.61,29.836
23.9,-80.56,29.91
23.9,-80.51,30.124
23.9,-80.46,29.967
23.9,-80.41,29.785
23.9,-80.36,29.518
23.9,-80.31,29.752
23.9,-80.26,30.121
23.9,-80.21,30.134
23.9,-80.16,30.3
23.9,-80.11,30.469
23.9,-80.06,30.119
23.9,-80.01,29.967
23.9,-79.96,29.995
23.9,-79.91,29.983
23.9,-79.86,30.062
23.9,-79.81,30.241
23.9,-79.76,30.117
23.9,-79.71,30.143
23.9,-79.66,30.409
23.9,-79.61,30.386
23.9,-79.56,30.431
23.9,-79.51,30.368
23.9,-79.46,29.99
23.9,-79.41,29.897
23.9,-79.36,30.013
23.9,-79.31,30.056
23.9,-79.26,30.06
23.9,-79.21,30.006
23.9,-79.16,29.955
23.9,-79.11,30.34
23.9,-79.06,30.974
23.9,-79.01,30.942
23.9,-78.96,30.911
23.9,-78.91,30.958
23.9,-78.86,31.005
23.9,-78.81,30.951
23.9,-78.76,30.976
23.9,-78.71,31.008
23.9,-78.66,30.932
23.9,-78.61,30.977
23.9,-78.56,30.903
23.9,-78.51,30.775
23.9,-78.46,30.689
23.9,-78.41,30.64
23.9,-78.36,30.639
23.9,-78.31,30.653
23.9,-78.26,30.604
23.9,-78.21,30.523
23.9,-78.16,30.553
23.9,-78.11,30.542
23.9,-78.06,30.566
23.9,-78.01,30.559
23.9,-77.96,30.457
23.9,-77.91,30.429
23.9,-77.86,30.477
23.9,-77.51,29.921
23.9,-77.46,29.961
23.9,-77.41,30.06
23.9,-77.36,30.03
23.9,-77.31,29.932
23.9,-77.26,29.909
23.9,-77.21,29.966
23.9,-77.16,29.997
23.9,-77.11,30.097
23.9,-77.06,30.053
23.9,-77.01,30.099
23.9,-76.96,30.159
23.9,-76.91,30.174
23.9,-76.86,30.154
23.9,-76.81,30.017
23.9,-76.76,29.932
23.9,-76.71,30.013
23.9,-76.66,30.11
23.9,-76.61,29.977
23.9,-76.56,29.87
23.9,-76.51,29.971
23.9,-76.46,29.993
23.9,-76.41,29.997
23.9,-76.36,30.107
23.9,-76.31,30.028
23.9,-76.26,29.968
23.9,-76.21,29.974
23.9,-76.16,29.929
23.95,-83.16,29.574
23.95,-83.11,29.573
23.95,-83.06,29.492
23.95,-83.01,29.45
23.95,-82.96,29.471
23.95,-82.91,29.412
23.95,-82.86,29.198
23.95,-82.81,29.362
23.95,-82.76,29.422
23.95,-82.71,29.61
23.95,-82.66,29.54
23.95,-82.61,29.476
23.95,-82.56,29.536
23.95,-82.51,29.467
23.95,-82.46,29.418
23.95,-82.41,29.367
23.95,-82.36,29.349
23.95,-82.31,29.375
23.95,-82.26,29.446
23.95,-82.21,29.489
23.95,-82.16,29.552
23.95,-82.11,29.563
23.95,-82.06,29.517
23.95,-82.01,29.542
23.95,-81.96,29.51
23.95,-81.91,29.44
23.95,-81.86,29.342
23.95,-81.81,29.357
23.95,-81.76,29.452
23.95,-81.71,29.245
23.95,-81.66,29.219
23.95,-81.61,29.176
23.95,-81.56,29.178
23.95,-81.51,29.304
23.95,-81.46,29.466
23.95,-81.41,29.463
23.95,-81.36,29.376
23.95,-81.31,29.41
23.95,-81.26,29.346
23.95,-81.21,29.392
23.95,-81.16,29.315
23.95,-81.11,29.253
23.95,-81.06,29.326
23.95,-81.01,29.34
23.95,-80.96,29.679
23.95,-80.91,29.626
23.95,-80.86,29.708
23.95,-80.81,29.748
23.95,-80.76,29.696
23.95,-80.71,29.741
23.95,-80.66,29.819
23.95,-80.61,29.753
23.95,-80.56,30.001
23.95,-80.51,30.3
23.95,-80.46,29.907
23.95,-80.41,29.571
23.95,-80.36,29.598
23.95,-80.31,29.723
23.95,-80.26,29.93
23.95,-80.21,29.928
23.95,-80.16,30.284
23.95,-80.11,30.371
23.95,-80.06,30.269
23.95,-80.01,30.236
23.95,-79.96,30.263
23.95,-79.91,30.268
23.95,-79.86,30.211
23.95,-79.81,30.18
23.95,-79.76,30.131
23.95,-79.71,30.346
23.95,-79.66,30.537
23.95,-79.61,30.51
23.95,-79.56,30.403
23.95,-79.51,30.388
23.95,-79.46,30.191
23.95,-79.41,30.063
23.95,-79.36,30.006
23.95,-79.31,29.953
23.95,-79.26,30.093
23.95,-79.21,30.047
23.95,-79.16,30.006
23.95,-79.11,30.415
23.95,-79.06,30.999
23.95,-79.01,31.058
23.95,-78.96,30.893
23.95,-78.91,30.966
23.95,-78.86,30.967
23.95,-78.81,30.95
23.95,-78.76,30.877
23.95,-78.71,30.852
23.95,-78.66,30.9
23.95,-78.61,31.001
23.95,-78.56,30.982
23.95,-78.51,30.854
23.95,-78.46,30.769
23.95,-78.41,30.838
23.95,-78.36,30.813
23.95,-78.31,30.719
23.95,-78.26,30.569
23.95,-78.21,30.532
23.95,-78.16,30.543
23.95,-78.11,30.533
23.95,-78.06,30.539
23.95,-78.01,30.51
23.95,-77.96,30.523
23.95,-77.91,30.563
23.95,-77.86,30.538
23.95,-77.51,29.958
23.95,-77.46,30.014
23.95,-77.41,30.156
23.95,-77.36,30.105
23.95,-77.31,30.096
23.95,-77.26,30.132
23.95,-77.21,30.137
23.95,-77.16,30.211
23.95,-77.11,30.254
23.95,-77.06,30.226
23.95,-77.01,30.146
23.95,-76.96,30.095
23.95,-76.91,30.15
23.95,-76.86,30.127
23.95,-76.81,30.044
23.95,-76.76,29.98
23.95,-76.71,29.991
23.95,-76.66,30.082
23.95,-76.61,30.014
23.95,-76.56,29.976
23.95,-76.51,29.855
23.95,-76.46,29.808
23.95,-76.41,29.951
23.95,-76.36,30.048
23.95,-76.31,29.77
23.95,-76.26,29.893
23.95,-76.21,29.954
23.95,-76.16,29.956
24.0,-83.16,29.565
24.0,-83.11,29.499
24.0,-83.06,29.468
24.0,-83.01,29.408
24.0,-82.96,29.454
24.0,-82.91,29.6
24.0,-82.86,29.254
24.0,-82.81,29.293
24.0,-82.76,29.377
24.0,-82.71,29.354
24.0,-82.66,29.521
24.0,-82.61,29.642
24.0,-82.56,29.592
24.0,-82.51,29.557
24.0,-82.46,29.474
24.0,-82.41,29.387
24.0,-82.36,29.418
24.0,-82.31,29.417
24.0,-82.26,29.506
24.0,-82.21,29.506
24.0,-82.16,29.462
24.0,-82.11,29.529
24.0,-82.06,29.535
24.0,-82.01,29.475
24.0,-81.96,29.549
24.0,-81.91,29.556
24.0,-81.86,29.561
24.0,-81.81,29.491
24.0,-81.76,29.431
24.0,-81.71,29.273
24.0,-81.66,29.215
24.0,-81.61,29.209
24.0,-81.56,29.243
24.0,-81.51,29.362
24.0,-81.46,29.342
24.0,-81.41,29.285
24.0,-81.36,29.321
24.0,-81.31,29.543
24.0,-81.26,29.664
24.0,-81.21,29.64
24.0,-81.16,29.494
24.0,-81.11,29.379
24.0,-81.06,29.376
24.0,-81.01,29.278
24.0,-80.96,29.498
24.0,-80.91,29.75
24.0,-80.86,29.473
24.0,-80.81,29.729
24.0,-80.76,29.907
24.0,-80.71,30.056
24.0,-80.66,30.074
24.0,-80.61,30.012
24.0,-80.56,30.089
24.0,-80.51,30.379
24.0,-80.46,30.362
24.0,-80.41,29.945
24.0,-80.36,29.775
24.0,-80.31,29.821
24.0,-80.26,29.975
24.0,-80.21,29.998
24.0,-80.16,30.475
24.0,-80.11,30.533
24.0,-80.06,30.483
24.0,-80.01,30.433
24.0,-79.96,30.409
24.0,-79.91,30.666
24.0,-79.86,30.549
24.0,-79.81,30.535
24.0,-79.76,30.292
24.0,-79.71,30.441
24.0,-79.66,30.392
24.0,-79.61,30.327
24.0,-79.56,30.146
24.0,-79.51,30.401
24.0,-79.46,30.266
24.0,-79.41,30.308
24.0,-79.36,30.308
24.0,-79.31,30.285
24.0,-79.26,30.268
24.0,-79.21,30.298
24.0,-79.16,30.317
24.0,-79.11,30.746
24.0,-79.06,31.105
24.0,-79.01,31.156
24.0,-78.96,31.001
24.0,-78.91,30.953
24.0,-78.86,30.941
24.0,-78.81,30.828
24.0,-78.76,30.964
24.0,-78.71,30.874
24.0,-78.66,30.913
24.0,-78.61,30.906
24.0,-78.56,30.939
24.0,-78.51,30.879
24.0,-78.46,30.904
24.0,-78.41,30.895
24.0,-78.36,30.811
24.0,-78.31,30.783
24.0,-78.26,30.737
24.0,-78.21,30.677
24.0,-78.16,30.676
24.0,-78.11,30.675
24.0,-78.06,30.628
24.0,-78.01,30.594
24.0,-77.96,30.597
24.0,-77.91,30.544
24.0,-77.86,30.423
24.0,-77.51,29.949
24.0,-77.46,30.044
24.0,-77.41,30.136
24.0,-77.36,30.058
24.0,-77.31,30.092
24.0,-77.26,30.068
24.0,-77.21,30.184
24.0,-77.16,30.204
24.0,-77.11,30.25
24.0,-77.06,30.27
24.0,-77.01,30.352
24.0,-76.96,30.32
24.0,-76.91,30.236
24.0,-76.86,30.143
24.0,-76.81,30.113
24.0,-76.76,30.156
24.0,-76.71,30.166
24.0,-76.66,30.201
24.0,-76.61,30.152
24.0,-76.56,30.095
24.0,-76.51,29.93
24.0,-76.46,29.83
24.0,-76.41,30.084
24.0,-76.36,30.102
24.0,-76.31,29.793
24.0,-76.26,29.767
24.0,-76.21,29.835
24.0,-76.16,29.922
24.05,-83.16,29.558
24.05,-83.11,29.498
24.05,-83.06,29.483
24.05,-83.01,29.614
24.05,-82.96,29.583
24.05,-82.91,29.58
24.05,-82.86,29.446
24.05,-82.81,29.428
24.05,-82.76,29.46
24.05,-82.71,29.488
24.05,-82.66,29.486
24.05,-82.61,29.49
24.05,-82.56,29.617
24.05,-82.51,29.716
24.05,-82.46,29.792
24.05,-82.41,29.5
24.05,-82.36,29.476
24.05,-82.31,29.536
24.05,-82.26,29.524
24.05,-82.21,29.451
24.05,-82.16,29.433
24.05,-82.11,29.466
24.05,-82.06,29.569
24.05,-82.01,29.511
24.05,-81.96,29.515
24.05,-81.91,29.48
24.05,-81.86,29.464
24.05,-81.81,29.426
24.05,-81.76,29.351
24.05,-81.71,29.416
24.05,-81.66,29.439
24.05,-81.61,29.442
24.05,-81.56,29.443
24.05,-81.51,29.318
24.05,-81.46,29.347
24.05,-81.41,29.378
24.05,-81.36,29.377
24.05,-81.31,29.531
24.05,-81.26,29.643
24.05,-81.21,29.698
24.05,-81.16,29.396
24.05,-81.11,29.763
24.05,-81.06,29.844
