lat,lon,sst
23.4,-79.56,29.765
23.4,-79.51,29.789
23.4,-79.46,29.564
23.4,-79.41,29.487
23.4,-79.36,29.523
23.4,-79.31,29.787
23.4,-79.26,29.895
23.4,-79.21,29.995
23.4,-79.16,30.034
23.4,-79.11,30.071
23.4,-79.06,30.034
23.4,-79.01,30.045
23.4,-78.96,30.172
23.4,-78.91,30.308
23.4,-78.86,30.498
23.4,-78.81,30.439
23.4,-78.76,30.399
23.4,-78.71,30.402
23.4,-78.66,30.455
23.4,-78.61,30.479
23.4,-78.56,30.355
23.4,-78.51,30.39
23.4,-78.46,30.451
23.4,-78.41,30.4
23.4,-78.36,30.565
23.4,-78.31,30.494
23.4,-78.26,30.488
23.4,-78.21,30.52
23.4,-78.16,30.479
23.4,-78.11,30.505
23.4,-78.06,30.561
23.4,-78.01,30.429
23.4,-77.96,30.579
23.4,-77.91,30.3
23.4,-77.86,30.365
23.4,-77.81,30.641
23.4,-77.76,30.703
23.4,-77.71,30.669
23.4,-77.66,30.603
23.4,-77.61,30.648
23.4,-77.56,30.596
23.4,-77.51,30.61
23.4,-77.46,30.569
23.4,-77.41,30.656
23.4,-77.36,30.576
23.4,-77.31,30.584
23.4,-77.26,30.691
23.4,-77.21,30.667
23.4,-77.16,30.722
23.4,-77.11,30.672
23.4,-77.06,30.624
23.4,-77.01,30.572
23.4,-76.96,30.461
23.4,-76.91,30.523
23.4,-76.86,30.465
23.4,-76.81,30.409
23.4,-76.76,30.515
23.4,-76.71,30.53
23.4,-76.66,30.513
23.4,-76.61,30.621
23.4,-76.56,30.614
23.4,-76.51,30.613
23.4,-76.46,30.606
23.4,-76.41,30.582
23.4,-76.36,30.591
23.4,-76.31,30.529
23.4,-76.26,30.508
23.4,-76.21,30.542
23.4,-76.16,30.504
23.45,-83.16,30.36
23.45,-83.11,30.167
23.45,-83.06,30.192
23.45,-83.01,30.262
23.45,-82.96,30.269
23.45,-82.91,30.32
23.45,-82.86,29.926
23.45,-82.81,29.911
23.45,-82.76,30.104
23.45,-82.71,29.794
23.45,-82.66,29.873
23.45,-82.61,30.083
23.45,-82.56,30.043
23.45,-82.51,30.18
23.45,-82.46,30.37
23.45,-82.41,30.297
23.45,-82.36,30.295
23.45,-82.31,30.324
23.45,-82.26,30.307
23.45,-82.21,30.282
23.45,-82.16,30.303
23.45,-82.11,30.331
23.45,-82.06,30.365
23.45,-82.01,30.367
23.45,-81.96,30.226
23.45,-81.91,30.347
23.45,-81.86,30.311
23.45,-81.81,30.116
23.45,-81.76,29.964
23.45,-81.71,29.845
23.45,-81.66,29.682
23.45,-81.61,29.793
23.45,-81.56,29.969
23.45,-81.51,30.057
23.45,-81.46,29.872
23.45,-81.41,29.656
23.45,-81.36,29.616
23.45,-81.31,29.73
23.45,-81.26,29.83
23.45,-81.21,29.895
23.45,-81.16,29.81
23.45,-81.11,29.679
23.45,-81.06,29.64
23.45,-81.01,29.795
23.45,-80.96,29.867
23.45,-80.91,29.751
23.45,-80.86,29.575
23.45,-80.81,29.549
23.45,-80.76,29.575
23.45,-80.71,29.583
23.45,-80.66,29.724
23.45,-80.61,29.669
23.45,-80.56,29.68
23.45,-80.51,29.796
23.45,-80.46,29.767
23.45,-80.41,29.564
23.45,-80.36,29.218
23.45,-80.31,29.132
23.45,-80.26,29.093
23.45,-80.21,29.071
23.45,-80.16,29.36
23.45,-80.11,29.187
23.45,-80.06,29.247
23.45,-80.01,29.35
23.45,-79.96,29.383
23.45,-79.91,29.584
23.45,-79.86,29.555
23.45,-79.81,29.555
23.45,-79.76,29.668
23.45,-79.71,29.766
23.45,-79.66,29.902
23.45,-79.61,29.879
23.45,-79.56,29.793
23.45,-79.51,29.864
23.45,-79.46,29.886
23.45,-79.41,29.708
23.45,-79.36,29.492
23.45,-79.31,29.48
23.45,-79.26,29.679
23.45,-79.21,29.942
23.45,-79.16,29.875
23.45,-79.11,29.962
23.45,-79.06,29.895
23.45,-79.01,29.943
23.45,-78.96,30.134
23.45,-78.91,30.412
23.45,-78.86,30.529
23.45,-78.81,30.508
23.45,-78.76,30.401
23.45,-78.71,30.506
23.45,-78.66,30.518
23.45,-78.61,30.556
23.45,-78.56,30.484
23.45,-78.51,30.457
23.45,-78.46,30.466
23.45,-78.41,30.469
23.45,-78.36,30.328
23.45,-78.31,30.429
23.45,-78.26,30.616
23.45,-78.21,30.648
23.45,-78.16,30.521
23.45,-78.11,30.412
23.45,-78.06,30.479
23.45,-78.01,30.524
23.45,-77.96,30.505
23.45,-77.91,30.361
23.45,-77.86,30.136
23.45,-77.81,30.15
23.45,-77.76,30.585
23.45,-77.71,30.64
23.45,-77.66,30.754
23.45,-77.61,30.696
23.45,-77.56,30.715
23.45,-77.51,30.715
23.45,-77.46,30.727
23.45,-77.41,30.757
23.45,-77.36,30.719
23.45,-77.31,30.727
23.45,-77.26,30.68
23.45,-77.21,30.622
23.45,-77.16,30.544
23.45,-77.11,30.478
23.45,-77.06,30.45
23.45,-77.01,30.44
23.45,-76.96,30.378
23.45,-76.91,30.337
23.45,-76.86,30.339
23.45,-76.81,30.318
23.45,-76.76,30.35
23.45,-76.71,30.452
23.45,-76.66,30.464
23.45,-76.61,30.559
23.45,-76.56,30.579
23.45,-76.51,30.592
23.45,-76.46,30.49
23.45,-76.41,30.538
23.45,-76.36,30.541
23.45,-76.31,30.471
23.45,-76.26,30.423
23.45,-76.21,30.538
23.45,-76.16,30.625
23.5,-83.16,30.152
23.5,-83.11,29.975
23.5,-83.06,30.073
23.5,-83.01,30.17
23.5,-82.96,30.326
23.5,-82.91,30.319
23.5,-82.86,30.245
23.5,-82.81,30.166
23.5,-82.76,30.192
23.5,-82.71,30.127
23.5,-82.66,30.02
23.5,-82.61,30.163
23.5,-82.56,30.041
23.5,-82.51,30.094
23.5,-82.46,30.269
23.5,-82.41,30.261
23.5,-82.36,30.234
23.5,-82.31,30.257
23.5,-82.26,30.252
23.5,-82.21,30.285
23.5,-82.16,30.152
23.5,-82.11,30.233
23.5,-82.06,30.259
23.5,-82.01,30.176
23.5,-81.96,30.148
23.5,-81.91,30.249
23.5,-81.86,30.258
23.5,-81.81,29.867
23.5,-81.76,29.872
23.5,-81.71,29.837
23.5,-81.66,29.779
23.5,-81.61,29.791
23.5,-81.56,29.897
23.5,-81.51,30.128
23.5,-81.46,30.066
23.5,-81.41,29.873
23.5,-81.36,29.899
23.5,-81.31,29.947
23.5,-81.26,29.971
23.5,-81.21,29.919
23.5,-81.16,29.79
23.5,-81.11,29.698
23.5,-81.06,29.849
23.5,-81.01,29.765
23.5,-80.96,29.827
23.5,-80.91,29.866
23.5,-80.86,29.835
23.5,-80.81,29.748
23.5,-80.76,29.705
23.5,-80.71,29.704
23.5,-80.66,29.757
23.5,-80.61,29.72
23.5,-80.56,29.79
23.5,-80.51,29.867
23.5,-80.46,29.834
23.5,-80.41,29.876
23.5,-80.36,29.931
23.5,-80.31,29.984
23.5,-80.26,29.913
23.5,-80.21,29.791
23.5,-80.16,29.831
23.5,-80.11,29.836
23.5,-80.06,29.887
23.5,-80.01,29.879
23.5,-79.96,29.865
23.5,-79.91,29.773
23.5,-79.86,29.593
23.5,-79.81,29.698
23.5,-79.76,29.837
23.5,-79.71,29.868
23.5,-79.66,29.806
23.5,-79.61,29.84
23.5,-79.56,29.857
23.5,-79.51,29.907
23.5,-79.46,30.067
23.5,-79.41,29.946
23.5,-79.36,29.75
23.5,-79.31,29.647
23.5,-79.26,29.661
23.5,-79.21,29.778
23.5,-79.16,29.88
23.5,-79.11,29.97
23.5,-79.06,30.063
23.5,-79.01,30.009
23.5,-78.96,30.119
23.5,-78.91,30.523
23.5,-78.86,30.54
23.5,-78.81,30.484
23.5,-78.76,30.463
23.5,-78.71,30.405
23.5,-78.66,30.5
23.5,-78.61,30.548
23.5,-78.56,30.528
23.5,-78.51,30.502
23.5,-78.46,30.499
23.5,-78.41,30.396
23.5,-78.36,30.434
23.5,-78.31,30.321
23.5,-78.26,30.39
23.5,-78.21,30.513
23.5,-78.16,30.347
23.5,-78.11,30.233
23.5,-78.06,30.215
23.5,-78.01,30.183
23.5,-77.96,30.179
23.5,-77.91,30.266
23.5,-77.86,30.286
23.5,-77.81,30.453
23.5,-77.76,30.472
23.5,-77.71,30.404
23.5,-77.66,30.583
23.5,-77.61,30.652
23.5,-77.56,30.73
23.5,-77.51,30.77
23.5,-77.46,30.75
23.5,-77.41,30.727
23.5,-77.36,30.697
23.5,-77.31,30.695
23.5,-77.26,30.673
23.5,-77.21,30.571
23.5,-77.16,30.536
23.5,-77.11,30.451
23.5,-77.06,30.405
23.5,-77.01,30.428
23.5,-76.96,30.414
23.5,-76.91,30.435
23.5,-76.86,30.42
23.5,-76.81,30.397
23.5,-76.76,30.318
23.5,-76.71,30.415
23.5,-76.66,30.342
23.5,-76.61,30.327
23.5,-76.56,30.464
23.5,-76.51,30.532
23.5,-76.46,30.484
23.5,-76.41,30.523
23.5,-76.36,30.573
23.5,-76.31,30.582
23.5,-76.26,30.528
23.5,-76.21,30.582
23.5,-76.16,30.505
23.55,-83.16,29.823
23.55,-83.11,29.767
23.55,-83.06,29.922
23.55,-83.01,30.066
23.55,-82.96,30.191
23.55,-82.91,30.261
23.55,-82.86,30.147
23.55,-82.81,30.382
23.55,-82.76,30.395
23.55,-82.71,30.328
23.55,-82.66,30.247
23.55,-82.61,30.26
23.55,-82.56,30.255
23.55,-82.51,30.207
23.55,-82.46,30.139
23.55,-82.41,30.095
23.55,-82.36,30.139
23.55,-82.31,30.21
23.55,-82.26,30.169
23.55,-82.21,30.157
23.55,-82.16,30.053
23.55,-82.11,29.984
23.55,-82.06,29.918
23.55,-82.01,29.828
23.55,-81.96,30.008
23.55,-81.91,29.942
23.55,-81.86,29.919
23.55,-81.81,29.89
23.55,-81.76,29.885
23.55,-81.71,29.885
23.55,-81.66,29.955
23.55,-81.61,30.078
23.55,-81.56,30.179
23.55,-81.51,30.238
23.55,-81.46,30.121
23.55,-81.41,30.017
23.55,-81.36,30.073
23.55,-81.31,29.904
23.55,-81.26,29.901
23.55,-81.21,29.902
23.55,-81.16,29.818
23.55,-81.11,29.88
23.55,-81.06,30.014
23.55,-81.01,30.016
23.55,-80.96,29.882
23.55,-80.91,29.717
23.55,-80.86,29.856
23.55,-80.81,29.991
23.55,-80.76,30.077
23.55,-80.71,30.07
23.55,-80.66,29.815
23.55,-80.61,29.867
23.55,-80.56,29.83
23.55,-80.51,29.82
23.55,-80.46,29.725
23.55,-80.41,29.675
23.55,-80.36,29.839
23.55,-80.31,29.969
23.55,-80.26,29.975
23.55,-80.21,30.097
23.55,-80.16,30.132
23.55,-80.11,30.051
23.55,-80.06,30.069
23.55,-80.01,30.099
23.55,-79.96,30.113
23.55,-79.91,30.022
23.55,-79.86,29.927
23.55,-79.81,29.96
23.55,-79.76,30.012
23.55,-79.71,29.976
23.55,-79.66,29.904
23.55,-79.61,29.918
23.55,-79.56,30.038
23.55,-79.51,30.115
23.55,-79.46,30.051
23.55,-79.41,29.926
23.55,-79.36,29.644
23.55,-79.31,29.56
23.55,-79.26,29.442
23.55,-79.21,29.629
23.55,-79.16,29.863
23.55,-79.11,30.135
23.55,-79.06,30.174
23.55,-79.01,29.978
23.55,-78.96,30.289
23.55,-78.91,30.509
23.55,-78.86,30.475
23.55,-78.81,30.416
23.55,-78.76,30.41
23.55,-78.71,30.341
23.55,-78.66,30.409
23.55,-78.61,30.433
23.55,-78.56,30.477
23.55,-78.51,30.45
23.55,-78.46,30.383
23.55,-78.41,30.408
23.55,-78.36,30.371
23.55,-78.31,30.378
23.55,-78.26,30.329
23.55,-78.21,30.402
23.55,-78.16,30.497
23.55,-78.11,30.451
23.55,-78.06,30.369
23.55,-78.01,30.341
23.55,-77.96,30.155
23.55,-77.91,30.231
23.55,-77.86,30.235
23.55,-77.81,30.54
23.55,-77.76,30.658
23.55,-77.71,30.527
23.55,-77.66,30.461
23.55,-77.61,30.603
23.55,-77.56,30.839
23.55,-77.51,30.853
23.55,-77.46,30.71
23.55,-77.41,30.425
23.55,-77.36,30.388
23.55,-77.31,30.123
23.55,-77.26,30.413
23.55,-77.21,30.485
23.55,-77.16,30.437
23.55,-77.11,30.386
23.55,-77.06,30.349
23.55,-77.01,30.503
23.55,-76.96,30.481
23.55,-76.91,30.476
23.55,-76.86,30.467
23.55,-76.81,30.449
23.55,-76.76,30.446
23.55,-76.71,30.389
23.55,-76.66,30.362
23.55,-76.61,30.388
23.55,-76.56,30.425
23.55,-76.51,30.571
23.55,-76.46,30.641
23.55,-76.41,30.63
23.55,-76.36,30.593
23.55,-76.31,30.624
23.55,-76.26,30.575
23.55,-76.21,30.499
23.55,-76.16,30.433
23.6,-83.16,29.841
23.6,-83.11,29.749
23.6,-83.06,29.864
23.6,-83.01,30.026
23.6,-82.96,30.236
23.6,-82.91,30.208
23.6,-82.86,30.147
23.6,-82.81,30.223
23.6,-82.76,30.352
23.6,-82.71,30.319
23.6,-82.66,30.321
23.6,-82.61,30.32
23.6,-82.56,30.316
23.6,-82.51,30.263
23.6,-82.46,30.288
23.6,-82.41,30.114
23.6,-82.36,30.04
23.6,-82.31,30.071
23.6,-82.26,30.079
23.6,-82.21,30.134
23.6,-82.16,30.138
23.6,-82.11,29.954
23.6,-82.06,29.994
23.6,-82.01,30.061
23.6,-81.96,30.142
23.6,-81.91,29.897
23.6,-81.86,29.823
23.6,-81.81,29.847
23.6,-81.76,29.962
23.6,-81.71,29.824
23.6,-81.66,29.991
23.6,-81.61,30.116
23.6,-81.56,30.208
23.6,-81.51,30.256
23.6,-81.46,30.238
23.6,-81.41,29.842
23.6,-81.36,30.076
23.6,-81.31,30.118
23.6,-81.26,30.012
23.6,-81.21,29.877
23.6,-81.16,29.785
23.6,-81.11,29.857
23.6,-81.06,30.015
23.6,-81.01,30.008
23.6,-80.96,29.985
23.6,-80.91,29.917
23.6,-80.86,29.995
23.6,-80.81,30.031
23.6,-80.76,30.132
23.6,-80.71,30.035
23.6,-80.66,30.113
23.6,-80.61,30.022
23.6,-80.56,30.055
23.6,-80.51,29.9
23.6,-80.46,29.877
23.6,-80.41,29.944
23.6,-80.36,29.869
23.6,-80.31,29.903
23.6,-80.26,29.889
23.6,-80.21,30.067
23.6,-80.16,30.118
23.6,-80.11,30.059
23.6,-80.06,30.084
23.6,-80.01,30.162
23.6,-79.96,30.16
23.6,-79.91,30.014
23.6,-79.86,29.89
23.6,-79.81,29.873
23.6,-79.76,29.875
23.6,-79.71,29.804
23.6,-79.66,29.899
23.6,-79.61,30.007
23.6,-79.56,30.209
23.6,-79.51,30.178
23.6,-79.46,30.149
23.6,-79.41,30.13
23.6,-79.36,29.856
23.6,-79.31,29.746
23.6,-79.26,29.646
23.6,-79.21,29.413
23.6,-79.16,29.703
23.6,-79.11,29.681
23.6,-79.06,29.768
23.6,-79.01,29.926
23.6,-78.96,30.354
23.6,-78.91,30.493
23.6,-78.86,30.509
23.6,-78.81,30.428
23.6,-78.76,30.359
23.6,-78.71,30.354
23.6,-78.66,30.331
23.6,-78.61,30.382
23.6,-78.56,30.469
23.6,-78.51,30.447
23.6,-78.46,30.359
23.6,-78.41,30.376
23.6,-78.36,30.37
23.6,-78.31,30.359
23.6,-78.26,30.251
23.6,-78.21,30.414
23.6,-78.16,30.08
23.6,-78.11,30.497
23.6,-78.06,30.499
23.6,-78.01,30.387
23.6,-77.96,30.171
23.6,-77.91,30.261
23.6,-77.86,30.504
23.6,-77.81,30.509
23.6,-77.76,30.727
23.6,-77.71,30.739
23.6,-77.66,30.856
23.6,-77.61,30.763
23.6,-77.56,30.873
23.6,-77.51,30.896
23.6,-77.46,30.802
23.6,-77.41,30.635
23.6,-77.36,30.491
23.6,-77.31,30.411
23.6,-77.26,30.513
23.6,-77.21,30.529
23.6,-77.16,30.407
23.6,-77.11,30.305
23.6,-77.06,30.549
23.6,-77.01,30.508
23.6,-76.96,30.471
23.6,-76.91,30.452
23.6,-76.86,30.388
23.6,-76.81,30.464
23.6,-76.76,30.465
23.6,-76.71,30.506
23.6,-76.66,30.464
23.6,-76.61,30.445
23.6,-76.56,30.449
23.6,-76.51,30.604
23.6,-76.46,30.685
23.6,-76.41,30.558
23.6,-76.36,30.476
23.6,-76.31,30.499
23.6,-76.26,30.567
23.6,-76.21,30.571
23.6,-76.16,30.221
23.65,-83.16,29.873
23.65,-83.11,29.784
23.65,-83.06,29.769
23.65,-83.01,29.956
23.65,-82.96,30.165
23.65,-82.91,30.197
23.65,-82.86,30.134
23.65,-82.81,30.176
23.65,-82.76,30.329
23.65,-82.71,30.204
23.65,-82.66,30.122
23.65,-82.61,30.287
23.65,-82.56,30.326
23.65,-82.51,30.31
23.65,-82.46,30.192
23.65,-82.41,30.179
23.65,-82.36,30.091
23.65,-82.31,29.933
23.65,-82.26,30.058
23.65,-82.21,30.113
23.65,-82.16,30.111
23.65,-82.11,30.186
23.65,-82.06,30.116
23.65,-82.01,30.041
23.65,-81.96,30.038
23.65,-81.91,30.037
23.65,-81.86,29.94
23.65,-81.81,29.84
23.65,-81.76,29.917
23.65,-81.71,29.849
23.65,-81.66,29.881
23.65,-81.61,30.167
23.65,-81.56,30.198
23.65,-81.51,30.24
23.65,-81.46,30.241
23.65,-81.41,30.097
23.65,-81.36,30.147
23.65,-81.31,30.248
23.65,-81.26,30.188
23.65,-81.21,30.125
23.65,-81.16,29.918
23.65,-81.11,29.871
23.65,-81.06,29.975
23.65,-81.01,30.061
23.65,-80.96,30.066
23.65,-80.91,30.067
23.65,-80.86,30.126
23.65,-80.81,30.083
23.65,-80.76,30.186
23.65,-80.71,30.204
23.65,-80.66,30.203
23.65,-80.61,30.079
23.65,-80.56,30.068
23.65,-80.51,30.041
23.65,-80.46,30.109
23.65,-80.41,30.102
23.65,-80.36,30.1
23.65,-80.31,30.119
23.65,-80.26,30.103
23.65,-80.21,30.111
23.65,-80.16,30.055
23.65,-80.11,29.873
23.65,-80.06,29.83
23.65,-80.01,30.093
23.65,-79.96,30.004
23.65,-79.91,29.798
23.65,-79.86,29.84
23.65,-79.81,29.932
23.65,-79.76,29.743
23.65,-79.71,29.765
23.65,-79.66,29.897
23.65,-79.61,29.958
23.65,-79.56,29.954
23.65,-79.51,29.965
23.65,-79.46,30.031
23.65,-79.41,30.048
23.65,-79.36,29.905
23.65,-79.31,29.674
23.65,-79.26,29.588
23.65,-79.21,29.538
23.65,-79.16,29.628
23.65,-79.11,29.859
23.65,-79.06,30.031
23.65,-79.01,30.087
23.65,-78.96,30.424
23.65,-78.91,30.497
23.65,-78.86,30.341
23.65,-78.81,30.356
23.65,-78.76,30.401
23.65,-78.71,30.402
23.65,-78.66,30.327
23.65,-78.61,30.424
23.65,-78.56,30.446
23.65,-78.51,30.286
23.65,-78.46,30.32
23.65,-78.41,30.345
23.65,-78.36,30.378
23.65,-78.31,30.387
23.65,-78.26,30.462
23.65,-78.21,30.514
23.65,-78.16,30.29
23.65,-78.11,30.479
23.65,-78.06,30.611
23.65,-78.01,30.52
23.65,-77.96,30.319
23.65,-77.91,30.437
23.65,-77.86,30.529
23.65,-77.81,30.423
23.65,-77.76,30.578
23.65,-77.71,30.797
23.65,-77.66,30.902
23.65,-77.61,30.861
23.65,-77.56,30.884
23.65,-77.51,30.85
23.65,-77.46,30.74
23.65,-77.41,30.744
23.65,-77.36,30.623
23.65,-77.31,30.588
23.65,-77.26,30.539
23.65,-77.21,30.607
23.65,-77.16,30.606
23.65,-77.11,30.687
23.65,-77.06,30.624
23.65,-77.01,30.564
23.65,-76.96,30.484
23.65,-76.91,30.445
23.65,-76.86,30.524
23.65,-76.81,30.569
23.65,-76.76,30.45
23.65,-76.71,30.359
23.65,-76.66,30.382
23.65,-76.61,30.384
23.65,-76.56,30.396
23.65,-76.51,30.529
23.65,-76.46,30.561
23.65,-76.41,30.577
23.65,-76.36,30.626
23.65,-76.31,30.511
23.65,-76.26,30.566
23.65,-76.21,30.609
23.65,-76.16,30.443
23.7,-83.16,30.11
23.7,-83.11,30.064
23.7,-83.06,30.051
23.7,-83.01,30.194
23.7,-82.96,30.267
23.7,-82.91,30.25
23.7,-82.86,30.208
23.7,-82.81,30.2
23.7,-82.76,30.105
23.7,-82.71,30.128
23.7,-82.66,30.103
23.7,-82.61,30.158
23.7,-82.56,30.181
23.7,-82.51,30.116
23.7,-82.46,30.228
23.7,-82.41,30.302
23.7,-82.36,30.293
23.7,-82.31,30.194
23.7,-82.26,30.134
23.7,-82.21,30.076
23.7,-82.16,30.073
23.7,-82.11,30.143
23.7,-82.06,30.041
23.7,-82.01,29.942
23.7,-81.96,29.954
23.7,-81.91,30.105
23.7,-81.86,30.099
23.7,-81.81,30.078
23.7,-81.76,30.076
23.7,-81.71,30.101
23.7,-81.66,30.162
23.7,-81.61,30.213
23.7,-81.56,30.192
23.7,-81.51,30.138
23.7,-81.46,30.159
23.7,-81.41,30.141
23.7,-81.36,30.083
23.7,-81.31,30.147
23.7,-81.26,30.27
23.7,-81.21,30.116
23.7,-81.16,29.979
23.7,-81.11,29.884
23.7,-81.06,29.89
23.7,-81.01,30.1
23.7,-80.96,30.217
23.7,-80.91,30.105
23.7,-80.86,30.033
23.7,-80.81,30.105
23.7,-80.76,30.132
23.7,-80.71,30.234
23.7,-80.66,30.273
23.7,-80.61,30.25
23.7,-80.56,30.262
23.7,-80.51,30.215
23.7,-80.46,30.083
23.7,-80.36,30.13
23.7,-80.31,30.191
23.7,-80.26,30.157
23.7,-80.21,30.156
23.7,-80.16,30.021
23.7,-80.11,29.668
23.7,-80.06,29.798
23.7,-80.01,29.989
23.7,-79.96,29.902
23.7,-79.91,29.949
23.7,-79.86,29.848
23.7,-79.81,29.943
23.7,-79.76,30.024
23.7,-79.71,29.971
23.7,-79.66,29.956
23.7,-79.61,29.942
23.7,-79.56,29.798
23.7,-79.51,29.781
23.7,-79.46,29.897
23.7,-79.41,29.951
23.7,-79.36,29.906
23.7,-79.31,29.635
23.7,-79.26,29.45
23.7,-79.21,29.412
23.7,-79.16,29.554
23.7,-79.11,29.801
23.7,-79.06,29.954
23.7,-79.01,30.306
23.7,-78.96,30.422
23.7,-78.91,30.447
23.7,-78.86,30.485
23.7,-78.81,30.504
23.7,-78.76,30.465
23.7,-78.71,30.464
23.7,-78.66,30.418
23.7,-78.61,30.379
23.7,-78.56,30.418
23.7,-78.51,30.403
23.7,-78.46,30.314
23.7,-78.41,30.311
23.7,-78.36,30.357
23.7,-78.31,30.378
23.7,-78.26,30.381
23.7,-78.21,30.413
23.7,-78.16,30.412
23.7,-78.11,30.514
23.7,-78.06,30.561
23.7,-78.01,30.646
23.7,-77.96,30.715
23.7,-77.91,30.764
23.7,-77.86,30.694
23.7,-77.81,30.287
23.7,-77.76,29.746
23.7,-77.71,30.416
23.7,-77.66,30.63
23.7,-77.61,30.727
23.7,-77.56,30.837
23.7,-77.51,30.856
23.7,-77.46,30.813
23.7,-77.41,30.633
23.7,-77.36,30.616
23.7,-77.31,30.618
23.7,-77.26,30.369
23.7,-77.21,30.504
23.7,-77.16,30.599
23.7,-77.11,30.61
23.7,-77.06,30.569
23.7,-77.01,30.512
23.7,-76.96,30.484
23.7,-76.91,30.463
23.7,-76.86,30.499
23.7,-76.81,30.429
23.7,-76.76,30.363
23.7,-76.71,30.276
23.7,-76.66,30.326
23.7,-76.61,30.343
23.7,-76.56,30.358
23.7,-76.51,30.5
23.7,-76.46,30.529
23.7,-76.41,30.539
23.7,-76.36,30.441
23.7,-76.31,30.387
23.7,-76.26,30.39
23.7,-76.21,30.217
23.7,-76.16,30.182
23.75,-83.16,30.282
23.75,-83.11,30.141
23.75,-83.06,30.141
23.75,-83.01,30.155
23.75,-82.96,30.093
23.75,-82.91,30.288
23.75,-82.86,30.201
23.75,-82.81,30.105
23.75,-82.76,29.994
23.75,-82.71,29.923
23.75,-82.66,29.975
23.75,-82.61,30.052
23.75,-82.56,30.135
23.75,-82.51,30.205
23.75,-82.46,30.182
23.75,-82.41,30.136
23.75,-82.36,30.08
23.75,-82.31,30.189
23.75,-82.26,30.162
23.75,-82.21,30.063
23.75,-82.16,30.097
23.75,-82.11,30.107
23.75,-82.06,29.877
23.75,-82.01,29.805
23.75,-81.96,29.745
23.75,-81.91,29.94
23.75,-81.86,30.123
23.75,-81.81,30.25
23.75,-81.76,30.237
23.75,-81.71,30.245
23.75,-81.66,30.326
23.75,-81.61,30.292
23.75,-81.56,30.226
23.75,-81.51,30.211
23.75,-81.46,30.233
23.75,-81.41,30.25
23.75,-81.36,30.235
23.75,-81.31,30.23
23.75,-81.26,30.249
23.75,-81.21,30.242
23.75,-81.16,30.114
23.75,-81.11,29.93
23.75,-81.06,29.787
23.75,-81.01,29.748
23.75,-80.96,29.913
23.75,-80.91,29.896
23.75,-80.86,29.868
23.75,-80.81,29.91
23.75,-80.76,30.048
23.75,-80.71,30.178
23.75,-80.66,30.248
23.75,-80.61,30.146
23.75,-80.56,30.144
23.75,-80.51,30.23
23.75,-80.46,30.225
23.75,-80.41,30.134
23.75,-80.36,30.177
23.75,-80.31,30.159
23.75,-80.26,30.157
23.75,-80.21,30.248
23.75,-80.16,30.144
23.75,-80.11,29.9
23.75,-80.06,29.864
23.75,-80.01,29.855
23.75,-79.96,29.883
23.75,-79.91,29.905
23.75,-79.86,29.817
23.75,-79.81,29.968
23.75,-79.76,30.046
23.75,-79.71,29.974
23.75,-79.66,29.83
23.75,-79.61,29.72
23.75,-79.56,29.685
23.75,-79.51,29.674
23.75,-79.46,29.817
23.75,-79.41,29.847
23.75,-79.36,29.914
23.75,-79.31,29.735
23.75,-79.26,29.537
23.75,-79.21,29.451
23.75,-79.16,29.75
23.75,-79.11,29.77
23.75,-79.06,30.031
23.75,-79.01,30.357
23.75,-78.96,30.476
23.75,-78.91,30.419
23.75,-78.86,30.401
23.75,-78.81,30.412
23.75,-78.76,30.47
23.75,-78.71,30.519
23.75,-78.66,30.439
23.75,-78.61,30.478
23.75,-78.56,30.493
23.75,-78.51,30.356
23.75,-78.46,30.253
23.75,-78.41,30.218
23.75,-78.36,30.295
23.75,-78.31,30.349
23.75,-78.26,30.298
23.75,-78.21,30.285
23.75,-78.16,30.394
23.75,-78.11,30.503
23.75,-78.06,30.545
23.75,-78.01,30.619
23.75,-77.96,30.656
23.75,-77.91,30.608
23.75,-77.86,30.398
23.75,-77.81,29.901
23.75,-77.51,30.815
23.75,-77.46,30.859
23.75,-77.41,30.603
23.75,-77.36,30.559
23.75,-77.31,30.602
23.75,-77.26,30.556
23.75,-77.21,30.601
23.75,-77.16,30.637
23.75,-77.11,30.628
23.75,-77.06,30.527
23.75,-77.01,30.535
23.75,-76.96,30.54
23.75,-76.91,30.496
23.75,-76.86,30.416
23.75,-76.81,30.37
23.75,-76.76,30.372
23.75,-76.71,30.311
23.75,-76.66,30.329
23.75,-76.61,30.279
23.75,-76.56,30.249
23.75,-76.51,30.395
23.75,-76.46,30.504
23.75,-76.41,30.437
23.75,-76.36,30.365
23.75,-76.31,30.251
23.75,-76.26,30.186
23.75,-76.21,30.108
23.75,-76.16,30.132
23.8,-83.16,30.303
23.8,-83.11,30.286
23.8,-83.06,30.274
23.8,-83.01,30.121
23.8,-82.96,30.025
23.8,-82.91,29.965
23.8,-82.86,30.14
23.8,-82.81,30.031
23.8,-82.76,29.828
23.8,-82.71,29.858
23.8,-82.66,29.91
23.8,-82.61,29.996
23.8,-82.56,29.951
23.8,-82.51,30.029
23.8,-82.46,30.057
23.8,-82.41,30.009
23.8,-82.36,29.918
23.8,-82.31,29.953
23.8,-82.26,30.088
23.8,-82.21,30.189
23.8,-82.16,30.138
23.8,-82.11,30.072
23.8,-82.06,29.866
23.8,-82.01,29.838
23.8,-81.96,29.783
23.8,-81.91,29.927
