lat,lon,sst
23.65,-78.46,30.959
23.65,-78.41,30.937
23.65,-78.36,30.914
23.65,-78.31,30.889
23.65,-78.26,30.861
23.65,-78.21,30.828
23.65,-78.16,30.791
23.65,-78.11,30.751
23.65,-78.06,30.706
23.65,-78.01,30.657
23.65,-77.96,30.603
23.65,-77.91,30.555
23.65,-77.86,30.522
23.65,-77.81,30.5
23.65,-77.76,30.484
23.65,-77.71,30.506
23.65,-77.66,30.649
23.65,-77.61,30.896
23.65,-77.56,31.124
23.65,-77.51,31.27
23.65,-77.46,31.244
23.65,-77.41,30.948
23.65,-77.36,30.51
23.65,-77.31,30.204
23.65,-77.26,30.007
23.65,-77.21,29.904
23.65,-77.16,29.874
23.65,-77.11,29.885
23.65,-77.06,29.972
23.65,-77.01,30.096
23.65,-76.96,30.241
23.65,-76.91,30.345
23.65,-76.86,30.365
23.65,-76.81,30.314
23.65,-76.76,30.198
23.65,-76.71,30.119
23.65,-76.66,30.095
23.65,-76.61,30.125
23.65,-76.56,30.243
23.65,-76.51,30.422
23.65,-76.46,30.63
23.65,-76.41,30.733
23.65,-76.36,30.707
23.65,-76.31,30.962
23.65,-76.26,30.952
23.65,-76.21,30.852
23.65,-76.16,30.771
23.7,-83.16,30.498
23.7,-83.11,30.793
23.7,-83.06,30.813
23.7,-83.01,30.735
23.7,-82.96,30.823
23.7,-82.91,30.88
23.7,-82.86,30.893
23.7,-82.81,30.885
23.7,-82.76,30.861
23.7,-82.71,30.825
23.7,-82.66,30.78
23.7,-82.61,30.729
23.7,-82.56,30.677
23.7,-82.51,30.626
23.7,-82.46,30.58
23.7,-82.41,30.54
23.7,-82.36,30.504
23.7,-82.31,30.464
23.7,-82.26,30.411
23.7,-82.21,30.345
23.7,-82.16,30.294
23.7,-82.11,30.232
23.7,-82.06,30.138
23.7,-82.01,30.016
23.7,-81.96,29.882
23.7,-81.91,29.772
23.7,-81.86,29.783
23.7,-81.81,29.848
23.7,-81.76,29.93
23.7,-81.71,30.053
23.7,-81.66,29.821
23.7,-81.61,29.739
23.7,-81.56,29.8
23.7,-81.51,29.852
23.7,-81.46,29.926
23.7,-81.41,29.998
23.7,-81.36,30.042
23.7,-81.31,30.052
23.7,-81.26,30.038
23.7,-81.21,30.017
23.7,-81.16,30.003
23.7,-81.11,30.0
23.7,-81.06,30.008
23.7,-81.01,30.024
23.7,-80.96,30.047
23.7,-80.91,30.076
23.7,-80.86,30.109
23.7,-80.81,30.145
23.7,-80.76,30.181
23.7,-80.71,30.218
23.7,-80.66,30.253
23.7,-80.61,30.286
23.7,-80.56,30.318
23.7,-80.51,30.348
23.7,-80.46,30.376
23.7,-80.36,30.429
23.7,-80.31,30.454
23.7,-80.26,30.478
23.7,-80.21,30.501
23.7,-80.16,30.525
23.7,-80.11,30.55
23.7,-80.06,30.575
23.7,-80.01,30.603
23.7,-79.96,30.633
23.7,-79.91,30.665
23.7,-79.86,30.699
23.7,-79.81,30.734
23.7,-79.76,30.77
23.7,-79.71,30.806
23.7,-79.66,30.841
23.7,-79.61,30.873
23.7,-79.56,30.9
23.7,-79.51,30.919
23.7,-79.46,30.926
23.7,-79.41,30.923
23.7,-79.36,30.914
23.7,-79.31,30.907
23.7,-79.26,30.906
23.7,-79.21,30.915
23.7,-79.16,30.933
23.7,-79.11,30.959
23.7,-79.06,30.993
23.7,-79.01,31.033
23.7,-78.96,31.08
23.7,-78.91,31.131
23.7,-78.86,31.18
23.7,-78.81,31.216
23.7,-78.76,31.226
23.7,-78.71,31.206
23.7,-78.66,31.175
23.7,-78.61,31.14
23.7,-78.56,31.105
23.7,-78.51,31.07
23.7,-78.46,31.035
23.7,-78.41,30.998
23.7,-78.36,30.961
23.7,-78.31,30.922
23.7,-78.26,30.883
23.7,-78.21,30.842
23.7,-78.16,30.8
23.7,-78.11,30.756
23.7,-78.06,30.711
23.7,-78.01,30.664
23.7,-77.96,30.618
23.7,-77.91,30.576
23.7,-77.86,30.543
23.7,-77.81,30.512
23.7,-77.76,30.464
23.7,-77.71,30.41
23.7,-77.66,30.498
23.7,-77.61,30.781
23.7,-77.56,30.996
23.7,-77.51,31.149
23.7,-77.46,31.115
23.7,-77.41,30.794
23.7,-77.36,30.46
23.7,-77.31,30.244
23.7,-77.26,30.109
23.7,-77.21,30.037
23.7,-77.16,30.005
23.7,-77.11,29.948
23.7,-77.06,30.021
23.7,-77.01,30.134
23.7,-76.96,30.278
23.7,-76.91,30.326
23.7,-76.86,30.302
23.7,-76.81,30.224
23.7,-76.76,30.124
23.7,-76.71,30.05
23.7,-76.66,30.049
23.7,-76.61,30.094
23.7,-76.56,30.197
23.7,-76.51,30.37
23.7,-76.46,30.603
23.7,-76.41,30.768
23.7,-76.36,30.923
23.7,-76.31,31.021
23.7,-76.26,30.962
23.7,-76.21,30.782
23.7,-76.16,30.578
23.75,-83.16,30.45
23.75,-83.11,30.532
23.75,-83.06,30.738
23.75,-83.01,30.885
23.75,-82.96,31.014
23.75,-82.91,30.998
23.75,-82.86,30.974
23.75,-82.81,30.946
23.75,-82.76,30.911
23.75,-82.71,30.866
23.75,-82.66,30.814
23.75,-82.61,30.757
23.75,-82.56,30.698
23.75,-82.51,30.641
23.75,-82.46,30.59
23.75,-82.41,30.551
23.75,-82.36,30.52
23.75,-82.31,30.492
23.75,-82.26,30.464
23.75,-82.21,30.433
23.75,-82.16,30.392
23.75,-82.11,30.326
23.75,-82.06,30.215
23.75,-82.01,30.065
23.75,-81.96,29.895
23.75,-81.91,29.776
23.75,-81.86,29.774
23.75,-81.81,29.845
23.75,-81.76,29.947
23.75,-81.71,30.013
23.75,-81.66,29.889
23.75,-81.61,29.801
23.75,-81.56,29.821
23.75,-81.51,29.896
23.75,-81.46,30.016
23.75,-81.41,30.139
23.75,-81.36,30.187
23.75,-81.31,30.171
23.75,-81.26,30.124
23.75,-81.21,30.075
23.75,-81.16,30.041
23.75,-81.11,30.028
23.75,-81.06,30.034
23.75,-81.01,30.046
23.75,-80.96,30.066
23.75,-80.91,30.094
23.75,-80.86,30.127
23.75,-80.81,30.162
23.75,-80.76,30.198
23.75,-80.71,30.233
23.75,-80.66,30.267
23.75,-80.61,30.299
23.75,-80.56,30.329
23.75,-80.51,30.357
23.75,-80.46,30.384
23.75,-80.41,30.41
23.75,-80.36,30.435
23.75,-80.31,30.459
23.75,-80.26,30.482
23.75,-80.21,30.505
23.75,-80.16,30.528
23.75,-80.11,30.552
23.75,-80.06,30.577
23.75,-80.01,30.602
23.75,-79.96,30.63
23.75,-79.91,30.659
23.75,-79.86,30.689
23.75,-79.81,30.721
23.75,-79.76,30.753
23.75,-79.71,30.786
23.75,-79.66,30.817
23.75,-79.61,30.848
23.75,-79.56,30.874
23.75,-79.51,30.894
23.75,-79.46,30.904
23.75,-79.41,30.904
23.75,-79.36,30.901
23.75,-79.31,30.9
23.75,-79.26,30.905
23.75,-79.21,30.919
23.75,-79.16,30.939
23.75,-79.11,30.962
23.75,-79.06,30.988
23.75,-79.01,31.017
23.75,-78.96,31.051
23.75,-78.91,31.089
23.75,-78.86,31.123
23.75,-78.81,31.141
23.75,-78.76,31.149
23.75,-78.71,31.155
23.75,-78.66,31.161
23.75,-78.61,31.155
23.75,-78.56,31.136
23.75,-78.51,31.106
23.75,-78.46,31.067
23.75,-78.41,31.024
23.75,-78.36,30.981
23.75,-78.31,30.938
23.75,-78.26,30.896
23.75,-78.21,30.854
23.75,-78.16,30.81
23.75,-78.11,30.764
23.75,-78.06,30.719
23.75,-78.01,30.676
23.75,-77.96,30.633
23.75,-77.91,30.594
23.75,-77.86,30.563
23.75,-77.81,30.533
23.75,-77.51,31.07
23.75,-77.46,30.979
23.75,-77.41,30.643
23.75,-77.36,30.43
23.75,-77.31,30.348
23.75,-77.26,30.292
23.75,-77.21,30.196
23.75,-77.16,30.181
23.75,-77.11,30.147
23.75,-77.06,30.143
23.75,-77.01,30.257
23.75,-76.96,30.4
23.75,-76.91,30.359
23.75,-76.86,30.271
23.75,-76.81,30.189
23.75,-76.76,30.123
23.75,-76.71,30.079
23.75,-76.66,30.062
23.75,-76.61,30.075
23.75,-76.56,30.133
23.75,-76.51,30.271
23.75,-76.46,30.551
23.75,-76.41,30.8
23.75,-76.36,30.918
23.75,-76.31,30.942
23.75,-76.26,30.822
23.75,-76.21,30.591
23.75,-76.16,30.251
23.8,-83.16,30.523
23.8,-83.11,30.569
23.8,-83.06,30.717
23.8,-83.01,30.887
23.8,-82.96,30.991
23.8,-82.91,31.0
23.8,-82.86,30.983
23.8,-82.81,30.96
23.8,-82.76,30.927
23.8,-82.71,30.885
23.8,-82.66,30.835
23.8,-82.61,30.777
23.8,-82.56,30.716
23.8,-82.51,30.657
23.8,-82.46,30.608
23.8,-82.41,30.573
23.8,-82.36,30.551
23.8,-82.31,30.541
23.8,-82.26,30.538
23.8,-82.21,30.534
23.8,-82.16,30.512
23.8,-82.11,30.452
23.8,-82.06,30.339
23.8,-82.01,30.187
23.8,-81.96,30.018
23.8,-81.91,29.856
23.8,-81.86,29.824
23.8,-81.81,29.853
23.8,-81.76,29.893
23.8,-81.71,29.902
23.8,-81.66,29.874
23.8,-81.61,29.836
23.8,-81.56,29.853
23.8,-81.51,29.967
23.8,-81.46,30.159
23.8,-81.41,30.357
23.8,-81.36,30.382
23.8,-81.31,30.305
23.8,-81.26,30.202
23.8,-81.21,30.114
23.8,-81.16,30.056
23.8,-81.11,30.038
23.8,-81.06,30.055
23.8,-81.01,30.064
23.8,-80.96,30.083
23.8,-80.91,30.113
23.8,-80.86,30.148
23.8,-80.81,30.182
23.8,-80.76,30.216
23.8,-80.71,30.249
23.8,-80.66,30.281
23.8,-80.61,30.312
23.8,-80.56,30.341
23.8,-80.51,30.368
23.8,-80.46,30.393
23.8,-80.41,30.418
23.8,-80.36,30.441
23.8,-80.31,30.464
23.8,-80.26,30.487
23.8,-80.21,30.509
23.8,-80.16,30.531
23.8,-80.11,30.554
23.8,-80.06,30.576
23.8,-80.01,30.6
23.8,-79.96,30.624
23.8,-79.91,30.65
23.8,-79.86,30.676
23.8,-79.81,30.703
23.8,-79.76,30.731
23.8,-79.71,30.759
23.8,-79.66,30.787
23.8,-79.61,30.814
23.8,-79.56,30.839
23.8,-79.51,30.859
23.8,-79.46,30.872
23.8,-79.41,30.878
23.8,-79.36,30.88
23.8,-79.31,30.885
23.8,-79.26,30.896
23.8,-79.21,30.915
23.8,-79.16,30.936
23.8,-79.11,30.955
23.8,-79.06,30.972
23.8,-79.01,30.984
23.8,-78.96,30.996
23.8,-78.91,31.01
23.8,-78.86,31.008
23.8,-78.81,30.972
23.8,-78.76,30.95
23.8,-78.71,30.989
23.8,-78.66,31.055
23.8,-78.61,31.1
23.8,-78.56,31.108
23.8,-78.51,31.091
23.8,-78.46,31.056
23.8,-78.41,31.015
23.8,-78.36,30.973
23.8,-78.31,30.935
23.8,-78.26,30.896
23.8,-78.21,30.856
23.8,-78.16,30.811
23.8,-78.11,30.766
23.8,-78.06,30.721
23.8,-78.01,30.679
23.8,-77.96,30.641
23.8,-77.91,30.607
23.8,-77.86,30.578
23.8,-77.81,30.558
23.8,-77.76,30.548
23.8,-77.66,30.631
23.8,-77.51,30.954
23.8,-77.46,30.827
23.8,-77.41,30.526
23.8,-77.36,30.374
23.8,-77.31,30.381
23.8,-77.26,30.399
23.8,-77.21,30.35
23.8,-77.16,30.314
23.8,-77.11,30.318
23.8,-77.06,30.36
23.8,-77.01,30.47
23.8,-76.96,30.533
23.8,-76.91,30.418
23.8,-76.86,30.263
23.8,-76.81,30.191
23.8,-76.76,30.162
23.8,-76.71,30.137
23.8,-76.66,30.116
23.8,-76.61,30.093
23.8,-76.56,30.099
23.8,-76.51,30.285
23.8,-76.46,30.587
23.8,-76.41,30.797
23.8,-76.36,30.907
23.8,-76.31,30.872
23.8,-76.26,30.708
23.8,-76.21,30.424
23.8,-76.16,30.066
23.85,-83.16,30.68
23.85,-83.11,30.657
23.85,-83.06,30.722
23.85,-83.01,30.82
23.85,-82.96,30.896
23.85,-82.91,30.932
23.85,-82.86,30.942
23.85,-82.81,30.937
23.85,-82.76,30.919
23.85,-82.71,30.887
23.85,-82.66,30.845
23.85,-82.61,30.792
23.85,-82.56,30.734
23.85,-82.51,30.678
23.85,-82.46,30.632
23.85,-82.41,30.604
23.85,-82.36,30.593
23.85,-82.31,30.597
23.85,-82.26,30.614
23.85,-82.21,30.632
23.85,-82.16,30.627
23.85,-82.11,30.577
23.85,-82.06,30.468
23.85,-82.01,30.321
23.85,-81.96,30.166
23.85,-81.91,30.018
23.85,-81.86,29.929
23.85,-81.81,29.899
23.85,-81.76,29.895
23.85,-81.71,29.899
23.85,-81.66,29.896
23.85,-81.61,29.887
23.85,-81.56,29.894
23.85,-81.51,30.081
23.85,-81.46,30.432
23.85,-81.41,30.635
23.85,-81.36,30.586
23.85,-81.31,30.43
23.85,-81.26,30.257
23.85,-81.21,30.121
23.85,-81.16,30.036
23.85,-81.11,30.015
23.85,-81.06,30.041
23.85,-81.01,30.069
23.85,-80.96,30.098
23.85,-80.91,30.134
23.85,-80.86,30.171
23.85,-80.81,30.205
23.85,-80.76,30.237
23.85,-80.71,30.267
23.85,-80.66,30.297
23.85,-80.61,30.326
23.85,-80.56,30.353
23.85,-80.51,30.379
23.85,-80.46,30.402
23.85,-80.41,30.425
23.85,-80.36,30.448
23.85,-80.31,30.47
23.85,-80.26,30.491
23.85,-80.21,30.513
23.85,-80.16,30.534
23.85,-80.11,30.555
23.85,-80.06,30.576
23.85,-80.01,30.597
23.85,-79.96,30.618
23.85,-79.91,30.639
23.85,-79.86,30.66
23.85,-79.81,30.682
23.85,-79.76,30.704
23.85,-79.71,30.727
23.85,-79.66,30.75
23.85,-79.61,30.774
23.85,-79.56,30.796
23.85,-79.51,30.816
23.85,-79.46,30.831
23.85,-79.41,30.841
23.85,-79.36,30.849
23.85,-79.31,30.86
23.85,-79.26,30.877
23.85,-79.21,30.899
23.85,-79.16,30.922
23.85,-79.11,30.941
23.85,-79.06,30.95
23.85,-79.01,30.95
23.85,-78.96,30.944
23.85,-78.91,30.938
23.85,-78.86,30.903
23.85,-78.81,30.806
23.85,-78.76,30.671
23.85,-78.71,30.741
23.85,-78.66,30.906
23.85,-78.61,31.012
23.85,-78.56,31.055
23.85,-78.51,31.046
23.85,-78.46,31.017
23.85,-78.41,30.981
23.85,-78.36,30.949
23.85,-78.31,30.918
23.85,-78.26,30.885
23.85,-78.21,30.847
23.85,-78.16,30.805
23.85,-78.11,30.76
23.85,-78.06,30.716
23.85,-78.01,30.676
23.85,-77.96,30.641
23.85,-77.91,30.611
23.85,-77.86,30.586
23.85,-77.81,30.57
23.85,-77.76,30.57
23.85,-77.71,30.59
23.85,-77.51,30.786
23.85,-77.46,30.666
23.85,-77.41,30.423
23.85,-77.36,30.298
23.85,-77.31,30.32
23.85,-77.26,30.364
23.85,-77.21,30.394
23.85,-77.16,30.386
23.85,-77.11,30.362
23.85,-77.06,30.4
23.85,-77.01,30.48
23.85,-76.96,30.524
23.85,-76.91,30.471
23.85,-76.86,30.35
23.85,-76.81,30.261
23.85,-76.76,30.227
23.85,-76.71,30.214
23.85,-76.66,30.207
23.85,-76.61,30.202
23.85,-76.56,30.223
23.85,-76.51,30.386
23.85,-76.46,30.623
23.85,-76.41,30.787
23.85,-76.36,30.866
23.85,-76.31,30.826
23.85,-76.26,30.613
23.85,-76.21,30.321
23.85,-76.16,29.995
23.9,-83.16,30.707
23.9,-83.11,30.672
23.9,-83.06,30.693
23.9,-83.01,30.746
23.9,-82.96,30.803
23.9,-82.91,30.85
23.9,-82.86,30.881
23.9,-82.81,30.897
23.9,-82.76,30.895
23.9,-82.71,30.878
23.9,-82.66,30.847
23.9,-82.61,30.804
23.9,-82.56,30.753
23.9,-82.51,30.703
23.9,-82.46,30.663
23.9,-82.41,30.642
23.9,-82.36,30.639
23.9,-82.31,30.652
23.9,-82.26,30.679
23.9,-82.21,30.707
23.9,-82.16,30.712
23.9,-82.11,30.67
23.9,-82.06,30.566
23.9,-82.01,30.42
23.9,-81.96,30.262
23.9,-81.91,30.122
23.9,-81.86,30.023
23.9,-81.81,29.967
23.9,-81.76,29.945
23.9,-81.71,29.944
23.9,-81.66,29.959
23.9,-81.61,29.985
23.9,-81.56,30.048
23.9,-81.51,30.197
23.9,-81.46,30.44
23.9,-81.41,30.581
23.9,-81.36,30.699
23.9,-81.31,30.479
23.9,-81.26,30.247
23.9,-81.21,30.116
23.9,-81.16,30.008
23.9,-81.11,29.996
23.9,-81.06,30.041
23.9,-81.01,30.082
23.9,-80.96,30.12
23.9,-80.91,30.16
23.9,-80.86,30.197
23.9,-80.81,30.23
23.9,-80.76,30.259
23.9,-80.71,30.287
23.9,-80.66,30.314
23.9,-80.61,30.341
23.9,-80.56,30.366
23.9,-80.51,30.39
23.9,-80.46,30.412
23.9,-80.41,30.433
23.9,-80.36,30.454
23.9,-80.31,30.475
23.9,-80.26,30.497
23.9,-80.21,30.518
23.9,-80.16,30.538
23.9,-80.11,30.557
23.9,-80.06,30.575
23.9,-80.01,30.593
23.9,-79.96,30.61
23.9,-79.91,30.626
23.9,-79.86,30.643
23.9,-79.81,30.659
23.9,-79.76,30.675
23.9,-79.71,30.692
23.9,-79.66,30.71
23.9,-79.61,30.729
23.9,-79.56,30.748
23.9,-79.51,30.767
23.9,-79.46,30.783
23.9,-79.41,30.795
23.9,-79.36,30.807
23.9,-79.31,30.821
23.9,-79.26,30.842
23.9,-79.21,30.869
23.9,-79.16,30.898
23.9,-79.11,30.921
23.9,-79.06,30.932
23.9,-79.01,30.927
23.9,-78.96,30.907
23.9,-78.91,30.889
23.9,-78.86,30.858
23.9,-78.81,30.771
23.9,-78.76,30.655
23.9,-78.71,30.689
23.9,-78.66,30.823
23.9,-78.61,30.944
23.9,-78.56,30.994
23.9,-78.51,30.99
23.9,-78.46,30.966
23.9,-78.41,30.941
23.9,-78.36,30.917
23.9,-78.31,30.892
23.9,-78.26,30.863
23.9,-78.21,30.829
23.9,-78.16,30.79
23.9,-78.11,30.747
23.9,-78.06,30.705
23.9,-78.01,30.666
23.9,-77.96,30.632
23.9,-77.91,30.602
23.9,-77.86,30.579
23.9,-77.51,30.635
23.9,-77.46,30.555
23.9,-77.41,30.398
23.9,-77.36,30.284
23.9,-77.31,30.285
23.9,-77.26,30.313
23.9,-77.21,30.337
23.9,-77.16,30.31
23.9,-77.11,30.288
23.9,-77.06,30.346
23.9,-77.01,30.403
23.9,-76.96,30.432
23.9,-76.91,30.419
23.9,-76.86,30.358
23.9,-76.81,30.294
23.9,-76.76,30.269
23.9,-76.71,30.275
23.9,-76.66,30.305
23.9,-76.61,30.341
23.9,-76.56,30.387
23.9,-76.51,30.47
23.9,-76.46,30.636
23.9,-76.41,30.777
23.9,-76.36,30.794
23.9,-76.31,30.696
23.9,-76.26,30.498
23.9,-76.21,30.252
23.9,-76.16,29.993
23.95,-83.16,30.655
23.95,-83.11,30.633
23.95,-83.06,30.643
23.95,-83.01,30.679
23.95,-82.96,30.727
23.95,-82.91,30.778
23.95,-82.86,30.822
23.95,-82.81,30.852
23.95,-82.76,30.866
23.95,-82.71,30.863
23.95,-82.66,30.846
23.95,-82.61,30.814
23.95,-82.56,30.774
23.95,-82.51,30.732
23.95,-82.46,30.7
23.95,-82.41,30.684
23.95,-82.36,30.684
23.95,-82.31,30.698
23.95,-82.26,30.723
23.95,-82.21,30.748
23.95,-82.16,30.751
23.95,-82.11,30.711
23.95,-82.06,30.611
23.95,-82.01,30.471
23.95,-81.96,30.322
23.95,-81.91,30.191
23.95,-81.86,30.095
23.95,-81.81,30.035
23.95,-81.76,30.007
23.95,-81.71,30.008
23.95,-81.66,30.037
23.95,-81.61,30.091
23.95,-81.56,30.178
23.95,-81.51,30.302
23.95,-81.46,30.427
23.95,-81.41,30.469
23.95,-81.36,30.494
23.95,-81.31,30.416
23.95,-81.26,30.272
23.95,-81.21,30.172
23.95,-81.16,30.098
23.95,-81.11,30.074
23.95,-81.06,30.094
23.95,-81.01,30.125
23.95,-80.96,30.16
23.95,-80.91,30.196
23.95,-80.86,30.229
23.95,-80.81,30.258
23.95,-80.76,30.284
23.95,-80.71,30.309
23.95,-80.66,30.333
23.95,-80.61,30.357
23.95,-80.56,30.379
23.95,-80.51,30.401
23.95,-80.46,30.421
23.95,-80.41,30.441
23.95,-80.36,30.461
23.95,-80.31,30.482
23.95,-80.26,30.503
23.95,-80.21,30.523
23.95,-80.16,30.542
23.95,-80.11,30.56
23.95,-80.06,30.575
23.95,-80.01,30.589
23.95,-79.96,30.601
23.95,-79.91,30.612
23.95,-79.86,30.623
23.95,-79.81,30.633
23.95,-79.76,30.644
23.95,-79.71,30.655
23.95,-79.66,30.667
23.95,-79.61,30.681
23.95,-79.56,30.696
23.95,-79.51,30.711
23.95,-79.46,30.726
23.95,-79.41,30.738
23.95,-79.36,30.75
23.95,-79.31,30.764
23.95,-79.26,30.788
23.95,-79.21,30.821
23.95,-79.16,30.861
23.95,-79.11,30.902
23.95,-79.06,30.929
23.95,-79.01,30.923
23.95,-78.96,30.881
23.95,-78.91,30.851
23.95,-78.86,30.887
23.95,-78.81,30.908
23.95,-78.76,30.873
23.95,-78.71,30.825
23.95,-78.66,30.89
23.95,-78.61,30.929
23.95,-78.56,30.934
23.95,-78.51,30.934
23.95,-78.46,30.926
23.95,-78.41,30.911
23.95,-78.36,30.888
23.95,-78.31,30.861
23.95,-78.26,30.835
23.95,-78.21,30.805
23.95,-78.16,30.768
23.95,-78.11,30.728
23.95,-78.06,30.687
23.95,-78.01,30.647
23.95,-77.96,30.611
23.95,-77.91,30.58
23.95,-77.86,30.556
23.95,-77.51,30.547
23.95,-77.46,30.517
23.95,-77.41,30.458
23.95,-77.36,30.393
23.95,-77.31,30.333
23.95,-77.26,30.288
23.95,-77.21,30.219
23.95,-77.16,30.187
23.95,-77.11,30.241
23.95,-77.06,30.307
23.95,-77.01,30.353
23.95,-76.96,30.369
23.95,-76.91,30.35
23.95,-76.86,30.313
23.95,-76.81,30.258
23.95,-76.76,30.237
23.95,-76.71,30.281
23.95,-76.66,30.353
23.95,-76.61,30.327
23.95,-76.56,30.373
23.95,-76.51,30.447
23.95,-76.46,30.594
23.95,-76.41,30.747
23.95,-76.36,30.695
23.95,-76.31,30.513
23.95,-76.26,30.367
23.95,-76.21,30.195
23.95,-76.16,30.019
24.0,-83.16,30.581
24.0,-83.11,30.574
24.0,-83.06,30.587
24.0,-83.01,30.62
24.0,-82.96,30.666
24.0,-82.91,30.718
24.0,-82.86,30.768
24.0,-82.81,30.808
24.0,-82.76,30.833
24.0,-82.71,30.843
24.0,-82.66,30.839
24.0,-82.61,30.821
24.0,-82.56,30.793
24.0,-82.51,30.762
24.0,-82.46,30.738
24.0,-82.41,30.726
24.0,-82.36,30.726
24.0,-82.31,30.735
24.0,-82.26,30.751
24.0,-82.21,30.763
24.0,-82.16,30.756
24.0,-82.11,30.711
24.0,-82.06,30.616
24.0,-82.01,30.486
24.0,-81.96,30.349
24.0,-81.91,30.235
24.0,-81.86,30.155
24.0,-81.81,30.103
24.0,-81.76,30.076
24.0,-81.71,30.081
24.0,-81.66,30.117
24.0,-81.61,30.179
24.0,-81.56,30.261
24.0,-81.51,30.352
24.0,-81.46,30.429
24.0,-81.41,30.472
24.0,-81.36,30.469
24.0,-81.31,30.42
24.0,-81.26,30.345
24.0,-81.21,30.269
24.0,-81.16,30.213
24.0,-81.11,30.183
24.0,-81.06,30.178
24.0,-81.01,30.191
24.0,-80.96,30.214
24.0,-80.91,30.24
24.0,-80.86,30.266
24.0,-80.81,30.289
24.0,-80.76,30.311
24.0,-80.71,30.332
24.0,-80.66,30.353
24.0,-80.61,30.373
24.0,-80.56,30.393
24.0,-80.51,30.411
24.0,-80.46,30.43
24.0,-80.41,30.448
24.0,-80.36,30.467
24.0,-80.31,30.488
24.0,-80.26,30.509
24.0,-80.21,30.529
24.0,-80.16,30.547
24.0,-80.11,30.562
24.0,-80.06,30.574
24.0,-80.01,30.584
24.0,-79.96,30.591
24.0,-79.91,30.597
24.0,-79.86,30.601
24.0,-79.81,30.606
24.0,-79.76,30.611
24.0,-79.71,30.617
24.0,-79.66,30.624
24.0,-79.61,30.632
24.0,-79.56,30.641
24.0,-79.51,30.652
24.0,-79.46,30.663
24.0,-79.41,30.672
24.0,-79.36,30.678
24.0,-79.31,30.687
24.0,-79.26,30.704
24.0,-79.21,30.738
24.0,-79.16,30.796
24.0,-79.11,30.874
24.0,-79.06,30.951
24.0,-79.01,30.976
24.0,-78.96,30.928
24.0,-78.91,30.797
24.0,-78.86,30.907
24.0,-78.81,31.128
24.0,-78.76,31.148
24.0,-78.71,31.351
24.0,-78.66,31.107
24.0,-78.61,30.876
24.0,-78.56,30.866
24.0,-78.51,30.9
24.0,-78.46,30.895
24.0,-78.41,30.906
24.0,-78.36,30.86
24.0,-78.31,30.835
24.0,-78.26,30.81
24.0,-78.21,30.779
24.0,-78.16,30.743
24.0,-78.11,30.703
24.0,-78.06,30.661
24.0,-78.01,30.619
24.0,-77.96,30.58
24.0,-77.91,30.546
24.0,-77.86,30.52
24.0,-77.51,30.523
24.0,-77.46,30.531
24.0,-77.41,30.523
24.0,-77.36,30.465
24.0,-77.31,30.383
24.0,-77.26,30.298
24.0,-77.21,30.237
24.0,-77.16,30.225
24.0,-77.11,30.263
24.0,-77.06,30.305
24.0,-77.01,30.332
24.0,-76.96,30.336
24.0,-76.91,30.293
24.0,-76.86,30.154
24.0,-76.81,30.074
24.0,-76.76,30.042
24.0,-76.71,30.092
24.0,-76.66,30.296
24.0,-76.61,30.215
24.0,-76.56,30.214
24.0,-76.51,30.295
24.0,-76.46,30.419
24.0,-76.41,30.568
24.0,-76.36,30.522
24.0,-76.31,30.345
24.0,-76.26,30.242
24.0,-76.21,30.139
24.0,-76.16,30.052
24.05,-83.16,30.505
24.05,-83.11,30.511
24.05,-83.06,30.53
24.05,-83.01,30.564
24.05,-82.96,30.61
24.05,-82.91,30.664
24.05,-82.86,30.717
24.05,-82.81,30.763
24.05,-82.76,30.797
24.05,-82.71,30.818
24.05,-82.66,30.826
24.05,-82.61,30.821
24.05,-82.56,30.806
24.05,-82.51,30.788
24.05,-82.46,30.772
24.05,-82.41,30.764
24.05,-82.36,30.763
24.05,-82.31,30.765
24.05,-82.26,30.768
24.05,-82.21,30.766
24.05,-82.16,30.746
24.05,-82.11,30.697
24.05,-82.06,30.608
24.05,-82.01,30.488
24.05,-81.96,30.36
24.05,-81.91,30.274
24.05,-81.86,30.216
24.05,-81.81,30.179
24.05,-81.76,30.154
24.05,-81.71,30.159
24.05,-81.66,30.196
24.05,-81.61,30.253
24.05,-81.56,30.319
24.05,-81.51,30.386
24.05,-81.46,30.441
24.05,-81.41,30.471
24.05,-81.36,30.47
24.05,-81.31,30.444
24.05,-81.26,30.399
24.05,-81.21,30.35
24.05,-81.16,30.308
24.05,-81.11,30.278
24.05,-81.06,30.263
24.05,-81.01,30.263
24.05,-80.96,30.273
24.05,-80.91,30.288
24.05,-80.86,30.305
24.05,-80.81,30.322
24.05,-80.76,30.339
24.05,-80.71,30.356
24.05,-80.66,30.373
24.05,-80.61,30.389
24.05,-80.56,30.406
24.05,-80.51,30.422
24.05,-80.46,30.438
24.05,-80.41,30.455
24.05,-80.36,30.473
24.05,-80.31,30.492
24.05,-80.26,30.512
24.05,-80.21,30.532
24.05,-80.16,30.548
24.05,-80.11,30.561
24.05,-80.06,30.57
24.05,-80.01,30.575
24.05,-79.96,30.578
24.05,-79.91,30.579
24.05,-79.86,30.578
24.05,-79.81,30.577
24.05,-79.76,30.577
24.05,-79.71,30.578
24.05,-79.66,30.58
24.05,-79.61,30.582
