lat,lon,sst
22.25,-82.31,30.762
22.25,-82.26,30.759
22.25,-82.21,30.505
22.25,-82.16,30.278
22.25,-82.11,30.021
22.25,-82.06,30.07
22.25,-82.01,29.894
22.25,-81.96,29.908
22.25,-81.91,29.79
22.25,-78.41,30.279
22.25,-78.36,30.255
22.25,-78.31,30.229
22.25,-78.26,30.213
22.25,-78.21,30.254
22.25,-78.16,30.287
22.25,-78.11,30.261
22.25,-78.06,30.228
22.25,-78.01,30.219
22.25,-77.96,30.3
22.25,-77.91,30.452
22.25,-77.86,30.518
22.25,-77.81,30.391
22.25,-77.76,30.143
22.25,-77.71,29.877
22.25,-77.66,29.707
22.25,-77.61,29.674
22.25,-77.56,29.834
22.25,-77.51,30.045
22.25,-77.46,30.299
22.25,-77.41,30.618
22.25,-77.36,30.6
22.25,-77.31,30.598
22.25,-77.26,30.453
22.25,-77.21,30.403
22.25,-77.16,30.412
22.25,-77.11,30.433
22.25,-77.06,30.412
22.25,-77.01,30.365
22.25,-76.96,30.371
22.25,-76.91,30.404
22.25,-76.86,30.332
22.25,-76.81,30.196
22.25,-76.76,30.068
22.25,-76.71,30.014
22.25,-76.66,30.051
22.25,-76.61,30.08
22.25,-76.56,30.039
22.25,-76.51,29.987
22.25,-76.46,29.936
22.25,-76.41,29.889
22.25,-76.36,29.823
22.25,-76.31,29.754
22.25,-76.26,29.688
22.25,-76.21,29.691
22.25,-76.16,29.723
22.3,-83.16,31.121
22.3,-83.11,31.044
22.3,-83.06,30.961
22.3,-83.01,30.786
22.3,-82.96,30.528
22.3,-82.91,30.462
22.3,-82.86,30.637
22.3,-82.81,30.721
22.3,-82.76,30.665
22.3,-82.71,30.583
22.3,-82.66,30.654
22.3,-82.61,30.838
22.3,-82.56,30.948
22.3,-82.51,30.993
22.3,-82.46,30.91
22.3,-82.41,30.864
22.3,-82.36,30.765
22.3,-82.31,30.616
22.3,-82.26,30.612
22.3,-82.21,30.354
22.3,-82.16,30.145
22.3,-82.11,30.025
22.3,-82.06,29.987
22.3,-82.01,29.921
22.3,-78.51,30.268
22.3,-78.46,30.275
22.3,-78.41,30.232
22.3,-78.36,30.179
22.3,-78.31,30.166
22.3,-78.26,30.19
22.3,-78.21,30.256
22.3,-78.16,30.259
22.3,-78.11,30.211
22.3,-78.01,30.074
22.3,-77.96,30.077
22.3,-77.91,30.243
22.3,-77.81,30.154
22.3,-77.76,29.923
22.3,-77.71,29.739
22.3,-77.66,29.743
22.3,-77.61,29.747
22.3,-77.56,29.878
22.3,-77.51,30.103
22.3,-77.46,30.343
22.3,-77.41,30.481
22.3,-77.36,30.59
22.3,-77.31,30.59
22.3,-77.26,30.646
22.3,-77.21,30.614
22.3,-77.16,30.632
22.3,-77.11,30.666
22.3,-77.06,30.64
22.3,-77.01,30.538
22.3,-76.96,30.493
22.3,-76.91,30.517
22.3,-76.86,30.483
22.3,-76.81,30.352
22.3,-76.76,30.214
22.3,-76.71,30.167
22.3,-76.66,30.22
22.3,-76.61,30.243
22.3,-76.56,30.182
22.3,-76.51,30.119
22.3,-76.46,30.059
22.3,-76.41,30.007
22.3,-76.36,29.947
22.3,-76.31,29.884
22.3,-76.26,29.835
22.3,-76.21,29.824
22.3,-76.16,29.846
22.35,-83.11,30.944
22.35,-83.06,30.845
22.35,-83.01,30.705
22.35,-82.96,30.463
22.35,-82.91,30.455
22.35,-82.86,30.589
22.35,-82.81,30.659
22.35,-82.76,30.551
22.35,-82.71,30.373
22.35,-82.66,30.466
22.35,-82.61,30.745
22.35,-82.56,30.96
22.35,-82.51,30.91
22.35,-82.46,30.723
22.35,-82.41,30.625
22.35,-82.36,30.82
22.35,-82.31,30.756
22.35,-82.26,30.559
22.35,-82.21,30.361
22.35,-82.16,30.121
22.35,-82.11,30.078
22.35,-78.76,30.568
22.35,-78.61,30.336
22.35,-78.56,30.284
22.35,-78.51,30.286
22.35,-78.46,30.288
22.35,-78.41,30.215
22.35,-78.36,30.136
22.35,-78.31,30.134
22.35,-78.26,30.219
22.35,-78.21,30.262
22.35,-78.06,30.138
22.35,-78.01,30.01
22.35,-77.96,30.004
22.35,-77.91,30.054
22.35,-77.86,30.006
22.35,-77.81,29.927
22.35,-77.76,29.835
22.35,-77.71,29.801
22.35,-77.66,29.841
22.35,-77.61,29.886
22.35,-77.56,30.122
22.35,-77.51,30.355
22.35,-77.46,30.481
22.35,-77.41,30.55
22.35,-77.36,30.545
22.35,-77.31,30.483
22.35,-77.26,30.527
22.35,-77.21,30.567
22.35,-77.16,30.637
22.35,-77.11,30.744
22.35,-77.06,30.696
22.35,-77.01,30.621
22.35,-76.96,30.599
22.35,-76.91,30.618
22.35,-76.86,30.607
22.35,-76.81,30.5
22.35,-76.76,30.399
22.35,-76.71,30.346
22.35,-76.66,30.34
22.35,-76.61,30.337
22.35,-76.56,30.3
22.35,-76.51,30.259
22.35,-76.46,30.211
22.35,-76.41,30.158
22.35,-76.36,30.103
22.35,-76.31,30.049
22.35,-76.26,30.004
22.35,-76.21,29.973
22.35,-76.16,29.972
22.4,-83.11,30.852
22.4,-83.06,30.757
22.4,-83.01,30.64
22.4,-82.96,30.54
22.4,-82.91,30.546
22.4,-82.86,30.645
22.4,-82.81,30.698
22.4,-82.76,30.591
22.4,-82.71,30.46
22.4,-82.66,30.489
22.4,-82.61,30.68
22.4,-82.56,30.818
22.4,-82.51,30.733
22.4,-82.46,30.609
22.4,-82.41,30.407
22.4,-82.36,30.681
22.4,-82.31,30.726
22.4,-82.26,30.542
22.4,-82.21,30.286
22.4,-79.26,30.338
22.4,-79.21,30.233
22.4,-79.16,30.184
22.4,-79.11,30.232
22.4,-79.06,30.309
22.4,-78.91,30.505
22.4,-78.86,30.564
22.4,-78.81,30.605
22.4,-78.76,30.628
22.4,-78.71,30.631
22.4,-78.66,30.579
22.4,-78.61,30.392
22.4,-78.56,30.379
22.4,-78.51,30.449
22.4,-78.46,30.439
22.4,-78.41,30.35
22.4,-78.36,30.263
22.4,-78.31,30.187
22.4,-78.26,30.176
22.4,-78.06,30.17
22.4,-78.01,29.966
22.4,-77.96,29.893
22.4,-77.91,29.879
22.4,-77.86,29.848
22.4,-77.81,29.859
22.4,-77.76,29.9
22.4,-77.71,29.997
22.4,-77.66,29.942
22.4,-77.61,30.011
22.4,-77.56,30.397
22.4,-77.51,30.554
22.4,-77.46,30.58
22.4,-77.41,30.611
22.4,-77.36,30.557
22.4,-77.31,30.411
22.4,-77.26,30.433
22.4,-77.21,30.516
22.4,-77.16,30.597
22.4,-77.11,30.673
22.4,-77.06,30.678
22.4,-77.01,30.651
22.4,-76.96,30.67
22.4,-76.91,30.686
22.4,-76.86,30.667
22.4,-76.81,30.619
22.4,-76.76,30.547
22.4,-76.71,30.477
22.4,-76.66,30.44
22.4,-76.61,30.434
22.4,-76.56,30.432
22.4,-76.51,30.42
22.4,-76.46,30.392
22.4,-76.41,30.346
22.4,-76.36,30.288
22.4,-76.31,30.229
22.4,-76.26,30.171
22.4,-76.21,30.118
22.4,-76.16,30.088
22.45,-83.06,30.696
22.45,-83.01,30.623
22.45,-82.96,30.582
22.45,-82.91,30.598
22.45,-82.86,30.698
22.45,-82.81,30.731
22.45,-82.76,30.655
22.45,-82.71,30.547
22.45,-82.66,30.5
22.45,-82.61,30.494
22.45,-82.56,30.376
22.45,-82.51,30.302
22.45,-82.46,30.418
22.45,-82.41,30.393
22.45,-82.36,30.553
22.45,-82.31,30.527
22.45,-82.26,30.423
22.45,-82.21,30.075
22.45,-82.16,29.99
22.45,-82.11,30.121
22.45,-82.06,30.456
22.45,-82.01,30.774
22.45,-81.96,30.945
22.45,-81.91,30.81
22.45,-81.86,30.711
22.45,-81.81,30.706
22.45,-79.36,30.321
22.45,-79.31,30.367
22.45,-79.26,30.307
22.45,-79.21,30.203
22.45,-79.16,30.148
22.45,-79.11,30.2
22.45,-79.06,30.281
22.45,-79.01,30.358
22.45,-78.96,30.428
22.45,-78.91,30.507
22.45,-78.86,30.589
22.45,-78.81,30.651
22.45,-78.76,30.682
22.45,-78.71,30.685
22.45,-78.66,30.651
22.45,-78.61,30.571
22.45,-78.56,30.516
22.45,-78.51,30.493
22.45,-78.46,30.439
22.45,-78.41,30.36
22.45,-78.26,30.131
22.45,-78.21,30.149
22.45,-78.16,30.251
22.45,-78.11,30.21
22.45,-78.06,29.906
22.45,-78.01,29.747
22.45,-77.96,29.778
22.45,-77.91,29.811
22.45,-77.86,29.843
22.45,-77.81,29.905
22.45,-77.76,29.995
22.45,-77.71,30.051
22.45,-77.66,30.046
22.45,-77.61,30.281
22.45,-77.56,30.57
22.45,-77.51,30.612
22.45,-77.46,30.559
22.45,-77.41,30.575
22.45,-77.36,30.544
22.45,-77.31,30.476
22.45,-77.26,30.464
22.45,-77.21,30.51
22.45,-77.16,30.568
22.45,-77.11,30.617
22.45,-77.06,30.639
22.45,-77.01,30.657
22.45,-76.96,30.708
22.45,-76.91,30.754
22.45,-76.86,30.708
22.45,-76.81,30.665
22.45,-76.76,30.608
22.45,-76.71,30.545
22.45,-76.66,30.514
22.45,-76.61,30.52
22.45,-76.56,30.542
22.45,-76.51,30.559
22.45,-76.46,30.551
22.45,-76.41,30.514
22.45,-76.36,30.458
22.45,-76.31,30.389
22.45,-76.26,30.316
22.45,-76.21,30.248
22.45,-76.16,30.205
22.5,-83.01,30.611
22.5,-82.96,30.6
22.5,-82.91,30.632
22.5,-82.86,30.696
22.5,-82.81,30.73
22.5,-82.76,30.687
22.5,-82.71,30.587
22.5,-82.66,30.476
22.5,-82.61,30.341
22.5,-82.56,30.122
22.5,-82.51,30.009
22.5,-82.46,30.1
22.5,-82.41,30.231
22.5,-82.36,30.41
22.5,-82.31,30.261
22.5,-82.26,30.364
22.5,-82.21,30.229
22.5,-82.16,30.298
22.5,-82.11,30.251
22.5,-82.06,30.858
22.5,-82.01,30.702
22.5,-81.96,31.133
22.5,-81.91,31.241
22.5,-81.86,31.114
22.5,-81.81,31.06
22.5,-81.76,30.985
22.5,-81.71,30.875
22.5,-81.66,30.83
22.5,-79.41,30.323
22.5,-79.36,30.328
22.5,-79.31,30.379
22.5,-79.26,30.306
22.5,-79.21,30.211
22.5,-79.16,30.176
22.5,-79.11,30.204
22.5,-79.06,30.269
22.5,-79.01,30.337
22.5,-78.96,30.404
22.5,-78.91,30.491
22.5,-78.81,30.66
22.5,-78.76,30.704
22.5,-78.71,30.708
22.5,-78.66,30.682
22.5,-78.31,30.051
22.5,-78.26,29.8
22.5,-78.21,29.787
22.5,-78.16,29.835
22.5,-78.11,29.797
22.5,-78.06,29.701
22.5,-78.01,29.655
22.5,-77.96,29.749
22.5,-77.91,29.829
22.5,-77.86,29.896
22.5,-77.81,30.002
22.5,-77.76,30.141
22.5,-77.71,30.227
22.5,-77.66,30.391
22.5,-77.61,30.539
22.5,-77.56,30.496
22.5,-77.51,30.552
22.5,-77.46,30.523
22.5,-77.41,30.548
22.5,-77.36,30.553
22.5,-77.31,30.525
22.5,-77.26,30.499
22.5,-77.21,30.52
22.5,-77.16,30.555
22.5,-77.11,30.594
22.5,-77.06,30.624
22.5,-77.01,30.647
22.5,-76.96,30.675
22.5,-76.91,30.695
22.5,-76.86,30.679
22.5,-76.81,30.644
22.5,-76.76,30.605
22.5,-76.71,30.572
22.5,-76.66,30.563
22.5,-76.61,30.588
22.5,-76.56,30.631
22.5,-76.51,30.668
22.5,-76.46,30.676
22.5,-76.41,30.646
22.5,-76.36,30.588
22.5,-76.31,30.514
22.5,-76.26,30.435
22.5,-76.21,30.368
22.5,-76.16,30.324
22.55,-82.91,30.61
22.55,-82.86,30.661
22.55,-82.81,30.706
22.55,-82.76,30.716
22.55,-82.71,30.576
22.55,-82.66,30.445
22.55,-82.61,30.329
22.55,-82.56,30.202
22.55,-82.51,30.092
22.55,-82.46,30.047
22.55,-82.41,30.002
22.55,-82.36,30.281
22.55,-82.31,30.34
22.55,-82.26,30.411
22.55,-82.21,30.367
22.55,-82.16,30.253
22.55,-82.11,30.25
22.55,-82.06,30.456
22.55,-82.01,30.384
22.55,-81.96,30.554
22.55,-81.91,30.381
22.55,-81.86,30.298
22.55,-81.81,30.798
22.55,-81.76,30.93
22.55,-81.71,30.891
22.55,-81.66,30.898
22.55,-79.51,30.322
22.55,-79.46,30.318
22.55,-79.41,30.317
22.55,-79.36,30.315
22.55,-79.31,30.318
22.55,-79.26,30.229
22.55,-79.21,30.146
22.55,-79.11,30.199
22.55,-79.06,30.265
22.55,-79.01,30.332
22.55,-78.96,30.404
22.55,-78.91,30.481
22.55,-78.86,30.559
22.55,-78.81,30.614
22.55,-78.76,30.649
22.55,-78.71,30.667
22.55,-78.61,30.564
22.55,-78.56,30.445
22.55,-78.51,30.317
22.55,-78.46,30.234
22.55,-78.36,30.093
22.55,-78.31,29.949
22.55,-78.26,29.79
22.55,-78.21,29.693
22.55,-78.16,29.622
22.55,-78.11,29.61
22.55,-78.06,29.673
22.55,-78.01,29.736
22.55,-77.96,29.797
22.55,-77.91,29.864
22.55,-77.86,29.932
22.55,-77.81,30.058
22.55,-77.76,30.262
22.55,-77.71,30.523
22.55,-77.66,30.709
22.55,-77.61,30.516
22.55,-77.56,30.492
22.55,-77.51,30.534
22.55,-77.46,30.51
22.55,-77.41,30.53
22.55,-77.36,30.573
22.55,-77.31,30.594
22.55,-77.26,30.57
22.55,-77.21,30.548
22.55,-77.16,30.552
22.55,-77.11,30.596
22.55,-77.06,30.629
22.55,-77.01,30.639
22.55,-76.96,30.636
22.55,-76.91,30.639
22.55,-76.86,30.641
22.55,-76.81,30.629
22.55,-76.76,30.607
22.55,-76.71,30.592
22.55,-76.66,30.601
22.55,-76.61,30.641
22.55,-76.56,30.699
22.55,-76.51,30.751
22.55,-76.46,30.766
22.55,-76.41,30.736
22.55,-76.36,30.673
22.55,-76.31,30.597
22.55,-76.26,30.53
22.55,-76.21,30.48
22.55,-76.16,30.451
22.6,-82.81,30.626
22.6,-82.76,30.621
22.6,-82.71,30.487
22.6,-82.66,30.406
22.6,-82.61,30.364
22.6,-82.56,30.375
22.6,-82.46,30.312
22.6,-82.41,30.055
22.6,-82.36,30.062
22.6,-82.31,30.137
22.6,-82.26,30.277
22.6,-82.21,30.362
22.6,-82.16,30.356
22.6,-82.11,30.357
22.6,-82.06,30.408
22.6,-82.01,30.324
22.6,-81.96,30.134
22.6,-81.91,29.802
22.6,-81.86,29.84
22.6,-81.81,30.37
22.6,-81.76,30.798
22.6,-81.71,30.864
22.6,-79.51,30.292
22.6,-79.46,30.287
22.6,-79.41,30.286
22.6,-79.36,30.276
22.6,-79.31,30.212
22.6,-79.26,30.06
22.6,-79.21,30.015
22.6,-79.16,30.101
22.6,-79.11,30.182
22.6,-79.06,30.26
22.6,-79.01,30.351
22.6,-78.96,30.44
22.6,-78.91,30.497
22.6,-78.86,30.512
22.6,-78.81,30.5
22.6,-78.76,30.495
22.6,-78.71,30.489
22.6,-78.66,30.463
22.6,-78.61,30.38
22.6,-78.56,30.257
22.6,-78.51,30.187
22.6,-78.46,30.195
22.6,-78.41,30.18
22.6,-78.36,30.117
22.6,-78.31,30.004
22.6,-78.26,29.881
22.6,-78.21,29.77
22.6,-78.16,29.756
22.6,-78.11,29.753
22.6,-78.06,29.788
22.6,-78.01,29.889
22.6,-77.96,29.909
22.6,-77.91,29.962
22.6,-77.86,30.007
22.6,-77.81,30.084
22.6,-77.76,30.371
22.6,-77.71,30.569
22.6,-77.66,30.631
22.6,-77.61,30.481
22.6,-77.56,30.449
22.6,-77.51,30.471
22.6,-77.46,30.458
22.6,-77.41,30.482
22.6,-77.36,30.64
22.6,-77.31,30.743
22.6,-77.26,30.751
22.6,-77.21,30.714
22.6,-77.16,30.665
22.6,-77.11,30.659
22.6,-77.06,30.663
22.6,-77.01,30.651
22.6,-76.96,30.631
22.6,-76.91,30.634
22.6,-76.86,30.654
22.6,-76.81,30.65
22.6,-76.76,30.629
22.6,-76.71,30.619
22.6,-76.66,30.637
22.6,-76.61,30.686
22.6,-76.56,30.75
22.6,-76.51,30.809
22.6,-76.46,30.83
22.6,-76.41,30.802
22.6,-76.36,30.739
22.6,-76.31,30.665
22.6,-76.26,30.611
22.6,-76.21,30.58
22.6,-76.16,30.57
22.65,-82.76,30.515
22.65,-82.71,30.508
22.65,-82.66,30.443
22.65,-82.61,30.35
22.65,-82.56,30.327
22.65,-82.51,30.422
22.65,-82.46,30.327
22.65,-82.41,30.149
22.65,-82.36,30.072
22.65,-82.31,30.139
22.65,-82.26,30.214
22.65,-82.21,30.112
22.65,-82.16,30.317
22.65,-82.11,30.274
22.65,-82.06,30.304
22.65,-82.01,30.275
22.65,-81.96,30.045
22.65,-81.91,29.853
22.65,-81.86,29.892
22.65,-81.81,30.171
22.65,-79.56,30.272
22.65,-79.46,30.236
22.65,-79.41,30.233
22.65,-79.31,30.114
22.65,-79.26,29.988
22.65,-79.21,29.992
22.65,-79.16,30.079
22.65,-79.11,30.159
22.65,-79.06,30.243
22.65,-79.01,30.347
22.65,-78.96,30.448
22.65,-78.91,30.477
22.65,-78.86,30.421
22.65,-78.81,30.317
22.65,-78.76,30.233
22.65,-78.71,30.214
22.65,-78.66,30.206
22.65,-78.61,30.17
22.65,-78.56,30.148
22.65,-78.51,30.18
22.65,-78.46,30.233
22.65,-78.41,30.262
22.65,-78.36,30.218
22.65,-78.31,30.123
22.65,-78.26,30.013
22.65,-78.21,29.926
22.65,-78.16,29.919
22.65,-78.11,29.924
22.65,-78.06,29.993
22.65,-78.01,30.07
22.65,-77.96,30.108
22.65,-77.91,30.155
22.65,-77.86,30.202
22.65,-77.81,30.262
22.65,-77.76,30.44
22.65,-77.71,30.552
22.65,-77.66,30.528
22.65,-77.61,30.444
22.65,-77.56,30.375
22.65,-77.51,30.377
22.65,-77.46,30.442
22.65,-77.41,30.523
22.65,-77.36,30.826
22.65,-77.31,31.016
22.65,-77.26,31.03
22.65,-77.21,30.997
22.65,-77.16,30.885
22.65,-77.11,30.806
22.65,-77.06,30.731
22.65,-77.01,30.678
22.65,-76.96,30.671
22.65,-76.91,30.71
22.65,-76.86,30.76
22.65,-76.81,30.728
22.65,-76.76,30.673
22.65,-76.71,30.654
22.65,-76.66,30.676
22.65,-76.61,30.727
22.65,-76.56,30.791
22.65,-76.51,30.85
22.65,-76.46,30.876
22.65,-76.41,30.857
22.65,-76.36,30.807
22.65,-76.31,30.744
22.65,-76.26,30.686
22.65,-76.21,30.656
22.65,-76.16,30.657
22.7,-82.76,30.415
22.7,-79.61,30.268
22.7,-79.56,30.242
22.7,-79.51,30.19
22.7,-79.41,30.15
22.7,-79.36,30.149
22.7,-79.31,30.089
22.7,-79.26,30.049
22.7,-79.21,30.058
22.7,-79.16,30.105
22.7,-79.11,30.155
22.7,-79.06,30.212
22.7,-79.01,30.308
22.7,-78.96,30.391
22.7,-78.91,30.396
22.7,-78.86,30.316
22.7,-78.81,30.225
22.7,-78.76,30.158
22.7,-78.71,30.137
22.7,-78.66,30.129
22.7,-78.61,30.114
22.7,-78.56,30.11
22.7,-78.51,30.162
22.7,-78.46,30.223
22.7,-78.41,30.281
22.7,-78.36,30.284
22.7,-78.31,30.223
22.7,-78.26,30.14
22.7,-78.21,30.049
22.7,-78.16,30.026
22.7,-78.11,30.061
22.7,-78.06,30.175
22.7,-78.01,30.299
22.7,-77.96,30.359
22.7,-77.91,30.381
22.7,-77.86,30.416
22.7,-77.81,30.465
22.7,-77.76,30.522
22.7,-77.71,30.545
22.7,-77.66,30.501
22.7,-77.61,30.407
22.7,-77.56,30.324
22.7,-77.51,30.304
22.7,-77.46,30.362
22.7,-77.41,30.557
22.7,-77.36,31.04
22.7,-77.31,31.254
22.7,-77.26,31.252
22.7,-77.21,31.228
22.7,-77.16,31.135
22.7,-77.11,30.983
22.7,-77.06,30.786
22.7,-77.01,30.702
22.7,-76.96,30.766
22.7,-76.91,30.855
22.7,-76.86,30.917
22.7,-76.81,30.808
22.7,-76.76,30.722
22.7,-76.71,30.694
22.7,-76.66,30.713
22.7,-76.61,30.764
22.7,-76.56,30.828
22.7,-76.51,30.884
22.7,-76.46,30.915
22.7,-76.41,30.91
22.7,-76.36,30.879
22.7,-76.31,30.836
22.7,-76.26,30.755
22.7,-76.21,30.693
22.7,-76.16,30.657
22.75,-79.61,30.261
22.75,-79.56,30.209
22.75,-79.51,30.103
22.75,-79.46,30.008
22.75,-79.41,29.995
22.75,-79.36,30.022
22.75,-79.31,30.062
22.75,-79.26,30.061
22.75,-79.21,30.058
22.75,-79.16,30.098
22.75,-79.11,30.152
22.75,-79.06,30.195
22.75,-79.01,30.253
22.75,-78.96,30.316
22.75,-78.91,30.334
22.75,-78.86,30.286
22.75,-78.81,30.227
22.75,-78.76,30.176
22.75,-78.71,30.155
22.75,-78.66,30.172
22.75,-78.61,30.168
22.75,-78.56,30.163
22.75,-78.51,30.196
22.75,-78.46,30.265
22.75,-78.41,30.318
22.75,-78.36,30.353
22.75,-78.31,30.366
22.75,-78.26,30.324
22.75,-78.21,30.231
22.75,-78.16,30.179
22.75,-78.11,30.245
22.75,-78.06,30.389
22.75,-78.01,30.564
22.75,-77.96,30.598
22.75,-77.91,30.558
22.75,-77.86,30.571
22.75,-77.81,30.593
22.75,-77.76,30.573
22.75,-77.71,30.56
22.75,-77.66,30.489
22.75,-77.61,30.374
22.75,-77.56,30.262
22.75,-77.51,30.235
22.75,-77.46,30.314
22.75,-77.41,30.533
22.75,-77.36,31.01
22.75,-77.31,31.281
22.75,-77.26,31.308
22.75,-77.21,31.296
22.75,-77.16,31.231
22.75,-77.11,31.039
22.75,-77.06,30.758
22.75,-77.01,30.692
22.75,-76.96,30.966
22.75,-76.91,31.022
22.75,-76.86,30.917
22.75,-76.81,30.814
22.75,-76.76,30.75
22.75,-76.71,30.728
22.75,-76.66,30.742
22.75,-76.61,30.792
22.75,-76.56,30.855
22.75,-76.51,30.912
22.75,-76.46,30.949
22.75,-76.41,30.961
22.75,-76.36,30.948
22.75,-76.31,30.911
22.75,-76.26,30.819
22.75,-76.21,30.704
22.75,-76.16,30.59
22.8,-79.76,30.14
22.8,-79.71,30.181
22.8,-79.66,30.147
22.8,-79.56,30.115
22.8,-79.51,30.01
22.8,-79.46,29.915
22.8,-79.41,29.892
22.8,-79.36,29.949
22.8,-79.31,29.994
22.8,-79.26,29.959
22.8,-79.21,29.874
22.8,-79.16,29.931
22.8,-79.11,30.042
22.8,-79.06,30.129
22.8,-79.01,30.2
22.8,-78.96,30.286
22.8,-78.91,30.355
22.8,-78.86,30.339
22.8,-78.81,30.268
22.8,-78.76,30.217
22.8,-78.71,30.197
22.8,-78.66,30.228
22.8,-78.61,30.238
22.8,-78.56,30.234
22.8,-78.51,30.28
22.8,-78.46,30.383
22.8,-78.41,30.471
22.8,-78.36,30.533
22.8,-78.31,30.583
22.8,-78.26,30.617
22.8,-78.21,30.589
22.8,-78.16,30.534
22.8,-78.11,30.503
22.8,-78.06,30.531
22.8,-78.01,30.512
22.8,-77.96,30.566
22.8,-77.91,30.626
22.8,-77.86,30.654
22.8,-77.81,30.64
22.8,-77.76,30.595
22.8,-77.71,30.55
22.8,-77.66,30.488
22.8,-77.61,30.355
22.8,-77.56,30.251
22.8,-77.51,30.243
22.8,-77.46,30.358
22.8,-77.41,30.525
22.8,-77.36,30.929
22.8,-77.31,31.204
22.8,-77.26,31.292
22.8,-77.21,31.277
22.8,-77.16,31.125
22.8,-77.11,30.909
22.8,-77.06,30.744
22.8,-77.01,30.798
22.8,-76.96,31.021
22.8,-76.91,31.011
