lat,lon,sst
23.4,-76.26,30.849
23.4,-76.21,30.792
23.4,-76.16,30.717
23.45,-83.16,30.254
23.45,-83.11,30.312
23.45,-83.06,30.377
23.45,-83.01,30.406
23.45,-82.96,30.402
23.45,-82.91,30.4
23.45,-82.86,30.427
23.45,-82.81,30.452
23.45,-82.76,30.416
23.45,-82.71,30.322
23.45,-82.66,30.26
23.45,-82.61,30.334
23.45,-82.56,30.473
23.45,-82.51,30.591
23.45,-82.46,30.61
23.45,-82.41,30.633
23.45,-82.36,30.565
23.45,-82.31,30.333
23.45,-82.26,30.102
23.45,-82.21,29.961
23.45,-82.16,29.845
23.45,-82.11,29.791
23.45,-82.06,29.834
23.45,-82.01,29.949
23.45,-81.96,30.179
23.45,-81.91,30.352
23.45,-81.86,30.329
23.45,-81.81,30.233
23.45,-81.76,30.212
23.45,-81.71,30.241
23.45,-81.66,30.242
23.45,-81.61,30.249
23.45,-81.56,30.24
23.45,-81.51,30.208
23.45,-81.46,30.24
23.45,-81.41,30.292
23.45,-81.36,30.33
23.45,-81.31,30.366
23.45,-81.26,30.375
23.45,-81.21,30.378
23.45,-81.16,30.397
23.45,-81.11,30.425
23.45,-81.06,30.45
23.45,-81.01,30.454
23.45,-80.96,30.455
23.45,-80.91,30.44
23.45,-80.86,30.442
23.45,-80.81,30.451
23.45,-80.76,30.448
23.45,-80.71,30.461
23.45,-80.66,30.484
23.45,-80.61,30.514
23.45,-80.56,30.563
23.45,-80.51,30.619
23.45,-80.46,30.641
23.45,-80.41,30.633
23.45,-80.36,30.59
23.45,-80.31,30.554
23.45,-80.26,30.558
23.45,-80.21,30.61
23.45,-80.16,30.682
23.45,-80.11,30.73
23.45,-80.06,30.764
23.45,-80.01,30.769
23.45,-79.96,30.724
23.45,-79.91,30.713
23.45,-79.86,30.798
23.45,-79.81,30.873
23.45,-79.76,30.912
23.45,-79.71,30.963
23.45,-79.66,31.012
23.45,-79.61,30.982
23.45,-79.56,30.926
23.45,-79.51,30.942
23.45,-79.46,30.94
23.45,-79.41,30.941
23.45,-79.36,30.948
23.45,-79.31,31.01
23.45,-79.26,31.091
23.45,-79.21,31.104
23.45,-79.16,31.015
23.45,-79.11,30.889
23.45,-79.06,30.912
23.45,-79.01,31.02
23.45,-78.96,31.196
23.45,-78.91,31.27
23.45,-78.86,31.304
23.45,-78.81,31.263
23.45,-78.76,31.223
23.45,-78.71,31.187
23.45,-78.66,31.161
23.45,-78.61,31.117
23.45,-78.56,31.081
23.45,-78.51,31.082
23.45,-78.46,31.101
23.45,-78.41,31.082
23.45,-78.36,31.036
23.45,-78.31,31.013
23.45,-78.26,31.021
23.45,-78.21,31.045
23.45,-78.16,30.957
23.45,-78.11,30.831
23.45,-78.06,30.939
23.45,-78.01,31.044
23.45,-77.96,31.138
23.45,-77.91,31.201
23.45,-77.86,31.24
23.45,-77.81,31.255
23.45,-77.76,31.239
23.45,-77.71,31.204
23.45,-77.66,31.182
23.45,-77.61,31.167
23.45,-77.56,31.181
23.45,-77.51,31.245
23.45,-77.46,31.303
23.45,-77.41,31.284
23.45,-77.36,31.167
23.45,-77.31,30.968
23.45,-77.26,30.763
23.45,-77.21,30.568
23.45,-77.16,30.411
23.45,-77.11,30.311
23.45,-77.06,30.34
23.45,-77.01,30.423
23.45,-76.96,30.399
23.45,-76.91,30.396
23.45,-76.86,30.459
23.45,-76.81,30.401
23.45,-76.76,30.367
23.45,-76.71,30.374
23.45,-76.66,30.339
23.45,-76.61,30.354
23.45,-76.56,30.416
23.45,-76.51,30.582
23.45,-76.46,30.716
23.45,-76.41,30.791
23.45,-76.36,30.818
23.45,-76.31,30.814
23.45,-76.26,30.789
23.45,-76.21,30.742
23.45,-76.16,30.678
23.5,-83.16,30.317
23.5,-83.11,30.203
23.5,-83.06,30.088
23.5,-83.01,30.086
23.5,-82.96,30.485
23.5,-82.91,30.55
23.5,-82.86,30.508
23.5,-82.81,30.487
23.5,-82.76,30.463
23.5,-82.71,30.445
23.5,-82.66,30.443
23.5,-82.61,30.426
23.5,-82.56,30.414
23.5,-82.51,30.477
23.5,-82.46,30.526
23.5,-82.41,30.548
23.5,-82.36,30.538
23.5,-82.31,30.511
23.5,-82.26,30.403
23.5,-82.21,30.281
23.5,-82.16,30.124
23.5,-82.11,29.95
23.5,-82.06,29.918
23.5,-82.01,30.026
23.5,-81.96,30.283
23.5,-81.91,30.414
23.5,-81.86,30.434
23.5,-81.81,30.347
23.5,-81.76,30.288
23.5,-81.71,30.239
23.5,-81.66,30.177
23.5,-81.61,30.221
23.5,-81.56,30.228
23.5,-81.51,30.231
23.5,-81.46,30.257
23.5,-81.41,30.302
23.5,-81.36,30.351
23.5,-81.31,30.397
23.5,-81.26,30.418
23.5,-81.21,30.421
23.5,-81.16,30.419
23.5,-81.11,30.418
23.5,-81.06,30.42
23.5,-81.01,30.417
23.5,-80.96,30.425
23.5,-80.91,30.435
23.5,-80.86,30.451
23.5,-80.81,30.46
23.5,-80.76,30.477
23.5,-80.71,30.517
23.5,-80.66,30.544
23.5,-80.61,30.568
23.5,-80.56,30.628
23.5,-80.51,30.67
23.5,-80.46,30.684
23.5,-80.41,30.661
23.5,-80.36,30.614
23.5,-80.31,30.588
23.5,-80.26,30.601
23.5,-80.21,30.658
23.5,-80.16,30.744
23.5,-80.11,30.794
23.5,-80.06,30.828
23.5,-80.01,30.86
23.5,-79.96,30.863
23.5,-79.91,30.871
23.5,-79.86,30.904
23.5,-79.81,30.937
23.5,-79.76,30.982
23.5,-79.71,31.046
23.5,-79.66,31.09
23.5,-79.61,31.075
23.5,-79.56,31.029
23.5,-79.51,31.008
23.5,-79.46,31.031
23.5,-79.41,31.054
23.5,-79.36,31.084
23.5,-79.31,31.134
23.5,-79.26,31.162
23.5,-79.21,31.149
23.5,-79.16,31.142
23.5,-79.11,31.129
23.5,-79.06,31.111
23.5,-79.01,31.179
23.5,-78.96,31.344
23.5,-78.91,31.415
23.5,-78.86,31.391
23.5,-78.81,31.38
23.5,-78.76,31.374
23.5,-78.71,31.318
23.5,-78.66,31.242
23.5,-78.61,31.163
23.5,-78.56,31.113
23.5,-78.51,31.109
23.5,-78.46,31.132
23.5,-78.41,31.098
23.5,-78.36,31.042
23.5,-78.31,31.008
23.5,-78.26,31.005
23.5,-78.21,31.01
23.5,-78.16,30.947
23.5,-78.11,30.87
23.5,-78.06,30.961
23.5,-78.01,31.059
23.5,-77.96,31.145
23.5,-77.91,31.206
23.5,-77.86,31.241
23.5,-77.81,31.249
23.5,-77.76,31.229
23.5,-77.71,31.188
23.5,-77.66,31.146
23.5,-77.61,31.136
23.5,-77.56,31.12
23.5,-77.51,31.086
23.5,-77.46,31.053
23.5,-77.41,30.967
23.5,-77.36,30.766
23.5,-77.31,30.57
23.5,-77.26,30.435
23.5,-77.21,30.347
23.5,-77.16,30.305
23.5,-77.11,30.32
23.5,-77.06,30.353
23.5,-77.01,30.379
23.5,-76.96,30.41
23.5,-76.91,30.446
23.5,-76.86,30.47
23.5,-76.81,30.46
23.5,-76.76,30.454
23.5,-76.71,30.457
23.5,-76.66,30.421
23.5,-76.61,30.386
23.5,-76.56,30.379
23.5,-76.51,30.452
23.5,-76.46,30.58
23.5,-76.41,30.669
23.5,-76.36,30.719
23.5,-76.31,30.737
23.5,-76.26,30.725
23.5,-76.21,30.689
23.5,-76.16,30.634
23.55,-83.16,30.117
23.55,-83.11,29.993
23.55,-83.06,30.135
23.55,-83.01,30.263
23.55,-82.96,30.432
23.55,-82.91,30.464
23.55,-82.86,30.459
23.55,-82.81,30.429
23.55,-82.76,30.343
23.55,-82.71,30.325
23.55,-82.66,30.427
23.55,-82.61,30.428
23.55,-82.56,30.443
23.55,-82.51,30.452
23.55,-82.46,30.437
23.55,-82.41,30.411
23.55,-82.36,30.47
23.55,-82.31,30.544
23.55,-82.26,30.583
23.55,-82.21,30.608
23.55,-82.16,30.524
23.55,-82.11,30.311
23.55,-82.06,30.228
23.55,-82.01,30.222
23.55,-81.96,30.363
23.55,-81.91,30.485
23.55,-81.86,30.477
23.55,-81.81,30.474
23.55,-81.76,30.429
23.55,-81.71,30.435
23.55,-81.66,30.337
23.55,-81.61,30.272
23.55,-81.56,30.252
23.55,-81.51,30.237
23.55,-81.46,30.223
23.55,-81.41,30.264
23.55,-81.36,30.325
23.55,-81.31,30.398
23.55,-81.26,30.433
23.55,-81.21,30.449
23.55,-81.16,30.437
23.55,-81.11,30.41
23.55,-81.06,30.402
23.55,-81.01,30.401
23.55,-80.96,30.414
23.55,-80.91,30.441
23.55,-80.86,30.468
23.55,-80.81,30.485
23.55,-80.76,30.519
23.55,-80.71,30.574
23.55,-80.66,30.615
23.55,-80.61,30.655
23.55,-80.56,30.705
23.55,-80.51,30.727
23.55,-80.46,30.729
23.55,-80.41,30.717
23.55,-80.36,30.673
23.55,-80.31,30.649
23.55,-80.26,30.676
23.55,-80.21,30.717
23.55,-80.16,30.777
23.55,-80.11,30.846
23.55,-80.06,30.924
23.55,-80.01,31.009
23.55,-79.96,31.061
23.55,-79.91,31.063
23.55,-79.86,31.044
23.55,-79.81,31.019
23.55,-79.76,31.031
23.55,-79.71,31.097
23.55,-79.66,31.15
23.55,-79.61,31.132
23.55,-79.56,31.082
23.55,-79.51,31.084
23.55,-79.46,31.124
23.55,-79.41,31.152
23.55,-79.36,31.178
23.55,-79.31,31.201
23.55,-79.26,31.158
23.55,-79.21,31.063
23.55,-79.16,31.156
23.55,-79.11,31.216
23.55,-79.06,31.237
23.55,-79.01,31.325
23.55,-78.96,31.437
23.55,-78.91,31.478
23.55,-78.86,31.447
23.55,-78.81,31.467
23.55,-78.76,31.494
23.55,-78.71,31.429
23.55,-78.66,31.316
23.55,-78.61,31.211
23.55,-78.56,31.147
23.55,-78.51,31.121
23.55,-78.46,31.1
23.55,-78.41,31.065
23.55,-78.36,31.021
23.55,-78.31,30.99
23.55,-78.26,30.981
23.55,-78.21,30.98
23.55,-78.16,30.968
23.55,-78.11,30.97
23.55,-78.06,31.019
23.55,-78.01,31.072
23.55,-77.96,31.138
23.55,-77.91,31.195
23.55,-77.86,31.224
23.55,-77.81,31.226
23.55,-77.76,31.209
23.55,-77.71,31.171
23.55,-77.66,31.091
23.55,-77.61,31.08
23.55,-77.56,31.039
23.55,-77.51,30.863
23.55,-77.46,30.682
23.55,-77.41,30.587
23.55,-77.36,30.423
23.55,-77.31,30.272
23.55,-77.26,30.255
23.55,-77.21,30.357
23.55,-77.16,30.396
23.55,-77.11,30.371
23.55,-77.06,30.315
23.55,-77.01,30.318
23.55,-76.96,30.374
23.55,-76.91,30.421
23.55,-76.86,30.462
23.55,-76.81,30.483
23.55,-76.76,30.475
23.55,-76.71,30.476
23.55,-76.66,30.464
23.55,-76.61,30.412
23.55,-76.56,30.378
23.55,-76.51,30.434
23.55,-76.46,30.524
23.55,-76.41,30.601
23.55,-76.36,30.653
23.55,-76.31,30.676
23.55,-76.26,30.671
23.55,-76.21,30.641
23.55,-76.16,30.59
23.6,-83.16,30.164
23.6,-83.11,30.042
23.6,-83.06,30.159
23.6,-83.01,30.323
23.6,-82.96,30.415
23.6,-82.91,30.378
23.6,-82.86,30.321
23.6,-82.81,30.376
23.6,-82.76,30.369
23.6,-82.71,30.469
23.6,-82.66,30.567
23.6,-82.61,30.645
23.6,-82.56,30.602
23.6,-82.51,30.588
23.6,-82.46,30.606
23.6,-82.41,30.589
23.6,-82.36,30.591
23.6,-82.31,30.611
23.6,-82.26,30.623
23.6,-82.21,30.677
23.6,-82.16,30.66
23.6,-82.11,30.614
23.6,-82.06,30.603
23.6,-82.01,30.54
23.6,-81.96,30.398
23.6,-81.91,30.322
23.6,-81.86,30.326
23.6,-81.81,30.436
23.6,-81.76,30.5
23.6,-81.71,30.521
23.6,-81.66,30.481
23.6,-81.61,30.413
23.6,-81.56,30.35
23.6,-81.51,30.23
23.6,-81.46,30.19
23.6,-81.41,30.235
23.6,-81.36,30.312
23.6,-81.31,30.374
23.6,-81.26,30.422
23.6,-81.21,30.442
23.6,-81.16,30.441
23.6,-81.11,30.417
23.6,-81.06,30.417
23.6,-81.01,30.417
23.6,-80.96,30.428
23.6,-80.91,30.459
23.6,-80.86,30.495
23.6,-80.81,30.527
23.6,-80.76,30.569
23.6,-80.71,30.628
23.6,-80.66,30.682
23.6,-80.61,30.728
23.6,-80.56,30.763
23.6,-80.51,30.764
23.6,-80.46,30.765
23.6,-80.41,30.765
23.6,-80.36,30.759
23.6,-80.31,30.729
23.6,-80.26,30.735
23.6,-80.21,30.77
23.6,-80.16,30.85
23.6,-80.11,30.957
23.6,-80.06,31.066
23.6,-80.01,31.158
23.6,-79.96,31.207
23.6,-79.91,31.209
23.6,-79.86,31.167
23.6,-79.81,31.124
23.6,-79.76,31.115
23.6,-79.71,31.148
23.6,-79.66,31.172
23.6,-79.61,31.142
23.6,-79.56,31.104
23.6,-79.51,31.115
23.6,-79.46,31.163
23.6,-79.41,31.231
23.6,-79.36,31.259
23.6,-79.31,31.287
23.6,-79.26,31.211
23.6,-79.21,31.117
23.6,-79.16,31.247
23.6,-79.11,31.304
23.6,-79.06,31.376
23.6,-79.01,31.509
23.6,-78.96,31.526
23.6,-78.91,31.526
23.6,-78.86,31.512
23.6,-78.81,31.523
23.6,-78.76,31.527
23.6,-78.71,31.49
23.6,-78.66,31.409
23.6,-78.61,31.293
23.6,-78.56,31.196
23.6,-78.51,31.133
23.6,-78.46,31.08
23.6,-78.41,31.029
23.6,-78.36,30.999
23.6,-78.31,30.976
23.6,-78.26,30.971
23.6,-78.21,30.992
23.6,-78.16,31.021
23.6,-78.11,31.028
23.6,-78.06,31.041
23.6,-78.01,31.072
23.6,-77.96,31.115
23.6,-77.91,31.157
23.6,-77.86,31.177
23.6,-77.81,31.175
23.6,-77.76,31.163
23.6,-77.71,31.149
23.6,-77.66,31.119
23.6,-77.61,31.018
23.6,-77.56,30.888
23.6,-77.51,30.656
23.6,-77.46,30.294
23.6,-77.41,30.257
23.6,-77.36,30.317
23.6,-77.31,30.324
23.6,-77.26,30.316
23.6,-77.21,30.373
23.6,-77.16,30.417
23.6,-77.11,30.398
23.6,-77.06,30.35
23.6,-77.01,30.32
23.6,-76.96,30.311
23.6,-76.91,30.328
23.6,-76.86,30.369
23.6,-76.81,30.38
23.6,-76.76,30.41
23.6,-76.71,30.415
23.6,-76.66,30.397
23.6,-76.61,30.366
23.6,-76.56,30.352
23.6,-76.51,30.41
23.6,-76.46,30.513
23.6,-76.41,30.588
23.6,-76.36,30.633
23.6,-76.31,30.646
23.6,-76.26,30.634
23.6,-76.21,30.6
23.6,-76.16,30.546
23.65,-83.16,30.336
23.65,-83.11,30.263
23.65,-83.06,30.153
23.65,-83.01,30.029
23.65,-82.96,30.08
23.65,-82.91,30.068
23.65,-82.86,30.087
23.65,-82.81,30.245
23.65,-82.76,30.393
23.65,-82.71,30.64
23.65,-82.66,30.73
23.65,-82.61,30.744
23.65,-82.56,30.755
23.65,-82.51,30.72
23.65,-82.46,30.715
23.65,-82.41,30.699
23.65,-82.36,30.666
23.65,-82.31,30.65
23.65,-82.26,30.686
23.65,-82.21,30.662
23.65,-82.16,30.604
23.65,-82.11,30.622
23.65,-82.06,30.645
23.65,-82.01,30.616
23.65,-81.96,30.481
23.65,-81.91,30.367
23.65,-81.86,30.475
23.65,-81.81,30.573
23.65,-81.76,30.616
23.65,-81.71,30.577
23.65,-81.66,30.504
23.65,-81.61,30.505
23.65,-81.56,30.454
23.65,-81.51,30.22
23.65,-81.46,30.113
23.65,-81.41,30.158
23.65,-81.36,30.265
23.65,-81.31,30.315
23.65,-81.26,30.376
23.65,-81.21,30.427
23.65,-81.16,30.437
23.65,-81.11,30.444
23.65,-81.06,30.449
23.65,-81.01,30.457
23.65,-80.96,30.481
23.65,-80.91,30.524
23.65,-80.86,30.56
23.65,-80.81,30.584
23.65,-80.76,30.623
23.65,-80.71,30.682
23.65,-80.66,30.747
23.65,-80.61,30.777
23.65,-80.56,30.79
23.65,-80.51,30.804
23.65,-80.46,30.812
23.65,-80.41,30.851
23.65,-80.36,30.892
23.65,-80.31,30.872
23.65,-80.26,30.863
23.65,-80.21,30.883
23.65,-80.16,30.973
23.65,-80.11,31.061
23.65,-80.06,31.159
23.65,-80.01,31.242
23.65,-79.96,31.289
23.65,-79.91,31.29
23.65,-79.86,31.265
23.65,-79.81,31.229
23.65,-79.76,31.206
23.65,-79.71,31.182
23.65,-79.66,31.142
23.65,-79.61,31.122
23.65,-79.56,31.128
23.65,-79.51,31.121
23.65,-79.46,31.153
23.65,-79.41,31.214
23.65,-79.36,31.283
23.65,-79.31,31.323
23.65,-79.26,31.305
23.65,-79.21,31.286
23.65,-79.16,31.312
23.65,-79.11,31.353
23.65,-79.06,31.426
23.65,-79.01,31.568
23.65,-78.96,31.595
23.65,-78.91,31.597
23.65,-78.86,31.585
23.65,-78.81,31.57
23.65,-78.76,31.549
23.65,-78.71,31.516
23.65,-78.66,31.459
23.65,-78.61,31.366
23.65,-78.56,31.251
23.65,-78.51,31.153
23.65,-78.46,31.081
23.65,-78.41,31.028
23.65,-78.36,30.996
23.65,-78.31,30.973
23.65,-78.26,30.975
23.65,-78.21,31.014
23.65,-78.16,31.073
23.65,-78.11,31.069
23.65,-78.06,31.047
23.65,-78.01,31.059
23.65,-77.96,31.088
23.65,-77.91,31.114
23.65,-77.86,31.117
23.65,-77.81,31.1
23.65,-77.76,31.077
23.65,-77.71,31.049
23.65,-77.66,30.999
23.65,-77.61,30.909
23.65,-77.56,30.772
23.65,-77.51,30.568
23.65,-77.46,30.354
23.65,-77.41,30.273
23.65,-77.36,30.312
23.65,-77.31,30.341
23.65,-77.26,30.37
23.65,-77.21,30.404
23.65,-77.16,30.411
23.65,-77.11,30.421
23.65,-77.06,30.431
23.65,-77.01,30.393
23.65,-76.96,30.34
23.65,-76.91,30.28
23.65,-76.86,30.246
23.65,-76.81,30.268
23.65,-76.76,30.327
23.65,-76.71,30.35
23.65,-76.66,30.313
23.65,-76.61,30.312
23.65,-76.56,30.377
23.65,-76.51,30.406
23.65,-76.46,30.527
23.65,-76.41,30.633
23.65,-76.36,30.651
23.65,-76.31,30.64
23.65,-76.26,30.609
23.65,-76.21,30.562
23.65,-76.16,30.499
23.7,-83.16,30.401
23.7,-83.11,30.354
23.7,-83.06,30.232
23.7,-83.01,30.106
23.7,-82.96,30.144
23.7,-82.91,30.288
23.7,-82.86,30.298
23.7,-82.81,30.486
23.7,-82.76,30.586
23.7,-82.71,30.62
23.7,-82.66,30.648
23.7,-82.61,30.649
23.7,-82.56,30.688
23.7,-82.51,30.664
23.7,-82.46,30.686
23.7,-82.41,30.711
23.7,-82.36,30.735
23.7,-82.31,30.766
23.7,-82.26,30.744
23.7,-82.21,30.734
23.7,-82.16,30.709
23.7,-82.11,30.714
23.7,-82.06,30.722
23.7,-82.01,30.725
23.7,-81.96,30.686
23.7,-81.91,30.617
23.7,-81.86,30.615
23.7,-81.81,30.624
23.7,-81.76,30.644
23.7,-81.71,30.614
23.7,-81.66,30.578
23.7,-81.61,30.56
23.7,-81.56,30.518
23.7,-81.51,30.271
23.7,-81.46,30.088
23.7,-81.41,30.134
23.7,-81.36,30.295
23.7,-81.31,30.362
23.7,-81.26,30.383
23.7,-81.21,30.406
23.7,-81.16,30.394
23.7,-81.11,30.407
23.7,-81.06,30.407
23.7,-81.01,30.462
23.7,-80.96,30.547
23.7,-80.91,30.627
23.7,-80.86,30.662
23.7,-80.81,30.646
23.7,-80.76,30.652
23.7,-80.71,30.708
23.7,-80.66,30.76
23.7,-80.61,30.776
23.7,-80.56,30.777
23.7,-80.51,30.809
23.7,-80.46,30.891
23.7,-80.36,30.934
23.7,-80.31,30.958
23.7,-80.26,30.983
23.7,-80.21,30.988
23.7,-80.16,31.041
23.7,-80.11,31.096
23.7,-80.06,31.183
23.7,-80.01,31.274
23.7,-79.96,31.331
23.7,-79.91,31.345
23.7,-79.86,31.326
23.7,-79.81,31.288
23.7,-79.76,31.244
23.7,-79.71,31.189
23.7,-79.66,31.105
23.7,-79.61,31.085
23.7,-79.56,31.122
23.7,-79.51,31.105
23.7,-79.46,31.112
23.7,-79.41,31.159
23.7,-79.36,31.24
23.7,-79.31,31.314
23.7,-79.26,31.308
23.7,-79.21,31.346
23.7,-79.16,31.398
23.7,-79.11,31.394
23.7,-79.06,31.473
23.7,-79.01,31.556
23.7,-78.96,31.599
23.7,-78.91,31.628
23.7,-78.86,31.643
23.7,-78.81,31.618
23.7,-78.76,31.584
23.7,-78.71,31.537
23.7,-78.66,31.475
23.7,-78.61,31.403
23.7,-78.56,31.298
23.7,-78.51,31.171
23.7,-78.46,31.086
23.7,-78.41,31.042
23.7,-78.36,31.005
23.7,-78.31,30.975
23.7,-78.26,30.98
23.7,-78.21,31.023
23.7,-78.16,31.07
23.7,-78.11,31.047
23.7,-78.06,31.019
23.7,-78.01,31.032
23.7,-77.96,31.065
23.7,-77.91,31.086
23.7,-77.86,31.061
23.7,-77.81,31.008
23.7,-77.76,30.958
23.7,-77.71,30.915
23.7,-77.66,30.865
23.7,-77.61,30.789
23.7,-77.56,30.684
23.7,-77.51,30.555
23.7,-77.46,30.434
23.7,-77.41,30.371
23.7,-77.36,30.355
23.7,-77.31,30.292
23.7,-77.26,30.301
23.7,-77.21,30.388
23.7,-77.16,30.393
23.7,-77.11,30.366
23.7,-77.06,30.417
23.7,-77.01,30.482
23.7,-76.96,30.438
23.7,-76.91,30.327
23.7,-76.86,30.191
23.7,-76.81,30.231
23.7,-76.76,30.295
23.7,-76.71,30.317
23.7,-76.66,30.286
23.7,-76.61,30.286
23.7,-76.56,30.392
23.7,-76.51,30.452
23.7,-76.46,30.608
23.7,-76.41,30.708
23.7,-76.36,30.688
23.7,-76.31,30.645
23.7,-76.26,30.588
23.7,-76.21,30.523
23.7,-76.16,30.45
23.75,-83.16,30.243
23.75,-83.11,30.451
23.75,-83.06,30.46
23.75,-83.01,30.415
23.75,-82.96,30.361
23.75,-82.91,30.357
23.75,-82.86,30.432
23.75,-82.81,30.625
23.75,-82.76,30.551
23.75,-82.71,30.508
23.75,-82.66,30.428
23.75,-82.61,30.417
23.75,-82.56,30.525
23.75,-82.51,30.628
23.75,-82.46,30.731
23.75,-82.41,30.793
23.75,-82.36,30.79
23.75,-82.31,30.824
23.75,-82.26,30.795
23.75,-82.21,30.772
23.75,-82.16,30.782
23.75,-82.11,30.753
23.75,-82.06,30.76
23.75,-82.01,30.76
23.75,-81.96,30.759
23.75,-81.91,30.697
23.75,-81.86,30.679
23.75,-81.81,30.656
23.75,-81.76,30.613
23.75,-81.71,30.546
23.75,-81.66,30.64
23.75,-81.61,30.604
23.75,-81.56,30.543
23.75,-81.51,30.38
23.75,-81.46,30.163
23.75,-81.41,30.28
23.75,-81.36,30.462
23.75,-81.31,30.55
23.75,-81.26,30.543
23.75,-81.21,30.488
23.75,-81.16,30.408
23.75,-81.11,30.386
23.75,-81.06,30.384
23.75,-81.01,30.465
23.75,-80.96,30.591
23.75,-80.91,30.69
23.75,-80.86,30.72
23.75,-80.81,30.682
23.75,-80.76,30.646
23.75,-80.71,30.68
23.75,-80.66,30.756
23.75,-80.61,30.781
23.75,-80.56,30.768
23.75,-80.51,30.792
23.75,-80.46,30.861
23.75,-80.41,30.92
23.75,-80.36,30.979
23.75,-80.31,30.994
23.75,-80.26,31.015
23.75,-80.21,30.955
23.75,-80.16,30.981
23.75,-80.11,31.058
23.75,-80.06,31.181
23.75,-80.01,31.289
23.75,-79.96,31.356
23.75,-79.91,31.375
23.75,-79.86,31.348
23.75,-79.81,31.291
23.75,-79.76,31.221
23.75,-79.71,31.178
23.75,-79.66,31.084
23.75,-79.61,31.108
23.75,-79.56,31.199
23.75,-79.51,31.173
23.75,-79.46,31.155
23.75,-79.41,31.203
23.75,-79.36,31.258
23.75,-79.31,31.261
23.75,-79.26,31.256
23.75,-79.21,31.318
23.75,-79.16,31.351
23.75,-79.11,31.349
23.75,-79.06,31.471
23.75,-79.01,31.522
23.75,-78.96,31.567
23.75,-78.91,31.612
23.75,-78.86,31.644
23.75,-78.81,31.649
23.75,-78.76,31.599
23.75,-78.71,31.546
23.75,-78.66,31.489
23.75,-78.61,31.442
23.75,-78.56,31.321
23.75,-78.51,31.164
23.75,-78.46,31.068
23.75,-78.41,31.01
23.75,-78.36,30.984
23.75,-78.31,30.977
23.75,-78.26,30.992
23.75,-78.21,31.019
23.75,-78.16,31.034
23.75,-78.11,30.974
23.75,-78.06,30.96
23.75,-78.01,30.986
23.75,-77.96,31.034
23.75,-77.91,31.066
23.75,-77.86,31.002
23.75,-77.81,30.903
23.75,-77.51,30.526
23.75,-77.46,30.446
23.75,-77.41,30.408
23.75,-77.36,30.404
23.75,-77.31,30.381
23.75,-77.26,30.355
23.75,-77.21,30.385
23.75,-77.16,30.387
23.75,-77.11,30.325
23.75,-77.06,30.378
23.75,-77.01,30.433
23.75,-76.96,30.402
23.75,-76.91,30.33
23.75,-76.86,30.282
23.75,-76.81,30.262
23.75,-76.76,30.243
23.75,-76.71,30.251
23.75,-76.66,30.255
23.75,-76.61,30.284
23.75,-76.56,30.346
23.75,-76.51,30.464
23.75,-76.46,30.664
23.75,-76.41,30.764
23.75,-76.36,30.735
23.75,-76.31,30.654
23.75,-76.26,30.565
23.75,-76.21,30.476
23.75,-76.16,30.397
23.8,-83.16,30.239
23.8,-83.11,30.419
23.8,-83.06,30.502
23.8,-83.01,30.571
23.8,-82.96,30.524
23.8,-82.91,30.453
23.8,-82.86,30.496
23.8,-82.81,30.537
23.8,-82.76,30.491
23.8,-82.71,30.429
23.8,-82.66,30.491
23.8,-82.61,30.541
23.8,-82.56,30.63
23.8,-82.51,30.701
23.8,-82.46,30.737
23.8,-82.41,30.735
23.8,-82.36,30.759
23.8,-82.31,30.818
23.8,-82.26,30.852
23.8,-82.21,30.804
23.8,-82.16,30.758
23.8,-82.11,30.707
23.8,-82.06,30.82
23.8,-82.01,30.823
23.8,-81.96,30.783
23.8,-81.91,30.749
23.8,-81.86,30.701
23.8,-81.81,30.711
23.8,-81.76,30.681
23.8,-81.71,30.533
23.8,-81.66,30.544
23.8,-81.61,30.473
23.8,-81.56,30.529
23.8,-81.51,30.54
23.8,-81.46,30.351
23.8,-81.41,30.346
23.8,-81.36,30.512
23.8,-81.31,30.578
23.8,-81.26,30.604
23.8,-81.21,30.599
23.8,-81.16,30.474
23.8,-81.11,30.425
23.8,-81.06,30.437
23.8,-81.01,30.555
23.8,-80.96,30.676
23.8,-80.91,30.719
23.8,-80.86,30.728
23.8,-80.81,30.706
23.8,-80.76,30.658
23.8,-80.71,30.664
23.8,-80.66,30.791
23.8,-80.61,30.928
23.8,-80.56,30.88
23.8,-80.51,30.864
23.8,-80.46,30.833
23.8,-80.41,30.859
23.8,-80.36,30.907
23.8,-80.31,30.922
23.8,-80.26,30.966
23.8,-80.21,30.931
23.8,-80.16,30.898
23.8,-80.11,31.021
23.8,-80.06,31.184
23.8,-80.01,31.301
23.8,-79.96,31.368
23.8,-79.91,31.386
23.8,-79.86,31.352
23.8,-79.81,31.252
23.8,-79.76,31.129
23.8,-79.71,31.06
23.8,-79.66,31.044
23.8,-79.61,31.114
23.8,-79.56,31.207
23.8,-79.51,31.233
23.8,-79.46,31.249
23.8,-79.41,31.29
23.8,-79.36,31.3
23.8,-79.31,31.273
23.8,-79.26,31.26
23.8,-79.21,31.294
23.8,-79.16,31.323
23.8,-79.11,31.385
23.8,-79.06,31.502
23.8,-79.01,31.505
23.8,-78.96,31.541
23.8,-78.91,31.567
23.8,-78.86,31.596
23.8,-78.81,31.602
23.8,-78.76,31.574
23.8,-78.71,31.517
23.8,-78.66,31.47
23.8,-78.61,31.419
