lat,lon,sst
23.65,-82.46,30.226
23.65,-82.41,30.373
23.65,-82.36,30.471
23.65,-82.31,30.606
23.65,-82.26,30.729
23.65,-82.21,30.824
23.65,-82.16,30.895
23.65,-82.11,30.941
23.65,-82.06,30.959
23.65,-82.01,30.953
23.65,-81.96,30.931
23.65,-81.91,30.889
23.65,-81.86,30.819
23.65,-81.81,30.706
23.65,-81.76,30.581
23.65,-81.71,30.469
23.65,-81.66,30.394
23.65,-81.61,30.366
23.65,-81.56,30.374
23.65,-81.51,30.411
23.65,-81.46,30.471
23.65,-81.41,30.522
23.65,-81.36,30.523
23.65,-81.31,30.503
23.65,-81.26,30.513
23.65,-81.21,30.564
23.65,-81.16,30.556
23.65,-81.11,30.569
23.65,-81.06,30.645
23.65,-81.01,30.514
23.65,-80.96,30.394
23.65,-80.91,30.583
23.65,-80.86,30.714
23.65,-80.81,30.521
23.65,-80.76,30.662
23.65,-80.71,30.828
23.65,-80.66,30.966
23.65,-80.61,31.052
23.65,-80.56,31.248
23.65,-80.51,31.219
23.65,-80.46,31.18
23.65,-80.41,31.196
23.65,-80.36,31.067
23.65,-80.31,31.017
23.65,-80.26,30.987
23.65,-80.21,30.966
23.65,-80.16,30.981
23.65,-80.11,31.043
23.65,-80.06,31.128
23.65,-80.01,31.213
23.65,-79.96,31.274
23.65,-79.91,31.286
23.65,-79.86,31.246
23.65,-79.81,31.212
23.65,-79.76,31.236
23.65,-79.71,31.185
23.65,-79.66,31.066
23.65,-79.61,30.858
23.65,-79.56,30.765
23.65,-79.51,30.825
23.65,-79.46,30.823
23.65,-79.41,30.71
23.65,-79.36,30.591
23.65,-79.31,30.526
23.65,-79.26,30.48
23.65,-79.21,30.448
23.65,-79.16,30.441
23.65,-79.11,30.469
23.65,-79.06,30.575
23.65,-79.01,30.692
23.65,-78.96,30.922
23.65,-78.91,31.026
23.65,-78.86,31.011
23.65,-78.81,30.853
23.65,-78.76,30.944
23.65,-78.71,30.885
23.65,-78.66,30.702
23.65,-78.61,30.665
23.65,-78.56,30.786
23.65,-78.51,30.936
23.65,-78.46,30.854
23.65,-78.41,30.502
23.65,-78.36,30.503
23.65,-78.31,30.57
23.65,-78.26,30.516
23.65,-78.21,30.358
23.65,-78.16,30.214
23.65,-78.11,30.105
23.65,-78.06,30.028
23.65,-78.01,29.904
23.65,-77.96,29.779
23.65,-77.91,29.666
23.65,-77.86,29.631
23.65,-77.81,29.496
23.65,-77.76,29.792
23.65,-77.71,30.008
23.65,-77.66,30.15
23.65,-77.61,30.252
23.65,-77.56,30.327
23.65,-77.51,30.374
23.65,-77.46,30.398
23.65,-77.41,30.416
23.65,-77.36,30.449
23.65,-77.31,30.508
23.65,-77.26,30.519
23.65,-77.21,30.469
23.65,-77.16,30.485
23.65,-77.11,30.562
23.65,-77.06,30.622
23.65,-77.01,30.621
23.65,-76.96,30.714
23.65,-76.91,31.07
23.65,-76.86,31.002
23.65,-76.81,30.503
23.65,-76.76,30.857
23.65,-76.71,31.231
23.65,-76.66,31.25
23.65,-76.61,31.162
23.65,-76.56,31.233
23.65,-76.51,31.014
23.65,-76.46,31.056
23.65,-76.41,30.97
23.65,-76.36,30.604
23.65,-76.31,30.411
23.65,-76.26,30.772
23.65,-76.21,30.52
23.65,-76.16,30.204
23.7,-83.16,30.502
23.7,-83.11,30.521
23.7,-83.06,30.542
23.7,-83.01,30.56
23.7,-82.96,30.532
23.7,-82.91,30.48
23.7,-82.86,30.436
23.7,-82.81,30.347
23.7,-82.76,30.173
23.7,-82.71,29.858
23.7,-82.66,29.866
23.7,-82.61,29.9
23.7,-82.56,29.931
23.7,-82.51,30.082
23.7,-82.46,30.236
23.7,-82.41,30.423
23.7,-82.36,30.564
23.7,-82.31,30.686
23.7,-82.26,30.786
23.7,-82.21,30.86
23.7,-82.16,30.912
23.7,-82.11,30.943
23.7,-82.06,30.952
23.7,-82.01,30.94
23.7,-81.96,30.908
23.7,-81.91,30.854
23.7,-81.86,30.775
23.7,-81.81,30.68
23.7,-81.76,30.607
23.7,-81.71,30.458
23.7,-81.66,30.383
23.7,-81.61,30.388
23.7,-81.56,30.431
23.7,-81.51,30.506
23.7,-81.46,30.598
23.7,-81.41,30.662
23.7,-81.36,30.65
23.7,-81.31,30.606
23.7,-81.26,30.611
23.7,-81.21,30.694
23.7,-81.16,30.738
23.7,-81.11,30.713
23.7,-81.06,30.825
23.7,-81.01,30.902
23.7,-80.96,30.901
23.7,-80.91,30.765
23.7,-80.86,30.781
23.7,-80.81,30.885
23.7,-80.76,30.828
23.7,-80.71,30.917
23.7,-80.66,30.995
23.7,-80.61,31.115
23.7,-80.56,31.204
23.7,-80.51,31.369
23.7,-80.46,31.291
23.7,-80.36,30.722
23.7,-80.31,30.876
23.7,-80.26,31.011
23.7,-80.21,31.009
23.7,-80.16,31.034
23.7,-80.11,31.087
23.7,-80.06,31.181
23.7,-80.01,31.24
23.7,-79.96,31.282
23.7,-79.91,31.329
23.7,-79.86,31.322
23.7,-79.81,31.277
23.7,-79.76,31.215
23.7,-79.71,31.062
23.7,-79.66,30.932
23.7,-79.61,30.895
23.7,-79.56,30.83
23.7,-79.51,30.915
23.7,-79.46,30.91
23.7,-79.41,30.711
23.7,-79.36,30.512
23.7,-79.31,30.499
23.7,-79.26,30.472
23.7,-79.21,30.45
23.7,-79.16,30.413
23.7,-79.11,30.409
23.7,-79.06,30.455
23.7,-79.01,30.497
23.7,-78.96,30.736
23.7,-78.91,30.918
23.7,-78.86,30.946
23.7,-78.81,30.789
23.7,-78.76,30.858
23.7,-78.71,30.918
23.7,-78.66,30.774
23.7,-78.61,30.785
23.7,-78.56,30.927
23.7,-78.51,31.018
23.7,-78.46,30.945
23.7,-78.41,30.785
23.7,-78.36,30.837
23.7,-78.31,30.702
23.7,-78.26,30.624
23.7,-78.21,30.557
23.7,-78.16,30.432
23.7,-78.11,30.267
23.7,-78.06,30.077
23.7,-78.01,29.946
23.7,-77.96,29.85
23.7,-77.91,29.748
23.7,-77.86,29.642
23.7,-77.81,29.677
23.7,-77.76,29.811
23.7,-77.71,29.97
23.7,-77.66,30.1
23.7,-77.61,30.201
23.7,-77.56,30.277
23.7,-77.51,30.33
23.7,-77.46,30.362
23.7,-77.41,30.382
23.7,-77.36,30.41
23.7,-77.31,30.503
23.7,-77.26,30.681
23.7,-77.21,30.541
23.7,-77.16,30.521
23.7,-77.11,30.472
23.7,-77.06,30.556
23.7,-77.01,30.58
23.7,-76.96,30.685
23.7,-76.91,30.951
23.7,-76.86,31.158
23.7,-76.81,30.969
23.7,-76.76,30.752
23.7,-76.71,31.013
23.7,-76.66,31.0
23.7,-76.61,31.191
23.7,-76.56,31.123
23.7,-76.51,31.067
23.7,-76.46,31.073
23.7,-76.41,30.719
23.7,-76.36,30.358
23.7,-76.31,30.338
23.7,-76.26,30.565
23.7,-76.21,30.416
23.7,-76.16,30.135
23.75,-83.16,30.689
23.75,-83.11,30.64
23.75,-83.06,30.608
23.75,-83.01,30.596
23.75,-82.96,30.595
23.75,-82.91,30.572
23.75,-82.86,30.432
23.75,-82.81,30.217
23.75,-82.76,29.954
23.75,-82.71,29.852
23.75,-82.66,29.912
23.75,-82.61,30.036
23.75,-82.56,30.182
23.75,-82.51,30.24
23.75,-82.46,30.348
23.75,-82.41,30.5
23.75,-82.36,30.627
23.75,-82.31,30.732
23.75,-82.26,30.814
23.75,-82.21,30.874
23.75,-82.16,30.912
23.75,-82.11,30.931
23.75,-82.06,30.932
23.75,-82.01,30.911
23.75,-81.96,30.863
23.75,-81.91,30.794
23.75,-81.86,30.713
23.75,-81.81,30.626
23.75,-81.76,30.538
23.75,-81.71,30.411
23.75,-81.66,30.376
23.75,-81.61,30.394
23.75,-81.56,30.438
23.75,-81.51,30.53
23.75,-81.46,30.64
23.75,-81.41,30.701
23.75,-81.36,30.677
23.75,-81.31,30.612
23.75,-81.26,30.577
23.75,-81.21,30.742
23.75,-81.16,31.021
23.75,-81.11,30.961
23.75,-81.06,31.059
23.75,-81.01,31.163
23.75,-80.96,31.182
23.75,-80.91,30.831
23.75,-80.86,30.573
23.75,-80.81,30.596
23.75,-80.76,30.905
23.75,-80.71,30.989
23.75,-80.66,30.977
23.75,-80.61,31.196
23.75,-80.56,31.33
23.75,-80.51,31.306
23.75,-80.46,31.189
23.75,-80.41,30.853
23.75,-80.36,30.863
23.75,-80.31,30.751
23.75,-80.26,30.872
23.75,-80.21,31.021
23.75,-80.16,31.022
23.75,-80.11,31.148
23.75,-80.06,31.259
23.75,-80.01,31.294
23.75,-79.96,31.296
23.75,-79.91,31.292
23.75,-79.86,31.254
23.75,-79.81,31.184
23.75,-79.76,31.047
23.75,-79.71,30.859
23.75,-79.66,30.731
23.75,-79.61,30.725
23.75,-79.56,30.915
23.75,-79.51,30.978
23.75,-79.46,30.933
23.75,-79.41,30.734
23.75,-79.36,30.516
23.75,-79.31,30.445
23.75,-79.26,30.44
23.75,-79.21,30.452
23.75,-79.16,30.382
23.75,-79.11,30.33
23.75,-79.06,30.278
23.75,-79.01,30.408
23.75,-78.96,30.678
23.75,-78.91,30.831
23.75,-78.86,30.843
23.75,-78.81,30.76
23.75,-78.76,30.835
23.75,-78.71,30.962
23.75,-78.66,30.923
23.75,-78.61,30.893
23.75,-78.56,31.009
23.75,-78.51,31.063
23.75,-78.46,30.819
23.75,-78.41,30.96
23.75,-78.36,30.999
23.75,-78.31,30.907
23.75,-78.26,30.801
23.75,-78.21,30.721
23.75,-78.16,30.614
23.75,-78.11,30.484
23.75,-78.06,30.286
23.75,-78.01,29.921
23.75,-77.96,29.565
23.75,-77.91,29.661
23.75,-77.86,29.742
23.75,-77.81,29.814
23.75,-77.51,30.304
23.75,-77.46,30.334
23.75,-77.41,30.338
23.75,-77.36,30.321
23.75,-77.31,30.294
23.75,-77.26,30.332
23.75,-77.21,30.507
23.75,-77.16,30.559
23.75,-77.11,30.508
23.75,-77.06,30.523
23.75,-77.01,30.527
23.75,-76.96,30.669
23.75,-76.91,30.936
23.75,-76.86,31.004
23.75,-76.81,30.892
23.75,-76.76,31.005
23.75,-76.71,30.657
23.75,-76.66,30.691
23.75,-76.61,31.011
23.75,-76.56,30.967
23.75,-76.51,30.609
23.75,-76.46,30.482
23.75,-76.41,30.276
23.75,-76.36,30.38
23.75,-76.31,30.451
23.75,-76.26,30.255
23.75,-76.21,30.135
23.75,-76.16,30.084
23.8,-83.16,30.755
23.8,-83.11,30.729
23.8,-83.06,30.694
23.8,-83.01,30.656
23.8,-82.96,30.621
23.8,-82.91,30.574
23.8,-82.86,30.434
23.8,-82.81,30.238
23.8,-82.76,30.041
23.8,-82.71,29.886
23.8,-82.66,29.985
23.8,-82.61,30.142
23.8,-82.56,30.351
23.8,-82.51,30.349
23.8,-82.46,30.482
23.8,-82.41,30.573
23.8,-82.36,30.67
23.8,-82.31,30.754
23.8,-82.26,30.822
23.8,-82.21,30.873
23.8,-82.16,30.905
23.8,-82.11,30.919
23.8,-82.06,30.911
23.8,-82.01,30.88
23.8,-81.96,30.824
23.8,-81.91,30.75
23.8,-81.86,30.669
23.8,-81.81,30.585
23.8,-81.76,30.504
23.8,-81.71,30.441
23.8,-81.66,30.411
23.8,-81.61,30.414
23.8,-81.56,30.439
23.8,-81.51,30.517
23.8,-81.46,30.611
23.8,-81.41,30.657
23.8,-81.36,30.637
23.8,-81.31,30.58
23.8,-81.26,30.506
23.8,-81.21,30.714
23.8,-81.16,30.93
23.8,-81.11,31.082
23.8,-81.06,31.141
23.8,-81.01,31.159
23.8,-80.96,31.078
23.8,-80.91,31.037
23.8,-80.86,30.714
23.8,-80.81,30.8
23.8,-80.76,30.987
23.8,-80.71,30.976
23.8,-80.66,30.946
23.8,-80.61,31.04
23.8,-80.56,31.285
23.8,-80.51,31.379
23.8,-80.46,31.159
23.8,-80.41,30.941
23.8,-80.36,30.955
23.8,-80.31,30.815
23.8,-80.26,30.763
23.8,-80.21,30.776
23.8,-80.16,30.945
23.8,-80.11,31.169
23.8,-80.06,31.294
23.8,-80.01,31.315
23.8,-79.96,31.273
23.8,-79.91,31.212
23.8,-79.86,31.099
23.8,-79.81,30.939
23.8,-79.76,30.78
23.8,-79.71,30.624
23.8,-79.66,30.512
23.8,-79.61,30.557
23.8,-79.56,30.781
23.8,-79.51,30.938
23.8,-79.46,30.92
23.8,-79.41,30.733
23.8,-79.36,30.554
23.8,-79.31,30.426
23.8,-79.26,30.363
23.8,-79.21,30.366
23.8,-79.16,30.341
23.8,-79.11,30.335
23.8,-79.06,30.354
23.8,-79.01,30.531
23.8,-78.96,30.775
23.8,-78.91,30.888
23.8,-78.86,30.84
23.8,-78.81,30.713
23.8,-78.76,30.803
23.8,-78.71,30.973
23.8,-78.66,31.079
23.8,-78.61,31.092
23.8,-78.56,31.089
23.8,-78.51,31.018
23.8,-78.46,30.701
23.8,-78.41,30.975
23.8,-78.36,30.995
23.8,-78.31,30.939
23.8,-78.26,30.883
23.8,-78.21,30.814
23.8,-78.16,30.707
23.8,-78.11,30.67
23.8,-78.06,30.53
23.8,-78.01,30.152
23.8,-77.96,29.754
23.8,-77.91,29.823
23.8,-77.86,29.904
23.8,-77.81,29.946
23.8,-77.76,29.982
23.8,-77.66,30.11
23.8,-77.51,30.322
23.8,-77.46,30.349
23.8,-77.41,30.328
23.8,-77.36,30.258
23.8,-77.31,30.17
23.8,-77.26,30.303
23.8,-77.21,30.573
23.8,-77.16,30.778
23.8,-77.11,30.444
23.8,-77.06,30.457
23.8,-77.01,30.531
23.8,-76.96,30.603
23.8,-76.91,30.652
23.8,-76.86,30.595
23.8,-76.81,30.583
23.8,-76.76,30.607
23.8,-76.71,30.467
23.8,-76.66,30.443
23.8,-76.61,30.609
23.8,-76.56,30.611
23.8,-76.51,30.284
23.8,-76.46,30.159
23.8,-76.41,30.014
23.8,-76.36,29.999
23.8,-76.31,29.977
23.8,-76.26,29.879
23.8,-76.21,29.973
23.8,-76.16,30.325
23.85,-83.16,30.77
23.85,-83.11,30.775
23.85,-83.06,30.757
23.85,-83.01,30.701
23.85,-82.96,30.612
23.85,-82.91,30.526
23.85,-82.86,30.436
23.85,-82.81,30.319
23.85,-82.76,30.214
23.85,-82.71,30.15
23.85,-82.66,30.124
23.85,-82.61,30.016
23.85,-82.56,30.239
23.85,-82.51,30.411
23.85,-82.46,30.52
23.85,-82.41,30.615
23.85,-82.36,30.698
23.85,-82.31,30.769
23.85,-82.26,30.829
23.85,-82.21,30.875
23.85,-82.16,30.906
23.85,-82.11,30.917
23.85,-82.06,30.904
23.85,-82.01,30.867
23.85,-81.96,30.809
23.85,-81.91,30.736
23.85,-81.86,30.656
23.85,-81.81,30.58
23.85,-81.76,30.517
23.85,-81.71,30.477
23.85,-81.66,30.458
23.85,-81.61,30.455
23.85,-81.56,30.472
23.85,-81.51,30.512
23.85,-81.46,30.558
23.85,-81.41,30.583
23.85,-81.36,30.578
23.85,-81.31,30.583
23.85,-81.26,30.684
23.85,-81.21,30.965
23.85,-81.16,30.986
23.85,-81.11,30.948
23.85,-81.06,30.996
23.85,-81.01,31.121
23.85,-80.96,30.947
23.85,-80.91,30.796
23.85,-80.86,30.705
23.85,-80.81,30.81
23.85,-80.76,30.882
23.85,-80.71,30.905
23.85,-80.66,30.934
23.85,-80.61,31.039
23.85,-80.56,31.296
23.85,-80.51,31.274
23.85,-80.46,31.074
23.85,-80.41,30.786
23.85,-80.36,30.787
23.85,-80.31,30.754
23.85,-80.26,30.765
23.85,-80.21,30.87
23.85,-80.16,31.047
23.85,-80.11,31.231
23.85,-80.06,31.311
23.85,-80.01,31.283
23.85,-79.96,31.18
23.85,-79.91,31.036
23.85,-79.86,30.871
23.85,-79.81,30.691
23.85,-79.76,30.501
23.85,-79.71,30.429
23.85,-79.66,30.41
23.85,-79.61,30.499
23.85,-79.56,30.636
23.85,-79.51,30.735
23.85,-79.46,30.741
23.85,-79.41,30.65
23.85,-79.36,30.505
23.85,-79.31,30.358
23.85,-79.26,30.27
23.85,-79.21,30.257
23.85,-79.16,30.307
23.85,-79.11,30.357
23.85,-79.06,30.508
23.85,-79.01,30.731
23.85,-78.96,30.953
23.85,-78.91,31.065
23.85,-78.86,31.041
23.85,-78.81,30.93
23.85,-78.76,30.921
23.85,-78.71,30.976
23.85,-78.66,31.111
23.85,-78.61,31.187
23.85,-78.56,31.165
23.85,-78.51,31.073
23.85,-78.46,31.079
23.85,-78.41,31.104
23.85,-78.36,30.989
23.85,-78.31,30.879
23.85,-78.26,30.857
23.85,-78.21,30.805
23.85,-78.16,30.74
23.85,-78.11,30.693
23.85,-78.06,30.62
23.85,-78.01,30.477
23.85,-77.96,30.311
23.85,-77.91,30.203
23.85,-77.86,30.124
23.85,-77.81,30.068
23.85,-77.76,30.033
23.85,-77.71,30.07
23.85,-77.51,30.402
23.85,-77.46,30.437
23.85,-77.41,30.397
23.85,-77.36,30.319
23.85,-77.31,30.295
23.85,-77.26,30.42
23.85,-77.21,30.555
23.85,-77.16,30.551
23.85,-77.11,30.448
23.85,-77.06,30.472
23.85,-77.01,30.602
23.85,-76.96,30.62
23.85,-76.91,30.607
23.85,-76.86,30.518
23.85,-76.81,30.543
23.85,-76.76,30.392
23.85,-76.71,30.261
23.85,-76.66,30.189
23.85,-76.61,30.196
23.85,-76.56,30.115
23.85,-76.51,30.093
23.85,-76.46,30.103
23.85,-76.41,30.053
23.85,-76.36,29.925
23.85,-76.31,29.797
23.85,-76.26,29.882
23.85,-76.21,30.229
23.85,-76.16,30.632
23.9,-83.16,30.764
23.9,-83.11,30.799
23.9,-83.06,30.82
23.9,-83.01,30.764
23.9,-82.96,30.555
23.9,-82.91,30.467
23.9,-82.86,30.501
23.9,-82.81,30.419
23.9,-82.76,30.381
23.9,-82.71,30.435
23.9,-82.66,30.483
23.9,-82.61,30.345
23.9,-82.56,30.363
23.9,-82.51,30.453
23.9,-82.46,30.542
23.9,-82.41,30.628
23.9,-82.36,30.71
23.9,-82.31,30.79
23.9,-82.26,30.855
23.9,-82.21,30.905
23.9,-82.16,30.935
23.9,-82.11,30.942
23.9,-82.06,30.925
23.9,-82.01,30.889
23.9,-81.96,30.835
23.9,-81.91,30.767
23.9,-81.86,30.693
23.9,-81.81,30.627
23.9,-81.76,30.577
23.9,-81.71,30.545
23.9,-81.66,30.525
23.9,-81.61,30.514
23.9,-81.56,30.507
23.9,-81.51,30.505
23.9,-81.46,30.506
23.9,-81.41,30.503
23.9,-81.36,30.501
23.9,-81.31,30.533
23.9,-81.26,30.625
23.9,-81.21,30.735
23.9,-81.16,30.771
23.9,-81.11,30.803
23.9,-81.06,30.936
23.9,-81.01,30.868
23.9,-80.96,30.818
23.9,-80.91,30.597
23.9,-80.86,30.411
23.9,-80.81,30.499
23.9,-80.76,30.679
23.9,-80.71,30.809
23.9,-80.66,30.916
23.9,-80.61,31.046
23.9,-80.56,31.145
23.9,-80.51,31.226
23.9,-80.46,31.069
23.9,-80.41,30.863
23.9,-80.36,30.709
23.9,-80.31,30.673
23.9,-80.26,30.766
23.9,-80.21,30.962
23.9,-80.16,31.173
23.9,-80.11,31.288
23.9,-80.06,31.311
23.9,-80.01,31.213
23.9,-79.96,31.051
23.9,-79.91,30.837
23.9,-79.86,30.633
23.9,-79.81,30.505
23.9,-79.76,30.303
23.9,-79.71,30.323
23.9,-79.66,30.408
23.9,-79.61,30.484
23.9,-79.56,30.539
23.9,-79.51,30.568
23.9,-79.46,30.573
23.9,-79.41,30.559
23.9,-79.36,30.442
23.9,-79.31,30.23
23.9,-79.26,30.152
23.9,-79.21,30.187
23.9,-79.16,30.234
23.9,-79.11,30.35
23.9,-79.06,30.581
23.9,-79.01,30.899
23.9,-78.96,31.098
23.9,-78.91,31.262
23.9,-78.86,31.279
23.9,-78.81,31.139
23.9,-78.76,30.921
23.9,-78.71,30.956
23.9,-78.66,31.039
23.9,-78.61,30.958
23.9,-78.56,30.998
23.9,-78.51,31.044
23.9,-78.46,31.111
23.9,-78.41,31.072
23.9,-78.36,31.009
23.9,-78.31,30.917
23.9,-78.26,30.873
23.9,-78.21,30.859
23.9,-78.16,30.805
23.9,-78.11,30.683
23.9,-78.06,30.6
23.9,-78.01,30.495
23.9,-77.96,30.394
23.9,-77.91,30.232
23.9,-77.86,30.056
23.9,-77.51,30.528
23.9,-77.46,30.616
23.9,-77.41,30.538
23.9,-77.36,30.46
23.9,-77.31,30.495
23.9,-77.26,30.544
23.9,-77.21,30.567
23.9,-77.16,30.546
23.9,-77.11,30.527
23.9,-77.06,30.555
23.9,-77.01,30.633
23.9,-76.96,30.621
23.9,-76.91,30.602
23.9,-76.86,30.628
23.9,-76.81,30.634
23.9,-76.76,30.543
23.9,-76.71,30.323
23.9,-76.66,30.036
23.9,-76.61,30.06
23.9,-76.56,30.07
23.9,-76.51,30.229
23.9,-76.46,30.225
23.9,-76.41,30.08
23.9,-76.36,29.999
23.9,-76.31,30.038
23.9,-76.26,30.308
23.9,-76.21,30.658
23.9,-76.16,30.732
23.95,-83.16,30.764
23.95,-83.11,30.797
23.95,-83.06,30.894
23.95,-83.01,30.965
23.95,-82.96,30.634
23.95,-82.91,30.394
23.95,-82.86,30.559
23.95,-82.81,30.49
23.95,-82.76,30.337
23.95,-82.71,30.52
23.95,-82.66,30.713
23.95,-82.61,30.582
23.95,-82.56,30.492
23.95,-82.51,30.502
23.95,-82.46,30.546
23.95,-82.41,30.611
23.95,-82.36,30.716
23.95,-82.31,30.826
23.95,-82.26,30.913
23.95,-82.21,30.972
23.95,-82.16,31.004
23.95,-82.11,31.008
23.95,-82.06,30.99
23.95,-82.01,30.957
23.95,-81.96,30.913
23.95,-81.91,30.858
23.95,-81.86,30.797
23.95,-81.81,30.74
23.95,-81.76,30.693
23.95,-81.71,30.658
23.95,-81.66,30.628
23.95,-81.61,30.598
23.95,-81.56,30.561
23.95,-81.51,30.518
23.95,-81.46,30.469
23.95,-81.41,30.425
23.95,-81.36,30.402
23.95,-81.31,30.425
23.95,-81.26,30.479
23.95,-81.21,30.506
23.95,-81.16,30.454
23.95,-81.11,30.375
23.95,-81.06,30.476
23.95,-81.01,30.601
23.95,-80.96,30.609
23.95,-80.91,30.496
23.95,-80.86,30.379
23.95,-80.81,30.43
23.95,-80.76,30.587
23.95,-80.71,30.724
23.95,-80.66,30.839
23.95,-80.61,30.942
23.95,-80.56,31.039
23.95,-80.51,31.107
23.95,-80.46,31.083
23.95,-80.41,30.861
23.95,-80.36,30.546
23.95,-80.31,30.455
23.95,-80.26,30.612
23.95,-80.21,30.868
23.95,-80.16,31.107
23.95,-80.11,31.27
23.95,-80.06,31.209
23.95,-80.01,31.089
23.95,-79.96,30.932
23.95,-79.91,30.735
23.95,-79.86,30.563
23.95,-79.81,30.439
23.95,-79.76,30.357
23.95,-79.71,30.362
23.95,-79.66,30.449
23.95,-79.61,30.5
23.95,-79.56,30.492
23.95,-79.51,30.467
23.95,-79.46,30.444
23.95,-79.41,30.455
23.95,-79.36,30.371
23.95,-79.31,30.149
23.95,-79.26,30.082
23.95,-79.21,30.244
23.95,-79.16,30.39
23.95,-79.11,30.288
23.95,-79.06,30.539
23.95,-79.01,30.779
23.95,-78.96,30.932
23.95,-78.91,31.099
23.95,-78.86,31.2
23.95,-78.81,31.128
23.95,-78.76,30.957
23.95,-78.71,30.945
23.95,-78.66,30.944
23.95,-78.61,30.855
23.95,-78.56,30.853
23.95,-78.51,30.927
23.95,-78.46,30.997
23.95,-78.41,30.912
23.95,-78.36,30.95
23.95,-78.31,30.956
23.95,-78.26,30.932
23.95,-78.21,30.88
23.95,-78.16,30.799
23.95,-78.11,30.669
23.95,-78.06,30.561
23.95,-78.01,30.472
23.95,-77.96,30.408
23.95,-77.91,30.134
23.95,-77.86,29.835
23.95,-77.51,30.628
23.95,-77.46,30.734
23.95,-77.41,30.66
23.95,-77.36,30.517
23.95,-77.31,30.539
23.95,-77.26,30.656
23.95,-77.21,30.646
23.95,-77.16,30.597
23.95,-77.11,30.531
23.95,-77.06,30.517
23.95,-77.01,30.553
23.95,-76.96,30.56
23.95,-76.91,30.572
23.95,-76.86,30.665
23.95,-76.81,30.648
23.95,-76.76,30.508
23.95,-76.71,30.368
23.95,-76.66,29.831
23.95,-76.61,30.01
23.95,-76.56,30.215
23.95,-76.51,30.348
23.95,-76.46,30.29
23.95,-76.41,30.152
23.95,-76.36,30.073
23.95,-76.31,30.21
23.95,-76.26,30.527
23.95,-76.21,30.699
23.95,-76.16,30.669
24.0,-83.16,30.758
24.0,-83.11,30.793
24.0,-83.06,30.88
24.0,-83.01,30.912
24.0,-82.96,30.709
24.0,-82.91,30.522
24.0,-82.86,30.529
24.0,-82.81,30.512
24.0,-82.76,30.653
24.0,-82.71,30.835
24.0,-82.66,30.786
24.0,-82.61,30.621
24.0,-82.56,30.512
24.0,-82.51,30.536
24.0,-82.46,30.546
24.0,-82.41,30.541
24.0,-82.36,30.748
24.0,-82.31,30.882
24.0,-82.26,30.973
24.0,-82.21,31.043
24.0,-82.16,31.084
24.0,-82.11,31.094
24.0,-82.06,31.078
24.0,-82.01,31.056
24.0,-81.96,31.032
24.0,-81.91,30.998
24.0,-81.86,30.955
24.0,-81.81,30.902
24.0,-81.76,30.851
24.0,-81.71,30.807
24.0,-81.66,30.763
24.0,-81.61,30.71
24.0,-81.56,30.644
24.0,-81.51,30.562
24.0,-81.46,30.464
24.0,-81.41,30.378
24.0,-81.36,30.306
24.0,-81.31,30.339
24.0,-81.26,30.366
24.0,-81.21,30.371
24.0,-81.16,30.303
24.0,-81.11,30.203
24.0,-81.06,30.309
24.0,-81.01,30.474
24.0,-80.96,30.541
24.0,-80.91,30.529
24.0,-80.86,30.506
24.0,-80.81,30.532
24.0,-80.76,30.599
24.0,-80.71,30.676
24.0,-80.66,30.749
24.0,-80.61,30.815
24.0,-80.56,30.88
24.0,-80.51,30.961
24.0,-80.46,31.045
24.0,-80.41,30.853
24.0,-80.36,30.235
24.0,-80.31,30.107
24.0,-80.26,30.338
24.0,-80.21,30.628
24.0,-80.16,30.785
24.0,-80.11,30.814
24.0,-80.06,30.828
24.0,-80.01,30.828
24.0,-79.96,30.753
24.0,-79.91,30.63
24.0,-79.86,30.522
24.0,-79.81,30.442
24.0,-79.76,30.388
24.0,-79.71,30.362
24.0,-79.66,30.386
24.0,-79.61,30.455
24.0,-79.56,30.479
24.0,-79.51,30.454
24.0,-79.46,30.407
24.0,-79.41,30.463
24.0,-79.36,30.408
24.0,-79.31,30.321
24.0,-79.26,30.282
24.0,-79.21,30.413
24.0,-79.16,30.587
24.0,-79.11,30.484
24.0,-79.06,30.617
24.0,-79.01,30.661
24.0,-78.96,30.752
24.0,-78.91,30.9
24.0,-78.86,31.002
24.0,-78.81,31.006
24.0,-78.76,30.955
24.0,-78.71,30.939
24.0,-78.66,30.95
24.0,-78.61,30.949
24.0,-78.56,30.947
24.0,-78.51,30.871
24.0,-78.46,30.85
24.0,-78.41,30.805
24.0,-78.36,30.804
24.0,-78.31,30.938
24.0,-78.26,30.949
24.0,-78.21,30.834
24.0,-78.16,30.745
24.0,-78.11,30.697
24.0,-78.06,30.633
24.0,-78.01,30.535
24.0,-77.96,30.376
24.0,-77.91,30.039
24.0,-77.86,29.782
24.0,-77.51,30.67
24.0,-77.46,30.774
24.0,-77.41,30.69
24.0,-77.36,30.596
24.0,-77.31,30.635
24.0,-77.26,30.657
24.0,-77.21,30.563
24.0,-77.16,30.384
24.0,-77.11,30.272
24.0,-77.06,30.27
24.0,-77.01,30.189
24.0,-76.96,30.257
24.0,-76.91,30.354
24.0,-76.86,30.445
24.0,-76.81,30.391
24.0,-76.76,30.396
24.0,-76.71,30.34
24.0,-76.66,29.978
24.0,-76.61,29.832
24.0,-76.56,30.153
