lat,lon,sst
23.55,-80.46,29.871
23.55,-80.41,29.952
23.55,-80.36,29.997
23.55,-80.31,29.981
23.55,-80.26,29.96
23.55,-80.21,29.982
23.55,-80.16,30.115
23.55,-80.11,30.169
23.55,-80.06,30.25
23.55,-80.01,30.363
23.55,-79.96,30.445
23.55,-79.91,30.358
23.55,-79.86,30.219
23.55,-79.81,30.288
23.55,-79.76,30.465
23.55,-79.71,30.49
23.55,-79.66,30.623
23.55,-79.61,30.692
23.55,-79.56,30.539
23.55,-79.51,30.67
23.55,-79.46,30.771
23.55,-79.41,30.784
23.55,-79.36,30.665
23.55,-79.31,30.557
23.55,-79.26,30.498
23.55,-79.21,30.345
23.55,-79.16,30.086
23.55,-79.11,30.008
23.55,-79.06,30.104
23.55,-79.01,30.355
23.55,-78.96,30.999
23.55,-78.91,31.226
23.55,-78.86,31.187
23.55,-78.81,31.224
23.55,-78.76,31.259
23.55,-78.71,31.097
23.55,-78.66,31.015
23.55,-78.61,31.179
23.55,-78.56,31.047
23.55,-78.51,31.239
23.55,-78.46,31.318
23.55,-78.41,31.174
23.55,-78.36,31.014
23.55,-78.31,31.177
23.55,-78.26,31.111
23.55,-78.21,31.029
23.55,-78.16,30.991
23.55,-78.11,31.085
23.55,-78.06,30.969
23.55,-78.01,31.107
23.55,-77.96,31.285
23.55,-77.91,31.25
23.55,-77.86,31.184
23.55,-77.81,31.212
23.55,-77.76,31.239
23.55,-77.71,31.291
23.55,-77.66,31.421
23.55,-77.61,31.458
23.55,-77.56,31.377
23.55,-77.51,31.494
23.55,-77.46,31.541
23.55,-77.41,31.394
23.55,-77.36,31.14
23.55,-77.31,30.591
23.55,-77.26,30.384
23.55,-77.21,30.419
23.55,-77.16,30.555
23.55,-77.11,30.604
23.55,-77.06,30.609
23.55,-77.01,30.841
23.55,-76.96,30.819
23.55,-76.91,30.909
23.55,-76.86,30.947
23.55,-76.81,30.948
23.55,-76.76,30.83
23.55,-76.71,30.858
23.55,-76.66,30.816
23.55,-76.61,30.747
23.55,-76.56,30.933
23.55,-76.51,31.167
23.55,-76.46,31.343
23.55,-76.41,31.372
23.55,-76.36,31.307
23.55,-76.31,31.398
23.55,-76.26,31.393
23.55,-76.21,31.313
23.55,-76.16,31.324
23.6,-83.16,30.815
23.6,-83.11,30.867
23.6,-83.06,30.862
23.6,-83.01,30.73
23.6,-82.96,30.474
23.6,-82.91,30.24
23.6,-82.86,30.137
23.6,-82.81,30.043
23.6,-82.76,30.222
23.6,-82.71,30.458
23.6,-82.66,30.634
23.6,-82.61,30.746
23.6,-82.56,30.808
23.6,-82.51,30.833
23.6,-82.46,30.837
23.6,-82.41,30.829
23.6,-82.36,30.811
23.6,-82.31,30.758
23.6,-82.26,30.785
23.6,-82.21,30.711
23.6,-82.16,30.459
23.6,-82.11,30.633
23.6,-82.06,30.798
23.6,-82.01,30.728
23.6,-81.96,30.827
23.6,-81.91,30.896
23.6,-81.86,30.93
23.6,-81.81,31.042
23.6,-81.76,31.044
23.6,-81.71,31.037
23.6,-81.66,31.011
23.6,-81.61,31.006
23.6,-81.56,31.023
23.6,-81.51,31.039
23.6,-81.46,30.963
23.6,-81.41,30.877
23.6,-81.36,30.795
23.6,-81.31,30.752
23.6,-81.26,30.735
23.6,-81.21,30.747
23.6,-81.16,30.661
23.6,-81.11,30.654
23.6,-81.06,30.664
23.6,-81.01,30.671
23.6,-80.96,30.654
23.6,-80.91,30.606
23.6,-80.86,30.55
23.6,-80.81,30.472
23.6,-80.76,30.354
23.6,-80.71,30.194
23.6,-80.66,30.054
23.6,-80.61,30.071
23.6,-80.56,30.092
23.6,-80.51,30.049
23.6,-80.46,29.919
23.6,-80.41,29.851
23.6,-80.36,30.06
23.6,-80.31,30.124
23.6,-80.26,30.083
23.6,-80.21,29.982
23.6,-80.16,30.121
23.6,-80.11,30.297
23.6,-80.06,30.443
23.6,-80.01,30.617
23.6,-79.96,30.846
23.6,-79.91,30.914
23.6,-79.86,30.626
23.6,-79.81,30.379
23.6,-79.76,30.558
23.6,-79.71,30.663
23.6,-79.66,30.716
23.6,-79.61,30.686
23.6,-79.56,30.577
23.6,-79.51,30.73
23.6,-79.46,30.797
23.6,-79.41,30.738
23.6,-79.36,30.53
23.6,-79.31,30.32
23.6,-79.26,30.354
23.6,-79.21,30.321
23.6,-79.16,30.16
23.6,-79.11,30.096
23.6,-79.06,30.208
23.6,-79.01,30.597
23.6,-78.96,31.174
23.6,-78.91,31.321
23.6,-78.86,31.255
23.6,-78.81,31.252
23.6,-78.76,31.266
23.6,-78.71,31.362
23.6,-78.66,31.103
23.6,-78.61,31.198
23.6,-78.56,31.439
23.6,-78.51,31.463
23.6,-78.46,31.404
23.6,-78.41,31.128
23.6,-78.36,31.096
23.6,-78.31,31.193
23.6,-78.26,31.079
23.6,-78.21,31.142
23.6,-78.16,31.332
23.6,-78.11,31.344
23.6,-78.06,31.245
23.6,-78.01,31.205
23.6,-77.96,31.075
23.6,-77.91,31.147
23.6,-77.86,31.267
23.6,-77.81,31.28
23.6,-77.76,31.216
23.6,-77.71,31.219
23.6,-77.66,31.324
23.6,-77.61,31.263
23.6,-77.56,31.381
23.6,-77.51,31.551
23.6,-77.46,31.456
23.6,-77.41,31.531
23.6,-77.36,31.278
23.6,-77.31,31.108
23.6,-77.26,30.789
23.6,-77.21,30.487
23.6,-77.16,30.553
23.6,-77.11,30.498
23.6,-77.06,30.51
23.6,-77.01,30.598
23.6,-76.96,30.594
23.6,-76.91,30.614
23.6,-76.86,30.799
23.6,-76.81,31.004
23.6,-76.76,31.068
23.6,-76.71,31.094
23.6,-76.66,30.989
23.6,-76.61,30.759
23.6,-76.56,30.766
23.6,-76.51,31.059
23.6,-76.46,31.283
23.6,-76.41,31.391
23.6,-76.36,31.312
23.6,-76.31,31.388
23.6,-76.26,31.398
23.6,-76.21,31.403
23.6,-76.16,31.31
23.65,-83.16,30.993
23.65,-83.11,31.142
23.65,-83.06,31.195
23.65,-83.01,31.052
23.65,-82.96,30.83
23.65,-82.91,30.68
23.65,-82.86,30.459
23.65,-82.81,30.352
23.65,-82.76,30.356
23.65,-82.71,30.478
23.65,-82.66,30.642
23.65,-82.61,30.778
23.65,-82.56,30.86
23.65,-82.51,30.895
23.65,-82.46,30.907
23.65,-82.41,30.906
23.65,-82.36,30.892
23.65,-82.31,30.863
23.65,-82.26,30.85
23.65,-82.21,30.808
23.65,-82.16,30.691
23.65,-82.11,30.479
23.65,-82.06,30.445
23.65,-82.01,30.665
23.65,-81.96,30.678
23.65,-81.91,30.861
23.65,-81.86,30.937
23.65,-81.81,31.003
23.65,-81.76,31.079
23.65,-81.71,31.065
23.65,-81.66,31.037
23.65,-81.61,30.95
23.65,-81.56,30.902
23.65,-81.51,31.031
23.65,-81.46,30.902
23.65,-81.41,30.752
23.65,-81.36,30.772
23.65,-81.31,30.83
23.65,-81.26,30.774
23.65,-81.21,30.63
23.65,-81.16,30.759
23.65,-81.11,30.79
23.65,-81.06,30.782
23.65,-81.01,30.766
23.65,-80.96,30.735
23.65,-80.91,30.699
23.65,-80.86,30.668
23.65,-80.81,30.632
23.65,-80.76,30.545
23.65,-80.71,30.384
23.65,-80.66,30.177
23.65,-80.61,30.147
23.65,-80.56,30.161
23.65,-80.51,30.163
23.65,-80.46,30.07
23.65,-80.41,30.071
23.65,-80.36,30.219
23.65,-80.31,30.291
23.65,-80.26,30.27
23.65,-80.21,30.232
23.65,-80.16,30.359
23.65,-80.11,30.498
23.65,-80.06,30.655
23.65,-80.01,30.82
23.65,-79.96,30.981
23.65,-79.91,31.015
23.65,-79.86,30.837
23.65,-79.81,30.739
23.65,-79.76,30.822
23.65,-79.71,30.808
23.65,-79.66,30.782
23.65,-79.61,30.854
23.65,-79.56,30.833
23.65,-79.51,30.735
23.65,-79.46,30.735
23.65,-79.41,30.643
23.65,-79.36,30.457
23.65,-79.31,30.212
23.65,-79.26,30.408
23.65,-79.21,30.281
23.65,-79.16,30.209
23.65,-79.11,30.145
23.65,-79.06,30.302
23.65,-79.01,30.892
23.65,-78.96,31.367
23.65,-78.91,31.333
23.65,-78.86,31.27
23.65,-78.81,31.219
23.65,-78.76,31.208
23.65,-78.71,31.297
23.65,-78.66,31.266
23.65,-78.61,31.147
23.65,-78.56,31.133
23.65,-78.51,31.15
23.65,-78.46,31.11
23.65,-78.41,31.038
23.65,-78.36,31.084
23.65,-78.31,31.028
23.65,-78.26,30.98
23.65,-78.21,31.398
23.65,-78.16,31.458
23.65,-78.11,31.277
23.65,-78.06,31.029
23.65,-78.01,31.097
23.65,-77.96,31.154
23.65,-77.91,31.335
23.65,-77.86,31.344
23.65,-77.81,31.314
23.65,-77.76,31.354
23.65,-77.71,31.226
23.65,-77.66,31.009
23.65,-77.61,31.342
23.65,-77.56,31.561
23.65,-77.51,31.363
23.65,-77.46,31.346
23.65,-77.41,31.304
23.65,-77.36,30.757
23.65,-77.31,30.545
23.65,-77.26,30.632
23.65,-77.21,30.791
23.65,-77.16,30.868
23.65,-77.11,30.795
23.65,-77.06,30.693
23.65,-77.01,30.848
23.65,-76.96,30.732
23.65,-76.91,30.797
23.65,-76.86,30.968
23.65,-76.81,31.034
23.65,-76.76,30.915
23.65,-76.71,30.913
23.65,-76.66,30.953
23.65,-76.61,30.846
23.65,-76.56,30.811
23.65,-76.51,30.928
23.65,-76.46,31.182
23.65,-76.41,31.267
23.65,-76.36,31.331
23.65,-76.31,31.25
23.65,-76.26,31.314
23.65,-76.21,31.309
23.65,-76.16,31.347
23.7,-83.16,31.304
23.7,-83.11,31.261
23.7,-83.06,31.286
23.7,-83.01,31.258
23.7,-82.96,31.144
23.7,-82.91,30.91
23.7,-82.86,30.661
23.7,-82.81,30.511
23.7,-82.76,30.291
23.7,-82.71,30.404
23.7,-82.66,30.607
23.7,-82.61,30.795
23.7,-82.56,30.907
23.7,-82.51,30.951
23.7,-82.46,30.961
23.7,-82.41,30.956
23.7,-82.36,30.94
23.7,-82.31,30.91
23.7,-82.26,30.862
23.7,-82.21,30.78
23.7,-82.16,30.644
23.7,-82.11,30.496
23.7,-82.06,30.489
23.7,-82.01,30.645
23.7,-81.96,30.785
23.7,-81.91,30.881
23.7,-81.86,30.903
23.7,-81.81,30.931
23.7,-81.76,30.981
23.7,-81.71,31.003
23.7,-81.66,31.024
23.7,-81.61,30.944
23.7,-81.56,30.892
23.7,-81.51,30.993
23.7,-81.46,30.923
23.7,-81.41,30.833
23.7,-81.36,30.95
23.7,-81.31,30.947
23.7,-81.26,30.901
23.7,-81.21,30.824
23.7,-81.16,30.852
23.7,-81.11,30.89
23.7,-81.06,30.89
23.7,-81.01,30.871
23.7,-80.96,30.835
23.7,-80.91,30.791
23.7,-80.86,30.772
23.7,-80.81,30.787
23.7,-80.76,30.765
23.7,-80.71,30.658
23.7,-80.66,30.594
23.7,-80.61,30.395
23.7,-80.56,30.323
23.7,-80.51,30.296
23.7,-80.46,30.24
23.7,-80.36,30.401
23.7,-80.31,30.462
23.7,-80.26,30.49
23.7,-80.21,30.52
23.7,-80.16,30.6
23.7,-80.11,30.718
23.7,-80.06,30.846
23.7,-80.01,30.969
23.7,-79.96,31.061
23.7,-79.91,31.081
23.7,-79.86,31.014
23.7,-79.81,30.909
23.7,-79.76,30.932
23.7,-79.71,30.936
23.7,-79.66,30.827
23.7,-79.61,30.832
23.7,-79.56,30.873
23.7,-79.51,30.832
23.7,-79.46,30.72
23.7,-79.41,30.698
23.7,-79.36,30.5
23.7,-79.31,30.266
23.7,-79.26,30.358
23.7,-79.21,30.358
23.7,-79.16,30.332
23.7,-79.11,30.328
23.7,-79.06,30.373
23.7,-79.01,31.037
23.7,-78.96,31.348
23.7,-78.91,31.353
23.7,-78.86,31.371
23.7,-78.81,31.196
23.7,-78.76,31.195
23.7,-78.71,31.247
23.7,-78.66,31.408
23.7,-78.61,31.269
23.7,-78.56,31.192
23.7,-78.51,31.273
23.7,-78.46,31.216
23.7,-78.41,31.23
23.7,-78.36,31.172
23.7,-78.31,31.153
23.7,-78.26,31.306
23.7,-78.21,31.496
23.7,-78.16,31.58
23.7,-78.11,31.301
23.7,-78.06,31.29
23.7,-78.01,31.446
23.7,-77.96,31.474
23.7,-77.91,31.34
23.7,-77.86,31.247
23.7,-77.81,31.208
23.7,-77.76,30.986
23.7,-77.71,30.764
23.7,-77.66,30.811
23.7,-77.61,31.004
23.7,-77.56,31.336
23.7,-77.51,31.381
23.7,-77.46,31.235
23.7,-77.41,31.292
23.7,-77.36,31.0
23.7,-77.31,30.689
23.7,-77.26,30.754
23.7,-77.21,30.881
23.7,-77.16,30.591
23.7,-77.11,30.498
23.7,-77.06,30.703
23.7,-77.01,30.925
23.7,-76.96,30.944
23.7,-76.91,31.055
23.7,-76.86,31.1
23.7,-76.81,30.989
23.7,-76.76,30.87
23.7,-76.71,30.669
23.7,-76.66,30.686
23.7,-76.61,30.707
23.7,-76.56,30.667
23.7,-76.51,31.062
23.7,-76.46,31.378
23.7,-76.41,31.343
23.7,-76.36,31.327
23.7,-76.31,31.245
23.7,-76.26,31.274
23.7,-76.21,31.255
23.7,-76.16,31.268
23.75,-83.16,31.3
23.75,-83.11,31.163
23.75,-83.06,31.166
23.75,-83.01,31.321
23.75,-82.96,31.213
23.75,-82.91,31.073
23.75,-82.86,30.916
23.75,-82.81,30.663
23.75,-82.76,30.621
23.75,-82.71,30.457
23.75,-82.66,30.637
23.75,-82.61,30.843
23.75,-82.56,30.934
23.75,-82.51,30.962
23.75,-82.46,30.969
23.75,-82.41,30.97
23.75,-82.36,30.958
23.75,-82.31,30.929
23.75,-82.26,30.874
23.75,-82.21,30.797
23.75,-82.16,30.726
23.75,-82.11,30.627
23.75,-82.06,30.627
23.75,-82.01,30.719
23.75,-81.96,30.796
23.75,-81.91,30.838
23.75,-81.86,30.846
23.75,-81.81,30.841
23.75,-81.76,30.838
23.75,-81.71,30.855
23.75,-81.66,30.881
23.75,-81.61,30.871
23.75,-81.56,30.888
23.75,-81.51,30.927
23.75,-81.46,31.051
23.75,-81.41,31.034
23.75,-81.36,31.023
23.75,-81.31,30.984
23.75,-81.26,31.026
23.75,-81.21,31.018
23.75,-81.16,31.008
23.75,-81.11,30.989
23.75,-81.06,30.97
23.75,-81.01,30.949
23.75,-80.96,30.938
23.75,-80.91,30.865
23.75,-80.86,30.82
23.75,-80.81,30.822
23.75,-80.76,30.736
23.75,-80.71,30.599
23.75,-80.66,30.477
23.75,-80.61,30.354
23.75,-80.56,30.353
23.75,-80.51,30.373
23.75,-80.46,30.38
23.75,-80.41,30.417
23.75,-80.36,30.521
23.75,-80.31,30.587
23.75,-80.26,30.621
23.75,-80.21,30.675
23.75,-80.16,30.776
23.75,-80.11,30.897
23.75,-80.06,31.012
23.75,-80.01,31.097
23.75,-79.96,31.152
23.75,-79.91,31.165
23.75,-79.86,31.148
23.75,-79.81,31.108
23.75,-79.76,31.024
23.75,-79.71,30.798
23.75,-79.66,30.794
23.75,-79.61,30.782
23.75,-79.56,30.742
23.75,-79.51,30.743
23.75,-79.46,30.633
23.75,-79.41,30.587
23.75,-79.36,30.529
23.75,-79.31,30.354
23.75,-79.26,30.418
23.75,-79.21,30.519
23.75,-79.16,30.462
23.75,-79.11,30.34
23.75,-79.06,30.54
23.75,-79.01,31.187
23.75,-78.96,31.387
23.75,-78.91,31.438
23.75,-78.86,31.479
23.75,-78.81,31.286
23.75,-78.76,31.09
23.75,-78.71,31.185
23.75,-78.66,31.283
23.75,-78.61,31.367
23.75,-78.56,31.413
23.75,-78.51,31.454
23.75,-78.46,31.521
23.75,-78.41,31.326
23.75,-78.36,31.214
23.75,-78.31,31.281
23.75,-78.26,31.673
23.75,-78.21,31.573
23.75,-78.16,31.368
23.75,-78.11,31.25
23.75,-78.06,31.459
23.75,-78.01,31.666
23.75,-77.96,31.533
23.75,-77.91,31.347
23.75,-77.86,31.286
23.75,-77.81,30.965
23.75,-77.51,31.419
23.75,-77.46,31.304
23.75,-77.41,31.201
23.75,-77.36,31.053
23.75,-77.31,30.658
23.75,-77.26,30.707
23.75,-77.21,30.606
23.75,-77.16,30.55
23.75,-77.11,30.34
23.75,-77.06,30.693
23.75,-77.01,30.858
23.75,-76.96,31.052
23.75,-76.91,30.928
23.75,-76.86,30.7
23.75,-76.81,30.589
23.75,-76.76,30.66
23.75,-76.71,30.756
23.75,-76.66,30.912
23.75,-76.61,30.825
23.75,-76.56,30.809
23.75,-76.51,31.079
23.75,-76.46,31.404
23.75,-76.41,31.375
23.75,-76.36,31.302
23.75,-76.31,31.346
23.75,-76.26,31.353
23.75,-76.21,31.258
23.75,-76.16,31.103
23.8,-83.16,31.312
23.8,-83.11,31.193
23.8,-83.06,31.238
23.8,-83.01,31.318
23.8,-82.96,31.296
23.8,-82.91,31.215
23.8,-82.86,31.157
23.8,-82.81,31.099
23.8,-82.76,31.066
23.8,-82.71,30.991
23.8,-82.66,30.948
23.8,-82.61,30.955
23.8,-82.56,30.943
23.8,-82.51,30.897
23.8,-82.46,30.903
23.8,-82.41,30.931
23.8,-82.36,30.943
23.8,-82.31,30.923
23.8,-82.26,30.864
23.8,-82.21,30.787
23.8,-82.16,30.786
23.8,-82.11,30.802
23.8,-82.06,30.733
23.8,-82.01,30.77
23.8,-81.96,30.809
23.8,-81.91,30.823
23.8,-81.86,30.801
23.8,-81.81,30.749
23.8,-81.76,30.668
23.8,-81.71,30.625
23.8,-81.66,30.764
23.8,-81.61,30.774
23.8,-81.56,30.905
23.8,-81.51,30.97
23.8,-81.46,31.01
23.8,-81.41,30.97
23.8,-81.36,30.912
23.8,-81.31,30.893
23.8,-81.26,30.98
23.8,-81.21,31.005
23.8,-81.16,31.013
23.8,-81.11,31.025
23.8,-81.06,30.942
23.8,-81.01,30.918
23.8,-80.96,30.849
23.8,-80.91,30.784
23.8,-80.86,30.783
23.8,-80.81,30.901
23.8,-80.76,30.788
23.8,-80.71,30.63
23.8,-80.66,30.43
23.8,-80.61,30.252
23.8,-80.56,30.279
23.8,-80.51,30.359
23.8,-80.46,30.441
23.8,-80.41,30.537
23.8,-80.36,30.626
23.8,-80.31,30.66
23.8,-80.26,30.667
23.8,-80.21,30.722
23.8,-80.16,30.857
23.8,-80.11,31.021
23.8,-80.06,31.158
23.8,-80.01,31.207
23.8,-79.96,31.156
23.8,-79.91,31.237
23.8,-79.86,31.189
23.8,-79.81,31.057
23.8,-79.76,30.651
23.8,-79.71,30.464
23.8,-79.66,30.741
23.8,-79.61,30.887
23.8,-79.56,30.838
23.8,-79.51,30.656
23.8,-79.46,30.567
23.8,-79.41,30.585
23.8,-79.36,30.669
23.8,-79.31,30.527
23.8,-79.26,30.158
23.8,-79.21,30.337
23.8,-79.16,30.272
23.8,-79.11,30.201
23.8,-79.06,30.661
23.8,-79.01,31.359
23.8,-78.96,31.529
23.8,-78.91,31.531
23.8,-78.86,31.595
23.8,-78.81,31.502
23.8,-78.76,31.352
23.8,-78.71,31.275
23.8,-78.66,31.342
23.8,-78.61,31.513
23.8,-78.56,31.485
23.8,-78.51,31.454
23.8,-78.46,31.408
23.8,-78.41,31.243
23.8,-78.36,31.143
23.8,-78.31,31.287
23.8,-78.26,31.45
23.8,-78.21,31.332
23.8,-78.16,31.611
23.8,-78.11,31.615
23.8,-78.06,31.607
23.8,-78.01,31.592
23.8,-77.96,31.452
23.8,-77.91,31.405
23.8,-77.86,31.55
23.8,-77.81,30.995
23.8,-77.76,30.316
23.8,-77.66,30.458
23.8,-77.51,31.543
23.8,-77.46,31.466
23.8,-77.41,31.385
23.8,-77.36,31.239
23.8,-77.31,31.181
23.8,-77.26,31.03
23.8,-77.21,30.689
23.8,-77.16,30.391
23.8,-77.11,30.307
23.8,-77.06,30.414
23.8,-77.01,30.502
23.8,-76.96,30.822
23.8,-76.91,30.9
23.8,-76.86,30.363
23.8,-76.81,30.32
23.8,-76.76,30.422
23.8,-76.71,30.545
23.8,-76.66,30.743
23.8,-76.61,30.692
23.8,-76.56,30.809
23.8,-76.51,31.081
23.8,-76.46,31.36
23.8,-76.41,31.298
23.8,-76.36,31.181
23.8,-76.31,31.233
23.8,-76.26,31.32
23.8,-76.21,31.204
23.8,-76.16,30.844
23.85,-83.16,31.201
23.85,-83.11,31.319
23.85,-83.06,31.322
23.85,-83.01,31.245
23.85,-82.96,31.241
23.85,-82.91,31.163
23.85,-82.86,31.284
23.85,-82.81,31.268
23.85,-82.76,31.179
23.85,-82.71,31.203
23.85,-82.66,31.206
23.85,-82.61,31.117
23.85,-82.56,30.93
23.85,-82.51,30.728
23.85,-82.46,30.754
23.85,-82.41,30.867
23.85,-82.36,30.912
23.85,-82.31,30.892
23.85,-82.26,30.827
23.85,-82.21,30.734
23.85,-82.16,30.72
23.85,-82.11,30.772
23.85,-82.06,30.748
23.85,-82.01,30.736
23.85,-81.96,30.773
23.85,-81.91,30.785
23.85,-81.86,30.756
23.85,-81.81,30.682
23.85,-81.76,30.572
23.85,-81.71,30.485
23.85,-81.66,30.656
23.85,-81.61,30.765
23.85,-81.56,30.849
23.85,-81.51,30.928
23.85,-81.46,30.857
23.85,-81.41,30.675
23.85,-81.36,30.73
23.85,-81.31,30.777
23.85,-81.26,30.818
23.85,-81.21,30.838
23.85,-81.16,30.839
23.85,-81.11,30.933
23.85,-81.06,30.822
23.85,-81.01,30.753
23.85,-80.96,30.688
23.85,-80.91,30.627
23.85,-80.86,30.624
23.85,-80.81,30.691
23.85,-80.76,30.718
23.85,-80.71,30.649
23.85,-80.66,30.511
23.85,-80.61,30.345
23.85,-80.56,30.257
23.85,-80.51,30.234
23.85,-80.46,30.306
23.85,-80.41,30.525
23.85,-80.36,30.688
23.85,-80.31,30.713
23.85,-80.26,30.613
23.85,-80.21,30.685
23.85,-80.16,30.877
23.85,-80.11,31.079
23.85,-80.06,31.261
23.85,-80.01,31.258
23.85,-79.96,31.16
23.85,-79.91,31.285
23.85,-79.86,31.262
23.85,-79.81,30.958
23.85,-79.76,30.518
23.85,-79.71,30.791
23.85,-79.66,30.857
23.85,-79.61,30.829
23.85,-79.56,30.751
23.85,-79.51,30.629
23.85,-79.46,30.58
23.85,-79.41,30.615
23.85,-79.36,30.671
23.85,-79.31,30.704
23.85,-79.26,30.421
23.85,-79.21,30.345
23.85,-79.16,30.405
23.85,-79.11,30.376
23.85,-79.06,30.942
23.85,-79.01,31.512
23.85,-78.96,31.59
23.85,-78.91,31.632
23.85,-78.86,31.654
23.85,-78.81,31.598
23.85,-78.76,31.449
23.85,-78.71,31.421
23.85,-78.66,31.408
23.85,-78.61,31.482
23.85,-78.56,31.563
23.85,-78.51,31.51
23.85,-78.46,31.427
23.85,-78.41,31.299
23.85,-78.36,31.296
23.85,-78.31,31.368
23.85,-78.26,31.364
23.85,-78.21,31.43
23.85,-78.16,31.589
23.85,-78.11,31.719
23.85,-78.06,31.631
23.85,-78.01,31.62
23.85,-77.96,31.644
23.85,-77.91,31.65
23.85,-77.86,31.567
23.85,-77.81,31.199
23.85,-77.76,30.644
23.85,-77.71,30.68
23.85,-77.51,31.442
23.85,-77.46,31.406
23.85,-77.41,31.371
23.85,-77.36,31.35
23.85,-77.31,31.332
23.85,-77.26,31.078
23.85,-77.21,30.79
23.85,-77.16,31.088
23.85,-77.11,31.124
23.85,-77.06,30.764
23.85,-77.01,30.491
23.85,-76.96,30.423
23.85,-76.91,30.364
23.85,-76.86,30.407
23.85,-76.81,30.411
23.85,-76.76,30.552
23.85,-76.71,30.43
23.85,-76.66,30.453
23.85,-76.61,30.589
23.85,-76.56,30.774
23.85,-76.51,31.055
23.85,-76.46,31.236
23.85,-76.41,31.245
23.85,-76.36,31.231
23.85,-76.31,31.24
23.85,-76.26,31.183
23.85,-76.21,30.808
23.85,-76.16,30.71
23.9,-83.16,31.309
23.9,-83.11,31.334
23.9,-83.06,31.409
23.9,-83.01,31.355
23.9,-82.96,31.26
23.9,-82.91,31.271
23.9,-82.86,31.275
23.9,-82.81,31.238
23.9,-82.76,31.121
23.9,-82.71,31.106
23.9,-82.66,31.166
23.9,-82.61,31.027
23.9,-82.56,31.006
23.9,-82.51,30.907
23.9,-82.46,30.778
23.9,-82.41,30.855
23.9,-82.36,30.874
23.9,-82.31,30.826
23.9,-82.26,30.785
23.9,-82.21,30.877
23.9,-82.16,30.898
23.9,-82.11,30.839
23.9,-82.06,30.5
23.9,-82.01,30.643
23.9,-81.96,30.698
23.9,-81.91,30.732
23.9,-81.86,30.732
23.9,-81.81,30.659
23.9,-81.76,30.557
23.9,-81.71,30.574
23.9,-81.66,30.737
23.9,-81.61,30.774
23.9,-81.56,30.805
23.9,-81.51,30.814
23.9,-81.46,30.697
23.9,-81.41,30.611
23.9,-81.36,30.584
23.9,-81.31,30.598
23.9,-81.26,30.635
23.9,-81.21,30.575
23.9,-81.16,30.563
23.9,-81.11,30.502
23.9,-81.06,30.396
23.9,-81.01,30.44
23.9,-80.96,30.565
23.9,-80.91,30.573
23.9,-80.86,30.451
23.9,-80.81,30.535
23.9,-80.76,30.682
23.9,-80.71,30.709
23.9,-80.66,30.603
23.9,-80.61,30.463
23.9,-80.56,30.317
23.9,-80.51,30.151
23.9,-80.46,30.098
23.9,-80.41,30.444
23.9,-80.36,30.677
23.9,-80.31,30.755
23.9,-80.26,30.731
23.9,-80.21,30.748
23.9,-80.16,30.905
23.9,-80.11,31.076
23.9,-80.06,31.212
23.9,-80.01,31.27
23.9,-79.96,31.287
23.9,-79.91,31.304
23.9,-79.86,31.248
23.9,-79.81,31.039
23.9,-79.76,30.791
23.9,-79.71,30.743
23.9,-79.66,30.701
23.9,-79.61,30.702
23.9,-79.56,30.705
23.9,-79.51,30.804
23.9,-79.46,30.728
23.9,-79.41,30.644
23.9,-79.36,30.655
23.9,-79.31,30.746
23.9,-79.26,30.603
23.9,-79.21,30.466
23.9,-79.16,30.291
23.9,-79.11,30.227
23.9,-79.06,31.135
23.9,-79.01,31.598
23.9,-78.96,31.641
23.9,-78.91,31.644
23.9,-78.86,31.702
23.9,-78.81,31.719
23.9,-78.76,31.615
23.9,-78.71,31.581
23.9,-78.66,31.654
23.9,-78.61,31.683
23.9,-78.56,31.62
23.9,-78.51,31.509
23.9,-78.46,31.47
23.9,-78.41,31.478
23.9,-78.36,31.475
23.9,-78.31,31.663
23.9,-78.26,31.696
23.9,-78.21,31.806
23.9,-78.16,31.885
23.9,-78.11,31.779
23.9,-78.06,31.722
23.9,-78.01,31.673
23.9,-77.96,31.656
23.9,-77.91,31.594
23.9,-77.86,31.509
23.9,-77.51,31.02
23.9,-77.46,30.596
23.9,-77.41,30.494
23.9,-77.36,30.831
23.9,-77.31,31.081
23.9,-77.26,30.707
23.9,-77.21,30.52
23.9,-77.16,30.854
23.9,-77.11,31.115
23.9,-77.06,31.058
23.9,-77.01,30.92
23.9,-76.96,30.968
23.9,-76.91,30.633
23.9,-76.86,30.51
23.9,-76.81,30.337
23.9,-76.76,30.497
23.9,-76.71,30.793
23.9,-76.66,30.703
23.9,-76.61,30.643
23.9,-76.56,30.853
23.9,-76.51,31.097
23.9,-76.46,31.27
23.9,-76.41,31.328
23.9,-76.36,31.288
23.9,-76.31,31.154
23.9,-76.26,30.804
23.9,-76.21,30.611
23.9,-76.16,30.568
23.95,-83.16,31.408
23.95,-83.11,31.303
23.95,-83.06,31.318
23.95,-83.01,31.247
23.95,-82.96,31.215
23.95,-82.91,31.264
23.95,-82.86,31.18
23.95,-82.81,31.091
23.95,-82.76,30.977
23.95,-82.71,30.995
23.95,-82.66,31.176
23.95,-82.61,31.08
23.95,-82.56,31.033
23.95,-82.51,31.067
23.95,-82.46,31.007
23.95,-82.41,30.903
23.95,-82.36,30.837
23.95,-82.31,30.714
23.95,-82.26,30.559
23.95,-82.21,30.671
